TheTime,CH1,CH2,CH3,CH6,CH7
43679.26210648,1.319022,1.220455,1.360633,0.01626980,0.1304889
43679.26222222,1.324092,1.276156,1.396117,0.01567179,0.1304889
43679.26233796,1.339299,1.266028,1.396117,0.01686780,0.1304889
43679.26245477,1.471100,1.549598,1.421463,0.01925983,0.1304889
43679.26257015,1.486308,1.554662,1.421463,0.01746581,0.1304889
43679.26268519,1.481238,1.544534,1.380909,0.01746581,0.1304889
43679.26280093,1.425477,1.458451,1.426532,0.01806382,0.1298909
43679.26291772,1.344369,1.321730,1.396117,0.01746581,0.1298909
43679.26303346,1.420407,1.438196,1.421463,0.01746581,0.1292929
43679.26314815,1.384923,1.382495,1.370771,0.01806382,0.1298909
43679.26326476,1.481238,1.559726,1.416394,0.01746581,0.1298909
43679.26338032,1.471100,1.524279,1.421463,0.01626980,0.1304889
43679.26349537,1.476169,1.559726,1.416394,0.01806382,0.1304889
43679.26361111,1.364646,1.352112,1.401186,0.01925983,0.1298909
43679.26372789,1.430546,1.458451,1.426532,0.01806382,0.1298909
43679.26384363,1.344369,1.271092,1.355563,0.01806382,0.1298909
43679.26395833,1.293676,1.210327,1.360633,0.01866182,0.1298909
43679.26407493,1.476169,1.564789,1.411325,0.02105385,0.1304889
43679.26419049,1.481238,1.559726,1.385979,0.02105385,0.1274989
43679.26430659,1.486308,1.569853,1.391048,0.01746581,0.1280969
43679.26442232,1.455892,1.534407,1.426532,0.01746581,0.1280969
43679.26453806,1.445754,1.519216,1.426532,0.01686780,0.1280969
43679.26465380,1.460961,1.529343,1.426532,0.01686780,0.1286949
43679.26476852,1.334230,1.306538,1.401186,0.01686780,0.1298909
43679.26488510,1.430546,1.428068,1.375840,0.01746581,0.1298909
43679.26500066,1.430546,1.433132,1.375840,0.01866182,0.1298909
43679.26511585,1.364646,1.347048,1.401186,0.01925983,0.1298909
43679.26523159,1.329161,1.255901,1.385979,0.01806382,0.1298909
43679.26534733,1.329161,1.271092,1.391048,0.01746581,0.1298909
43679.26546307,1.334230,1.281220,1.401186,0.01985783,0.1298909
43679.26557935,1.476169,1.534407,1.426532,0.01806382,0.1304889
43679.26569599,1.415338,1.438196,1.421463,0.01567179,0.1298909
43679.26581028,1.445754,1.478706,1.375840,0.01626980,0.1304889
43679.26592602,1.329161,1.255901,1.375840,0.01567179,0.1298909
43679.26604248,1.471100,1.549598,1.421463,0.01567179,0.1322830
43679.26615894,1.471100,1.534407,1.426532,0.01746581,0.1304889
43679.26627324,1.415338,1.433132,1.421463,0.01806382,0.1304889
43679.26638952,1.354507,1.306538,1.345425,0.01746581,0.1298909
43679.26650562,1.369715,1.347048,1.355563,0.01866182,0.1298909
43679.26662045,1.420407,1.443260,1.421463,0.01746581,0.1304889
43679.26673619,1.471100,1.529343,1.380909,0.01686780,0.1298909
43679.26685302,1.364646,1.347048,1.355563,0.01746581,0.1304889
43679.26696893,1.324092,1.255901,1.375840,0.01626980,0.1298909
43679.26708431,1.476169,1.564789,1.416394,0.01626980,0.1304889
43679.26720041,1.329161,1.250837,1.375840,0.01507379,0.1298909
43679.26731579,1.430546,1.473642,1.421463,0.01447578,0.1292929
43679.26743062,1.339299,1.291347,1.396117,0.01567179,0.1298909
43679.26754636,1.303815,1.210327,1.360633,0.01626980,0.1304889
43679.26766210,1.476169,1.559726,1.385979,0.01507379,0.1298909
43679.26777784,1.420407,1.443260,1.421463,0.01447578,0.1298909
43679.26789466,1.455892,1.483769,1.380909,0.01626980,0.1298909
43679.26801058,1.298745,1.210327,1.365702,0.01447578,0.1298909
43679.26812650,1.420407,1.448323,1.426532,0.01387777,0.1298909
43679.26824079,1.476169,1.544534,1.380909,0.01626980,0.1304889
43679.26835653,1.445754,1.488833,1.421463,0.01507379,0.1316849
43679.26847227,1.324092,1.255901,1.380909,0.01626980,0.1322830
43679.26858801,1.364646,1.347048,1.355563,0.01746581,0.1322830
43679.26870374,1.466031,1.534407,1.421463,0.01507379,0.1322830
43679.26882002,1.460961,1.569853,1.406255,0.01626980,0.1316849
43679.26893612,1.369715,1.347048,1.355563,0.01806382,0.1298909
43679.26905204,1.329161,1.255901,1.380909,0.01746581,0.1322830
43679.26916670,1.374784,1.352112,1.360633,0.01746581,0.1322830
43679.26928244,1.349438,1.331857,1.401186,0.01866182,0.1322830
43679.26939817,1.476169,1.559726,1.385979,0.01746581,0.1322830
43679.26951482,1.329161,1.255901,1.385979,0.01686780,0.1316849
43679.26963074,1.476169,1.554662,1.426532,0.01626980,0.1322830
43679.26974648,1.288607,1.195136,1.360633,0.01387777,0.1322830
43679.26986239,1.339299,1.271092,1.396117,0.01507379,0.1322830
43679.26997687,1.303815,1.215391,1.360633,0.01686780,0.1322830
43679.27009279,1.319022,1.245773,1.365702,0.01746581,0.1322830
43679.27020907,1.481238,1.569853,1.391048,0.01746581,0.1322830
43679.27032408,1.435615,1.458451,1.375840,0.01746581,0.1298909
43679.27044054,1.324092,1.250837,1.370771,0.01626980,0.1298909
43679.27055664,1.324092,1.230582,1.355563,0.01567179,0.1298909
43679.27067256,1.344369,1.281220,1.355563,0.01387777,0.1298909
43679.27078704,1.395061,1.387558,1.370771,0.01507379,0.1304889
43679.27090278,1.486308,1.559726,1.421463,0.01567179,0.1328810
43679.27101852,1.476169,1.539471,1.426532,0.01746581,0.1316849
43679.27113479,1.324092,1.250837,1.370771,0.01626980,0.1298909
43679.27125108,1.481238,1.569853,1.396117,0.01327977,0.1304889
43679.27136663,1.471100,1.514152,1.380909,0.01387777,0.1298909
43679.27148237,1.476169,1.549598,1.421463,0.01626980,0.1298909
43679.27159722,1.420407,1.443260,1.421463,0.01626980,0.1304889
43679.27171385,1.374784,1.352112,1.360633,0.01746581,0.1298909
43679.27183031,1.440684,1.488833,1.426532,0.01746581,0.1328810
43679.27194445,1.425477,1.402750,1.370771,0.01686780,0.1298909
43679.27206125,1.476169,1.539471,1.380909,0.01746581,0.1322830
43679.27217593,1.481238,1.554662,1.421463,0.01746581,0.1328810
43679.27229218,1.374784,1.382495,1.401186,0.01626980,0.1322830
43679.27240741,1.471100,1.549598,1.426532,0.01507379,0.1322830
43679.27252402,1.354507,1.321730,1.350494,0.01626980,0.1322830
43679.27264048,1.476169,1.559726,1.426532,0.01626980,0.1316849
43679.27275463,1.329161,1.266028,1.391048,0.01626980,0.1316849
43679.27287037,1.476169,1.569853,1.391048,0.01507379,0.1322830
43679.27298697,1.359576,1.326793,1.350494,0.01447578,0.1298909
43679.27310185,1.466031,1.539471,1.411325,0.01507379,0.1298909
43679.27321759,1.288607,1.190072,1.365702,0.01507379,0.1310869
43679.27333419,1.288607,1.205263,1.365702,0.01268176,0.1322830
43679.27345065,1.481238,1.554662,1.421463,0.01268176,0.1322830
43679.27356482,1.334230,1.245773,1.385979,0.01567179,0.1322830
43679.27368056,1.466031,1.534407,1.416394,0.01626980,0.1316849
43679.27379714,1.450823,1.483769,1.375840,0.01746581,0.1316849
43679.27391288,1.319022,1.245773,1.365702,0.01866182,0.1322830
43679.27402862,1.425477,1.448323,1.421463,0.01746581,0.1322830
43679.27414436,1.466031,1.564789,1.406255,0.01626980,0.1322830
43679.27426082,1.283538,1.185008,1.365702,0.01746581,0.1316849
43679.27437511,1.288607,1.200200,1.360633,0.01686780,0.1322830
43679.27449175,1.430546,1.468578,1.421463,0.01626980,0.1322830
43679.27460659,1.319022,1.220455,1.355563,0.01866182,0.1298909
43679.27472233,1.476169,1.549598,1.431601,0.01686780,0.1304889
43679.27483807,1.329161,1.266028,1.380909,0.01567179,0.1298909
43679.27495453,1.369715,1.347048,1.355563,0.01806382,0.1322830
43679.27507099,1.471100,1.549598,1.416394,0.01686780,0.1316849
43679.27518619,1.476169,1.534407,1.426532,0.01447578,0.1316849
43679.27530102,1.298745,1.210327,1.360633,0.01626980,0.1322830
43679.27541748,1.344369,1.331857,1.396117,0.01626980,0.1304889
43679.27553322,1.339299,1.281220,1.396117,0.01806382,0.1304889
43679.27564823,1.349438,1.301475,1.345425,0.01806382,0.1316849
43679.27576470,1.455892,1.534407,1.416394,0.01567179,0.1322830
43679.27588116,1.339299,1.296411,1.396117,0.01686780,0.1322830
43679.27599617,1.466031,1.519216,1.426532,0.01567179,0.1298909
43679.27611155,1.430546,1.433132,1.375840,0.01686780,0.1298909
43679.27622783,1.313953,1.250837,1.365702,0.01925983,0.1316849
43679.27634321,1.476169,1.564789,1.416394,0.01806382,0.1298909
43679.27645913,1.420407,1.438196,1.426532,0.01806382,0.1322830
43679.27657450,1.303815,1.240710,1.370771,0.01925983,0.1316849
43679.27668988,1.319022,1.215391,1.355563,0.01866182,0.1322830
43679.27680562,1.410269,1.423005,1.411325,0.01806382,0.1352730
43679.27692136,1.471100,1.534407,1.421463,0.01746581,0.1316849
43679.27703710,1.466031,1.554662,1.411325,0.01806382,0.1322830
43679.27715283,1.460961,1.539471,1.411325,0.01567179,0.1322830
43679.27726857,1.425477,1.448323,1.375840,0.01686780,0.1322830
43679.27738540,1.476169,1.559726,1.385979,0.01686780,0.1316849
43679.27750005,1.374784,1.382495,1.401186,0.01447578,0.1322830
43679.27761651,1.471100,1.569853,1.385979,0.01567179,0.1322830
43679.27773153,1.354507,1.316666,1.350494,0.01626980,0.1316849
43679.27784817,1.313953,1.240710,1.365702,0.01626980,0.1322830
43679.27796355,1.455892,1.534407,1.421463,0.01686780,0.1322830
43679.27807965,1.486308,1.564789,1.421463,0.01806382,0.1322830
43679.27819575,1.379853,1.387558,1.370771,0.01626980,0.1322830
43679.27831022,1.450823,1.524279,1.421463,0.01686780,0.1346750
43679.27842704,1.334230,1.296411,1.396117,0.01746581,0.1346750
43679.27854170,1.440684,1.493897,1.421463,0.01866182,0.1340770
43679.27865798,1.471100,1.539471,1.421463,0.01925983,0.1322830
43679.27877408,1.440684,1.478706,1.421463,0.01866182,0.1322830
43679.27888891,1.389992,1.382495,1.370771,0.01686780,0.1322830
43679.27900592,1.445754,1.529343,1.426532,0.01507379,0.1322830
43679.27912129,1.364646,1.336921,1.355563,0.01567179,0.1346750
43679.27923613,1.476169,1.579981,1.396117,0.01686780,0.1328810
43679.27935187,1.415338,1.433132,1.421463,0.01626980,0.1322830
43679.27946851,1.344369,1.281220,1.355563,0.01507379,0.1322830
43679.27958389,1.349438,1.296411,1.350494,0.01686780,0.1322830
43679.27969908,1.334230,1.291347,1.396117,0.01806382,0.1322830
43679.27981572,1.349438,1.291347,1.355563,0.01626980,0.1340770
43679.27993056,1.471100,1.529343,1.380909,0.01686780,0.1340770
43679.28004630,1.466031,1.529343,1.426532,0.01806382,0.1322830
43679.28016204,1.460961,1.529343,1.421463,0.01985783,0.1328810
43679.28027795,1.476169,1.544534,1.431601,0.01925983,0.1346750
43679.28039460,1.476169,1.554662,1.431601,0.01746581,0.1322830
43679.28050926,1.476169,1.514152,1.380909,0.01567179,0.1316849
43679.28062500,1.374784,1.372367,1.401186,0.01567179,0.1322830
43679.28074074,1.471100,1.519216,1.426532,0.01567179,0.1316849
43679.28085648,1.476169,1.539471,1.385979,0.01567179,0.1316849
43679.28097329,1.435615,1.473642,1.426532,0.01567179,0.1328810
43679.28108796,1.379853,1.362240,1.360633,0.01806382,0.1316849
43679.28120371,1.420407,1.402750,1.375840,0.01806382,0.1322830
43679.28131945,1.476169,1.539471,1.380909,0.01806382,0.1316849
43679.28143642,1.319022,1.225518,1.355563,0.02045584,0.1322830
43679.28155093,1.400130,1.407813,1.406255,0.01626980,0.1322830
43679.28166667,1.430546,1.448323,1.380909,0.01686780,0.1316849
43679.28178241,1.359576,1.341985,1.350494,0.01866182,0.1316849
43679.28189992,1.440684,1.493897,1.421463,0.01925983,0.1322830
43679.28201389,1.319022,1.215391,1.355563,0.01985783,0.1346750
43679.28212963,1.430546,1.473642,1.426532,0.01686780,0.1346750
43679.28224659,1.339299,1.296411,1.396117,0.01686780,0.1346750
43679.28236111,1.460961,1.539471,1.411325,0.01626980,0.1346750
43679.28247685,1.425477,1.468578,1.426532,0.01507379,0.1346750
43679.28259363,1.460961,1.488833,1.380909,0.01626980,0.1340770
43679.28270833,1.364646,1.347048,1.401186,0.01567179,0.1316849
43679.28282456,1.476169,1.554662,1.416394,0.01447578,0.1322830
43679.28293982,1.471100,1.549598,1.416394,0.01447578,0.1346750
43679.28305556,1.440684,1.483769,1.426532,0.01507379,0.1340770
43679.28317130,1.425477,1.443260,1.426532,0.01567179,0.1346750
43679.28328704,1.440684,1.483769,1.426532,0.01567179,0.1322830
43679.28340380,1.334230,1.250837,1.355563,0.01387777,0.1322830
43679.28351852,1.466031,1.554662,1.411325,0.01507379,0.1322830
43679.28363437,1.329161,1.250837,1.380909,0.01447578,0.1316849
43679.28375011,1.298745,1.220455,1.365702,0.01507379,0.1346750
43679.28386585,1.288607,1.190072,1.360633,0.01447578,0.1340770
43679.28398159,1.379853,1.392622,1.401186,0.01387777,0.1346750
43679.28409732,1.389992,1.382495,1.370771,0.01686780,0.1340770
43679.28421397,1.364646,1.352112,1.401186,0.01686780,0.1340770
43679.28432880,1.293676,1.195136,1.365702,0.01746581,0.1346750
43679.28444617,1.349438,1.331857,1.401186,0.01686780,0.1340770
43679.28456028,1.339299,1.266028,1.391048,0.01686780,0.1346750
43679.28467692,1.481238,1.559726,1.421463,0.01507379,0.1340770
43679.28479284,1.460961,1.539471,1.416394,0.01626980,0.1346750
43679.28490858,1.354507,1.316666,1.350494,0.01746581,0.1340770
43679.28502432,1.324092,1.271092,1.391048,0.01686780,0.1340770
43679.28514005,1.481238,1.559726,1.411325,0.01567179,0.1346750
43679.28525579,1.298745,1.225518,1.365702,0.01686780,0.1340770
43679.28537153,1.486308,1.569853,1.391048,0.01866182,0.1346750
43679.28548817,1.379853,1.357176,1.360633,0.01925983,0.1346750
43679.28560337,1.481238,1.569853,1.391048,0.01746581,0.1346750
43679.28571875,1.334230,1.255901,1.385979,0.01866182,0.1322830
43679.28583449,1.354507,1.341985,1.401186,0.01686780,0.1316849
43679.28595022,1.455892,1.529343,1.421463,0.01806382,0.1322830
43679.28606614,1.425477,1.443260,1.421463,0.01985783,0.1316849
43679.28618188,1.420407,1.438196,1.426532,0.01925983,0.1322830
43679.28629816,1.430546,1.468578,1.421463,0.01806382,0.1346750
43679.28641336,1.440684,1.509088,1.421463,0.01806382,0.1340770
43679.28652910,1.339299,1.281220,1.396117,0.01985783,0.1340770
43679.28664484,1.334230,1.271092,1.396117,0.01866182,0.1346750
43679.28676003,1.324092,1.250837,1.375840,0.01806382,0.1340770
43679.28687631,1.319022,1.215391,1.355563,0.01567179,0.1346750
43679.28699205,1.288607,1.195136,1.365702,0.01626980,0.1340770
43679.28710779,1.303815,1.205263,1.360633,0.01746581,0.1340770
43679.28722353,1.410269,1.428068,1.416394,0.01626980,0.1346750
43679.28733927,1.364646,1.336921,1.350494,0.01686780,0.1340770
43679.28745446,1.288607,1.200200,1.365702,0.01806382,0.1346750
43679.28757074,1.471100,1.539471,1.385979,0.01686780,0.1322830
43679.28768648,1.476169,1.564789,1.385979,0.01686780,0.1346750
43679.28780222,1.466031,1.569853,1.396117,0.01686780,0.1340770
43679.28791850,1.354507,1.321730,1.350494,0.01567179,0.1340770
43679.28803370,1.384923,1.397686,1.406255,0.01567179,0.1340770
43679.28814907,1.319022,1.245773,1.370771,0.01626980,0.1340770
43679.28826481,1.369715,1.352112,1.355563,0.01387777,0.1346750
43679.28838091,1.359576,1.316666,1.350494,0.01327977,0.1370670
43679.28849665,1.425477,1.453387,1.421463,0.01567179,0.1364690
43679.28861293,1.481238,1.569853,1.416394,0.01746581,0.1364690
43679.28872867,1.420407,1.443260,1.421463,0.01806382,0.1346750
43679.28884387,1.481238,1.574917,1.396117,0.01686780,0.1364690
43679.28895888,1.298745,1.215391,1.360633,0.01686780,0.1364690
43679.28907534,1.481238,1.554662,1.426532,0.01686780,0.1358710
43679.28919054,1.476169,1.544534,1.426532,0.01746581,0.1364690
43679.28930682,1.430546,1.478706,1.426532,0.01806382,0.1370670
43679.28942256,1.410269,1.407813,1.411325,0.01686780,0.1358710
43679.28953884,1.476169,1.574917,1.396117,0.01806382,0.1364690
43679.28965404,1.324092,1.250837,1.380909,0.01806382,0.1340770
43679.28976852,1.440684,1.504024,1.421463,0.01746581,0.1346750
43679.28988497,1.324092,1.250837,1.375840,0.01806382,0.1346750
43679.29000125,1.288607,1.190072,1.360633,0.01626980,0.1340770
43679.29011574,1.425477,1.443260,1.426532,0.01925983,0.1364690
43679.29023309,1.329161,1.271092,1.396117,0.01925983,0.1358710
43679.29034829,1.486308,1.574917,1.391048,0.01806382,0.1364690
43679.29046296,1.329161,1.266028,1.396117,0.01925983,0.1364690
43679.29057886,1.369715,1.362240,1.406255,0.01806382,0.1364690
43679.29069478,1.471100,1.564789,1.426532,0.01626980,0.1364690
43679.29081019,1.460961,1.574917,1.406255,0.01746581,0.1364690
43679.29092662,1.329161,1.281220,1.396117,0.01925983,0.1364690
43679.29104167,1.374784,1.352112,1.355563,0.01925983,0.1364690
43679.29115809,1.476169,1.549598,1.431601,0.01925983,0.1370670
43679.29127315,1.329161,1.271092,1.396117,0.01686780,0.1364690
43679.29138903,1.283538,1.185008,1.360633,0.01686780,0.1364690
43679.29150585,1.339299,1.311602,1.401186,0.01985783,0.1364690
43679.29162105,1.450823,1.524279,1.421463,0.01806382,0.1364690
43679.29173660,1.369715,1.367303,1.401186,0.01866182,0.1364690
43679.29185185,1.329161,1.245773,1.391048,0.01866182,0.1358710
43679.29196826,1.339299,1.271092,1.391048,0.01806382,0.1364690
43679.29208333,1.354507,1.301475,1.345425,0.01686780,0.1364690
43679.29219920,1.425477,1.453387,1.426532,0.01806382,0.1364690
43679.29231602,1.476169,1.559726,1.421463,0.01686780,0.1364690
43679.29243122,1.476169,1.559726,1.416394,0.01746581,0.1364690
43679.29254677,1.298745,1.205263,1.360633,0.01626980,0.1364690
43679.29266360,1.293676,1.200200,1.360633,0.01447578,0.1358710
43679.29277952,1.369715,1.341985,1.355563,0.01387777,0.1364690
43679.29289363,1.481238,1.569853,1.391048,0.01447578,0.1382630
43679.29300937,1.466031,1.569853,1.406255,0.01507379,0.1382630
43679.29312619,1.410269,1.433132,1.421463,0.01567179,0.1358710
43679.29324139,1.288607,1.190072,1.365702,0.01626980,0.1364690
43679.29335694,1.354507,1.311602,1.350494,0.01806382,0.1358710
43679.29347341,1.476169,1.534407,1.380909,0.01866182,0.1364690
43679.29358914,1.329161,1.266028,1.396117,0.01866182,0.1376650
43679.29370488,1.435615,1.483769,1.426532,0.01985783,0.1382630
43679.29382116,1.415338,1.397686,1.370771,0.02045584,0.1376650
43679.29393582,1.288607,1.190072,1.365702,0.02105385,0.1364690
43679.29405210,1.339299,1.260965,1.355563,0.01925983,0.1370670
43679.29416784,1.324092,1.230582,1.355563,0.01985783,0.1346750
43679.29428358,1.486308,1.569853,1.385979,0.01925983,0.1346750
43679.29439931,1.354507,1.321730,1.345425,0.01925983,0.1346750
43679.29451505,1.471100,1.524279,1.426532,0.02105385,0.1346750
43679.29463133,1.349438,1.286283,1.350494,0.02045584,0.1364690
43679.29474653,1.481238,1.549598,1.380909,0.01866182,0.1364690
43679.29486172,1.455892,1.534407,1.421463,0.01985783,0.1370670
43679.29497728,1.460961,1.534407,1.411325,0.02105385,0.1364690
43679.29509374,1.425477,1.448323,1.426532,0.02105385,0.1382630
43679.29520948,1.329161,1.255901,1.370771,0.02224986,0.1382630
43679.29532522,1.303815,1.230582,1.370771,0.02105385,0.1382630
43679.29544168,1.369715,1.362240,1.401186,0.01806382,0.1364690
43679.29555670,1.334230,1.301475,1.401186,0.01925983,0.1364690
43679.29567208,1.476169,1.554662,1.426532,0.02045584,0.1382630
43679.29578745,1.405200,1.382495,1.375840,0.02045584,0.1364690
43679.29590391,1.364646,1.336921,1.350494,0.01746581,0.1364690
43679.29601965,1.379853,1.377431,1.370771,0.01866182,0.1364690
43679.29613539,1.460961,1.574917,1.401186,0.02105385,0.1364690
43679.29625185,1.486308,1.569853,1.391048,0.01985783,0.1364690
43679.29636687,1.471100,1.554662,1.421463,0.01686780,0.1364690
43679.29648261,1.466031,1.549598,1.421463,0.01806382,0.1364690
43679.29659834,1.460961,1.539471,1.411325,0.01866182,0.1364690
43679.29671408,1.379853,1.387558,1.370771,0.01925983,0.1382630
43679.29682982,1.359576,1.326793,1.350494,0.01925983,0.1376650
43679.29694556,1.460961,1.478706,1.375840,0.01925983,0.1388610
43679.29706202,1.481238,1.579981,1.391048,0.01985783,0.1382630
43679.29717704,1.425477,1.453387,1.426532,0.02045584,0.1382630
43679.29729241,1.369715,1.347048,1.350494,0.01925983,0.1382630
43679.29740779,1.471100,1.524279,1.380909,0.01925983,0.1382630
43679.29752425,1.460961,1.544534,1.416394,0.01806382,0.1388610
43679.29763999,1.344369,1.281220,1.350494,0.01686780,0.1382630
43679.29775573,1.329161,1.250837,1.380909,0.01866182,0.1382630
43679.29787147,1.460961,1.539471,1.421463,0.01806382,0.1382630
43679.29798721,1.476169,1.549598,1.380909,0.01925983,0.1382630
43679.29810204,1.298745,1.210327,1.365702,0.01925983,0.1382630
43679.29821796,1.486308,1.569853,1.391048,0.01866182,0.1358710
43679.29833442,1.334230,1.255901,1.385979,0.02045584,0.1382630
43679.29845016,1.405200,1.402750,1.411325,0.01985783,0.1382630
43679.29856590,1.405200,1.417941,1.421463,0.01806382,0.1382630
43679.29868236,1.481238,1.579981,1.396117,0.01686780,0.1388610
43679.29879738,1.481238,1.579981,1.396117,0.01806382,0.1382630
43679.29891311,1.460961,1.539471,1.411325,0.01806382,0.1376650
43679.29902867,1.384923,1.382495,1.370771,0.02045584,0.1388610
43679.29914459,1.440684,1.509088,1.421463,0.01866182,0.1376650
43679.29926033,1.298745,1.210327,1.360633,0.01866182,0.1382630
43679.29937571,1.319022,1.220455,1.355563,0.01925983,0.1382630
43679.29949144,1.425477,1.453387,1.426532,0.01806382,0.1382630
43679.29960718,1.359576,1.336921,1.345425,0.01686780,0.1382630
43679.29972292,1.359576,1.326793,1.350494,0.01686780,0.1382630
43679.29983866,1.466031,1.529343,1.380909,0.01925983,0.1382630
43679.29995440,1.476169,1.544534,1.380909,0.01866182,0.1376650
43679.30007050,1.379853,1.372367,1.406255,0.01746581,0.1388610
43679.30018588,1.481238,1.554662,1.431601,0.01567179,0.1406550
43679.30030161,1.410269,1.412877,1.416394,0.01567179,0.1394590
43679.30041735,1.329161,1.255901,1.370771,0.01626980,0.1388610
43679.30053309,1.354507,1.311602,1.345425,0.01686780,0.1376650
43679.30064883,1.329161,1.276156,1.396117,0.01567179,0.1400570
43679.30076457,1.329161,1.245773,1.370771,0.01447578,0.1400570
43679.30088067,1.288607,1.215391,1.370771,0.01686780,0.1400570
43679.30099605,1.460961,1.539471,1.421463,0.01806382,0.1400570
43679.30111178,1.324092,1.250837,1.380909,0.01626980,0.1382630
43679.30122752,1.354507,1.311602,1.345425,0.01507379,0.1382630
43679.30134326,1.293676,1.215391,1.365702,0.01567179,0.1376650
43679.30145900,1.476169,1.524279,1.426532,0.01806382,0.1382630
43679.30157474,1.288607,1.205263,1.360633,0.01686780,0.1388610
43679.30169084,1.450823,1.478706,1.380909,0.01806382,0.1400570
43679.30180621,1.334230,1.250837,1.355563,0.01925983,0.1388610
43679.30192195,1.405200,1.423005,1.416394,0.01925983,0.1406550
43679.30203769,1.460961,1.549598,1.421463,0.01806382,0.1400570
43679.30215343,1.455892,1.534407,1.416394,0.01686780,0.1400570
43679.30226917,1.354507,1.301475,1.350494,0.01806382,0.1400570
43679.30238491,1.440684,1.498961,1.421463,0.01686780,0.1406550
43679.30250065,1.308884,1.200200,1.360633,0.01626980,0.1394590
43679.30261638,1.460961,1.519216,1.421463,0.01567179,0.1406550
43679.30273158,1.293676,1.195136,1.365702,0.01507379,0.1400570
43679.30284822,1.450823,1.539471,1.411325,0.01567179,0.1400570
43679.30296306,1.481238,1.539471,1.426532,0.01806382,0.1400570
43679.30307898,1.334230,1.276156,1.391048,0.01746581,0.1406550
43679.30319454,1.455892,1.524279,1.421463,0.01746581,0.1400570
43679.30331118,1.466031,1.544534,1.416394,0.01567179,0.1400570
43679.30342655,1.329161,1.250837,1.380909,0.01567179,0.1406550
43679.30354229,1.466031,1.534407,1.426532,0.01567179,0.1418510
43679.30365803,1.283538,1.185008,1.365702,0.01626980,0.1418510
43679.30377377,1.420407,1.448323,1.421463,0.01567179,0.1424491
43679.30389041,1.476169,1.544534,1.431601,0.01387777,0.1424491
43679.30400561,1.471100,1.549598,1.426532,0.01447578,0.1424491
43679.30412099,1.374784,1.377431,1.406255,0.01507379,0.1424491
43679.30423672,1.420407,1.463514,1.426532,0.01387777,0.1424491
43679.30435246,1.344369,1.336921,1.401186,0.01567179,0.1424491
43679.30446820,1.364646,1.341985,1.350494,0.01567179,0.1400570
43679.30458394,1.425477,1.448323,1.421463,0.01507379,0.1400570
43679.30469914,1.476169,1.514152,1.421463,0.01387777,0.1406550
43679.30481578,1.339299,1.286283,1.396117,0.01567179,0.1400570
43679.30493116,1.481238,1.549598,1.426532,0.01507379,0.1400570
43679.30504689,1.435615,1.473642,1.426532,0.01567179,0.1424491
43679.30516263,1.329161,1.250837,1.380909,0.01686780,0.1424491
43679.30527783,1.486308,1.564789,1.421463,0.01686780,0.1424491
43679.30539429,1.384923,1.392622,1.406255,0.01626980,0.1448411
43679.30551021,1.466031,1.574917,1.401186,0.01567179,0.1442431
43679.30562649,1.481238,1.559726,1.416394,0.01507379,0.1442431
43679.30574132,1.298745,1.200200,1.360633,0.01507379,0.1442431
43679.30585761,1.440684,1.488833,1.426532,0.01567179,0.1418510
43679.30597280,1.349438,1.306538,1.350494,0.01387777,0.1418510
43679.30608854,1.415338,1.402750,1.370771,0.01507379,0.1418510
43679.30620392,1.334230,1.286283,1.396117,0.01507379,0.1424491
43679.30632092,1.288607,1.185008,1.365702,0.01447578,0.1418510
43679.30643630,1.288607,1.210327,1.360633,0.01148575,0.1448411
43679.30655204,1.374784,1.367303,1.365702,0.01327977,0.1442431
43679.30666723,1.420407,1.443260,1.426532,0.01268176,0.1442431
43679.30678243,1.308884,1.260965,1.365702,0.01208376,0.1442431
43679.30689925,1.329161,1.245773,1.385979,0.01268176,0.1442431
43679.30701499,1.450823,1.524279,1.421463,0.01447578,0.1448411
43679.30712982,1.344369,1.291347,1.350494,0.01686780,0.1442431
43679.30724592,1.481238,1.559726,1.426532,0.01626980,0.1448411
43679.30736221,1.440684,1.458451,1.380909,0.01507379,0.1442431
43679.30747686,1.455892,1.534407,1.421463,0.01567179,0.1448411
43679.30759368,1.400130,1.387558,1.370771,0.01567179,0.1442431
43679.30770906,1.324092,1.215391,1.360633,0.01387777,0.1442431
43679.30782480,1.476169,1.529343,1.380909,0.01387777,0.1442431
43679.30794126,1.430546,1.463514,1.426532,0.01507379,0.1448411
43679.30805682,1.405200,1.407813,1.411325,0.01327977,0.1448411
43679.30817183,1.334230,1.250837,1.355563,0.01567179,0.1460371
43679.30828757,1.339299,1.266028,1.350494,0.01806382,0.1442431
43679.30840278,1.410269,1.402750,1.375840,0.01626980,0.1460371
43679.30851959,1.415338,1.433132,1.426532,0.01567179,0.1466351
43679.30863533,1.486308,1.585044,1.391048,0.01626980,0.1466351
43679.30875000,1.364646,1.347048,1.350494,0.01686780,0.1466351
43679.30886699,1.425477,1.423005,1.380909,0.01806382,0.1448411
43679.30898148,1.339299,1.260965,1.355563,0.01746581,0.1448411
43679.30909774,1.329161,1.245773,1.385979,0.01507379,0.1442431
43679.30921296,1.384923,1.387558,1.406255,0.01507379,0.1442431
43679.30932886,1.395061,1.402750,1.406255,0.01806382,0.1448411
43679.30944550,1.425477,1.468578,1.431601,0.01806382,0.1448411
43679.30956019,1.420407,1.402750,1.375840,0.01626980,0.1460371
