TheTime,CH1,CH2,CH3,CH6,CH7
43952.00625000,0.006088065,-0.004971887,0.002085926,0.05454218,0.2160038
43952.00636574,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2160038
43952.00648150,0.001018820,9.185914e-05,0.002085926,0.05633620,0.2166018
43952.00659725,0.001018820,9.185914e-05,0.002085926,0.05514018,0.2142098
43952.00671300,0.001018820,-0.01003563,0.002085926,0.05394417,0.2142098
43952.00682875,0.001018820,-0.004971887,0.002085926,0.05215015,0.2136118
43952.00694450,0.006088065,-0.004971887,0.002085926,0.05274816,0.2142098
43952.00706025,0.006088065,-0.004971887,0.002085926,0.05334617,0.2142098
43952.00717600,0.01115731,-0.004971887,0.002085926,0.05454218,0.2136118
43952.00729175,0.006088065,-0.004971887,0.002085926,0.05215015,0.2142098
43952.00740750,0.006088065,-0.004971887,0.002085926,0.05274816,0.2118177
43952.00752325,0.006088065,-0.004971887,0.002085926,0.05454218,0.2124157
43952.00763899,0.001018820,-0.004971887,0.002085926,0.05334617,0.2130138
43952.00775463,0.006088065,-0.004971887,0.002085926,0.05334617,0.2118177
43952.00787037,0.006088065,-0.004971887,0.002085926,0.05394417,0.2142098
43952.00798611,0.001018820,-0.004971887,0.002085926,0.05274816,0.2160038
43952.00810185,0.001018820,-0.01003563,0.002085926,0.05454218,0.2160038
43952.00821759,0.006088065,-0.01003563,-0.002983277,0.05334617,0.2160038
43952.00833333,0.006088065,-0.01003563,0.002085926,0.05334617,0.2160038
43952.00844907,0.006088065,-0.004971887,0.002085926,0.05155215,0.2160038
43952.00856482,0.01115731,-0.004971887,0.002085926,0.05215015,0.2160038
43952.00868056,0.006088065,-0.01003563,0.002085926,0.05274816,0.2160038
43952.00879630,0.006088065,-0.01003563,0.002085926,0.05334617,0.2160038
43952.00891205,0.006088065,-0.01003563,0.002085926,0.05454218,0.2160038
43952.00902780,0.006088065,-0.004971887,0.002085926,0.05334617,0.2160038
43952.00914355,0.006088065,-0.004971887,0.002085926,0.05215015,0.2177978
43952.00925930,0.006088065,-0.004971887,0.002085926,0.05394417,0.2183958
43952.00937505,0.006088065,-0.004971887,0.002085926,0.05274816,0.2183958
43952.00949080,0.001018820,-0.01003563,-0.002983277,0.05394417,0.2183958
43952.00960654,0.006088065,-0.01003563,0.002085926,0.05573819,0.2201898
43952.00972229,0.01115731,-0.01003563,0.002085926,0.05454218,0.2201898
43952.00983804,0.006088065,-0.01003563,0.002085926,0.05095414,0.2195918
43952.00995379,0.01115731,-0.01003563,0.007155130,0.05394417,0.2171998
43952.01006954,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2171998
43952.01018529,0.006088065,9.185914e-05,0.007155130,0.05215015,0.2183958
43952.01030104,0.006088065,9.185914e-05,-0.002983277,0.05095414,0.2166018
43952.01041667,0.006088065,-0.01003563,0.002085926,0.05274816,0.2154058
43952.01053241,0.006088065,-0.01003563,-0.002983277,0.05155215,0.2177978
43952.01064815,0.01115731,-0.01003563,-0.002983277,0.05215015,0.2177978
43952.01076389,0.01115731,-0.01003563,0.002085926,0.05095414,0.2177978
43952.01087963,0.006088065,-0.004971887,0.002085926,0.05155215,0.2195918
43952.01099537,0.01115731,-0.004971887,0.002085926,0.05035614,0.2201898
43952.01111111,0.006088065,-0.004971887,0.002085926,0.04975813,0.2177978
43952.01122685,0.006088065,-0.004971887,0.002085926,0.05155215,0.2183958
43952.01134259,0.006088065,-0.01003563,0.002085926,0.05274816,0.2183958
43952.01145834,0.006088065,-0.004971887,0.002085926,0.05454218,0.2160038
43952.01157409,0.006088065,-0.004971887,0.007155130,0.05274816,0.2183958
43952.01168985,0.006088065,-0.004971887,0.002085926,0.05394417,0.2154058
43952.01180559,0.001018820,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01192134,0.01115731,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01203709,0.01115731,-0.004971887,0.002085926,0.05633620,0.2166018
43952.01215284,0.006088065,-0.01003563,0.002085926,0.05454218,0.2166018
43952.01226859,0.006088065,-0.01003563,0.002085926,0.05155215,0.2166018
43952.01238434,0.006088065,-0.004971887,0.002085926,0.05155215,0.2160038
43952.01250008,0.01115731,-0.004971887,0.002085926,0.05334617,0.2136118
43952.01261583,0.006088065,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01273158,0.006088065,-0.004971887,0.007155130,0.05394417,0.2160038
43952.01284733,0.001018820,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01296296,0.001018820,-0.01003563,0.002085926,0.05394417,0.2166018
43952.01307870,0.006088065,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01319445,0.01115731,-0.004971887,0.002085926,0.05454218,0.2160038
43952.01331019,0.006088065,-0.004971887,0.002085926,0.05274816,0.2142098
43952.01342593,0.006088065,9.185914e-05,0.007155130,0.05274816,0.2142098
43952.01354167,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2136118
43952.01365741,0.006088065,-0.004971887,0.002085926,0.05454218,0.2136118
43952.01377315,0.006088065,-0.004971887,0.002085926,0.05334617,0.2160038
43952.01388889,0.006088065,9.185914e-05,-0.002983277,0.05334617,0.2160038
43952.01400464,0.001018820,-0.004971887,0.002085926,0.05394417,0.2154058
43952.01412039,0.006088065,-0.01003563,0.002085926,0.05155215,0.2166018
43952.01423613,0.006088065,-0.004971887,0.002085926,0.05215015,0.2136118
43952.01435188,0.006088065,-0.004971887,0.002085926,0.05155215,0.2142098
43952.01446763,0.006088065,-0.004971887,0.002085926,0.05215015,0.2142098
43952.01458338,0.001018820,-0.004971887,0.002085926,0.05334617,0.2142098
43952.01469913,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2142098
43952.01481488,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2160038
43952.01493062,0.006088065,-0.004971887,-0.002983277,0.05394417,0.2171998
43952.01504637,0.001018820,-0.004971887,0.002085926,0.05274816,0.2160038
43952.01516212,0.01115731,9.185914e-05,0.002085926,0.05394417,0.2160038
43952.01527787,0.006088065,-0.004971887,0.002085926,0.05334617,0.2154058
43952.01539362,0.01115731,-0.004971887,0.002085926,0.05274816,0.2160038
43952.01550937,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2160038
43952.01562500,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2166018
43952.01574074,0.006088065,-0.004971887,0.002085926,0.05514018,0.2160038
43952.01585648,0.006088065,-0.01003563,0.002085926,0.05274816,0.2166018
43952.01597222,0.01115731,-0.004971887,0.002085926,0.05334617,0.2154058
43952.01608796,0.006088065,-0.01003563,0.002085926,0.05274816,0.2148078
43952.01620370,0.006088065,-0.01003563,0.002085926,0.05215015,0.2166018
43952.01631945,0.006088065,-0.004971887,0.002085926,0.05095414,0.2160038
43952.01643519,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2160038
43952.01655093,0.01115731,-0.004971887,0.002085926,0.05274816,0.2160038
43952.01666667,0.006088065,-0.004971887,0.002085926,0.05454218,0.2154058
43952.01678242,0.006088065,-0.004971887,0.002085926,0.05514018,0.2183958
43952.01689817,0.006088065,-0.004971887,0.002085926,0.05394417,0.2166018
43952.01701392,0.006088065,-0.01003563,0.002085926,0.05394417,0.2160038
43952.01712967,0.006088065,-0.004971887,0.002085926,0.05394417,0.2136118
43952.01724542,0.006088065,-0.004971887,0.007155130,0.05334617,0.2142098
43952.01736117,0.006088065,-0.004971887,0.002085926,0.05394417,0.2136118
43952.01747691,0.006088065,-0.004971887,0.002085926,0.05334617,0.2142098
43952.01759266,0.006088065,-0.004971887,-0.002983277,0.05215015,0.2136118
43952.01770841,0.001018820,-0.004971887,0.007155130,0.05274816,0.2142098
43952.01782417,0.001018820,9.185914e-05,0.007155130,0.05394417,0.2160038
43952.01793992,0.006088065,-0.01003563,-0.002983277,0.05514018,0.2136118
43952.01805556,0.006088065,-0.004971887,0.007155130,0.05334617,0.2142098
43952.01817130,0.006088065,-0.01003563,0.007155130,0.05394417,0.2136118
43952.01828704,0.006088065,-0.004971887,0.002085926,0.05394417,0.2124157
43952.01840278,0.006088065,-0.004971887,0.002085926,0.05394417,0.2136118
43952.01851852,0.006088065,-0.004971887,0.002085926,0.05334617,0.2136118
43952.01863427,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2166018
43952.01875002,0.006088065,-0.004971887,0.002085926,0.05514018,0.2160038
43952.01886578,0.001018820,-0.004971887,0.002085926,0.05454218,0.2166018
43952.01898153,0.006088065,-0.004971887,0.002085926,0.05394417,0.2160038
43952.01909728,0.006088065,-0.01003563,0.007155130,0.05454218,0.2136118
43952.01921304,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2136118
43952.01932879,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2142098
43952.01944454,0.006088065,-0.004971887,0.002085926,0.05454218,0.2142098
43952.01956030,0.01115731,-0.01003563,0.007155130,0.05514018,0.2130138
43952.01967593,0.006088065,-0.004971887,0.002085926,0.05274816,0.2142098
43952.01979167,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2142098
43952.01990741,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2136118
43952.02002315,0.01115731,-0.01003563,0.002085926,0.05454218,0.2160038
43952.02013889,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2166018
43952.02025464,0.006088065,-0.01003563,0.002085926,0.05454218,0.2166018
43952.02037039,0.01115731,9.185914e-05,0.002085926,0.05514018,0.2160038
43952.02048615,0.001018820,9.185914e-05,0.002085926,0.05334617,0.2160038
43952.02060190,0.006088065,-0.01003563,0.002085926,0.05215015,0.2160038
43952.02071765,0.006088065,-0.004971887,0.002085926,0.05274816,0.2160038
43952.02083340,0.006088065,-0.01003563,0.002085926,0.05095414,0.2160038
43952.02094916,0.01115731,-0.01003563,-0.002983277,0.05215015,0.2166018
43952.02106491,0.006088065,-0.004971887,0.007155130,0.05334617,0.2154058
43952.02118067,0.001018820,9.185914e-05,0.002085926,0.05155215,0.2142098
43952.02129630,0.006088065,-0.004971887,0.002085926,0.04975813,0.2130138
43952.02141204,0.006088065,-0.004971887,0.002085926,0.05215015,0.2142098
43952.02152778,0.006088065,-0.01003563,0.002085926,0.05274816,0.2136118
43952.02164352,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2154058
43952.02175926,0.006088065,-0.004971887,-0.002983277,0.05035614,0.2166018
43952.02187501,0.001018820,-0.004971887,0.002085926,0.05035614,0.2154058
43952.02199076,0.01115731,-0.004971887,0.007155130,0.05155215,0.2166018
43952.02210652,0.01115731,-0.004971887,0.002085926,0.05155215,0.2160038
43952.02222227,0.006088065,-0.004971887,0.002085926,0.05035614,0.2183958
43952.02233803,0.006088065,-0.01003563,0.007155130,0.05155215,0.2177978
43952.02245378,0.006088065,-0.004971887,0.007155130,0.04856212,0.2201898
43952.02256953,0.006088065,-0.004971887,0.002085926,0.04916012,0.2201898
43952.02268529,0.006088065,-0.004971887,0.002085926,0.05035614,0.2201898
43952.02280093,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.2183958
43952.02291667,0.006088065,-0.01003563,-0.002983277,0.04856212,0.2177978
43952.02303241,0.006088065,-0.004971887,0.007155130,0.04796411,0.2177978
43952.02314815,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2183958
43952.02326389,0.006088065,-0.004971887,0.002085926,0.04617009,0.2183958
43952.02337963,0.006088065,-0.004971887,0.002085926,0.04736611,0.2177978
43952.02349539,0.006088065,-0.004971887,0.002085926,0.04676810,0.2183958
43952.02361114,0.006088065,-0.004971887,0.002085926,0.04796411,0.2160038
43952.02372690,0.006088065,-0.004971887,0.002085926,0.04916012,0.2166018
43952.02384265,0.006088065,-0.004971887,0.002085926,0.04676810,0.2177978
43952.02395840,0.006088065,-0.004971887,0.002085926,0.04856212,0.2177978
43952.02407416,0.006088065,-0.01003563,0.002085926,0.04796411,0.2201898
43952.02418991,0.006088065,-0.004971887,0.002085926,0.04856212,0.2201898
43952.02430566,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2195918
43952.02442130,0.001018820,-0.004971887,0.002085926,0.04736611,0.2195918
43952.02453704,0.01115731,-0.01003563,0.002085926,0.04856212,0.2201898
43952.02465278,0.006088065,-0.01003563,-0.002983277,0.04856212,0.2201898
43952.02476852,0.006088065,-0.004971887,0.002085926,0.04856212,0.2201898
43952.02488426,0.01115731,-0.004971887,0.002085926,0.05035614,0.2207878
43952.02500001,0.006088065,-0.004971887,0.002085926,0.04856212,0.2201898
43952.02511576,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2195918
43952.02523151,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2183958
43952.02534727,0.006088065,-0.01003563,0.002085926,0.04736611,0.2183958
43952.02546302,0.006088065,-0.004971887,0.002085926,0.04856212,0.2160038
43952.02557877,0.01115731,-0.01003563,-0.002983277,0.04736611,0.2160038
43952.02569453,0.006088065,-0.01003563,0.002085926,0.04676810,0.2177978
43952.02581028,0.006088065,-0.004971887,0.002085926,0.04617009,0.2177978
43952.02592604,0.006088065,-0.004971887,0.002085926,0.04736611,0.2177978
43952.02604167,0.006088065,-0.01003563,0.002085926,0.04617009,0.2171998
43952.02615741,0.006088065,-0.004971887,0.002085926,0.04617009,0.2183958
43952.02627315,0.006088065,-0.004971887,0.002085926,0.04676810,0.2183958
43952.02638889,0.006088065,-0.01003563,0.002085926,0.04437608,0.2160038
43952.02650463,0.006088065,-0.004971887,0.002085926,0.04676810,0.2166018
43952.02662038,0.006088065,-0.004971887,0.002085926,0.04676810,0.2183958
43952.02673613,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2183958
43952.02685189,0.006088065,-0.004971887,-0.002983277,0.04437608,0.2177978
43952.02696764,0.006088065,-0.01003563,0.002085926,0.04557209,0.2177978
43952.02708340,0.006088065,-0.004971887,0.002085926,0.04856212,0.2177978
43952.02719915,0.006088065,-0.01003563,0.002085926,0.04856212,0.2183958
43952.02731491,0.006088065,-0.01003563,0.002085926,0.04736611,0.2183958
43952.02743066,0.006088065,9.185914e-05,-0.002983277,0.04676810,0.2183958
43952.02754630,0.006088065,-0.004971887,0.002085926,0.04736611,0.2183958
43952.02766204,0.006088065,-0.004971887,0.007155130,0.04736611,0.2160038
43952.02777778,0.001018820,-0.004971887,0.002085926,0.04796411,0.2160038
43952.02789352,0.01115731,-0.004971887,0.002085926,0.04736611,0.2166018
43952.02800926,0.006088065,-0.01003563,0.002085926,0.04736611,0.2154058
43952.02812500,0.01115731,-0.004971887,0.002085926,0.04916012,0.2166018
43952.02824076,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2160038
43952.02835651,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2160038
43952.02847227,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2160038
43952.02858802,0.001018820,9.185914e-05,0.002085926,0.04856212,0.2160038
43952.02870377,0.001018820,-0.004971887,0.002085926,0.04796411,0.2177978
43952.02881953,0.006088065,-0.01003563,0.002085926,0.04736611,0.2177978
43952.02893528,0.01115731,-0.004971887,0.002085926,0.04796411,0.2183958
43952.02905104,0.001018820,-0.004971887,0.007155130,0.04617009,0.2177978
43952.02916667,0.006088065,-0.004971887,0.007155130,0.04617009,0.2177978
43952.02928241,0.001018820,-0.004971887,0.002085926,0.04676810,0.2177978
43952.02939815,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2183958
43952.02951389,0.01115731,-0.004971887,0.007155130,0.04856212,0.2160038
43952.02962963,0.006088065,-0.01003563,0.002085926,0.04676810,0.2183958
43952.02974538,0.01115731,-0.01003563,0.002085926,0.04497408,0.2183958
43952.02986113,0.006088065,-0.004971887,0.002085926,0.04736611,0.2177978
43952.02997688,0.001018820,-0.004971887,0.002085926,0.04736611,0.2183958
43952.03009264,0.001018820,-0.004971887,0.007155130,0.04676810,0.2177978
43952.03020839,0.006088065,-0.004971887,0.002085926,0.04796411,0.2183958
43952.03032414,0.006088065,-0.01003563,0.002085926,0.04736611,0.2183958
43952.03043989,0.006088065,-0.01003563,0.002085926,0.04617009,0.2177978
43952.03055564,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2160038
43952.03067139,0.01115731,-0.01003563,0.002085926,0.04557209,0.2171998
43952.03078714,0.01115731,-0.01003563,0.002085926,0.04736611,0.2160038
43952.03090289,0.001018820,-0.01003563,0.002085926,0.04736611,0.2160038
43952.03101852,0.01115731,-0.004971887,0.002085926,0.04796411,0.2160038
43952.03113426,0.01115731,-0.01003563,0.002085926,0.04676810,0.2160038
43952.03125000,0.006088065,-0.01003563,-0.002983277,0.04557209,0.2160038
43952.03136574,0.006088065,-0.004971887,0.002085926,0.04676810,0.2136118
43952.03148148,0.006088065,-0.01003563,0.002085926,0.04557209,0.2142098
43952.03159722,0.01115731,-0.004971887,0.007155130,0.04617009,0.2160038
43952.03171296,0.006088065,-0.004971887,0.002085926,0.04796411,0.2160038
43952.03182870,0.001018820,-0.004971887,0.002085926,0.04736611,0.2136118
43952.03194445,0.001018820,-0.004971887,0.002085926,0.05095414,0.2136118
43952.03206019,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2136118
43952.03217594,0.01115731,9.185914e-05,0.007155130,0.04796411,0.2142098
43952.03229169,0.006088065,-0.004971887,0.002085926,0.04676810,0.2136118
43952.03240744,0.01115731,-0.004971887,0.002085926,0.04916012,0.2136118
43952.03252319,0.006088065,-0.004971887,0.007155130,0.04796411,0.2142098
43952.03263893,0.006088065,-0.004971887,0.002085926,0.04736611,0.2142098
43952.03275468,0.006088065,-0.004971887,0.002085926,0.04736611,0.2148078
43952.03287043,0.006088065,-0.004971887,0.002085926,0.04916012,0.2136118
43952.03298618,0.001018820,-0.004971887,0.002085926,0.04736611,0.2160038
43952.03310193,0.001018820,9.185914e-05,0.007155130,0.04736611,0.2136118
43952.03321768,0.01115731,-0.004971887,0.007155130,0.04796411,0.2142098
43952.03333343,0.001018820,-0.01003563,-0.002983277,0.04916012,0.2142098
43952.03344917,0.006088065,-0.01003563,0.002085926,0.04736611,0.2136118
43952.03356492,0.006088065,-0.01003563,0.007155130,0.04736611,0.2160038
43952.03368056,0.006088065,-0.01003563,0.002085926,0.04916012,0.2154058
43952.03379630,0.006088065,-0.01003563,-0.002983277,0.04856212,0.2160038
43952.03391204,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2160038
43952.03402778,0.006088065,-0.004971887,0.007155130,0.04617009,0.2160038
43952.03414352,0.001018820,-0.004971887,0.002085926,0.04676810,0.2160038
43952.03425926,0.006088065,-0.004971887,0.002085926,0.04617009,0.2160038
43952.03437500,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43952.03449074,0.001018820,9.185914e-05,0.002085926,0.04916012,0.2124157
43952.03460648,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2124157
43952.03472223,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2118177
43952.03483798,0.006088065,-0.004971887,0.002085926,0.04796411,0.2112197
43952.03495373,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2118177
43952.03506948,0.001018820,-0.004971887,0.002085926,0.04497408,0.2124157
43952.03518523,0.001018820,-0.004971887,0.002085926,0.04796411,0.2124157
43952.03530097,0.01115731,-0.004971887,0.007155130,0.04856212,0.2118177
43952.03541672,0.01115731,-0.004971887,0.002085926,0.04676810,0.2142098
43952.03553247,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43952.03564822,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2118177
43952.03576397,0.006088065,-0.01003563,0.002085926,0.04796411,0.2118177
43952.03587972,0.001018820,-0.004971887,0.002085926,0.04497408,0.2118177
43952.03599546,0.006088065,-0.01003563,0.002085926,0.04497408,0.2118177
43952.03611121,0.006088065,-0.004971887,-0.002983277,0.04497408,0.2166018
43952.03622696,0.006088065,-0.01003563,-0.002983277,0.04437608,0.2177978
43952.03634259,0.006088065,-0.01003563,-0.002983277,0.04617009,0.2201898
43952.03645833,0.01115731,-0.004971887,-0.002983277,0.04617009,0.2207878
43952.03657407,0.01115731,-0.004971887,-0.002983277,0.04856212,0.2201898
43952.03668982,0.006088065,-0.004971887,0.002085926,0.04557209,0.2195918
43952.03680557,0.006088065,-0.004971887,0.002085926,0.04617009,0.2183958
43952.03692132,0.001018820,9.185914e-05,0.002085926,0.04497408,0.2154058
43952.03703707,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2160038
43952.03715282,0.006088065,-0.01003563,-0.002983277,0.04617009,0.2160038
43952.03726857,0.006088065,-0.01003563,-0.002983277,0.04856212,0.2142098
43952.03738433,0.006088065,-0.004971887,0.002085926,0.04856212,0.2136118
43952.03750008,0.006088065,-0.004971887,0.002085926,0.04796411,0.2160038
43952.03761583,0.006088065,-0.01003563,0.002085926,0.04796411,0.2160038
43952.03773158,0.001018820,-0.004971887,0.007155130,0.04796411,0.2160038
43952.03784733,0.006088065,-0.004971887,0.002085926,0.04796411,0.2142098
43952.03796296,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2136118
43952.03807870,0.006088065,-0.004971887,0.002085926,0.04617009,0.2142098
43952.03819445,0.006088065,-0.004971887,0.002085926,0.04916012,0.2136118
43952.03831019,0.006088065,-0.01003563,0.002085926,0.05095414,0.2154058
43952.03842593,0.006088065,-0.004971887,0.002085926,0.05095414,0.2148078
43952.03854167,0.006088065,-0.01003563,-0.002983277,0.04796411,0.2136118
43952.03865742,0.006088065,-0.004971887,0.002085926,0.04916012,0.2136118
43952.03877317,0.01115731,-0.004971887,-0.002983277,0.04856212,0.2124157
43952.03888891,0.006088065,-0.01003563,0.002085926,0.05095414,0.2118177
43952.03900467,0.01115731,-0.01003563,0.002085926,0.05035614,0.2118177
43952.03912042,0.006088065,-0.004971887,0.002085926,0.04796411,0.2124157
43952.03923617,0.006088065,-0.004971887,0.002085926,0.04736611,0.2124157
43952.03935192,0.006088065,-0.004971887,0.002085926,0.04856212,0.2118177
43952.03946767,0.006088065,-0.004971887,0.002085926,0.04856212,0.2118177
43952.03958342,0.001018820,9.185914e-05,-0.002983277,0.04617009,0.2124157
43952.03969917,0.001018820,-0.004971887,0.002085926,0.04856212,0.2100237
43952.03981493,0.006088065,-0.004971887,-0.002983277,0.04856212,0.2106217
43952.03993056,0.006088065,-0.004971887,0.002085926,0.04916012,0.2094257
43952.04004630,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2100237
43952.04016204,0.001018820,-0.004971887,0.002085926,0.04736611,0.2094257
43952.04027779,0.006088065,-0.004971887,0.002085926,0.04916012,0.2100237
43952.04039354,0.01115731,-0.004971887,0.002085926,0.04676810,0.2124157
43952.04050930,0.01115731,-0.01003563,0.002085926,0.04557209,0.2112197
43952.04062506,0.006088065,-0.004971887,0.002085926,0.04617009,0.2118177
43952.04074081,0.01115731,9.185914e-05,0.002085926,0.04557209,0.2106217
43952.04085656,0.006088065,-0.01003563,0.007155130,0.04617009,0.2100237
43952.04097231,0.006088065,-0.004971887,0.002085926,0.04676810,0.2106217
43952.04108806,0.006088065,-0.004971887,0.002085926,0.04916012,0.2094257
43952.04120381,0.006088065,-0.004971887,0.002085926,0.04916012,0.2124157
43952.04131945,0.006088065,-0.004971887,0.007155130,0.04796411,0.2118177
43952.04143519,0.006088065,-0.004971887,0.007155130,0.04796411,0.2118177
43952.04155093,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2124157
43952.04166667,0.001018820,-0.004971887,0.002085926,0.04736611,0.2118177
43952.04178241,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2136118
43952.04189815,0.006088065,-0.004971887,0.002085926,0.04975813,0.2136118
43952.04201389,0.01115731,-0.004971887,0.002085926,0.04856212,0.2136118
43952.04212964,0.01115731,-0.004971887,0.002085926,0.04676810,0.2142098
