TheTime,CH1,CH2,CH3,CH6,CH7
43130.25603071,0.4673893,0.4710202,0.4633835,0.06291426,0.1783294
43130.25614644,0.4673893,0.4710202,0.4684527,0.06231626,0.1783294
43130.25626200,0.4673893,0.4659565,0.4684527,0.06171825,0.1783294
43130.25637791,0.4673893,0.4659565,0.4684527,0.06052224,0.1777314
43130.25649365,0.4673893,0.4659565,0.4633835,0.06231626,0.1783294
43130.25660939,0.4673893,0.4710202,0.4684527,0.06231626,0.1783294
43130.25672512,0.4673893,0.4659565,0.4633835,0.06171825,0.1783294
43130.25684086,0.4724586,0.4710202,0.4633835,0.06351227,0.1783294
43130.25695641,0.4673893,0.4710202,0.4684527,0.06351227,0.1789274
43130.25707215,0.4724586,0.4659565,0.4633835,0.06470828,0.1765354
43130.25718807,0.4673893,0.4659565,0.4684527,0.06411027,0.1765354
43130.25730326,0.4673893,0.4659565,0.4684527,0.06411027,0.1741434
43130.25741918,0.4673893,0.4659565,0.4633835,0.06231626,0.1747414
43130.25753527,0.4673893,0.4659565,0.4684527,0.06171825,0.1747414
43130.25765083,0.4673893,0.4710202,0.4684527,0.06112024,0.1741434
43130.25776675,0.4673893,0.4659565,0.4684527,0.06052224,0.1741434
43130.25788230,0.4673893,0.4710202,0.4684527,0.06052224,0.1765354
43130.25799769,0.4673893,0.4710202,0.4684527,0.06231626,0.1765354
43130.25811343,0.4673893,0.4659565,0.4633835,0.06351227,0.1741434
43130.25822917,0.4673893,0.4710202,0.4633835,0.06470828,0.1747414
43130.25834543,0.4673893,0.4710202,0.4633835,0.06411027,0.1741434
43130.25846065,0.4673893,0.4710202,0.4684527,0.06590429,0.1753394
43130.25857690,0.4673893,0.4710202,0.4684527,0.06650230,0.1765354
43130.25869245,0.4673893,0.4710202,0.4684527,0.06710030,0.1783294
43130.25880787,0.4673893,0.4659565,0.4684527,0.06769831,0.1789274
43130.25892411,0.4673893,0.4710202,0.4684527,0.06650230,0.1807214
43130.25903935,0.4673893,0.4659565,0.4684527,0.06530629,0.1801234
43130.25915509,0.4673893,0.4710202,0.4684527,0.06291426,0.1825155
43130.25927083,0.4673893,0.4710202,0.4633835,0.06351227,0.1801234
43130.25938658,0.4673893,0.4659565,0.4633835,0.06291426,0.1801234
43130.25950243,0.4724586,0.4710202,0.4633835,0.06470828,0.1819174
43130.25961816,0.4673893,0.4710202,0.4684527,0.06590429,0.1825155
43130.25973390,0.4673893,0.4710202,0.4684527,0.06530629,0.1831135
43130.25984963,0.4673893,0.4659565,0.4633835,0.06769831,0.1819174
43130.25996573,0.4673893,0.4659565,0.4684527,0.06530629,0.1825155
43130.26008147,0.4673893,0.4710202,0.4684527,0.06530629,0.1819174
43130.26019757,0.4673893,0.4710202,0.4633835,0.06411027,0.1831135
43130.26031330,0.4673893,0.4659565,0.4633835,0.06351227,0.1825155
43130.26042904,0.4673893,0.4659565,0.4633835,0.06590429,0.1831135
43130.26054405,0.4673893,0.4710202,0.4633835,0.06590429,0.1843095
43130.26066033,0.4673893,0.4710202,0.4633835,0.06590429,0.1825155
43130.26077607,0.4673893,0.4710202,0.4633835,0.06530629,0.1819174
43130.26089198,0.4673893,0.4710202,0.4633835,0.06530629,0.1819174
43130.26100700,0.4673893,0.4710202,0.4633835,0.06470828,0.1801234
43130.26112345,0.4623201,0.4659565,0.4633835,0.06590429,0.1777314
43130.26123919,0.4673893,0.4710202,0.4633835,0.06351227,0.1765354
43130.26135456,0.4673893,0.4659565,0.4684527,0.06411027,0.1765354
43130.26147030,0.4724586,0.4659565,0.4684527,0.06590429,0.1759374
43130.26158604,0.4673893,0.4710202,0.4633835,0.06411027,0.1783294
43130.26170177,0.4724586,0.4710202,0.4684527,0.06470828,0.1783294
43130.26181787,0.4673893,0.4659565,0.4684527,0.06530629,0.1783294
43130.26193361,0.4673893,0.4710202,0.4633835,0.06590429,0.1759374
43130.26204880,0.4673893,0.4710202,0.4684527,0.06530629,0.1759374
43130.26216490,0.4724586,0.4710202,0.4633835,0.06470828,0.1771334
43130.26228082,0.4673893,0.4710202,0.4684527,0.06530629,0.1759374
43130.26239673,0.4673893,0.4659565,0.4633835,0.06530629,0.1759374
43130.26251158,0.4673893,0.4710202,0.4633835,0.06590429,0.1783294
43130.26262748,0.4673893,0.4659565,0.4633835,0.06590429,0.1765354
43130.26274376,0.4673893,0.4710202,0.4633835,0.06650230,0.1783294
43130.26285895,0.4673893,0.4710202,0.4633835,0.06769831,0.1789274
43130.26297523,0.4673893,0.4659565,0.4684527,0.06769831,0.1807214
43130.26309028,0.4673893,0.4710202,0.4633835,0.06590429,0.1801234
43130.26320688,0.4724586,0.4710202,0.4684527,0.06530629,0.1807214
43130.26332176,0.4724586,0.4710202,0.4633835,0.06351227,0.1795254
43130.26343750,0.4673893,0.4659565,0.4684527,0.06530629,0.1819174
43130.26355391,0.4673893,0.4710202,0.4684527,0.06710030,0.1819174
43130.26366910,0.4673893,0.4710202,0.4633835,0.06590429,0.1819174
43130.26378472,0.4673893,0.4710202,0.4684527,0.06470828,0.1825155
43130.26390046,0.4673893,0.4659565,0.4684527,0.06411027,0.1825155
43130.26401704,0.4673893,0.4710202,0.4684527,0.06650230,0.1825155
43130.26413277,0.4673893,0.4659565,0.4684527,0.06530629,0.1819174
43130.26424815,0.4673893,0.4659565,0.4684527,0.06470828,0.1807214
43130.26436406,0.4673893,0.4710202,0.4684527,0.06411027,0.1807214
43130.26447998,0.4673893,0.4659565,0.4633835,0.06411027,0.1789274
43130.26459535,0.4673893,0.4659565,0.4633835,0.06769831,0.1759374
43130.26471073,0.4673893,0.4710202,0.4684527,0.06769831,0.1765354
43130.26482683,0.4724586,0.4659565,0.4684527,0.06650230,0.1741434
43130.26494292,0.4673893,0.4710202,0.4633835,0.06769831,0.1741434
43130.26505794,0.4673893,0.4710202,0.4684527,0.06710030,0.1729474
43130.26517403,0.4673893,0.4659565,0.4684527,0.06710030,0.1723494
43130.26528941,0.4673893,0.4710202,0.4633835,0.06710030,0.1747414
43130.26540551,0.4724586,0.4710202,0.4684527,0.06650230,0.1741434
43130.26552088,0.4673893,0.4659565,0.4633835,0.06590429,0.1759374
43130.26563698,0.4673893,0.4710202,0.4684527,0.06411027,0.1765354
43130.26575271,0.4673893,0.4710202,0.4633835,0.06650230,0.1765354
43130.26586809,0.4673893,0.4710202,0.4684527,0.06411027,0.1771334
43130.26598455,0.4673893,0.4710202,0.4633835,0.06411027,0.1765354
43130.26609956,0.4673893,0.4710202,0.4684527,0.06530629,0.1783294
43130.26621566,0.4673893,0.4710202,0.4633835,0.06291426,0.1783294
43130.26633140,0.4724586,0.4710202,0.4633835,0.06171825,0.1801234
43130.26644677,0.4724586,0.4710202,0.4633835,0.06291426,0.1819174
43130.26656323,0.4673893,0.4710202,0.4684527,0.06052224,0.1849075
43130.26667878,0.4673893,0.4710202,0.4633835,0.06171825,0.1855055
43130.26679470,0.4673893,0.4710202,0.4633835,0.06112024,0.1867015
43130.26690972,0.4724586,0.4710202,0.4684527,0.05992423,0.1867015
43130.26702599,0.4673893,0.4659565,0.4684527,0.06052224,0.1861035
43130.26714121,0.4673893,0.4659565,0.4684527,0.06171825,0.1843095
43130.26725728,0.4673893,0.4710202,0.4684527,0.06231626,0.1849075
43130.26737320,0.4724586,0.4710202,0.4633835,0.06231626,0.1843095
43130.26748912,0.4673893,0.4710202,0.4684527,0.06171825,0.1849075
43130.26760485,0.4673893,0.4608928,0.4684527,0.06231626,0.1855055
43130.26772041,0.4673893,0.4710202,0.4633835,0.06171825,0.1861035
43130.26783565,0.4673893,0.4659565,0.4684527,0.06291426,0.1884955
43130.26795139,0.4673893,0.4659565,0.4633835,0.06231626,0.1884955
43130.26806780,0.4623201,0.4659565,0.4684527,0.06231626,0.1878975
43130.26818353,0.4673893,0.4659565,0.4633835,0.06171825,0.1884955
43130.26829927,0.4673893,0.4710202,0.4684527,0.06231626,0.1884955
43130.26841482,0.4673893,0.4659565,0.4633835,0.05932623,0.1878975
43130.26853074,0.4673893,0.4710202,0.4684527,0.05932623,0.1884955
43130.26864594,0.4673893,0.4659565,0.4684527,0.06112024,0.1878975
43130.26876203,0.4673893,0.4710202,0.4633835,0.05932623,0.1884955
43130.26887741,0.4724586,0.4710202,0.4684527,0.05932623,0.1902895
43130.26899314,0.4673893,0.4710202,0.4633835,0.05992423,0.1902895
43130.26910888,0.4724586,0.4710202,0.4633835,0.06171825,0.1902895
43130.26922516,0.4673893,0.4710202,0.4633835,0.06171825,0.1884955
43130.26934035,0.4673893,0.4710202,0.4684527,0.05992423,0.1884955
43130.26945609,0.4724586,0.4710202,0.4684527,0.05872822,0.1878975
43130.26957200,0.4673893,0.4659565,0.4633835,0.05693420,0.1878975
43130.26968810,0.4673893,0.4710202,0.4684527,0.05693420,0.1884955
43130.26980348,0.4673893,0.4710202,0.4684527,0.05633620,0.1914855
43130.26991903,0.4673893,0.4710202,0.4633835,0.05813021,0.1920835
43130.27003531,0.4724586,0.4710202,0.4684527,0.05813021,0.1944756
43130.27015051,0.4673893,0.4710202,0.4684527,0.05693420,0.1944756
43130.27026660,0.4724586,0.4710202,0.4633835,0.05633620,0.1950736
43130.27038198,0.4673893,0.4710202,0.4684527,0.05633620,0.1920835
43130.27049771,0.4673893,0.4659565,0.4684527,0.05872822,0.1902895
43130.27061345,0.4673893,0.4710202,0.4684527,0.05753221,0.1896915
43130.27072973,0.4673893,0.4710202,0.4633835,0.05872822,0.1902895
43130.27084546,0.4673893,0.4659565,0.4684527,0.06052224,0.1902895
43130.27096120,0.4724586,0.4710202,0.4633835,0.06052224,0.1914855
43130.27107639,0.4724586,0.4710202,0.4684527,0.05992423,0.1920835
43130.27119213,0.4673893,0.4710202,0.4684527,0.05872822,0.1944756
43130.27130787,0.4673893,0.4710202,0.4633835,0.05872822,0.1944756
43130.27142361,0.4673893,0.4659565,0.4633835,0.05813021,0.1938776
43130.27153935,0.4724586,0.4659565,0.4684527,0.05633620,0.1944756
43130.27165562,0.4673893,0.4659565,0.4633835,0.05753221,0.1968676
43130.27177083,0.4673893,0.4659565,0.4633835,0.05872822,0.1962696
43130.27188691,0.4673893,0.4710202,0.4684527,0.05813021,0.1968676
43130.27200232,0.4673893,0.4710202,0.4633835,0.05872822,0.1956716
43130.27211838,0.4673893,0.4710202,0.4684527,0.06171825,0.1938776
43130.27223380,0.4724586,0.4659565,0.4684527,0.06171825,0.1932796
43130.27235003,0.4673893,0.4659565,0.4684527,0.06291426,0.1902895
43130.27246528,0.4673893,0.4710202,0.4684527,0.06291426,0.1878975
43130.27258102,0.4673893,0.4710202,0.4684527,0.06291426,0.1867015
43130.27269706,0.4673893,0.4710202,0.4633835,0.06231626,0.1861035
43130.27281250,0.4673893,0.4659565,0.4684527,0.06351227,0.1867015
43130.27292871,0.4673893,0.4710202,0.4684527,0.06291426,0.1867015
43130.27304409,0.4673893,0.4710202,0.4633835,0.06231626,0.1867015
43130.27316018,0.4673893,0.4659565,0.4684527,0.06351227,0.1867015
43130.27327556,0.4724586,0.4659565,0.4684527,0.06470828,0.1861035
43130.27339129,0.4673893,0.4710202,0.4633835,0.06411027,0.1843095
43130.27350757,0.4673893,0.4710202,0.4684527,0.06470828,0.1843095
43130.27362331,0.4673893,0.4659565,0.4684527,0.06291426,0.1849075
43130.27373905,0.4673893,0.4710202,0.4684527,0.06052224,0.1867015
43130.27385478,0.4724586,0.4710202,0.4633835,0.06112024,0.1884955
43130.27397052,0.4724586,0.4710202,0.4633835,0.05573819,0.1902895
43130.27408625,0.4673893,0.4659565,0.4684527,0.05813021,0.1926816
43130.27420181,0.4673893,0.4710202,0.4684527,0.05932623,0.1920835
43130.27431773,0.4673893,0.4710202,0.4633835,0.05753221,0.1938776
43130.27443328,0.4673893,0.4710202,0.4633835,0.05633620,0.1944756
43130.27454920,0.4673893,0.4659565,0.4633835,0.05872822,0.1944756
43130.27466493,0.4673893,0.4710202,0.4684527,0.05753221,0.1950736
43130.27478067,0.4724586,0.4659565,0.4633835,0.05813021,0.1938776
43130.27489641,0.4673893,0.4659565,0.4684527,0.05813021,0.1938776
43130.27501196,0.4673893,0.4659565,0.4633835,0.05932623,0.1920835
43130.27512752,0.4673893,0.4659565,0.4684527,0.06052224,0.1920835
43130.27524307,0.4673893,0.4710202,0.4684527,0.05932623,0.1920835
43130.27535899,0.4673893,0.4659565,0.4633835,0.05813021,0.1920835
43130.27547509,0.4673893,0.4710202,0.4633835,0.05872822,0.1914855
43130.27559028,0.4623201,0.4710202,0.4633835,0.05932623,0.1938776
43130.27570638,0.4724586,0.4659565,0.4633835,0.06052224,0.1950736
43130.27582176,0.4673893,0.4710202,0.4633835,0.06171825,0.1980636
43130.27593750,0.4673893,0.4710202,0.4684527,0.05932623,0.1998576
43130.27605359,0.4673893,0.4659565,0.4684527,0.05872822,0.2010536
43130.27616932,0.4673893,0.4710202,0.4633835,0.05813021,0.2010536
43130.27628506,0.4673893,0.4659565,0.4684527,0.05693420,0.1974656
43130.27640079,0.4673893,0.4659565,0.4633835,0.05813021,0.1980636
43130.27651653,0.4673893,0.4659565,0.4684527,0.05813021,0.1962696
43130.27663227,0.4673893,0.4710202,0.4684527,0.05633620,0.1962696
43130.27674800,0.4673893,0.4710202,0.4633835,0.05872822,0.1962696
43130.27686410,0.4673893,0.4710202,0.4684527,0.05872822,0.1962696
43130.27697917,0.4673893,0.4659565,0.4684527,0.05753221,0.1956716
43130.27709539,0.4673893,0.4710202,0.4633835,0.05633620,0.1968676
43130.27721095,0.4673893,0.4710202,0.4633835,0.05633620,0.1962696
43130.27732668,0.4673893,0.4659565,0.4684527,0.05633620,0.1962696
43130.27744242,0.4724586,0.4659565,0.4684527,0.05394417,0.1962696
43130.27755815,0.4724586,0.4710202,0.4633835,0.05454218,0.1986616
43130.27767389,0.4724586,0.4710202,0.4684527,0.05454218,0.1980636
43130.27778963,0.4673893,0.4710202,0.4633835,0.05573819,0.2004556
43130.27790536,0.4724586,0.4710202,0.4684527,0.05514018,0.2010536
43130.27802092,0.4673893,0.4710202,0.4633835,0.05514018,0.2004556
43130.27813738,0.4673893,0.4710202,0.4633835,0.05693420,0.2016516
43130.27825311,0.4673893,0.4659565,0.4684527,0.05573819,0.2022496
43130.27836831,0.4673893,0.4710202,0.4633835,0.05215015,0.2046417
43130.27848422,0.4673893,0.4659565,0.4633835,0.05274816,0.2064357
43130.27859996,0.4623201,0.4710202,0.4684527,0.05454218,0.2064357
43130.27871533,0.4673893,0.4710202,0.4684527,0.05274816,0.2082297
43130.27883143,0.4623201,0.4710202,0.4684527,0.05753221,0.2076317
43130.27894753,0.4673893,0.4710202,0.4684527,0.05753221,0.2100237
43130.27906254,0.4673893,0.4659565,0.4684527,0.05753221,0.2124157
43130.27917900,0.4724586,0.4710202,0.4633835,0.05753221,0.2142098
43130.27929402,0.4673893,0.4659565,0.4633835,0.05992423,0.2142098
43130.27940993,0.4673893,0.4659565,0.4633835,0.05872822,0.2142098
43130.27952585,0.4673893,0.4659565,0.4633835,0.05932623,0.2118177
43130.27964158,0.4673893,0.4659565,0.4684527,0.06112024,0.2118177
43130.27975696,0.4673893,0.4710202,0.4684527,0.06231626,0.2100237
43130.27987342,0.4673893,0.4659565,0.4684527,0.06291426,0.2058377
43130.27998843,0.4673893,0.4659565,0.4633835,0.06231626,0.2058377
43130.28010417,0.4673893,0.4710202,0.4633835,0.06231626,0.2058377
43130.28022008,0.4673893,0.4659565,0.4684527,0.06231626,0.2058377
43130.28033600,0.4673893,0.4710202,0.4633835,0.06231626,0.2082297
43130.28045139,0.4673893,0.4659565,0.4633835,0.05932623,0.2094257
43130.28056713,0.4673893,0.4659565,0.4633835,0.05932623,0.2118177
43130.28068357,0.4673893,0.4659565,0.4684527,0.06052224,0.2124157
43130.28079876,0.4673893,0.4659565,0.4684527,0.06052224,0.2124157
43130.28091504,0.4673893,0.4710202,0.4633835,0.06351227,0.2100237
43130.28103009,0.4673893,0.4710202,0.4633835,0.06291426,0.2082297
43130.28114615,0.4673893,0.4659565,0.4633835,0.06769831,0.2034457
43130.28126158,0.4623201,0.4659565,0.4633835,0.06710030,0.1998576
43130.28137799,0.4673893,0.4659565,0.4633835,0.06530629,0.1962696
43130.28149306,0.4673893,0.4710202,0.4633835,0.06650230,0.1938776
43130.28160880,0.4673893,0.4710202,0.4684527,0.06590429,0.1926816
43130.28172465,0.4673893,0.4710202,0.4684527,0.06351227,0.1926816
43130.28184039,0.4673893,0.4659565,0.4684527,0.06291426,0.1926816
43130.28195649,0.4724586,0.4710202,0.4633835,0.06351227,0.1938776
43130.28207186,0.4673893,0.4710202,0.4684527,0.06112024,0.1962696
43130.28218796,0.4673893,0.4659565,0.4684527,0.05992423,0.1998576
43130.28230333,0.4673893,0.4710202,0.4684527,0.05753221,0.2040437
43130.28241907,0.4673893,0.4710202,0.4633835,0.05813021,0.2058377
43130.28253517,0.4673893,0.4710202,0.4684527,0.05932623,0.2064357
43130.28265054,0.4673893,0.4659565,0.4684527,0.06112024,0.2082297
43130.28276664,0.4673893,0.4659565,0.4633835,0.05753221,0.2106217
43130.28288219,0.4673893,0.4659565,0.4684527,0.05633620,0.2124157
43130.28299775,0.4724586,0.4710202,0.4684527,0.06052224,0.2160038
43130.28311385,0.4673893,0.4710202,0.4633835,0.06112024,0.2136118
43130.28322922,0.4673893,0.4710202,0.4633835,0.06291426,0.2124157
43130.28334496,0.4673893,0.4710202,0.4633835,0.06231626,0.2100237
43130.28346105,0.4724586,0.4710202,0.4633835,0.06291426,0.2058377
43130.28357643,0.4673893,0.4659565,0.4633835,0.06112024,0.2040437
43130.28369253,0.4673893,0.4659565,0.4684527,0.06171825,0.2028477
43130.28380790,0.4673893,0.4659565,0.4684527,0.06171825,0.2028477
43130.28392400,0.4673893,0.4710202,0.4633835,0.06411027,0.1998576
43130.28403937,0.4673893,0.4659565,0.4633835,0.06650230,0.2004556
43130.28415547,0.4673893,0.4710202,0.4633835,0.06650230,0.1998576
43130.28427157,0.4673893,0.4659565,0.4633835,0.06710030,0.1980636
43130.28438730,0.4673893,0.4710202,0.4633835,0.06231626,0.1962696
43130.28450232,0.4724586,0.4710202,0.4684527,0.06470828,0.1938776
43130.28461878,0.4673893,0.4710202,0.4684527,0.06889432,0.1950736
43130.28473451,0.4724586,0.4710202,0.4684527,0.06470828,0.1926816
43130.28484954,0.4673893,0.4760840,0.4684527,0.06650230,0.1920835
43130.28496528,0.4673893,0.4710202,0.4684527,0.06530629,0.1920835
43130.28508136,0.4673893,0.4659565,0.4633835,0.06291426,0.1938776
43130.28519676,0.4724586,0.4710202,0.4684527,0.06590429,0.1938776
43130.28531250,0.4673893,0.4710202,0.4633835,0.06411027,0.1962696
43130.28542824,0.4673893,0.4710202,0.4633835,0.06231626,0.1968676
43130.28554448,0.4673893,0.4710202,0.4633835,0.05872822,0.1980636
43130.28565972,0.4673893,0.4659565,0.4633835,0.06112024,0.2022496
43130.28577546,0.4673893,0.4659565,0.4684527,0.05693420,0.2064357
43130.28589120,0.4673893,0.4710202,0.4684527,0.05753221,0.2100237
43130.28600761,0.4673893,0.4710202,0.4633835,0.05454218,0.2142098
43130.28612335,0.4673893,0.4710202,0.4633835,0.05394417,0.2189938
43130.28623908,0.4673893,0.4710202,0.4684527,0.05573819,0.2195918
43130.28635428,0.4724586,0.4710202,0.4684527,0.05394417,0.2207878
43130.28647037,0.4673893,0.4710202,0.4633835,0.05633620,0.2201898
43130.28658575,0.4673893,0.4710202,0.4633835,0.05693420,0.2207878
43130.28670148,0.4673893,0.4710202,0.4633835,0.05813021,0.2183958
43130.28681722,0.4673893,0.4710202,0.4633835,0.05573819,0.2189938
43130.28693295,0.4673893,0.4710202,0.4633835,0.05573819,0.2183958
43130.28704869,0.4724586,0.4659565,0.4633835,0.05573819,0.2183958
43130.28716497,0.4724586,0.4710202,0.4684527,0.05753221,0.2183958
43130.28728016,0.4673893,0.4659565,0.4633835,0.05753221,0.2195918
43130.28739590,0.4673893,0.4659565,0.4633835,0.05573819,0.2201898
43130.28751182,0.4673893,0.4710202,0.4633835,0.05514018,0.2201898
43130.28762737,0.4673893,0.4710202,0.4684527,0.05514018,0.2219838
43130.28774365,0.4673893,0.4710202,0.4684527,0.05514018,0.2237779
43130.28785884,0.4724586,0.4659565,0.4684527,0.05753221,0.2243759
43130.28797512,0.4673893,0.4710202,0.4633835,0.05693420,0.2231799
43130.28809032,0.4673893,0.4659565,0.4684527,0.05992423,0.2201898
43130.28820605,0.4673893,0.4710202,0.4684527,0.06052224,0.2183958
43130.28832233,0.4673893,0.4710202,0.4684527,0.06231626,0.2166018
43130.28843789,0.4673893,0.4710202,0.4684527,0.06470828,0.2160038
43130.28855380,0.4673893,0.4710202,0.4633835,0.06171825,0.2160038
43130.28866918,0.4673893,0.4659565,0.4684527,0.06231626,0.2189938
43130.28878527,0.4673893,0.4659565,0.4633835,0.06351227,0.2160038
43130.28890083,0.4673893,0.4659565,0.4633835,0.06291426,0.2148078
43130.28901620,0.4673893,0.4710202,0.4684527,0.06470828,0.2124157
43130.28913230,0.4673893,0.4710202,0.4684527,0.06530629,0.2082297
43130.28924769,0.4673893,0.4659565,0.4633835,0.06530629,0.2064357
43130.28936343,0.4673893,0.4710202,0.4684527,0.06231626,0.2040437
43130.28947917,0.4724586,0.4710202,0.4684527,0.06470828,0.2034457
43130.28959491,0.4724586,0.4710202,0.4633835,0.06411027,0.2040437
43130.28971065,0.4673893,0.4710202,0.4684527,0.06291426,0.2046417
43130.28982672,0.4673893,0.4659565,0.4633835,0.06470828,0.2040437
43130.28994213,0.4673893,0.4710202,0.4684527,0.06291426,0.2064357
43130.29005787,0.4673893,0.4710202,0.4633835,0.05932623,0.2142098
43130.29017361,0.4673893,0.4659565,0.4633835,0.05633620,0.2237779
43130.29028935,0.4673893,0.4710202,0.4633835,0.05514018,0.2345420
43130.29040540,0.4673893,0.4710202,0.4633835,0.05454218,0.2423160
43130.29052132,0.4673893,0.4710202,0.4684527,0.05753221,0.2482961
43130.29063658,0.4673893,0.4710202,0.4633835,0.05633620,0.2506881
43130.29075243,0.4673893,0.4659565,0.4633835,0.05573819,0.2482961
43130.29086816,0.4673893,0.4659565,0.4633835,0.05454218,0.2476981
43130.29098390,0.4673893,0.4710202,0.4684527,0.05573819,0.2417180
43130.29109963,0.4673893,0.4710202,0.4684527,0.05813021,0.2387280
43130.29121537,0.4673893,0.4659565,0.4684527,0.05932623,0.2339440
43130.29133165,0.4724586,0.4710202,0.4633835,0.05932623,0.2321499
43130.29144739,0.4724586,0.4659565,0.4684527,0.05872822,0.2303559
43130.29156276,0.4673893,0.4710202,0.4633835,0.05992423,0.2285619
43130.29167886,0.4673893,0.4710202,0.4633835,0.05992423,0.2285619
43130.29179459,0.4673893,0.4710202,0.4684527,0.05932623,0.2285619
43130.29191033,0.4673893,0.4659565,0.4633835,0.05932623,0.2279639
43130.29202606,0.4673893,0.4710202,0.4684527,0.05514018,0.2279639
43130.29214180,0.4724586,0.4659565,0.4633835,0.05514018,0.2303559
43130.29225754,0.4673893,0.4710202,0.4633835,0.05215015,0.2315519
43130.29237327,0.4673893,0.4659565,0.4633835,0.05454218,0.2363360
43130.29248901,0.4673893,0.4710202,0.4633835,0.05274816,0.2387280
43130.29260475,0.4673893,0.4710202,0.4633835,0.05215015,0.2381300
43130.29272048,0.4673893,0.4659565,0.4633835,0.05813021,0.2381300
43130.29283622,0.4673893,0.4659565,0.4633835,0.05573819,0.2363360
43130.29295195,0.4673893,0.4710202,0.4633835,0.05693420,0.2327480
43130.29306715,0.4673893,0.4710202,0.4684527,0.05813021,0.2291599
43130.29318361,0.4673893,0.4659565,0.4684527,0.06112024,0.2285619
43130.29329916,0.4724586,0.4710202,0.4684527,0.05992423,0.2243759
43130.29341490,0.4724586,0.4710202,0.4633835,0.05992423,0.2225819
43130.29353063,0.4673893,0.4710202,0.4684527,0.06231626,0.2201898
43130.29364637,0.4673893,0.4710202,0.4633835,0.06171825,0.2201898
43130.29376158,0.4673893,0.4710202,0.4633835,0.05932623,0.2207878
43130.29387784,0.4673893,0.4710202,0.4633835,0.06351227,0.2207878
43130.29399358,0.4673893,0.4659565,0.4633835,0.06231626,0.2213858
43130.29410931,0.4673893,0.4710202,0.4633835,0.06351227,0.2207878
43130.29422505,0.4673893,0.4710202,0.4684527,0.06231626,0.2201898
43130.29434079,0.4673893,0.4710202,0.4684527,0.06112024,0.2183958
43130.29445652,0.4724586,0.4710202,0.4684527,0.06291426,0.2183958
43130.29457244,0.4673893,0.4710202,0.4633835,0.06351227,0.2183958
43130.29468750,0.4673893,0.4710202,0.4684527,0.06171825,0.2160038
43130.29480324,0.4673893,0.4710202,0.4633835,0.05992423,0.2166018
43130.29491947,0.4673893,0.4710202,0.4633835,0.06052224,0.2166018
43130.29503520,0.4673893,0.4659565,0.4633835,0.06112024,0.2142098
43130.29515094,0.4673893,0.4710202,0.4684527,0.06171825,0.2142098
43130.29526704,0.4673893,0.4659565,0.4684527,0.06171825,0.2142098
43130.29538205,0.4673893,0.4659565,0.4633835,0.06052224,0.2130138
43130.29549779,0.4673893,0.4659565,0.4633835,0.06052224,0.2142098
43130.29561352,0.4673893,0.4710202,0.4684527,0.06112024,0.2142098
43130.29572926,0.4673893,0.4659565,0.4684527,0.06231626,0.2160038
43130.29584535,0.4673893,0.4710202,0.4684527,0.06231626,0.2171998
43130.29596109,0.4673893,0.4710202,0.4633835,0.05992423,0.2183958
43130.29607719,0.4673893,0.4659565,0.4633835,0.05813021,0.2207878
43130.29619292,0.4673893,0.4710202,0.4684527,0.06052224,0.2237779
43130.29630812,0.4673893,0.4659565,0.4684527,0.06112024,0.2267679
43130.29642404,0.4673893,0.4659565,0.4633835,0.06231626,0.2261699
43130.29653977,0.4673893,0.4659565,0.4684527,0.06052224,0.2255719
43130.29665587,0.4673893,0.4659565,0.4633835,0.06171825,0.2267679
43130.29677124,0.4724586,0.4710202,0.4633835,0.05992423,0.2279639
43130.29688734,0.4724586,0.4710202,0.4633835,0.05813021,0.2285619
43130.29700308,0.4673893,0.4710202,0.4684527,0.06171825,0.2261699
43130.29711827,0.4673893,0.4659565,0.4684527,0.06291426,0.2261699
43130.29723383,0.4673893,0.4710202,0.4633835,0.06291426,0.2273659
43130.29734974,0.4673893,0.4710202,0.4633835,0.06231626,0.2261699
43130.29746566,0.4673893,0.4710202,0.4684527,0.06351227,0.2255719
43130.29758104,0.4673893,0.4710202,0.4633835,0.06231626,0.2261699
43130.29769677,0.4673893,0.4710202,0.4684527,0.06171825,0.2243759
43130.29781323,0.4673893,0.4659565,0.4684527,0.06171825,0.2219838
43130.29792824,0.4673893,0.4710202,0.4633835,0.06112024,0.2207878
43130.29804470,0.4724586,0.4710202,0.4684527,0.05992423,0.2207878
43130.29816044,0.4673893,0.4659565,0.4633835,0.05932623,0.2207878
43130.29827581,0.4724586,0.4659565,0.4684527,0.06411027,0.2201898
43130.29839121,0.4673893,0.4710202,0.4684527,0.06351227,0.2201898
43130.29850695,0.4673893,0.4710202,0.4684527,0.06351227,0.2177978
43130.29862338,0.4673893,0.4659565,0.4684527,0.06351227,0.2148078
43130.29873858,0.4673893,0.4659565,0.4633835,0.06411027,0.2118177
43130.29885486,0.4673893,0.4659565,0.4633835,0.06351227,0.2094257
43130.29896991,0.4673893,0.4710202,0.4684527,0.06411027,0.2082297
43130.29908597,0.4673893,0.4710202,0.4633835,0.06470828,0.2088277
43130.29920139,0.4673893,0.4710202,0.4684527,0.06231626,0.2064357
43130.29931780,0.4673893,0.4659565,0.4684527,0.06470828,0.2058377
43130.29943287,0.4724586,0.4710202,0.4684527,0.06411027,0.2064357
43130.29954861,0.4673893,0.4710202,0.4684527,0.06530629,0.2064357
