TheTime,CH1,CH2,CH3,CH6,CH7
43368.12038195,1.481238,1.539471,1.431601,0.01806382,0.2183958
43368.12049769,1.319022,1.250837,1.340356,0.01567179,0.2195918
43368.12061343,1.384923,1.423005,1.426532,0.01208376,0.2219838
43368.12072917,1.329161,1.255901,1.335286,0.01208376,0.2237779
43368.12084491,1.481238,1.509088,1.385979,0.01088774,0.2267679
43368.12096349,1.425477,1.397686,1.365702,0.01088774,0.2279639
43368.12107639,1.258191,1.185008,1.365702,0.01148575,0.2285619
43368.12119213,1.349438,1.301475,1.375840,0.01028974,0.2291599
43368.12130787,1.486308,1.559726,1.436671,0.007897714,0.2297579
43368.12142361,1.273399,1.169817,1.360633,0.007897714,0.2327480
43368.12153935,1.319022,1.260965,1.355563,0.008495720,0.2285619
43368.12165509,1.466031,1.488833,1.375840,0.007897714,0.2303559
43368.12177084,1.506584,1.590108,1.426532,0.01028974,0.2303559
43368.12188658,1.410269,1.458451,1.426532,0.009093726,0.2315519
43368.12200232,1.288607,1.205263,1.355563,0.009691732,0.2297579
43368.12211806,1.521792,1.585044,1.406255,0.01028974,0.2315519
43368.12223380,1.298745,1.230582,1.345425,0.01268176,0.2333460
43368.12234954,1.511654,1.579981,1.421463,0.01088774,0.2315519
43368.12246528,1.258191,1.174881,1.365702,0.01148575,0.2315519
43368.12258102,1.506584,1.574917,1.416394,0.009691732,0.2345420
43368.12269960,1.313953,1.266028,1.396117,0.01088774,0.2333460
43368.12281250,1.506584,1.590108,1.421463,0.01148575,0.2333460
43368.12292824,1.506584,1.585044,1.436671,0.01088774,0.2321499
43368.12304398,1.486308,1.554662,1.436671,0.008495720,0.2327480
43368.12315972,1.258191,1.174881,1.365702,0.007897714,0.2309539
43368.12327547,1.521792,1.585044,1.406255,0.01028974,0.2339440
43368.12339121,1.298745,1.215391,1.345425,0.008495720,0.2339440
43368.12350695,1.516723,1.600236,1.421463,0.007897714,0.2339440
43368.12362269,1.258191,1.190072,1.360633,0.008495720,0.2351400
43368.12373843,1.486308,1.549598,1.436671,0.009093726,0.2363360
43368.12385417,1.506584,1.554662,1.396117,0.01088774,0.2357380
43368.12396991,1.283538,1.255901,1.380909,0.007299708,0.2339440
43368.12408565,1.415338,1.387558,1.365702,0.007299708,0.2339440
43368.12420139,1.253122,1.174881,1.360633,0.009093726,0.2339440
43368.12431713,1.313953,1.271092,1.401186,0.008495720,0.2339440
43368.12443287,1.486308,1.559726,1.431601,0.009093726,0.2351400
43368.12454861,1.516723,1.579981,1.406255,0.008495720,0.2357380
43368.12466435,1.324092,1.321730,1.350494,0.009093726,0.2357380
43368.12478009,1.308884,1.266028,1.385979,0.009093726,0.2351400
43368.12489584,1.511654,1.579981,1.426532,0.008495720,0.2363360
43368.12501158,1.466031,1.478706,1.375840,0.007897714,0.2357380
43368.12512732,1.521792,1.590108,1.416394,0.009691732,0.2363360
43368.12524306,1.389992,1.367303,1.360633,0.009691732,0.2357380
43368.12535880,1.526861,1.600236,1.416394,0.008495720,0.2357380
43368.12547454,1.491377,1.539471,1.436671,0.008495720,0.2363360
43368.12559028,1.253122,1.179945,1.360633,0.01268176,0.2345420
43368.12570602,1.369715,1.321730,1.380909,0.01088774,0.2315519
43368.12582176,1.313953,1.281220,1.401186,0.01088774,0.2309539
43368.12593750,1.511654,1.585044,1.431601,0.01268176,0.2315519
43368.12605335,1.471100,1.544534,1.431601,0.01088774,0.2315519
43368.12616909,1.344369,1.276156,1.365702,0.01028974,0.2309539
43368.12628484,1.369715,1.387558,1.421463,0.009691732,0.2309539
43368.12640057,1.425477,1.392622,1.360633,0.009093726,0.2309539
43368.12651631,1.263261,1.164753,1.365702,0.007299708,0.2309539
43368.12663206,1.324092,1.286283,1.406255,0.007897714,0.2339440
43368.12674780,1.521792,1.590108,1.416394,0.008495720,0.2309539
43368.12686354,1.319022,1.255901,1.360633,0.009093726,0.2309539
43368.12698199,1.466031,1.493897,1.375840,0.008495720,0.2315519
43368.12709502,1.354507,1.281220,1.345425,0.009093726,0.2315519
43368.12721076,1.364646,1.377431,1.421463,0.009093726,0.2339440
43368.12732650,1.349438,1.291347,1.370771,0.01028974,0.2333460
43368.12744224,1.258191,1.164753,1.365702,0.009093726,0.2363360
43368.12755798,1.344369,1.362240,1.421463,0.007299708,0.2357380
43368.12767372,1.501515,1.579981,1.441740,0.008495720,0.2357380
43368.12778946,1.298745,1.215391,1.355563,0.009093726,0.2357380
43368.12790520,1.440684,1.428068,1.365702,0.007299708,0.2333460
43368.12802094,1.379853,1.423005,1.421463,0.006701702,0.2327480
43368.12813668,1.440684,1.428068,1.365702,0.008495720,0.2363360
43368.12825459,1.491377,1.524279,1.436671,0.006701702,0.2339440
43368.12836816,1.308884,1.240710,1.340356,0.008495720,0.2357380
43368.12848390,1.359576,1.301475,1.375840,0.008495720,0.2357380
43368.12859964,1.359576,1.286283,1.340356,0.008495720,0.2351400
43368.12871538,1.293676,1.255901,1.385979,0.006701702,0.2357380
43368.12883112,1.486308,1.554662,1.431601,0.006103696,0.2351400
43368.12894686,1.308884,1.301475,1.350494,0.007897714,0.2357380
43368.12906260,1.460961,1.529343,1.431601,0.006701702,0.2357380
43368.12917834,1.481238,1.514152,1.385979,0.006701702,0.2357380
43368.12929408,1.268330,1.169817,1.365702,0.007299708,0.2357380
43368.12940982,1.400130,1.372367,1.360633,0.008495720,0.2381300
43368.12952556,1.486308,1.549598,1.431601,0.008495720,0.2381300
43368.12964130,1.359576,1.276156,1.345425,0.008495720,0.2375320
43368.12975705,1.435615,1.493897,1.426532,0.008495720,0.2363360
43368.12987278,1.395061,1.367303,1.355563,0.009093726,0.2351400
43368.12998853,1.324092,1.321730,1.416394,0.008495720,0.2381300
43368.13010427,1.334230,1.266028,1.340356,0.007897714,0.2381300
43368.13022001,1.450823,1.453387,1.370771,0.009691732,0.2357380
43368.13033575,1.501515,1.574917,1.436671,0.009093726,0.2363360
43368.13045149,1.319022,1.306538,1.411325,0.007897714,0.2363360
43368.13056723,1.308884,1.225518,1.340356,0.007897714,0.2387280
43368.13068297,1.319022,1.255901,1.355563,0.008495720,0.2369340
43368.13079871,1.491377,1.564789,1.436671,0.008495720,0.2375320
43368.13091445,1.329161,1.326793,1.350494,0.009093726,0.2375320
43368.13103019,1.374784,1.387558,1.426532,0.008495720,0.2405220
43368.13114593,1.506584,1.544534,1.401186,0.01148575,0.2393260
43368.13126167,1.319022,1.255901,1.335286,0.01028974,0.2399240
43368.13137741,1.491377,1.539471,1.431601,0.007897714,0.2399240
43368.13149315,1.319022,1.255901,1.355563,0.009691732,0.2405220
43368.13160889,1.319022,1.276156,1.406255,0.009691732,0.2393260
43368.13172463,1.511654,1.574917,1.431601,0.01028974,0.2399240
43368.13184037,1.374784,1.321730,1.375840,0.01088774,0.2393260
43368.13195900,1.521792,1.600236,1.416394,0.01088774,0.2399240
43368.13207185,1.395061,1.448323,1.431601,0.009691732,0.2393260
43368.13218759,1.506584,1.579981,1.426532,0.008495720,0.2399240
43368.13230333,1.521792,1.585044,1.411325,0.009691732,0.2399240
43368.13241907,1.506584,1.549598,1.401186,0.008495720,0.2399240
43368.13253481,1.511654,1.564789,1.401186,0.009093726,0.2387280
43368.13265055,1.308884,1.291347,1.350494,0.008495720,0.2393260
43368.13276629,1.425477,1.468578,1.426532,0.008495720,0.2405220
43368.13288204,1.501515,1.564789,1.436671,0.008495720,0.2387280
43368.13299777,1.344369,1.367303,1.421463,0.009093726,0.2399240
43368.13311352,1.313953,1.311602,1.350494,0.01148575,0.2417180
43368.13322926,1.521792,1.569853,1.406255,0.01028974,0.2423160
43368.13334500,1.476169,1.549598,1.431601,0.009691732,0.2399240
43368.13346074,1.430546,1.483769,1.431601,0.009093726,0.2393260
43368.13357648,1.319022,1.291347,1.406255,0.01088774,0.2399240
43368.13369222,1.258191,1.185008,1.370771,0.009093726,0.2399240
43368.13380796,1.288607,1.210327,1.350494,0.01148575,0.2399240
43368.13392370,1.298745,1.215391,1.350494,0.009691732,0.2393260
43368.13403944,1.303815,1.215391,1.345425,0.01028974,0.2399240
43368.13415518,1.308884,1.266028,1.396117,0.009093726,0.2393260
43368.13427345,1.491377,1.534407,1.431601,0.007897714,0.2393260
43368.13438666,1.471100,1.539471,1.431601,0.009691732,0.2393260
43368.13450240,1.319022,1.276156,1.406255,0.009691732,0.2399240
43368.13461814,1.486308,1.549598,1.431601,0.01028974,0.2381300
43368.13473388,1.481238,1.514152,1.380909,0.008495720,0.2399240
43368.13484962,1.324092,1.326793,1.350494,0.005505690,0.2375320
43368.13496536,1.258191,1.169817,1.365702,0.007299708,0.2393260
43368.13508110,1.293676,1.250837,1.380909,0.007897714,0.2405220
43368.13519684,1.263261,1.210327,1.370771,0.007299708,0.2393260
43368.13531258,1.374784,1.321730,1.380909,0.008495720,0.2405220
43368.13542832,1.445754,1.509088,1.426532,0.008495720,0.2405220
43368.13554406,1.324092,1.240710,1.340356,0.009093726,0.2369340
43368.13565980,1.506584,1.549598,1.396117,0.009691732,0.2387280
43368.13577554,1.389992,1.423005,1.431601,0.008495720,0.2381300
43368.13589128,1.324092,1.255901,1.340356,0.007299708,0.2387280
43368.13600703,1.258191,1.174881,1.360633,0.006701702,0.2375320
43368.13612276,1.268330,1.230582,1.375840,0.008495720,0.2375320
43368.13623851,1.313953,1.281220,1.350494,0.006103696,0.2405220
43368.13635425,1.481238,1.559726,1.436671,0.007897714,0.2399240
43368.13646999,1.329161,1.271092,1.365702,0.009691732,0.2399240
43368.13658573,1.420407,1.473642,1.421463,0.008495720,0.2393260
43368.13670147,1.339299,1.286283,1.365702,0.009691732,0.2399240
43368.13681721,1.319022,1.276156,1.411325,0.007897714,0.2387280
43368.13693295,1.339299,1.281220,1.365702,0.007897714,0.2399240
43368.13704869,1.313953,1.260965,1.350494,0.007897714,0.2393260
43368.13716443,1.516723,1.559726,1.406255,0.009691732,0.2399240
43368.13728017,1.283538,1.245773,1.385979,0.01088774,0.2393260
43368.13739591,1.263261,1.174881,1.360633,0.007897714,0.2387280
43368.13751165,1.319022,1.266028,1.340356,0.009691732,0.2393260
43368.13762739,1.486308,1.554662,1.426532,0.007299708,0.2399240
43368.13774313,1.511654,1.579981,1.421463,0.006103696,0.2393260
43368.13785887,1.516723,1.559726,1.401186,0.007299708,0.2417180
43368.13797461,1.349438,1.296411,1.370771,0.007897714,0.2417180
43368.13809035,1.501515,1.569853,1.436671,0.009691732,0.2411200
43368.13820609,1.450823,1.524279,1.431601,0.009093726,0.2393260
43368.13832183,1.263261,1.179945,1.360633,0.007897714,0.2405220
43368.13843757,1.273399,1.179945,1.360633,0.007299708,0.2405220
43368.13855331,1.339299,1.357176,1.416394,0.007299708,0.2381300
43368.13866905,1.319022,1.276156,1.406255,0.007897714,0.2399240
43368.13878479,1.349438,1.296411,1.365702,0.009691732,0.2393260
43368.13890053,1.501515,1.564789,1.441740,0.009093726,0.2399240
43368.13901627,1.389992,1.443260,1.436671,0.01088774,0.2399240
43368.13913201,1.319022,1.316666,1.355563,0.01148575,0.2405220
43368.13924775,1.501515,1.574917,1.441740,0.009093726,0.2399240
43368.13936349,1.268330,1.179945,1.365702,0.007897714,0.2393260
43368.13947924,1.324092,1.255901,1.340356,0.007897714,0.2399240
43368.13959498,1.455892,1.453387,1.375840,0.005505690,0.2393260
43368.13971072,1.496446,1.529343,1.391048,0.007299708,0.2423160
43368.13982646,1.308884,1.286283,1.355563,0.007897714,0.2411200
43368.13994220,1.268330,1.174881,1.365702,0.007299708,0.2411200
43368.14005794,1.298745,1.220455,1.345425,0.009093726,0.2417180
43368.14017368,1.521792,1.579981,1.406255,0.007299708,0.2423160
43368.14028942,1.324092,1.255901,1.360633,0.006701702,0.2435121
43368.14040516,1.313953,1.266028,1.396117,0.004907684,0.2417180
43368.14052090,1.516723,1.579981,1.426532,0.005505690,0.2429141
43368.14063664,1.313953,1.276156,1.406255,0.004907684,0.2411200
43368.14075238,1.313953,1.316666,1.355563,0.005505690,0.2417180
43368.14086812,1.501515,1.595172,1.421463,0.004907684,0.2417180
43368.14098386,1.374784,1.392622,1.426532,0.006103696,0.2411200
43368.14109960,1.253122,1.179945,1.360633,0.007299708,0.2429141
43368.14121534,1.364646,1.311602,1.380909,0.007897714,0.2405220
43368.14133108,1.369715,1.382495,1.431601,0.01028974,0.2411200
43368.14144682,1.516723,1.559726,1.406255,0.009093726,0.2417180
43368.14156256,1.293676,1.250837,1.385979,0.009093726,0.2417180
43368.14167830,1.288607,1.195136,1.355563,0.009691732,0.2393260
43368.14179404,1.303815,1.260965,1.396117,0.008495720,0.2399240
43368.14190978,1.329161,1.341985,1.416394,0.009691732,0.2399240
43368.14202552,1.486308,1.549598,1.436671,0.009691732,0.2417180
43368.14214126,1.521792,1.590108,1.416394,0.009093726,0.2393260
43368.14225700,1.511654,1.544534,1.396117,0.008495720,0.2417180
43368.14237274,1.481238,1.559726,1.431601,0.01088774,0.2423160
43368.14248849,1.319022,1.255901,1.335286,0.01148575,0.2393260
43368.14260423,1.435615,1.498961,1.431601,0.008495720,0.2393260
43368.14272286,1.506584,1.590108,1.436671,0.009093726,0.2399240
43368.14283571,1.460961,1.524279,1.431601,0.009093726,0.2399240
43368.14295145,1.313953,1.311602,1.355563,0.009093726,0.2399240
43368.14306719,1.395061,1.362240,1.360633,0.01088774,0.2393260
43368.14318293,1.496446,1.544534,1.431601,0.01268176,0.2405220
43368.14329867,1.258191,1.215391,1.365702,0.01148575,0.2411200
43368.14341441,1.319022,1.255901,1.340356,0.008495720,0.2411200
43368.14353015,1.334230,1.276156,1.365702,0.008495720,0.2423160
43368.14364589,1.501515,1.569853,1.441740,0.008495720,0.2423160
43368.14376163,1.334230,1.352112,1.421463,0.009691732,0.2423160
43368.14387737,1.253122,1.174881,1.365702,0.007897714,0.2411200
43368.14399311,1.415338,1.382495,1.365702,0.008495720,0.2423160
43368.14410885,1.501515,1.579981,1.441740,0.009691732,0.2411200
43368.14422459,1.501515,1.539471,1.431601,0.009691732,0.2405220
43368.14434033,1.516723,1.579981,1.406255,0.007897714,0.2399240
43368.14445607,1.506584,1.585044,1.426532,0.009093726,0.2405220
43368.14457434,1.349438,1.281220,1.345425,0.01028974,0.2393260
43368.14468755,1.445754,1.509088,1.431601,0.007299708,0.2393260
43368.14480329,1.486308,1.524279,1.391048,0.007299708,0.2399240
43368.14491903,1.319022,1.255901,1.340356,0.008495720,0.2375320
43368.14503477,1.258191,1.195136,1.365702,0.009691732,0.2375320
43368.14515051,1.445754,1.443260,1.370771,0.008495720,0.2357380
43368.14526625,1.379853,1.407813,1.421463,0.009691732,0.2357380
43368.14538199,1.354507,1.306538,1.375840,0.009691732,0.2369340
43368.14549773,1.516723,1.585044,1.431601,0.007897714,0.2387280
43368.14561347,1.481238,1.544534,1.436671,0.009093726,0.2393260
43368.14572922,1.369715,1.387558,1.426532,0.008495720,0.2423160
43368.14584496,1.329161,1.341985,1.416394,0.007897714,0.2435121
43368.14596070,1.288607,1.255901,1.385979,0.008495720,0.2417180
43368.14607644,1.369715,1.382495,1.426532,0.007897714,0.2423160
43368.14619218,1.420407,1.387558,1.370771,0.007897714,0.2417180
43368.14630792,1.329161,1.316666,1.350494,0.01028974,0.2441101
43368.14642366,1.369715,1.377431,1.421463,0.009691732,0.2435121
43368.14653940,1.511654,1.585044,1.416394,0.009691732,0.2459041
43368.14665514,1.349438,1.301475,1.345425,0.01028974,0.2447081
43368.14677088,1.501515,1.574917,1.436671,0.009691732,0.2459041
43368.14688662,1.313953,1.271092,1.401186,0.01028974,0.2465021
43368.14700236,1.319022,1.250837,1.355563,0.009691732,0.2471001
43368.14712099,1.303815,1.240710,1.340356,0.009093726,0.2518841
43368.14723384,1.471100,1.509088,1.380909,0.009691732,0.2548742
43368.14734958,1.455892,1.473642,1.370771,0.009691732,0.2584622
43368.14746532,1.455892,1.448323,1.370771,0.01028974,0.2602562
43368.14758106,1.466031,1.483769,1.365702,0.01148575,0.2596582
43368.14769680,1.420407,1.387558,1.360633,0.01088774,0.2620502
43368.14781254,1.410269,1.387558,1.365702,0.008495720,0.2620502
43368.14792828,1.324092,1.271092,1.340356,0.009691732,0.2614522
43368.14804402,1.364646,1.377431,1.421463,0.007897714,0.2620502
43368.14815976,1.471100,1.504024,1.375840,0.006701702,0.2614522
43368.14827550,1.283538,1.190072,1.355563,0.007299708,0.2596582
43368.14839124,1.369715,1.382495,1.426532,0.009093726,0.2578642
43368.14850698,1.425477,1.473642,1.431601,0.008495720,0.2578642
43368.14862272,1.308884,1.245773,1.340356,0.009093726,0.2572662
43368.14873846,1.501515,1.574917,1.436671,0.009691732,0.2584622
43368.14885421,1.278468,1.179945,1.365702,0.01327977,0.2572662
43368.14896994,1.339299,1.286283,1.365702,0.007897714,0.2572662
43368.14908569,1.253122,1.174881,1.360633,0.007299708,0.2578642
43368.14920143,1.486308,1.559726,1.431601,0.006701702,0.2578642
43368.14931717,1.516723,1.564789,1.401186,0.008495720,0.2602562
43368.14943291,1.460961,1.488833,1.375840,0.01088774,0.2644423
43368.14954865,1.506584,1.595172,1.421463,0.009093726,0.2662363
43368.14966439,1.466031,1.488833,1.370771,0.007897714,0.2674323
43368.14978013,1.374784,1.321730,1.380909,0.008495720,0.2692263
43368.14989587,1.344369,1.357176,1.416394,0.007299708,0.2674323
43368.15001161,1.486308,1.514152,1.385979,0.01028974,0.2674323
43368.15012735,1.420407,1.392622,1.365702,0.01148575,0.2686283
43368.15024309,1.319022,1.316666,1.355563,0.01148575,0.2674323
43368.15035883,1.324092,1.271092,1.345425,0.01028974,0.2662363
43368.15047457,1.258191,1.185008,1.365702,0.01148575,0.2656383
43368.15059031,1.496446,1.564789,1.431601,0.009691732,0.2656383
43368.15070750,1.319022,1.281220,1.406255,0.007299708,0.2656383
43368.15082179,1.435615,1.417941,1.365702,0.008495720,0.2662363
43368.15093753,1.506584,1.585044,1.436671,0.007897714,0.2632463
43368.15105327,1.339299,1.357176,1.416394,0.006701702,0.2644423
43368.15116901,1.486308,1.519216,1.385979,0.008495720,0.2620502
43368.15128475,1.526861,1.590108,1.406255,0.01507379,0.2620502
43368.15140049,1.496446,1.564789,1.441740,0.009691732,0.2620502
43368.15151623,1.324092,1.286283,1.411325,0.008495720,0.2620502
43368.15163197,1.313953,1.271092,1.396117,0.007299708,0.2602562
43368.15174771,1.293676,1.250837,1.380909,0.008495720,0.2602562
43368.15186345,1.374784,1.387558,1.426532,0.007299708,0.2602562
43368.15197920,1.435615,1.417941,1.365702,0.009093726,0.2614522
43368.15209493,1.319022,1.281220,1.406255,0.007299708,0.2632463
43368.15221067,1.450823,1.514152,1.431601,0.006701702,0.2620502
43368.15232642,1.288607,1.205263,1.360633,0.007299708,0.2632463
43368.15244216,1.481238,1.559726,1.436671,0.009093726,0.2638443
43368.15255790,1.319022,1.266028,1.335286,0.009093726,0.2638443
43368.15267364,1.293676,1.215391,1.350494,0.007299708,0.2668343
43368.15278938,1.258191,1.174881,1.360633,0.009691732,0.2674323
43368.15290512,1.288607,1.200200,1.350494,0.01088774,0.2674323
43368.15302086,1.395061,1.367303,1.360633,0.01028974,0.2674323
43368.15313660,1.319022,1.260965,1.360633,0.007299708,0.2674323
43368.15325234,1.324092,1.291347,1.411325,0.007897714,0.2674323
43368.15336808,1.460961,1.524279,1.431601,0.009691732,0.2674323
43368.15348382,1.496446,1.574917,1.436671,0.01088774,0.2680303
43368.15359956,1.511654,1.585044,1.436671,0.008495720,0.2662363
43368.15371530,1.506584,1.585044,1.441740,0.009093726,0.2662363
43368.15383249,1.501515,1.539471,1.391048,0.009093726,0.2668343
43368.15394678,1.263261,1.220455,1.375840,0.007897714,0.2638443
43368.15406252,1.288607,1.235646,1.385979,0.009093726,0.2650403
43368.15417826,1.273399,1.164753,1.360633,0.01028974,0.2656383
43368.15429400,1.364646,1.377431,1.426532,0.01148575,0.2650403
43368.15440974,1.516723,1.569853,1.406255,0.01208376,0.2638443
43368.15452548,1.405200,1.382495,1.360633,0.01088774,0.2656383
43368.15464122,1.298745,1.260965,1.385979,0.01028974,0.2662363
43368.15475696,1.521792,1.595172,1.416394,0.01148575,0.2674323
43368.15487560,1.506584,1.585044,1.426532,0.01208376,0.2698243
43368.15498844,1.319022,1.255901,1.340356,0.01088774,0.2716183
43368.15510418,1.460961,1.473642,1.370771,0.009691732,0.2740104
43368.15522282,1.334230,1.276156,1.340356,0.009691732,0.2734124
43368.15533566,1.384923,1.433132,1.431601,0.01088774,0.2734124
43368.15545141,1.303815,1.260965,1.391048,0.01148575,0.2710203
43368.15556715,1.466031,1.493897,1.375840,0.009093726,0.2722163
43368.15568289,1.521792,1.574917,1.426532,0.007299708,0.2710203
43368.15579863,1.501515,1.534407,1.391048,0.007299708,0.2710203
43368.15591437,1.324092,1.260965,1.360633,0.007897714,0.2716183
43368.15603011,1.349438,1.296411,1.345425,0.01088774,0.2692263
43368.15614585,1.511654,1.579981,1.421463,0.008495720,0.2692263
43368.15626159,1.263261,1.164753,1.360633,0.007299708,0.2692263
43368.15637733,1.491377,1.564789,1.436671,0.007897714,0.2680303
43368.15649307,1.308884,1.225518,1.345425,0.009093726,0.2674323
43368.15660881,1.501515,1.590108,1.421463,0.009093726,0.2674323
43368.15672455,1.319022,1.255901,1.340356,0.009691732,0.2674323
43368.15684029,1.319022,1.255901,1.355563,0.009691732,0.2698243
43368.15695603,1.319022,1.250837,1.340356,0.009093726,0.2704223
43368.15707177,1.293676,1.200200,1.350494,0.01088774,0.2722163
43368.15718751,1.319022,1.250837,1.360633,0.01028974,0.2704223
43368.15730325,1.486308,1.564789,1.441740,0.009093726,0.2704223
43368.15741899,1.364646,1.306538,1.380909,0.008495720,0.2698243
43368.15753473,1.319022,1.291347,1.411325,0.006701702,0.2698243
43368.15765047,1.511654,1.574917,1.426532,0.009093726,0.2692263
43368.15776621,1.258191,1.174881,1.365702,0.009691732,0.2692263
43368.15788195,1.405200,1.448323,1.426532,0.009093726,0.2698243
43368.15799769,1.476169,1.509088,1.380909,0.01028974,0.2716183
43368.15811343,1.288607,1.220455,1.345425,0.009093726,0.2686283
43368.15822918,1.303815,1.220455,1.345425,0.008495720,0.2692263
43368.15834745,1.313953,1.250837,1.360633,0.009093726,0.2674323
43368.15846065,1.400130,1.377431,1.365702,0.01028974,0.2686283
43368.15857640,1.511654,1.559726,1.401186,0.01028974,0.2674323
43368.15869214,1.319022,1.250837,1.355563,0.009691732,0.2668343
43368.15880788,1.319022,1.276156,1.406255,0.009093726,0.2668343
43368.15892362,1.486308,1.554662,1.441740,0.01088774,0.2674323
43368.15903936,1.506584,1.590108,1.421463,0.008495720,0.2680303
43368.15915510,1.308884,1.311602,1.355563,0.009691732,0.2680303
43368.15927084,1.496446,1.564789,1.436671,0.008495720,0.2674323
43368.15938658,1.344369,1.286283,1.365702,0.009691732,0.2692263
43368.15950232,1.374784,1.397686,1.426532,0.009093726,0.2698243
43368.15961806,1.313953,1.255901,1.335286,0.009093726,0.2704223
43368.15973380,1.319022,1.266028,1.340356,0.009093726,0.2692263
43368.15984954,1.319022,1.255901,1.355563,0.01088774,0.2692263
43368.15996528,1.511654,1.595172,1.421463,0.009093726,0.2680303
43368.16008102,1.278468,1.230582,1.380909,0.009093726,0.2650403
43368.16019676,1.511654,1.595172,1.441740,0.01028974,0.2674323
43368.16031250,1.288607,1.215391,1.350494,0.01028974,0.2650403
43368.16042824,1.506584,1.549598,1.396117,0.01028974,0.2662363
43368.16054398,1.263261,1.210327,1.370771,0.009691732,0.2680303
43368.16065972,1.511654,1.590108,1.426532,0.009093726,0.2674323
43368.16077546,1.319022,1.240710,1.340356,0.008495720,0.2668343
43368.16089120,1.319022,1.255901,1.340356,0.007897714,0.2692263
43368.16100695,1.283538,1.190072,1.355563,0.007299708,0.2692263
43368.16112269,1.308884,1.260965,1.355563,0.009093726,0.2674323
43368.16123843,1.501515,1.585044,1.441740,0.008495720,0.2680303
43368.16135417,1.491377,1.534407,1.391048,0.007897714,0.2674323
43368.16146991,1.369715,1.316666,1.380909,0.008495720,0.2686283
43368.16158565,1.319022,1.291347,1.411325,0.006701702,0.2674323
43368.16170139,1.435615,1.428068,1.365702,0.008495720,0.2674323
43368.16182002,1.476169,1.544534,1.436671,0.01028974,0.2662363
43368.16193287,1.313953,1.271092,1.406255,0.01088774,0.2656383
43368.16204861,1.455892,1.473642,1.375840,0.01028974,0.2662363
43368.16216435,1.298745,1.260965,1.385979,0.009093726,0.2662363
43368.16228009,1.496446,1.539471,1.436671,0.008495720,0.2674323
43368.16239583,1.506584,1.595172,1.441740,0.008495720,0.2680303
43368.16251158,1.521792,1.590108,1.411325,0.01088774,0.2692263
43368.16262732,1.450823,1.448323,1.365702,0.01148575,0.2710203
43368.16274306,1.293676,1.210327,1.350494,0.01148575,0.2710203
43368.16285880,1.415338,1.463514,1.421463,0.01148575,0.2716183
43368.16297454,1.440684,1.498961,1.431601,0.009691732,0.2722163
43368.16309028,1.349438,1.281220,1.340356,0.01208376,0.2722163
43368.16320602,1.389992,1.433132,1.431601,0.009691732,0.2704223
43368.16332176,1.405200,1.382495,1.360633,0.01028974,0.2692263
43368.16343750,1.435615,1.478706,1.431601,0.01148575,0.2698243
43368.16355324,1.471100,1.504024,1.375840,0.01088774,0.2674323
43368.16366898,1.273399,1.174881,1.360633,0.01028974,0.2662363
43368.16378472,1.395061,1.367303,1.365702,0.009691732,0.2680303
43368.16390335,1.324092,1.321730,1.421463,0.01028974,0.2656383
43368.16401620,1.496446,1.569853,1.441740,0.009093726,0.2674323
43368.16413195,1.319022,1.311602,1.416394,0.01028974,0.2668343
43368.16424769,1.319022,1.260965,1.340356,0.01268176,0.2656383
43368.16436343,1.511654,1.600236,1.421463,0.01028974,0.2656383
43368.16447917,1.268330,1.230582,1.375840,0.01148575,0.2656383
43368.16459491,1.308884,1.276156,1.355563,0.01148575,0.2638443
43368.16471065,1.253122,1.174881,1.360633,0.01148575,0.2632463
43368.16482639,1.258191,1.200200,1.365702,0.01028974,0.2638443
43368.16494213,1.288607,1.210327,1.350494,0.01088774,0.2638443
43368.16505787,1.384923,1.341985,1.365702,0.01088774,0.2614522
43368.16517361,1.405200,1.458451,1.421463,0.01028974,0.2614522
43368.16528935,1.476169,1.549598,1.436671,0.007897714,0.2614522
43368.16540509,1.415338,1.382495,1.365702,0.008495720,0.2632463
43368.16552083,1.410269,1.387558,1.360633,0.008495720,0.2620502
43368.16563658,1.516723,1.605299,1.416394,0.008495720,0.2620502
43368.16575232,1.293676,1.255901,1.385979,0.01028974,0.2614522
43368.16586806,1.506584,1.544534,1.396117,0.01088774,0.2620502
43368.16598380,1.374784,1.417941,1.421463,0.009691732,0.2620502
43368.16609954,1.491377,1.564789,1.436671,0.009691732,0.2614522
43368.16621528,1.273399,1.220455,1.370771,0.008495720,0.2614522
43368.16633102,1.319022,1.250837,1.360633,0.008495720,0.2626482
43368.16644676,1.491377,1.549598,1.436671,0.009691732,0.2644423
43368.16656250,1.521792,1.569853,1.401186,0.01028974,0.2626482
43368.16667824,1.516723,1.579981,1.426532,0.01088774,0.2632463
43368.16679398,1.501515,1.579981,1.441740,0.01148575,0.2626482
43368.16690972,1.506584,1.590108,1.436671,0.01088774,0.2620502
43368.16702546,1.501515,1.539471,1.391048,0.01088774,0.2620502
43368.16714121,1.319022,1.250837,1.365702,0.009691732,0.2620502
43368.16725695,1.268330,1.215391,1.370771,0.008495720,0.2638443
43368.16737269,1.440684,1.498961,1.431601,0.007897714,0.2620502
43368.16748843,1.511654,1.590108,1.431601,0.007897714,0.2638443
43368.16760417,1.268330,1.174881,1.360633,0.007897714,0.2626482
43368.16771991,1.344369,1.276156,1.360633,0.01088774,0.2650403
43368.16783565,1.481238,1.564789,1.436671,0.01028974,0.2662363
