TheTime,CH1,CH2,CH3,CH6,CH7
42862.25770868,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.2142098
42862.25782424,-0.004050424,-0.004971887,0.002085926,0.02224986,0.2136118
42862.25793998,-0.009119669,9.185914e-05,0.002085926,0.02224986,0.2112197
42862.25805572,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2112197
42862.25817182,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2118177
42862.25828828,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2106217
42862.25840402,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2124157
42862.25851940,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2142098
42862.25863550,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2148078
42862.25875087,0.006088065,-0.004971887,0.002085926,0.02165185,0.2136118
42862.25886625,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2148078
42862.25898199,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.2142098
42862.25909722,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.2154058
42862.25921419,0.001018820,-0.004971887,0.002085926,0.02165185,0.2154058
42862.25932957,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2160038
42862.25944567,-0.004050424,0.005155605,-0.002983277,0.02045584,0.2160038
42862.25956123,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.2177978
42862.25967643,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2154058
42862.25979216,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2166018
42862.25990741,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2183958
42862.26002419,-0.004050424,0.005155605,0.002085926,0.02165185,0.2195918
42862.26013902,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2219838
42862.26025530,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2237779
42862.26037122,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2243759
42862.26048611,0.006088065,-0.004971887,0.002085926,0.01925983,0.2237779
42862.26060306,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.2243759
42862.26071759,0.001018820,0.005155605,0.002085926,0.01925983,0.2237779
42862.26083454,-0.004050424,0.005155605,-0.002983277,0.01806382,0.2261699
42862.26094908,-0.004050424,0.005155605,-0.002983277,0.01925983,0.2237779
42862.26106548,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2243759
42862.26118085,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2243759
42862.26129630,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2231799
42862.26141324,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2219838
42862.26152789,-0.004050424,0.005155605,0.002085926,0.02105385,0.2195918
42862.26164471,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2207878
42862.26175937,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2207878
42862.26187565,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2213858
42862.26199157,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2219838
42862.26210677,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.2219838
42862.26222269,0.001018820,-0.004971887,0.002085926,0.01507379,0.2225819
42862.26233915,0.001018820,9.185914e-05,-0.002983277,0.01507379,0.2213858
42862.26245489,0.006088065,9.185914e-05,0.002085926,0.01626980,0.2207878
42862.26256972,0.001018820,-0.004971887,0.002085926,0.01507379,0.2231799
42862.26268528,-0.004050424,9.185914e-05,-0.002983277,0.01806382,0.2213858
42862.26280102,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.2249739
42862.26291676,-0.004050424,0.005155605,0.002085926,0.01507379,0.2243759
42862.26303286,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2261699
42862.26314932,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.2285619
42862.26326416,0.001018820,9.185914e-05,0.002085926,0.01507379,0.2279639
42862.26337972,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.2297579
42862.26349654,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.2297579
42862.26361120,-0.004050424,0.005155605,0.002085926,0.01985783,0.2273659
42862.26372693,0.001018820,0.005155605,0.002085926,0.01925983,0.2267679
42862.26384376,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2249739
42862.26395950,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.2219838
42862.26407524,0.001018820,9.185914e-05,-0.002983277,0.01925983,0.2213858
42862.26419007,-0.004050424,0.005155605,0.002085926,0.01866182,0.2225819
42862.26430564,-0.004050424,0.005155605,0.002085926,0.01866182,0.2213858
42862.26442227,-0.004050424,0.005155605,0.002085926,0.01925983,0.2207878
42862.26453801,-0.004050424,0.005155605,0.002085926,0.02045584,0.2219838
42862.26465303,-0.004050424,0.005155605,0.002085926,0.02224986,0.2219838
42862.26476949,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2213858
42862.26488433,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2219838
42862.26500007,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2213858
42862.26511625,-0.004050424,0.005155605,0.002085926,0.02404387,0.2201898
42862.26523148,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2183958
42862.26534722,0.001018820,0.005155605,0.002085926,0.02464188,0.2154058
42862.26546296,-0.004050424,0.005155605,0.002085926,0.02703390,0.2142098
42862.26557884,-0.004050424,9.185914e-05,0.002085926,0.02583789,0.2136118
42862.26569445,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.2118177
42862.26581068,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2094257
42862.26592624,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2100237
42862.26604167,-0.004050424,0.005155605,0.002085926,0.02643590,0.2100237
42862.26615741,-0.004050424,9.185914e-05,0.002085926,0.02523989,0.2100237
42862.26627315,0.001018820,9.185914e-05,-0.002983277,0.02643590,0.2088277
42862.26638902,0.001018820,9.185914e-05,0.002085926,0.02703390,0.2088277
42862.26650463,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2094257
42862.26662086,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2082297
42862.26673611,0.001018820,-0.004971887,-0.002983277,0.02643590,0.2082297
42862.26685185,0.001018820,-0.004971887,-0.002983277,0.02523989,0.2088277
42862.26696759,-0.004050424,9.185914e-05,0.002085926,0.02523989,0.2052397
42862.26708333,0.006088065,9.185914e-05,-0.002983277,0.02643590,0.2064357
42862.26719919,0.001018820,9.185914e-05,-0.002983277,0.02643590,0.2058377
42862.26731482,0.006088065,9.185914e-05,0.002085926,0.02643590,0.2052397
42862.26743103,0.001018820,0.005155605,0.002085926,0.02703390,0.2040437
42862.26754630,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2016516
42862.26766215,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2016516
42862.26777789,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2028477
42862.26789363,0.001018820,-0.004971887,-0.002983277,0.02942593,0.2022496
42862.26800937,-0.004050424,9.185914e-05,-0.002983277,0.02763191,0.2010536
42862.26812547,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1992596
42862.26824085,0.001018820,-0.004971887,0.002085926,0.03002393,0.1974656
42862.26835658,0.001018820,9.185914e-05,0.002085926,0.02822992,0.1974656
42862.26847250,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1974656
42862.26858806,0.001018820,9.185914e-05,0.002085926,0.02643590,0.1962696
42862.26870435,0.001018820,9.185914e-05,0.002085926,0.02523989,0.1956716
42862.26881954,0.001018820,9.185914e-05,0.002085926,0.02763191,0.1956716
42862.26893564,-0.004050424,-0.004971887,0.002085926,0.02643590,0.1980636
42862.26905138,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1998576
42862.26916676,-0.004050424,-0.004971887,0.002085926,0.02523989,0.1992596
42862.26928250,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2022496
42862.26939878,0.001018820,0.005155605,-0.002983277,0.02464188,0.2016516
42862.26951398,0.001018820,9.185914e-05,-0.002983277,0.02583789,0.2046417
42862.26963008,-0.004050424,0.005155605,0.002085926,0.02464188,0.2034457
42862.26974545,-0.004050424,0.005155605,0.002085926,0.02344587,0.2058377
42862.26986119,-0.004050424,0.005155605,0.002085926,0.02523989,0.2082297
42862.26997693,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2088277
42862.27009267,0.001018820,9.185914e-05,-0.002983277,0.02404387,0.2100237
42862.27020841,0.001018820,-0.004971887,-0.002983277,0.02464188,0.2124157
42862.27032469,0.006088065,9.185914e-05,0.002085926,0.02344587,0.2118177
42862.27043989,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2142098
42862.27055563,0.001018820,0.005155605,0.002085926,0.02344587,0.2148078
42862.27067137,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2136118
42862.27078711,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2130138
42862.27090285,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2166018
42862.27101858,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2160038
42862.27113487,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2154058
42862.27125006,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2166018
42862.27136580,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2154058
42862.27148154,-0.004050424,0.005155605,0.002085926,0.02583789,0.2142098
42862.27159728,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2136118
42862.27171302,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2118177
42862.27182930,0.001018820,0.005155605,0.002085926,0.02404387,0.2112197
42862.27194558,-0.004050424,0.005155605,0.002085926,0.02523989,0.2124157
42862.27206042,0.001018820,0.01021935,0.002085926,0.02404387,0.2100237
42862.27217598,-0.004050424,0.005155605,0.002085926,0.02344587,0.2100237
42862.27229172,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2082297
42862.27240745,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2064357
42862.27252319,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.2058377
42862.27263948,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2040437
42862.27275576,-0.004050424,0.01021935,0.007155130,0.02344587,0.2040437
42862.27287059,-0.004050424,0.005155605,0.007155130,0.02224986,0.2046417
42862.27298615,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2034457
42862.27310225,-0.004050424,0.005155605,0.002085926,0.02284786,0.2034457
42862.27321763,-0.004050424,9.185914e-05,0.007155130,0.02284786,0.2034457
42862.27333337,0.001018820,9.185914e-05,0.002085926,0.02703390,0.2040437
42862.27344983,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2034457
42862.27356539,0.006088065,-0.004971887,-0.002983277,0.02165185,0.2034457
42862.27368058,0.001018820,-0.004971887,-0.002983277,0.02224986,0.2058377
42862.27379759,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2058377
42862.27391206,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2058377
42862.27402780,-0.004050424,0.005155605,0.002085926,0.02344587,0.2052397
42862.27414372,0.001018820,0.005155605,0.002085926,0.02284786,0.2076317
42862.27426000,-0.004050424,9.185914e-05,-0.002983277,0.02404387,0.2094257
42862.27437610,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.2118177
42862.27449094,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2124157
42862.27460776,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.2112197
42862.27472296,0.001018820,-0.004971887,0.002085926,0.02344587,0.2112197
42862.27483906,0.001018820,0.005155605,0.002085926,0.02464188,0.2094257
42862.27495408,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2106217
42862.27506945,0.001018820,0.005155605,0.002085926,0.02464188,0.2082297
42862.27518519,-0.004050424,0.005155605,0.002085926,0.02523989,0.2070337
42862.27530148,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.2094257
42862.27541794,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.2124157
42862.27553277,0.001018820,0.005155605,0.002085926,0.02165185,0.2118177
42862.27564924,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2118177
42862.27576425,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2142098
42862.27587963,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2142098
42862.27599645,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2160038
42862.27611165,-0.004050424,0.005155605,0.002085926,0.02224986,0.2154058
42862.27622811,-0.004050424,0.005155605,0.002085926,0.02165185,0.2166018
42862.27634259,0.001018820,0.005155605,0.002085926,0.02165185,0.2160038
42862.27645941,-0.004050424,0.01021935,0.002085926,0.02105385,0.2183958
42862.27657442,0.001018820,0.005155605,-0.002983277,0.02284786,0.2166018
42862.27668982,0.001018820,-0.004971887,0.002085926,0.02045584,0.2160038
42862.27680556,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2160038
42862.27692130,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2154058
42862.27703704,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.2160038
42862.27715278,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2160038
42862.27726958,0.006088065,-0.004971887,0.002085926,0.01866182,0.2160038
42862.27738514,0.001018820,0.005155605,0.002085926,0.01866182,0.2160038
42862.27750052,-0.004050424,0.005155605,0.002085926,0.01866182,0.2154058
42862.27761574,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2160038
42862.27773148,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2160038
42862.27784792,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2166018
42862.27796348,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2154058
42862.27807870,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2142098
42862.27819495,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2142098
42862.27831069,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2136118
42862.27842593,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2136118
42862.27854235,-0.004050424,0.005155605,-0.002983277,0.02284786,0.2124157
42862.27865741,-0.004050424,0.005155605,0.002085926,0.02284786,0.2124157
42862.27877383,-0.004050424,0.005155605,0.002085926,0.01925983,0.2136118
42862.27888889,-0.004050424,0.005155605,0.002085926,0.01925983,0.2136118
42862.27900477,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2124157
42862.27912037,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.2136118
42862.27923661,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.2130138
42862.27935185,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2142098
42862.27946826,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2142098
42862.27958333,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2136118
42862.27970010,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2142098
42862.27981482,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2142098
42862.27993068,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.2142098
42862.28004678,0.001018820,0.005155605,0.002085926,0.01746581,0.2154058
42862.28016216,0.001018820,0.005155605,0.002085926,0.02045584,0.2166018
42862.28027844,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2160038
42862.28039364,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.2201898
42862.28051028,-0.004050424,0.005155605,0.002085926,0.01746581,0.2201898
42862.28062500,-0.004050424,0.005155605,0.007155130,0.01806382,0.2219838
42862.28074158,-0.004050424,0.005155605,0.002085926,0.01686780,0.2261699
42862.28085677,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2261699
42862.28097269,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2297579
42862.28108807,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2285619
42862.28120435,0.001018820,9.185914e-05,0.002085926,0.01626980,0.2279639
42862.28131955,0.001018820,0.005155605,0.002085926,0.01626980,0.2267679
42862.28143565,0.001018820,0.005155605,0.002085926,0.01626980,0.2237779
42862.28155175,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.2243759
42862.28166713,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.2213858
42862.28178323,0.001018820,0.005155605,0.002085926,0.01866182,0.2219838
42862.28189824,0.001018820,0.005155605,-0.002983277,0.02045584,0.2207878
42862.28201453,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2195918
42862.28212972,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2201898
42862.28224582,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2183958
42862.28236156,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2177978
42862.28247694,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.2183958
42862.28259322,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2148078
42862.28270842,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2154058
42862.28282452,0.001018820,-0.004971887,0.002085926,0.02045584,0.2177978
42862.28293990,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2154058
42862.28305563,-0.004050424,0.005155605,0.002085926,0.01925983,0.2160038
42862.28317174,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2177978
42862.28328711,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2177978
42862.28340303,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2154058
42862.28351913,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2154058
42862.28363433,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2154058
42862.28375007,0.006088065,-0.004971887,0.002085926,0.02045584,0.2183958
42862.28386617,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2189938
42862.28398155,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2213858
42862.28409729,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2261699
42862.28421357,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2297579
42862.28432877,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.2339440
42862.28444505,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2357380
42862.28456024,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2399240
42862.28467635,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2393260
42862.28479208,0.001018820,0.005155605,0.002085926,0.01686780,0.2429141
42862.28490746,-0.004050424,0.005155605,0.002085926,0.01866182,0.2417180
42862.28502374,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2417180
42862.28513894,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.2435121
42862.28525468,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.2411200
42862.28537132,-0.004050424,0.005155605,0.002085926,0.01626980,0.2435121
42862.28548616,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.2441101
42862.28560190,-0.004050424,0.005155605,0.002085926,0.01626980,0.2459041
42862.28571800,0.001018820,9.185914e-05,-0.002983277,0.01567179,0.2482961
42862.28583337,0.001018820,-0.004971887,0.007155130,0.01746581,0.2494921
42862.28594920,-0.004050424,0.005155605,0.002085926,0.01686780,0.2506881
42862.28606482,0.001018820,0.005155605,0.002085926,0.01507379,0.2518841
42862.28618122,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.2518841
42862.28629630,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2518841
42862.28641324,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2524821
42862.28652778,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2518841
42862.28664352,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2524821
42862.28675991,-0.004050424,0.005155605,0.002085926,0.01866182,0.2524821
42862.28687511,-0.004050424,0.005155605,0.002085926,0.01866182,0.2524821
42862.28699085,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2524821
42862.28710659,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2494921
42862.28722233,-0.004050424,-0.004971887,-0.002983277,0.01806382,0.2482961
42862.28733807,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2459041
42862.28745471,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2459041
42862.28757009,0.001018820,0.005155605,0.002085926,0.01626980,0.2465021
42862.28768637,-0.004050424,0.01021935,0.007155130,0.01567179,0.2453061
42862.28780157,0.001018820,0.005155605,0.007155130,0.01686780,0.2471001
42862.28791767,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.2500901
42862.28803359,0.001018820,0.005155605,0.002085926,0.01806382,0.2518841
42862.28814915,0.001018820,0.005155605,0.002085926,0.01507379,0.2548742
42862.28826416,0.001018820,9.185914e-05,0.002085926,0.01387777,0.2542762
42862.28838026,0.001018820,9.185914e-05,0.002085926,0.01507379,0.2566682
42862.28849564,0.006088065,9.185914e-05,0.002085926,0.01626980,0.2584622
42862.28861192,0.006088065,-0.004971887,0.002085926,0.01567179,0.2596582
42862.28872784,0.006088065,-0.004971887,0.002085926,0.01686780,0.2596582
42862.28884376,0.001018820,-0.004971887,0.002085926,0.01866182,0.2614522
42862.28895932,0.006088065,0.005155605,0.007155130,0.01925983,0.2626482
42862.28907452,-0.004050424,0.005155605,0.007155130,0.01746581,0.2614522
42862.28919044,-0.004050424,0.005155605,0.002085926,0.01866182,0.2590602
42862.28930672,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2578642
42862.28942155,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2542762
42862.28953801,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2512861
42862.28965393,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2459041
42862.28976949,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2441101
42862.28988469,-0.004050424,0.005155605,0.002085926,0.02224986,0.2399240
42862.29000097,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2375320
42862.29011635,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2357380
42862.29023209,0.001018820,0.005155605,0.002085926,0.02165185,0.2333460
42862.29034819,0.001018820,0.005155605,0.002085926,0.02284786,0.2339440
42862.29046411,0.006088065,-0.004971887,0.002085926,0.02165185,0.2333460
42862.29057931,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2315519
42862.29069486,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2309539
42862.29081078,0.001018820,0.005155605,0.002085926,0.02464188,0.2321499
42862.29092707,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2297579
42862.29104262,0.001018820,0.005155605,0.002085926,0.02583789,0.2291599
42862.29115854,-0.004050424,9.185914e-05,0.002085926,0.02583789,0.2279639
42862.29127410,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.2279639
42862.29138984,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2261699
42862.29150504,-0.004050424,-0.004971887,0.002085926,0.02464188,0.2243759
42862.29162096,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2237779
42862.29173724,-0.004050424,9.185914e-05,0.007155130,0.02523989,0.2255719
42862.29185298,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2279639
42862.29196872,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2273659
42862.29208446,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2279639
42862.29220002,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2273659
42862.29231521,0.001018820,0.005155605,0.002085926,0.02583789,0.2279639
42862.29243113,0.001018820,0.005155605,0.002085926,0.02464188,0.2279639
42862.29254741,-0.004050424,0.005155605,0.002085926,0.02344587,0.2273659
42862.29266225,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2285619
42862.29277871,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2297579
42862.29289463,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2285619
42862.29301037,-0.004050424,0.005155605,0.007155130,0.02464188,0.2297579
42862.29312502,0.001018820,0.005155605,0.007155130,0.02703390,0.2297579
42862.29324130,0.001018820,-0.004971887,0.002085926,0.02942593,0.2279639
42862.29335759,0.001018820,-0.004971887,-0.002983277,0.02643590,0.2279639
42862.29347242,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2279639
42862.29358834,0.001018820,-0.004971887,0.002085926,0.02763191,0.2285619
42862.29370480,0.001018820,-0.004971887,0.002085926,0.02822992,0.2273659
42862.29382054,0.001018820,9.185914e-05,-0.002983277,0.02763191,0.2279639
42862.29393556,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2279639
42862.29405148,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2279639
42862.29416686,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2273659
42862.29428296,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2267679
42862.29439815,-0.004050424,0.005155605,0.002085926,0.03121995,0.2255719
42862.29451498,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2261699
42862.29463036,0.001018820,0.005155605,0.002085926,0.03062194,0.2237779
42862.29474573,-0.004050424,0.005155605,0.002085926,0.03062194,0.2243759
42862.29486165,0.001018820,0.005155605,-0.002983277,0.03420998,0.2243759
42862.29497793,0.001018820,-0.004971887,-0.002983277,0.03361197,0.2237779
42862.29509295,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2237779
42862.29520923,0.001018820,-0.004971887,0.002085926,0.03301396,0.2243759
42862.29532408,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2237779
42862.29543982,-0.004050424,-0.004971887,0.002085926,0.03361197,0.2237779
42862.29555556,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2243759
42862.29567130,0.001018820,0.005155605,-0.002983277,0.03121995,0.2261699
42862.29578738,0.001018820,0.005155605,0.002085926,0.03361197,0.2261699
42862.29590278,0.001018820,9.185914e-05,0.002085926,0.03420998,0.2243759
42862.29601886,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2237779
42862.29613426,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2237779
42862.29625106,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2213858
42862.29636574,0.001018820,0.005155605,0.007155130,0.03301396,0.2243759
42862.29648254,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2213858
42862.29659828,0.001018820,0.005155605,0.002085926,0.03361197,0.2219838
42862.29671296,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.2201898
42862.29682870,-0.004050424,0.005155605,0.002085926,0.03181795,0.2177978
42862.29694550,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2160038
42862.29706088,0.001018820,9.185914e-05,0.007155130,0.03301396,0.2142098
42862.29717593,0.001018820,-0.004971887,0.002085926,0.03301396,0.2118177
42862.29729272,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.2106217
42862.29740846,0.001018820,9.185914e-05,0.002085926,0.03420998,0.2094257
42862.29752315,0.001018820,-0.004971887,0.002085926,0.03420998,0.2094257
42862.29763993,0.001018820,9.185914e-05,0.002085926,0.03480798,0.2070337
42862.29775531,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2082297
42862.29787037,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2082297
42862.29798611,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2052397
42862.29810253,-0.004050424,-0.004971887,0.002085926,0.03480798,0.2058377
42862.29821863,0.001018820,0.005155605,0.002085926,0.03361197,0.2058377
42862.29833333,0.001018820,0.005155605,-0.002983277,0.03241596,0.2064357
42862.29844975,0.001018820,0.005155605,0.007155130,0.03181795,0.2076317
42862.29856549,0.001018820,0.005155605,0.002085926,0.03062194,0.2070337
42862.29868056,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.2100237
42862.29879630,0.001018820,-0.004971887,0.002085926,0.03181795,0.2100237
42862.29891306,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2100237
42862.29902880,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2106217
42862.29914352,0.001018820,0.005155605,0.002085926,0.02882792,0.2094257
