TheTime,CH1,CH2,CH3,CH6,CH7
42920.01458333,1.395061,1.392622,1.391048,0.002515661,0.2267679
42920.01469908,1.395061,1.397686,1.391048,0.003113667,0.2255719
42920.01481515,1.395061,1.397686,1.391048,0.003711672,0.2261699
42920.01493089,1.395061,1.397686,1.385979,0.003711672,0.2261699
42920.01504644,1.395061,1.392622,1.385979,0.004907684,0.2261699
42920.01516204,1.395061,1.397686,1.391048,0.004309678,0.2279639
42920.01527810,1.395061,1.397686,1.391048,0.004309678,0.2279639
42920.01539365,1.395061,1.392622,1.391048,0.004309678,0.2279639
42920.01550939,1.395061,1.392622,1.391048,0.005505690,0.2273659
42920.01562500,1.395061,1.397686,1.391048,0.006103696,0.2285619
42920.01574074,1.395061,1.392622,1.391048,0.004309678,0.2285619
42920.01585660,1.389992,1.392622,1.391048,0.004907684,0.2303559
42920.01597252,1.395061,1.392622,1.391048,0.003711672,0.2285619
42920.01608796,1.395061,1.397686,1.391048,0.004309678,0.2279639
42920.01620382,1.395061,1.397686,1.385979,0.004907684,0.2279639
42920.01631945,1.395061,1.392622,1.385979,0.004309678,0.2297579
42920.01643519,1.389992,1.392622,1.391048,0.004309678,0.2303559
42920.01655121,1.395061,1.397686,1.391048,0.003113667,0.2321499
42920.01666695,1.395061,1.392622,1.391048,0.003711672,0.2315519
42920.01678252,1.395061,1.397686,1.385979,0.004309678,0.2321499
42920.01689824,1.395061,1.392622,1.391048,0.004309678,0.2321499
42920.01701416,1.395061,1.397686,1.391048,0.003711672,0.2327480
42920.01712971,1.395061,1.392622,1.391048,0.004309678,0.2321499
42920.01724563,1.389992,1.397686,1.391048,0.005505690,0.2321499
42920.01736137,1.395061,1.392622,1.391048,0.004907684,0.2315519
42920.01747693,1.395061,1.387558,1.391048,0.004309678,0.2297579
42920.01759284,1.389992,1.392622,1.391048,0.003113667,0.2279639
42920.01770840,1.389992,1.392622,1.385979,0.003711672,0.2285619
42920.01782414,1.395061,1.397686,1.391048,0.003113667,0.2261699
42920.01793989,1.395061,1.392622,1.385979,0.003711672,0.2261699
42920.01805579,1.389992,1.392622,1.391048,0.004309678,0.2255719
42920.01817153,1.395061,1.392622,1.391048,0.003711672,0.2267679
42920.01828727,1.395061,1.392622,1.391048,0.003711672,0.2273659
42920.01840283,1.395061,1.392622,1.391048,0.005505690,0.2243759
42920.01851856,1.395061,1.392622,1.391048,0.004309678,0.2243759
42920.01863448,1.395061,1.392622,1.391048,0.004309678,0.2237779
42920.01875004,1.395061,1.392622,1.391048,0.004907684,0.2237779
42920.01886577,1.395061,1.397686,1.391048,0.005505690,0.2243759
42920.01898169,1.389992,1.392622,1.391048,0.003113667,0.2243759
42920.01909725,1.395061,1.397686,1.391048,0.002515661,0.2261699
42920.01921299,1.395061,1.392622,1.391048,0.003113667,0.2261699
42920.01932872,1.389992,1.392622,1.391048,0.003113667,0.2261699
42920.01944446,1.395061,1.397686,1.391048,0.004907684,0.2261699
42920.01956056,1.395061,1.397686,1.391048,0.005505690,0.2243759
42920.01967594,1.395061,1.392622,1.391048,0.005505690,0.2237779
42920.01979185,1.395061,1.397686,1.391048,0.005505690,0.2219838
42920.01990741,1.389992,1.392622,1.385979,0.004309678,0.2225819
42920.02002333,1.395061,1.392622,1.391048,0.003711672,0.2225819
42920.02013907,1.395061,1.397686,1.391048,0.005505690,0.2243759
42920.02025463,1.395061,1.392622,1.391048,0.006103696,0.2261699
42920.02037037,1.389992,1.392622,1.391048,0.005505690,0.2261699
42920.02048611,1.389992,1.392622,1.391048,0.005505690,0.2255719
42920.02060220,1.395061,1.392622,1.391048,0.004309678,0.2261699
42920.02071775,1.400130,1.392622,1.391048,0.004907684,0.2279639
42920.02083333,1.395061,1.392622,1.391048,0.004309678,0.2285619
42920.02094923,1.400130,1.392622,1.391048,0.004907684,0.2285619
42920.02106497,1.389992,1.397686,1.391048,0.004309678,0.2279639
42920.02118088,1.395061,1.397686,1.391048,0.003711672,0.2279639
42920.02129630,1.395061,1.397686,1.385979,0.005505690,0.2261699
42920.02141204,1.395061,1.392622,1.391048,0.003711672,0.2261699
42920.02152810,1.389992,1.392622,1.391048,0.003711672,0.2285619
42920.02164352,1.389992,1.397686,1.391048,0.003711672,0.2285619
42920.02175957,1.395061,1.397686,1.391048,0.003711672,0.2279639
42920.02187500,1.389992,1.397686,1.391048,0.004309678,0.2303559
42920.02199104,1.395061,1.392622,1.396117,0.003113667,0.2321499
42920.02210648,1.395061,1.392622,1.391048,0.003711672,0.2321499
42920.02222222,1.395061,1.392622,1.391048,0.003113667,0.2357380
42920.02233826,1.389992,1.397686,1.391048,0.003711672,0.2369340
42920.02245371,1.395061,1.392622,1.391048,0.003711672,0.2363360
42920.02256973,1.395061,1.397686,1.385979,0.003711672,0.2357380
42920.02268519,1.395061,1.397686,1.385979,0.003113667,0.2363360
42920.02280121,1.389992,1.392622,1.385979,0.003113667,0.2363360
42920.02291678,1.395061,1.392622,1.391048,0.004309678,0.2357380
42920.02303268,1.395061,1.397686,1.385979,0.005505690,0.2357380
42920.02314842,1.395061,1.392622,1.391048,0.003711672,0.2339440
42920.02326399,1.395061,1.397686,1.385979,0.003711672,0.2339440
42920.02337973,1.395061,1.392622,1.385979,0.004309678,0.2339440
42920.02349545,1.400130,1.392622,1.391048,0.006103696,0.2345420
42920.02361137,1.389992,1.392622,1.391048,0.003113667,0.2339440
42920.02372694,1.395061,1.392622,1.391048,0.003113667,0.2357380
42920.02384266,1.395061,1.397686,1.391048,0.003711672,0.2399240
42920.02395840,1.395061,1.392622,1.391048,0.003711672,0.2459041
42920.02407414,1.395061,1.397686,1.391048,0.004309678,0.2518841
42920.02418987,1.395061,1.392622,1.385979,0.004309678,0.2560702
42920.02430561,1.395061,1.392622,1.391048,0.003711672,0.2584622
42920.02442153,1.395061,1.397686,1.385979,0.003113667,0.2566682
42920.02453709,1.389992,1.387558,1.385979,0.003113667,0.2536782
42920.02465282,1.395061,1.392622,1.391048,0.002515661,0.2500901
42920.02476874,1.395061,1.392622,1.391048,0.003113667,0.2482961
42920.02488430,1.395061,1.397686,1.391048,0.003113667,0.2465021
42920.02500004,1.389992,1.392622,1.385979,0.003113667,0.2459041
42920.02511579,1.395061,1.392622,1.391048,0.003113667,0.2465021
42920.02523169,1.395061,1.392622,1.385979,0.003113667,0.2465021
42920.02534725,1.395061,1.392622,1.391048,0.003711672,0.2465021
42920.02546317,1.389992,1.392622,1.385979,0.003711672,0.2465021
42920.02557890,1.395061,1.397686,1.385979,0.003711672,0.2465021
42920.02569464,1.395061,1.392622,1.391048,0.003711672,0.2471001
42920.02581056,1.395061,1.392622,1.391048,0.003711672,0.2476981
42920.02592593,1.395061,1.392622,1.391048,0.003711672,0.2500901
42920.02604185,1.395061,1.392622,1.385979,0.004309678,0.2500901
42920.02615742,1.395061,1.397686,1.385979,0.004309678,0.2506881
42920.02627315,1.395061,1.397686,1.391048,0.003711672,0.2518841
42920.02638889,1.395061,1.392622,1.391048,0.002515661,0.2518841
42920.02650480,1.395061,1.392622,1.391048,0.003113667,0.2518841
42920.02662037,1.395061,1.392622,1.391048,0.003113667,0.2542762
42920.02673646,1.395061,1.392622,1.391048,0.004309678,0.2560702
42920.02685201,1.389992,1.392622,1.391048,0.003113667,0.2578642
42920.02696759,1.395061,1.397686,1.391048,0.003113667,0.2578642
42920.02708349,1.395061,1.392622,1.391048,0.003711672,0.2602562
42920.02719908,1.395061,1.397686,1.385979,0.004309678,0.2584622
42920.02731496,1.395061,1.392622,1.391048,0.005505690,0.2584622
42920.02743070,1.395061,1.392622,1.391048,0.004907684,0.2590602
42920.02754630,1.395061,1.397686,1.385979,0.003711672,0.2584622
42920.02766236,1.389992,1.392622,1.391048,0.004309678,0.2578642
42920.02777778,1.395061,1.392622,1.391048,0.006103696,0.2584622
42920.02789383,1.395061,1.397686,1.385979,0.005505690,0.2584622
42920.02800926,1.395061,1.392622,1.391048,0.004907684,0.2596582
42920.02812512,1.389992,1.397686,1.391048,0.004309678,0.2602562
42920.02824086,1.389992,1.392622,1.391048,0.004309678,0.2602562
42920.02835648,1.395061,1.392622,1.391048,0.004907684,0.2608542
42920.02847234,1.400130,1.392622,1.391048,0.003711672,0.2608542
42920.02858796,1.395061,1.397686,1.391048,0.004309678,0.2602562
42920.02870399,1.395061,1.392622,1.391048,0.004309678,0.2602562
42920.02881955,1.395061,1.392622,1.391048,0.003113667,0.2602562
42920.02893528,1.395061,1.392622,1.391048,0.003113667,0.2596582
42920.02905102,1.395061,1.392622,1.391048,0.003113667,0.2578642
42920.02916684,1.395061,1.392622,1.391048,0.002515661,0.2590602
42920.02928258,1.389992,1.397686,1.391048,0.002515661,0.2584622
42920.02939850,1.389992,1.392622,1.391048,0.003113667,0.2584622
42920.02951424,1.395061,1.397686,1.391048,0.003113667,0.2584622
42920.02962979,1.400130,1.392622,1.391048,0.003113667,0.2602562
42920.02974553,1.395061,1.392622,1.391048,0.003113667,0.2602562
42920.02986111,1.395061,1.397686,1.391048,0.002515661,0.2614522
42920.02997701,1.395061,1.392622,1.385979,0.002515661,0.2620502
42920.03009274,1.395061,1.397686,1.391048,0.003113667,0.2620502
42920.03020866,1.400130,1.397686,1.391048,0.003113667,0.2626482
42920.03032422,1.395061,1.392622,1.385979,0.002515661,0.2602562
42920.03043996,1.389992,1.397686,1.391048,0.003711672,0.2596582
42920.03055569,1.389992,1.392622,1.391048,0.004309678,0.2584622
42920.03067130,1.395061,1.397686,1.385979,0.004309678,0.2578642
42920.03078735,1.389992,1.392622,1.385979,0.005505690,0.2584622
42920.03090290,1.389992,1.397686,1.391048,0.004309678,0.2584622
42920.03101882,1.389992,1.392622,1.391048,0.006103696,0.2566682
42920.03113438,1.389992,1.392622,1.391048,0.004309678,0.2560702
42920.03125012,1.389992,1.397686,1.391048,0.004907684,0.2542762
42920.03136585,1.395061,1.392622,1.391048,0.004309678,0.2536782
42920.03148177,1.395061,1.392622,1.391048,0.005505690,0.2548742
42920.03159733,1.395061,1.397686,1.385979,0.004309678,0.2542762
42920.03171307,1.395061,1.392622,1.391048,0.005505690,0.2560702
42920.03182882,1.400130,1.397686,1.385979,0.004309678,0.2566682
42920.03194454,1.395061,1.392622,1.391048,0.003711672,0.2542762
42920.03206028,1.400130,1.392622,1.391048,0.004309678,0.2536782
42920.03217602,1.389992,1.397686,1.391048,0.003711672,0.2542762
42920.03229193,1.395061,1.392622,1.391048,0.003711672,0.2542762
42920.03240749,1.395061,1.397686,1.391048,0.003113667,0.2566682
42920.03252324,1.395061,1.392622,1.385979,0.003113667,0.2566682
42920.03263914,1.395061,1.397686,1.391048,0.003113667,0.2560702
42920.03275470,1.395061,1.397686,1.391048,0.003113667,0.2566682
42920.03287044,1.395061,1.397686,1.391048,0.002515661,0.2584622
42920.03298618,1.395061,1.392622,1.391048,0.003113667,0.2584622
42920.03310209,1.389992,1.397686,1.391048,0.003711672,0.2560702
42920.03321765,1.395061,1.392622,1.391048,0.003711672,0.2578642
42920.03333339,1.389992,1.392622,1.391048,0.003711672,0.2566682
42920.03344931,1.389992,1.397686,1.391048,0.003711672,0.2566682
42920.03356488,1.395061,1.397686,1.391048,0.004309678,0.2584622
42920.03368060,1.395061,1.392622,1.391048,0.003113667,0.2584622
42920.03379652,1.395061,1.397686,1.391048,0.003113667,0.2584622
42920.03391225,1.389992,1.397686,1.391048,0.003711672,0.2602562
42920.03402799,1.395061,1.397686,1.385979,0.003113667,0.2608542
42920.03414373,1.400130,1.392622,1.385979,0.003113667,0.2602562
42920.03425947,1.395061,1.392622,1.391048,0.004309678,0.2602562
42920.03437502,1.395061,1.392622,1.391048,0.004907684,0.2602562
42920.03449076,1.395061,1.397686,1.391048,0.006103696,0.2596582
42920.03460668,1.395061,1.397686,1.391048,0.005505690,0.2590602
42920.03472242,1.395061,1.397686,1.391048,0.008495720,0.2602562
42920.03483797,1.400130,1.392622,1.385979,0.003711672,0.2602562
42920.03495371,1.395061,1.392622,1.391048,0.003113667,0.2596582
42920.03506963,1.389992,1.397686,1.391048,0.003711672,0.2602562
42920.03518519,1.389992,1.392622,1.391048,0.003113667,0.2602562
42920.03530093,1.395061,1.392622,1.385979,0.003711672,0.2608542
42920.03541684,1.395061,1.392622,1.396117,0.003113667,0.2608542
42920.03553258,1.395061,1.392622,1.391048,0.003113667,0.2608542
42920.03564815,1.395061,1.392622,1.385979,0.005505690,0.2596582
42920.03576389,1.395061,1.392622,1.385979,0.003711672,0.2602562
42920.03587963,1.395061,1.387558,1.385979,0.005505690,0.2602562
42920.03599553,1.395061,1.392622,1.391048,0.006701702,0.2596582
42920.03611111,1.395061,1.397686,1.391048,0.006701702,0.2620502
42920.03622700,1.395061,1.397686,1.391048,0.007299708,0.2626482
42920.03634274,1.389992,1.397686,1.385979,0.003711672,0.2644423
42920.03645847,1.395061,1.397686,1.391048,0.003113667,0.2638443
42920.03657408,1.389992,1.397686,1.391048,0.003711672,0.2620502
42920.03668995,1.395061,1.397686,1.391048,0.004907684,0.2620502
42920.03680569,1.395061,1.392622,1.391048,0.004309678,0.2620502
42920.03692130,1.389992,1.397686,1.391048,0.003711672,0.2620502
42920.03703716,1.389992,1.397686,1.391048,0.004309678,0.2620502
42920.03715290,1.395061,1.392622,1.385979,0.003711672,0.2644423
42920.03726852,1.395061,1.392622,1.391048,0.004309678,0.2638443
42920.03738426,1.395061,1.392622,1.391048,0.004309678,0.2644423
42920.03750011,1.395061,1.392622,1.391048,0.005505690,0.2668343
42920.03761585,1.395061,1.397686,1.391048,0.005505690,0.2662363
42920.03773148,1.395061,1.392622,1.391048,0.005505690,0.2686283
42920.03784722,1.395061,1.392622,1.391048,0.003711672,0.2680303
42920.03796306,1.395061,1.392622,1.391048,0.003711672,0.2704223
42920.03807880,1.389992,1.392622,1.391048,0.005505690,0.2698243
42920.03819455,1.395061,1.392622,1.391048,0.005505690,0.2704223
42920.03831027,1.395061,1.392622,1.385979,0.009093726,0.2698243
42920.03842601,1.395061,1.397686,1.391048,0.005505690,0.2692263
42920.03854176,1.395061,1.392622,1.385979,0.005505690,0.2722163
42920.03865748,1.395061,1.397686,1.391048,0.006701702,0.2722163
42920.03877322,1.395061,1.397686,1.391048,0.005505690,0.2722163
42920.03888896,1.395061,1.397686,1.391048,0.005505690,0.2704223
42920.03900470,1.395061,1.392622,1.391048,0.005505690,0.2698243
42920.03912043,1.395061,1.392622,1.391048,0.004309678,0.2710203
42920.03923617,1.395061,1.392622,1.391048,0.004907684,0.2692263
42920.03935192,1.395061,1.392622,1.391048,0.004907684,0.2698243
42920.03946764,1.389992,1.392622,1.391048,0.004309678,0.2722163
42920.03958338,1.395061,1.392622,1.391048,0.004907684,0.2698243
42920.03969912,1.389992,1.392622,1.391048,0.005505690,0.2722163
42920.03981487,1.395061,1.392622,1.391048,0.004907684,0.2722163
42920.03993059,1.395061,1.392622,1.385979,0.004907684,0.2722163
42920.04004633,1.395061,1.397686,1.391048,0.003711672,0.2716183
42920.04016208,1.395061,1.392622,1.385979,0.003711672,0.2740104
42920.04027781,1.395061,1.392622,1.385979,0.003711672,0.2740104
42920.04039354,1.389992,1.387558,1.391048,0.004907684,0.2734124
42920.04050928,1.395061,1.392622,1.391048,0.004309678,0.2740104
42920.04062503,1.395061,1.397686,1.391048,0.003711672,0.2740104
42920.04074075,1.395061,1.392622,1.391048,0.004907684,0.2764024
42920.04085651,1.395061,1.387558,1.391048,0.003711672,0.2740104
42920.04097224,1.395061,1.392622,1.385979,0.003711672,0.2740104
42920.04108797,1.395061,1.397686,1.391048,0.004907684,0.2758044
42920.04120370,1.389992,1.392622,1.391048,0.003711672,0.2764024
42920.04131945,1.389992,1.392622,1.391048,0.003113667,0.2764024
42920.04143519,1.395061,1.392622,1.385979,0.003113667,0.2764024
42920.04155093,1.400130,1.397686,1.385979,0.003711672,0.2764024
42920.04166667,1.389992,1.392622,1.385979,0.004907684,0.2734124
42920.04178241,1.395061,1.392622,1.385979,0.004309678,0.2734124
42920.04189815,1.389992,1.392622,1.385979,0.003711672,0.2734124
42920.04201389,1.395061,1.392622,1.391048,0.004309678,0.2740104
42920.04212963,1.389992,1.392622,1.391048,0.004907684,0.2734124
42920.04224537,1.395061,1.392622,1.391048,0.004309678,0.2734124
42920.04236111,1.395061,1.392622,1.385979,0.006701702,0.2728144
42920.04247685,1.395061,1.392622,1.391048,0.006103696,0.2740104
42920.04259259,1.395061,1.397686,1.385979,0.004309678,0.2764024
42920.04270833,1.395061,1.392622,1.385979,0.003113667,0.2758044
42920.04282408,1.395061,1.392622,1.391048,0.003711672,0.2764024
42920.04293982,1.395061,1.392622,1.385979,0.003113667,0.2764024
42920.04305556,1.389992,1.392622,1.391048,0.003711672,0.2758044
42920.04317130,1.395061,1.392622,1.391048,0.005505690,0.2764024
42920.04328704,1.395061,1.397686,1.391048,0.004907684,0.2764024
42920.04340278,1.395061,1.392622,1.391048,0.004907684,0.2734124
42920.04351852,1.395061,1.392622,1.391048,0.003711672,0.2734124
42920.04363426,1.395061,1.392622,1.391048,0.004309678,0.2740104
42920.04375000,1.395061,1.397686,1.391048,0.004309678,0.2746084
42920.04386574,1.395061,1.392622,1.391048,0.004907684,0.2746084
42920.04398159,1.389992,1.392622,1.391048,0.004309678,0.2728144
42920.04409733,1.389992,1.397686,1.391048,0.004309678,0.2740104
42920.04421307,1.395061,1.397686,1.385979,0.005505690,0.2722163
42920.04432881,1.395061,1.392622,1.391048,0.006103696,0.2722163
42920.04444454,1.395061,1.397686,1.391048,0.009093726,0.2722163
42920.04456028,1.389992,1.392622,1.385979,0.007299708,0.2722163
42920.04467602,1.395061,1.392622,1.385979,0.006103696,0.2722163
42920.04479175,1.389992,1.392622,1.391048,0.005505690,0.2740104
42920.04490749,1.395061,1.392622,1.391048,0.005505690,0.2740104
42920.04502323,1.395061,1.397686,1.391048,0.005505690,0.2716183
42920.04513897,1.389992,1.392622,1.391048,0.004907684,0.2716183
42920.04525470,1.395061,1.392622,1.391048,0.004309678,0.2722163
42920.04537044,1.395061,1.392622,1.385979,0.004907684,0.2716183
42920.04548618,1.395061,1.397686,1.391048,0.004907684,0.2716183
42920.04560192,1.395061,1.392622,1.391048,0.004907684,0.2722163
42920.04571800,1.395061,1.392622,1.391048,0.003711672,0.2716183
42920.04583339,1.389992,1.392622,1.391048,0.003711672,0.2722163
42920.04594913,1.389992,1.397686,1.385979,0.004907684,0.2722163
42920.04606486,1.395061,1.392622,1.391048,0.003711672,0.2710203
42920.04618060,1.395061,1.392622,1.391048,0.003711672,0.2716183
42920.04629669,1.395061,1.392622,1.385979,0.006701702,0.2722163
42920.04641208,1.395061,1.392622,1.385979,0.006701702,0.2716183
42920.04652816,1.389992,1.397686,1.385979,0.006103696,0.2722163
42920.04664390,1.395061,1.392622,1.391048,0.004907684,0.2722163
42920.04675964,1.395061,1.392622,1.385979,0.006701702,0.2716183
42920.04687537,1.395061,1.392622,1.391048,0.004309678,0.2722163
42920.04699111,1.395061,1.392622,1.391048,0.004309678,0.2722163
42920.04710685,1.395061,1.392622,1.391048,0.004907684,0.2716183
42920.04722259,1.395061,1.392622,1.385979,0.004309678,0.2716183
42920.04733797,1.389992,1.397686,1.391048,0.004907684,0.2722163
42920.04745406,1.395061,1.397686,1.391048,0.004309678,0.2716183
