TheTime,CH1,CH2,CH3,CH6,CH7
43185.19549769,-0.004050424,0.05072932,0.05277796,0.01148575,0.4462361
43185.19561343,0.001018820,0.05072932,0.05277796,0.01327977,0.4558042
43185.19572917,0.006088065,0.05579307,0.05784717,0.009093726,0.4635782
43185.19584491,0.006088065,0.05579307,0.05784717,0.006701702,0.4689603
43185.19596065,0.001018820,0.05579307,0.05277796,0.007897714,0.4755384
43185.19607639,0.006088065,0.05072932,0.05277796,0.01148575,0.4839105
43185.19619224,0.001018820,0.05072932,0.05277796,0.01268176,0.4940766
43185.19630797,0.001018820,0.05072932,0.04770876,0.01088774,0.4970666
43185.19642371,0.006088065,0.05072932,0.05277796,0.01208376,0.5042427
43185.19653945,0.006088065,0.05072932,0.04770876,0.01268176,0.5078307
43185.19665518,0.006088065,0.05072932,0.05277796,0.01268176,0.5120167
43185.19677092,0.001018820,0.05072932,0.04770876,0.01028974,0.5173988
43185.19688666,0.001018820,0.05072932,0.04770876,0.01088774,0.5191928
43185.19700239,0.001018820,0.05072932,0.05277796,0.01208376,0.5168008
43185.19711813,0.006088065,0.05072932,0.04770876,0.01327977,0.5173988
43185.19723387,0.001018820,0.05072932,0.04770876,0.01148575,0.5132127
43185.19734960,0.001018820,0.04566557,0.04770876,0.009691732,0.5132127
43185.19746534,0.001018820,0.04566557,0.04770876,0.01148575,0.5156048
43185.19758108,0.001018820,0.05072932,0.04770876,0.009093726,0.5173988
43185.19769681,0.001018820,0.05072932,0.04770876,0.01208376,0.5191928
43185.19781255,0.001018820,0.05072932,0.04770876,0.01268176,0.5191928
43185.19792828,0.001018820,0.05072932,0.05277796,0.01327977,0.5173988
43185.19804402,0.001018820,0.05072932,0.04770876,0.009691732,0.5096247
43185.19815976,0.001018820,0.05072932,0.05277796,0.01208376,0.4976646
43185.19827549,0.001018820,0.05072932,0.04770876,0.01088774,0.4821164
43185.19839123,0.001018820,0.04566557,0.05277796,0.01806382,0.4671663
43185.19850697,0.001018820,0.04566557,0.05277796,0.01028974,0.4575982
43185.19862270,0.001018820,0.05579307,0.05277796,0.01028974,0.4516181
43185.19873844,0.006088065,0.05072932,0.05277796,0.009093726,0.4516181
43185.19885418,0.006088065,0.05072932,0.05277796,0.01268176,0.4558042
43185.19896991,0.001018820,0.05072932,0.05277796,0.01268176,0.4599902
43185.19908565,0.006088065,0.05579307,0.05277796,0.01208376,0.4570002
43185.19920139,0.001018820,0.05072932,0.05277796,0.01088774,0.4575982
43185.19931713,0.001018820,0.05072932,0.05784717,0.01088774,0.4599902
43185.19943287,0.001018820,0.05072932,0.05277796,0.01028974,0.4659703
43185.19954861,0.001018820,0.05072932,0.05277796,0.007897714,0.4755384
43185.19966435,0.001018820,0.05072932,0.05277796,0.01088774,0.4922825
43185.19978009,0.001018820,0.05072932,0.04770876,0.01148575,0.5072327
43185.19989583,0.006088065,0.05072932,0.04770876,0.01268176,0.5197908
43185.20001158,0.006088065,0.04566557,0.05277796,0.01028974,0.5257709
43185.20012732,0.006088065,0.05579307,0.04770876,0.01268176,0.5275649
43185.20024306,0.001018820,0.05579307,0.05277796,0.01208376,0.5227808
43185.20035880,0.001018820,0.05072932,0.05277796,0.01208376,0.5173988
43185.20047454,0.001018820,0.05072932,0.04770876,0.01327977,0.5132127
43185.20059028,0.006088065,0.05072932,0.05277796,0.01148575,0.5078307
43185.20070602,0.006088065,0.05072932,0.05277796,0.01028974,0.5084287
43185.20082176,0.001018820,0.04566557,0.04770876,0.01268176,0.5132127
43185.20093750,0.001018820,0.05072932,0.05277796,0.01028974,0.5197908
43185.20105679,0.001018820,0.05072932,0.04770876,0.01028974,0.5269669
43185.20116909,0.006088065,0.05579307,0.04770876,0.01387777,0.5341430
43185.20128482,0.001018820,0.05072932,0.05277796,0.01268176,0.5299569
43185.20140056,0.001018820,0.05072932,0.05277796,0.008495720,0.5221828
43185.20151630,0.001018820,0.05579307,0.04770876,0.009093726,0.5114187
43185.20163203,0.006088065,0.05072932,0.05277796,0.009691732,0.5018506
43185.20174777,0.006088065,0.05072932,0.05277796,0.01208376,0.4964686
43185.20186351,0.006088065,0.04566557,0.05277796,0.01507379,0.4934785
43185.20197924,0.006088065,0.05072932,0.05277796,0.01028974,0.4934785
43185.20209498,0.006088065,0.05072932,0.05277796,0.008495720,0.4952726
43185.20221071,0.001018820,0.05072932,0.04770876,0.008495720,0.5018506
43185.20232645,0.006088065,0.05072932,0.05277796,0.01028974,0.5108207
43185.20244562,0.006088065,0.05072932,0.05277796,0.008495720,0.5215848
43185.20255792,0.006088065,0.05072932,0.05277796,0.009691732,0.5335449
43185.20267366,0.006088065,0.05072932,0.05277796,0.01088774,0.5371330
43185.20278940,0.006088065,0.05072932,0.05277796,0.01088774,0.5335449
43185.20290513,0.006088065,0.05072932,0.05277796,0.01088774,0.5197908
43185.20302087,0.006088065,0.05072932,0.05277796,0.01088774,0.5048407
43185.20313661,0.006088065,0.05072932,0.05277796,0.01148575,0.4952726
43185.20325234,0.006088065,0.05072932,0.05277796,0.01208376,0.4934785
43185.20336808,0.001018820,0.05072932,0.05277796,0.01088774,0.4958706
43185.20348382,0.001018820,0.05072932,0.05277796,0.01268176,0.5000566
43185.20359955,0.006088065,0.05072932,0.05277796,0.01148575,0.5054387
43185.20371529,0.001018820,0.05579307,0.05277796,0.01208376,0.5090267
43185.20383446,0.006088065,0.05579307,0.05277796,0.01148575,0.5120167
43185.20394676,0.001018820,0.05072932,0.04770876,0.01208376,0.5179968
43185.20406250,0.001018820,0.05072932,0.05277796,0.01327977,0.5257709
43185.20417824,0.001018820,0.05072932,0.04770876,0.01327977,0.5317509
43185.20429398,0.001018820,0.05072932,0.05277796,0.01148575,0.5437110
43185.20440972,0.006088065,0.05579307,0.04770876,0.009691732,0.5550732
43185.20452546,0.001018820,0.05072932,0.04770876,0.01028974,0.5574652
43185.20464120,0.006088065,0.05072932,0.04770876,0.009093726,0.5538771
43185.20475695,0.006088065,0.05072932,0.04770876,0.01088774,0.5401230
43185.20487269,0.001018820,0.05072932,0.05277796,0.01148575,0.5162028
43185.20498843,0.006088065,0.05072932,0.05277796,0.009093726,0.4934785
43185.20510417,0.001018820,0.05072932,0.05277796,0.01088774,0.4761364
43185.20521991,0.001018820,0.05579307,0.05277796,0.009691732,0.4641763
43185.20533565,0.001018820,0.05072932,0.04770876,0.008495720,0.4570002
43185.20545139,0.001018820,0.05072932,0.05277796,0.01028974,0.4599902
43185.20556713,0.006088065,0.05072932,0.05277796,0.01028974,0.4665683
43185.20568287,-0.004050424,0.05072932,0.05277796,0.009093726,0.4803224
43185.20579861,-0.004050424,0.05072932,0.05277796,0.01148575,0.4916845
43185.20591446,0.006088065,0.05072932,0.04770876,0.01028974,0.5036446
43185.20603020,0.001018820,0.05072932,0.04770876,0.01088774,0.5072327
43185.20614594,0.001018820,0.05579307,0.05277796,0.01028974,0.5132127
43185.20626167,0.001018820,0.05579307,0.05277796,0.01028974,0.5179968
43185.20637741,0.006088065,0.05072932,0.05784717,0.01028974,0.5215848
43185.20649314,0.006088065,0.04566557,0.05784717,0.008495720,0.5257709
43185.20660888,0.001018820,0.05072932,0.04770876,0.01088774,0.5317509
43185.20672462,0.006088065,0.04566557,0.04770876,0.01148575,0.5341430
43185.20684035,0.006088065,0.05072932,0.05277796,0.01148575,0.5377310
43185.20695609,0.006088065,0.05072932,0.05784717,0.009691732,0.5389270
43185.20707183,0.01115731,0.05072932,0.04770876,0.009093726,0.5449071
43185.20718750,0.006088065,0.04566557,0.04770876,0.01148575,0.5514851
43185.20730324,0.006088065,0.05072932,0.04770876,0.01028974,0.5532791
43185.20741898,0.006088065,0.04566557,0.05277796,0.01028974,0.5538771
43185.20753472,0.006088065,0.04566557,0.05277796,0.01028974,0.5520831
43185.20765046,0.001018820,0.05072932,0.04770876,0.01028974,0.5431130
43185.20776620,0.001018820,0.05072932,0.05277796,0.01327977,0.5317509
43185.20788195,0.001018820,0.05072932,0.05277796,0.01268176,0.5197908
43185.20799769,0.006088065,0.05072932,0.05277796,0.009691732,0.5072327
43185.20811343,0.001018820,0.05072932,0.05277796,0.01028974,0.4994586
43185.20822928,0.006088065,0.05072932,0.05277796,0.009691732,0.4988606
43185.20834501,0.006088065,0.05072932,0.05277796,0.01148575,0.5030466
43185.20846075,0.006088065,0.05579307,0.05277796,0.01028974,0.5048407
43185.20857649,0.006088065,0.05579307,0.05277796,0.01208376,0.5078307
43185.20869222,0.001018820,0.05072932,0.05277796,0.01088774,0.5126147
43185.20880796,0.006088065,0.04566557,0.05277796,0.01088774,0.5156048
43185.20892370,0.006088065,0.05072932,0.05277796,0.01507379,0.5179968
43185.20903943,0.006088065,0.05072932,0.05277796,0.01567179,0.5239768
43185.20915517,0.006088065,0.05072932,0.04770876,0.01028974,0.5293589
43185.20927090,0.001018820,0.05072932,0.04770876,0.009691732,0.5317509
43185.20938664,0.006088065,0.04566557,0.04770876,0.01088774,0.5329469
43185.20950238,0.006088065,0.04566557,0.05277796,0.01148575,0.5353390
43185.20961811,0.006088065,0.05072932,0.05277796,0.01148575,0.5377310
43185.20973385,0.01115731,0.04566557,0.04770876,0.01028974,0.5353390
43185.20984959,0.001018820,0.05072932,0.05277796,0.009093726,0.5377310
43185.20996532,0.001018820,0.05072932,0.04770876,0.009093726,0.5437110
43185.21008106,0.001018820,0.04566557,0.04770876,0.008495720,0.5455051
43185.21019680,0.006088065,0.05072932,0.05277796,0.009691732,0.5496911
43185.21031253,0.001018820,0.04566557,0.04770876,0.01028974,0.5514851
43185.21042827,0.001018820,0.05072932,0.04770876,0.009093726,0.5520831
43185.21054401,0.006088065,0.05072932,0.05277796,0.01208376,0.5532791
43185.21065974,0.006088065,0.05072932,0.05277796,0.009691732,0.5562692
43185.21077548,0.001018820,0.05579307,0.05277796,0.008495720,0.5556712
43185.21089122,0.001018820,0.05072932,0.05277796,0.01028974,0.5538771
43185.21101021,0.001018820,0.05072932,0.05277796,0.01028974,0.5532791
43185.21112504,0.001018820,0.05072932,0.05277796,0.01028974,0.5556712
43185.21123843,0.006088065,0.05072932,0.05784717,0.009093726,0.5598572
43185.21135615,0.001018820,0.05579307,0.05277796,0.01148575,0.5574652
43185.21147315,0.006088065,0.05072932,0.05277796,0.01088774,0.5532791
43185.21158565,0.006088065,0.05072932,0.04770876,0.009093726,0.5377310
43185.21170139,0.006088065,0.05072932,0.05277796,0.01028974,0.5168008
43185.21181713,0.006088065,0.05072932,0.05784717,0.009691732,0.4976646
43185.21193610,0.001018820,0.05579307,0.05277796,0.01208376,0.4833124
43185.21204861,0.006088065,0.05072932,0.05277796,0.009691732,0.4737443
43185.21216435,0.006088065,0.05072932,0.04770876,0.01327977,0.4749404
43185.21228009,0.001018820,0.05072932,0.05277796,0.009093726,0.4857045
43185.21239905,0.006088065,0.05579307,0.04770876,0.01268176,0.4922825
43185.21251158,0.006088065,0.05072932,0.05277796,0.009691732,0.4988606
43185.21262732,0.001018820,0.05579307,0.05277796,0.01208376,0.5060367
43185.21274306,0.006088065,0.05579307,0.05277796,0.01387777,0.5006546
43185.21285880,0.006088065,0.05072932,0.05277796,0.01268176,0.5006546
43185.21297454,0.001018820,0.05579307,0.05277796,0.009691732,0.5066347
43185.21309039,0.001018820,0.05579307,0.05784717,0.009691732,0.5209868
43185.21320920,0.006088065,0.05072932,0.04770876,0.01088774,0.5347410
43185.21332186,0.001018820,0.05072932,0.05277796,0.01148575,0.5508871
43185.21343760,-0.004050424,0.05072932,0.05277796,0.01208376,0.5574652
43185.21355334,0.001018820,0.05072932,0.04770876,0.01268176,0.5616512
43185.21367215,0.001018820,0.05072932,0.05277796,0.01028974,0.5616512
43185.21378481,0.006088065,0.05072932,0.05277796,0.009093726,0.5574652
43185.21390362,0.001018820,0.05072932,0.04770876,0.009093726,0.5520831
43185.21401628,0.001018820,0.05072932,0.05277796,0.009691732,0.5437110
43185.21413509,0.001018820,0.05579307,0.05277796,0.01148575,0.5317509
43185.21424775,0.001018820,0.05072932,0.05784717,0.01387777,0.5173988
43185.21436657,0.006088065,0.05072932,0.04770876,0.01088774,0.5072327
43185.21447923,0.001018820,0.05072932,0.05277796,0.01208376,0.4994586
43185.21459496,0.001018820,0.05072932,0.05277796,0.01327977,0.4916845
43185.21471070,0.001018820,0.05072932,0.05784717,0.01208376,0.4857045
43185.21482951,0.006088065,0.05072932,0.05277796,0.01208376,0.4880965
43185.21494217,0.006088065,0.05072932,0.05277796,0.01208376,0.4904885
43185.21505791,0.001018820,0.05072932,0.05277796,0.009691732,0.4916845
43185.21517365,0.001018820,0.05072932,0.05277796,0.009691732,0.4976646
43185.21528938,0.006088065,0.05072932,0.05277796,0.01088774,0.4988606
43185.21540819,0.006088065,0.05579307,0.04770876,0.01028974,0.4916845
43185.21552086,0.001018820,0.05072932,0.05784717,0.01208376,0.4857045
43185.21563659,0.001018820,0.05072932,0.05277796,0.01208376,0.4803224
43185.21575540,0.006088065,0.05072932,0.05277796,0.01148575,0.4731463
43185.21586806,0.006088065,0.05072932,0.05277796,0.01148575,0.4695583
43185.21598688,0.006088065,0.05072932,0.05277796,0.01148575,0.4713523
43185.21609954,0.006088065,0.05072932,0.05277796,0.01148575,0.4689603
43185.21621528,0.006088065,0.05072932,0.05277796,0.01148575,0.4695583
43185.21633102,0.006088065,0.05072932,0.05277796,0.01028974,0.4695583
43185.21644676,0.006088065,0.05072932,0.05277796,0.01088774,0.4719503
43185.21656250,0.006088065,0.05072932,0.05277796,0.009691732,0.4719503
43185.21667824,0.001018820,0.05579307,0.05277796,0.01268176,0.4713523
43185.21679398,0.001018820,0.05072932,0.04770876,0.01327977,0.4719503
43185.21690972,0.006088065,0.05072932,0.05277796,0.009093726,0.4725483
43185.21702546,0.006088065,0.05072932,0.05784717,0.009691732,0.4713523
43185.21714120,0.001018820,0.05072932,0.05784717,0.01208376,0.4755384
43185.21725695,0.006088065,0.05072932,0.05277796,0.009093726,0.4791264
43185.21737626,0.006088065,0.05072932,0.05277796,0.01327977,0.4815184
43185.21748843,0.01115731,0.05072932,0.05277796,0.01387777,0.4815184
43185.21760417,0.01115731,0.05072932,0.05784717,0.01208376,0.4773324
43185.21771991,0.01115731,0.05579307,0.05784717,0.01028974,0.4719503
43185.21783565,0.01115731,0.05579307,0.05784717,0.01148575,0.4713523
43185.21795139,0.01115731,0.05579307,0.06291637,0.007897714,0.4749404
43185.21807031,0.006088065,0.05579307,0.05784717,0.01028974,0.4839105
43185.21818298,0.006088065,0.05579307,0.06291637,0.009093726,0.4940766
43185.21829871,0.01115731,0.05579307,0.06291637,0.008495720,0.5072327
43185.21841445,0.006088065,0.05579307,0.06291637,0.009093726,0.5150068
43185.21853018,0.01115731,0.05579307,0.05784717,0.01088774,0.5150068
43185.21864592,0.01115731,0.05072932,0.05784717,0.01208376,0.5150068
43185.21876166,0.006088065,0.05579307,0.05784717,0.01268176,0.5096247
43185.21887739,0.001018820,0.05579307,0.05784717,0.01088774,0.5012526
43185.21899313,0.006088065,0.04566557,0.05277796,0.01028974,0.4934785
43185.21910887,0.006088065,0.05072932,0.05784717,0.01088774,0.4833124
43185.21922460,0.006088065,0.05579307,0.05784717,0.01028974,0.4743424
43185.21934034,0.006088065,0.05072932,0.06291637,0.01088774,0.4635782
43185.21945608,0.006088065,0.05072932,0.05784717,0.009691732,0.4552062
43185.21957181,0.01115731,0.05072932,0.05277796,0.01208376,0.4504221
43185.21968755,0.006088065,0.05072932,0.05784717,0.01208376,0.4456381
43185.21980329,0.01115731,0.05579307,0.05784717,0.009691732,0.4366680
43185.21991902,0.006088065,0.05579307,0.06291637,0.01028974,0.4336780
43185.22003476,0.006088065,0.05579307,0.05784717,0.009691732,0.4348740
43185.22015050,0.006088065,0.05072932,0.05784717,0.01268176,0.4438441
43185.22026623,0.006088065,0.05072932,0.05784717,0.01148575,0.4516181
43185.22038197,0.006088065,0.05072932,0.05277796,0.007897714,0.4653723
43185.22049770,0.006088065,0.05579307,0.05784717,0.009093726,0.4755384
43185.22061344,0.006088065,0.05072932,0.05277796,0.01088774,0.4839105
43185.22072918,0.01115731,0.05072932,0.05277796,0.01327977,0.4851065
43185.22084491,0.006088065,0.05579307,0.05277796,0.01148575,0.4874985
43185.22096065,0.006088065,0.05579307,0.05784717,0.01028974,0.4869005
43185.22107639,0.001018820,0.05072932,0.05277796,0.01148575,0.4874985
43185.22119213,0.001018820,0.05579307,0.05784717,0.01148575,0.4874985
43185.22130787,0.001018820,0.05579307,0.05784717,0.01028974,0.4934785
43185.22142361,0.006088065,0.05579307,0.05277796,0.01208376,0.4940766
43185.22153935,0.006088065,0.05579307,0.05784717,0.01088774,0.4970666
43185.22165509,0.01115731,0.05072932,0.05277796,0.01028974,0.5018506
43185.22177083,0.006088065,0.04566557,0.05277796,0.01088774,0.5072327
43185.22188658,0.01115731,0.05072932,0.05784717,0.006701702,0.5168008
43185.22200232,0.006088065,0.05579307,0.05277796,0.01028974,0.5251729
43185.22211806,0.001018820,0.05579307,0.05277796,0.01148575,0.5341430
43185.22223380,0.001018820,0.05579307,0.05784717,0.009691732,0.5371330
43185.22234954,0.006088065,0.05072932,0.05277796,0.009691732,0.5395250
43185.22246528,0.001018820,0.05579307,0.05784717,0.01268176,0.5353390
43185.22258102,0.001018820,0.05072932,0.05277796,0.009093726,0.5275649
43185.22269676,0.006088065,0.05072932,0.05277796,0.009093726,0.5185948
43185.22281250,0.001018820,0.05072932,0.05277796,0.01028974,0.5048407
43185.22293034,0.006088065,0.05072932,0.05277796,0.01028974,0.4934785
43185.22304409,0.006088065,0.05072932,0.05277796,0.009093726,0.4851065
43185.22315982,0.006088065,0.05072932,0.05277796,0.008495720,0.4797244
43185.22327556,0.006088065,0.05072932,0.05784717,0.009093726,0.4761364
43185.22339130,0.01115731,0.05579307,0.05784717,0.01088774,0.4737443
43185.22350703,0.006088065,0.05072932,0.05784717,0.01148575,0.4779304
43185.22362277,0.006088065,0.05072932,0.05277796,0.01268176,0.4839105
43185.22373851,0.006088065,0.05072932,0.05277796,0.01208376,0.4904885
43185.22385424,0.006088065,0.05579307,0.05277796,0.009093726,0.5024486
43185.22396998,0.006088065,0.05072932,0.05277796,0.01088774,0.5144088
43185.22408572,0.006088065,0.05579307,0.05784717,0.01148575,0.5209868
43185.22420145,0.006088065,0.05579307,0.05784717,0.009691732,0.5269669
43185.22431719,0.006088065,0.05579307,0.05277796,0.01088774,0.5335449
43185.22443293,0.006088065,0.05072932,0.04770876,0.01268176,0.5353390
43185.22454866,0.006088065,0.05072932,0.05784717,0.01208376,0.5329469
43185.22466639,0.001018820,0.05072932,0.05277796,0.01268176,0.5299569
43185.22478013,0.006088065,0.05072932,0.05277796,0.01268176,0.5197908
43185.22489587,0.006088065,0.05072932,0.05784717,0.01208376,0.5114187
43185.22501161,0.006088065,0.05072932,0.05784717,0.01088774,0.5054387
43185.22512734,0.006088065,0.05072932,0.05277796,0.01028974,0.5060367
43185.22524308,0.006088065,0.04566557,0.05277796,0.01208376,0.5096247
43185.22535882,0.006088065,0.05579307,0.05277796,0.01148575,0.5090267
43185.22547455,0.006088065,0.05579307,0.05277796,0.009691732,0.5078307
43185.22559029,0.006088065,0.05579307,0.05784717,0.01208376,0.5054387
43185.22570603,0.006088065,0.05579307,0.05784717,0.01028974,0.5078307
43185.22582176,0.006088065,0.05072932,0.05277796,0.01028974,0.5168008
43185.22593750,0.006088065,0.05072932,0.05277796,0.01088774,0.5317509
43185.22605324,0.006088065,0.05072932,0.05784717,0.009093726,0.5431130
43185.22616898,0.006088065,0.05072932,0.05784717,0.007299708,0.5472991
43185.22628472,0.006088065,0.05072932,0.05784717,0.01088774,0.5478971
43185.22640046,0.006088065,0.05072932,0.05784717,0.01148575,0.5514851
43185.22651620,0.006088065,0.05579307,0.05784717,0.009691732,0.5550732
43185.22663195,0.001018820,0.05579307,0.05784717,0.01028974,0.5598572
43185.22674769,0.001018820,0.05579307,0.05784717,0.008495720,0.5616512
43185.22686343,0.001018820,0.05072932,0.05277796,0.01028974,0.5592592
43185.22697917,0.006088065,0.05072932,0.05277796,0.01327977,0.5532791
43185.22709491,0.006088065,0.05072932,0.05784717,0.01208376,0.5538771
43185.22721065,0.001018820,0.05579307,0.05784717,0.01028974,0.5598572
43185.22732639,0.006088065,0.04566557,0.05784717,0.009691732,0.5694253
43185.22744213,0.006088065,0.04566557,0.05277796,0.01088774,0.5831794
43185.22755787,0.001018820,0.04566557,0.05277796,0.01028974,0.5927475
43185.22767361,0.006088065,0.05072932,0.05277796,0.01028974,0.5975316
43185.22778946,0.006088065,0.05072932,0.05784717,0.01268176,0.5975316
43185.22790520,0.006088065,0.05579307,0.05784717,0.01088774,0.5939435
43185.22802086,0.001018820,0.05072932,0.06291637,0.01148575,0.5813854
43185.22813660,0.006088065,0.05072932,0.05277796,0.009093726,0.5700233
43185.22825234,0.006088065,0.05072932,0.05784717,0.01268176,0.5556712
43185.22836807,0.006088065,0.05579307,0.05277796,0.01148575,0.5389270
43185.22848381,0.006088065,0.05072932,0.05784717,0.01028974,0.5257709
43185.22859955,0.006088065,0.05579307,0.05277796,0.009691732,0.5138107
43185.22871528,0.006088065,0.05072932,0.05277796,0.01268176,0.4994586
43185.22883102,0.001018820,0.05072932,0.05784717,0.01507379,0.4940766
43185.22894676,0.006088065,0.05072932,0.05784717,0.01088774,0.4958706
43185.22906250,0.006088065,0.05072932,0.05277796,0.01088774,0.5054387
43185.22917824,0.006088065,0.04566557,0.05277796,0.009691732,0.5293589
43185.22929398,0.006088065,0.05579307,0.04770876,0.008495720,0.5586612
43185.22940972,0.006088065,0.05579307,0.05277796,0.01028974,0.5915515
43185.22952546,0.001018820,0.05579307,0.05277796,0.01028974,0.6106877
43185.22964120,0.001018820,0.05579307,0.05784717,0.007897714,0.6214518
43185.22975695,0.006088065,0.05072932,0.05784717,0.007897714,0.6196578
43185.22987269,0.006088065,0.05072932,0.05277796,0.009093726,0.6118837
43185.22998843,0.006088065,0.05072932,0.05277796,0.01088774,0.6035116
43185.23010774,0.006088065,0.05579307,0.05277796,0.01208376,0.6041096
43185.23021991,0.006088065,0.05579307,0.05277796,0.01088774,0.6070997
43185.23033565,0.001018820,0.05072932,0.05277796,0.01028974,0.6094917
43185.23045139,0.006088065,0.05072932,0.05277796,0.01028974,0.6148738
43185.23056713,0.01115731,0.05072932,0.05277796,0.01148575,0.6148738
43185.23068298,0.006088065,0.05072932,0.05277796,0.01088774,0.6160698
43185.23079872,0.006088065,0.05072932,0.05784717,0.009093726,0.6220498
43185.23091446,0.006088065,0.05072932,0.05277796,0.009093726,0.6304219
43185.23103019,0.001018820,0.05072932,0.05277796,0.01327977,0.6399900
43185.23114593,0.006088065,0.05072932,0.05784717,0.009691732,0.6471661
43185.23126167,0.006088065,0.05072932,0.05784717,0.01148575,0.6489601
43185.23137740,0.01115731,0.05072932,0.05277796,0.01148575,0.6405880
43185.23149314,0.006088065,0.05072932,0.05784717,0.009093726,0.6244418
43185.23160887,0.006088065,0.05579307,0.05277796,0.009093726,0.6082957
43185.23172461,0.001018820,0.05072932,0.05277796,0.009691732,0.5957376
43185.23184035,0.01115731,0.04566557,0.05277796,0.009691732,0.5879635
43185.23195608,0.006088065,0.05072932,0.05784717,0.01148575,0.5855715
43185.23207182,0.006088065,0.05579307,0.05784717,0.01028974,0.5921495
43185.23218756,0.006088065,0.05579307,0.05784717,0.01028974,0.5987276
43185.23230329,0.01115731,0.05579307,0.05784717,0.01208376,0.6100897
43185.23241903,0.006088065,0.05579307,0.05784717,0.01148575,0.6160698
43185.23253477,0.006088065,0.05579307,0.05784717,0.01088774,0.6160698
43185.23265050,0.01115731,0.05072932,0.06291637,0.009093726,0.6100897
43185.23276624,0.006088065,0.05072932,0.05784717,0.01028974,0.5969336
43185.23288198,0.006088065,0.05072932,0.05784717,0.01088774,0.5885615
43185.23299771,0.01115731,0.05072932,0.05784717,0.007897714,0.5754054
43185.23311345,0.006088065,0.05072932,0.05784717,0.01028974,0.5598572
43185.23322919,0.006088065,0.05072932,0.05277796,0.01208376,0.5431130
43185.23334492,0.006088065,0.05579307,0.05784717,0.01028974,0.5293589
43185.23346066,0.006088065,0.05579307,0.05784717,0.009093726,0.5221828
43185.23357639,0.006088065,0.05579307,0.06291637,0.008495720,0.5221828
43185.23369213,0.006088065,0.05579307,0.06291637,0.009093726,0.5275649
43185.23380787,0.006088065,0.05072932,0.06291637,0.01028974,0.5371330
43185.23392361,0.006088065,0.05072932,0.05784717,0.009093726,0.5514851
43185.23403935,0.006088065,0.05072932,0.06291637,0.009691732,0.5676313
43185.23415509,0.006088065,0.05579307,0.05784717,0.009691732,0.5819834
43185.23427083,0.006088065,0.05072932,0.05784717,0.009691732,0.5921495
43185.23438658,0.006088065,0.05072932,0.05784717,0.01208376,0.5939435
43185.23450232,0.01115731,0.05072932,0.05784717,0.008495720,0.5921495
43185.23461806,0.01115731,0.05579307,0.05784717,0.006701702,0.5825814
43185.23473380,0.006088065,0.05072932,0.05784717,0.01088774,0.5777974
43185.23484954,0.01115731,0.05072932,0.05784717,0.007897714,0.5748074
43185.23496528,0.006088065,0.05579307,0.05784717,0.009093726,0.5754054
43185.23508102,0.006088065,0.05579307,0.05784717,0.01028974,0.5795914
43185.23519676,0.01115731,0.05072932,0.05784717,0.01148575,0.5915515
43185.23531250,0.006088065,0.05579307,0.06291637,0.007897714,0.6059037
43185.23543035,0.001018820,0.05579307,0.05784717,0.008495720,0.6190598
43185.23554398,0.006088065,0.05579307,0.05784717,0.01028974,0.6346080
43185.23565983,0.006088065,0.05579307,0.05784717,0.009691732,0.6441760
43185.23577557,0.01115731,0.05579307,0.05784717,0.008495720,0.6477641
43185.23589131,0.006088065,0.05579307,0.05784717,0.007897714,0.6441760
43185.23600704,0.01115731,0.05579307,0.05784717,0.008495720,0.6358040
43185.23612278,0.006088065,0.06085681,0.05784717,0.01088774,0.6178638
43185.23623852,0.006088065,0.05579307,0.06291637,0.01088774,0.5957376
43185.23635425,0.01115731,0.05579307,0.06291637,0.01208376,0.5754054
43185.23646999,0.01115731,0.05072932,0.05784717,0.009093726,0.5592592
43185.23658573,0.01622655,0.05072932,0.05277796,0.008495720,0.5449071
43185.23670146,0.01115731,0.05072932,0.06291637,0.01088774,0.5353390
43185.23681720,0.01115731,0.05072932,0.05784717,0.01208376,0.5305549
43185.23693294,0.006088065,0.05579307,0.05784717,0.007897714,0.5239768
43185.23704867,0.01115731,0.05072932,0.05784717,0.006701702,0.5173988
43185.23716441,0.01115731,0.05072932,0.05784717,0.01268176,0.5179968
43185.23728014,0.006088065,0.05579307,0.05784717,0.01088774,0.5221828
43185.23739588,0.01115731,0.05579307,0.06291637,0.009093726,0.5227808
43185.23751162,0.006088065,0.05072932,0.05784717,0.01088774,0.5257709
43185.23762735,0.01115731,0.05072932,0.05784717,0.01088774,0.5323489
43185.23774309,0.01622655,0.05579307,0.05784717,0.01028974,0.5317509
43185.23785883,0.006088065,0.05072932,0.05784717,0.01148575,0.5293589
43185.23797456,0.01115731,0.05072932,0.05784717,0.009691732,0.5269669
43185.23809030,0.006088065,0.05072932,0.05784717,0.01028974,0.5245749
43185.23820603,0.006088065,0.05579307,0.06291637,0.01028974,0.5191928
43185.23832177,0.01115731,0.05579307,0.05784717,0.009093726,0.5173988
43185.23843751,0.006088065,0.05072932,0.05784717,0.01327977,0.5173988
43185.23855523,0.006088065,0.05072932,0.05784717,0.01148575,0.5197908
43185.23866898,0.006088065,0.05072932,0.05784717,0.01028974,0.5233788
43185.23878472,0.01115731,0.05579307,0.06291637,0.01148575,0.5227808
43185.23890244,0.006088065,0.05579307,0.06291637,0.009093726,0.5233788
43185.23901621,0.01115731,0.05579307,0.06291637,0.008495720,0.5156048
