TheTime,CH1,CH2,CH3,CH6,CH7
43314.08383102,0.4521816,0.4558290,0.4481758,0.003113667,0.2321499
43314.08394676,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43314.08406608,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43314.08418453,0.4572508,0.4558290,0.4481758,0.003113667,0.2297579
43314.08429398,0.4572508,0.4507653,0.4532451,0.003711672,0.2303559
43314.08441329,0.4521816,0.4558290,0.4532451,0.003113667,0.2309539
43314.08452885,0.4572508,0.4558290,0.4532451,0.003113667,0.2321499
43314.08464120,0.4572508,0.4558290,0.4532451,0.002515661,0.2321499
43314.08475695,0.4572508,0.4558290,0.4532451,0.003113667,0.2315519
43314.08487606,0.4521816,0.4558290,0.4481758,0.003711672,0.2321499
43314.08499469,0.4521816,0.4558290,0.4532451,0.003113667,0.2321499
43314.08510789,0.4521816,0.4558290,0.4481758,0.003113667,0.2291599
43314.08522110,0.4521816,0.4507653,0.4532451,0.002515661,0.2309539
43314.08533792,0.4521816,0.4507653,0.4532451,0.003113667,0.2285619
43314.08545438,0.4521816,0.4558290,0.4481758,0.003113667,0.2273659
43314.08557229,0.4572508,0.4507653,0.4481758,0.002515661,0.2273659
43314.08568296,0.4572508,0.4507653,0.4481758,0.002515661,0.2279639
43314.08580123,0.4572508,0.4558290,0.4481758,0.003113667,0.2285619
43314.08591552,0.4572508,0.4608928,0.4532451,0.003113667,0.2291599
43314.08603108,0.4521816,0.4558290,0.4481758,0.003113667,0.2285619
43314.08615206,0.4572508,0.4558290,0.4532451,0.003711672,0.2273659
43314.08626708,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43314.08638046,0.4572508,0.4507653,0.4532451,0.002515661,0.2279639
43314.08649674,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43314.08660995,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43314.08672713,0.4521816,0.4558290,0.4481758,0.003113667,0.2273659
43314.08684142,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43314.08695824,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43314.08707470,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43314.08719279,0.4471123,0.4558290,0.4481758,0.003113667,0.2309539
43314.08730528,0.4572508,0.4507653,0.4481758,0.002515661,0.2315519
43314.08742300,0.4521816,0.4558290,0.4532451,0.002515661,0.2315519
43314.08753765,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43314.08765339,0.4572508,0.4558290,0.4481758,0.002515661,0.2333460
43314.08776732,0.4521816,0.4558290,0.4481758,0.003711672,0.2333460
43314.08788451,0.4521816,0.4558290,0.4481758,0.003113667,0.2333460
43314.08800060,0.4572508,0.4558290,0.4532451,0.002515661,0.2345420
43314.08811688,0.4572508,0.4558290,0.4532451,0.003711672,0.2339440
43314.08823533,0.4521816,0.4558290,0.4532451,0.002515661,0.2345420
43314.08834492,0.4521816,0.4558290,0.4532451,0.002515661,0.2339440
43314.08846410,0.4521816,0.4558290,0.4481758,0.003113667,0.2345420
43314.08857965,0.4572508,0.4507653,0.4532451,0.003113667,0.2321499
43314.08869213,0.4572508,0.4558290,0.4481758,0.002515661,0.2321499
43314.08881312,0.4521816,0.4558290,0.4532451,0.003113667,0.2315519
43314.08892506,0.4572508,0.4558290,0.4481758,0.003113667,0.2339440
43314.08904296,0.4572508,0.4558290,0.4481758,0.003113667,0.2315519
43314.08915509,0.4572508,0.4507653,0.4532451,0.003113667,0.2321499
43314.08927444,0.4521816,0.4558290,0.4481758,0.003113667,0.2315519
43314.08939271,0.4572508,0.4558290,0.4532451,0.003113667,0.2321499
43314.08950232,0.4521816,0.4507653,0.4532451,0.003113667,0.2315519
43314.08962165,0.4521816,0.4558290,0.4481758,0.002515661,0.2315519
43314.08973380,0.4521816,0.4507653,0.4532451,0.003113667,0.2315519
43314.08985186,0.4521816,0.4558290,0.4532451,0.003113667,0.2315519
43314.08996528,0.4521816,0.4558290,0.4532451,0.003113667,0.2303559
43314.09008333,0.4572508,0.4558290,0.4532451,0.003113667,0.2321499
43314.09019676,0.4521816,0.4558290,0.4532451,0.002515661,0.2321499
43314.09031553,0.4572508,0.4558290,0.4532451,0.002515661,0.2315519
43314.09042824,0.4572508,0.4507653,0.4481758,0.003113667,0.2309539
43314.09054628,0.4521816,0.4558290,0.4532451,0.003113667,0.2315519
43314.09065972,0.4572508,0.4558290,0.4481758,0.003113667,0.2315519
43314.09077884,0.4521816,0.4558290,0.4532451,0.002515661,0.2309539
43314.09089120,0.4521816,0.4558290,0.4532451,0.002515661,0.2315519
43314.09100695,0.4521816,0.4558290,0.4532451,0.003113667,0.2303559
43314.09112569,0.4521816,0.4558290,0.4532451,0.002515661,0.2297579
43314.09123854,0.4521816,0.4558290,0.4532451,0.003113667,0.2291599
43314.09135500,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43314.09147092,0.4572508,0.4558290,0.4481758,0.003711672,0.2315519
43314.09158918,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43314.09170492,0.4572508,0.4558290,0.4583143,0.002515661,0.2297579
43314.09181957,0.4521816,0.4558290,0.4481758,0.003113667,0.2291599
43314.09193296,0.4521816,0.4558290,0.4532451,0.002515661,0.2285619
43314.09204942,0.4521816,0.4507653,0.4532451,0.002515661,0.2285619
43314.09216932,0.4572508,0.4507653,0.4532451,0.003113667,0.2279639
43314.09228361,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43314.09239935,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43314.09251400,0.4572508,0.4558290,0.4481758,0.003711672,0.2267679
43314.09263335,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43314.09274620,0.4572508,0.4507653,0.4532451,0.002515661,0.2267679
43314.09286483,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.09297767,0.4572508,0.4507653,0.4532451,0.002515661,0.2267679
43314.09309269,0.4572508,0.4558290,0.4481758,0.003113667,0.2231799
43314.09321240,0.4572508,0.4558290,0.4532451,0.002515661,0.2255719
43314.09332814,0.4572508,0.4507653,0.4481758,0.003113667,0.2237779
43314.09344116,0.4521816,0.4558290,0.4532451,0.003711672,0.2231799
43314.09355491,0.4572508,0.4558290,0.4481758,0.003113667,0.2237779
43314.09367137,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43314.09378584,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43314.09390140,0.4521816,0.4507653,0.4481758,0.004309678,0.2243759
43314.09401714,0.4521816,0.4558290,0.4532451,0.003711672,0.2237779
43314.09413287,0.4521816,0.4558290,0.4532451,0.003113667,0.2243759
43314.09424861,0.4572508,0.4558290,0.4481758,0.003113667,0.2255719
43314.09436344,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43314.09448226,0.4521816,0.4558290,0.4532451,0.002515661,0.2267679
43314.09459799,0.4521816,0.4558290,0.4532451,0.002515661,0.2237779
43314.09471699,0.4471123,0.4558290,0.4532451,0.002515661,0.2231799
43314.09482639,0.4572508,0.4507653,0.4481758,0.002515661,0.2231799
43314.09494521,0.4521816,0.4558290,0.4532451,0.002515661,0.2237779
43314.09506149,0.4521816,0.4608928,0.4481758,0.003113667,0.2231799
43314.09517994,0.4521816,0.4558290,0.4532451,0.002515661,0.2237779
43314.09529043,0.4521816,0.4507653,0.4532451,0.002515661,0.2231799
43314.09540598,0.4572508,0.4558290,0.4532451,0.002515661,0.2237779
43314.09552172,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.09563658,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43314.09575772,0.4572508,0.4558290,0.4481758,0.003113667,0.2255719
43314.09587165,0.4572508,0.4558290,0.4532451,0.002515661,0.2255719
43314.09598648,0.4572508,0.4507653,0.4481758,0.002515661,0.2267679
43314.09610258,0.4572508,0.4558290,0.4481758,0.002515661,0.2267679
43314.09621832,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43314.09633102,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43314.09644925,0.4521816,0.4558290,0.4481758,0.002515661,0.2267679
43314.09656589,0.4521816,0.4507653,0.4481758,0.002515661,0.2255719
43314.09668181,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43314.09679664,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43314.09690972,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43314.09702884,0.4521816,0.4558290,0.4532451,0.003113667,0.2255719
43314.09714801,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43314.09725959,0.4521816,0.4558290,0.4532451,0.002515661,0.2267679
43314.09737551,0.4572508,0.4558290,0.4481758,0.003113667,0.2255719
43314.09749179,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.09761042,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.09772001,0.4521816,0.4507653,0.4481758,0.003113667,0.2243759
43314.09783918,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.09795474,0.4521816,0.4558290,0.4532451,0.003113667,0.2243759
43314.09806722,0.4521816,0.4558290,0.4532451,0.002515661,0.2225819
43314.09818820,0.4572508,0.4558290,0.4532451,0.002515661,0.2207878
43314.09830213,0.4572508,0.4507653,0.4481758,0.002515661,0.2225819
43314.09841443,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43314.09853017,0.4572508,0.4507653,0.4532451,0.003711672,0.2213858
43314.09864934,0.4572508,0.4558290,0.4481758,0.003113667,0.2219838
43314.09876454,0.4572508,0.4507653,0.4532451,0.004907684,0.2225819
43314.09888028,0.4471123,0.4558290,0.4481758,0.003113667,0.2237779
43314.09899601,0.4521816,0.4558290,0.4532451,0.003113667,0.2237779
43314.09911211,0.4521816,0.4558290,0.4532451,0.003113667,0.2237779
43314.09923074,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.09934033,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.09945950,0.4572508,0.4558290,0.4481758,0.002515661,0.2219838
43314.09957506,0.4521816,0.4558290,0.4481758,0.003113667,0.2225819
43314.09968754,0.4572508,0.4558290,0.4481758,0.002515661,0.2219838
43314.09980853,0.4521816,0.4558290,0.4532451,0.003113667,0.2219838
43314.09992480,0.4521816,0.4558290,0.4481758,0.002515661,0.2225819
43314.10004090,0.4572508,0.4558290,0.4532451,0.002515661,0.2219838
43314.10015411,0.4521816,0.4558290,0.4481758,0.002515661,0.2219838
43314.10027093,0.4572508,0.4558290,0.4532451,0.002515661,0.2213858
43314.10038522,0.4521816,0.4558290,0.4481758,0.002515661,0.2219838
43314.10049770,0.4572508,0.4507653,0.4532451,0.002515661,0.2219838
43314.10061570,0.4572508,0.4507653,0.4481758,0.003113667,0.2219838
43314.10073053,0.4521816,0.4558290,0.4481758,0.003113667,0.2219838
43314.10084771,0.4572508,0.4507653,0.4481758,0.003113667,0.2219838
43314.10096309,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43314.10107883,0.4521816,0.4558290,0.4481758,0.003113667,0.2201898
43314.10119221,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43314.10131103,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43314.10142369,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43314.10154196,0.4521816,0.4558290,0.4532451,0.003113667,0.2201898
43314.10166041,0.4572508,0.4507653,0.4532451,0.003113667,0.2195918
43314.10177578,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43314.10188682,0.4521816,0.4507653,0.4532451,0.003113667,0.2201898
43314.10200907,0.4521816,0.4558290,0.4481758,0.003113667,0.2201898
43314.10211974,0.4572508,0.4507653,0.4532451,0.002515661,0.2201898
43314.10223982,0.4521816,0.4558290,0.4532451,0.002515661,0.2201898
43314.10235302,0.4521816,0.4558290,0.4532451,0.002515661,0.2177978
43314.10247057,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43314.10258414,0.4521816,0.4558290,0.4532451,0.002515661,0.2201898
43314.10270241,0.4521816,0.4507653,0.4532451,0.002515661,0.2201898
43314.10281850,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43314.10293135,0.4521816,0.4558290,0.4481758,0.003113667,0.2195918
43314.10304636,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43314.10316300,0.4572508,0.4558290,0.4481758,0.003711672,0.2225819
43314.10327784,0.4572508,0.4558290,0.4481758,0.003711672,0.2213858
43314.10339357,0.4572508,0.4558290,0.4481758,0.002515661,0.2243759
43314.10351184,0.4572508,0.4507653,0.4481758,0.003113667,0.2237779
43314.10362288,0.4572508,0.4558290,0.4532451,0.002515661,0.2237779
43314.10374368,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43314.10385562,0.4572508,0.4558290,0.4481758,0.003113667,0.2255719
43314.10397497,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43314.10409089,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43314.10420139,0.4572508,0.4558290,0.4532451,0.002515661,0.2273659
43314.10432255,0.4572508,0.4558290,0.4481758,0.002515661,0.2273659
43314.10443720,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43314.10455547,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43314.10466560,0.4521816,0.4558290,0.4532451,0.003113667,0.2237779
43314.10478694,0.4572508,0.4507653,0.4481758,0.003113667,0.2255719
43314.10489852,0.4521816,0.4558290,0.4532451,0.003113667,0.2267679
43314.10501516,0.4572508,0.4558290,0.4532451,0.003711672,0.2231799
43314.10513235,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.10524953,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43314.10536039,0.4572508,0.4558290,0.4481758,0.002515661,0.2261699
43314.10548028,0.4572508,0.4507653,0.4532451,0.003113667,0.2237779
43314.10559349,0.4572508,0.4507653,0.4532451,0.002515661,0.2243759
43314.10571140,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43314.10582569,0.4572508,0.4507653,0.4481758,0.002515661,0.2237779
43314.10594106,0.4521816,0.4507653,0.4532451,0.002515661,0.2231799
43314.10605445,0.4521816,0.4558290,0.4532451,0.003113667,0.2207878
43314.10617199,0.4572508,0.4507653,0.4532451,0.002515661,0.2213858
43314.10628472,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43314.10640654,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.10652156,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43314.10663585,0.4572508,0.4507653,0.4532451,0.003113667,0.2219838
43314.10675122,0.4521816,0.4558290,0.4481758,0.003113667,0.2231799
43314.10686461,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.10698270,0.4572508,0.4558290,0.4481758,0.003113667,0.2243759
43314.10709753,0.4521816,0.4558290,0.4532451,0.003113667,0.2243759
43314.10721689,0.4521816,0.4558290,0.4532451,0.003711672,0.2243759
43314.10732738,0.4572508,0.4558290,0.4532451,0.003113667,0.2243759
43314.10744510,0.4521816,0.4558290,0.4532451,0.002515661,0.2237779
43314.10755903,0.4572508,0.4558290,0.4532451,0.002515661,0.2243759
43314.10767658,0.4572508,0.4558290,0.4532451,0.002515661,0.2237779
43314.10779051,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.10791131,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43314.10802433,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43314.10814369,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.10825798,0.4572508,0.4558290,0.4481758,0.002515661,0.2237779
43314.10836809,0.4572508,0.4558290,0.4532451,0.002515661,0.2249739
43314.10848511,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43314.10860591,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.10872147,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43314.10883793,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43314.10895204,0.4572508,0.4507653,0.4481758,0.002515661,0.2267679
43314.10906886,0.4572508,0.4558290,0.4532451,0.002515661,0.2243759
43314.10918496,0.4521816,0.4558290,0.4481758,0.003113667,0.2243759
43314.10929509,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.10941535,0.4572508,0.4558290,0.4532451,0.002515661,0.2231799
43314.10952928,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.10964556,0.4572508,0.4507653,0.4532451,0.003113667,0.2231799
43314.10975822,0.4521816,0.4558290,0.4532451,0.003113667,0.2243759
43314.10987504,0.4572508,0.4507653,0.4532451,0.002515661,0.2231799
43314.10999368,0.4572508,0.4558290,0.4532451,0.002515661,0.2237779
43314.11010417,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43314.11022605,0.4572508,0.4558290,0.4481758,0.002515661,0.2255719
43314.11033980,0.4521816,0.4558290,0.4532451,0.003711672,0.2261699
43314.11045464,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43314.11057055,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43314.11068539,0.4572508,0.4507653,0.4481758,0.003113667,0.2237779
43314.11080402,0.4521816,0.4558290,0.4532451,0.003711672,0.2237779
43314.11091831,0.4572508,0.4507653,0.4481758,0.003711672,0.2219838
43314.11103368,0.4521816,0.4558290,0.4532451,0.004309678,0.2243759
43314.11114707,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.11126516,0.4521816,0.4558290,0.4532451,0.003711672,0.2267679
43314.11137855,0.4572508,0.4558290,0.4481758,0.003113667,0.2255719
43314.11149790,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43314.11161074,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43314.11172454,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43314.11184258,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.11196121,0.4572508,0.4507653,0.4532451,0.002515661,0.2261699
43314.11207225,0.4521816,0.4558290,0.4532451,0.002515661,0.2261699
43314.11218750,0.4572508,0.4558290,0.4532451,0.002515661,0.2267679
43314.11230553,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43314.11241898,0.4521816,0.4558290,0.4481758,0.004309678,0.2249739
43314.11253773,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43314.11265383,0.4572508,0.4507653,0.4532451,0.003113667,0.2267679
43314.11276631,0.4521816,0.4558290,0.4481758,0.003113667,0.2231799
43314.11288512,0.4572508,0.4507653,0.4481758,0.003113667,0.2231799
43314.11300122,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43314.11311460,0.4521816,0.4558290,0.4481758,0.003113667,0.2243759
43314.11323269,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.11334608,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43314.11346417,0.4572508,0.4558290,0.4532451,0.003711672,0.2255719
43314.11357756,0.4521816,0.4507653,0.4481758,0.003711672,0.2267679
43314.11369691,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43314.11381500,0.4521816,0.4558290,0.4532451,0.003113667,0.2255719
43314.11392368,0.4572508,0.4507653,0.4481758,0.003711672,0.2255719
43314.11404430,0.4521816,0.4558290,0.4481758,0.003711672,0.2255719
43314.11416131,0.4572508,0.4507653,0.4481758,0.003711672,0.2267679
43314.11427578,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43314.11438970,0.4572508,0.4558290,0.4481758,0.002515661,0.2255719
43314.11450725,0.4521816,0.4558290,0.4532451,0.003113667,0.2255719
43314.11462064,0.4572508,0.4558290,0.4481758,0.002515661,0.2261699
43314.11473800,0.4572508,0.4558290,0.4481758,0.002515661,0.2267679
43314.11485464,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43314.11496875,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43314.11508395,0.4572508,0.4558290,0.4481758,0.003113667,0.2285619
43314.11520384,0.4521816,0.4558290,0.4532451,0.002515661,0.2273659
43314.11531596,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43314.11543441,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43314.11554037,0.4572508,0.4558290,0.4481758,0.003113667,0.2285619
43314.11566300,0.4521816,0.4558290,0.4481758,0.002515661,0.2267679
43314.11578181,0.4521816,0.4507653,0.4481758,0.003113667,0.2273659
43314.11589519,0.4572508,0.4558290,0.4481758,0.002515661,0.2303559
43314.11600822,0.4521816,0.4558290,0.4481758,0.002515661,0.2297579
43314.11612504,0.4572508,0.4608928,0.4481758,0.002515661,0.2297579
43314.11624367,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43314.11636031,0.4521816,0.4558290,0.4481758,0.002515661,0.2303559
43314.11646991,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43314.11659052,0.4521816,0.4558290,0.4532451,0.003113667,0.2285619
43314.11670139,0.4572508,0.4507653,0.4481758,0.003113667,0.2273659
43314.11682073,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43314.11692922,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43314.11705202,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43314.11716740,0.4521816,0.4558290,0.4532451,0.002515661,0.2273659
43314.11728009,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43314.11740068,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43314.11751497,0.4572508,0.4507653,0.4532451,0.003113667,0.2273659
43314.11763035,0.4521816,0.4558290,0.4481758,0.003711672,0.2279639
43314.11774464,0.4521816,0.4507653,0.4481758,0.003113667,0.2309539
43314.11786508,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43314.11798064,0.4572508,0.4507653,0.4532451,0.002515661,0.2297579
43314.11809028,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43314.11821084,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43314.11832513,0.4572508,0.4558290,0.4532451,0.002515661,0.2279639
43314.11843750,0.4572508,0.4507653,0.4481758,0.003113667,0.2279639
43314.11855661,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43314.11867235,0.4521816,0.4558290,0.4481758,0.003711672,0.2273659
43314.11879152,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43314.11890310,0.4521816,0.4558290,0.4532451,0.003113667,0.2285619
43314.11902137,0.4572508,0.4558290,0.4481758,0.002515661,0.2279639
43314.11913240,0.4572508,0.4507653,0.4532451,0.002515661,0.2273659
43314.11924778,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43314.11936424,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43314.11947925,0.4521816,0.4558290,0.4532451,0.003113667,0.2273659
43314.11959824,0.4521816,0.4558290,0.4532451,0.003711672,0.2297579
43314.11971398,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43314.11982936,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43314.11994220,0.4521816,0.4558290,0.4532451,0.003113667,0.2321499
43314.12006047,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43314.12017892,0.4572508,0.4558290,0.4481758,0.002515661,0.2297579
43314.12029194,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43314.12041112,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43314.12052342,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43314.12064259,0.4521816,0.4507653,0.4532451,0.002515661,0.2279639
43314.12075562,0.4521816,0.4558290,0.4481758,0.002515661,0.2273659
43314.12087135,0.4521816,0.4558290,0.4532451,0.003113667,0.2285619
43314.12098492,0.4521816,0.4507653,0.4481758,0.003113667,0.2291599
43314.12110211,0.4521816,0.4558290,0.4532451,0.003113667,0.2309539
43314.12122128,0.4521816,0.4558290,0.4481758,0.004309678,0.2297579
43314.12133430,0.4521816,0.4558290,0.4532451,0.003711672,0.2297579
43314.12145212,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43314.12156586,0.4521816,0.4507653,0.4532451,0.002515661,0.2309539
43314.12168269,0.4572508,0.4507653,0.4532451,0.002515661,0.2297579
43314.12179408,0.4572508,0.4507653,0.4532451,0.003113667,0.2291599
43314.12191271,0.4572508,0.4558290,0.4532451,0.002515661,0.2315519
43314.12202700,0.4572508,0.4558290,0.4532451,0.002515661,0.2333460
43314.12214455,0.4521816,0.4558290,0.4481758,0.002515661,0.2321499
43314.12226119,0.4521816,0.4558290,0.4532451,0.003113667,0.2333460
43314.12237404,0.4521816,0.4558290,0.4532451,0.002515661,0.2339440
43314.12249411,0.4521816,0.4507653,0.4532451,0.003711672,0.2345420
43314.12260678,0.4521816,0.4608928,0.4532451,0.003113667,0.2357380
43314.12272306,0.4572508,0.4507653,0.4481758,0.003113667,0.2387280
43314.12283861,0.4521816,0.4507653,0.4532451,0.004309678,0.2399240
43314.12295562,0.4572508,0.4507653,0.4481758,0.003113667,0.2399240
43314.12306720,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43314.12318817,0.4521816,0.4558290,0.4532451,0.003711672,0.2405220
43314.12330174,0.4521816,0.4507653,0.4532451,0.003113667,0.2399240
43314.12341965,0.4521816,0.4558290,0.4532451,0.003113667,0.2423160
43314.12353503,0.4572508,0.4507653,0.4481758,0.004907684,0.2417180
43314.12364932,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43314.12376686,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43314.12388314,0.4572508,0.4558290,0.4481758,0.007299708,0.2435121
43314.12399834,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43314.12411317,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43314.12422728,0.4572508,0.4558290,0.4481758,0.002515661,0.2441101
43314.12434320,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43314.12446165,0.4572508,0.4507653,0.4481758,0.003711672,0.2447081
43314.12457558,0.4572508,0.4608928,0.4532451,0.003113667,0.2441101
43314.12469421,0.4521816,0.4558290,0.4532451,0.002515661,0.2465021
43314.12480434,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43314.12491989,0.4572508,0.4558290,0.4481758,0.003113667,0.2441101
43314.12503563,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43314.12515047,0.4521816,0.4558290,0.4532451,0.002515661,0.2441101
43314.12526693,0.4521816,0.4507653,0.4532451,0.002515661,0.2441101
43314.12538519,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43314.12550021,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43314.12561667,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43314.12573241,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43314.12584742,0.4521816,0.4507653,0.4532451,0.004309678,0.2459041
43314.12596388,0.4521816,0.4507653,0.4532451,0.004309678,0.2459041
43314.12607998,0.4572508,0.4507653,0.4532451,0.003711672,0.2459041
43314.12619644,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43314.12630929,0.4521816,0.4558290,0.4532451,0.003113667,0.2471001
43314.12642846,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43314.12654293,0.4572508,0.4507653,0.4532451,0.003113667,0.2476981
43314.12666047,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43314.12677477,0.4521816,0.4558290,0.4481758,0.003711672,0.2494921
43314.12688658,0.4521816,0.4558290,0.4481758,0.003113667,0.2518841
43314.12700232,0.4572508,0.4558290,0.4583143,0.003113667,0.2500901
43314.12712162,0.4521816,0.4558290,0.4481758,0.003113667,0.2488941
43314.12723500,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43314.12734954,0.4572508,0.4507653,0.4481758,0.002515661,0.2476981
