TheTime,CH1,CH2,CH3,CH6,CH7
43766.21516211,0.006088065,0.05072932,0.06291637,0.05215015,0.1639773
43766.21527786,0.01115731,0.05072932,0.06291637,0.05095414,0.1633793
43766.21539362,0.006088065,0.05579307,0.06291637,0.05095414,0.1633793
43766.21550926,0.01115731,0.05579307,0.06291637,0.05035614,0.1639773
43766.21562500,0.01115731,0.05072932,0.06291637,0.05155215,0.1633793
43766.21574074,0.01115731,0.05072932,0.05784717,0.05095414,0.1633793
43766.21585648,0.006088065,0.05072932,0.05784717,0.05394417,0.1639773
43766.21597222,0.006088065,0.05072932,0.05784717,0.05334617,0.1633793
43766.21608797,0.006088065,0.05072932,0.05784717,0.05334617,0.1639773
43766.21620372,0.006088065,0.05072932,0.06291637,0.05334617,0.1639773
43766.21631948,0.01115731,0.05072932,0.05784717,0.04975813,0.1639773
43766.21643523,0.01115731,0.05072932,0.06291637,0.05095414,0.1633793
43766.21655099,0.01115731,0.05072932,0.05784717,0.05035614,0.1609872
43766.21666675,0.01115731,0.05072932,0.05784717,0.04796411,0.1615852
43766.21678250,0.01115731,0.05072932,0.06291637,0.04975813,0.1633793
43766.21689826,0.006088065,0.05072932,0.05784717,0.04796411,0.1615852
43766.21701389,0.01115731,0.05072932,0.05784717,0.04557209,0.1621832
43766.21712963,0.006088065,0.05579307,0.06291637,0.04617009,0.1615852
43766.21724537,0.01115731,0.05072932,0.05784717,0.04736611,0.1615852
43766.21736111,0.01115731,0.05072932,0.06291637,0.04617009,0.1615852
43766.21747685,0.006088065,0.05072932,0.05784717,0.04617009,0.1621832
43766.21759261,0.01115731,0.05579307,0.06798557,0.04557209,0.1609872
43766.21770836,0.01115731,0.05072932,0.06798557,0.04258206,0.1639773
43766.21782412,0.01115731,0.05072932,0.06291637,0.04437608,0.1639773
43766.21793987,0.01115731,0.05072932,0.06291637,0.04557209,0.1633793
43766.21805562,0.01115731,0.05072932,0.06291637,0.04557209,0.1639773
43766.21817138,0.01115731,0.05072932,0.05784717,0.04796411,0.1633793
43766.21828713,0.006088065,0.04566557,0.06291637,0.04856212,0.1609872
43766.21840288,0.006088065,0.05072932,0.06291637,0.04497408,0.1633793
43766.21851852,0.01622655,0.05072932,0.06291637,0.04437608,0.1639773
43766.21863426,0.01115731,0.05072932,0.06291637,0.04617009,0.1639773
43766.21875000,0.01115731,0.05072932,0.06291637,0.04497408,0.1615852
43766.21886574,0.01115731,0.05579307,0.06291637,0.04796411,0.1609872
43766.21898148,0.01115731,0.05072932,0.06291637,0.04856212,0.1615852
43766.21909723,0.006088065,0.05072932,0.05784717,0.04975813,0.1615852
43766.21921298,0.006088065,0.05072932,0.06291637,0.04916012,0.1615852
43766.21932873,0.006088065,0.05072932,0.05784717,0.04916012,0.1621832
43766.21944449,0.01115731,0.05072932,0.05784717,0.04975813,0.1597912
43766.21956024,0.006088065,0.05579307,0.06291637,0.04796411,0.1591932
43766.21967600,0.01115731,0.05579307,0.06798557,0.05095414,0.1591932
43766.21979175,0.006088065,0.05579307,0.06798557,0.05035614,0.1591932
43766.21990750,0.01115731,0.05072932,0.06291637,0.04975813,0.1615852
43766.22002326,0.01115731,0.05072932,0.06291637,0.05095414,0.1615852
43766.22013889,0.006088065,0.05579307,0.06291637,0.05035614,0.1591932
43766.22025463,0.01115731,0.05072932,0.06291637,0.05274816,0.1597912
43766.22037037,0.01115731,0.04566557,0.05784717,0.05334617,0.1591932
43766.22048611,0.01115731,0.05072932,0.06291637,0.05155215,0.1591932
43766.22060185,0.006088065,0.05072932,0.06291637,0.05095414,0.1591932
43766.22071760,0.01115731,0.05072932,0.05784717,0.05155215,0.1591932
43766.22083336,0.006088065,0.05072932,0.05784717,0.05155215,0.1597912
43766.22094911,0.006088065,0.05072932,0.06291637,0.05274816,0.1597912
43766.22106487,0.001018820,0.05579307,0.06291637,0.05095414,0.1591932
43766.22118062,0.006088065,0.05579307,0.06291637,0.05215015,0.1591932
43766.22129638,0.01115731,0.05072932,0.06798557,0.05215015,0.1597912
43766.22141214,0.006088065,0.05579307,0.06291637,0.05215015,0.1597912
43766.22152778,0.006088065,0.05579307,0.06291637,0.05334617,0.1603892
43766.22164352,0.006088065,0.05579307,0.06291637,0.05514018,0.1597912
43766.22175926,0.006088065,0.05072932,0.06291637,0.05514018,0.1597912
43766.22187500,0.01115731,0.05072932,0.06291637,0.05454218,0.1597912
43766.22199074,0.01115731,0.05072932,0.06291637,0.05633620,0.1597912
43766.22210648,0.01115731,0.05072932,0.06291637,0.05573819,0.1591932
43766.22222223,0.006088065,0.05072932,0.06798557,0.05693420,0.1573992
43766.22233799,0.006088065,0.05072932,0.06291637,0.05693420,0.1573992
43766.22245375,0.006088065,0.05072932,0.05784717,0.05394417,0.1573992
43766.22256950,0.006088065,0.05072932,0.06291637,0.05394417,0.1579972
43766.22268525,0.01115731,0.04566557,0.05784717,0.05573819,0.1597912
43766.22280100,0.01622655,0.05072932,0.05784717,0.05454218,0.1597912
43766.22291676,0.01115731,0.05072932,0.05784717,0.05215015,0.1579972
43766.22303251,0.01115731,0.05072932,0.06291637,0.05334617,0.1573992
43766.22314815,0.006088065,0.05072932,0.05784717,0.05394417,0.1573992
43766.22326389,0.006088065,0.05072932,0.05784717,0.05334617,0.1573992
43766.22337963,0.006088065,0.04566557,0.05784717,0.05215015,0.1579972
43766.22349537,0.006088065,0.04566557,0.05784717,0.05334617,0.1573992
43766.22361111,0.006088065,0.05072932,0.05784717,0.05155215,0.1591932
43766.22372686,0.01115731,0.04566557,0.05784717,0.05274816,0.1591932
43766.22384261,0.01115731,0.04566557,0.05784717,0.05394417,0.1597912
43766.22395837,0.006088065,0.04566557,0.06291637,0.05095414,0.1597912
43766.22407412,0.006088065,0.04566557,0.05784717,0.04916012,0.1591932
43766.22418987,0.01622655,0.04566557,0.05784717,0.04975813,0.1597912
43766.22430563,0.01115731,0.04566557,0.05784717,0.05095414,0.1597912
43766.22442138,0.01115731,0.05072932,0.05784717,0.05215015,0.1597912
43766.22453713,0.006088065,0.05072932,0.05784717,0.05215015,0.1615852
43766.22465289,0.01115731,0.05072932,0.06291637,0.05514018,0.1597912
43766.22476852,0.006088065,0.05072932,0.05784717,0.05394417,0.1597912
43766.22488426,0.01622655,0.04566557,0.05784717,0.05514018,0.1591932
43766.22500000,0.01115731,0.04566557,0.05784717,0.05573819,0.1579972
43766.22511574,0.006088065,0.05072932,0.06291637,0.05274816,0.1573992
43766.22523148,0.01115731,0.04566557,0.05784717,0.05274816,0.1573992
43766.22534723,0.006088065,0.05072932,0.05784717,0.05274816,0.1573992
43766.22546299,0.01622655,0.05072932,0.05784717,0.05095414,0.1573992
43766.22557874,0.01115731,0.05072932,0.06291637,0.05095414,0.1591932
43766.22569449,0.01115731,0.04566557,0.05784717,0.05155215,0.1579972
43766.22581025,0.01115731,0.05072932,0.05784717,0.04856212,0.1573992
43766.22592600,0.01115731,0.04566557,0.06291637,0.04796411,0.1573992
43766.22604175,0.006088065,0.04566557,0.05784717,0.04975813,0.1579972
43766.22615751,0.01115731,0.04566557,0.06291637,0.04916012,0.1573992
43766.22627326,0.01115731,0.04566557,0.05784717,0.04975813,0.1591932
43766.22638889,0.006088065,0.04566557,0.05784717,0.04676810,0.1597912
43766.22650463,0.006088065,0.05072932,0.05784717,0.04497408,0.1568012
43766.22662037,0.006088065,0.04566557,0.05784717,0.04796411,0.1591932
43766.22673611,0.006088065,0.05072932,0.06291637,0.04617009,0.1591932
43766.22685185,0.006088065,0.05579307,0.06291637,0.04736611,0.1591932
43766.22696760,0.01115731,0.05579307,0.06291637,0.04736611,0.1579972
43766.22708335,0.01115731,0.05579307,0.06291637,0.04856212,0.1597912
43766.22719910,0.01115731,0.05579307,0.06291637,0.04796411,0.1573992
43766.22731486,0.006088065,0.05579307,0.06291637,0.04736611,0.1597912
43766.22743061,0.01622655,0.05579307,0.06798557,0.04736611,0.1597912
43766.22754636,0.01115731,0.05579307,0.07305478,0.04617009,0.1597912
43766.22766212,0.006088065,0.06085681,0.06798557,0.04796411,0.1597912
43766.22777787,0.01115731,0.06085681,0.06798557,0.04437608,0.1591932
43766.22789363,0.01115731,0.05579307,0.06798557,0.04497408,0.1597912
43766.22800926,0.01115731,0.05579307,0.06798557,0.04617009,0.1591932
43766.22812500,0.01115731,0.06085681,0.06798557,0.04736611,0.1597912
43766.22824074,0.01115731,0.06085681,0.07305478,0.04617009,0.1591932
43766.22835648,0.006088065,0.05579307,0.06798557,0.04617009,0.1597912
43766.22847224,0.006088065,0.06085681,0.06291637,0.04617009,0.1615852
43766.22858799,0.006088065,0.06085681,0.06798557,0.04557209,0.1609872
43766.22870375,0.001018820,0.06085681,0.06798557,0.04796411,0.1615852
43766.22881951,0.006088065,0.06085681,0.06798557,0.04796411,0.1597912
43766.22893526,0.006088065,0.06085681,0.07305478,0.04617009,0.1591932
43766.22905102,0.006088065,0.06085681,0.07305478,0.04497408,0.1591932
43766.22916677,0.01115731,0.06592056,0.07305478,0.04617009,0.1591932
43766.22928241,0.01115731,0.06085681,0.06798557,0.04856212,0.1591932
43766.22939815,0.01115731,0.05579307,0.07305478,0.04676810,0.1609872
43766.22951389,0.01115731,0.06085681,0.07812398,0.04557209,0.1591932
43766.22962963,0.01115731,0.06085681,0.07305478,0.04437608,0.1597912
43766.22974537,0.01115731,0.06592056,0.07305478,0.04497408,0.1603892
43766.22986111,0.01115731,0.06085681,0.07305478,0.04258206,0.1591932
43766.22997687,0.006088065,0.06592056,0.07305478,0.04258206,0.1591932
43766.23009262,0.01115731,0.07098430,0.07812398,0.04318007,0.1597912
43766.23020838,0.01115731,0.06592056,0.07812398,0.04138605,0.1591932
43766.23032413,0.006088065,0.06592056,0.07812398,0.04258206,0.1597912
43766.23043988,0.01622655,0.06592056,0.07812398,0.04258206,0.1591932
43766.23055564,0.01115731,0.06592056,0.07812398,0.04138605,0.1597912
43766.23067139,0.01115731,0.06085681,0.07812398,0.04198405,0.1597912
43766.23078714,0.01115731,0.06085681,0.07305478,0.04138605,0.1597912
43766.23090278,0.01115731,0.06085681,0.06798557,0.04198405,0.1597912
43766.23101852,0.006088065,0.06085681,0.07305478,0.04318007,0.1603892
43766.23113426,0.006088065,0.06085681,0.06798557,0.04258206,0.1591932
43766.23125000,0.006088065,0.06085681,0.07305478,0.04198405,0.1597912
43766.23136574,0.006088065,0.06592056,0.06798557,0.04078804,0.1585952
43766.23148148,0.01115731,0.05579307,0.07305478,0.04019004,0.1597912
43766.23159724,0.006088065,0.06085681,0.07305478,0.04019004,0.1597912
43766.23171299,0.006088065,0.06085681,0.06798557,0.04078804,0.1597912
43766.23182874,0.006088065,0.06085681,0.07305478,0.04377807,0.1591932
43766.23194450,0.01115731,0.06085681,0.07305478,0.04497408,0.1597912
43766.23206025,0.006088065,0.06085681,0.07305478,0.04318007,0.1597912
43766.23217600,0.01115731,0.05579307,0.06798557,0.04318007,0.1597912
43766.23229176,0.01622655,0.06592056,0.07812398,0.04377807,0.1591932
43766.23240751,0.01115731,0.06592056,0.07305478,0.04258206,0.1597912
43766.23252315,0.01115731,0.07604805,0.08319319,0.03839602,0.1615852
43766.23263889,0.01115731,0.07604805,0.08826239,0.03839602,0.1591932
43766.23275463,0.006088065,0.07604805,0.08319319,0.03959203,0.1591932
43766.23287037,0.006088065,0.07098430,0.08826239,0.03899402,0.1609872
43766.23298611,0.01115731,0.07098430,0.08319319,0.03959203,0.1591932
43766.23310185,0.006088065,0.06592056,0.07812398,0.03839602,0.1621832
43766.23321761,0.01115731,0.07098430,0.08319319,0.03899402,0.1615852
43766.23333336,0.006088065,0.07098430,0.07812398,0.03959203,0.1621832
43766.23344911,0.01115731,0.06592056,0.07812398,0.03779801,0.1591932
43766.23356486,0.01115731,0.06592056,0.07812398,0.03660200,0.1597912
43766.23368061,0.01115731,0.06592056,0.07812398,0.03779801,0.1597912
43766.23379636,0.01115731,0.06592056,0.07812398,0.03779801,0.1615852
43766.23391211,0.01115731,0.06592056,0.07305478,0.03779801,0.1615852
43766.23402787,0.006088065,0.06592056,0.07812398,0.03899402,0.1615852
43766.23414362,0.006088065,0.06592056,0.07812398,0.04019004,0.1597912
43766.23425926,0.006088065,0.06592056,0.07812398,0.03959203,0.1597912
43766.23437500,0.01115731,0.06592056,0.07812398,0.03839602,0.1591932
43766.23449074,0.01115731,0.06085681,0.07305478,0.03959203,0.1597912
43766.23460648,0.01115731,0.06592056,0.07305478,0.03899402,0.1597912
43766.23472222,0.01115731,0.06592056,0.07812398,0.03899402,0.1591932
43766.23483796,0.01115731,0.06592056,0.07812398,0.03899402,0.1597912
43766.23495370,0.01115731,0.06592056,0.07812398,0.03720001,0.1591932
43766.23506946,0.01115731,0.06592056,0.07812398,0.03720001,0.1591932
43766.23518521,0.006088065,0.06592056,0.07305478,0.03720001,0.1597912
43766.23530097,0.01115731,0.06592056,0.06798557,0.03899402,0.1597912
43766.23541672,0.01115731,0.06085681,0.06798557,0.03839602,0.1609872
43766.23553247,0.01115731,0.06085681,0.06798557,0.03779801,0.1615852
43766.23564822,0.006088065,0.06085681,0.06798557,0.03959203,0.1591932
43766.23576398,0.006088065,0.05579307,0.06798557,0.03839602,0.1597912
43766.23587973,0.01115731,0.05579307,0.07305478,0.03839602,0.1597912
43766.23599537,0.01115731,0.05579307,0.06798557,0.03779801,0.1597912
43766.23611111,0.006088065,0.05579307,0.06798557,0.03720001,0.1591932
43766.23622685,0.01115731,0.05579307,0.06291637,0.03779801,0.1621832
43766.23634259,0.01115731,0.05579307,0.06798557,0.03839602,0.1597912
43766.23645833,0.006088065,0.05072932,0.06291637,0.03839602,0.1591932
43766.23657408,0.006088065,0.05579307,0.06291637,0.03660200,0.1591932
43766.23668984,0.006088065,0.06085681,0.06291637,0.03480798,0.1615852
43766.23680559,0.01115731,0.05072932,0.06291637,0.03600399,0.1609872
43766.23692134,0.001018820,0.05579307,0.06798557,0.03480798,0.1615852
43766.23703709,0.006088065,0.05579307,0.06291637,0.03540599,0.1609872
43766.23715284,0.006088065,0.05579307,0.06291637,0.03600399,0.1615852
43766.23726860,0.01115731,0.05072932,0.06798557,0.03361197,0.1615852
43766.23738435,0.01115731,0.05072932,0.06291637,0.03600399,0.1639773
43766.23750011,0.006088065,0.05579307,0.06291637,0.03720001,0.1633793
43766.23761574,0.006088065,0.05579307,0.06291637,0.03660200,0.1639773
43766.23773148,0.006088065,0.05579307,0.05784717,0.03600399,0.1639773
43766.23784722,0.006088065,0.05072932,0.06291637,0.03660200,0.1615852
43766.23796296,0.006088065,0.05072932,0.06291637,0.03660200,0.1609872
43766.23807870,0.006088065,0.04566557,0.06291637,0.03660200,0.1615852
43766.23819445,0.006088065,0.05072932,0.06798557,0.03660200,0.1591932
43766.23831020,0.01622655,0.05072932,0.06798557,0.03720001,0.1591932
43766.23842596,0.006088065,0.05579307,0.06798557,0.03660200,0.1597912
43766.23854171,0.006088065,0.05579307,0.06291637,0.03540599,0.1597912
43766.23865747,0.01115731,0.05579307,0.06291637,0.03720001,0.1615852
43766.23877322,0.006088065,0.05579307,0.06291637,0.03720001,0.1633793
43766.23888898,0.01115731,0.05072932,0.05784717,0.03420998,0.1615852
43766.23900473,0.006088065,0.05072932,0.06291637,0.03480798,0.1615852
43766.23912037,0.01115731,0.05579307,0.05784717,0.03600399,0.1615852
43766.23923611,0.006088065,0.05072932,0.06291637,0.03480798,0.1591932
43766.23935185,0.01115731,0.05072932,0.06291637,0.03420998,0.1597912
43766.23946759,0.01115731,0.05072932,0.06291637,0.03480798,0.1597912
43766.23958333,0.01115731,0.05579307,0.06798557,0.03420998,0.1591932
43766.23969907,0.01115731,0.05579307,0.06291637,0.03361197,0.1603892
43766.23981482,0.01115731,0.05579307,0.05784717,0.03600399,0.1591932
43766.23993056,0.01115731,0.05579307,0.06798557,0.03480798,0.1573992
43766.24004631,0.01622655,0.05072932,0.06291637,0.03540599,0.1591932
43766.24016206,0.01115731,0.05072932,0.06291637,0.03540599,0.1579972
43766.24027781,0.006088065,0.05072932,0.06291637,0.03361197,0.1591932
43766.24039356,0.006088065,0.05579307,0.06291637,0.03480798,0.1591932
43766.24050931,0.006088065,0.05579307,0.06291637,0.03540599,0.1591932
43766.24062506,0.006088065,0.05072932,0.06291637,0.03420998,0.1591932
43766.24074081,0.006088065,0.05072932,0.05784717,0.03420998,0.1597912
43766.24085656,0.01115731,0.05072932,0.06291637,0.03420998,0.1597912
43766.24097231,0.01115731,0.05579307,0.06291637,0.03241596,0.1597912
43766.24108806,0.006088065,0.06085681,0.06291637,0.03181795,0.1591932
43766.24120381,0.01115731,0.06085681,0.06291637,0.03181795,0.1591932
43766.24131945,0.006088065,0.05579307,0.06798557,0.03181795,0.1597912
43766.24143519,0.01115731,0.05579307,0.06291637,0.03420998,0.1615852
43766.24155093,0.01622655,0.05072932,0.06798557,0.03420998,0.1615852
43766.24166667,0.01115731,0.05579307,0.06798557,0.03121995,0.1615852
43766.24178241,0.006088065,0.05579307,0.06798557,0.03062194,0.1615852
43766.24189815,0.01115731,0.05072932,0.06291637,0.03062194,0.1615852
43766.24201389,0.01115731,0.06085681,0.06798557,0.03121995,0.1573992
43766.24212963,0.006088065,0.06592056,0.06798557,0.02882792,0.1573992
43766.24224538,0.01115731,0.06085681,0.06798557,0.02882792,0.1556052
43766.24236113,0.01115731,0.05579307,0.06798557,0.03062194,0.1556052
43766.24247688,0.01115731,0.05579307,0.06798557,0.02882792,0.1556052
43766.24259263,0.006088065,0.06592056,0.07305478,0.02763191,0.1562032
43766.24270838,0.006088065,0.06592056,0.07812398,0.02763191,0.1556052
43766.24282412,0.01115731,0.06592056,0.07305478,0.02822992,0.1573992
43766.24293987,0.01115731,0.06592056,0.07812398,0.02763191,0.1573992
43766.24305562,0.01622655,0.06592056,0.07305478,0.02583789,0.1573992
43766.24317137,0.006088065,0.06085681,0.07305478,0.02643590,0.1556052
43766.24328712,0.006088065,0.06085681,0.07305478,0.02703390,0.1556052
43766.24340287,0.01115731,0.06085681,0.07305478,0.02404387,0.1556052
43766.24351862,0.006088065,0.06592056,0.07305478,0.02464188,0.1556052
43766.24363437,0.01115731,0.06592056,0.07812398,0.02583789,0.1556052
43766.24375000,0.01115731,0.06592056,0.08319319,0.02583789,0.1573992
43766.24386574,0.006088065,0.06592056,0.07812398,0.02404387,0.1579972
43766.24398148,0.01115731,0.06592056,0.07812398,0.02344587,0.1573992
43766.24409722,0.01622655,0.06085681,0.07305478,0.02464188,0.1579972
43766.24421296,0.01115731,0.06085681,0.07305478,0.02583789,0.1573992
43766.24432870,0.01115731,0.06592056,0.07305478,0.02583789,0.1573992
43766.24444445,0.01115731,0.06592056,0.07305478,0.02583789,0.1579972
43766.24456019,0.01115731,0.06085681,0.07812398,0.02464188,0.1579972
43766.24467594,0.01115731,0.06592056,0.07812398,0.02523989,0.1573992
43766.24479169,0.006088065,0.06592056,0.07812398,0.02404387,0.1573992
43766.24490744,0.01115731,0.06592056,0.07812398,0.02464188,0.1579972
43766.24502319,0.006088065,0.07098430,0.07812398,0.02523989,0.1573992
43766.24513894,0.006088065,0.07098430,0.07812398,0.02404387,0.1573992
43766.24525469,0.01115731,0.06592056,0.07812398,0.02404387,0.1579972
43766.24537044,0.01115731,0.06592056,0.07305478,0.02404387,0.1573992
43766.24548619,0.01115731,0.06085681,0.07305478,0.02464188,0.1573992
43766.24560194,0.01115731,0.06085681,0.07305478,0.02464188,0.1579972
43766.24571769,0.006088065,0.06592056,0.07305478,0.02404387,0.1591932
43766.24583344,0.006088065,0.06085681,0.07305478,0.02464188,0.1597912
43766.24594907,0.01115731,0.06592056,0.07812398,0.02404387,0.1591932
43766.24606482,0.006088065,0.06592056,0.07812398,0.02464188,0.1591932
43766.24618056,0.01115731,0.06592056,0.08319319,0.02284786,0.1597912
43766.24629630,0.006088065,0.07604805,0.08319319,0.02165185,0.1573992
43766.24641204,0.01115731,0.07604805,0.07812398,0.02464188,0.1573992
43766.24652778,0.006088065,0.07604805,0.08826239,0.02583789,0.1568012
43766.24664352,0.006088065,0.07604805,0.08826239,0.02523989,0.1573992
43766.24675926,0.01115731,0.07098430,0.08319319,0.02703390,0.1573992
43766.24687501,0.01115731,0.07098430,0.07812398,0.02822992,0.1579972
43766.24699076,0.01115731,0.07098430,0.08319319,0.02822992,0.1579972
43766.24710652,0.01115731,0.07098430,0.07812398,0.02583789,0.1573992
43766.24722226,0.006088065,0.07098430,0.08319319,0.02583789,0.1573992
43766.24733801,0.006088065,0.07098430,0.08319319,0.02822992,0.1573992
43766.24745376,0.01115731,0.07604805,0.08319319,0.02583789,0.1579972
43766.24756951,0.01622655,0.07098430,0.08319319,0.02464188,0.1573992
43766.24768526,0.006088065,0.07098430,0.08319319,0.02523989,0.1550072
43766.24780101,0.006088065,0.07098430,0.08319319,0.02583789,0.1579972
43766.24791676,0.01115731,0.07604805,0.08826239,0.02942593,0.1556052
43766.24803252,0.01115731,0.07098430,0.08319319,0.02703390,0.1556052
43766.24814815,0.01115731,0.07604805,0.08319319,0.02344587,0.1556052
43766.24826389,0.01115731,0.07098430,0.08319319,0.02224986,0.1556052
43766.24837963,0.01115731,0.07098430,0.08319319,0.02165185,0.1556052
43766.24849537,0.006088065,0.07098430,0.08826239,0.02344587,0.1556052
43766.24861111,0.01115731,0.08111180,0.08826239,0.02404387,0.1573992
43766.24872685,0.006088065,0.07604805,0.08826239,0.02464188,0.1579972
43766.24884261,0.01115731,0.07604805,0.08826239,0.02224986,0.1579972
43766.24895836,0.01115731,0.07098430,0.08826239,0.02344587,0.1573992
43766.24907411,0.01115731,0.07098430,0.08319319,0.02344587,0.1573992
43766.24918987,0.01115731,0.07604805,0.08319319,0.02224986,0.1579972
43766.24930562,0.006088065,0.07098430,0.07812398,0.02284786,0.1573992
43766.24942138,0.01115731,0.07604805,0.08826239,0.02404387,0.1573992
43766.24953713,0.01115731,0.08111180,0.08826239,0.02284786,0.1579972
43766.24965288,0.006088065,0.08111180,0.08826239,0.02464188,0.1573992
43766.24976852,0.006088065,0.07604805,0.08826239,0.02464188,0.1573992
43766.24988426,0.01115731,0.07604805,0.08826239,0.02583789,0.1597912
43766.25000000,0.006088065,0.08111180,0.08826239,0.02703390,0.1597912
43766.25011574,0.01115731,0.08111180,0.08826239,0.02942593,0.1597912
43766.25023148,0.006088065,0.08111180,0.09333159,0.02643590,0.1591932
43766.25034723,0.01115731,0.07604805,0.08826239,0.02822992,0.1597912
43766.25046298,0.01115731,0.07604805,0.08826239,0.02763191,0.1573992
43766.25057874,0.006088065,0.07604805,0.08826239,0.02703390,0.1573992
43766.25069449,0.01115731,0.07604805,0.08319319,0.02464188,0.1573992
43766.25081025,0.01115731,0.07098430,0.08319319,0.02523989,0.1573992
43766.25092600,0.01115731,0.07604805,0.09333159,0.02583789,0.1579972
43766.25104176,0.01115731,0.08111180,0.09333159,0.02703390,0.1579972
43766.25115751,0.006088065,0.08111180,0.08826239,0.02822992,0.1573992
43766.25127315,0.006088065,0.08617554,0.08826239,0.02763191,0.1573992
43766.25138889,0.01115731,0.07604805,0.08826239,0.02942593,0.1579972
43766.25150463,0.01115731,0.07604805,0.08826239,0.02523989,0.1579972
43766.25162037,0.01115731,0.07604805,0.08826239,0.02822992,0.1573992
43766.25173611,0.01115731,0.07604805,0.08826239,0.02882792,0.1573992
43766.25185186,0.01115731,0.07604805,0.08826239,0.02822992,0.1573992
43766.25196761,0.01115731,0.07604805,0.08826239,0.03181795,0.1597912
43766.25208336,0.01115731,0.07604805,0.08826239,0.03361197,0.1591932
43766.25219912,0.006088065,0.07604805,0.08319319,0.03301396,0.1573992
43766.25231487,0.01115731,0.07604805,0.08826239,0.03121995,0.1591932
43766.25243062,0.01115731,0.07604805,0.08826239,0.03002393,0.1573992
43766.25254638,0.01115731,0.08111180,0.08826239,0.02882792,0.1573992
43766.25266213,0.006088065,0.08111180,0.09333159,0.02942593,0.1573992
43766.25277789,0.006088065,0.08617554,0.09333159,0.02822992,0.1579972
43766.25289352,0.01115731,0.08111180,0.09333159,0.02643590,0.1573992
43766.25300926,0.006088065,0.08111180,0.09333159,0.02643590,0.1573992
43766.25312500,0.006088065,0.08111180,0.08826239,0.02882792,0.1573992
43766.25324074,0.01115731,0.07604805,0.08826239,0.03002393,0.1573992
43766.25335648,0.01115731,0.07098430,0.08826239,0.03121995,0.1573992
43766.25347223,0.01115731,0.07604805,0.08826239,0.03121995,0.1573992
43766.25358798,0.006088065,0.07098430,0.08826239,0.02942593,0.1597912
43766.25370374,0.006088065,0.07604805,0.08826239,0.02942593,0.1573992
43766.25381949,0.01115731,0.07604805,0.08826239,0.03002393,0.1591932
43766.25393524,0.01115731,0.07098430,0.08826239,0.02882792,0.1591932
43766.25405100,0.006088065,0.08111180,0.08826239,0.03121995,0.1591932
43766.25416675,0.006088065,0.07604805,0.08826239,0.03062194,0.1591932
43766.25428251,0.01115731,0.07604805,0.08826239,0.03062194,0.1573992
43766.25439826,0.01115731,0.07604805,0.08319319,0.03062194,0.1573992
43766.25451389,0.006088065,0.08111180,0.08826239,0.03062194,0.1579972
43766.25462963,0.01115731,0.07098430,0.08319319,0.03241596,0.1579972
43766.25474537,0.01115731,0.07098430,0.08826239,0.03121995,0.1573992
43766.25486111,0.01115731,0.07098430,0.08319319,0.03002393,0.1597912
43766.25497685,0.01115731,0.07098430,0.08319319,0.03361197,0.1597912
43766.25509261,0.01115731,0.07098430,0.08319319,0.03121995,0.1579972
43766.25520836,0.006088065,0.07604805,0.08826239,0.02882792,0.1573992
43766.25532412,0.006088065,0.07604805,0.08319319,0.02942593,0.1591932
43766.25543987,0.006088065,0.07098430,0.08319319,0.02822992,0.1591932
43766.25555563,0.01115731,0.07098430,0.08319319,0.02942593,0.1591932
43766.25567138,0.01115731,0.07098430,0.08319319,0.03062194,0.1597912
43766.25578713,0.01115731,0.07098430,0.07812398,0.03002393,0.1597912
43766.25590289,0.01115731,0.07098430,0.08319319,0.03002393,0.1597912
43766.25601852,0.01115731,0.07098430,0.08319319,0.03002393,0.1597912
43766.25613426,0.01622655,0.07098430,0.08826239,0.02882792,0.1597912
43766.25625000,0.01115731,0.07098430,0.08319319,0.02763191,0.1591932
43766.25636574,0.006088065,0.06592056,0.07812398,0.02822992,0.1597912
43766.25648148,0.01115731,0.06592056,0.07812398,0.02583789,0.1591932
43766.25659723,0.01115731,0.06592056,0.08319319,0.02703390,0.1597912
43766.25671299,0.006088065,0.07604805,0.08319319,0.02763191,0.1597912
43766.25682874,0.01115731,0.07098430,0.08319319,0.02763191,0.1591932
43766.25694449,0.006088065,0.07098430,0.08319319,0.02763191,0.1597912
43766.25706024,0.01115731,0.06592056,0.08319319,0.02763191,0.1591932
43766.25717600,0.01115731,0.07098430,0.08319319,0.02643590,0.1597912
43766.25729175,0.01115731,0.07098430,0.07812398,0.02703390,0.1597912
43766.25740750,0.006088065,0.07098430,0.08319319,0.02703390,0.1597912
43766.25752326,0.006088065,0.06592056,0.08319319,0.02703390,0.1597912
43766.25763889,0.006088065,0.07098430,0.07812398,0.02643590,0.1597912
43766.25775463,0.006088065,0.06592056,0.08319319,0.02464188,0.1597912
43766.25787037,0.01115731,0.06592056,0.07812398,0.02703390,0.1597912
43766.25798611,0.01115731,0.06592056,0.07812398,0.02703390,0.1591932
43766.25810185,0.01115731,0.06592056,0.07812398,0.02822992,0.1615852
43766.25821760,0.006088065,0.06592056,0.07305478,0.02882792,0.1615852
43766.25833335,0.01115731,0.07098430,0.08319319,0.02822992,0.1621832
43766.25844911,0.006088065,0.06592056,0.07812398,0.02703390,0.1597912
43766.25856486,0.01115731,0.06592056,0.07305478,0.02882792,0.1591932
43766.25868061,0.01115731,0.06592056,0.07812398,0.02643590,0.1597912
