TheTime,CH1,CH2,CH3,CH6,CH7
43098.15623853,0.1277499,0.05579307,0.1744389,0.02045584,0.4839105
43098.15635425,0.1277499,0.05579307,0.1744389,0.01746581,0.4874985
43098.15647001,0.1277499,0.05579307,0.1744389,0.01626980,0.4898905
43098.15658575,0.1277499,0.05579307,0.1744389,0.02165185,0.4922825
43098.15670149,0.1226807,0.05579307,0.1795081,0.01866182,0.4934785
43098.15681723,0.1277499,0.05579307,0.1744389,0.01806382,0.4898905
43098.15693295,0.1277499,0.05579307,0.1693696,0.01626980,0.4833124
43098.15704871,0.1277499,0.05072932,0.1693696,0.01686780,0.4779304
43098.15716443,0.1277499,0.05579307,0.1744389,0.01806382,0.4755384
43098.15728019,0.1328192,0.06085681,0.1744389,0.01626980,0.4773324
43098.15739593,0.1328192,0.05579307,0.1744389,0.01447578,0.4839105
43098.15751167,0.1277499,0.05072932,0.1795081,0.01866182,0.5000566
43098.15762742,0.1277499,0.05072932,0.1744389,0.01626980,0.5173988
43098.15774313,0.1277499,0.04566557,0.1744389,0.01985783,0.5353390
43098.15785887,0.1277499,0.05579307,0.1795081,0.01925983,0.5592592
43098.15797461,0.1226807,0.05579307,0.1795081,0.01866182,0.5736113
43098.15809038,0.1226807,0.05579307,0.1744389,0.01686780,0.5736113
43098.15820612,0.1277499,0.05579307,0.1744389,0.01985783,0.5658373
43098.15832186,0.1328192,0.05072932,0.1795081,0.01746581,0.5520831
43098.15843760,0.1328192,0.05072932,0.1744389,0.01567179,0.5359370
43098.15855331,0.1328192,0.05072932,0.1744389,0.01686780,0.5221828
43098.15866908,0.1328192,0.05579307,0.1744389,0.01806382,0.5078307
43098.15878482,0.1277499,0.05072932,0.1795081,0.01985783,0.4916845
43098.15890056,0.1277499,0.05579307,0.1795081,0.01686780,0.4773324
43098.15901630,0.1277499,0.05579307,0.1795081,0.01268176,0.4701563
43098.15913204,0.1226807,0.05579307,0.1744389,0.01567179,0.4659703
43098.15924778,0.1277499,0.05579307,0.1744389,0.01567179,0.4653723
43098.15936349,0.1328192,0.05072932,0.1795081,0.01686780,0.4677643
43098.15947926,0.1328192,0.05579307,0.1795081,0.01925983,0.4701563
43098.15959497,0.1277499,0.05579307,0.1795081,0.01806382,0.4695583
43098.15971074,0.1226807,0.05579307,0.1744389,0.01567179,0.4695583
43098.15982648,0.1277499,0.06085681,0.1795081,0.01746581,0.4671663
43098.15994222,0.1277499,0.05579307,0.1795081,0.01746581,0.4743424
43098.16005796,0.1277499,0.06085681,0.1795081,0.01746581,0.4773324
43098.16017367,0.1277499,0.05579307,0.1795081,0.01806382,0.4821164
43098.16028944,0.1277499,0.05579307,0.1795081,0.01866182,0.4857045
43098.16040515,0.1277499,0.05579307,0.1795081,0.01626980,0.4874985
43098.16052092,0.1226807,0.05579307,0.1744389,0.01626980,0.4874985
43098.16063666,0.1277499,0.05579307,0.1795081,0.01626980,0.4857045
43098.16075240,0.1277499,0.06085681,0.1795081,0.01626980,0.4809204
43098.16086811,0.1328192,0.06085681,0.1795081,0.01567179,0.4791264
43098.16098385,0.1226807,0.06085681,0.1795081,0.01746581,0.4785284
43098.16109962,0.1277499,0.05579307,0.1744389,0.01806382,0.4797244
43098.16121533,0.1328192,0.05072932,0.1795081,0.01746581,0.4851065
43098.16133110,0.1328192,0.04566557,0.1795081,0.01746581,0.4916845
43098.16144684,0.1277499,0.05579307,0.1744389,0.01746581,0.5012526
43098.16156258,0.1277499,0.06085681,0.1795081,0.01626980,0.5114187
43098.16167832,0.1226807,0.06085681,0.1795081,0.01507379,0.5179968
43098.16179406,0.1328192,0.05072932,0.1744389,0.01507379,0.5227808
43098.16190980,0.1277499,0.05072932,0.1795081,0.01507379,0.5299569
43098.16202551,0.1277499,0.05579307,0.1744389,0.01447578,0.5335449
43098.16214128,0.1277499,0.05579307,0.1744389,0.01507379,0.5353390
43098.16225702,0.1277499,0.05579307,0.1795081,0.01327977,0.5377310
43098.16237273,0.1277499,0.05072932,0.1795081,0.01447578,0.5377310
43098.16248850,0.1328192,0.05579307,0.1795081,0.01447578,0.5419170
43098.16260421,0.1277499,0.05579307,0.1795081,0.01567179,0.5461031
43098.16271998,0.1277499,0.05579307,0.1795081,0.01567179,0.5520831
43098.16283569,0.1328192,0.05072932,0.1795081,0.01686780,0.5538771
43098.16295146,0.1328192,0.05072932,0.1795081,0.01567179,0.5538771
43098.16306720,0.1328192,0.05579307,0.1795081,0.01208376,0.5478971
43098.16318294,0.1277499,0.05579307,0.1795081,0.01686780,0.5437110
43098.16329868,0.1277499,0.05579307,0.1744389,0.01806382,0.5395250
43098.16341439,0.1328192,0.05072932,0.1795081,0.01507379,0.5413190
43098.16353016,0.1328192,0.05579307,0.1795081,0.01626980,0.5490931
43098.16364587,0.1328192,0.05579307,0.1795081,0.01626980,0.5634452
43098.16376164,0.1328192,0.06085681,0.1845773,0.01626980,0.5754054
43098.16387735,0.1277499,0.06085681,0.1845773,0.01387777,0.5837774
43098.16399312,0.1277499,0.06085681,0.1896465,0.01387777,0.5837774
43098.16410886,0.1277499,0.06085681,0.1845773,0.01387777,0.5801894
43098.16422457,0.1328192,0.06085681,0.1795081,0.01148575,0.5819834
43098.16434034,0.1328192,0.06085681,0.1845773,0.01208376,0.5891595
43098.16445605,0.1328192,0.05579307,0.1795081,0.01507379,0.5933455
43098.16457182,0.1328192,0.05579307,0.1795081,0.01387777,0.5933455
43098.16468756,0.1328192,0.05579307,0.1845773,0.01268176,0.5849735
43098.16480330,0.1328192,0.05579307,0.1795081,0.01327977,0.5700233
43098.16491904,0.1328192,0.06085681,0.1795081,0.01567179,0.5514851
43098.16503475,0.1328192,0.06085681,0.1795081,0.01447578,0.5335449
43098.16515052,0.1328192,0.06085681,0.1845773,0.01327977,0.5114187
43098.16526623,0.1328192,0.06085681,0.1845773,0.01387777,0.4934785
43098.16538197,0.1328192,0.05579307,0.1845773,0.01387777,0.4797244
43098.16549774,0.1328192,0.06085681,0.1896465,0.01387777,0.4653723
43098.16561348,0.1277499,0.06085681,0.1845773,0.01567179,0.4575982
43098.16572922,0.1328192,0.06085681,0.1795081,0.01686780,0.4558042
43098.16584493,0.1328192,0.05579307,0.1795081,0.01327977,0.4552062
43098.16596070,0.1328192,0.05579307,0.1795081,0.01387777,0.4575982
43098.16607641,0.1328192,0.05072932,0.1795081,0.01208376,0.4599902
43098.16619218,0.1328192,0.06085681,0.1845773,0.01148575,0.4599902
43098.16630792,0.1378884,0.05579307,0.1845773,0.01268176,0.4575982
43098.16642366,0.1378884,0.05579307,0.1845773,0.01208376,0.4558042
43098.16653940,0.1277499,0.05579307,0.1845773,0.01387777,0.4575982
43098.16665511,0.1328192,0.05579307,0.1795081,0.01387777,0.4653723
43098.16677088,0.1277499,0.05579307,0.1845773,0.01268176,0.4839105
43098.16688659,0.1328192,0.05072932,0.1845773,0.01387777,0.5072327
43098.16700236,0.1328192,0.05579307,0.1845773,0.01268176,0.5335449
43098.16711806,0.1378884,0.05579307,0.1845773,0.01447578,0.5538771
43098.16723380,0.1328192,0.06085681,0.1845773,0.01327977,0.5646413
43098.16734954,0.1328192,0.05579307,0.1845773,0.01567179,0.5676313
43098.16746528,0.1328192,0.05579307,0.1845773,0.01447578,0.5646413
43098.16758102,0.1328192,0.05579307,0.1845773,0.01567179,0.5550732
43098.16769676,0.1328192,0.06085681,0.1896465,0.01507379,0.5472991
43098.16781250,0.1328192,0.05579307,0.1845773,0.01746581,0.5419170
43098.16792824,0.1328192,0.06085681,0.1845773,0.01626980,0.5311529
43098.16804398,0.1277499,0.06085681,0.1896465,0.01327977,0.5251729
43098.16815972,0.1328192,0.06085681,0.1896465,0.01567179,0.5215848
43098.16827546,0.1378884,0.05579307,0.1845773,0.01447578,0.5239768
43098.16839120,0.1328192,0.06085681,0.1845773,0.01447578,0.5275649
43098.16850695,0.1277499,0.06085681,0.1896465,0.01447578,0.5335449
43098.16862269,0.1328192,0.06592056,0.1896465,0.01387777,0.5353390
43098.16873843,0.1328192,0.06085681,0.1947157,0.01447578,0.5335449
43098.16885417,0.1328192,0.06592056,0.1947157,0.01387777,0.5323489
43098.16896991,0.1328192,0.06085681,0.1896465,0.01387777,0.5329469
43098.16908565,0.1328192,0.06085681,0.1896465,0.01387777,0.5437110
43098.16920139,0.1378884,0.06085681,0.1896465,0.01208376,0.5580632
43098.16931713,0.1378884,0.06085681,0.1896465,0.01268176,0.5694253
43098.16943287,0.1328192,0.06085681,0.1896465,0.01268176,0.5718173
43098.16954875,0.1328192,0.06085681,0.1896465,0.01268176,0.5658373
43098.16966435,0.1328192,0.06592056,0.1795081,0.01507379,0.5580632
43098.16978009,0.1328192,0.06085681,0.1896465,0.01447578,0.5478971
43098.16989597,0.1328192,0.06592056,0.1896465,0.01148575,0.5431130
43098.17001158,0.1277499,0.07098430,0.1997849,0.01148575,0.5419170
43098.17012745,0.1328192,0.06592056,0.1947157,0.009691732,0.5461031
43098.17024306,0.1328192,0.06085681,0.1795081,0.01208376,0.5472991
43098.17035893,0.1328192,0.06592056,0.1845773,0.01268176,0.5478971
43098.17047454,0.1328192,0.06592056,0.1896465,0.01148575,0.5472991
43098.17059028,0.1328192,0.06085681,0.1896465,0.01028974,0.5455051
43098.17070602,0.1328192,0.06592056,0.1896465,0.01327977,0.5395250
43098.17082176,0.1328192,0.06085681,0.1947157,0.01268176,0.5335449
43098.17093750,0.1378884,0.06085681,0.1896465,0.01268176,0.5257709
43098.17105337,0.1378884,0.06085681,0.1896465,0.01268176,0.5215848
43098.17116898,0.1328192,0.06085681,0.1896465,0.01268176,0.5221828
43098.17128485,0.1277499,0.06085681,0.1896465,0.01028974,0.5257709
43098.17140059,0.1328192,0.05579307,0.1896465,0.01148575,0.5377310
43098.17151633,0.1328192,0.06085681,0.1795081,0.01387777,0.5532791
43098.17163207,0.1328192,0.06085681,0.1845773,0.01148575,0.5616512
43098.17174769,0.1328192,0.06592056,0.1845773,0.01208376,0.5700233
43098.17186355,0.1277499,0.06592056,0.1896465,0.01208376,0.5694253
43098.17197917,0.1277499,0.06085681,0.1896465,0.009093726,0.5610532
43098.17209503,0.1277499,0.06085681,0.1845773,0.01208376,0.5514851
43098.17221077,0.1277499,0.06592056,0.1845773,0.01208376,0.5395250
43098.17232651,0.1328192,0.06085681,0.1896465,0.01088774,0.5275649
43098.17244225,0.1378884,0.05579307,0.1845773,0.01028974,0.5162028
43098.17255787,0.1328192,0.05579307,0.1896465,0.01148575,0.5048407
43098.17267373,0.1328192,0.06592056,0.1896465,0.01028974,0.4970666
43098.17278935,0.1328192,0.06085681,0.1947157,0.01208376,0.4940766
43098.17290521,0.1328192,0.06592056,0.1896465,0.01028974,0.4874985
43098.17302095,0.1328192,0.06085681,0.1896465,0.01208376,0.4916845
43098.17313669,0.1328192,0.06592056,0.1947157,0.01148575,0.5012526
43098.17325243,0.1277499,0.07098430,0.1947157,0.01148575,0.5132127
43098.17336806,0.1328192,0.07098430,0.1947157,0.009093726,0.5299569
43098.17348391,0.1328192,0.06592056,0.1947157,0.006701702,0.5455051
43098.17359954,0.1328192,0.06085681,0.1947157,0.007897714,0.5556712
43098.17371539,0.1328192,0.06085681,0.1896465,0.006701702,0.5622492
43098.17383113,0.1378884,0.06085681,0.1896465,0.007897714,0.5634452
43098.17394687,0.1378884,0.06592056,0.1997849,0.01088774,0.5616512
43098.17406261,0.1328192,0.07098430,0.1997849,0.009093726,0.5592592
43098.17417835,0.1328192,0.06592056,0.1997849,0.01088774,0.5556712
43098.17429409,0.1328192,0.06592056,0.1997849,0.01088774,0.5496911
43098.17440983,0.1429577,0.06592056,0.2048541,0.01208376,0.5353390
43098.17452557,0.1378884,0.06592056,0.1997849,0.01088774,0.5215848
43098.17464131,0.1429577,0.06592056,0.1997849,0.01148575,0.5072327
43098.17475705,0.1378884,0.06085681,0.1947157,0.01208376,0.4994586
43098.17487279,0.1378884,0.06085681,0.1947157,0.01088774,0.4976646
43098.17498853,0.1378884,0.06592056,0.1997849,0.009691732,0.5018506
43098.17510427,0.1378884,0.06592056,0.2048541,0.009691732,0.5090267
43098.17522001,0.1328192,0.07098430,0.1997849,0.009691732,0.5215848
43098.17533572,0.1378884,0.06592056,0.2048541,0.009691732,0.5365350
43098.17545149,0.1378884,0.07098430,0.1997849,0.01028974,0.5496911
43098.17556723,0.1378884,0.06592056,0.2048541,0.01208376,0.5652393
43098.17568297,0.1378884,0.06592056,0.1997849,0.01028974,0.5754054
43098.17579871,0.1378884,0.06592056,0.1997849,0.01028974,0.5837774
43098.17591445,0.1378884,0.06592056,0.1997849,0.009093726,0.5951396
43098.17603019,0.1378884,0.07098430,0.2048541,0.009691732,0.6059037
43098.17614593,0.1378884,0.06592056,0.1997849,0.01088774,0.6196578
43098.17626167,0.1378884,0.06592056,0.1997849,0.009093726,0.6340099
43098.17637741,0.1429577,0.07098430,0.2048541,0.01028974,0.6375980
43098.17649315,0.1429577,0.07098430,0.2099233,0.01028974,0.6346080
43098.17660889,0.1378884,0.07098430,0.2099233,0.01088774,0.6262359
43098.17672463,0.1429577,0.06592056,0.2099233,0.01208376,0.6094917
43098.17684037,0.1378884,0.07098430,0.2048541,0.01088774,0.5939435
43098.17695611,0.1429577,0.06592056,0.2099233,0.01088774,0.5748074
43098.17707185,0.1429577,0.06592056,0.2048541,0.01028974,0.5586612
43098.17718759,0.1429577,0.06592056,0.2048541,0.01028974,0.5455051
43098.17730333,0.1429577,0.06592056,0.2048541,0.008495720,0.5353390
43098.17741907,0.1378884,0.07098430,0.2048541,0.01028974,0.5275649
43098.17753481,0.1429577,0.06592056,0.2048541,0.01028974,0.5191928
43098.17765055,0.1480269,0.06592056,0.2048541,0.01148575,0.5120167
43098.17776629,0.1429577,0.07098430,0.2048541,0.01028974,0.5012526
43098.17788203,0.1429577,0.07098430,0.2099233,0.01028974,0.4916845
43098.17799777,0.1429577,0.07098430,0.2099233,0.009691732,0.4857045
43098.17811351,0.1429577,0.07604805,0.2149925,0.009093726,0.4803224
43098.17822925,0.1429577,0.07604805,0.2099233,0.009691732,0.4803224
43098.17834496,0.1429577,0.07098430,0.2099233,0.01148575,0.4809204
43098.17846073,0.1378884,0.07098430,0.2048541,0.01088774,0.4821164
43098.17857647,0.1429577,0.07098430,0.2048541,0.01088774,0.4821164
43098.17869221,0.1429577,0.07098430,0.2099233,0.01028974,0.4821164
43098.17880795,0.1378884,0.07098430,0.2149925,0.01148575,0.4791264
43098.17892369,0.1429577,0.07098430,0.2099233,0.01208376,0.4779304
43098.17903943,0.1378884,0.06592056,0.2099233,0.009691732,0.4719503
43098.17915517,0.1429577,0.07098430,0.2048541,0.01208376,0.4647743
43098.17927091,0.1378884,0.07098430,0.2099233,0.01028974,0.4558042
43098.17938665,0.1429577,0.07098430,0.2048541,0.009691732,0.4474321
43098.17950239,0.1429577,0.07098430,0.2099233,0.01148575,0.4396580
43098.17961813,0.1429577,0.07098430,0.2099233,0.01268176,0.4372660
43098.17973387,0.1378884,0.07604805,0.2099233,0.01148575,0.4438441
43098.17984958,0.1429577,0.07098430,0.2099233,0.01327977,0.4522161
43098.17996535,0.1429577,0.07098430,0.2099233,0.01387777,0.4635782
43098.18008109,0.1429577,0.07098430,0.2149925,0.01387777,0.4731463
43098.18019683,0.1429577,0.07098430,0.2149925,0.01507379,0.4755384
43098.18031257,0.1378884,0.07604805,0.2149925,0.01447578,0.4737443
43098.18042831,0.1429577,0.07604805,0.2149925,0.01447578,0.4695583
43098.18054405,0.1429577,0.07604805,0.2149925,0.01387777,0.4605882
43098.18065979,0.1429577,0.07098430,0.2149925,0.01268176,0.4522161
43098.18077553,0.1429577,0.07604805,0.2099233,0.01327977,0.4432460
43098.18089127,0.1429577,0.07098430,0.2149925,0.01208376,0.4354720
43098.18100701,0.1429577,0.07604805,0.2099233,0.01327977,0.4270999
43098.18112275,0.1378884,0.07098430,0.2099233,0.01447578,0.4276979
43098.18123849,0.1429577,0.07604805,0.2149925,0.01327977,0.4294919
43098.18135423,0.1378884,0.07604805,0.2149925,0.01387777,0.4354720
43098.18146997,0.1378884,0.07098430,0.2099233,0.01208376,0.4414520
43098.18158571,0.1378884,0.07098430,0.2099233,0.01088774,0.4474321
43098.18170145,0.1378884,0.07098430,0.2099233,0.01148575,0.4516181
43098.18181719,0.1328192,0.07604805,0.2099233,0.01327977,0.4498241
43098.18193293,0.1378884,0.08111180,0.2099233,0.01447578,0.4480301
43098.18204867,0.1328192,0.08111180,0.2200617,0.01208376,0.4438441
43098.18216441,0.1378884,0.07604805,0.2099233,0.01268176,0.4414520
43098.18228015,0.1429577,0.07098430,0.2048541,0.01387777,0.4396580
43098.18239589,0.1429577,0.07098430,0.2099233,0.01327977,0.4372660
43098.18251163,0.1429577,0.07604805,0.2149925,0.01387777,0.4354720
43098.18262737,0.1378884,0.08111180,0.2149925,0.01327977,0.4336780
43098.18274311,0.1328192,0.08111180,0.2149925,0.01208376,0.4318839
43098.18285883,0.1378884,0.08111180,0.2149925,0.01208376,0.4318839
43098.18297459,0.1378884,0.08617554,0.2200617,0.01208376,0.4336780
43098.18309033,0.1378884,0.08111180,0.2200617,0.01268176,0.4354720
43098.18320607,0.1378884,0.08111180,0.2149925,0.01268176,0.4372660
43098.18332179,0.1378884,0.08111180,0.2149925,0.01327977,0.4414520
43098.18343755,0.1328192,0.07604805,0.2149925,0.01387777,0.4438441
43098.18355329,0.1328192,0.08111180,0.2149925,0.01028974,0.4456381
43098.18366903,0.1378884,0.08111180,0.2149925,0.01268176,0.4498241
43098.18378477,0.1429577,0.07098430,0.2149925,0.01507379,0.4570002
43098.18390051,0.1378884,0.07604805,0.2149925,0.01208376,0.4677643
43098.18401625,0.1378884,0.07604805,0.2149925,0.01208376,0.4797244
43098.18413199,0.1378884,0.07098430,0.2099233,0.01268176,0.4934785
43098.18424773,0.1378884,0.08111180,0.2099233,0.01447578,0.5054387
43098.18436347,0.1378884,0.08617554,0.2149925,0.01268176,0.5197908
43098.18447921,0.1429577,0.07604805,0.2149925,0.01148575,0.5335449
43098.18459492,0.1378884,0.08111180,0.2099233,0.01148575,0.5437110
43098.18471066,0.1378884,0.08111180,0.2149925,0.01208376,0.5514851
43098.18482643,0.1328192,0.08111180,0.2149925,0.01088774,0.5574652
43098.18494215,0.1378884,0.08111180,0.2149925,0.01327977,0.5538771
43098.18505791,0.1378884,0.07604805,0.2099233,0.01327977,0.5407210
43098.18517363,0.1378884,0.08111180,0.2048541,0.01088774,0.5257709
43098.18528937,0.1378884,0.07604805,0.2099233,0.01268176,0.5066347
43098.18540510,0.1378884,0.08111180,0.2099233,0.01208376,0.4863025
43098.18552087,0.1429577,0.07604805,0.2149925,0.01208376,0.4743424
43098.18563661,0.1429577,0.07098430,0.2149925,0.01268176,0.4659703
43098.18575235,0.1378884,0.07604805,0.2099233,0.01327977,0.4599902
43098.18586809,0.1378884,0.07098430,0.2099233,0.01208376,0.4599902
43098.18598381,0.1378884,0.07604805,0.2099233,0.01327977,0.4599902
43098.18609957,0.1378884,0.08111180,0.2149925,0.008495720,0.4635782
43098.18621531,0.1378884,0.07604805,0.2149925,0.01148575,0.4737443
43098.18633105,0.1429577,0.07098430,0.2099233,0.01148575,0.4797244
43098.18644679,0.1429577,0.07604805,0.2099233,0.01268176,0.4839105
43098.18656253,0.1378884,0.07604805,0.2099233,0.01088774,0.4833124
43098.18667827,0.1378884,0.07604805,0.2099233,0.01327977,0.4821164
43098.18679399,0.1378884,0.07604805,0.2149925,0.01327977,0.4791264
43098.18690975,0.1378884,0.08111180,0.2200617,0.01327977,0.4803224
43098.18702549,0.1378884,0.08617554,0.2149925,0.01208376,0.4833124
43098.18714121,0.1328192,0.07604805,0.2099233,0.01327977,0.4851065
43098.18725697,0.1378884,0.07604805,0.2149925,0.01507379,0.4892925
43098.18737271,0.1328192,0.07604805,0.2200617,0.01208376,0.4934785
43098.18748845,0.1328192,0.08617554,0.2099233,0.01268176,0.4952726
43098.18760417,0.1328192,0.07604805,0.2149925,0.01028974,0.5012526
43098.18771993,0.1378884,0.07604805,0.2149925,0.01088774,0.5042427
43098.18783567,0.1378884,0.07604805,0.2149925,0.01208376,0.5000566
43098.18795139,0.1429577,0.07604805,0.2149925,0.01148575,0.4934785
43098.18806713,0.1429577,0.07604805,0.2099233,0.01208376,0.4857045
43098.18818287,0.1429577,0.07098430,0.2099233,0.01028974,0.4779304
43098.18829861,0.1429577,0.06592056,0.2048541,0.01088774,0.4701563
43098.18841435,0.1378884,0.07098430,0.2099233,0.01268176,0.4677643
43098.18853009,0.1429577,0.07098430,0.2149925,0.01088774,0.4653723
43098.18864583,0.1378884,0.08111180,0.2099233,0.008495720,0.4659703
43098.18876158,0.1378884,0.07604805,0.2099233,0.01148575,0.4677643
43098.18887732,0.1429577,0.07098430,0.2048541,0.01148575,0.4731463
43098.18899306,0.1429577,0.06085681,0.2048541,0.01268176,0.4803224
43098.18910880,0.1429577,0.07098430,0.2048541,0.01148575,0.4863025
43098.18922454,0.1378884,0.07604805,0.2149925,0.01268176,0.4922825
43098.18934028,0.1378884,0.07098430,0.2099233,0.01268176,0.4952726
43098.18945602,0.1429577,0.07098430,0.2048541,0.01148575,0.4994586
43098.18957176,0.1378884,0.07098430,0.2099233,0.01148575,0.5036446
43098.18968750,0.1378884,0.07098430,0.2099233,0.02523989,0.5138107
43098.18980324,0.1378884,0.07604805,0.2099233,0.01028974,0.5257709
43098.18991898,0.1429577,0.07604805,0.2149925,0.01208376,0.5353390
43098.19003472,0.1429577,0.07604805,0.2149925,0.01268176,0.5419170
43098.19015046,0.1378884,0.07604805,0.2099233,0.01148575,0.5431130
43098.19026620,0.1429577,0.07604805,0.2099233,0.009691732,0.5437110
43098.19038195,0.1378884,0.07604805,0.2099233,0.01208376,0.5437110
43098.19049769,0.1378884,0.07098430,0.2149925,0.01387777,0.5461031
43098.19061343,0.1378884,0.07604805,0.2099233,0.01268176,0.5455051
43098.19072917,0.1378884,0.07604805,0.2099233,0.01148575,0.5437110
43098.19084491,0.1378884,0.07604805,0.2099233,0.01088774,0.5377310
43098.19096065,0.1378884,0.07098430,0.2048541,0.01387777,0.5335449
43098.19107639,0.1328192,0.07604805,0.2048541,0.01387777,0.5281629
43098.19119213,0.1328192,0.07604805,0.2099233,0.01387777,0.5191928
43098.19130787,0.1378884,0.07604805,0.2149925,0.01507379,0.5114187
43098.19142361,0.1429577,0.07098430,0.2099233,0.01327977,0.5030466
43098.19153935,0.1378884,0.07098430,0.2099233,0.01387777,0.4898905
43098.19165509,0.1378884,0.07604805,0.2099233,0.01327977,0.4749404
43098.19177083,0.1378884,0.07604805,0.2048541,0.01268176,0.4635782
43098.19188658,0.1378884,0.07604805,0.2099233,0.01387777,0.4552062
43098.19200232,0.1378884,0.07604805,0.2099233,0.01327977,0.4480301
43098.19211806,0.1378884,0.07604805,0.2099233,0.01567179,0.4432460
43098.19223380,0.1328192,0.08111180,0.2149925,0.01626980,0.4438441
43098.19234954,0.1378884,0.07604805,0.2149925,0.01447578,0.4474321
43098.19246528,0.1378884,0.07604805,0.2149925,0.01327977,0.4516181
43098.19258102,0.1429577,0.07604805,0.2099233,0.01028974,0.4581962
43098.19269676,0.1378884,0.07098430,0.2099233,0.01148575,0.4659703
43098.19281250,0.1378884,0.07604805,0.2099233,0.01208376,0.4671663
43098.19292824,0.1378884,0.07604805,0.2099233,0.01268176,0.4695583
43098.19304398,0.1429577,0.07098430,0.2099233,0.009691732,0.4749404
43098.19315972,0.1378884,0.07604805,0.2099233,0.01148575,0.4839105
43098.19327546,0.1328192,0.07604805,0.2149925,0.01268176,0.4916845
43098.19339120,0.1429577,0.07604805,0.2099233,0.01148575,0.4976646
43098.19350695,0.1378884,0.07604805,0.2099233,0.01208376,0.5030466
43098.19362269,0.1328192,0.07604805,0.2099233,0.01327977,0.5036446
43098.19373843,0.1378884,0.07604805,0.2149925,0.01387777,0.5012526
43098.19385417,0.1378884,0.07604805,0.2099233,0.01268176,0.4940766
43098.19396991,0.1378884,0.07604805,0.2099233,0.01387777,0.4851065
43098.19408565,0.1378884,0.08111180,0.2099233,0.01327977,0.4803224
43098.19420139,0.1378884,0.08111180,0.2099233,0.01088774,0.4743424
43098.19431713,0.1328192,0.07604805,0.2099233,0.01208376,0.4719503
43098.19443287,0.1378884,0.07098430,0.2099233,0.01148575,0.4695583
43098.19454861,0.1378884,0.07604805,0.2048541,0.01148575,0.4653723
43098.19466435,0.1378884,0.07604805,0.2099233,0.01387777,0.4599902
43098.19478018,0.1328192,0.07604805,0.2099233,0.01148575,0.4552062
43098.19489592,0.1328192,0.07604805,0.2099233,0.01148575,0.4558042
43098.19501166,0.1429577,0.07604805,0.2099233,0.01208376,0.4564022
43098.19512740,0.1378884,0.07604805,0.2149925,0.01208376,0.4575982
43098.19524317,0.1378884,0.08111180,0.2149925,0.01208376,0.4593922
43098.19535888,0.1328192,0.08111180,0.2149925,0.01028974,0.4653723
43098.19547462,0.1328192,0.08111180,0.2149925,0.009691732,0.4755384
43098.19559036,0.1328192,0.07604805,0.2048541,0.01208376,0.4910865
43098.19570610,0.1378884,0.07604805,0.2099233,0.01387777,0.5132127
43098.19582184,0.1429577,0.07604805,0.2099233,0.01268176,0.5323489
43098.19593758,0.1378884,0.07604805,0.2149925,0.01208376,0.5449071
43098.19605332,0.1378884,0.08111180,0.2149925,0.01208376,0.5514851
43098.19616906,0.1328192,0.08617554,0.2200617,0.01148575,0.5550732
43098.19628480,0.1277499,0.08617554,0.2149925,0.01148575,0.5586612
43098.19640054,0.1328192,0.08617554,0.2200617,0.01208376,0.5580632
43098.19651628,0.1328192,0.08617554,0.2149925,0.01028974,0.5574652
43098.19663202,0.1328192,0.08617554,0.2149925,0.01148575,0.5562692
43098.19674776,0.1328192,0.08111180,0.2099233,0.01088774,0.5532791
43098.19686350,0.1378884,0.07604805,0.2048541,0.01148575,0.5472991
43098.19697924,0.1378884,0.07098430,0.2048541,0.009093726,0.5437110
43098.19709498,0.1378884,0.07098430,0.2048541,0.01088774,0.5371330
43098.19721072,0.1328192,0.07604805,0.2099233,0.01268176,0.5317509
43098.19732646,0.1328192,0.07604805,0.2099233,0.01208376,0.5275649
43098.19744220,0.1378884,0.07604805,0.2099233,0.01268176,0.5257709
43098.19755794,0.1378884,0.07604805,0.2099233,0.009691732,0.5287609
43098.19767368,0.1378884,0.07098430,0.2099233,0.009093726,0.5419170
43098.19778942,0.1378884,0.07604805,0.2099233,0.009093726,0.5580632
43098.19790516,0.1378884,0.08111180,0.2099233,0.009093726,0.5718173
43098.19802090,0.1378884,0.07604805,0.2099233,0.009093726,0.5879635
43098.19813664,0.1328192,0.07604805,0.2099233,0.009691732,0.5969336
43098.19825238,0.1378884,0.07604805,0.2099233,0.01028974,0.5951396
43098.19836812,0.1429577,0.07604805,0.2099233,0.01148575,0.5837774
43098.19848389,0.1378884,0.07098430,0.2048541,0.01208376,0.5652393
43098.19859960,0.1378884,0.07604805,0.2149925,0.009691732,0.5455051
43098.19871534,0.1328192,0.08111180,0.2099233,0.01088774,0.5335449
43098.19883108,0.1328192,0.08111180,0.2099233,0.009691732,0.5293589
43098.19894682,0.1378884,0.07098430,0.2048541,0.01148575,0.5371330
43098.19906259,0.1378884,0.07098430,0.2099233,0.01148575,0.5556712
43098.19917830,0.1378884,0.07604805,0.2099233,0.01088774,0.5724153
43098.19929404,0.1328192,0.07604805,0.2149925,0.007897714,0.5855715
43098.19940978,0.1378884,0.08111180,0.2099233,0.01327977,0.5891595
43098.19952552,0.1378884,0.08111180,0.2149925,0.009691732,0.5855715
43098.19964126,0.1378884,0.08111180,0.2149925,0.009093726,0.5718173
43098.19975700,0.1378884,0.07604805,0.2048541,0.01028974,0.5574652
