TheTime,CH1,CH2,CH3,CH6,CH7
43626.19310426,1.415338,1.412877,1.375840,0.004309678,0.1651733
43626.19321928,1.364646,1.357176,1.360633,0.004907684,0.1651733
43626.19333502,1.410269,1.423005,1.421463,0.004309678,0.1657713
43626.19345076,1.384923,1.372367,1.401186,0.005505690,0.1645753
43626.19356813,1.354507,1.347048,1.370771,0.004309678,0.1675653
43626.19368369,1.369715,1.357176,1.355563,0.004907684,0.1675653
43626.19379781,1.420407,1.428068,1.416394,0.006103696,0.1657713
43626.19391211,1.379853,1.387558,1.406255,0.004309678,0.1657713
43626.19403056,1.435615,1.448323,1.411325,0.006103696,0.1657713
43626.19414540,1.379853,1.377431,1.396117,0.005505690,0.1651733
43626.19426114,1.425477,1.433132,1.411325,0.003113667,0.1651733
43626.19437833,1.415338,1.412877,1.375840,0.005505690,0.1651733
43626.19449352,1.374784,1.377431,1.401186,0.006701702,0.1657713
43626.19460692,1.420407,1.428068,1.391048,0.007299708,0.1663693
43626.19472573,1.420407,1.423005,1.396117,0.006103696,0.1651733
43626.19483894,1.430546,1.433132,1.416394,0.004309678,0.1651733
43626.19495577,1.349438,1.336921,1.365702,0.004907684,0.1651733
43626.19507115,1.430546,1.433132,1.416394,0.006103696,0.1651733
43626.19518852,1.435615,1.438196,1.416394,0.004309678,0.1651733
43626.19530408,1.349438,1.331857,1.365702,0.005505690,0.1657713
43626.19541910,1.354507,1.341985,1.380909,0.006103696,0.1657713
43626.19553592,1.415338,1.433132,1.401186,0.004907684,0.1657713
43626.19564913,1.410269,1.412877,1.411325,0.004907684,0.1657713
43626.19576415,1.389992,1.372367,1.370771,0.004907684,0.1651733
43626.19588351,1.364646,1.362240,1.380909,0.007299708,0.1651733
43626.19599853,1.425477,1.428068,1.411325,0.008495720,0.1657713
43626.19611427,1.369715,1.367303,1.385979,0.006701702,0.1651733
43626.19622929,1.425477,1.433132,1.411325,0.007299708,0.1675653
43626.19634612,1.420407,1.428068,1.411325,0.006103696,0.1669673
43626.19646077,1.425477,1.443260,1.411325,0.006103696,0.1651733
43626.19657416,1.425477,1.428068,1.416394,0.006103696,0.1651733
43626.19669370,1.415338,1.417941,1.416394,0.02284786,0.1651733
43626.19680872,1.420407,1.433132,1.416394,0.006103696,0.1657713
43626.19692139,1.410269,1.412877,1.411325,0.007299708,0.1639773
43626.19704093,1.425477,1.428068,1.421463,0.008495720,0.1651733
43626.19715595,1.400130,1.382495,1.375840,0.006701702,0.1651733
43626.19726861,1.374784,1.372367,1.385979,0.006103696,0.1651733
43626.19738815,1.430546,1.438196,1.416394,0.006103696,0.1675653
43626.19750010,1.364646,1.367303,1.380909,0.004907684,0.1675653
43626.19761964,1.430546,1.438196,1.416394,0.005505690,0.1675653
43626.19773158,1.395061,1.402750,1.406255,0.006103696,0.1663693
43626.19785112,1.364646,1.352112,1.360633,0.004907684,0.1651733
43626.19796614,1.374784,1.377431,1.401186,0.006701702,0.1657713
43626.19807917,1.349438,1.336921,1.365702,0.004907684,0.1639773
43626.19819636,1.420407,1.428068,1.416394,0.003711672,0.1639773
43626.19831210,1.359576,1.347048,1.375840,0.004907684,0.1657713
43626.19842929,1.354507,1.331857,1.360633,0.004907684,0.1633793
43626.19854214,1.344369,1.331857,1.360633,0.006103696,0.1651733
43626.19865933,1.400130,1.407813,1.406255,0.006103696,0.1651733
43626.19877452,1.415338,1.407813,1.375840,0.005505690,0.1651733
43626.19888900,1.420407,1.433132,1.406255,0.005505690,0.1651733
43626.19900655,1.420407,1.423005,1.396117,0.007299708,0.1657713
43626.19912048,1.425477,1.438196,1.416394,0.006103696,0.1657713
43626.19924002,1.420407,1.423005,1.385979,0.005505690,0.1651733
43626.19935468,1.420407,1.428068,1.421463,0.004907684,0.1657713
43626.19946759,1.420407,1.433132,1.406255,0.005505690,0.1657713
43626.19958333,1.420407,1.428068,1.421463,0.006103696,0.1657713
43626.19969914,1.344369,1.336921,1.370771,0.006701702,0.1657713
43626.19981728,1.420407,1.423005,1.411325,0.006103696,0.1657713
43626.19993056,1.420407,1.423005,1.416394,0.008495720,0.1657713
43626.20004949,1.344369,1.336921,1.370771,0.007897714,0.1657713
43626.20016487,1.389992,1.402750,1.406255,0.006103696,0.1651733
43626.20027778,1.430546,1.443260,1.416394,0.006103696,0.1681633
43626.20039160,1.364646,1.357176,1.355563,0.005505690,0.1675653
43626.20050926,1.425477,1.433132,1.416394,0.005505690,0.1657713
43626.20062820,1.400130,1.407813,1.411325,0.006103696,0.1657713
43626.20074074,1.359576,1.352112,1.380909,0.005505690,0.1651733
43626.20085969,1.364646,1.352112,1.360633,0.005505690,0.1663693
43626.20097222,1.430546,1.438196,1.416394,0.006701702,0.1657713
43626.20109117,1.374784,1.377431,1.380909,0.006103696,0.1657713
43626.20120370,1.354507,1.341985,1.375840,0.005505690,0.1651733
43626.20132265,1.435615,1.438196,1.411325,0.006701702,0.1651733
43626.20143713,1.359576,1.357176,1.375840,0.006103696,0.1657713
43626.20155450,1.364646,1.362240,1.355563,0.007299708,0.1657713
43626.20166667,1.364646,1.347048,1.355563,0.008495720,0.1657713
43626.20178634,1.425477,1.433132,1.411325,0.006103696,0.1657713
43626.20190064,1.420407,1.428068,1.421463,0.004907684,0.1651733
43626.20201638,1.384923,1.367303,1.401186,0.005505690,0.1651733
43626.20213212,1.435615,1.438196,1.411325,0.004907684,0.1651733
43626.20224537,1.359576,1.357176,1.380909,0.006701702,0.1651733
43626.20236306,1.415338,1.412877,1.411325,0.006103696,0.1657713
43626.20247685,1.430546,1.443260,1.416394,0.004907684,0.1651733
43626.20259545,1.410269,1.412877,1.380909,0.005505690,0.1651733
43626.20270833,1.364646,1.357176,1.355563,0.007299708,0.1657713
43626.20282712,1.410269,1.407813,1.375840,0.006701702,0.1657713
43626.20294159,1.420407,1.423005,1.385979,0.004907684,0.1657713
43626.20305556,1.425477,1.433132,1.411325,0.006103696,0.1657713
43626.20317145,1.395061,1.402750,1.406255,0.006103696,0.1651733
43626.20328864,1.344369,1.336921,1.365702,0.003711672,0.1651733
43626.20340456,1.435615,1.443260,1.411325,0.005505690,0.1651733
43626.20351852,1.389992,1.377431,1.375840,0.004907684,0.1657713
43626.20363731,1.425477,1.433132,1.416394,0.003711672,0.1657713
43626.20375179,1.410269,1.397686,1.375840,0.003711672,0.1675653
43626.20386574,1.425477,1.428068,1.401186,0.003711672,0.1675653
43626.20398164,1.349438,1.331857,1.365702,0.004907684,0.1675653
43626.20410010,1.359576,1.357176,1.375840,0.004907684,0.1693593
43626.20421296,1.415338,1.423005,1.380909,0.005505690,0.1699573
43626.20432871,1.425477,1.428068,1.411325,0.006103696,0.1675653
43626.20444445,1.410269,1.412877,1.416394,0.004907684,0.1675653
43626.20456198,1.415338,1.412877,1.380909,0.006103696,0.1651733
43626.20467593,1.420407,1.428068,1.385979,0.005505690,0.1657713
43626.20479328,1.420407,1.423005,1.411325,0.004907684,0.1657713
43626.20490939,1.354507,1.347048,1.375840,0.004309678,0.1651733
43626.20502513,1.354507,1.341985,1.375840,0.004309678,0.1651733
43626.20514213,1.420407,1.433132,1.416394,0.005505690,0.1675653
43626.20525589,1.354507,1.347048,1.370771,0.005505690,0.1675653
43626.20537072,1.354507,1.352112,1.380909,0.005505690,0.1669673
43626.20548791,1.349438,1.341985,1.365702,0.007897714,0.1669673
43626.20560329,1.384923,1.382495,1.396117,0.006103696,0.1675653
43626.20571795,1.430546,1.423005,1.396117,0.006701702,0.1651733
43626.20583532,1.435615,1.443260,1.416394,0.004907684,0.1657713
43626.20595052,1.420407,1.428068,1.411325,0.004907684,0.1657713
43626.20606554,1.359576,1.352112,1.375840,0.007299708,0.1651733
43626.20618237,1.374784,1.372367,1.391048,0.006103696,0.1663693
43626.20629919,1.420407,1.417941,1.375840,0.005505690,0.1657713
43626.20641385,1.430546,1.443260,1.416394,0.007299708,0.1651733
43626.20653068,1.349438,1.347048,1.370771,0.006103696,0.1651733
43626.20664533,1.374784,1.367303,1.365702,0.006103696,0.1657713
43626.20676053,1.364646,1.357176,1.360633,0.006103696,0.1657713
43626.20687573,1.344369,1.331857,1.365702,0.006701702,0.1657713
43626.20699256,1.405200,1.412877,1.411325,0.005505690,0.1651733
43626.20710649,1.420407,1.433132,1.416394,0.005505690,0.1657713
43626.20722386,1.415338,1.417941,1.385979,0.006701702,0.1651733
43626.20734141,1.415338,1.417941,1.380909,0.004309678,0.1675653
43626.20745480,1.425477,1.433132,1.411325,0.006103696,0.1675653
43626.20757091,1.359576,1.347048,1.375840,0.006701702,0.1675653
43626.20768593,1.369715,1.362240,1.360633,0.007299708,0.1675653
43626.20780275,1.379853,1.372367,1.370771,0.008495720,0.1675653
43626.20791795,1.364646,1.362240,1.355563,0.006103696,0.1651733
43626.20803424,1.430546,1.428068,1.411325,0.004309678,0.1651733
43626.20814853,1.379853,1.372367,1.370771,0.005505690,0.1651733
43626.20826590,1.400130,1.407813,1.411325,0.006103696,0.1651733
43626.20838110,1.379853,1.377431,1.406255,0.006103696,0.1657713
43626.20849612,1.364646,1.357176,1.380909,0.006103696,0.1657713
43626.20861277,1.405200,1.387558,1.370771,0.007299708,0.1651733
43626.20872977,1.410269,1.412877,1.375840,0.006103696,0.1651733
43626.20884461,1.425477,1.428068,1.416394,0.003711672,0.1657713
43626.20896017,1.425477,1.433132,1.411325,0.004309678,0.1657713
43626.20907610,1.359576,1.347048,1.380909,0.005505690,0.1651733
43626.20919129,1.384923,1.377431,1.396117,0.004907684,0.1657713
43626.20930631,1.415338,1.428068,1.391048,0.007897714,0.1651733
43626.20942314,1.384923,1.377431,1.401186,0.006103696,0.1633793
43626.20953834,1.420407,1.433132,1.406255,0.006103696,0.1633793
43626.20965462,1.425477,1.433132,1.411325,0.006103696,0.1657713
43626.20977145,1.374784,1.357176,1.355563,0.006701702,0.1651733
43626.20988611,1.425477,1.428068,1.401186,0.007897714,0.1657713
43626.21000004,1.395061,1.412877,1.411325,0.007897714,0.1657713
43626.21011886,1.379853,1.382495,1.396117,0.004907684,0.1651733
43626.21023297,1.430546,1.428068,1.401186,0.004309678,0.1651733
43626.21035016,1.374784,1.382495,1.391048,0.004907684,0.1651733
43626.21046301,1.364646,1.341985,1.355563,0.006103696,0.1651733
43626.21058074,1.420407,1.428068,1.406255,0.007299708,0.1657713
43626.21069594,1.420407,1.428068,1.416394,0.006701702,0.1657713
43626.21081059,1.379853,1.382495,1.391048,0.005505690,0.1657713
43626.21092941,1.344369,1.336921,1.365702,0.005505690,0.1657713
43626.21104353,1.415338,1.417941,1.380909,0.005505690,0.1651733
43626.21116035,1.384923,1.387558,1.411325,0.004309678,0.1651733
43626.21127664,1.384923,1.387558,1.406255,0.004309678,0.1657713
43626.21139057,1.420407,1.423005,1.385979,0.003711672,0.1657713
43626.21150794,1.415338,1.417941,1.375840,0.003711672,0.1669673
43626.21162332,1.359576,1.357176,1.375840,0.004309678,0.1675653
43626.21173689,1.420407,1.428068,1.401186,0.005505690,0.1675653
43626.21185336,1.425477,1.433132,1.411325,0.004309678,0.1699573
43626.21196964,1.415338,1.423005,1.380909,0.006103696,0.1693593
43626.21208611,1.420407,1.428068,1.406255,0.007897714,0.1693593
43626.21220040,1.410269,1.417941,1.416394,0.004907684,0.1693593
43626.21231832,1.364646,1.362240,1.360633,0.004309678,0.1693593
43626.21243406,1.344369,1.336921,1.370771,0.004907684,0.1675653
43626.21254781,1.425477,1.428068,1.401186,0.004907684,0.1675653
43626.21266409,1.384923,1.387558,1.401186,0.004907684,0.1657713
43626.21277785,1.369715,1.357176,1.355563,0.004309678,0.1657713
43626.21289504,1.430546,1.438196,1.416394,0.004907684,0.1651733
43626.21301132,1.379853,1.372367,1.401186,0.004309678,0.1657713
43626.21312761,1.359576,1.352112,1.375840,0.005505690,0.1651733
43626.21324244,1.430546,1.443260,1.416394,0.005505690,0.1651733
43626.21335656,1.420407,1.423005,1.411325,0.006103696,0.1675653
43626.21347411,1.405200,1.397686,1.375840,0.006103696,0.1681633
43626.21359003,1.354507,1.331857,1.360633,0.004907684,0.1657713
43626.21370541,1.420407,1.428068,1.385979,0.006103696,0.1675653
43626.21382151,1.354507,1.352112,1.375840,0.007897714,0.1675653
43626.21393852,1.379853,1.382495,1.401186,0.006701702,0.1657713
43626.21405462,1.379853,1.377431,1.391048,0.004907684,0.1657713
43626.21416838,1.349438,1.331857,1.365702,0.006701702,0.1651733
43626.21428242,1.415338,1.417941,1.380909,0.005505690,0.1651733
43626.21440167,1.374784,1.372367,1.380909,0.004907684,0.1657713
43626.21451596,1.364646,1.352112,1.360633,0.006103696,0.1669673
43626.21463135,1.374784,1.367303,1.365702,0.006103696,0.1675653
43626.21474546,1.420407,1.423005,1.406255,0.006701702,0.1669673
43626.21486175,1.349438,1.326793,1.365702,0.008495720,0.1675653
43626.21497875,1.354507,1.347048,1.375840,0.006701702,0.1645753
43626.21509269,1.420407,1.428068,1.396117,0.006701702,0.1651733
43626.21520843,1.379853,1.372367,1.370771,0.007299708,0.1651733
43626.21532562,1.359576,1.352112,1.375840,0.006103696,0.1651733
43626.21544045,1.425477,1.428068,1.416394,0.005505690,0.1651733
43626.21555620,1.430546,1.433132,1.416394,0.005505690,0.1651733
43626.21567140,1.425477,1.433132,1.416394,0.004907684,0.1657713
43626.21578858,1.364646,1.357176,1.355563,0.004907684,0.1651733
43626.21590487,1.420407,1.428068,1.406255,0.006103696,0.1657713
43626.21601989,1.369715,1.357176,1.355563,0.006701702,0.1651733
43626.21613563,1.349438,1.347048,1.370771,0.003113667,0.1669673
43626.21625065,1.364646,1.347048,1.355563,0.003113667,0.1687613
43626.21636585,1.435615,1.443260,1.416394,0.004309678,0.1711533
43626.21648304,1.425477,1.428068,1.396117,0.004907684,0.1759374
43626.21659787,1.369715,1.367303,1.360633,0.004309678,0.1777314
43626.21671307,1.425477,1.423005,1.396117,0.004309678,0.1813194
43626.21682881,1.359576,1.352112,1.360633,0.004907684,0.1837115
43626.21694600,1.359576,1.352112,1.375840,0.003711672,0.1855055
43626.21706229,1.405200,1.392622,1.375840,0.003711672,0.1872995
43626.21717929,1.384923,1.372367,1.396117,0.004309678,0.1896915
43626.21729214,1.420407,1.428068,1.406255,0.004907684,0.1872995
43626.21740897,1.389992,1.402750,1.406255,0.003711672,0.1855055
43626.21752525,1.425477,1.438196,1.416394,0.004309678,0.1843095
43626.21764027,1.420407,1.423005,1.385979,0.006701702,0.1777314
43626.21775529,1.420407,1.428068,1.396117,0.005505690,0.1735454
43626.21787194,1.425477,1.433132,1.411325,0.006103696,0.1735454
43626.21798840,1.425477,1.423005,1.396117,0.006103696,0.1711533
43626.21810324,1.400130,1.382495,1.375840,0.006701702,0.1699573
43626.21821934,1.415338,1.417941,1.416394,0.004907684,0.1687613
43626.21833671,1.420407,1.423005,1.380909,0.004309678,0.1693593
43626.21844908,1.425477,1.428068,1.396117,0.004309678,0.1687613
43626.21856548,1.379853,1.382495,1.401186,0.005505690,0.1693593
43626.21868412,1.379853,1.377431,1.401186,0.004907684,0.1693593
43626.21879986,1.420407,1.433132,1.401186,0.006103696,0.1693593
43626.21891204,1.364646,1.352112,1.355563,0.005505690,0.1693593
43626.21902918,1.359576,1.362240,1.380909,0.004907684,0.1693593
43626.21914691,1.364646,1.362240,1.360633,0.007897714,0.1699573
43626.21925926,1.410269,1.417941,1.421463,0.007299708,0.1693593
43626.21937712,1.430546,1.428068,1.416394,0.006701702,0.1693593
43626.21949214,1.435615,1.433132,1.416394,0.004907684,0.1699573
43626.21960698,1.420407,1.428068,1.385979,0.004309678,0.1693593
43626.21972236,1.389992,1.397686,1.406255,0.004309678,0.1693593
43626.21983991,1.364646,1.352112,1.360633,0.004907684,0.1699573
43626.21995377,1.359576,1.341985,1.355563,0.004907684,0.1693593
43626.22007302,1.364646,1.357176,1.355563,0.004309678,0.1693593
43626.22018804,1.420407,1.423005,1.421463,0.003711672,0.1693593
43626.22030234,1.420407,1.433132,1.416394,0.003113667,0.1693593
43626.22041718,1.354507,1.347048,1.380909,0.005505690,0.1699573
43626.22053241,1.379853,1.377431,1.401186,0.006701702,0.1711533
43626.22064956,1.435615,1.448323,1.416394,0.006103696,0.1711533
43626.22076729,1.384923,1.392622,1.406255,0.007299708,0.1693593
43626.22088249,1.369715,1.362240,1.355563,0.004907684,0.1693593
43626.22099679,1.420407,1.433132,1.411325,0.003711672,0.1717513
43626.22111343,1.344369,1.336921,1.370771,0.004309678,0.1705553
43626.22123026,1.420407,1.428068,1.411325,0.005505690,0.1735454
43626.22134546,1.384923,1.377431,1.396117,0.006103696,0.1741434
43626.22146174,1.379853,1.382495,1.406255,0.006103696,0.1735454
43626.22157749,1.420407,1.423005,1.385979,0.004309678,0.1741434
43626.22168982,1.359576,1.347048,1.375840,0.005505690,0.1735454
43626.22180556,1.344369,1.331857,1.360633,0.004309678,0.1735454
43626.22192182,1.349438,1.341985,1.370771,0.003113667,0.1735454
43626.22203919,1.364646,1.357176,1.355563,0.004907684,0.1735454
43626.22215620,1.349438,1.347048,1.375840,0.006103696,0.1741434
43626.22226905,1.379853,1.372367,1.401186,0.004309678,0.1735454
43626.22238750,1.435615,1.438196,1.416394,0.006103696,0.1735454
43626.22250000,1.389992,1.387558,1.406255,0.006103696,0.1741434
43626.22261591,1.359576,1.357176,1.355563,0.003711672,0.1741434
43626.22273436,1.420407,1.428068,1.401186,0.003113667,0.1735454
43626.22284866,1.384923,1.387558,1.406255,0.004309678,0.1741434
43626.22296368,1.374784,1.367303,1.365702,0.004309678,0.1753394
43626.22307942,1.420407,1.428068,1.421463,0.004907684,0.1759374
43626.22319643,1.420407,1.423005,1.416394,0.007299708,0.1759374
43626.22331235,1.420407,1.423005,1.380909,0.006103696,0.1777314
43626.22342881,1.415338,1.423005,1.421463,0.005505690,0.1777314
43626.22354220,1.425477,1.433132,1.411325,0.005505690,0.1777314
43626.22365741,1.374784,1.382495,1.385979,0.004907684,0.1777314
43626.22377676,1.420407,1.428068,1.426532,0.003711672,0.1777314
43626.22388943,1.354507,1.347048,1.375840,0.006103696,0.1753394
43626.22400662,1.415338,1.417941,1.421463,0.006701702,0.1735454
43626.22412254,1.430546,1.448323,1.416394,0.006701702,0.1741434
43626.22423901,1.435615,1.443260,1.416394,0.006103696,0.1735454
43626.22435475,1.384923,1.387558,1.406255,0.004907684,0.1735454
43626.22446760,1.425477,1.423005,1.401186,0.006701702,0.1729474
43626.22458569,1.344369,1.331857,1.360633,0.004907684,0.1741434
43626.22469980,1.354507,1.331857,1.360633,0.004907684,0.1735454
43626.22481771,1.389992,1.382495,1.411325,0.004907684,0.1741434
43626.22493237,1.349438,1.331857,1.370771,0.006701702,0.1735454
43626.22504866,1.359576,1.357176,1.375840,0.006103696,0.1753394
43626.22516440,1.349438,1.341985,1.375840,0.003711672,0.1759374
43626.22527851,1.364646,1.357176,1.360633,0.004907684,0.1759374
43626.22539715,1.415338,1.423005,1.421463,0.003711672,0.1759374
43626.22550982,1.435615,1.443260,1.416394,0.004907684,0.1759374
43626.22562700,1.364646,1.357176,1.355563,0.004907684,0.1759374
43626.22574293,1.364646,1.362240,1.375840,0.004907684,0.1759374
43626.22585722,1.425477,1.433132,1.416394,0.006103696,0.1759374
43626.22597514,1.415338,1.423005,1.380909,0.008495720,0.1771334
43626.22608871,1.425477,1.438196,1.416394,0.007897714,0.1777314
43626.22620391,1.410269,1.392622,1.375840,0.005505690,0.1795254
43626.22632308,1.420407,1.428068,1.385979,0.005505690,0.1795254
43626.22643720,1.415338,1.428068,1.385979,0.007299708,0.1795254
43626.22655312,1.420407,1.428068,1.416394,0.006103696,0.1789274
43626.22666886,1.415338,1.423005,1.416394,0.005505690,0.1777314
43626.22678533,1.425477,1.443260,1.411325,0.004309678,0.1777314
43626.22690143,1.369715,1.362240,1.360633,0.004907684,0.1777314
43626.22701735,1.420407,1.428068,1.421463,0.004309678,0.1753394
43626.22713020,1.435615,1.443260,1.416394,0.004907684,0.1777314
43626.22724537,1.354507,1.347048,1.375840,0.006103696,0.1783294
43626.22736404,1.420407,1.423005,1.380909,0.005505690,0.1777314
43626.22747851,1.384923,1.387558,1.406255,0.004309678,0.1777314
43626.22759425,1.410269,1.417941,1.416394,0.004309678,0.1777314
43626.22771126,1.410269,1.412877,1.375840,0.003113667,0.1759374
43626.22782483,1.349438,1.331857,1.370771,0.003113667,0.1771334
43626.22794239,1.400130,1.412877,1.411325,0.004309678,0.1777314
43626.22805632,1.420407,1.423005,1.391048,0.004309678,0.1759374
43626.22817495,1.425477,1.428068,1.416394,0.004309678,0.1759374
43626.22828997,1.415338,1.412877,1.380909,0.005505690,0.1735454
43626.22840463,1.430546,1.433132,1.416394,0.006103696,0.1735454
43626.22852200,1.359576,1.352112,1.375840,0.004309678,0.1735454
43626.22863485,1.349438,1.341985,1.370771,0.005505690,0.1735454
43626.22875366,1.425477,1.428068,1.411325,0.005505690,0.1735454
43626.22886687,1.354507,1.347048,1.380909,0.004907684,0.1741434
43626.22898370,1.420407,1.428068,1.411325,0.004907684,0.1735454
43626.22909944,1.420407,1.423005,1.421463,0.006103696,0.1741434
43626.22921518,1.410269,1.412877,1.416394,0.006103696,0.1741434
43626.22933092,1.425477,1.433132,1.411325,0.006701702,0.1741434
43626.22944486,1.374784,1.367303,1.355563,0.006103696,0.1735454
43626.22956386,1.420407,1.433132,1.421463,0.004907684,0.1735454
43626.22967707,1.415338,1.423005,1.375840,0.005505690,0.1741434
43626.22979389,1.410269,1.397686,1.375840,0.004907684,0.1759374
43626.22990819,1.384923,1.377431,1.401186,0.003711672,0.1753394
43626.23002682,1.359576,1.336921,1.355563,0.004907684,0.1759374
43626.23014184,1.359576,1.341985,1.360633,0.004907684,0.1753394
43626.23025541,1.415338,1.428068,1.421463,0.004907684,0.1735454
43626.23037405,1.384923,1.377431,1.401186,0.006103696,0.1741434
43626.23048708,1.415338,1.428068,1.391048,0.007299708,0.1753394
43626.23060481,1.420407,1.428068,1.421463,0.006103696,0.1759374
43626.23071928,1.349438,1.326793,1.365702,0.004309678,0.1759374
43626.23083502,1.349438,1.341985,1.370771,0.006103696,0.1753394
43626.23095203,1.420407,1.428068,1.421463,0.005505690,0.1753394
43626.23106560,1.405200,1.407813,1.375840,0.003711672,0.1777314
43626.23118424,1.425477,1.428068,1.411325,0.004309678,0.1777314
43626.23129763,1.379853,1.377431,1.396117,0.005505690,0.1777314
43626.23141247,1.420407,1.433132,1.416394,0.006103696,0.1777314
43626.23152785,1.395061,1.372367,1.370771,0.004907684,0.1777314
43626.23164359,1.430546,1.433132,1.411325,0.004309678,0.1795254
43626.23176295,1.364646,1.357176,1.360633,0.003711672,0.1795254
43626.23187562,1.349438,1.347048,1.370771,0.004907684,0.1795254
43626.23199136,1.420407,1.428068,1.421463,0.005505690,0.1795254
43626.23210801,1.440684,1.438196,1.421463,0.004907684,0.1777314
43626.23222302,1.420407,1.428068,1.411325,0.005505690,0.1759374
43626.23234148,1.430546,1.448323,1.416394,0.006103696,0.1759374
43626.23245378,1.354507,1.347048,1.375840,0.007299708,0.1759374
43626.23257007,1.425477,1.433132,1.411325,0.006103696,0.1753394
43626.23268816,1.364646,1.367303,1.380909,0.005505690,0.1759374
43626.23280173,1.364646,1.357176,1.380909,0.004907684,0.1735454
43626.23291838,1.349438,1.331857,1.365702,0.006103696,0.1735454
43626.23303412,1.425477,1.433132,1.406255,0.006103696,0.1735454
43626.23314986,1.374784,1.372367,1.385979,0.006103696,0.1759374
43626.23326633,1.420407,1.433132,1.401186,0.005505690,0.1759374
43626.23338279,1.420407,1.428068,1.421463,0.005505690,0.1759374
43626.23349709,1.395061,1.382495,1.370771,0.004907684,0.1753394
43626.23361193,1.420407,1.433132,1.406255,0.004907684,0.1753394
43626.23372686,1.435615,1.438196,1.416394,0.004907684,0.1759374
43626.23384558,1.420407,1.433132,1.416394,0.003711672,0.1759374
43626.23396006,1.389992,1.377431,1.396117,0.004907684,0.1735454
43626.23407670,1.425477,1.428068,1.411325,0.006103696,0.1735454
43626.23419118,1.430546,1.438196,1.416394,0.004907684,0.1717513
43626.23430746,1.420407,1.423005,1.421463,0.006103696,0.1693593
43626.23442140,1.354507,1.336921,1.360633,0.004309678,0.1693593
43626.23453840,1.425477,1.428068,1.411325,0.003711672,0.1693593
43626.23465505,1.364646,1.357176,1.355563,0.004907684,0.1717513
43626.23476862,1.359576,1.362240,1.375840,0.005505690,0.1711533
43626.23488617,1.359576,1.347048,1.380909,0.004907684,0.1741434
43626.23500029,1.359576,1.357176,1.375840,0.006103696,0.1711533
43626.23511585,1.364646,1.357176,1.360633,0.004309678,0.1717513
43626.23523159,1.430546,1.443260,1.416394,0.004309678,0.1735454
43626.23534860,1.339299,1.336921,1.365702,0.004309678,0.1735454
43626.23546361,1.364646,1.352112,1.355563,0.004309678,0.1735454
43626.23557881,1.420407,1.428068,1.426532,0.004309678,0.1753394
43626.23569455,1.420407,1.433132,1.411325,0.006103696,0.1753394
43626.23581030,1.420407,1.433132,1.421463,0.006103696,0.1753394
43626.23592875,1.405200,1.397686,1.375840,0.004907684,0.1753394
43626.23604449,1.359576,1.347048,1.380909,0.003711672,0.1753394
43626.23615879,1.359576,1.347048,1.380909,0.003113667,0.1759374
43626.23627544,1.349438,1.331857,1.365702,0.004907684,0.1759374
43626.23639226,1.415338,1.428068,1.385979,0.004907684,0.1777314
43626.23650463,1.359576,1.347048,1.380909,0.004309678,0.1777314
43626.23662037,1.369715,1.377431,1.385979,0.004907684,0.1777314
43626.23673678,1.425477,1.428068,1.411325,0.004907684,0.1777314
43626.23685342,1.364646,1.357176,1.375840,0.003711672,0.1777314
43626.23696826,1.425477,1.433132,1.416394,0.005505690,0.1795254
43626.23708527,1.374784,1.377431,1.391048,0.007897714,0.1813194
43626.23720246,1.420407,1.423005,1.391048,0.006103696,0.1813194
43626.23731482,1.405200,1.412877,1.411325,0.006103696,0.1837115
43626.23743056,1.420407,1.433132,1.416394,0.003711672,0.1855055
43626.23754630,1.415338,1.417941,1.421463,0.004309678,0.1872995
43626.23766204,1.364646,1.372367,1.385979,0.006103696,0.1890935
43626.23778062,1.430546,1.443260,1.416394,0.006103696,0.1932796
43626.23789492,1.364646,1.362240,1.380909,0.004309678,0.1932796
43626.23801301,1.430546,1.433132,1.416394,0.005505690,0.1932796
43626.23812500,1.410269,1.407813,1.375840,0.005505690,0.1914855
43626.23824178,1.379853,1.382495,1.406255,0.005505690,0.1896915
43626.23835716,1.410269,1.402750,1.375840,0.006701702,0.1872995
43626.23847381,1.364646,1.357176,1.355563,0.004309678,0.1872995
43626.23858864,1.359576,1.347048,1.375840,0.006103696,0.1872995
43626.23870674,1.354507,1.347048,1.375840,0.006701702,0.1872995
43626.23882085,1.420407,1.433132,1.406255,0.006103696,0.1872995
43626.23893587,1.354507,1.347048,1.375840,0.006701702,0.1896915
43626.23905093,1.425477,1.433132,1.416394,0.006701702,0.1890935
43626.23916667,1.344369,1.336921,1.360633,0.007897714,0.1890935
43626.23928241,1.425477,1.438196,1.416394,0.007299708,0.1872995
43626.23939956,1.344369,1.331857,1.365702,0.004907684,0.1855055
43626.23951621,1.389992,1.392622,1.401186,0.004907684,0.1855055
43626.23963231,1.415338,1.423005,1.421463,0.007299708,0.1837115
43626.23974537,1.420407,1.433132,1.406255,0.007299708,0.1843095
43626.23986111,1.425477,1.443260,1.421463,0.005505690,0.1837115
43626.23997685,1.379853,1.372367,1.406255,0.004907684,0.1813194
43626.24009259,1.364646,1.341985,1.360633,0.008495720,0.1831135
43626.24020975,1.425477,1.428068,1.406255,0.007299708,0.1837115
43626.24032640,1.364646,1.362240,1.355563,0.004907684,0.1837115
43626.24044250,1.430546,1.428068,1.416394,0.003711672,0.1843095
43626.24055644,1.389992,1.372367,1.370771,0.004907684,0.1843095
