TheTime,CH1,CH2,CH3,CH6,CH7
43490.09333335,1.379853,1.357176,1.401186,0.02284786,0.2740104
43490.09344909,1.369715,1.352112,1.350494,0.01985783,0.2758044
43490.09356483,1.364646,1.326793,1.360633,0.01746581,0.2758044
43490.09368057,1.389992,1.377431,1.401186,0.01746581,0.2781964
43490.09379631,1.364646,1.352112,1.360633,0.01806382,0.2811864
43490.09391206,1.420407,1.453387,1.421463,0.01746581,0.2841765
43490.09402780,1.430546,1.468578,1.416394,0.01746581,0.2865685
43490.09414354,1.430546,1.463514,1.416394,0.01746581,0.2877645
43490.09425928,1.435615,1.473642,1.411325,0.01686780,0.2883625
43490.09437502,1.384923,1.362240,1.401186,0.01626980,0.2865685
43490.09449076,1.364646,1.357176,1.360633,0.01567179,0.2865685
43490.09460650,1.425477,1.458451,1.416394,0.01327977,0.2859705
43490.09472224,1.369715,1.347048,1.396117,0.01327977,0.2883625
43490.09483799,1.379853,1.347048,1.391048,0.01208376,0.2883625
43490.09495373,1.364646,1.321730,1.355563,0.01268176,0.2877645
43490.09506947,1.430546,1.463514,1.416394,0.01148575,0.2883625
43490.09518521,1.349438,1.306538,1.370771,0.01148575,0.2877645
43490.09530095,1.420407,1.453387,1.421463,0.009093726,0.2907545
43490.09541669,1.369715,1.326793,1.360633,0.007897714,0.2919505
43490.09553243,1.425477,1.468578,1.385979,0.009093726,0.2937446
43490.09564817,1.420407,1.453387,1.411325,0.009691732,0.2943426
43490.09576391,1.415338,1.473642,1.411325,0.009691732,0.2961366
43490.09587966,1.430546,1.473642,1.396117,0.01088774,0.2967346
43490.09599540,1.420407,1.448323,1.421463,0.009093726,0.2961366
43490.09611114,1.420407,1.428068,1.421463,0.006701702,0.2979306
43490.09622688,1.344369,1.306538,1.370771,0.009093726,0.2961366
43490.09634262,1.415338,1.448323,1.380909,0.008495720,0.2961366
43490.09645836,1.420407,1.438196,1.416394,0.006701702,0.2961366
43490.09657410,1.349438,1.306538,1.375840,0.009093726,0.2961366
43490.09668984,1.369715,1.352112,1.350494,0.01148575,0.2961366
43490.09680558,1.364646,1.352112,1.355563,0.009691732,0.2961366
43490.09692133,1.369715,1.341985,1.380909,0.01028974,0.2961366
43490.09703707,1.435615,1.458451,1.416394,0.01148575,0.2961366
43490.09715281,1.420407,1.458451,1.416394,0.01088774,0.2985286
43490.09726855,1.395061,1.392622,1.406255,0.008495720,0.2979306
43490.09738429,1.405200,1.397686,1.380909,0.009093726,0.2979306
43490.09750003,1.435615,1.463514,1.411325,0.01028974,0.2979306
43490.09761577,1.379853,1.347048,1.396117,0.009691732,0.2991266
43490.09773152,1.415338,1.468578,1.406255,0.01088774,0.2985286
43490.09784725,1.364646,1.352112,1.355563,0.01028974,0.2979306
43490.09796300,1.395061,1.397686,1.406255,0.008495720,0.2955386
43490.09807874,1.420407,1.453387,1.416394,0.008495720,0.2961366
43490.09819448,1.369715,1.357176,1.365702,0.008495720,0.2961366
43490.09831022,1.369715,1.352112,1.365702,0.008495720,0.2961366
43490.09842596,1.420407,1.448323,1.380909,0.007897714,0.2955386
43490.09854170,1.430546,1.463514,1.416394,0.008495720,0.2961366
43490.09865744,1.379853,1.357176,1.401186,0.007299708,0.2961366
43490.09877319,1.364646,1.357176,1.355563,0.009093726,0.2985286
43490.09888892,1.420407,1.453387,1.416394,0.009093726,0.2979306
43490.09900467,1.364646,1.336921,1.355563,0.009691732,0.2973326
43490.09912041,1.420407,1.433132,1.421463,0.007897714,0.2985286
43490.09923615,1.415338,1.428068,1.380909,0.009691732,0.2985286
43490.09935189,1.379853,1.341985,1.391048,0.01028974,0.2985286
43490.09946763,1.369715,1.347048,1.385979,0.01088774,0.2979306
43490.09958337,1.430546,1.468578,1.411325,0.01088774,0.2985286
43490.09969911,1.339299,1.286283,1.360633,0.01088774,0.2979306
43490.09981485,1.415338,1.423005,1.406255,0.009691732,0.2985286
43490.09993059,1.425477,1.458451,1.416394,0.007299708,0.2979306
43490.10004634,1.420407,1.433132,1.421463,0.007897714,0.2985286
43490.10016208,1.374784,1.352112,1.401186,0.009093726,0.2985286
43490.10027782,1.369715,1.352112,1.350494,0.009093726,0.2979306
43490.10039356,1.425477,1.458451,1.416394,0.009093726,0.2973326
43490.10050930,1.415338,1.423005,1.406255,0.009093726,0.3003226
43490.10062504,1.425477,1.458451,1.411325,0.01148575,0.2997246
43490.10074078,1.364646,1.341985,1.360633,0.009093726,0.3003226
43490.10085652,1.430546,1.463514,1.411325,0.007299708,0.2997246
43490.10097226,1.339299,1.296411,1.370771,0.009093726,0.2997246
43490.10108801,1.435615,1.468578,1.411325,0.009691732,0.3003226
43490.10120375,1.364646,1.331857,1.360633,0.009691732,0.2997246
43490.10131949,1.425477,1.463514,1.416394,0.009691732,0.2985286
43490.10143523,1.339299,1.286283,1.365702,0.008495720,0.3003226
43490.10155097,1.384923,1.377431,1.401186,0.007299708,0.3009206
43490.10166667,1.364646,1.341985,1.355563,0.009093726,0.2997246
43490.10178241,1.430546,1.468578,1.385979,0.009691732,0.3003226
43490.10189815,1.339299,1.291347,1.365702,0.008495720,0.3021166
43490.10201389,1.430546,1.468578,1.385979,0.007299708,0.3003226
43490.10212963,1.420407,1.438196,1.416394,0.007897714,0.3003226
43490.10224537,1.349438,1.296411,1.365702,0.007897714,0.3003226
43490.10236111,1.420407,1.428068,1.416394,0.007897714,0.3003226
43490.10247685,1.425477,1.478706,1.391048,0.008495720,0.2997246
43490.10259259,1.349438,1.301475,1.365702,0.007299708,0.3003226
43490.10270833,1.379853,1.336921,1.396117,0.008495720,0.3015186
43490.10282408,1.379853,1.347048,1.391048,0.008495720,0.3021166
43490.10293982,1.364646,1.336921,1.375840,0.009691732,0.3003226
43490.10305556,1.364646,1.326793,1.375840,0.009093726,0.2997246
43490.10317130,1.334230,1.286283,1.360633,0.008495720,0.3015186
43490.10328704,1.415338,1.443260,1.375840,0.008495720,0.3021166
43490.10340278,1.425477,1.458451,1.416394,0.008495720,0.3021166
43490.10351852,1.425477,1.443260,1.416394,0.007897714,0.3045087
43490.10363426,1.415338,1.433132,1.416394,0.006701702,0.3045087
43490.10375000,1.410269,1.417941,1.406255,0.006103696,0.3039107
43490.10386574,1.384923,1.362240,1.396117,0.009691732,0.3039107
43490.10398148,1.425477,1.428068,1.416394,0.007897714,0.3021166
43490.10409722,1.425477,1.463514,1.401186,0.007897714,0.3015186
43490.10421296,1.379853,1.347048,1.396117,0.009691732,0.3015186
43490.10432871,1.364646,1.352112,1.355563,0.007299708,0.3021166
43490.10444445,1.420407,1.443260,1.421463,0.006701702,0.3021166
43490.10456019,1.415338,1.428068,1.416394,0.007897714,0.3033127
43490.10467593,1.364646,1.326793,1.375840,0.009691732,0.3021166
43490.10479167,1.364646,1.352112,1.355563,0.007897714,0.3021166
43490.10490741,1.415338,1.448323,1.380909,0.01028974,0.3021166
43490.10502315,1.364646,1.352112,1.360633,0.01148575,0.3015186
43490.10513889,1.389992,1.377431,1.401186,0.007897714,0.2997246
43490.10525463,1.379853,1.372367,1.375840,0.008495720,0.3003226
43490.10537037,1.415338,1.428068,1.406255,0.01148575,0.2997246
43490.10548611,1.384923,1.377431,1.375840,0.01028974,0.2985286
43490.10560185,1.430546,1.463514,1.416394,0.008495720,0.3003226
43490.10571759,1.400130,1.407813,1.406255,0.006103696,0.3003226
43490.10583333,1.339299,1.301475,1.370771,0.007299708,0.2997246
43490.10594908,1.435615,1.478706,1.421463,0.008495720,0.2997246
43490.10606482,1.425477,1.458451,1.380909,0.009691732,0.3003226
43490.10618056,1.339299,1.286283,1.365702,0.009691732,0.2979306
43490.10629630,1.435615,1.463514,1.411325,0.008495720,0.2985286
43490.10641204,1.420407,1.443260,1.416394,0.009093726,0.2985286
43490.10652778,1.420407,1.433132,1.421463,0.009093726,0.2985286
43490.10664352,1.384923,1.341985,1.391048,0.006701702,0.2991266
43490.10675926,1.425477,1.453387,1.416394,0.009093726,0.3003226
43490.10687500,1.420407,1.458451,1.416394,0.009691732,0.2991266
43490.10699074,1.425477,1.448323,1.416394,0.01028974,0.2985286
43490.10710648,1.420407,1.428068,1.416394,0.009691732,0.3003226
43490.10722222,1.430546,1.468578,1.411325,0.009093726,0.3003226
43490.10733796,1.435615,1.473642,1.411325,0.01028974,0.3003226
43490.10745370,1.420407,1.433132,1.416394,0.009093726,0.2997246
43490.10756945,1.420407,1.443260,1.416394,0.009691732,0.3003226
43490.10768519,1.369715,1.352112,1.355563,0.01028974,0.2979306
43490.10780093,1.364646,1.357176,1.355563,0.009691732,0.2979306
43490.10791667,1.359576,1.311602,1.360633,0.01028974,0.2985286
43490.10803241,1.395061,1.382495,1.380909,0.01088774,0.2979306
43490.10814815,1.420407,1.428068,1.416394,0.007897714,0.2979306
43490.10826389,1.430546,1.458451,1.411325,0.008495720,0.2985286
43490.10837963,1.435615,1.473642,1.411325,0.01028974,0.3003226
43490.10849537,1.420407,1.433132,1.416394,0.01028974,0.2985286
43490.10861111,1.405200,1.407813,1.406255,0.01208376,0.2979306
43490.10872685,1.384923,1.341985,1.391048,0.01148575,0.2979306
43490.10884259,1.379853,1.357176,1.385979,0.01028974,0.2985286
43490.10895833,1.344369,1.301475,1.370771,0.01028974,0.2979306
43490.10907408,1.415338,1.453387,1.411325,0.009691732,0.2979306
43490.10918982,1.384923,1.347048,1.391048,0.01028974,0.2961366
43490.10930556,1.420407,1.443260,1.416394,0.01028974,0.2985286
43490.10942130,1.364646,1.341985,1.360633,0.01028974,0.2979306
43490.10953704,1.420407,1.443260,1.411325,0.01028974,0.2979306
43490.10965278,1.364646,1.352112,1.355563,0.009093726,0.2985286
43490.10976852,1.415338,1.417941,1.406255,0.009691732,0.2979306
43490.10988426,1.420407,1.453387,1.411325,0.009093726,0.2961366
43490.11000000,1.415338,1.407813,1.375840,0.008495720,0.2979306
43490.11011574,1.420407,1.448323,1.380909,0.009093726,0.2979306
43490.11023148,1.425477,1.453387,1.416394,0.009093726,0.2985286
43490.11034722,1.425477,1.433132,1.416394,0.01028974,0.2979306
43490.11046296,1.405200,1.412877,1.401186,0.01028974,0.2979306
43490.11057870,1.420407,1.448323,1.416394,0.008495720,0.2985286
43490.11069445,1.425477,1.453387,1.416394,0.007299708,0.2979306
43490.11081019,1.410269,1.417941,1.401186,0.006701702,0.2979306
43490.11092593,1.415338,1.448323,1.375840,0.007897714,0.2979306
43490.11104167,1.369715,1.347048,1.355563,0.007897714,0.2961366
43490.11115741,1.364646,1.331857,1.360633,0.007897714,0.2979306
43490.11127315,1.354507,1.296411,1.360633,0.01028974,0.2961366
43490.11138889,1.364646,1.347048,1.355563,0.01088774,0.2961366
43490.11150463,1.369715,1.362240,1.370771,0.009691732,0.2961366
43490.11162037,1.420407,1.463514,1.411325,0.009093726,0.2961366
43490.11173611,1.420407,1.468578,1.401186,0.008495720,0.2955386
43490.11185185,1.369715,1.362240,1.375840,0.007299708,0.2961366
43490.11196759,1.405200,1.392622,1.380909,0.008495720,0.2961366
43490.11208333,1.415338,1.448323,1.411325,0.008495720,0.2961366
43490.11219908,1.379853,1.352112,1.391048,0.01028974,0.2979306
43490.11231482,1.425477,1.458451,1.411325,0.01148575,0.2979306
43490.11243056,1.430546,1.463514,1.380909,0.009691732,0.2967346
43490.11254630,1.369715,1.362240,1.370771,0.008495720,0.2961366
43490.11266204,1.339299,1.281220,1.360633,0.01028974,0.2961366
43490.11277778,1.354507,1.316666,1.380909,0.01028974,0.2961366
43490.11289352,1.415338,1.423005,1.411325,0.009093726,0.2961366
43490.11300926,1.410269,1.417941,1.380909,0.01208376,0.2979306
43490.11312500,1.359576,1.316666,1.375840,0.01268176,0.2961366
43490.11324074,1.344369,1.291347,1.360633,0.009093726,0.2955386
43490.11335648,1.420407,1.433132,1.416394,0.009691732,0.2961366
43490.11347222,1.415338,1.448323,1.416394,0.01088774,0.2961366
43490.11358796,1.420407,1.468578,1.406255,0.009691732,0.2961366
43490.11370370,1.420407,1.448323,1.416394,0.008495720,0.2961366
43490.11381945,1.364646,1.352112,1.360633,0.009691732,0.2961366
43490.11393519,1.389992,1.377431,1.406255,0.009093726,0.2961366
43490.11405093,1.420407,1.448323,1.411325,0.01028974,0.2967346
43490.11416667,1.435615,1.468578,1.411325,0.01148575,0.2961366
43490.11428241,1.344369,1.301475,1.365702,0.009691732,0.2961366
43490.11439815,1.420407,1.428068,1.421463,0.009691732,0.2961366
43490.11451389,1.364646,1.352112,1.355563,0.01028974,0.2961366
43490.11462963,1.379853,1.347048,1.391048,0.01088774,0.2943426
43490.11474537,1.420407,1.473642,1.401186,0.01028974,0.2937446
43490.11486111,1.379853,1.347048,1.396117,0.009691732,0.2961366
43490.11497685,1.415338,1.453387,1.411325,0.007299708,0.2961366
43490.11509259,1.425477,1.463514,1.385979,0.008495720,0.2967346
43490.11520833,1.344369,1.301475,1.370771,0.01028974,0.2967346
43490.11532408,1.435615,1.468578,1.411325,0.007897714,0.2985286
43490.11543982,1.425477,1.468578,1.411325,0.007897714,0.2961366
43490.11555556,1.425477,1.453387,1.380909,0.01028974,0.2961366
43490.11567130,1.339299,1.291347,1.365702,0.01208376,0.2967346
43490.11578704,1.435615,1.473642,1.411325,0.01088774,0.2961366
43490.11590278,1.339299,1.281220,1.365702,0.01028974,0.2961366
43490.11601852,1.430546,1.463514,1.411325,0.009093726,0.2961366
43490.11613426,1.354507,1.301475,1.360633,0.007897714,0.2961366
43490.11625000,1.384923,1.387558,1.401186,0.008495720,0.2937446
43490.11636574,1.435615,1.473642,1.416394,0.009093726,0.2961366
43490.11648148,1.425477,1.468578,1.401186,0.01028974,0.2961366
43490.11659722,1.410269,1.428068,1.375840,0.007299708,0.2937446
43490.11671296,1.425477,1.453387,1.380909,0.01028974,0.2943426
43490.11682870,1.415338,1.453387,1.416394,0.01028974,0.2937446
43490.11694445,1.420407,1.428068,1.411325,0.009093726,0.2937446
43490.11706019,1.364646,1.326793,1.375840,0.01028974,0.2943426
43490.11717593,1.379853,1.352112,1.396117,0.01148575,0.2943426
43490.11729167,1.415338,1.453387,1.421463,0.01028974,0.2937446
43490.11740741,1.420407,1.428068,1.406255,0.01028974,0.2937446
43490.11752315,1.405200,1.412877,1.406255,0.01088774,0.2937446
43490.11763889,1.420407,1.448323,1.421463,0.009691732,0.2937446
43490.11775463,1.369715,1.357176,1.355563,0.007897714,0.2937446
43490.11787037,1.415338,1.443260,1.385979,0.01028974,0.2943426
43490.11798611,1.420407,1.453387,1.416394,0.01148575,0.2937446
43490.11810185,1.415338,1.423005,1.416394,0.01028974,0.2943426
43490.11821759,1.435615,1.468578,1.411325,0.01088774,0.2943426
43490.11833333,1.369715,1.357176,1.360633,0.009691732,0.2937446
43490.11844908,1.425477,1.468578,1.401186,0.008495720,0.2943426
43490.11856482,1.420407,1.463514,1.411325,0.009093726,0.2943426
43490.11868056,1.425477,1.478706,1.391048,0.01028974,0.2931466
43490.11879630,1.420407,1.448323,1.380909,0.01148575,0.2937446
43490.11891204,1.420407,1.448323,1.416394,0.01028974,0.2919505
43490.11902778,1.425477,1.458451,1.416394,0.01148575,0.2919505
43490.11914352,1.359576,1.306538,1.360633,0.01268176,0.2919505
43490.11925927,1.369715,1.362240,1.370771,0.01088774,0.2937446
43490.11937501,1.389992,1.382495,1.396117,0.009691732,0.2943426
43490.11949075,1.344369,1.286283,1.365702,0.007897714,0.2937446
43490.11960648,1.420407,1.428068,1.416394,0.008495720,0.2937446
43490.11972223,1.425477,1.453387,1.380909,0.01088774,0.2937446
43490.11983797,1.364646,1.321730,1.370771,0.01028974,0.2943426
43490.11995371,1.364646,1.352112,1.355563,0.008495720,0.2943426
43490.12006945,1.415338,1.423005,1.406255,0.007299708,0.2943426
43490.12018519,1.420407,1.438196,1.416394,0.009093726,0.2937446
43490.12030093,1.425477,1.463514,1.416394,0.01028974,0.2919505
43490.12041667,1.425477,1.458451,1.416394,0.01088774,0.2919505
43490.12053241,1.430546,1.468578,1.396117,0.009691732,0.2919505
43490.12064815,1.435615,1.473642,1.411325,0.007299708,0.2925485
43490.12076390,1.339299,1.286283,1.365702,0.007299708,0.2919505
43490.12087964,1.420407,1.433132,1.416394,0.007897714,0.2919505
43490.12099538,1.364646,1.341985,1.355563,0.02045584,0.2913525
43490.12111112,1.344369,1.291347,1.360633,0.009691732,0.2919505
43490.12122686,1.420407,1.448323,1.416394,0.008495720,0.2919505
43490.12134260,1.430546,1.463514,1.411325,0.009093726,0.2919505
43490.12145834,1.415338,1.417941,1.406255,0.009691732,0.2919505
43490.12157408,1.364646,1.331857,1.380909,0.009093726,0.2919505
43490.12168983,1.364646,1.341985,1.355563,0.008495720,0.2919505
43490.12180557,1.420407,1.453387,1.416394,0.008495720,0.2913525
43490.12192131,1.379853,1.362240,1.401186,0.009691732,0.2919505
43490.12203705,1.425477,1.458451,1.416394,0.01088774,0.2919505
43490.12215279,1.425477,1.438196,1.416394,0.009093726,0.2925485
43490.12226853,1.344369,1.296411,1.365702,0.007299708,0.2919505
43490.12238427,1.420407,1.428068,1.416394,0.008495720,0.2919505
43490.12250000,1.379853,1.367303,1.370771,0.01028974,0.2937446
43490.12261574,1.425477,1.453387,1.416394,0.009691732,0.2919505
43490.12273148,1.415338,1.428068,1.406255,0.009093726,0.2919505
43490.12284722,1.369715,1.331857,1.375840,0.008495720,0.2919505
43490.12296296,1.364646,1.326793,1.370771,0.009093726,0.2919505
43490.12307871,1.369715,1.357176,1.360633,0.008495720,0.2913525
43490.12319445,1.339299,1.291347,1.370771,0.009691732,0.2919505
43490.12331019,1.395061,1.397686,1.406255,0.008495720,0.2925485
43490.12342593,1.435615,1.468578,1.416394,0.007299708,0.2919505
43490.12354167,1.425477,1.473642,1.391048,0.007897714,0.2901565
43490.12365741,1.339299,1.286283,1.365702,0.007299708,0.2919505
43490.12377315,1.435615,1.473642,1.416394,0.008495720,0.2901565
43490.12388889,1.364646,1.321730,1.375840,0.008495720,0.2919505
43490.12400463,1.430546,1.463514,1.421463,0.009691732,0.2919505
43490.12412037,1.415338,1.463514,1.411325,0.009691732,0.2919505
43490.12423611,1.415338,1.448323,1.380909,0.009093726,0.2919505
43490.12435185,1.364646,1.352112,1.355563,0.009093726,0.2937446
43490.12446759,1.354507,1.316666,1.375840,0.007897714,0.2937446
43490.12458333,1.420407,1.453387,1.380909,0.01028974,0.2937446
43490.12469908,1.364646,1.331857,1.370771,0.01208376,0.2937446
43490.12481482,1.420407,1.453387,1.416394,0.01208376,0.2919505
43490.12493056,1.339299,1.291347,1.370771,0.01028974,0.2919505
43490.12504630,1.420407,1.463514,1.411325,0.01208376,0.2925485
43490.12516204,1.379853,1.347048,1.396117,0.01088774,0.2913525
43490.12527778,1.425477,1.468578,1.385979,0.008495720,0.2919505
43490.12539352,1.420407,1.448323,1.380909,0.008495720,0.2919505
43490.12550926,1.425477,1.448323,1.416394,0.009093726,0.2925485
43490.12562500,1.339299,1.301475,1.365702,0.01028974,0.2919505
43490.12574074,1.430546,1.473642,1.396117,0.009691732,0.2919505
43490.12585648,1.354507,1.316666,1.375840,0.009691732,0.2919505
43490.12597222,1.359576,1.321730,1.370771,0.009093726,0.2895585
43490.12608796,1.364646,1.352112,1.355563,0.01028974,0.2919505
43490.12620371,1.420407,1.448323,1.416394,0.01088774,0.2919505
43490.12631945,1.374784,1.352112,1.396117,0.01208376,0.2919505
43490.12643519,1.379853,1.367303,1.370771,0.01268176,0.2925485
43490.12655093,1.415338,1.453387,1.411325,0.01028974,0.2919505
43490.12666667,1.364646,1.357176,1.365702,0.009691732,0.2913525
43490.12678241,1.420407,1.448323,1.416394,0.007897714,0.2919505
43490.12689815,1.364646,1.352112,1.355563,0.008495720,0.2895585
43490.12701389,1.425477,1.463514,1.411325,0.009093726,0.2919505
43490.12712963,1.339299,1.301475,1.365702,0.01028974,0.2925485
43490.12724537,1.420407,1.448323,1.416394,0.01028974,0.2925485
43490.12736111,1.374784,1.352112,1.385979,0.01028974,0.2901565
43490.12747685,1.425477,1.473642,1.391048,0.009691732,0.2907545
43490.12759259,1.374784,1.352112,1.385979,0.007897714,0.2901565
43490.12770834,1.430546,1.478706,1.385979,0.009093726,0.2901565
43490.12782408,1.435615,1.468578,1.411325,0.01088774,0.2895585
43490.12793982,1.430546,1.463514,1.416394,0.01148575,0.2901565
43490.12805556,1.425477,1.463514,1.396117,0.01268176,0.2925485
43490.12817130,1.415338,1.458451,1.411325,0.01268176,0.2901565
43490.12828704,1.415338,1.448323,1.421463,0.01148575,0.2919505
43490.12840278,1.420407,1.473642,1.411325,0.01028974,0.2919505
43490.12851852,1.364646,1.357176,1.355563,0.009093726,0.2925485
43490.12863426,1.339299,1.291347,1.365702,0.009691732,0.2919505
43490.12875000,1.369715,1.347048,1.355563,0.01148575,0.2919505
43490.12886575,1.364646,1.352112,1.355563,0.01028974,0.2913525
43490.12898149,1.369715,1.347048,1.360633,0.01028974,0.2919505
43490.12909723,1.364646,1.352112,1.360633,0.01148575,0.2919505
43490.12921297,1.420407,1.453387,1.421463,0.01028974,0.2919505
43490.12932871,1.339299,1.296411,1.365702,0.007897714,0.2919505
43490.12944445,1.364646,1.357176,1.360633,0.009691732,0.2943426
43490.12956019,1.374784,1.357176,1.401186,0.01148575,0.2919505
43490.12967593,1.369715,1.357176,1.370771,0.01208376,0.2919505
43490.12979168,1.344369,1.291347,1.365702,0.01148575,0.2919505
43490.12990742,1.410269,1.438196,1.380909,0.01088774,0.2895585
43490.13002316,1.420407,1.433132,1.416394,0.008495720,0.2901565
43490.13013890,1.349438,1.311602,1.370771,0.01028974,0.2919505
43490.13025464,1.364646,1.357176,1.360633,0.01268176,0.2919505
43490.13037038,1.364646,1.352112,1.355563,0.01148575,0.2919505
43490.13048612,1.369715,1.336921,1.375840,0.009691732,0.2919505
43490.13060186,1.435615,1.473642,1.411325,0.009691732,0.2919505
43490.13071760,1.395061,1.382495,1.375840,0.01028974,0.2913525
43490.13083334,1.339299,1.291347,1.370771,0.007897714,0.2919505
43490.13094909,1.364646,1.321730,1.375840,0.009093726,0.2925485
43490.13106483,1.374784,1.357176,1.385979,0.01088774,0.2919505
43490.13118057,1.420407,1.433132,1.416394,0.009093726,0.2925485
43490.13129631,1.420407,1.448323,1.416394,0.009093726,0.2895585
43490.13141205,1.364646,1.357176,1.355563,0.01028974,0.2895585
43490.13152779,1.369715,1.326793,1.375840,0.01208376,0.2901565
43490.13164353,1.425477,1.438196,1.416394,0.009691732,0.2901565
43490.13175927,1.415338,1.448323,1.375840,0.01028974,0.2901565
43490.13187501,1.359576,1.321730,1.370771,0.01028974,0.2901565
43490.13199075,1.374784,1.357176,1.396117,0.01028974,0.2901565
43490.13210650,1.379853,1.357176,1.401186,0.01148575,0.2901565
43490.13222224,1.379853,1.357176,1.396117,0.009691732,0.2901565
43490.13233798,1.420407,1.428068,1.411325,0.01028974,0.2877645
43490.13245372,1.400130,1.407813,1.396117,0.01088774,0.2883625
43490.13256946,1.384923,1.372367,1.401186,0.01208376,0.2883625
43490.13268520,1.435615,1.473642,1.411325,0.01208376,0.2883625
43490.13280094,1.339299,1.291347,1.365702,0.01088774,0.2883625
43490.13291668,1.430546,1.463514,1.416394,0.01028974,0.2883625
43490.13303242,1.364646,1.357176,1.360633,0.009691732,0.2883625
43490.13314817,1.379853,1.347048,1.396117,0.007897714,0.2883625
43490.13326391,1.435615,1.468578,1.406255,0.009691732,0.2883625
43490.13337965,1.430546,1.453387,1.411325,0.01148575,0.2883625
43490.13349539,1.400130,1.407813,1.406255,0.01088774,0.2883625
43490.13361113,1.364646,1.341985,1.355563,0.009093726,0.2883625
43490.13372687,1.435615,1.473642,1.411325,0.01088774,0.2883625
43490.13384261,1.374784,1.352112,1.396117,0.01028974,0.2877645
43490.13395835,1.369715,1.352112,1.380909,0.01028974,0.2883625
43490.13407409,1.420407,1.423005,1.406255,0.01088774,0.2895585
43490.13418983,1.425477,1.473642,1.391048,0.01028974,0.2877645
43490.13430558,1.354507,1.311602,1.370771,0.008495720,0.2877645
43490.13442132,1.420407,1.433132,1.416394,0.008495720,0.2883625
43490.13453706,1.435615,1.468578,1.411325,0.009093726,0.2883625
43490.13465280,1.435615,1.468578,1.416394,0.008495720,0.2883625
43490.13476854,1.430546,1.468578,1.411325,0.009093726,0.2877645
43490.13488428,1.430546,1.458451,1.411325,0.008495720,0.2883625
43490.13500002,1.435615,1.473642,1.411325,0.008495720,0.2907545
43490.13511576,1.420407,1.433132,1.421463,0.008495720,0.2883625
43490.13523150,1.415338,1.428068,1.406255,0.009691732,0.2877645
43490.13534725,1.420407,1.428068,1.416394,0.01028974,0.2883625
43490.13546299,1.425477,1.458451,1.416394,0.009691732,0.2883625
43490.13557873,1.425477,1.458451,1.380909,0.009691732,0.2883625
43490.13569447,1.339299,1.291347,1.365702,0.01028974,0.2883625
43490.13581021,1.389992,1.377431,1.396117,0.01028974,0.2883625
43490.13592595,1.364646,1.357176,1.355563,0.009691732,0.2877645
43490.13604169,1.415338,1.423005,1.380909,0.009691732,0.2877645
43490.13615743,1.410269,1.428068,1.380909,0.01148575,0.2883625
43490.13627317,1.430546,1.468578,1.391048,0.009691732,0.2901565
43490.13638891,1.415338,1.433132,1.411325,0.01088774,0.2901565
43490.13650466,1.369715,1.362240,1.370771,0.01148575,0.2907545
43490.13662040,1.339299,1.286283,1.365702,0.01028974,0.2901565
43490.13673614,1.384923,1.362240,1.401186,0.01148575,0.2901565
43490.13685188,1.420407,1.453387,1.416394,0.01088774,0.2895585
43490.13696762,1.359576,1.326793,1.370771,0.007897714,0.2883625
43490.13708336,1.400130,1.412877,1.406255,0.007897714,0.2895585
43490.13719910,1.420407,1.428068,1.421463,0.01028974,0.2883625
43490.13731484,1.425477,1.433132,1.411325,0.01208376,0.2883625
43490.13743058,1.379853,1.347048,1.391048,0.01148575,0.2883625
43490.13754632,1.420407,1.448323,1.421463,0.01028974,0.2877645
43490.13766207,1.425477,1.453387,1.421463,0.009093726,0.2901565
43490.13777781,1.379853,1.357176,1.396117,0.009093726,0.2901565
43490.13789355,1.420407,1.468578,1.401186,0.007897714,0.2901565
43490.13800929,1.400130,1.407813,1.401186,0.009691732,0.2901565
43490.13812503,1.384923,1.352112,1.391048,0.01028974,0.2901565
43490.13824077,1.425477,1.458451,1.411325,0.01088774,0.2901565
43490.13835651,1.384923,1.347048,1.396117,0.01088774,0.2901565
43490.13847225,1.339299,1.291347,1.365702,0.009691732,0.2895585
43490.13858799,1.364646,1.362240,1.365702,0.01028974,0.2895585
43490.13870373,1.420407,1.448323,1.421463,0.01148575,0.2901565
43490.13881948,1.374784,1.347048,1.401186,0.007897714,0.2907545
43490.13893522,1.364646,1.357176,1.355563,0.008495720,0.2895585
43490.13905096,1.425477,1.473642,1.391048,0.008495720,0.2901565
43490.13916670,1.420407,1.448323,1.416394,0.008495720,0.2901565
43490.13928244,1.420407,1.453387,1.416394,0.009093726,0.2895585
43490.13939818,1.420407,1.443260,1.416394,0.009691732,0.2877645
43490.13951392,1.339299,1.291347,1.365702,0.009093726,0.2901565
43490.13962966,1.435615,1.473642,1.411325,0.009691732,0.2883625
43490.13974540,1.339299,1.286283,1.365702,0.007299708,0.2877645
43490.13986115,1.420407,1.433132,1.416394,0.007299708,0.2901565
43490.13997689,1.374784,1.347048,1.380909,0.009691732,0.2883625
43490.14009263,1.339299,1.291347,1.365702,0.009691732,0.2901565
43490.14020837,1.374784,1.352112,1.385979,0.009691732,0.2907545
43490.14032411,1.430546,1.463514,1.416394,0.008495720,0.2895585
43490.14043985,1.369715,1.352112,1.355563,0.008495720,0.2901565
43490.14055559,1.379853,1.352112,1.385979,0.01148575,0.2919505
43490.14067133,1.420407,1.438196,1.411325,0.009093726,0.2919505
43490.14078707,1.400130,1.397686,1.401186,0.007897714,0.2901565
