TheTime,CH1,CH2,CH3,CH6,CH7
43293.09957284,0.4521816,0.4558290,0.4481758,0.008495720,0.2764024
43293.09968839,0.4572508,0.4558290,0.4481758,0.008495720,0.2728144
43293.09980324,0.4521816,0.4507653,0.4481758,0.01028974,0.2740104
43293.09991898,0.4521816,0.4507653,0.4532451,0.01028974,0.2740104
43293.10003525,0.4521816,0.4558290,0.4481758,0.01088774,0.2716183
43293.10015046,0.4521816,0.4507653,0.4481758,0.01088774,0.2716183
43293.10026621,0.4521816,0.4507653,0.4481758,0.009093726,0.2722163
43293.10038195,0.4521816,0.4558290,0.4481758,0.008495720,0.2716183
43293.10049769,0.4521816,0.4558290,0.4532451,0.008495720,0.2740104
43293.10061343,0.4521816,0.4507653,0.4532451,0.008495720,0.2716183
43293.10072985,0.4521816,0.4507653,0.4481758,0.01088774,0.2716183
43293.10084491,0.4521816,0.4558290,0.4481758,0.01148575,0.2710203
43293.10096241,0.4572508,0.4507653,0.4481758,0.01028974,0.2716183
43293.10107779,0.4521816,0.4507653,0.4481758,0.009093726,0.2710203
43293.10119316,0.4521816,0.4507653,0.4532451,0.009691732,0.2716183
43293.10131025,0.4521816,0.4558290,0.4481758,0.009691732,0.2716183
43293.10142599,0.4521816,0.4558290,0.4481758,0.01148575,0.2692263
43293.10154010,0.4521816,0.4558290,0.4481758,0.01268176,0.2680303
43293.10165638,0.4521816,0.4558290,0.4431066,0.01028974,0.2680303
43293.10177320,0.4521816,0.4558290,0.4481758,0.009691732,0.2662363
43293.10188839,0.4572508,0.4507653,0.4481758,0.007897714,0.2668343
43293.10200395,0.4521816,0.4558290,0.4481758,0.009093726,0.2674323
43293.10211933,0.4521816,0.4558290,0.4481758,0.009093726,0.2656383
43293.10223525,0.4471123,0.4558290,0.4481758,0.01148575,0.2656383
43293.10235153,0.4521816,0.4507653,0.4532451,0.008495720,0.2632463
43293.10246529,0.4521816,0.4507653,0.4481758,0.009691732,0.2596582
43293.10258210,0.4521816,0.4507653,0.4481758,0.01148575,0.2578642
43293.10269856,0.4521816,0.4507653,0.4431066,0.01148575,0.2554722
43293.10281484,0.4521816,0.4558290,0.4481758,0.01088774,0.2536782
43293.10292895,0.4521816,0.4507653,0.4481758,0.01088774,0.2536782
43293.10304398,0.4521816,0.4558290,0.4481758,0.01148575,0.2536782
43293.10316187,0.4521816,0.4507653,0.4481758,0.008495720,0.2536782
43293.10327797,0.4521816,0.4507653,0.4532451,0.009691732,0.2536782
43293.10339226,0.4572508,0.4507653,0.4481758,0.01148575,0.2542762
43293.10350745,0.4521816,0.4558290,0.4481758,0.01088774,0.2542762
43293.10362428,0.4521816,0.4558290,0.4481758,0.01028974,0.2542762
43293.10373843,0.4521816,0.4507653,0.4481758,0.008495720,0.2518841
43293.10385647,0.4521816,0.4507653,0.4481758,0.008495720,0.2506881
43293.10396991,0.4521816,0.4507653,0.4481758,0.009691732,0.2506881
43293.10408795,0.4521816,0.4558290,0.4532451,0.01028974,0.2500901
43293.10420139,0.4521816,0.4507653,0.4481758,0.01148575,0.2476981
43293.10431834,0.4521816,0.4558290,0.4481758,0.01148575,0.2482961
43293.10443287,0.4521816,0.4558290,0.4481758,0.01088774,0.2476981
43293.10454999,0.4521816,0.4507653,0.4481758,0.009691732,0.2476981
43293.10466435,0.4521816,0.4507653,0.4481758,0.009093726,0.2476981
43293.10478020,0.4521816,0.4507653,0.4481758,0.009093726,0.2476981
43293.10489648,0.4521816,0.4507653,0.4481758,0.01148575,0.2482961
43293.10501258,0.4521816,0.4558290,0.4481758,0.01088774,0.2476981
43293.10512741,0.4521816,0.4558290,0.4481758,0.01208376,0.2482961
43293.10524369,0.4521816,0.4558290,0.4481758,0.01088774,0.2476981
43293.10536015,0.4572508,0.4507653,0.4481758,0.009691732,0.2476981
43293.10547463,0.4521816,0.4558290,0.4481758,0.008495720,0.2459041
43293.10559163,0.4521816,0.4507653,0.4481758,0.01208376,0.2453061
43293.10570682,0.4521816,0.4507653,0.4481758,0.01208376,0.2459041
43293.10582310,0.4572508,0.4507653,0.4481758,0.009691732,0.2441101
43293.10593758,0.4521816,0.4507653,0.4532451,0.009691732,0.2441101
43293.10605331,0.4521816,0.4558290,0.4481758,0.009093726,0.2435121
43293.10616978,0.4521816,0.4507653,0.4532451,0.01028974,0.2405220
43293.10628605,0.4521816,0.4558290,0.4481758,0.01028974,0.2375320
43293.10640143,0.4521816,0.4558290,0.4481758,0.009093726,0.2363360
43293.10651662,0.4521816,0.4507653,0.4481758,0.008495720,0.2339440
43293.10663218,0.4521816,0.4558290,0.4481758,0.01028974,0.2339440
43293.10674882,0.4521816,0.4507653,0.4481758,0.01028974,0.2315519
43293.10686384,0.4572508,0.4558290,0.4532451,0.008495720,0.2315519
43293.10698066,0.4521816,0.4558290,0.4481758,0.009691732,0.2297579
43293.10709603,0.4521816,0.4558290,0.4481758,0.01148575,0.2297579
43293.10721105,0.4521816,0.4507653,0.4431066,0.01088774,0.2279639
43293.10732823,0.4521816,0.4507653,0.4481758,0.01148575,0.2261699
43293.10744325,0.4521816,0.4507653,0.4481758,0.01148575,0.2237779
43293.10755953,0.4521816,0.4507653,0.4532451,0.01148575,0.2219838
43293.10767472,0.4521816,0.4558290,0.4532451,0.01088774,0.2219838
43293.10779118,0.4521816,0.4507653,0.4532451,0.01088774,0.2195918
43293.10790547,0.4521816,0.4558290,0.4481758,0.01088774,0.2183958
43293.10802266,0.4521816,0.4558290,0.4481758,0.01148575,0.2183958
43293.10813695,0.4521816,0.4507653,0.4481758,0.01208376,0.2166018
43293.10825323,0.4572508,0.4507653,0.4481758,0.01088774,0.2160038
43293.10836842,0.4572508,0.4507653,0.4481758,0.01028974,0.2154058
43293.10848561,0.4521816,0.4558290,0.4481758,0.01088774,0.2136118
43293.10860135,0.4521816,0.4507653,0.4481758,0.01208376,0.2142098
43293.10871636,0.4521816,0.4507653,0.4481758,0.01148575,0.2142098
43293.10883282,0.4521816,0.4507653,0.4481758,0.01088774,0.2142098
43293.10894747,0.4521816,0.4507653,0.4532451,0.009093726,0.2142098
43293.10906250,0.4572508,0.4507653,0.4481758,0.007897714,0.2118177
43293.10918003,0.4521816,0.4558290,0.4481758,0.009691732,0.2118177
43293.10929398,0.4521816,0.4507653,0.4532451,0.01148575,0.2124157
43293.10941223,0.4521816,0.4558290,0.4481758,0.01268176,0.2118177
43293.10952546,0.4521816,0.4558290,0.4532451,0.01028974,0.2124157
43293.10964298,0.4521816,0.4558290,0.4481758,0.01028974,0.2118177
43293.10975695,0.4521816,0.4507653,0.4532451,0.01088774,0.2124157
43293.10987355,0.4521816,0.4507653,0.4481758,0.01028974,0.2142098
43293.10998983,0.4572508,0.4507653,0.4481758,0.01268176,0.2136118
43293.11010503,0.4521816,0.4507653,0.4481758,0.01268176,0.2142098
43293.11022131,0.4521816,0.4507653,0.4481758,0.01088774,0.2142098
43293.11033565,0.4521816,0.4507653,0.4481758,0.01088774,0.2136118
43293.11045332,0.4521816,0.4507653,0.4481758,0.01088774,0.2118177
43293.11056713,0.4521816,0.4558290,0.4481758,0.01148575,0.2124157
43293.11068353,0.4521816,0.4558290,0.4481758,0.009691732,0.2112197
43293.11079873,0.4521816,0.4558290,0.4481758,0.008495720,0.2124157
43293.11091573,0.4521816,0.4507653,0.4481758,0.008495720,0.2118177
43293.11103147,0.4521816,0.4507653,0.4481758,0.009691732,0.2118177
43293.11114702,0.4521816,0.4507653,0.4532451,0.009093726,0.2118177
43293.11126349,0.4521816,0.4558290,0.4532451,0.008495720,0.2124157
43293.11137741,0.4521816,0.4558290,0.4431066,0.009691732,0.2124157
43293.11149478,0.4521816,0.4507653,0.4481758,0.009093726,0.2112197
43293.11161016,0.4572508,0.4507653,0.4481758,0.01088774,0.2100237
43293.11172463,0.4521816,0.4558290,0.4532451,0.01028974,0.2094257
43293.11184036,0.4521816,0.4558290,0.4481758,0.01208376,0.2094257
43293.11195664,0.4521816,0.4507653,0.4532451,0.01268176,0.2094257
43293.11207184,0.4521816,0.4558290,0.4532451,0.02105385,0.2100237
43293.11218884,0.4471123,0.4507653,0.4481758,0.007897714,0.2100237
43293.11230422,0.4521816,0.4507653,0.4481758,0.007897714,0.2100237
43293.11241977,0.4521816,0.4558290,0.4481758,0.009093726,0.2100237
43293.11253605,0.4572508,0.4558290,0.4481758,0.01028974,0.2100237
43293.11265179,0.4521816,0.4558290,0.4481758,0.01088774,0.2100237
43293.11276717,0.4521816,0.4507653,0.4532451,0.008495720,0.2094257
43293.11288363,0.4572508,0.4507653,0.4481758,0.008495720,0.2106217
43293.11299900,0.4521816,0.4558290,0.4481758,0.01268176,0.2100237
43293.11311438,0.4521816,0.4507653,0.4481758,0.01208376,0.2100237
43293.11323084,0.4521816,0.4507653,0.4481758,0.01028974,0.2100237
43293.11334622,0.4521816,0.4507653,0.4481758,0.01148575,0.2082297
43293.11346159,0.4521816,0.4507653,0.4481758,0.01148575,0.2058377
43293.11357733,0.4521816,0.4507653,0.4481758,0.01148575,0.2058377
43293.11369307,0.4521816,0.4558290,0.4481758,0.01088774,0.2028477
43293.11380953,0.4521816,0.4507653,0.4481758,0.01208376,0.2040437
43293.11392599,0.4521816,0.4558290,0.4481758,0.008495720,0.2022496
43293.11404173,0.4521816,0.4507653,0.4481758,0.009093726,0.2022496
43293.11415746,0.4521816,0.4507653,0.4481758,0.009691732,0.2022496
43293.11427320,0.4521816,0.4558290,0.4481758,0.01148575,0.2034457
43293.11438894,0.4521816,0.4558290,0.4481758,0.01268176,0.2034457
43293.11450467,0.4572508,0.4558290,0.4481758,0.01088774,0.2040437
43293.11461933,0.4521816,0.4507653,0.4481758,0.009093726,0.2058377
43293.11473615,0.4521816,0.4507653,0.4481758,0.01028974,0.2064357
43293.11485189,0.4521816,0.4507653,0.4481758,0.009093726,0.2058377
43293.11496762,0.4572508,0.4457015,0.4532451,0.01028974,0.2058377
43293.11508336,0.4521816,0.4558290,0.4532451,0.009691732,0.2058377
43293.11519838,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43293.11531484,0.4572508,0.4558290,0.4481758,0.009093726,0.2064357
43293.11543039,0.4572508,0.4507653,0.4481758,0.007897714,0.2058377
43293.11554414,0.4521816,0.4558290,0.4481758,0.007897714,0.2058377
43293.11566133,0.4521816,0.4507653,0.4532451,0.01148575,0.2034457
43293.11577688,0.4521816,0.4558290,0.4481758,0.01268176,0.2034457
43293.11589121,0.4521816,0.4558290,0.4532451,0.01088774,0.2046417
43293.11600836,0.4572508,0.4558290,0.4481758,0.01088774,0.2034457
43293.11612283,0.4521816,0.4558290,0.4532451,0.01148575,0.2058377
43293.11623965,0.4521816,0.4507653,0.4532451,0.009691732,0.2064357
43293.11635557,0.4521816,0.4507653,0.4481758,0.008495720,0.2058377
43293.11646991,0.4521816,0.4558290,0.4481758,0.01028974,0.2058377
43293.11658650,0.4521816,0.4507653,0.4532451,0.01028974,0.2040437
43293.11670369,0.4521816,0.4507653,0.4481758,0.009691732,0.2040437
43293.11681713,0.4521816,0.4558290,0.4481758,0.01028974,0.2040437
43293.11693371,0.4521816,0.4558290,0.4532451,0.01028974,0.2040437
43293.11704945,0.4521816,0.4507653,0.4481758,0.008495720,0.2034457
43293.11716627,0.4521816,0.4507653,0.4532451,0.009691732,0.2040437
43293.11728056,0.4521816,0.4507653,0.4481758,0.01148575,0.2040437
43293.11739594,0.4521816,0.4558290,0.4481758,0.01148575,0.2040437
43293.11751276,0.4521816,0.4558290,0.4532451,0.008495720,0.2040437
43293.11762868,0.4521816,0.4507653,0.4532451,0.009691732,0.2040437
43293.11774315,0.4471123,0.4558290,0.4481758,0.01028974,0.2016516
43293.11785889,0.4572508,0.4558290,0.4431066,0.008495720,0.2016516
43293.11797517,0.4521816,0.4558290,0.4431066,0.01268176,0.2016516
43293.11809163,0.4572508,0.4507653,0.4481758,0.01148575,0.2016516
43293.11820610,0.4521816,0.4507653,0.4481758,0.01148575,0.2022496
43293.11832310,0.4521816,0.4558290,0.4481758,0.01148575,0.2016516
43293.11843758,0.4521816,0.4558290,0.4481758,0.009093726,0.2016516
43293.11855458,0.4521816,0.4558290,0.4481758,0.01148575,0.2016516
43293.11866905,0.4572508,0.4507653,0.4532451,0.01208376,0.2022496
43293.11878660,0.4521816,0.4507653,0.4481758,0.01268176,0.2022496
43293.11890197,0.4521816,0.4558290,0.4481758,0.01088774,0.1998576
43293.11901735,0.4521816,0.4507653,0.4481758,0.01028974,0.1998576
43293.11913236,0.4521816,0.4507653,0.4481758,0.01088774,0.1992596
43293.11924846,0.4521816,0.4558290,0.4481758,0.01088774,0.2022496
43293.11936420,0.4521816,0.4558290,0.4481758,0.01268176,0.2022496
43293.11948030,0.4521816,0.4558290,0.4481758,0.01208376,0.2022496
43293.11959676,0.4521816,0.4558290,0.4481758,0.01148575,0.2016516
43293.11971105,0.4521816,0.4558290,0.4481758,0.01088774,0.2022496
43293.11982715,0.4521816,0.4507653,0.4481758,0.01148575,0.2022496
43293.11994433,0.4521816,0.4558290,0.4481758,0.01088774,0.2016516
43293.12005862,0.4572508,0.4558290,0.4481758,0.01088774,0.2022496
43293.12017581,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43293.12029082,0.4471123,0.4507653,0.4481758,0.01088774,0.2016516
43293.12040584,0.4521816,0.4558290,0.4481758,0.01028974,0.2022496
43293.12052302,0.4521816,0.4558290,0.4481758,0.01327977,0.2022496
43293.12063803,0.4521816,0.4558290,0.4481758,0.01327977,0.2010536
43293.12075449,0.4521816,0.4558290,0.4481758,0.009691732,0.2016516
43293.12086879,0.4521816,0.4558290,0.4481758,0.01028974,0.2022496
43293.12098597,0.4572508,0.4558290,0.4481758,0.01088774,0.2022496
43293.12110098,0.4521816,0.4558290,0.4481758,0.009093726,0.2022496
43293.12121582,0.4521816,0.4507653,0.4481758,0.009691732,0.2046417
43293.12133246,0.4521816,0.4558290,0.4431066,0.01028974,0.2040437
43293.12144747,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43293.12156250,0.4572508,0.4558290,0.4481758,0.009093726,0.2016516
43293.12167913,0.4521816,0.4558290,0.4481758,0.008495720,0.2016516
43293.12179613,0.4521816,0.4507653,0.4481758,0.009093726,0.2022496
43293.12191042,0.4521816,0.4558290,0.4532451,0.009691732,0.2016516
43293.12202742,0.4521816,0.4507653,0.4532451,0.01088774,0.2022496
43293.12214268,0.4572508,0.4558290,0.4481758,0.01148575,0.2034457
43293.12225770,0.4471123,0.4558290,0.4481758,0.01148575,0.2040437
43293.12237398,0.4521816,0.4558290,0.4481758,0.01148575,0.2034457
43293.12248971,0.4521816,0.4558290,0.4481758,0.01088774,0.2040437
43293.12260654,0.4572508,0.4507653,0.4532451,0.01208376,0.2034457
43293.12272119,0.4521816,0.4558290,0.4532451,0.01208376,0.2034457
43293.12283620,0.4521816,0.4558290,0.4481758,0.01028974,0.2034457
43293.12295248,0.4521816,0.4507653,0.4481758,0.008495720,0.2034457
43293.12306768,0.4521816,0.4558290,0.4532451,0.009691732,0.2034457
43293.12318414,0.4521816,0.4507653,0.4532451,0.009691732,0.2034457
43293.12329861,0.4521816,0.4558290,0.4481758,0.01028974,0.2034457
43293.12341652,0.4521816,0.4507653,0.4431066,0.009093726,0.2040437
43293.12353135,0.4521816,0.4558290,0.4481758,0.01028974,0.2034457
43293.12364583,0.4572508,0.4507653,0.4481758,0.01088774,0.2040437
43293.12376246,0.4521816,0.4558290,0.4481758,0.01088774,0.2034457
43293.12387856,0.4521816,0.4507653,0.4481758,0.01268176,0.2040437
43293.12399556,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43293.12410949,0.4521816,0.4558290,0.4481758,0.009691732,0.2040437
43293.12422595,0.4572508,0.4558290,0.4431066,0.01028974,0.2058377
43293.12434042,0.4521816,0.4558290,0.4481758,0.009093726,0.2058377
43293.12445797,0.4521816,0.4558290,0.4481758,0.009691732,0.2040437
43293.12457226,0.4572508,0.4507653,0.4481758,0.009691732,0.2034457
43293.12468836,0.4521816,0.4558290,0.4481758,0.009691732,0.2028477
43293.12480324,0.4521816,0.4507653,0.4532451,0.01088774,0.2034457
43293.12491898,0.4521816,0.4558290,0.4481758,0.01088774,0.2064357
43293.12503593,0.4521816,0.4558290,0.4481758,0.01208376,0.2064357
43293.12515185,0.4521816,0.4558290,0.4481758,0.01148575,0.2070337
43293.12526705,0.4521816,0.4507653,0.4532451,0.01088774,0.2064357
43293.12538315,0.4521816,0.4558290,0.4532451,0.01208376,0.2034457
43293.12549780,0.4521816,0.4558290,0.4481758,0.01028974,0.2034457
43293.12561354,0.4521816,0.4558290,0.4481758,0.01028974,0.2040437
43293.12573054,0.4521816,0.4507653,0.4532451,0.009691732,0.2034457
43293.12584591,0.4521816,0.4558290,0.4481758,0.009691732,0.2040437
43293.12596075,0.4572508,0.4507653,0.4481758,0.01208376,0.2052397
43293.12607775,0.4572508,0.4558290,0.4532451,0.009691732,0.2058377
43293.12619222,0.4521816,0.4558290,0.4481758,0.008495720,0.2058377
43293.12630923,0.4521816,0.4507653,0.4481758,0.01148575,0.2040437
43293.12642370,0.4572508,0.4507653,0.4481758,0.007897714,0.2028477
43293.12654070,0.4521816,0.4558290,0.4481758,0.01088774,0.2040437
43293.12665553,0.4572508,0.4507653,0.4481758,0.01208376,0.2034457
43293.12677091,0.4521816,0.4558290,0.4481758,0.007897714,0.2034457
43293.12688791,0.4521816,0.4507653,0.4481758,0.008495720,0.2034457
43293.12700238,0.4521816,0.4507653,0.4532451,0.01148575,0.2040437
43293.12711812,0.4521816,0.4507653,0.4481758,0.01268176,0.2040437
43293.12723386,0.4521816,0.4558290,0.4481758,0.01088774,0.2064357
43293.12735086,0.4521816,0.4507653,0.4532451,0.01028974,0.2052397
43293.12746660,0.4521816,0.4558290,0.4532451,0.009093726,0.2082297
43293.12758107,0.4521816,0.4507653,0.4481758,0.01028974,0.2076317
43293.12769807,0.4521816,0.4558290,0.4481758,0.009093726,0.2082297
43293.12781327,0.4521816,0.4558290,0.4532451,0.007897714,0.2076317
43293.12792955,0.4572508,0.4507653,0.4431066,0.009691732,0.2106217
43293.12804583,0.4521816,0.4507653,0.4481758,0.01148575,0.2088277
43293.12816084,0.4521816,0.4507653,0.4481758,0.01028974,0.2106217
43293.12827586,0.4572508,0.4507653,0.4481758,0.009093726,0.2100237
43293.12839196,0.4521816,0.4558290,0.4481758,0.01028974,0.2076317
43293.12850950,0.4521816,0.4558290,0.4532451,0.01028974,0.2082297
43293.12862343,0.4521816,0.4507653,0.4481758,0.01268176,0.2076317
43293.12874098,0.4521816,0.4507653,0.4481758,0.01148575,0.2094257
43293.12885527,0.4572508,0.4558290,0.4481758,0.008495720,0.2094257
43293.12897245,0.4521816,0.4558290,0.4481758,0.009093726,0.2106217
43293.12908746,0.4521816,0.4507653,0.4481758,0.01088774,0.2100237
43293.12920284,0.4572508,0.4507653,0.4481758,0.009691732,0.2088277
43293.12931713,0.4521816,0.4507653,0.4481758,0.007897714,0.2082297
43293.12943287,0.4521816,0.4558290,0.4481758,0.009093726,0.2100237
43293.12955114,0.4521816,0.4507653,0.4481758,0.009691732,0.2094257
43293.12966435,0.4572508,0.4507653,0.4532451,0.008495720,0.2106217
43293.12978009,0.4471123,0.4558290,0.4481758,0.01148575,0.2094257
43293.12989708,0.4521816,0.4558290,0.4532451,0.009691732,0.2094257
43293.13001158,0.4572508,0.4507653,0.4481758,0.008495720,0.2094257
43293.13012732,0.4572508,0.4507653,0.4481758,0.007299708,0.2094257
43293.13024375,0.4521816,0.4558290,0.4481758,0.007299708,0.2094257
43293.13035880,0.4521816,0.4507653,0.4481758,0.01028974,0.2106217
43293.13047559,0.4521816,0.4507653,0.4481758,0.009691732,0.2082297
43293.13059028,0.4572508,0.4507653,0.4481758,0.01088774,0.2088277
43293.13070602,0.4521816,0.4558290,0.4481758,0.01028974,0.2082297
43293.13082176,0.4521816,0.4507653,0.4431066,0.009093726,0.2082297
43293.13093750,0.4521816,0.4507653,0.4481758,0.009093726,0.2076317
43293.13105392,0.4521816,0.4558290,0.4481758,0.007897714,0.2076317
43293.13116898,0.4521816,0.4558290,0.4481758,0.009093726,0.2076317
43293.13128575,0.4521816,0.4558290,0.4481758,0.008495720,0.2076317
43293.13140058,0.4521816,0.4507653,0.4532451,0.007299708,0.2082297
43293.13151741,0.4521816,0.4507653,0.4532451,0.01088774,0.2076317
43293.13163195,0.4521816,0.4558290,0.4481758,0.009691732,0.2082297
43293.13174780,0.4521816,0.4507653,0.4431066,0.009093726,0.2064357
43293.13186426,0.4521816,0.4558290,0.4481758,0.009093726,0.2058377
43293.13198036,0.4572508,0.4507653,0.4481758,0.01148575,0.2052397
43293.13209573,0.4471123,0.4507653,0.4481758,0.01028974,0.2058377
43293.13221237,0.4521816,0.4558290,0.4481758,0.01028974,0.2076317
43293.13232757,0.4572508,0.4507653,0.4481758,0.01028974,0.2070337
43293.13244294,0.4521816,0.4558290,0.4481758,0.008495720,0.2076317
43293.13255796,0.4521816,0.4507653,0.4481758,0.01088774,0.2100237
43293.13267442,0.4572508,0.4558290,0.4481758,0.01208376,0.2076317
43293.13278943,0.4521816,0.4558290,0.4481758,0.01088774,0.2082297
43293.13290517,0.4521816,0.4507653,0.4532451,0.01028974,0.2088277
43293.13302091,0.4521816,0.4507653,0.4481758,0.01088774,0.2076317
43293.13313664,0.4521816,0.4507653,0.4481758,0.007897714,0.2082297
43293.13325310,0.4521816,0.4558290,0.4481758,0.008495720,0.2076317
43293.13336902,0.4521816,0.4558290,0.4481758,0.01148575,0.2100237
43293.13348440,0.4521816,0.4507653,0.4481758,0.01028974,0.2094257
43293.13360086,0.4521816,0.4558290,0.4481758,0.01028974,0.2100237
43293.13371569,0.4521816,0.4507653,0.4481758,0.01507379,0.2100237
43293.13383107,0.4572508,0.4507653,0.4481758,0.009691732,0.2100237
43293.13394771,0.4521816,0.4558290,0.4532451,0.009093726,0.2100237
43293.13406308,0.4521816,0.4558290,0.4481758,0.007897714,0.2088277
43293.13418009,0.4521816,0.4507653,0.4481758,0.009093726,0.2118177
43293.13429528,0.4521816,0.4558290,0.4481758,0.007897714,0.2094257
43293.13441211,0.4521816,0.4507653,0.4532451,0.009691732,0.2100237
43293.13452676,0.4521816,0.4558290,0.4481758,0.01088774,0.2100237
43293.13464177,0.4521816,0.4558290,0.4481758,0.009691732,0.2100237
43293.13475805,0.4521816,0.4558290,0.4481758,0.009093726,0.2082297
43293.13487451,0.4572508,0.4507653,0.4481758,0.009691732,0.2088277
43293.13498844,0.4521816,0.4558290,0.4481758,0.009093726,0.2076317
43293.13510545,0.4521816,0.4507653,0.4532451,0.01268176,0.2076317
43293.13522227,0.4521816,0.4558290,0.4481758,0.007897714,0.2100237
43293.13533692,0.4471123,0.4558290,0.4481758,0.008495720,0.2094257
43293.13545193,0.4521816,0.4507653,0.4481758,0.009093726,0.2100237
43293.13556821,0.4521816,0.4558290,0.4481758,0.01208376,0.2106217
43293.13568341,0.4521816,0.4558290,0.4431066,0.01268176,0.2112197
43293.13579861,0.4572508,0.4558290,0.4481758,0.01268176,0.2094257
43293.13591633,0.4521816,0.4507653,0.4532451,0.007897714,0.2094257
43293.13603098,0.4521816,0.4507653,0.4532451,0.008495720,0.2100237
43293.13614583,0.4521816,0.4507653,0.4481758,0.008495720,0.2100237
43293.13626264,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.13637732,0.4572508,0.4507653,0.4481758,0.009691732,0.2094257
43293.13649321,0.4521816,0.4507653,0.4481758,0.007299708,0.2100237
43293.13660880,0.4572508,0.4507653,0.4481758,0.007299708,0.2106217
43293.13672454,0.4521816,0.4507653,0.4481758,0.009093726,0.2100237
43293.13684132,0.4572508,0.4507653,0.4481758,0.007299708,0.2100237
43293.13695688,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.13707176,0.4521816,0.4507653,0.4481758,0.008495720,0.2094257
43293.13718750,0.4572508,0.4558290,0.4532451,0.007299708,0.2106217
43293.13730445,0.4521816,0.4507653,0.4481758,0.007299708,0.2100237
43293.13741947,0.4521816,0.4558290,0.4481758,0.008495720,0.2094257
43293.13753472,0.4521816,0.4558290,0.4532451,0.009691732,0.2100237
43293.13765046,0.4521816,0.4558290,0.4481758,0.009691732,0.2094257
43293.13776758,0.4521816,0.4507653,0.4532451,0.007897714,0.2100237
43293.13788332,0.4521816,0.4507653,0.4481758,0.007299708,0.2094257
43293.13799978,0.4521816,0.4558290,0.4481758,0.009691732,0.2070337
43293.13811353,0.4521816,0.4558290,0.4481758,0.01028974,0.2094257
43293.13823053,0.4521816,0.4558290,0.4481758,0.01088774,0.2100237
43293.13834591,0.4521816,0.4507653,0.4481758,0.009691732,0.2100237
43293.13846201,0.4521816,0.4507653,0.4481758,0.01028974,0.2094257
43293.13857684,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.13869330,0.4572508,0.4507653,0.4481758,0.009691732,0.2094257
43293.13880832,0.4521816,0.4558290,0.4431066,0.007897714,0.2100237
43293.13892496,0.4521816,0.4558290,0.4532451,0.009691732,0.2118177
43293.13904069,0.4521816,0.4558290,0.4481758,0.007299708,0.2094257
43293.13915607,0.4572508,0.4558290,0.4481758,0.007299708,0.2100237
43293.13927217,0.4572508,0.4507653,0.4481758,0.007299708,0.2100237
43293.13938791,0.4521816,0.4507653,0.4532451,0.006701702,0.2100237
43293.13950364,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.13962010,0.4521816,0.4558290,0.4481758,0.008495720,0.2106217
43293.13973494,0.4572508,0.4507653,0.4532451,0.008495720,0.2076317
43293.13985086,0.4521816,0.4558290,0.4481758,0.009093726,0.2082297
43293.13996623,0.4521816,0.4507653,0.4481758,0.01028974,0.2070337
43293.14008106,0.4572508,0.4507653,0.4481758,0.01088774,0.2082297
43293.14019807,0.4521816,0.4507653,0.4532451,0.009691732,0.2100237
43293.14031380,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.14043045,0.4572508,0.4558290,0.4481758,0.008495720,0.2076317
43293.14054510,0.4521816,0.4558290,0.4481758,0.009093726,0.2076317
43293.14066011,0.4521816,0.4507653,0.4481758,0.008495720,0.2082297
43293.14077694,0.4521816,0.4558290,0.4532451,0.008495720,0.2082297
43293.14089249,0.4572508,0.4558290,0.4532451,0.008495720,0.2076317
43293.14100696,0.4521816,0.4558290,0.4481758,0.009691732,0.2082297
43293.14112505,0.4521816,0.4558290,0.4481758,0.007299708,0.2082297
43293.14123916,0.4572508,0.4507653,0.4481758,0.007897714,0.2082297
43293.14135418,0.4521816,0.4558290,0.4481758,0.009093726,0.2076317
43293.14147208,0.4521816,0.4558290,0.4481758,0.009093726,0.2076317
43293.14158637,0.4521816,0.4558290,0.4481758,0.01088774,0.2076317
43293.14170139,0.4521816,0.4507653,0.4481758,0.008495720,0.2082297
43293.14181911,0.4521816,0.4507653,0.4481758,0.007897714,0.2076317
43293.14193359,0.4572508,0.4558290,0.4532451,0.009093726,0.2076317
43293.14204932,0.4521816,0.4507653,0.4532451,0.008495720,0.2100237
43293.14216435,0.4572508,0.4507653,0.4481758,0.007897714,0.2076317
43293.14228009,0.4521816,0.4558290,0.4481758,0.01028974,0.2100237
43293.14239583,0.4521816,0.4558290,0.4532451,0.01028974,0.2094257
43293.14251158,0.4521816,0.4507653,0.4532451,0.01028974,0.2076317
43293.14262732,0.4521816,0.4507653,0.4532451,0.009691732,0.2088277
43293.14274306,0.4521816,0.4507653,0.4481758,0.009691732,0.2082297
43293.14285948,0.4521816,0.4558290,0.4481758,0.008495720,0.2100237
43293.14297635,0.4572508,0.4507653,0.4532451,0.009093726,0.2094257
43293.14309100,0.4572508,0.4507653,0.4481758,0.006701702,0.2100237
