TheTime,CH1,CH2,CH3,CH6,CH7
42809.13462963,-0.004050424,0.03553808,0.03757035,0.01268176,0.1932796
42809.13474537,0.001018820,0.03553808,0.03757035,0.01268176,0.1914855
42809.13486111,-0.004050424,0.04060183,0.03250115,0.01208376,0.1920835
42809.13497685,0.001018820,0.03553808,0.03757035,0.01208376,0.1932796
42809.13509259,0.001018820,0.03553808,0.03757035,0.01208376,0.1926816
42809.13520833,0.001018820,0.03553808,0.03250115,0.01208376,0.1938776
42809.13532408,0.001018820,0.03047434,0.03250115,0.01268176,0.1938776
42809.13543982,-0.004050424,0.03553808,0.03250115,0.01208376,0.1944756
42809.13555556,-0.004050424,0.03553808,0.03250115,0.01387777,0.1932796
42809.13567130,0.001018820,0.03553808,0.03250115,0.01387777,0.1938776
42809.13578704,-0.004050424,0.04060183,0.03757035,0.01268176,0.1938776
42809.13590278,0.001018820,0.03553808,0.04263956,0.01208376,0.1932796
42809.13601852,0.001018820,0.03553808,0.04263956,0.01268176,0.1962696
42809.13613426,0.001018820,0.04060183,0.03757035,0.01148575,0.1932796
42809.13625000,0.001018820,0.03553808,0.03250115,0.01268176,0.1950736
42809.13636574,0.001018820,0.03553808,0.03757035,0.01447578,0.1956716
42809.13648148,0.001018820,0.03047434,0.03250115,0.01387777,0.1950736
42809.13659722,0.001018820,0.03553808,0.03250115,0.01327977,0.1956716
42809.13671296,0.001018820,0.03553808,0.03250115,0.01447578,0.1938776
42809.13682870,0.001018820,0.03553808,0.03757035,0.01327977,0.1932796
42809.13694445,0.001018820,0.03553808,0.03757035,0.01327977,0.1932796
42809.13706019,0.001018820,0.03553808,0.03757035,0.01447578,0.1932796
42809.13717593,0.001018820,0.03553808,0.03250115,0.01507379,0.1920835
42809.13729167,0.006088065,0.03047434,0.03757035,0.01447578,0.1914855
42809.13740741,-0.004050424,0.03553808,0.03250115,0.01268176,0.1920835
42809.13752315,0.001018820,0.04060183,0.03250115,0.01268176,0.1914855
42809.13763889,-0.004050424,0.03553808,0.03757035,0.01507379,0.1920835
42809.13775463,-0.004050424,0.04060183,0.03250115,0.01447578,0.1908875
42809.13787048,-0.004050424,0.04060183,0.03757035,0.01447578,0.1932796
42809.13798622,0.001018820,0.04060183,0.03250115,0.01447578,0.1944756
42809.13810196,0.001018820,0.04060183,0.04263956,0.01447578,0.1938776
42809.13821770,0.001018820,0.03553808,0.03250115,0.01447578,0.1938776
42809.13833344,-0.004050424,0.03047434,0.02743194,0.01447578,0.1932796
42809.13844918,0.001018820,0.03553808,0.03757035,0.01387777,0.1938776
42809.13856492,0.001018820,0.03553808,0.03250115,0.01327977,0.1938776
42809.13868066,0.001018820,0.03553808,0.03250115,0.01567179,0.1932796
42809.13879640,0.001018820,0.04060183,0.03757035,0.01507379,0.1932796
42809.13891214,0.001018820,0.03553808,0.03250115,0.01327977,0.1938776
42809.13902788,0.001018820,0.03553808,0.03250115,0.01327977,0.1938776
42809.13914362,-0.004050424,0.03553808,0.03250115,0.01447578,0.1938776
42809.13925936,0.001018820,0.03553808,0.03757035,0.01447578,0.1938776
42809.13937510,0.001018820,0.03553808,0.03757035,0.01387777,0.1932796
42809.13949084,0.001018820,0.03553808,0.03250115,0.01387777,0.1938776
42809.13960658,-0.004050424,0.03553808,0.03757035,0.01507379,0.1938776
42809.13972231,0.001018820,0.04060183,0.03757035,0.01567179,0.1932796
42809.13983805,0.001018820,0.03553808,0.03757035,0.01567179,0.1932796
42809.13995379,-0.004050424,0.03553808,0.03250115,0.01447578,0.1932796
42809.14006989,0.001018820,0.03553808,0.03757035,0.01447578,0.1938776
42809.14018563,-0.004050424,0.03553808,0.03757035,0.01447578,0.1950736
42809.14030137,0.001018820,0.03553808,0.03757035,0.01507379,0.1950736
42809.14041711,0.001018820,0.03553808,0.03250115,0.01507379,0.1938776
42809.14053285,0.001018820,0.03553808,0.03250115,0.01447578,0.1932796
42809.14064859,0.001018820,0.03553808,0.03757035,0.01507379,0.1932796
42809.14076433,0.001018820,0.03553808,0.03250115,0.01447578,0.1920835
42809.14088007,0.001018820,0.03553808,0.03250115,0.01567179,0.1920835
42809.14099599,0.001018820,0.03553808,0.03250115,0.01507379,0.1932796
42809.14111155,0.001018820,0.03047434,0.03250115,0.01567179,0.1938776
42809.14122729,0.001018820,0.03047434,0.03250115,0.01387777,0.1932796
42809.14134303,0.001018820,0.03047434,0.03250115,0.01327977,0.1926816
42809.14145833,0.001018820,0.03047434,0.02743194,0.01387777,0.1932796
42809.14157408,0.001018820,0.03047434,0.02743194,0.01327977,0.1944756
42809.14169015,0.001018820,0.03047434,0.03250115,0.01208376,0.1932796
42809.14180556,0.001018820,0.03047434,0.03250115,0.01268176,0.1932796
42809.14192163,0.001018820,0.03553808,0.03250115,0.01268176,0.1944756
42809.14203704,0.001018820,0.03553808,0.03250115,0.01268176,0.1932796
42809.14215311,0.001018820,0.03553808,0.03250115,0.01268176,0.1926816
42809.14226852,0.001018820,0.03553808,0.03757035,0.01387777,0.1950736
42809.14238459,-0.004050424,0.03553808,0.03250115,0.01148575,0.1938776
42809.14250000,0.001018820,0.03553808,0.02743194,0.01268176,0.1956716
42809.14261607,0.001018820,0.03047434,0.02743194,0.01447578,0.1932796
42809.14273148,0.001018820,0.02541059,0.02743194,0.01447578,0.1932796
42809.14284755,0.001018820,0.03047434,0.03250115,0.01447578,0.1956716
42809.14296296,0.001018820,0.03553808,0.03250115,0.01447578,0.1956716
42809.14307903,0.001018820,0.03047434,0.03250115,0.01387777,0.1956716
42809.14319445,0.001018820,0.03553808,0.03250115,0.01268176,0.1956716
42809.14331051,0.001018820,0.03553808,0.02743194,0.01387777,0.1950736
42809.14342593,0.001018820,0.03553808,0.03250115,0.01507379,0.1938776
42809.14354199,0.001018820,0.03553808,0.03250115,0.01327977,0.1932796
42809.14365741,0.001018820,0.03047434,0.02743194,0.01208376,0.1932796
42809.14377346,-0.004050424,0.03553808,0.03250115,0.01148575,0.1932796
42809.14388889,-0.004050424,0.03553808,0.03250115,0.01148575,0.1938776
42809.14400463,0.001018820,0.03553808,0.03250115,0.01208376,0.1932796
42809.14412104,-0.004050424,0.03553808,0.03250115,0.01088774,0.1914855
42809.14423611,0.001018820,0.03553808,0.03757035,0.01148575,0.1914855
42809.14435216,-0.004050424,0.03553808,0.03250115,0.01268176,0.1920835
42809.14446759,-0.004050424,0.03553808,0.02743194,0.01148575,0.1932796
42809.14458364,-0.004050424,0.04060183,0.03250115,0.01327977,0.1926816
42809.14469908,0.001018820,0.04060183,0.02743194,0.01387777,0.1920835
42809.14481512,0.001018820,0.03047434,0.02743194,0.01148575,0.1920835
42809.14493056,0.001018820,0.03553808,0.03757035,0.01148575,0.1920835
42809.14504660,0.001018820,0.03553808,0.03250115,0.01387777,0.1914855
42809.14516204,0.001018820,0.03047434,0.03250115,0.01327977,0.1914855
42809.14527808,0.001018820,0.03047434,0.02743194,0.01208376,0.1938776
42809.14539352,0.001018820,0.03553808,0.03250115,0.01327977,0.1932796
42809.14550956,0.001018820,0.03553808,0.03250115,0.01327977,0.1950736
42809.14562500,0.001018820,0.03553808,0.03757035,0.01387777,0.1956716
42809.14574103,0.001018820,0.03553808,0.03250115,0.01268176,0.1950736
42809.14585659,-0.004050424,0.03553808,0.03250115,0.01268176,0.1962696
42809.14597252,-0.004050424,0.03047434,0.02743194,0.01387777,0.1950736
42809.14608807,0.001018820,0.03553808,0.03250115,0.01447578,0.1956716
42809.14620435,-0.004050424,0.03047434,0.03250115,0.01447578,0.1950736
42809.14631955,0.001018820,0.03047434,0.03250115,0.01447578,0.1950736
42809.14643529,0.001018820,0.03047434,0.03250115,0.01148575,0.1962696
42809.14655121,0.001018820,0.03047434,0.03250115,0.01208376,0.1956716
42809.14666677,0.001018820,0.03553808,0.03757035,0.01327977,0.1932796
42809.14678269,0.001018820,0.03553808,0.03250115,0.01447578,0.1938776
42809.14689825,0.001018820,0.03047434,0.02743194,0.01327977,0.1926816
42809.14701453,0.001018820,0.03553808,0.02743194,0.01268176,0.1938776
42809.14712973,0.001018820,0.03047434,0.03250115,0.01327977,0.1938776
42809.14724601,0.001018820,0.03047434,0.03757035,0.01507379,0.1938776
42809.14736121,0.001018820,0.03553808,0.02743194,0.01208376,0.1956716
42809.14747713,0.001018820,0.03553808,0.03250115,0.01088774,0.1956716
42809.14759269,0.001018820,0.03553808,0.03757035,0.01268176,0.1962696
42809.14770861,0.001018820,0.03047434,0.03757035,0.01327977,0.1956716
42809.14782453,0.006088065,0.03047434,0.03250115,0.01208376,0.1956716
42809.14794009,0.006088065,0.03047434,0.03250115,0.01268176,0.1950736
42809.14805601,0.001018820,0.03047434,0.03250115,0.01268176,0.1932796
42809.14817156,-0.004050424,0.03553808,0.03757035,0.01268176,0.1956716
42809.14828712,0.001018820,0.03553808,0.03250115,0.01268176,0.1962696
42809.14840304,0.001018820,0.03553808,0.03250115,0.01208376,0.1956716
42809.14851860,0.001018820,0.03553808,0.03757035,0.01268176,0.1950736
42809.14863452,0.001018820,0.03553808,0.03757035,0.01148575,0.1944756
42809.14875008,0.001018820,0.03553808,0.03757035,0.01268176,0.1956716
42809.14886600,0.001018820,0.03047434,0.03250115,0.01268176,0.1938776
42809.14898156,0.001018820,0.03047434,0.03757035,0.01148575,0.1932796
42809.14909748,0.001018820,0.04060183,0.03250115,0.01148575,0.1950736
42809.14921304,-0.004050424,0.03553808,0.03250115,0.01148575,0.1950736
42809.14932896,0.001018820,0.03553808,0.03250115,0.01148575,0.1956716
42809.14944452,0.001018820,0.03047434,0.03250115,0.01088774,0.1956716
42809.14956044,0.001018820,0.03047434,0.03250115,0.01148575,0.1938776
42809.14967600,0.001018820,0.03553808,0.03250115,0.01148575,0.1932796
42809.14979174,0.001018820,0.03047434,0.03757035,0.01028974,0.1932796
42809.14990766,-0.004050424,0.03553808,0.03757035,0.01088774,0.1932796
42809.15002322,0.001018820,0.03553808,0.03757035,0.01208376,0.1956716
42809.15013914,0.006088065,0.03553808,0.03250115,0.01088774,0.1956716
42809.15025488,0.001018820,0.03553808,0.03250115,0.01268176,0.1950736
42809.15037043,0.001018820,0.03553808,0.03250115,0.01208376,0.1956716
42809.15048617,0.001018820,0.03553808,0.03757035,0.01268176,0.1956716
42809.15060209,0.001018820,0.03553808,0.03250115,0.01447578,0.1974656
42809.15071765,0.001018820,0.04060183,0.03757035,0.01447578,0.1974656
42809.15083339,-0.004050424,0.03047434,0.03250115,0.01447578,0.2004556
42809.15094931,0.001018820,0.03553808,0.03250115,0.01268176,0.1974656
42809.15106487,0.001018820,0.03047434,0.03250115,0.01268176,0.1968676
42809.15118079,0.001018820,0.03553808,0.03757035,0.01268176,0.1968676
42809.15129635,0.001018820,0.03553808,0.03250115,0.01208376,0.1974656
42809.15141227,0.001018820,0.04060183,0.03757035,0.01447578,0.1974656
42809.15152783,0.001018820,0.04060183,0.04263956,0.01387777,0.1974656
42809.15164375,0.001018820,0.03553808,0.03757035,0.01268176,0.1974656
42809.15175931,0.001018820,0.03047434,0.02743194,0.01268176,0.1980636
42809.15187505,-0.004050424,0.03553808,0.03250115,0.01327977,0.1974656
42809.15199097,0.001018820,0.04060183,0.03757035,0.01327977,0.1974656
42809.15210653,-0.004050424,0.03553808,0.03757035,0.01327977,0.1974656
42809.15222227,0.001018820,0.03047434,0.03757035,0.01447578,0.1980636
42809.15233855,0.001018820,0.03047434,0.02743194,0.01268176,0.1974656
42809.15245393,0.001018820,0.02541059,0.02743194,0.01268176,0.1986616
42809.15256949,0.001018820,0.03047434,0.03250115,0.01208376,0.1974656
42809.15268541,0.001018820,0.03047434,0.03250115,0.01148575,0.1980636
42809.15280096,0.006088065,0.03553808,0.03757035,0.01148575,0.1968676
42809.15291688,0.001018820,0.03047434,0.03250115,0.01268176,0.1974656
42809.15303244,0.001018820,0.03553808,0.03250115,0.01447578,0.1974656
42809.15314836,0.001018820,0.03553808,0.04263956,0.01208376,0.1968676
42809.15326392,0.001018820,0.03553808,0.03757035,0.01327977,0.1980636
42809.15337966,0.006088065,0.03553808,0.03250115,0.01327977,0.1950736
42809.15349558,0.001018820,0.04060183,0.03757035,0.01148575,0.1956716
42809.15361114,-0.004050424,0.03553808,0.03250115,0.01268176,0.1950736
42809.15372706,0.001018820,0.03553808,0.03757035,0.01387777,0.1968676
42809.15384262,0.001018820,0.03553808,0.03757035,0.01148575,0.1980636
42809.15395854,-0.004050424,0.03553808,0.03250115,0.01148575,0.1980636
42809.15407464,0.001018820,0.03047434,0.03250115,0.01268176,0.1980636
42809.15419002,0.001018820,0.03047434,0.03250115,0.01268176,0.1980636
42809.15430558,0.001018820,0.03553808,0.03250115,0.01327977,0.1950736
42809.15442150,0.006088065,0.03553808,0.03757035,0.01327977,0.1956716
42809.15453760,0.001018820,0.03553808,0.03250115,0.01268176,0.1950736
42809.15465334,0.001018820,0.03047434,0.03250115,0.01327977,0.1956716
42809.15476908,0.001018820,0.03553808,0.03757035,0.01327977,0.1956716
42809.15488446,0.001018820,0.04060183,0.03757035,0.01268176,0.1980636
42809.15500002,0.001018820,0.04060183,0.03757035,0.01268176,0.1980636
42809.15511594,0.001018820,0.03553808,0.03757035,0.01208376,0.1956716
42809.15523149,0.001018820,0.03553808,0.03757035,0.01028974,0.1956716
42809.15534723,-0.004050424,0.04060183,0.03757035,0.01148575,0.1956716
42809.15546315,0.001018820,0.03553808,0.03757035,0.01148575,0.1956716
42809.15557871,-0.004050424,0.03553808,0.03250115,0.01148575,0.1956716
42809.15569445,-0.004050424,0.03553808,0.03757035,0.01148575,0.1980636
42809.15581037,0.001018820,0.04060183,0.03757035,0.01088774,0.1968676
42809.15592611,0.001018820,0.04060183,0.04263956,0.01148575,0.1980636
42809.15604167,0.001018820,0.04060183,0.03757035,0.01148575,0.1974656
42809.15615759,0.001018820,0.04060183,0.03250115,0.01148575,0.1974656
42809.15627315,0.001018820,0.03553808,0.03757035,0.01028974,0.1968676
42809.15638907,0.001018820,0.03553808,0.03250115,0.01148575,0.1968676
42809.15650463,0.001018820,0.03553808,0.03757035,0.01088774,0.1956716
42809.15662055,0.001018820,0.04060183,0.03250115,0.01148575,0.1962696
42809.15673611,0.001018820,0.03553808,0.03757035,0.01208376,0.1974656
42809.15685203,0.001018820,0.04060183,0.03757035,0.01148575,0.1956716
42809.15696759,0.001018820,0.03047434,0.03757035,0.01028974,0.1968676
42809.15708334,0.001018820,0.03553808,0.03757035,0.01148575,0.1974656
42809.15719961,0.001018820,0.03553808,0.03250115,0.01567179,0.1974656
42809.15731535,0.001018820,0.04060183,0.03757035,0.01806382,0.1950736
42809.15743073,0.001018820,0.04060183,0.04263956,0.01686780,0.1932796
42809.15754630,-0.004050424,0.03553808,0.03757035,0.01626980,0.1932796
42809.15766204,0.001018820,0.03047434,0.03250115,0.01567179,0.1938776
42809.15777778,0.006088065,0.03047434,0.03250115,0.01507379,0.1938776
42809.15789352,0.001018820,0.03553808,0.03250115,0.01626980,0.1938776
42809.15800926,0.001018820,0.03553808,0.03250115,0.01806382,0.1914855
42809.15812500,-0.004050424,0.03047434,0.02743194,0.01866182,0.1914855
42809.15824074,0.001018820,0.03047434,0.03250115,0.01746581,0.1908875
42809.15835648,0.001018820,0.03047434,0.03250115,0.01686780,0.1920835
42809.15847222,0.001018820,0.04060183,0.03757035,0.01746581,0.1914855
42809.15858796,-0.004050424,0.03553808,0.03757035,0.01567179,0.1938776
42809.15870371,0.001018820,0.03553808,0.03250115,0.01507379,0.1938776
42809.15881945,0.001018820,0.03553808,0.03757035,0.01327977,0.1932796
42809.15893519,0.001018820,0.03553808,0.03757035,0.01447578,0.1944756
42809.15905093,0.001018820,0.03553808,0.03757035,0.01686780,0.1938776
42809.15916667,0.001018820,0.03047434,0.03757035,0.01507379,0.1932796
42809.15928292,0.006088065,0.03553808,0.03250115,0.01327977,0.1926816
42809.15939866,0.001018820,0.03047434,0.03250115,0.01447578,0.1932796
42809.15951404,0.001018820,0.03553808,0.03757035,0.01447578,0.1938776
42809.15962963,-0.004050424,0.03553808,0.03250115,0.01567179,0.1938776
42809.15974537,0.001018820,0.03553808,0.03250115,0.01626980,0.1938776
42809.15986111,0.001018820,0.03553808,0.03757035,0.01567179,0.1914855
42809.15997685,0.001018820,0.03047434,0.03757035,0.01447578,0.1908875
42809.16009259,0.001018820,0.03047434,0.03250115,0.01567179,0.1908875
42809.16020884,0.001018820,0.03553808,0.03250115,0.01626980,0.1914855
42809.16032408,0.001018820,0.03553808,0.03250115,0.01567179,0.1914855
42809.16043982,0.001018820,0.03047434,0.03250115,0.01507379,0.1938776
42809.16055556,0.006088065,0.03047434,0.03250115,0.01507379,0.1938776
42809.16067130,0.001018820,0.03553808,0.03757035,0.01387777,0.1956716
42809.16078704,0.001018820,0.04060183,0.04263956,0.01268176,0.1938776
42809.16090345,-0.004050424,0.04060183,0.03757035,0.01268176,0.1938776
42809.16101883,0.001018820,0.03553808,0.03757035,0.01447578,0.1938776
42809.16113426,0.001018820,0.03553808,0.03250115,0.01447578,0.1938776
42809.16125000,-0.004050424,0.04060183,0.03757035,0.01268176,0.1938776
42809.16136574,-0.004050424,0.03553808,0.03757035,0.01208376,0.1932796
42809.16148148,0.001018820,0.03553808,0.03250115,0.01387777,0.1926816
42809.16159789,-0.004050424,0.03553808,0.03250115,0.01686780,0.1938776
42809.16171327,0.001018820,0.03553808,0.03250115,0.01626980,0.1938776
42809.16182871,0.001018820,0.03553808,0.02743194,0.01746581,0.1914855
42809.16194445,0.001018820,0.03553808,0.03250115,0.01626980,0.1908875
42809.16206049,0.001018820,0.03553808,0.03250115,0.01806382,0.1926816
42809.16217593,0.001018820,0.04060183,0.03757035,0.01626980,0.1896915
42809.16229205,0.001018820,0.03553808,0.03250115,0.01985783,0.1890935
42809.16240779,0.001018820,0.03553808,0.03250115,0.02045584,0.1896915
42809.16252317,0.001018820,0.03047434,0.03250115,0.01985783,0.1896915
42809.16263927,0.001018820,0.03047434,0.03250115,0.01866182,0.1884955
42809.16275465,0.001018820,0.03047434,0.03757035,0.02344587,0.1890935
42809.16287039,0.006088065,0.03553808,0.03757035,0.02404387,0.1872995
42809.16298649,0.006088065,0.03553808,0.03250115,0.02165185,0.1867015
42809.16310187,0.001018820,0.03047434,0.03250115,0.02165185,0.1861035
42809.16321761,0.001018820,0.03553808,0.03757035,0.02045584,0.1861035
42809.16333335,0.001018820,0.03553808,0.03757035,0.02224986,0.1855055
42809.16344908,-0.004050424,0.03553808,0.03250115,0.02284786,0.1861035
42809.16356482,-0.004050424,0.03553808,0.02743194,0.02284786,0.1855055
42809.16368093,-0.004050424,0.03047434,0.03250115,0.02224986,0.1855055
42809.16379666,0.001018820,0.03553808,0.03250115,0.02284786,0.1855055
42809.16391204,0.006088065,0.03047434,0.03250115,0.01925983,0.1849075
42809.16402778,0.001018820,0.03047434,0.03250115,0.01985783,0.1861035
42809.16414406,-0.004050424,0.03553808,0.02236274,0.02344587,0.1861035
42809.16425980,-0.004050424,0.03047434,0.02743194,0.02284786,0.1861035
42809.16437554,0.001018820,0.03047434,0.03250115,0.02464188,0.1855055
42809.16449128,0.001018820,0.03047434,0.02743194,0.02464188,0.1843095
42809.16460684,-0.004050424,0.03047434,0.02743194,0.02224986,0.1837115
42809.16472258,-0.004050424,0.03047434,0.02743194,0.02464188,0.1819174
42809.16483796,-0.004050424,0.03047434,0.02743194,0.02643590,0.1831135
42809.16495406,-0.004050424,0.03047434,0.02236274,0.02404387,0.1896915
42809.16506945,-0.004050424,0.03047434,0.02743194,0.02404387,0.1950736
42809.16518519,-0.004050424,0.03553808,0.03250115,0.02344587,0.2010536
42809.16530093,0.001018820,0.03553808,0.02743194,0.02464188,0.2058377
42809.16541702,-0.004050424,0.03047434,0.02743194,0.02523989,0.2040437
42809.16553241,0.001018820,0.02541059,0.02743194,0.02583789,0.2016516
42809.16564815,0.001018820,0.02034684,0.02236274,0.02523989,0.1944756
42809.16576389,0.001018820,0.02541059,0.02743194,0.02643590,0.1926816
42809.16587963,0.006088065,0.02541059,0.02743194,0.02464188,0.1902895
42809.16599572,0.001018820,0.02541059,0.02743194,0.02344587,0.1872995
42809.16611145,-0.004050424,0.02541059,0.01729354,0.02344587,0.1855055
42809.16622719,-0.004050424,0.03047434,0.02236274,0.02464188,0.1837115
42809.16634259,-0.004050424,0.03047434,0.02236274,0.02404387,0.1831135
42809.16645885,0.001018820,0.03047434,0.02236274,0.02464188,0.1837115
42809.16657408,0.001018820,0.03047434,0.03250115,0.02464188,0.1861035
42809.16668982,0.001018820,0.02541059,0.02236274,0.02404387,0.1861035
42809.16680589,0.001018820,0.02541059,0.03250115,0.02344587,0.1861035
42809.16692163,0.001018820,0.03047434,0.02743194,0.02404387,0.1837115
42809.16703704,-0.004050424,0.03047434,0.02743194,0.02165185,0.1843095
42809.16715278,0.001018820,0.03047434,0.02743194,0.02464188,0.1819174
42809.16726852,0.001018820,0.03047434,0.02743194,0.02523989,0.1819174
42809.16738459,-0.004050424,0.02541059,0.02743194,0.02523989,0.1819174
42809.16750000,0.001018820,0.03047434,0.02743194,0.02523989,0.1801234
42809.16761607,0.001018820,0.03047434,0.02743194,0.02763191,0.1789274
42809.16773181,-0.004050424,0.03047434,0.03250115,0.02643590,0.1795254
42809.16784722,0.001018820,0.03047434,0.02743194,0.02942593,0.1771334
42809.16796296,0.001018820,0.02541059,0.02236274,0.03062194,0.1777314
42809.16807871,0.001018820,0.02541059,0.02743194,0.03241596,0.1759374
42809.16819477,0.001018820,0.02541059,0.02236274,0.03181795,0.1765354
42809.16831019,-0.004050424,0.02541059,0.02236274,0.03002393,0.1759374
42809.16842593,-0.004050424,0.02541059,0.02743194,0.03181795,0.1759374
42809.16854198,0.001018820,0.02541059,0.02236274,0.03241596,0.1735454
42809.16865741,-0.004050424,0.03047434,0.02236274,0.03181795,0.1735454
42809.16877346,-0.004050424,0.03047434,0.02743194,0.03181795,0.1741434
42809.16888938,0.001018820,0.02541059,0.02236274,0.03241596,0.1741434
42809.16900463,-0.004050424,0.03047434,0.02236274,0.03301396,0.1741434
42809.16912068,-0.004050424,0.02541059,0.02236274,0.03241596,0.1747414
42809.16923660,-0.004050424,0.02541059,0.02743194,0.03301396,0.1741434
42809.16935234,0.001018820,0.03047434,0.02236274,0.03361197,0.1747414
42809.16946759,0.001018820,0.02541059,0.02236274,0.03121995,0.1741434
42809.16958382,0.001018820,0.02034684,0.02236274,0.02942593,0.1735454
42809.16969908,0.001018820,0.02541059,0.02236274,0.02942593,0.1735454
42809.16981530,-0.004050424,0.02541059,0.02236274,0.02942593,0.1759374
42809.16993056,0.001018820,0.02541059,0.02236274,0.02882792,0.1735454
42809.17004630,-0.004050424,0.02541059,0.01729354,0.03002393,0.1759374
42809.17016204,0.001018820,0.02541059,0.02236274,0.02942593,0.1765354
42809.17027778,0.001018820,0.02034684,0.02236274,0.02942593,0.1753394
42809.17039352,-0.004050424,0.02541059,0.01729354,0.03062194,0.1747414
42809.17050926,-0.004050424,0.02541059,0.01729354,0.02942593,0.1747414
42809.17062530,-0.004050424,0.02541059,0.02236274,0.02942593,0.1759374
42809.17074122,0.001018820,0.02541059,0.02236274,0.03062194,0.1753394
42809.17085659,0.001018820,0.02034684,0.01729354,0.03121995,0.1759374
42809.17097233,0.001018820,0.02034684,0.01729354,0.02942593,0.1765354
42809.17108807,0.001018820,0.02034684,0.01729354,0.03181795,0.1765354
42809.17120381,0.001018820,0.02541059,0.02236274,0.03062194,0.1753394
42809.17131955,-0.004050424,0.02034684,0.01729354,0.03121995,0.1741434
42809.17143529,0.001018820,0.02034684,0.01729354,0.03301396,0.1741434
42809.17155139,-0.004050424,0.02034684,0.02236274,0.03301396,0.1741434
42809.17166677,-0.004050424,0.02034684,0.02236274,0.03241596,0.1735454
42809.17178287,-0.004050424,0.02541059,0.01729354,0.03480798,0.1723494
42809.17189861,-0.004050424,0.02541059,0.01729354,0.03301396,0.1717513
42809.17201435,-0.004050424,0.02034684,0.01729354,0.03241596,0.1717513
42809.17212973,0.001018820,0.02034684,0.01729354,0.03241596,0.1723494
42809.17224547,0.001018820,0.02034684,0.01729354,0.03241596,0.1711533
42809.17236121,-0.004050424,0.02034684,0.02236274,0.03181795,0.1717513
42809.17247695,0.001018820,0.02034684,0.02236274,0.03241596,0.1723494
42809.17259305,0.001018820,0.02034684,0.01729354,0.03181795,0.1717513
42809.17270843,-0.004050424,0.02034684,0.01729354,0.03121995,0.1711533
42809.17282417,-0.004050424,0.02034684,0.01729354,0.03241596,0.1717513
42809.17294027,-0.004050424,0.02034684,0.01729354,0.03121995,0.1723494
42809.17305601,0.001018820,0.02034684,0.01222433,0.03241596,0.1723494
42809.17317175,0.001018820,0.02034684,0.01729354,0.03181795,0.1735454
42809.17328749,-0.004050424,0.02034684,0.02236274,0.03181795,0.1723494
42809.17340322,0.001018820,0.01528310,0.01729354,0.03121995,0.1717513
42809.17351896,0.001018820,0.02034684,0.01729354,0.03181795,0.1723494
42809.17363470,0.001018820,0.02034684,0.01729354,0.02882792,0.1705553
42809.17375044,0.001018820,0.02034684,0.01729354,0.03062194,0.1717513
42809.17386618,0.006088065,0.02034684,0.01729354,0.03062194,0.1717513
42809.17398192,-0.004050424,0.01528310,0.01222433,0.03062194,0.1717513
42809.17409766,-0.004050424,0.02034684,0.01222433,0.03121995,0.1717513
42809.17421340,0.001018820,0.02034684,0.01729354,0.03062194,0.1723494
42809.17432914,-0.004050424,0.01528310,0.01222433,0.03121995,0.1717513
42809.17444488,-0.004050424,0.01528310,0.01729354,0.03121995,0.1723494
42809.17456062,0.001018820,0.02034684,0.01222433,0.03062194,0.1735454
42809.17467636,0.001018820,0.02034684,0.01729354,0.02942593,0.1747414
42809.17479210,-0.004050424,0.02034684,0.01222433,0.03062194,0.1747414
42809.17490784,-0.004050424,0.01528310,0.01729354,0.03062194,0.1741434
42809.17502358,-0.004050424,0.02034684,0.01729354,0.02942593,0.1741434
42809.17513932,0.001018820,0.02034684,0.01729354,0.03062194,0.1741434
42809.17525506,0.001018820,0.02034684,0.01222433,0.03301396,0.1735454
42809.17537080,0.001018820,0.02034684,0.01222433,0.03241596,0.1741434
42809.17548654,0.001018820,0.02034684,0.01222433,0.03181795,0.1735454
42809.17560228,-0.004050424,0.02034684,0.01729354,0.03062194,0.1735454
42809.17571802,-0.004050424,0.01528310,0.01729354,0.03121995,0.1747414
42809.17583376,0.001018820,0.02034684,0.01729354,0.03241596,0.1729474
42809.17594949,-0.004050424,0.02034684,0.01729354,0.03361197,0.1735454
42809.17606523,0.001018820,0.01528310,0.01222433,0.03241596,0.1741434
42809.17618097,0.001018820,0.02034684,0.01222433,0.03121995,0.1747414
42809.17629671,0.001018820,0.02541059,0.01222433,0.03181795,0.1741434
42809.17641245,0.001018820,0.02034684,0.01729354,0.03062194,0.1759374
42809.17652819,-0.004050424,0.02034684,0.01729354,0.03002393,0.1765354
42809.17664393,0.001018820,0.02034684,0.01729354,0.03062194,0.1759374
42809.17675967,0.006088065,0.02034684,0.01729354,0.03241596,0.1747414
42809.17687541,0.001018820,0.01528310,0.01222433,0.03062194,0.1735454
42809.17699115,0.001018820,0.01528310,0.01729354,0.03181795,0.1741434
42809.17710689,-0.004050424,0.02034684,0.01729354,0.03181795,0.1741434
42809.17722263,0.001018820,0.02034684,0.01729354,0.03062194,0.1747414
42809.17733837,0.006088065,0.01528310,0.01729354,0.03181795,0.1735454
42809.17745411,0.001018820,0.01528310,0.01729354,0.03361197,0.1741434
42809.17756985,0.001018820,0.02034684,0.01729354,0.03181795,0.1723494
42809.17768559,0.001018820,0.02034684,0.01729354,0.03121995,0.1741434
42809.17780133,-0.004050424,0.02034684,0.01729354,0.03181795,0.1741434
42809.17791707,0.001018820,0.01528310,0.01222433,0.03181795,0.1741434
