TheTime,CH1,CH2,CH3,CH6,CH7
44093.11416667,0.4369739,0.4355740,0.4329682,0.03241596,0.1956716
44093.11428241,0.4369739,0.4406378,0.4380374,0.03301396,0.1956716
44093.11439815,0.4420431,0.4406378,0.4380374,0.03480798,0.1938776
44093.11451389,0.4420431,0.4355740,0.4329682,0.03420998,0.1938776
44093.11462963,0.4369739,0.4355740,0.4278990,0.03241596,0.1938776
44093.11474538,0.4369739,0.4457015,0.4329682,0.03241596,0.1932796
44093.11486113,0.4369739,0.4406378,0.4329682,0.03361197,0.1938776
44093.11497689,0.4420431,0.4355740,0.4329682,0.03420998,0.1914855
44093.11509264,0.4420431,0.4406378,0.4329682,0.03361197,0.1932796
44093.11520840,0.4369739,0.4406378,0.4380374,0.03301396,0.1914855
44093.11532415,0.4420431,0.4355740,0.4431066,0.03361197,0.1914855
44093.11543991,0.4319046,0.4355740,0.4329682,0.03361197,0.1932796
44093.11555566,0.4369739,0.4406378,0.4329682,0.03361197,0.1938776
44093.11567130,0.4369739,0.4355740,0.4329682,0.03480798,0.1932796
44093.11578704,0.4369739,0.4406378,0.4380374,0.03420998,0.1932796
44093.11590278,0.4369739,0.4406378,0.4329682,0.03241596,0.1938776
44093.11601852,0.4420431,0.4355740,0.4329682,0.03301396,0.1938776
44093.11613426,0.4420431,0.4406378,0.4329682,0.03301396,0.1932796
44093.11625002,0.4420431,0.4406378,0.4329682,0.03301396,0.1938776
44093.11636578,0.4420431,0.4355740,0.4329682,0.03420998,0.1938776
44093.11648153,0.4369739,0.4355740,0.4329682,0.03241596,0.1932796
44093.11659729,0.4369739,0.4406378,0.4329682,0.03181795,0.1932796
44093.11671304,0.4369739,0.4406378,0.4329682,0.03301396,0.1932796
44093.11682880,0.4420431,0.4406378,0.4329682,0.03241596,0.1938776
44093.11694455,0.4420431,0.4355740,0.4278990,0.03241596,0.1914855
44093.11706019,0.4420431,0.4406378,0.4329682,0.03181795,0.1920835
44093.11717593,0.4369739,0.4355740,0.4329682,0.03241596,0.1914855
44093.11729167,0.4420431,0.4355740,0.4329682,0.03181795,0.1938776
44093.11740741,0.4420431,0.4406378,0.4329682,0.03301396,0.1914855
44093.11752315,0.4369739,0.4457015,0.4278990,0.03301396,0.1932796
44093.11763890,0.4369739,0.4406378,0.4380374,0.03301396,0.1914855
44093.11775466,0.4420431,0.4406378,0.4380374,0.03241596,0.1914855
44093.11787042,0.4369739,0.4406378,0.4329682,0.03301396,0.1914855
44093.11798617,0.4369739,0.4406378,0.4329682,0.03181795,0.1908875
44093.11810193,0.4420431,0.4406378,0.4380374,0.03301396,0.1914855
44093.11821769,0.4369739,0.4355740,0.4329682,0.03361197,0.1914855
44093.11833344,0.4420431,0.4406378,0.4329682,0.03480798,0.1914855
44093.11844907,0.4369739,0.4406378,0.4329682,0.03121995,0.1938776
44093.11856482,0.4420431,0.4355740,0.4329682,0.03241596,0.1938776
44093.11868056,0.4420431,0.4406378,0.4380374,0.03301396,0.1938776
44093.11879630,0.4420431,0.4406378,0.4329682,0.03301396,0.1938776
44093.11891204,0.4369739,0.4406378,0.4380374,0.03301396,0.1932796
44093.11902780,0.4420431,0.4406378,0.4329682,0.03241596,0.1938776
44093.11914355,0.4420431,0.4406378,0.4278990,0.03241596,0.1938776
44093.11925931,0.4369739,0.4457015,0.4329682,0.03241596,0.1932796
44093.11937506,0.4369739,0.4406378,0.4329682,0.03480798,0.1944756
44093.11949082,0.4369739,0.4406378,0.4329682,0.03420998,0.1932796
44093.11960657,0.4420431,0.4406378,0.4329682,0.03361197,0.1920835
44093.11972233,0.4420431,0.4406378,0.4278990,0.03241596,0.1938776
44093.11983796,0.4420431,0.4355740,0.4329682,0.03301396,0.1914855
44093.11995370,0.4420431,0.4355740,0.4329682,0.03301396,0.1944756
44093.12006945,0.4369739,0.4406378,0.4380374,0.03241596,0.1938776
44093.12018519,0.4369739,0.4406378,0.4380374,0.03361197,0.1938776
44093.12030093,0.4420431,0.4355740,0.4329682,0.03420998,0.1938776
44093.12041669,0.4369739,0.4406378,0.4329682,0.03420998,0.1932796
44093.12053244,0.4369739,0.4406378,0.4329682,0.03241596,0.1938776
44093.12064820,0.4369739,0.4457015,0.4329682,0.03361197,0.1914855
44093.12076395,0.4369739,0.4406378,0.4329682,0.03540599,0.1914855
44093.12087971,0.4369739,0.4406378,0.4329682,0.03301396,0.1920835
44093.12099547,0.4369739,0.4355740,0.4329682,0.03420998,0.1890935
44093.12111111,0.4369739,0.4406378,0.4329682,0.03420998,0.1896915
44093.12122685,0.4369739,0.4355740,0.4329682,0.03241596,0.1914855
44093.12134259,0.4369739,0.4355740,0.4380374,0.03361197,0.1914855
44093.12145833,0.4420431,0.4406378,0.4329682,0.03420998,0.1914855
44093.12157407,0.4369739,0.4406378,0.4329682,0.03361197,0.1914855
44093.12168983,0.4420431,0.4355740,0.4380374,0.03181795,0.1920835
44093.12180559,0.4420431,0.4406378,0.4329682,0.03301396,0.1908875
44093.12192134,0.4420431,0.4406378,0.4329682,0.03241596,0.1896915
44093.12203710,0.4420431,0.4406378,0.4329682,0.03121995,0.1920835
44093.12215286,0.4369739,0.4355740,0.4329682,0.03361197,0.1908875
44093.12226862,0.4369739,0.4406378,0.4329682,0.03241596,0.1896915
44093.12238426,0.4420431,0.4406378,0.4329682,0.03121995,0.1914855
44093.12250000,0.4420431,0.4406378,0.4278990,0.03301396,0.1914855
44093.12261574,0.4369739,0.4355740,0.4380374,0.03301396,0.1914855
44093.12273148,0.4369739,0.4355740,0.4278990,0.03361197,0.1914855
44093.12284722,0.4420431,0.4406378,0.4380374,0.03301396,0.1914855
44093.12296297,0.4420431,0.4406378,0.4329682,0.03361197,0.1914855
44093.12307873,0.4369739,0.4406378,0.4380374,0.03480798,0.1914855
44093.12319449,0.4369739,0.4406378,0.4329682,0.03480798,0.1920835
44093.12331024,0.4369739,0.4406378,0.4329682,0.03301396,0.1908875
44093.12342600,0.4369739,0.4406378,0.4380374,0.03420998,0.1914855
44093.12354175,0.4369739,0.4355740,0.4329682,0.03301396,0.1902895
44093.12365750,0.4369739,0.4355740,0.4329682,0.03121995,0.1896915
44093.12377315,0.4420431,0.4406378,0.4380374,0.03301396,0.1896915
44093.12388889,0.4369739,0.4406378,0.4329682,0.03361197,0.1902895
44093.12400463,0.4420431,0.4355740,0.4380374,0.03720001,0.1896915
44093.12412037,0.4420431,0.4406378,0.4329682,0.03540599,0.1890935
44093.12423611,0.4420431,0.4355740,0.4278990,0.03420998,0.1896915
44093.12435186,0.4420431,0.4355740,0.4329682,0.03480798,0.1896915
44093.12446762,0.4420431,0.4406378,0.4329682,0.03420998,0.1896915
44093.12458338,0.4369739,0.4406378,0.4329682,0.03301396,0.1896915
44093.12469913,0.4420431,0.4406378,0.4329682,0.03241596,0.1902895
44093.12481489,0.4369739,0.4406378,0.4329682,0.03241596,0.1896915
44093.12493065,0.4369739,0.4406378,0.4329682,0.03420998,0.1890935
44093.12504640,0.4369739,0.4406378,0.4329682,0.03540599,0.1896915
44093.12516204,0.4420431,0.4355740,0.4380374,0.03241596,0.1896915
44093.12527778,0.4420431,0.4355740,0.4329682,0.03480798,0.1896915
44093.12539352,0.4420431,0.4406378,0.4380374,0.03480798,0.1902895
44093.12550926,0.4420431,0.4406378,0.4380374,0.03480798,0.1896915
44093.12562500,0.4420431,0.4355740,0.4278990,0.03301396,0.1902895
44093.12574075,0.4369739,0.4406378,0.4278990,0.03181795,0.1896915
44093.12585651,0.4420431,0.4406378,0.4278990,0.03241596,0.1914855
44093.12597226,0.4369739,0.4406378,0.4329682,0.03301396,0.1914855
44093.12608802,0.4369739,0.4406378,0.4329682,0.03420998,0.1914855
44093.12620378,0.4420431,0.4406378,0.4278990,0.03480798,0.1920835
44093.12631953,0.4369739,0.4406378,0.4380374,0.03301396,0.1920835
44093.12643529,0.4420431,0.4406378,0.4329682,0.03540599,0.1908875
44093.12655093,0.4369739,0.4355740,0.4329682,0.03540599,0.1914855
44093.12666667,0.4369739,0.4355740,0.4380374,0.03241596,0.1914855
44093.12678241,0.4369739,0.4406378,0.4329682,0.03241596,0.1914855
44093.12689815,0.4420431,0.4406378,0.4380374,0.03301396,0.1914855
44093.12701389,0.4369739,0.4406378,0.4380374,0.03241596,0.1890935
44093.12712964,0.4420431,0.4406378,0.4380374,0.03480798,0.1896915
44093.12724540,0.4369739,0.4355740,0.4329682,0.03420998,0.1896915
44093.12736116,0.4369739,0.4457015,0.4380374,0.03420998,0.1878975
44093.12747691,0.4420431,0.4355740,0.4329682,0.03480798,0.1896915
44093.12759267,0.4420431,0.4355740,0.4329682,0.03420998,0.1896915
44093.12770843,0.4369739,0.4355740,0.4329682,0.03361197,0.1896915
44093.12782418,0.4420431,0.4355740,0.4278990,0.03361197,0.1914855
44093.12793982,0.4369739,0.4406378,0.4329682,0.03241596,0.1914855
44093.12805556,0.4420431,0.4355740,0.4329682,0.03241596,0.1896915
44093.12817130,0.4369739,0.4406378,0.4329682,0.03540599,0.1896915
44093.12828704,0.4369739,0.4406378,0.4329682,0.03540599,0.1902895
44093.12840278,0.4420431,0.4406378,0.4329682,0.03301396,0.1896915
44093.12851854,0.4369739,0.4406378,0.4278990,0.03361197,0.1896915
44093.12863430,0.4369739,0.4406378,0.4380374,0.03241596,0.1890935
44093.12875005,0.4420431,0.4406378,0.4431066,0.03301396,0.1878975
44093.12886581,0.4369739,0.4406378,0.4329682,0.03361197,0.1872995
44093.12898156,0.4420431,0.4457015,0.4278990,0.03361197,0.1872995
44093.12909732,0.4420431,0.4355740,0.4380374,0.03480798,0.1878975
44093.12921308,0.4420431,0.4406378,0.4329682,0.03600399,0.1896915
44093.12932870,0.4420431,0.4355740,0.4329682,0.03361197,0.1896915
44093.12944445,0.4420431,0.4355740,0.4380374,0.03301396,0.1896915
44093.12956019,0.4369739,0.4406378,0.4329682,0.03361197,0.1890935
44093.12967593,0.4471123,0.4406378,0.4329682,0.03301396,0.1896915
44093.12979167,0.4420431,0.4406378,0.4329682,0.03540599,0.1896915
44093.12990742,0.4369739,0.4406378,0.4329682,0.03420998,0.1896915
44093.13002318,0.4369739,0.4406378,0.4278990,0.03241596,0.1890935
44093.13013894,0.4420431,0.4406378,0.4329682,0.03361197,0.1890935
44093.13025469,0.4420431,0.4406378,0.4329682,0.03480798,0.1878975
44093.13037045,0.4420431,0.4457015,0.4380374,0.03420998,0.1878975
44093.13048620,0.4420431,0.4355740,0.4329682,0.03480798,0.1878975
44093.13060195,0.4369739,0.4457015,0.4329682,0.03480798,0.1878975
44093.13071759,0.4369739,0.4406378,0.4380374,0.03301396,0.1896915
44093.13083333,0.4420431,0.4355740,0.4380374,0.03301396,0.1878975
44093.13094907,0.4369739,0.4406378,0.4329682,0.03121995,0.1878975
44093.13106482,0.4369739,0.4355740,0.4278990,0.03062194,0.1896915
44093.13118056,0.4369739,0.4406378,0.4329682,0.03181795,0.1878975
44093.13129631,0.4420431,0.4355740,0.4380374,0.03241596,0.1878975
44093.13141207,0.4420431,0.4406378,0.4278990,0.03420998,0.1872995
44093.13152782,0.4420431,0.4406378,0.4380374,0.03301396,0.1896915
44093.13164358,0.4420431,0.4406378,0.4380374,0.03361197,0.1878975
44093.13175933,0.4420431,0.4406378,0.4329682,0.03420998,0.1884955
44093.13187509,0.4420431,0.4406378,0.4380374,0.03361197,0.1855055
44093.13199085,0.4420431,0.4406378,0.4329682,0.03241596,0.1861035
44093.13210648,0.4420431,0.4406378,0.4329682,0.03121995,0.1855055
44093.13222222,0.4420431,0.4406378,0.4329682,0.03301396,0.1867015
44093.13233796,0.4369739,0.4355740,0.4431066,0.03420998,0.1861035
44093.13245370,0.4420431,0.4406378,0.4329682,0.03361197,0.1861035
44093.13256945,0.4369739,0.4406378,0.4278990,0.03540599,0.1855055
44093.13268520,0.4420431,0.4406378,0.4380374,0.03660200,0.1861035
44093.13280096,0.4369739,0.4457015,0.4380374,0.03361197,0.1855055
44093.13291671,0.4369739,0.4355740,0.4380374,0.03301396,0.1861035
44093.13303247,0.4369739,0.4406378,0.4380374,0.03420998,0.1861035
44093.13314822,0.4420431,0.4406378,0.4329682,0.03121995,0.1855055
44093.13326398,0.4420431,0.4406378,0.4329682,0.03241596,0.1861035
44093.13337973,0.4420431,0.4406378,0.4329682,0.03361197,0.1867015
44093.13349537,0.4369739,0.4406378,0.4329682,0.03241596,0.1861035
44093.13361111,0.4420431,0.4406378,0.4329682,0.03241596,0.1861035
44093.13372685,0.4369739,0.4406378,0.4329682,0.03301396,0.1861035
44093.13384259,0.4420431,0.4406378,0.4380374,0.03361197,0.1861035
44093.13395834,0.4420431,0.4406378,0.4329682,0.03241596,0.1837115
44093.13407409,0.4369739,0.4406378,0.4329682,0.03301396,0.1843095
44093.13418985,0.4420431,0.4355740,0.4329682,0.03361197,0.1843095
44093.13430560,0.4420431,0.4355740,0.4329682,0.03241596,0.1837115
44093.13442136,0.4319046,0.4355740,0.4278990,0.03420998,0.1861035
44093.13453711,0.4369739,0.4457015,0.4329682,0.03301396,0.1837115
44093.13465287,0.4369739,0.4355740,0.4329682,0.03121995,0.1849075
44093.13476862,0.4420431,0.4406378,0.4329682,0.03420998,0.1837115
44093.13488426,0.4369739,0.4406378,0.4380374,0.03420998,0.1837115
44093.13500000,0.4420431,0.4406378,0.4329682,0.03420998,0.1837115
44093.13511574,0.4369739,0.4406378,0.4329682,0.03480798,0.1843095
44093.13523148,0.4369739,0.4406378,0.4329682,0.03600399,0.1843095
44093.13534722,0.4420431,0.4406378,0.4380374,0.03540599,0.1843095
44093.13546298,0.4420431,0.4406378,0.4329682,0.03420998,0.1861035
44093.13557873,0.4369739,0.4355740,0.4329682,0.03301396,0.1855055
44093.13569449,0.4420431,0.4457015,0.4329682,0.03301396,0.1855055
44093.13581024,0.4420431,0.4406378,0.4329682,0.03241596,0.1861035
44093.13592600,0.4420431,0.4406378,0.4329682,0.03361197,0.1861035
44093.13604175,0.4369739,0.4406378,0.4329682,0.03540599,0.1861035
44093.13615751,0.4369739,0.4355740,0.4380374,0.03420998,0.1837115
44093.13627315,0.4369739,0.4406378,0.4329682,0.03420998,0.1837115
44093.13638889,0.4420431,0.4406378,0.4278990,0.03600399,0.1837115
44093.13650463,0.4369739,0.4406378,0.4329682,0.03420998,0.1825155
44093.13662037,0.4420431,0.4406378,0.4380374,0.03361197,0.1843095
44093.13673611,0.4420431,0.4355740,0.4329682,0.03420998,0.1813194
44093.13685187,0.4369739,0.4406378,0.4278990,0.03301396,0.1813194
44093.13696762,0.4420431,0.4406378,0.4329682,0.03361197,0.1843095
44093.13708338,0.4420431,0.4355740,0.4329682,0.03480798,0.1831135
44093.13719913,0.4420431,0.4406378,0.4431066,0.03361197,0.1849075
44093.13731489,0.4420431,0.4406378,0.4329682,0.03540599,0.1837115
44093.13743064,0.4369739,0.4457015,0.4380374,0.03480798,0.1837115
44093.13754640,0.4369739,0.4406378,0.4329682,0.03420998,0.1837115
44093.13766204,0.4420431,0.4406378,0.4278990,0.03480798,0.1843095
44093.13777778,0.4420431,0.4406378,0.4380374,0.03420998,0.1837115
44093.13789352,0.4369739,0.4406378,0.4380374,0.03420998,0.1837115
44093.13800926,0.4369739,0.4406378,0.4329682,0.03361197,0.1843095
44093.13812500,0.4369739,0.4406378,0.4329682,0.03420998,0.1843095
44093.13824075,0.4369739,0.4406378,0.4329682,0.04138605,0.1819174
44093.13835651,0.4420431,0.4406378,0.4329682,0.03301396,0.1837115
44093.13847227,0.4420431,0.4355740,0.4380374,0.03361197,0.1825155
44093.13858802,0.4420431,0.4406378,0.4380374,0.03480798,0.1813194
44093.13870378,0.4420431,0.4406378,0.4329682,0.03720001,0.1819174
44093.13881953,0.4420431,0.4406378,0.4329682,0.03660200,0.1813194
44093.13893529,0.4420431,0.4406378,0.4329682,0.03540599,0.1819174
44093.13905093,0.4420431,0.4355740,0.4380374,0.03420998,0.1819174
44093.13916667,0.4369739,0.4406378,0.4329682,0.03361197,0.1825155
44093.13928241,0.4420431,0.4355740,0.4278990,0.03420998,0.1813194
44093.13939815,0.4369739,0.4406378,0.4329682,0.03540599,0.1819174
44093.13951389,0.4369739,0.4406378,0.4329682,0.03361197,0.1813194
44093.13962964,0.4369739,0.4355740,0.4278990,0.03480798,0.1825155
44093.13974540,0.4420431,0.4355740,0.4329682,0.03480798,0.1819174
44093.13986115,0.4369739,0.4406378,0.4329682,0.03540599,0.1801234
44093.13997690,0.4420431,0.4355740,0.4278990,0.03540599,0.1819174
44093.14009266,0.4420431,0.4355740,0.4278990,0.03660200,0.1819174
44093.14020841,0.4369739,0.4406378,0.4329682,0.03480798,0.1813194
44093.14032417,0.4420431,0.4457015,0.4329682,0.03361197,0.1813194
44093.14043992,0.4369739,0.4406378,0.4380374,0.03420998,0.1843095
44093.14055556,0.4420431,0.4406378,0.4380374,0.03600399,0.1819174
44093.14067130,0.4369739,0.4406378,0.4380374,0.03540599,0.1819174
44093.14078704,0.4420431,0.4406378,0.4380374,0.03420998,0.1819174
44093.14090278,0.4369739,0.4355740,0.4329682,0.03420998,0.1819174
44093.14101852,0.4420431,0.4457015,0.4329682,0.03540599,0.1819174
44093.14113428,0.4420431,0.4406378,0.4329682,0.03361197,0.1819174
44093.14125003,0.4369739,0.4355740,0.4380374,0.03420998,0.1819174
44093.14136579,0.4369739,0.4406378,0.4329682,0.03540599,0.1813194
44093.14148155,0.4471123,0.4355740,0.4380374,0.03420998,0.1819174
44093.14159730,0.4369739,0.4406378,0.4380374,0.03301396,0.1813194
44093.14171306,0.4369739,0.4406378,0.4380374,0.03301396,0.1819174
44093.14182881,0.4420431,0.4406378,0.4380374,0.03301396,0.1819174
44093.14194445,0.4420431,0.4355740,0.4329682,0.03241596,0.1819174
44093.14206019,0.4369739,0.4406378,0.4329682,0.03361197,0.1813194
44093.14217593,0.4420431,0.4406378,0.4329682,0.03660200,0.1819174
44093.14229167,0.4369739,0.4355740,0.4329682,0.03600399,0.1825155
44093.14240741,0.4369739,0.4406378,0.4380374,0.03420998,0.1825155
44093.14252316,0.4420431,0.4355740,0.4380374,0.03301396,0.1843095
44093.14263892,0.4369739,0.4355740,0.4380374,0.03241596,0.1837115
44093.14275467,0.4420431,0.4406378,0.4329682,0.03420998,0.1837115
44093.14287043,0.4369739,0.4355740,0.4329682,0.03361197,0.1843095
44093.14298618,0.4420431,0.4406378,0.4380374,0.03361197,0.1843095
44093.14310193,0.4369739,0.4406378,0.4380374,0.03480798,0.1843095
44093.14321769,0.4369739,0.4355740,0.4329682,0.03420998,0.1837115
44093.14333344,0.4369739,0.4355740,0.4329682,0.03241596,0.1843095
44093.14344907,0.4369739,0.4457015,0.4329682,0.03181795,0.1843095
44093.14356482,0.4420431,0.4406378,0.4380374,0.03181795,0.1837115
44093.14368056,0.4420431,0.4406378,0.4380374,0.03241596,0.1843095
44093.14379630,0.4369739,0.4406378,0.4380374,0.03121995,0.1843095
44093.14391204,0.4369739,0.4406378,0.4329682,0.03241596,0.1861035
44093.14402779,0.4369739,0.4406378,0.4329682,0.03420998,0.1861035
44093.14414354,0.4369739,0.4406378,0.4380374,0.03540599,0.1855055
44093.14425930,0.4369739,0.4355740,0.4380374,0.03301396,0.1855055
44093.14437505,0.4420431,0.4406378,0.4329682,0.03181795,0.1855055
44093.14449081,0.4420431,0.4355740,0.4329682,0.03241596,0.1843095
44093.14460657,0.4369739,0.4406378,0.4329682,0.03241596,0.1837115
44093.14472232,0.4420431,0.4406378,0.4329682,0.03420998,0.1837115
44093.14483796,0.4420431,0.4406378,0.4329682,0.03420998,0.1843095
44093.14495370,0.4420431,0.4355740,0.4380374,0.03420998,0.1837115
44093.14506945,0.4420431,0.4355740,0.4380374,0.03420998,0.1837115
44093.14518519,0.4420431,0.4406378,0.4329682,0.03361197,0.1843095
44093.14530093,0.4369739,0.4406378,0.4380374,0.03480798,0.1843095
44093.14541669,0.4369739,0.4406378,0.4380374,0.03540599,0.1837115
44093.14553244,0.4369739,0.4406378,0.4329682,0.03660200,0.1837115
44093.14564820,0.4420431,0.4406378,0.4380374,0.03540599,0.1843095
44093.14576395,0.4420431,0.4355740,0.4329682,0.03420998,0.1837115
44093.14587971,0.4420431,0.4406378,0.4380374,0.03540599,0.1819174
44093.14599547,0.4420431,0.4406378,0.4329682,0.03361197,0.1801234
44093.14611122,0.4369739,0.4406378,0.4329682,0.03420998,0.1825155
44093.14622685,0.4420431,0.4355740,0.4380374,0.03480798,0.1807214
44093.14634259,0.4420431,0.4406378,0.4380374,0.03420998,0.1819174
44093.14645833,0.4420431,0.4406378,0.4329682,0.03540599,0.1819174
44093.14657407,0.4420431,0.4355740,0.4329682,0.03540599,0.1819174
44093.14668982,0.4420431,0.4355740,0.4329682,0.03720001,0.1813194
44093.14680558,0.4369739,0.4406378,0.4329682,0.03540599,0.1813194
44093.14692133,0.4420431,0.4406378,0.4431066,0.03480798,0.1843095
44093.14703709,0.4369739,0.4406378,0.4329682,0.03540599,0.1843095
44093.14715284,0.4369739,0.4355740,0.4380374,0.03540599,0.1843095
44093.14726860,0.4420431,0.4406378,0.4329682,0.03600399,0.1843095
44093.14738436,0.4369739,0.4406378,0.4329682,0.03720001,0.1819174
44093.14750011,0.4369739,0.4355740,0.4278990,0.03660200,0.1813194
44093.14761574,0.4420431,0.4406378,0.4329682,0.03480798,0.1813194
44093.14773148,0.4369739,0.4457015,0.4380374,0.03361197,0.1819174
44093.14784722,0.4420431,0.4406378,0.4278990,0.03361197,0.1819174
44093.14796296,0.4369739,0.4406378,0.4380374,0.03480798,0.1813194
44093.14807871,0.4420431,0.4406378,0.4380374,0.03660200,0.1819174
44093.14819446,0.4420431,0.4406378,0.4329682,0.03600399,0.1813194
44093.14831022,0.4420431,0.4406378,0.4278990,0.03660200,0.1819174
44093.14842598,0.4420431,0.4355740,0.4278990,0.03600399,0.1849075
44093.14854173,0.4369739,0.4406378,0.4329682,0.03660200,0.1819174
44093.14865748,0.4420431,0.4406378,0.4329682,0.03600399,0.1837115
44093.14877324,0.4420431,0.4406378,0.4329682,0.03660200,0.1843095
44093.14888899,0.4420431,0.4406378,0.4329682,0.03540599,0.1837115
44093.14900463,0.4369739,0.4457015,0.4380374,0.03600399,0.1837115
44093.14912037,0.4369739,0.4406378,0.4380374,0.03480798,0.1837115
44093.14923611,0.4369739,0.4355740,0.4329682,0.03540599,0.1825155
44093.14935185,0.4420431,0.4406378,0.4380374,0.03600399,0.1813194
44093.14946760,0.4369739,0.4406378,0.4380374,0.03600399,0.1843095
44093.14958335,0.4369739,0.4406378,0.4329682,0.03660200,0.1819174
44093.14969911,0.4369739,0.4355740,0.4380374,0.03779801,0.1849075
44093.14981486,0.4420431,0.4355740,0.4380374,0.03600399,0.1843095
44093.14993062,0.4420431,0.4406378,0.4278990,0.03660200,0.1819174
44093.15004638,0.4420431,0.4355740,0.4329682,0.03600399,0.1819174
44093.15016213,0.4369739,0.4406378,0.4380374,0.03779801,0.1837115
44093.15027789,0.4420431,0.4355740,0.4380374,0.03720001,0.1813194
44093.15039352,0.4369739,0.4406378,0.4278990,0.03660200,0.1813194
44093.15050926,0.4420431,0.4406378,0.4329682,0.03540599,0.1819174
44093.15062500,0.4420431,0.4406378,0.4278990,0.03420998,0.1825155
44093.15074074,0.4369739,0.4406378,0.4329682,0.03480798,0.1819174
44093.15085649,0.4420431,0.4406378,0.4329682,0.03540599,0.1837115
44093.15097224,0.4420431,0.4406378,0.4380374,0.03420998,0.1843095
44093.15108800,0.4420431,0.4406378,0.4329682,0.03361197,0.1843095
44093.15120375,0.4420431,0.4355740,0.4329682,0.03480798,0.1837115
44093.15131951,0.4420431,0.4406378,0.4329682,0.03540599,0.1843095
44093.15143526,0.4369739,0.4406378,0.4329682,0.03660200,0.1843095
44093.15155102,0.4420431,0.4406378,0.4329682,0.03600399,0.1855055
44093.15166678,0.4420431,0.4406378,0.4329682,0.03420998,0.1855055
44093.15178241,0.4420431,0.4355740,0.4329682,0.03301396,0.1843095
44093.15189815,0.4369739,0.4406378,0.4380374,0.03660200,0.1843095
44093.15201389,0.4420431,0.4355740,0.4380374,0.03600399,0.1843095
44093.15212963,0.4369739,0.4406378,0.4380374,0.03420998,0.1843095
44093.15224537,0.4420431,0.4406378,0.4380374,0.03480798,0.1843095
44093.15236113,0.4420431,0.4406378,0.4329682,0.03301396,0.1843095
44093.15247689,0.4420431,0.4406378,0.4329682,0.03301396,0.1855055
44093.15259264,0.4319046,0.4355740,0.4278990,0.03361197,0.1861035
44093.15270840,0.4369739,0.4406378,0.4329682,0.03480798,0.1861035
44093.15282415,0.4420431,0.4355740,0.4380374,0.03540599,0.1837115
44093.15293991,0.4420431,0.4355740,0.4329682,0.03540599,0.1837115
44093.15305556,0.4369739,0.4406378,0.4380374,0.03540599,0.1831135
44093.15317130,0.4420431,0.4406378,0.4278990,0.03540599,0.1843095
44093.15328704,0.4420431,0.4406378,0.4329682,0.03480798,0.1837115
44093.15340278,0.4369739,0.4457015,0.4329682,0.03540599,0.1843095
44093.15351852,0.4420431,0.4355740,0.4329682,0.03361197,0.1861035
44093.15363427,0.4369739,0.4406378,0.4380374,0.03301396,0.1837115
44093.15375003,0.4420431,0.4355740,0.4278990,0.03779801,0.1837115
44093.15386578,0.4369739,0.4406378,0.4380374,0.03600399,0.1837115
44093.15398154,0.4369739,0.4457015,0.4380374,0.03420998,0.1837115
44093.15409730,0.4369739,0.4457015,0.4329682,0.03420998,0.1843095
44093.15421305,0.4369739,0.4355740,0.4380374,0.03480798,0.1819174
44093.15432881,0.4369739,0.4406378,0.4329682,0.03361197,0.1843095
44093.15444445,0.4420431,0.4406378,0.4329682,0.03241596,0.1849075
44093.15456019,0.4369739,0.4355740,0.4278990,0.03420998,0.1843095
44093.15467593,0.4369739,0.4406378,0.4329682,0.03420998,0.1843095
44093.15479167,0.4369739,0.4355740,0.4329682,0.03600399,0.1837115
44093.15490741,0.4420431,0.4406378,0.4329682,0.03420998,0.1837115
44093.15502316,0.4420431,0.4406378,0.4329682,0.03420998,0.1843095
44093.15513891,0.4369739,0.4406378,0.4329682,0.03420998,0.1843095
44093.15525467,0.4369739,0.4406378,0.4278990,0.03420998,0.1861035
44093.15537042,0.4420431,0.4406378,0.4329682,0.03660200,0.1843095
44093.15548617,0.4369739,0.4406378,0.4329682,0.03660200,0.1861035
44093.15560193,0.4420431,0.4406378,0.4329682,0.03540599,0.1855055
44093.15571769,0.4369739,0.4406378,0.4380374,0.03480798,0.1861035
44093.15583333,0.4420431,0.4355740,0.4329682,0.03420998,0.1861035
44093.15594907,0.4420431,0.4406378,0.4380374,0.03540599,0.1855055
44093.15606482,0.4369739,0.4406378,0.4431066,0.03540599,0.1861035
44093.15618056,0.4420431,0.4406378,0.4329682,0.03600399,0.1861035
44093.15629630,0.4369739,0.4406378,0.4380374,0.03660200,0.1861035
44093.15641204,0.4420431,0.4406378,0.4329682,0.03480798,0.1861035
44093.15652779,0.4369739,0.4406378,0.4380374,0.03480798,0.1861035
44093.15664355,0.4369739,0.4406378,0.4329682,0.03420998,0.1861035
44093.15675930,0.4369739,0.4406378,0.4329682,0.03540599,0.1867015
44093.15687505,0.4420431,0.4406378,0.4329682,0.03540599,0.1843095
44093.15699081,0.4420431,0.4355740,0.4329682,0.03361197,0.1843095
44093.15710656,0.4420431,0.4406378,0.4278990,0.03420998,0.1861035
44093.15722232,0.4369739,0.4406378,0.4329682,0.03420998,0.1855055
44093.15733807,0.4369739,0.4406378,0.4278990,0.03480798,0.1861035
44093.15745370,0.4369739,0.4406378,0.4278990,0.03540599,0.1861035
44093.15756945,0.4369739,0.4406378,0.4278990,0.03600399,0.1843095
44093.15768519,0.4369739,0.4457015,0.4329682,0.03600399,0.1843095
