TheTime,CH1,CH2,CH3,CH6,CH7
43947.17604174,0.006088065,-0.004971887,0.002085926,0.03361197,0.2201898
43947.17615750,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.2183958
43947.17627325,0.006088065,-0.004971887,0.002085926,0.03540599,0.2177978
43947.17638900,0.006088065,-0.004971887,0.002085926,0.03241596,0.2183958
43947.17650463,0.006088065,-0.004971887,0.002085926,0.03361197,0.2183958
43947.17662037,0.006088065,-0.004971887,0.002085926,0.03420998,0.2177978
43947.17673611,0.001018820,-0.004971887,-0.002983277,0.03480798,0.2183958
43947.17685185,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2183958
43947.17696759,0.006088065,-0.01003563,0.002085926,0.03241596,0.2201898
43947.17708333,0.006088065,-0.01003563,-0.002983277,0.03480798,0.2201898
43947.17719907,0.001018820,-0.004971887,0.002085926,0.03480798,0.2201898
43947.17731482,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2201898
43947.17743056,0.006088065,-0.004971887,0.002085926,0.03241596,0.2201898
43947.17754631,0.006088065,-0.004971887,0.002085926,0.03241596,0.2177978
43947.17766206,0.006088065,-0.01003563,-0.002983277,0.03241596,0.2201898
43947.17777781,0.01115731,-0.004971887,0.002085926,0.03181795,0.2207878
43947.17789356,0.01115731,-0.004971887,0.002085926,0.03361197,0.2207878
43947.17800931,0.006088065,-0.01003563,-0.002983277,0.03241596,0.2195918
43947.17812506,0.006088065,-0.004971887,0.002085926,0.03181795,0.2177978
43947.17824081,0.01115731,-0.01003563,0.007155130,0.03301396,0.2183958
43947.17835657,0.006088065,-0.004971887,0.002085926,0.03241596,0.2183958
43947.17847233,0.01115731,-0.01003563,0.002085926,0.03241596,0.2177978
43947.17858796,0.001018820,-0.004971887,0.002085926,0.03181795,0.2201898
43947.17870370,0.006088065,-0.004971887,0.002085926,0.03241596,0.2183958
43947.17881945,0.006088065,-0.004971887,0.002085926,0.03241596,0.2201898
43947.17893519,0.01115731,-0.004971887,0.002085926,0.03181795,0.2201898
43947.17905093,0.01115731,-0.004971887,0.002085926,0.03181795,0.2201898
43947.17916670,0.006088065,-0.004971887,0.002085926,0.03361197,0.2177978
43947.17928247,0.006088065,-0.004971887,0.002085926,0.03241596,0.2195918
43947.17939822,0.006088065,-0.01003563,0.002085926,0.03301396,0.2183958
43947.17951397,0.006088065,-0.004971887,-0.002983277,0.03241596,0.2201898
43947.17962972,0.006088065,-0.004971887,0.002085926,0.03361197,0.2201898
43947.17974548,0.006088065,-0.004971887,0.002085926,0.03361197,0.2219838
43947.17986111,0.006088065,-0.004971887,0.002085926,0.03361197,0.2225819
43947.17997685,0.006088065,-0.01003563,0.002085926,0.03361197,0.2219838
43947.18009259,0.006088065,-0.004971887,0.002085926,0.03241596,0.2225819
43947.18020833,0.01115731,-0.01003563,0.002085926,0.03361197,0.2207878
43947.18032407,0.001018820,-0.004971887,0.002085926,0.03301396,0.2201898
43947.18043982,-0.004050424,-0.004971887,0.002085926,0.03420998,0.2201898
43947.18055556,0.006088065,-0.004971887,0.002085926,0.03420998,0.2207878
43947.18067130,0.006088065,-0.004971887,0.002085926,0.03301396,0.2207878
43947.18078705,0.006088065,-0.004971887,0.002085926,0.03301396,0.2195918
43947.18090282,0.006088065,-0.01003563,0.002085926,0.03301396,0.2201898
43947.18101858,0.001018820,-0.004971887,0.002085926,0.03600399,0.2207878
43947.18113433,0.006088065,-0.004971887,0.007155130,0.03540599,0.2201898
43947.18125009,0.01115731,-0.01003563,0.002085926,0.03241596,0.2201898
43947.18136584,0.01115731,-0.01003563,0.002085926,0.03181795,0.2207878
43947.18148158,0.006088065,-0.004971887,0.002085926,0.03361197,0.2201898
43947.18159733,0.01622655,-0.01509938,0.002085926,0.03241596,0.2195918
43947.18171296,0.006088065,-0.004971887,0.002085926,0.03121995,0.2201898
43947.18182870,0.01115731,-0.01003563,0.002085926,0.03121995,0.2195918
43947.18194445,0.01115731,-0.004971887,0.002085926,0.03181795,0.2201898
43947.18206019,0.006088065,9.185914e-05,0.002085926,0.03241596,0.2207878
43947.18217593,0.006088065,-0.004971887,0.002085926,0.03301396,0.2219838
43947.18229167,0.006088065,-0.004971887,-0.002983277,0.02942593,0.2225819
43947.18240741,0.006088065,-0.01003563,0.002085926,0.03002393,0.2219838
43947.18252316,0.006088065,-0.004971887,0.002085926,0.03181795,0.2225819
43947.18263891,0.006088065,-0.004971887,-0.002983277,0.03002393,0.2243759
43947.18275466,0.001018820,-0.004971887,0.002085926,0.02882792,0.2243759
43947.18287041,0.001018820,-0.004971887,0.002085926,0.03062194,0.2219838
43947.18298616,0.006088065,-0.004971887,0.007155130,0.03181795,0.2225819
43947.18310191,0.006088065,-0.004971887,0.007155130,0.03301396,0.2219838
43947.18321767,0.001018820,-0.004971887,0.002085926,0.03600399,0.2219838
43947.18333342,0.001018820,-0.004971887,-0.002983277,0.03480798,0.2219838
43947.18344917,0.001018820,-0.004971887,0.007155130,0.03600399,0.2219838
43947.18356491,0.001018820,9.185914e-05,0.002085926,0.03660200,0.2213858
43947.18368066,0.006088065,-0.004971887,0.002085926,0.03600399,0.2225819
43947.18379630,0.006088065,-0.004971887,0.002085926,0.03480798,0.2219838
43947.18391204,0.006088065,-0.004971887,0.002085926,0.03420998,0.2201898
43947.18402778,0.006088065,-0.004971887,0.002085926,0.03540599,0.2201898
43947.18414352,0.006088065,-0.004971887,0.002085926,0.03540599,0.2207878
43947.18425926,0.001018820,-0.004971887,0.002085926,0.03660200,0.2195918
43947.18437500,0.006088065,-0.004971887,0.002085926,0.03899402,0.2201898
43947.18449074,0.006088065,-0.004971887,0.002085926,0.04078804,0.2183958
43947.18460649,0.006088065,-0.01003563,0.002085926,0.03899402,0.2177978
43947.18472225,0.01115731,-0.004971887,-0.002983277,0.03959203,0.2183958
43947.18483799,0.006088065,-0.004971887,0.002085926,0.03839602,0.2189938
43947.18495375,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2177978
43947.18506950,0.006088065,-0.004971887,0.002085926,0.03899402,0.2183958
43947.18518525,0.006088065,-0.004971887,0.002085926,0.04019004,0.2183958
43947.18530100,0.01115731,-0.004971887,0.002085926,0.03959203,0.2177978
43947.18541675,0.006088065,-0.004971887,0.002085926,0.03779801,0.2183958
43947.18553250,0.006088065,-0.004971887,0.007155130,0.03600399,0.2177978
43947.18564815,0.006088065,-0.004971887,0.002085926,0.03660200,0.2177978
43947.18576389,0.001018820,-0.004971887,0.002085926,0.03720001,0.2183958
43947.18587963,0.006088065,-0.004971887,0.002085926,0.03899402,0.2183958
43947.18599539,0.006088065,-0.004971887,0.002085926,0.03779801,0.2177978
43947.18611116,0.006088065,-0.01003563,0.002085926,0.03600399,0.2177978
43947.18622691,0.006088065,-0.004971887,0.002085926,0.03600399,0.2177978
43947.18634266,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2195918
43947.18645841,0.006088065,-0.004971887,0.002085926,0.03899402,0.2177978
43947.18657416,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.2183958
43947.18668991,0.006088065,-0.01003563,0.007155130,0.03839602,0.2183958
43947.18680566,0.01115731,-0.004971887,-0.002983277,0.03779801,0.2183958
43947.18692141,0.006088065,-0.004971887,0.002085926,0.04019004,0.2160038
43947.18703704,0.01115731,-0.004971887,0.002085926,0.04019004,0.2160038
43947.18715278,0.006088065,-0.004971887,0.002085926,0.03959203,0.2160038
43947.18726852,0.006088065,-0.004971887,0.002085926,0.03899402,0.2160038
43947.18738426,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43947.18750000,0.006088065,-0.004971887,0.002085926,0.03959203,0.2160038
43947.18761574,0.006088065,9.185914e-05,0.002085926,0.03959203,0.2177978
43947.18773148,0.006088065,-0.01003563,0.002085926,0.04078804,0.2183958
43947.18784724,0.006088065,-0.01003563,0.002085926,0.04078804,0.2183958
43947.18796299,0.006088065,-0.004971887,0.002085926,0.04318007,0.2166018
43947.18807874,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2160038
43947.18819449,0.001018820,-0.004971887,0.002085926,0.04318007,0.2177978
43947.18831024,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2183958
43947.18842599,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2166018
43947.18854174,0.006088065,-0.004971887,0.002085926,0.04318007,0.2154058
43947.18865749,0.006088065,9.185914e-05,-0.002983277,0.04198405,0.2160038
43947.18877324,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2160038
43947.18888899,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2160038
43947.18900474,0.001018820,-0.004971887,0.002085926,0.04258206,0.2166018
43947.18912037,0.01115731,-0.004971887,0.002085926,0.04258206,0.2160038
43947.18923611,0.001018820,-0.004971887,0.002085926,0.04318007,0.2160038
43947.18935185,0.006088065,-0.004971887,0.002085926,0.04258206,0.2166018
43947.18946759,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2166018
43947.18958333,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2166018
43947.18969907,0.006088065,-0.01003563,0.002085926,0.04318007,0.2160038
43947.18981482,0.006088065,-0.004971887,-0.002983277,0.04377807,0.2160038
43947.18993056,0.006088065,-0.01003563,0.002085926,0.04437608,0.2160038
43947.19004630,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2160038
43947.19016205,0.006088065,-0.004971887,0.007155130,0.04198405,0.2160038
43947.19027781,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43947.19039356,0.01115731,-0.01003563,0.002085926,0.04138605,0.2166018
43947.19050931,0.01115731,-0.004971887,0.002085926,0.04198405,0.2166018
43947.19062506,0.006088065,-0.01003563,0.002085926,0.04198405,0.2166018
43947.19074081,0.006088065,-0.01003563,0.002085926,0.04198405,0.2166018
43947.19085656,0.01115731,-0.004971887,0.002085926,0.04318007,0.2166018
43947.19097231,0.01115731,-0.004971887,0.002085926,0.04138605,0.2166018
43947.19108806,0.01115731,-0.004971887,-0.002983277,0.04078804,0.2160038
43947.19120381,0.006088065,-0.004971887,-0.002983277,0.04138605,0.2166018
43947.19131956,0.006088065,-0.004971887,0.002085926,0.04138605,0.2160038
43947.19143519,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2160038
43947.19155093,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43947.19166667,0.001018820,-0.004971887,0.002085926,0.04138605,0.2160038
43947.19178241,0.006088065,-0.01003563,0.007155130,0.04019004,0.2166018
43947.19189815,0.006088065,-0.01003563,0.002085926,0.04019004,0.2177978
43947.19201389,0.006088065,-0.004971887,0.002085926,0.04138605,0.2177978
43947.19212964,0.01115731,-0.01003563,-0.002983277,0.04557209,0.2183958
43947.19224539,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2183958
43947.19236114,0.006088065,-0.01003563,0.002085926,0.04377807,0.2183958
43947.19247689,0.006088065,-0.004971887,0.002085926,0.04557209,0.2160038
43947.19259264,0.001018820,-0.004971887,0.002085926,0.04437608,0.2177978
43947.19270839,0.001018820,-0.004971887,0.002085926,0.04437608,0.2166018
43947.19282414,0.001018820,-0.004971887,-0.002983277,0.04318007,0.2160038
43947.19293990,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2160038
43947.19305565,0.006088065,-0.004971887,0.002085926,0.04258206,0.2160038
43947.19317140,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43947.19328715,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2160038
43947.19340278,0.01115731,-0.004971887,0.002085926,0.04078804,0.2160038
43947.19351852,0.006088065,-0.004971887,-0.002983277,0.04138605,0.2166018
43947.19363426,0.006088065,-0.01003563,0.002085926,0.04138605,0.2166018
43947.19375001,0.006088065,-0.01003563,0.002085926,0.04078804,0.2160038
43947.19386578,0.01115731,-0.01003563,0.002085926,0.04318007,0.2177978
43947.19398154,0.01115731,-0.01003563,0.002085926,0.04019004,0.2160038
43947.19409729,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2183958
43947.19421304,0.001018820,-0.01003563,0.002085926,0.04019004,0.2183958
43947.19432880,0.01115731,-0.01003563,0.002085926,0.04019004,0.2183958
43947.19444455,-0.004050424,-0.004971887,0.002085926,0.04078804,0.2183958
43947.19456030,0.001018820,-0.004971887,0.002085926,0.04019004,0.2189938
43947.19467593,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2183958
43947.19479167,0.006088065,-0.004971887,0.002085926,0.04138605,0.2183958
43947.19490741,0.001018820,-0.004971887,-0.002983277,0.04019004,0.2177978
43947.19502315,0.006088065,-0.004971887,0.002085926,0.04078804,0.2183958
43947.19513889,0.006088065,-0.01003563,0.002085926,0.04198405,0.2183958
43947.19525463,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.2160038
43947.19537037,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2154058
43947.19548612,0.006088065,-0.004971887,0.002085926,0.04019004,0.2160038
43947.19560187,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2166018
43947.19571762,0.006088065,-0.004971887,0.002085926,0.04258206,0.2177978
43947.19583338,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2183958
43947.19594913,0.001018820,-0.004971887,0.002085926,0.04258206,0.2183958
43947.19606488,0.006088065,-0.004971887,0.002085926,0.04377807,0.2183958
43947.19618063,0.001018820,-0.004971887,0.002085926,0.04198405,0.2183958
43947.19629638,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2166018
43947.19641213,0.001018820,-0.004971887,0.002085926,0.04437608,0.2183958
43947.19652788,0.006088065,-0.01003563,0.002085926,0.04258206,0.2160038
43947.19664363,0.001018820,-0.004971887,0.002085926,0.04138605,0.2160038
43947.19675926,0.01115731,-0.01003563,0.002085926,0.03959203,0.2166018
43947.19687500,0.006088065,-0.004971887,0.002085926,0.04138605,0.2160038
43947.19699074,0.006088065,-0.004971887,0.002085926,0.03959203,0.2166018
43947.19710648,0.01115731,-0.01003563,-0.002983277,0.04078804,0.2160038
43947.19722222,0.006088065,-0.01003563,0.002085926,0.04258206,0.2166018
43947.19733796,0.006088065,-0.004971887,-0.002983277,0.04198405,0.2160038
43947.19745370,0.006088065,9.185914e-05,-0.002983277,0.04019004,0.2160038
43947.19756946,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2160038
43947.19768523,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2160038
43947.19780100,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2160038
43947.19791675,0.006088065,-0.01003563,0.002085926,0.04377807,0.2160038
43947.19803251,0.006088065,-0.004971887,0.002085926,0.04258206,0.2160038
43947.19814826,0.006088065,-0.01003563,-0.002983277,0.04318007,0.2160038
43947.19826389,0.001018820,-0.01003563,0.002085926,0.04377807,0.2160038
43947.19837963,0.006088065,-0.01003563,-0.002983277,0.04377807,0.2160038
43947.19849537,0.006088065,-0.004971887,0.002085926,0.04497408,0.2183958
43947.19861111,0.006088065,-0.004971887,0.002085926,0.04258206,0.2154058
43947.19872685,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2183958
43947.19884259,0.006088065,-0.004971887,0.002085926,0.04318007,0.2177978
43947.19895833,0.001018820,-0.004971887,0.002085926,0.04377807,0.2171998
43947.19907408,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2154058
43947.19918983,0.006088065,-0.004971887,0.002085926,0.04437608,0.2171998
43947.19930558,0.01115731,-0.004971887,0.002085926,0.04198405,0.2166018
43947.19942133,0.006088065,-0.01003563,0.007155130,0.04138605,0.2166018
43947.19953709,0.006088065,-0.004971887,0.007155130,0.04138605,0.2160038
43947.19965284,0.001018820,-0.004971887,0.002085926,0.04258206,0.2160038
43947.19976859,0.006088065,-0.004971887,0.002085926,0.04198405,0.2166018
43947.19988435,0.006088065,-0.004971887,0.002085926,0.04019004,0.2160038
43947.20000010,0.006088065,-0.004971887,0.002085926,0.04138605,0.2136118
43947.20011584,0.006088065,-0.004971887,0.002085926,0.04258206,0.2142098
43947.20023148,0.006088065,-0.004971887,0.002085926,0.04258206,0.2142098
43947.20034722,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43947.20046296,0.006088065,-0.004971887,0.002085926,0.04258206,0.2160038
43947.20057870,0.001018820,-0.01003563,-0.002983277,0.04198405,0.2136118
43947.20069445,0.006088065,-0.004971887,0.002085926,0.04258206,0.2166018
43947.20081019,0.001018820,-0.004971887,0.002085926,0.04318007,0.2160038
43947.20092593,0.006088065,-0.004971887,0.002085926,0.04258206,0.2160038
43947.20104167,0.001018820,-0.004971887,0.002085926,0.04198405,0.2166018
43947.20115744,0.006088065,-0.004971887,0.002085926,0.04138605,0.2166018
43947.20127320,0.006088065,-0.01003563,0.002085926,0.04198405,0.2160038
43947.20138895,0.006088065,-0.004971887,0.007155130,0.04258206,0.2166018
43947.20150470,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2160038
43947.20162045,0.001018820,-0.004971887,0.002085926,0.04796411,0.2160038
43947.20173620,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.2166018
43947.20185195,0.006088065,-0.004971887,0.002085926,0.04318007,0.2160038
43947.20196770,0.006088065,-0.01003563,0.002085926,0.03959203,0.2160038
43947.20208345,0.006088065,-0.004971887,0.002085926,0.04198405,0.2154058
43947.20219907,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2160038
43947.20231482,0.006088065,-0.004971887,0.002085926,0.04138605,0.2160038
43947.20243056,0.01115731,-0.004971887,0.002085926,0.04198405,0.2160038
43947.20254630,0.01115731,-0.004971887,0.002085926,0.04078804,0.2166018
43947.20266205,0.001018820,-0.004971887,0.007155130,0.04138605,0.2160038
43947.20277780,0.006088065,-0.004971887,0.002085926,0.04138605,0.2160038
43947.20289355,0.006088065,-0.004971887,0.002085926,0.04198405,0.2160038
43947.20300930,0.006088065,-0.01003563,0.007155130,0.04198405,0.2160038
43947.20312506,0.006088065,-0.004971887,0.002085926,0.04138605,0.2154058
43947.20324080,0.006088065,-0.004971887,0.002085926,0.04138605,0.2166018
43947.20335655,0.006088065,-0.004971887,0.002085926,0.04019004,0.2160038
43947.20347230,0.001018820,-0.004971887,0.007155130,0.04258206,0.2177978
43947.20358805,0.006088065,-0.01003563,0.002085926,0.04198405,0.2160038
43947.20370380,0.006088065,-0.01003563,0.007155130,0.04138605,0.2154058
43947.20381955,0.01115731,-0.01003563,0.002085926,0.04138605,0.2166018
43947.20393519,0.006088065,-0.004971887,0.002085926,0.04138605,0.2166018
43947.20405093,0.01115731,-0.01003563,0.002085926,0.04198405,0.2142098
43947.20416667,0.006088065,-0.004971887,0.002085926,0.04377807,0.2142098
43947.20428241,0.006088065,-0.004971887,0.002085926,0.04138605,0.2142098
43947.20439816,0.006088065,-0.01003563,0.002085926,0.04198405,0.2136118
43947.20451392,0.01115731,-0.01003563,0.002085926,0.04437608,0.2142098
43947.20462967,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2136118
43947.20474542,0.006088065,-0.01003563,0.002085926,0.04019004,0.2148078
43947.20486117,0.01115731,-0.004971887,0.002085926,0.04198405,0.2142098
43947.20497692,0.006088065,-0.01003563,0.002085926,0.04198405,0.2166018
43947.20509267,0.006088065,-0.01003563,0.002085926,0.04019004,0.2160038
43947.20520842,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2160038
43947.20532417,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2183958
43947.20543992,0.001018820,-0.004971887,-0.002983277,0.04078804,0.2183958
43947.20555567,0.006088065,-0.004971887,0.002085926,0.04078804,0.2160038
43947.20567130,0.001018820,-0.004971887,0.002085926,0.04138605,0.2160038
43947.20578704,0.006088065,-0.004971887,0.002085926,0.04198405,0.2160038
43947.20590278,0.006088065,-0.01003563,0.002085926,0.04198405,0.2160038
43947.20601852,0.006088065,-0.004971887,-0.002983277,0.03959203,0.2166018
43947.20613426,0.006088065,-0.004971887,0.002085926,0.03779801,0.2166018
43947.20625001,0.001018820,-0.004971887,0.002085926,0.03959203,0.2160038
43947.20636575,0.006088065,-0.004971887,0.002085926,0.03959203,0.2160038
43947.20648150,0.01115731,-0.004971887,0.002085926,0.04019004,0.2160038
43947.20659725,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2160038
43947.20671300,0.001018820,-0.004971887,0.002085926,0.03959203,0.2160038
43947.20682875,0.01115731,-0.01003563,0.002085926,0.04019004,0.2166018
43947.20694451,0.006088065,-0.004971887,0.002085926,0.04138605,0.2160038
43947.20706026,0.006088065,-0.01003563,0.007155130,0.04019004,0.2136118
43947.20717601,0.006088065,-0.01003563,0.002085926,0.03959203,0.2166018
43947.20729176,0.006088065,-0.004971887,0.002085926,0.04198405,0.2160038
43947.20740750,0.006088065,-0.004971887,0.002085926,0.03959203,0.2166018
43947.20752326,0.006088065,9.185914e-05,0.002085926,0.04078804,0.2160038
43947.20763889,0.006088065,-0.004971887,0.007155130,0.04019004,0.2160038
43947.20775463,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2166018
43947.20787037,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2142098
43947.20798611,0.006088065,-0.01003563,0.002085926,0.03899402,0.2160038
43947.20810185,0.006088065,-0.004971887,0.002085926,0.03899402,0.2160038
43947.20821759,0.006088065,-0.01003563,0.002085926,0.03839602,0.2160038
43947.20833333,0.01115731,-0.004971887,0.002085926,0.03899402,0.2160038
43947.20844907,0.01115731,-0.01003563,0.002085926,0.03779801,0.2160038
43947.20856482,0.006088065,-0.004971887,0.002085926,0.03779801,0.2160038
43947.20868059,0.006088065,9.185914e-05,-0.002983277,0.03779801,0.2166018
43947.20879635,0.006088065,-0.004971887,0.002085926,0.03899402,0.2166018
43947.20891212,0.006088065,-0.004971887,0.002085926,0.03779801,0.2160038
43947.20902788,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2160038
43947.20914352,0.006088065,-0.004971887,0.002085926,0.03720001,0.2154058
43947.20925926,0.006088065,-0.004971887,0.002085926,0.03720001,0.2136118
43947.20937500,0.01115731,-0.01003563,0.002085926,0.03660200,0.2142098
43947.20949074,0.006088065,-0.004971887,0.002085926,0.03720001,0.2142098
43947.20960648,0.006088065,-0.01003563,0.002085926,0.03779801,0.2136118
43947.20972222,0.006088065,-0.004971887,0.002085926,0.03779801,0.2136118
43947.20983797,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2160038
43947.20995372,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2160038
43947.21006947,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43947.21018522,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43947.21030097,0.001018820,-0.004971887,0.002085926,0.03660200,0.2183958
43947.21041672,0.006088065,9.185914e-05,-0.002983277,0.03660200,0.2183958
43947.21053247,0.001018820,9.185914e-05,0.002085926,0.03480798,0.2183958
43947.21064822,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2160038
43947.21076397,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43947.21087972,0.01115731,-0.004971887,0.002085926,0.03779801,0.2166018
43947.21099547,0.01115731,-0.01003563,-0.002983277,0.03779801,0.2166018
43947.21111122,0.006088065,-0.01003563,0.002085926,0.03839602,0.2142098
43947.21122685,0.01115731,-0.004971887,0.002085926,0.03720001,0.2142098
43947.21134259,0.006088065,-0.004971887,0.002085926,0.03600399,0.2142098
43947.21145833,0.006088065,-0.01003563,0.002085926,0.03660200,0.2136118
43947.21157407,0.001018820,-0.004971887,0.002085926,0.03540599,0.2160038
43947.21168982,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2166018
43947.21180556,0.006088065,-0.01003563,0.002085926,0.03540599,0.2160038
43947.21192130,0.01115731,-0.01003563,0.002085926,0.03660200,0.2160038
43947.21203704,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2160038
43947.21215279,0.006088065,-0.01003563,-0.002983277,0.03660200,0.2166018
43947.21226854,0.01115731,-0.01509938,0.002085926,0.03899402,0.2166018
43947.21238429,0.01115731,-0.004971887,0.002085926,0.03779801,0.2166018
43947.21250004,0.006088065,-0.004971887,0.002085926,0.03779801,0.2160038
43947.21261580,0.001018820,-0.004971887,0.002085926,0.03480798,0.2160038
43947.21273157,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2160038
43947.21284722,0.006088065,-0.004971887,0.002085926,0.03660200,0.2166018
43947.21296296,0.006088065,-0.004971887,0.002085926,0.03779801,0.2160038
43947.21307870,0.006088065,-0.01003563,-0.002983277,0.03660200,0.2166018
43947.21319445,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2160038
43947.21331019,0.01115731,-0.004971887,-0.002983277,0.03660200,0.2160038
43947.21342594,0.006088065,-0.01003563,-0.002983277,0.03660200,0.2183958
43947.21354168,0.001018820,-0.004971887,0.002085926,0.03600399,0.2183958
43947.21365743,0.001018820,-0.004971887,0.002085926,0.03480798,0.2189938
43947.21377319,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2183958
43947.21388894,0.006088065,-0.004971887,0.002085926,0.03480798,0.2177978
43947.21400469,0.006088065,-0.004971887,-0.002983277,0.03420998,0.2183958
43947.21412044,0.006088065,-0.01003563,-0.002983277,0.03600399,0.2183958
43947.21423619,0.006088065,-0.01003563,0.002085926,0.03540599,0.2166018
43947.21435194,0.006088065,-0.01003563,0.002085926,0.03540599,0.2160038
43947.21446770,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2160038
43947.21458333,0.006088065,-0.01003563,0.002085926,0.03600399,0.2183958
43947.21469907,0.001018820,-0.01003563,0.002085926,0.03540599,0.2177978
43947.21481482,0.01115731,-0.01003563,0.002085926,0.03660200,0.2189938
43947.21493056,0.01115731,-0.01003563,0.002085926,0.03480798,0.2189938
43947.21504631,0.006088065,-0.004971887,0.002085926,0.03420998,0.2177978
43947.21516206,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2171998
43947.21527781,0.006088065,-0.004971887,-0.002983277,0.03540599,0.2183958
43947.21539357,0.006088065,-0.01003563,0.002085926,0.03660200,0.2177978
43947.21550932,0.006088065,-0.004971887,-0.002983277,0.03480798,0.2177978
43947.21562507,0.006088065,-0.004971887,0.002085926,0.03600399,0.2183958
43947.21574082,0.006088065,-0.004971887,0.002085926,0.03420998,0.2166018
43947.21585657,0.006088065,-0.004971887,-0.002983277,0.03301396,0.2160038
43947.21597233,0.006088065,-0.01003563,0.002085926,0.03361197,0.2166018
43947.21608796,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2166018
43947.21620370,0.006088065,-0.004971887,0.002085926,0.03779801,0.2166018
43947.21631945,0.006088065,-0.01003563,0.007155130,0.03839602,0.2166018
43947.21643519,0.006088065,-0.01003563,0.002085926,0.03720001,0.2160038
43947.21655093,0.006088065,9.185914e-05,-0.002983277,0.03839602,0.2160038
43947.21666667,0.001018820,-0.004971887,-0.002983277,0.03839602,0.2160038
43947.21678241,0.006088065,-0.01003563,0.002085926,0.03779801,0.2160038
43947.21689816,0.006088065,-0.004971887,0.002085926,0.03839602,0.2136118
43947.21701393,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2160038
43947.21712968,0.006088065,-0.01003563,0.002085926,0.03660200,0.2166018
43947.21724543,0.006088065,-0.004971887,0.002085926,0.03420998,0.2160038
43947.21736118,0.006088065,-0.004971887,0.002085926,0.03480798,0.2166018
43947.21747693,0.006088065,-0.004971887,-0.002983277,0.03660200,0.2154058
43947.21759268,0.001018820,-0.004971887,0.002085926,0.03540599,0.2160038
43947.21770843,0.01115731,-0.01003563,-0.002983277,0.03540599,0.2166018
43947.21782419,0.006088065,-0.004971887,0.002085926,0.03600399,0.2160038
43947.21793982,0.006088065,-0.01003563,0.002085926,0.03600399,0.2154058
43947.21805556,0.006088065,-0.01003563,0.002085926,0.03540599,0.2166018
