TheTime,CH1,CH2,CH3,CH6,CH7
43311.00316275,0.4369739,0.4457015,0.4329682,0.004907684,0.2578642
43311.00327831,0.4420431,0.4406378,0.4329682,0.003711672,0.2596582
43311.00339332,0.4369739,0.4406378,0.4380374,0.003113667,0.2602562
43311.00350743,0.4420431,0.4406378,0.4380374,0.003113667,0.2614522
43311.00362269,0.4369739,0.4406378,0.4329682,0.003113667,0.2626482
43311.00374144,0.4369739,0.4457015,0.4329682,0.003711672,0.2650403
43311.00385417,0.4369739,0.4406378,0.4380374,0.006103696,0.2656383
43311.00396991,0.4420431,0.4406378,0.4380374,0.004309678,0.2680303
43311.00408866,0.4471123,0.4406378,0.4380374,0.003711672,0.2698243
43311.00420139,0.4420431,0.4406378,0.4380374,0.003113667,0.2680303
43311.00432014,0.4420431,0.4406378,0.4329682,0.003113667,0.2692263
43311.00443533,0.4420431,0.4406378,0.4329682,0.003113667,0.2692263
43311.00455107,0.4420431,0.4406378,0.4380374,0.003113667,0.2680303
43311.00466663,0.4420431,0.4457015,0.4380374,0.003113667,0.2656383
43311.00478056,0.4420431,0.4406378,0.4380374,0.002515661,0.2638443
43311.00489594,0.4420431,0.4406378,0.4380374,0.002515661,0.2632463
43311.00501457,0.4420431,0.4406378,0.4329682,0.003711672,0.2638443
43311.00513157,0.4420431,0.4406378,0.4380374,0.003113667,0.2656383
43311.00524315,0.4420431,0.4406378,0.4380374,0.003711672,0.2698243
43311.00536178,0.4420431,0.4457015,0.4329682,0.004907684,0.2740104
43311.00547463,0.4471123,0.4406378,0.4329682,0.004907684,0.2758044
43311.00559326,0.4420431,0.4406378,0.4329682,0.004309678,0.2775984
43311.00570611,0.4420431,0.4406378,0.4329682,0.004907684,0.2775984
43311.00582474,0.4420431,0.4406378,0.4329682,0.004907684,0.2722163
43311.00593993,0.4420431,0.4406378,0.4329682,0.004907684,0.2686283
43311.00605567,0.4420431,0.4406378,0.4329682,0.003711672,0.2638443
43311.00617123,0.4420431,0.4457015,0.4380374,0.004907684,0.2590602
43311.00628661,0.4420431,0.4406378,0.4380374,0.004907684,0.2548742
43311.00640235,0.4420431,0.4406378,0.4329682,0.004907684,0.2542762
43311.00651881,0.4369739,0.4355740,0.4380374,0.004907684,0.2530802
43311.00663382,0.4420431,0.4406378,0.4380374,0.004309678,0.2530802
43311.00675209,0.4420431,0.4457015,0.4380374,0.003711672,0.2560702
43311.00686747,0.4420431,0.4406378,0.4329682,0.004309678,0.2584622
43311.00697995,0.4420431,0.4406378,0.4380374,0.004907684,0.2578642
43311.00709515,0.4420431,0.4406378,0.4329682,0.004309678,0.2554722
43311.00721505,0.4471123,0.4406378,0.4278990,0.005505690,0.2560702
43311.00732916,0.4420431,0.4355740,0.4380374,0.004907684,0.2536782
43311.00744508,0.4420431,0.4457015,0.4431066,0.004309678,0.2530802
43311.00756027,0.4420431,0.4355740,0.4380374,0.004907684,0.2542762
43311.00767439,0.4420431,0.4406378,0.4380374,0.004309678,0.2518841
43311.00779248,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
43311.00790514,0.4471123,0.4406378,0.4380374,0.004907684,0.2518841
43311.00802377,0.4420431,0.4406378,0.4380374,0.005505690,0.2506881
43311.00813933,0.4420431,0.4406378,0.4380374,0.005505690,0.2447081
43311.00825525,0.4420431,0.4457015,0.4329682,0.004907684,0.2435121
43311.00837225,0.4420431,0.4406378,0.4329682,0.004309678,0.2393260
43311.00848564,0.4471123,0.4406378,0.4329682,0.004309678,0.2381300
43311.00859993,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43311.00871983,0.4420431,0.4355740,0.4329682,0.003113667,0.2357380
43311.00883322,0.4420431,0.4457015,0.4329682,0.003711672,0.2357380
43311.00894715,0.4420431,0.4406378,0.4329682,0.003711672,0.2351400
43311.00906705,0.4369739,0.4406378,0.4380374,0.004907684,0.2333460
43311.00918043,0.4420431,0.4457015,0.4380374,0.003711672,0.2333460
43311.00929834,0.4420431,0.4406378,0.4380374,0.003711672,0.2339440
43311.00941155,0.4420431,0.4457015,0.4329682,0.004907684,0.2357380
43311.00952729,0.4420431,0.4406378,0.4329682,0.004309678,0.2363360
43311.00964158,0.4420431,0.4457015,0.4380374,0.004907684,0.2375320
43311.00975714,0.4420431,0.4406378,0.4380374,0.004309678,0.2381300
43311.00987722,0.4420431,0.4457015,0.4329682,0.003711672,0.2399240
43311.00998843,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43311.01010417,0.4420431,0.4457015,0.4380374,0.004907684,0.2399240
43311.01022280,0.4420431,0.4406378,0.4380374,0.003711672,0.2393260
43311.01033565,0.4420431,0.4457015,0.4329682,0.003711672,0.2369340
43311.01045428,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
43311.01056984,0.4420431,0.4406378,0.4380374,0.003113667,0.2351400
43311.01068287,0.4369739,0.4406378,0.4380374,0.003113667,0.2357380
43311.01080150,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43311.01091435,0.4420431,0.4457015,0.4380374,0.004309678,0.2345420
43311.01103009,0.4420431,0.4406378,0.4329682,0.006103696,0.2333460
43311.01114583,0.4369739,0.4406378,0.4380374,0.005505690,0.2333460
43311.01126445,0.4420431,0.4406378,0.4380374,0.004907684,0.2309539
43311.01137732,0.4369739,0.4406378,0.4329682,0.004309678,0.2333460
43311.01149593,0.4420431,0.4406378,0.4380374,0.004907684,0.2327480
43311.01160880,0.4369739,0.4406378,0.4329682,0.004907684,0.2357380
43311.01172686,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01184423,0.4420431,0.4406378,0.4329682,0.003711672,0.2375320
43311.01195602,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
43311.01207752,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
43311.01219217,0.4420431,0.4406378,0.4329682,0.003711672,0.2381300
43311.01230520,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01241898,0.4420431,0.4406378,0.4380374,0.003711672,0.2381300
43311.01253703,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43311.01265259,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01276620,0.4420431,0.4406378,0.4380374,0.004309678,0.2363360
43311.01288696,0.4420431,0.4406378,0.4329682,0.003113667,0.2333460
43311.01299981,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
43311.01311343,0.4420431,0.4406378,0.4329682,0.005505690,0.2339440
43311.01323183,0.4420431,0.4406378,0.4329682,0.004309678,0.2333460
43311.01334684,0.4420431,0.4406378,0.4380374,0.003711672,0.2339440
43311.01346065,0.4420431,0.4457015,0.4329682,0.003711672,0.2357380
43311.01357639,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01369388,0.4420431,0.4406378,0.4380374,0.003113667,0.2363360
43311.01380787,0.4420431,0.4355740,0.4329682,0.003711672,0.2357380
43311.01392535,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43311.01403935,0.4420431,0.4406378,0.4380374,0.005505690,0.2375320
43311.01415755,0.4369739,0.4406378,0.4329682,0.004907684,0.2357380
43311.01427275,0.4420431,0.4406378,0.4329682,0.003113667,0.2369340
43311.01438668,0.4420431,0.4457015,0.4329682,0.004907684,0.2369340
43311.01450242,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01461834,0.4420431,0.4406378,0.4380374,0.003113667,0.2351400
43311.01473661,0.4369739,0.4457015,0.4380374,0.003113667,0.2351400
43311.01485199,0.4420431,0.4406378,0.4380374,0.003113667,0.2327480
43311.01496809,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
43311.01508166,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
43311.01519848,0.4420431,0.4406378,0.4329682,0.004907684,0.2339440
43311.01531259,0.4420431,0.4406378,0.4380374,0.003711672,0.2339440
43311.01542851,0.4420431,0.4406378,0.4329682,0.003711672,0.2339440
43311.01554642,0.4420431,0.4457015,0.4380374,0.003113667,0.2363360
43311.01566252,0.4471123,0.4406378,0.4380374,0.004309678,0.2357380
43311.01577735,0.4369739,0.4406378,0.4380374,0.003711672,0.2363360
43311.01589309,0.4369739,0.4406378,0.4380374,0.004309678,0.2333460
43311.01600702,0.4420431,0.4406378,0.4329682,0.005505690,0.2363360
43311.01612565,0.4420431,0.4406378,0.4380374,0.003711672,0.2339440
43311.01624284,0.4420431,0.4406378,0.4329682,0.003113667,0.2351400
43311.01635496,0.4420431,0.4457015,0.4380374,0.003113667,0.2351400
43311.01647160,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
43311.01658861,0.4420431,0.4406378,0.4380374,0.004309678,0.2399240
43311.01670326,0.4420431,0.4406378,0.4329682,0.003113667,0.2399240
43311.01682153,0.4420431,0.4355740,0.4380374,0.004309678,0.2417180
43311.01693546,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
43311.01704939,0.4420431,0.4406378,0.4329682,0.003711672,0.2411200
43311.01716730,0.4420431,0.4406378,0.4380374,0.003711672,0.2441101
43311.01728304,0.4420431,0.4406378,0.4329682,0.003711672,0.2441101
43311.01740117,0.4420431,0.4406378,0.4380374,0.003113667,0.2435121
43311.01751166,0.4420431,0.4406378,0.4380374,0.003113667,0.2441101
43311.01762975,0.4420431,0.4406378,0.4380374,0.002515661,0.2429141
43311.01774495,0.4369739,0.4406378,0.4380374,0.003113667,0.2417180
43311.01785888,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
43311.01797697,0.4420431,0.4406378,0.4329682,0.003711672,0.2375320
43311.01809307,0.4420431,0.4406378,0.4329682,0.005505690,0.2375320
43311.01820664,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.01832346,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
43311.01844155,0.4420431,0.4406378,0.4329682,0.004907684,0.2375320
43311.01855620,0.4420431,0.4457015,0.4329682,0.004309678,0.2393260
43311.01867176,0.4369739,0.4406378,0.4380374,0.003711672,0.2393260
43311.01878533,0.4420431,0.4406378,0.4380374,0.003711672,0.2417180
43311.01890215,0.4420431,0.4406378,0.4380374,0.003113667,0.2441101
43311.01901626,0.4420431,0.4406378,0.4329682,0.004309678,0.2435121
43311.01913218,0.4420431,0.4406378,0.4380374,0.003711672,0.2435121
43311.01925190,0.4420431,0.4406378,0.4329682,0.003711672,0.2453061
43311.01936619,0.4420431,0.4406378,0.4380374,0.003711672,0.2465021
43311.01947976,0.4420431,0.4406378,0.4329682,0.003711672,0.2465021
43311.01959496,0.4420431,0.4406378,0.4329682,0.003711672,0.2459041
43311.01971232,0.4471123,0.4406378,0.4380374,0.004309678,0.2476981
43311.01982824,0.4420431,0.4457015,0.4329682,0.004907684,0.2476981
43311.01994398,0.4420431,0.4457015,0.4380374,0.004309678,0.2459041
43311.02006081,0.4420431,0.4406378,0.4380374,0.003711672,0.2476981
43311.02017600,0.4420431,0.4406378,0.4380374,0.003711672,0.2482961
43311.02028993,0.4420431,0.4457015,0.4380374,0.003711672,0.2476981
43311.02040965,0.4420431,0.4406378,0.4380374,0.003711672,0.2476981
43311.02052340,0.4471123,0.4457015,0.4380374,0.003113667,0.2482961
43311.02063932,0.4420431,0.4406378,0.4329682,0.003113667,0.2500901
43311.02075524,0.4369739,0.4457015,0.4380374,0.003113667,0.2500901
43311.02087043,0.4420431,0.4406378,0.4329682,0.004309678,0.2500901
43311.02098436,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
43311.02110408,0.4420431,0.4406378,0.4329682,0.003113667,0.2482961
43311.02122090,0.4369739,0.4406378,0.4329682,0.003113667,0.2476981
43311.02133339,0.4420431,0.4457015,0.4329682,0.003113667,0.2453061
43311.02144732,0.4369739,0.4457015,0.4380374,0.003113667,0.2453061
43311.02156269,0.4420431,0.4406378,0.4380374,0.003711672,0.2459041
43311.02167825,0.4420431,0.4406378,0.4329682,0.003711672,0.2476981
43311.02179562,0.4420431,0.4406378,0.4329682,0.003113667,0.2476981
43311.02191533,0.4420431,0.4355740,0.4329682,0.003711672,0.2476981
43311.02202854,0.4420431,0.4457015,0.4380374,0.004309678,0.2482961
43311.02214374,0.4420431,0.4406378,0.4380374,0.002515661,0.2476981
43311.02225930,0.4420431,0.4406378,0.4329682,0.003113667,0.2453061
43311.02237323,0.4369739,0.4406378,0.4380374,0.005505690,0.2435121
43311.02249403,0.4471123,0.4406378,0.4380374,0.004309678,0.2435121
43311.02260723,0.4420431,0.4406378,0.4380374,0.003711672,0.2429141
43311.02272514,0.4420431,0.4406378,0.4329682,0.003711672,0.2393260
43311.02283654,0.4420431,0.4406378,0.4329682,0.004907684,0.2393260
43311.02295174,0.4420431,0.4406378,0.4380374,0.004907684,0.2393260
43311.02307272,0.4420431,0.4406378,0.4380374,0.006103696,0.2381300
43311.02318376,0.4420431,0.4406378,0.4380374,0.004309678,0.2381300
43311.02329861,0.4420431,0.4406378,0.4329682,0.004309678,0.2381300
43311.02341740,0.4369739,0.4406378,0.4329682,0.003711672,0.2375320
43311.02353531,0.4369739,0.4406378,0.4380374,0.004309678,0.2399240
43311.02364671,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
43311.02376625,0.4369739,0.4406378,0.4380374,0.003711672,0.2441101
43311.02387927,0.4420431,0.4406378,0.4380374,0.003711672,0.2459041
43311.02399754,0.4420431,0.4406378,0.4329682,0.003711672,0.2453061
43311.02410880,0.4471123,0.4406378,0.4329682,0.004309678,0.2435121
43311.02422613,0.4420431,0.4406378,0.4380374,0.003113667,0.2417180
43311.02434584,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
43311.02445905,0.4420431,0.4457015,0.4380374,0.003711672,0.2375320
43311.02457425,0.4420431,0.4406378,0.4329682,0.004309678,0.2381300
43311.02468980,0.4369739,0.4355740,0.4329682,0.003711672,0.2375320
43311.02480374,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43311.02492454,0.4420431,0.4406378,0.4431066,0.004309678,0.2399240
43311.02503774,0.4420431,0.4406378,0.4380374,0.003711672,0.2411200
43311.02515565,0.4420431,0.4406378,0.4380374,0.003711672,0.2411200
43311.02526705,0.4420431,0.4406378,0.4380374,0.003113667,0.2411200
43311.02538659,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
43311.02550215,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43311.02561788,0.4420431,0.4457015,0.4329682,0.003711672,0.2423160
43311.02573218,0.4420431,0.4355740,0.4380374,0.003113667,0.2435121
43311.02585008,0.4369739,0.4406378,0.4329682,0.003711672,0.2453061
43311.02596148,0.4420431,0.4457015,0.4380374,0.003113667,0.2500901
43311.02607668,0.4420431,0.4406378,0.4380374,0.003711672,0.2512861
43311.02619531,0.4471123,0.4406378,0.4380374,0.003113667,0.2536782
43311.02631304,0.4420431,0.4457015,0.4380374,0.003113667,0.2578642
43311.02642444,0.4420431,0.4406378,0.4380374,0.003113667,0.2578642
43311.02654253,0.4420431,0.4406378,0.4380374,0.003711672,0.2572662
43311.02665700,0.4420431,0.4406378,0.4329682,0.003711672,0.2542762
43311.02677527,0.4420431,0.4457015,0.4380374,0.003711672,0.2506881
43311.02689101,0.4420431,0.4406378,0.4329682,0.005505690,0.2500901
43311.02700512,0.4420431,0.4457015,0.4329682,0.004309678,0.2476981
43311.02712104,0.4420431,0.4406378,0.4380374,0.003711672,0.2459041
43311.02723696,0.4471123,0.4457015,0.4380374,0.003711672,0.2435121
43311.02735469,0.4420431,0.4457015,0.4329682,0.003711672,0.2417180
43311.02746608,0.4420431,0.4406378,0.4380374,0.003711672,0.2393260
43311.02758634,0.4420431,0.4457015,0.4329682,0.004309678,0.2393260
43311.02769973,0.4420431,0.4406378,0.4380374,0.004907684,0.2399240
43311.02781493,0.4420431,0.4406378,0.4329682,0.006103696,0.2399240
43311.02793048,0.4420431,0.4406378,0.4380374,0.004907684,0.2393260
43311.02804441,0.4471123,0.4406378,0.4329682,0.003113667,0.2399240
43311.02816522,0.4420431,0.4406378,0.4380374,0.004907684,0.2369340
43311.02827842,0.4420431,0.4406378,0.4380374,0.004309678,0.2357380
43311.02839688,0.4420431,0.4406378,0.4329682,0.004907684,0.2363360
43311.02850864,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43311.02862672,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
43311.02874282,0.4420431,0.4355740,0.4380374,0.003113667,0.2375320
43311.02885694,0.4420431,0.4406378,0.4329682,0.003711672,0.2369340
43311.02897286,0.4420431,0.4406378,0.4329682,0.004309678,0.2357380
43311.02909076,0.4420431,0.4406378,0.4329682,0.004309678,0.2357380
43311.02920216,0.4420431,0.4406378,0.4329682,0.003711672,0.2339440
43311.02931880,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
43311.02943689,0.4420431,0.4406378,0.4380374,0.003113667,0.2363360
43311.02955299,0.4420431,0.4406378,0.4380374,0.003113667,0.2351400
43311.02966873,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
43311.02978302,0.4471123,0.4406378,0.4380374,0.003711672,0.2375320
43311.02990093,0.4369739,0.4406378,0.4380374,0.003711672,0.2405220
43311.03001233,0.4420431,0.4406378,0.4380374,0.004309678,0.2393260
43311.03012897,0.4420431,0.4406378,0.4380374,0.003711672,0.2417180
43311.03024706,0.4471123,0.4406378,0.4380374,0.003711672,0.2435121
43311.03036063,0.4420431,0.4406378,0.4380374,0.003113667,0.2453061
43311.03047492,0.4420431,0.4406378,0.4380374,0.003113667,0.2476981
43311.03059573,0.4420431,0.4406378,0.4380374,0.003113667,0.2471001
43311.03070893,0.4420431,0.4406378,0.4329682,0.003711672,0.2453061
43311.03082684,0.4420431,0.4406378,0.4380374,0.004309678,0.2435121
43311.03093824,0.4420431,0.4406378,0.4380374,0.004309678,0.2399240
43311.03105561,0.4420431,0.4406378,0.4380374,0.003113667,0.2399240
43311.03117116,0.4420431,0.4406378,0.4380374,0.003711672,0.2375320
43311.03128509,0.4420431,0.4406378,0.4380374,0.003113667,0.2387280
43311.03140590,0.4420431,0.4457015,0.4380374,0.003113667,0.2369340
43311.03151910,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03163376,0.4420431,0.4457015,0.4380374,0.003711672,0.2357380
43311.03174950,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03186777,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43311.03198423,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03209563,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
43311.03221607,0.4420431,0.4406378,0.4329682,0.004309678,0.2333460
43311.03232639,0.4420431,0.4406378,0.4329682,0.004907684,0.2309539
43311.03244501,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
43311.03256183,0.4420431,0.4406378,0.4329682,0.004309678,0.2297579
43311.03267613,0.4420431,0.4457015,0.4329682,0.003711672,0.2303559
43311.03278935,0.4420431,0.4406378,0.4329682,0.003113667,0.2291599
43311.03290797,0.4420431,0.4406378,0.4380374,0.003113667,0.2321499
43311.03302407,0.4420431,0.4457015,0.4329682,0.004309678,0.2339440
43311.03313658,0.4420431,0.4355740,0.4329682,0.004907684,0.2357380
43311.03325771,0.4420431,0.4406378,0.4380374,0.003711672,0.2387280
43311.03337200,0.4420431,0.4355740,0.4380374,0.004309678,0.2375320
43311.03348380,0.4420431,0.4406378,0.4380374,0.003711672,0.2393260
43311.03360113,0.4420431,0.4457015,0.4380374,0.003113667,0.2393260
43311.03371705,0.4420431,0.4457015,0.4380374,0.003711672,0.2357380
43311.03383279,0.4420431,0.4457015,0.4329682,0.003113667,0.2363360
43311.03394853,0.4369739,0.4406378,0.4329682,0.003711672,0.2321499
43311.03406427,0.4420431,0.4457015,0.4380374,0.003711672,0.2297579
43311.03418000,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
43311.03429574,0.4369739,0.4406378,0.4380374,0.003711672,0.2273659
43311.03441148,0.4420431,0.4406378,0.4380374,0.003711672,0.2291599
43311.03452740,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
43311.03464567,0.4420431,0.4457015,0.4380374,0.002515661,0.2315519
43311.03475779,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
43311.03487462,0.4420431,0.4406378,0.4329682,0.003113667,0.2357380
43311.03499036,0.4471123,0.4406378,0.4380374,0.003711672,0.2381300
43311.03510863,0.4420431,0.4457015,0.4380374,0.003711672,0.2375320
43311.03521991,0.4369739,0.4406378,0.4380374,0.003711672,0.2357380
43311.03533866,0.4420431,0.4457015,0.4380374,0.003711672,0.2357380
43311.03545331,0.4369739,0.4406378,0.4380374,0.003113667,0.2351400
43311.03556905,0.4420431,0.4406378,0.4380374,0.003711672,0.2351400
43311.03568822,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03579872,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03591464,0.4420431,0.4406378,0.4380374,0.003113667,0.2357380
43311.03603020,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.03614828,0.4369739,0.4406378,0.4329682,0.004309678,0.2375320
43311.03626221,0.4369739,0.4406378,0.4380374,0.004309678,0.2399240
43311.03637741,0.4420431,0.4406378,0.4329682,0.004309678,0.2387280
43311.03649604,0.4420431,0.4406378,0.4380374,0.003711672,0.2411200
43311.03660889,0.4420431,0.4406378,0.4380374,0.004907684,0.2417180
43311.03672770,0.4420431,0.4406378,0.4380374,0.004907684,0.2417180
43311.03684326,0.4471123,0.4406378,0.4329682,0.003711672,0.2417180
43311.03695918,0.4420431,0.4406378,0.4380374,0.003711672,0.2393260
43311.03707492,0.4471123,0.4406378,0.4329682,0.002515661,0.2405220
43311.03719065,0.4420431,0.4406378,0.4329682,0.003113667,0.2399240
43311.03730730,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
43311.03742195,0.4420431,0.4406378,0.4380374,0.003113667,0.2441101
43311.03753787,0.4420431,0.4406378,0.4329682,0.004309678,0.2429141
43311.03765361,0.4420431,0.4406378,0.4380374,0.003711672,0.2435121
43311.03776935,0.4420431,0.4406378,0.4380374,0.003711672,0.2435121
43311.03788509,0.4420431,0.4457015,0.4329682,0.003711672,0.2465021
43311.03800173,0.4420431,0.4406378,0.4329682,0.003113667,0.2459041
43311.03811656,0.4420431,0.4406378,0.4380374,0.003711672,0.2453061
43311.03823119,0.4471123,0.4457015,0.4380374,0.003711672,0.2482961
43311.03834765,0.4369739,0.4406378,0.4329682,0.005505690,0.2476981
43311.03846339,0.4369739,0.4355740,0.4380374,0.003711672,0.2476981
43311.03857877,0.4420431,0.4406378,0.4380374,0.003113667,0.2476981
43311.03869505,0.4420431,0.4406378,0.4380374,0.003711672,0.2471001
43311.03881060,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
43311.03892634,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
43311.03904208,0.4471123,0.4406378,0.4380374,0.004309678,0.2476981
43311.03915927,0.4471123,0.4457015,0.4380374,0.003711672,0.2476981
43311.03927591,0.4420431,0.4406378,0.4380374,0.003711672,0.2494921
43311.03939093,0.4369739,0.4406378,0.4380374,0.004309678,0.2476981
43311.03950667,0.4420431,0.4406378,0.4329682,0.003711672,0.2471001
43311.03961879,0.4420431,0.4355740,0.4329682,0.003113667,0.2476981
43311.03973796,0.4420431,0.4406378,0.4329682,0.003113667,0.2459041
43311.03984954,0.4420431,0.4406378,0.4329682,0.003113667,0.2429141
43311.03997016,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
43311.04008391,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
43311.04019911,0.4369739,0.4406378,0.4329682,0.003711672,0.2375320
43311.04031539,0.4420431,0.4457015,0.4329682,0.004309678,0.2375320
43311.04043076,0.4420431,0.4457015,0.4329682,0.004309678,0.2363360
43311.04054686,0.4420431,0.4406378,0.4329682,0.004309678,0.2351400
43311.04065972,0.4420431,0.4406378,0.4329682,0.005505690,0.2357380
43311.04077546,0.4420431,0.4406378,0.4380374,0.004309678,0.2357380
43311.04089120,0.4369739,0.4406378,0.4329682,0.004309678,0.2357380
43311.04101181,0.4369739,0.4406378,0.4380374,0.003711672,0.2357380
43311.04112269,0.4369739,0.4406378,0.4329682,0.003113667,0.2357380
43311.04124112,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43311.04135848,0.4369739,0.4406378,0.4329682,0.004309678,0.2357380
43311.04146991,0.4420431,0.4406378,0.4380374,0.003711672,0.2357380
43311.04158797,0.4369739,0.4406378,0.4380374,0.003711672,0.2357380
43311.04170139,0.4420431,0.4406378,0.4380374,0.004309678,0.2375320
43311.04181945,0.4420431,0.4406378,0.4380374,0.003711672,0.2381300
43311.04193287,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
43311.04205129,0.4420431,0.4406378,0.4329682,0.003711672,0.2393260
43311.04216865,0.4420431,0.4457015,0.4380374,0.004907684,0.2393260
43311.04228009,0.4420431,0.4406378,0.4380374,0.004309678,0.2375320
43311.04239995,0.4369739,0.4406378,0.4380374,0.003113667,0.2375320
43311.04251442,0.4420431,0.4457015,0.4329682,0.003113667,0.2369340
43311.04262799,0.4420431,0.4406378,0.4329682,0.004907684,0.2381300
43311.04274337,0.4420431,0.4406378,0.4329682,0.004309678,0.2369340
43311.04285880,0.4420431,0.4406378,0.4380374,0.003711672,0.2375320
43311.04297701,0.4420431,0.4406378,0.4380374,0.003711672,0.2375320
43311.04309028,0.4420431,0.4355740,0.4380374,0.004907684,0.2369340
43311.04320849,0.4420431,0.4406378,0.4380374,0.004907684,0.2357380
43311.04332176,0.4420431,0.4406378,0.4329682,0.004309678,0.2357380
43311.04343997,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
43311.04355324,0.4420431,0.4406378,0.4329682,0.005505690,0.2339440
43311.04367181,0.4420431,0.4406378,0.4329682,0.004907684,0.2357380
