TheTime,CH1,CH2,CH3,CH6,CH7
43907.19386574,0.04157278,0.005155605,0.05277796,0.005505690,0.2799904
43907.19398148,0.04664202,0.005155605,0.04770876,0.003711672,0.2799904
43907.19409722,0.04664202,0.005155605,0.04263956,0.004907684,0.2817844
43907.19421296,0.04157278,9.185914e-05,0.04263956,0.006701702,0.2811864
43907.19432871,0.04664202,0.005155605,0.05277796,0.006103696,0.2817844
43907.19444447,0.04157278,9.185914e-05,0.05277796,0.004309678,0.2823824
43907.19456022,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.19467597,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2817844
43907.19479172,0.04157278,0.005155605,0.04263956,0.006103696,0.2811864
43907.19490747,0.04664202,-0.004971887,0.04770876,0.006701702,0.2823824
43907.19502323,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2817844
43907.19513898,0.04157278,9.185914e-05,0.04770876,0.004907684,0.2817844
43907.19525473,0.04157278,0.005155605,0.04770876,0.004907684,0.2817844
43907.19537037,0.04157278,0.005155605,0.04770876,0.004309678,0.2811864
43907.19548611,0.04664202,0.005155605,0.04770876,0.004309678,0.2817844
43907.19560185,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2817844
43907.19571759,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2817844
43907.19583333,0.04157278,0.005155605,0.04263956,0.003113667,0.2817844
43907.19594907,0.04664202,-0.004971887,0.04770876,0.005505690,0.2811864
43907.19606483,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.19618058,0.04157278,9.185914e-05,0.04770876,0.004907684,0.2817844
43907.19629633,0.04157278,0.005155605,0.04770876,0.007299708,0.2817844
43907.19641208,0.03650353,0.005155605,0.04770876,0.004309678,0.2811864
43907.19652783,0.04157278,0.005155605,0.04770876,0.004309678,0.2817844
43907.19664359,0.04664202,0.01021935,0.04770876,0.004309678,0.2817844
43907.19675934,0.04664202,9.185914e-05,0.05277796,0.004309678,0.2817844
43907.19687509,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.19699084,0.04664202,0.005155605,0.05277796,0.005505690,0.2823824
43907.19710659,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2817844
43907.19722222,0.04664202,-0.004971887,0.04770876,0.003711672,0.2811864
43907.19733796,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2799904
43907.19745370,0.04157278,0.005155605,0.04263956,0.003711672,0.2799904
43907.19756945,0.04157278,0.005155605,0.04770876,0.003711672,0.2799904
43907.19768519,0.04157278,0.005155605,0.04770876,0.003711672,0.2793924
43907.19780093,0.04664202,0.005155605,0.04770876,0.004309678,0.2799904
43907.19791668,0.04157278,9.185914e-05,0.05277796,0.005505690,0.2811864
43907.19803243,0.04664202,0.005155605,0.04770876,0.004309678,0.2811864
43907.19814819,0.04157278,0.005155605,0.04770876,0.003711672,0.2817844
43907.19826394,0.04157278,0.005155605,0.04770876,0.004309678,0.2817844
43907.19837970,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2817844
43907.19849545,0.04664202,9.185914e-05,0.04770876,0.002515661,0.2817844
43907.19861120,0.04157278,9.185914e-05,0.04263956,0.002515661,0.2811864
43907.19872695,0.04157278,0.005155605,0.04770876,0.003113667,0.2835785
43907.19884259,0.03650353,9.185914e-05,0.04770876,0.002515661,0.2835785
43907.19895833,0.04157278,9.185914e-05,0.03757035,0.003711672,0.2835785
43907.19907407,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2811864
43907.19918982,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2811864
43907.19930556,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2811864
43907.19942130,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.19953705,0.04157278,0.005155605,0.04770876,0.004309678,0.2817844
43907.19965280,0.04157278,9.185914e-05,0.04263956,0.004309678,0.2799904
43907.19976856,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2799904
43907.19988431,0.04157278,-0.004971887,0.03757035,0.003711672,0.2799904
43907.20000007,0.04157278,-0.004971887,0.04263956,0.003711672,0.2793924
43907.20011582,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2793924
43907.20023157,0.05171127,0.005155605,0.04770876,0.004309678,0.2793924
43907.20034733,0.04157278,0.005155605,0.05277796,0.004907684,0.2793924
43907.20046296,0.04664202,9.185914e-05,0.04770876,0.004907684,0.2787944
43907.20057870,0.04664202,9.185914e-05,0.04263956,0.003711672,0.2793924
43907.20069445,0.04157278,0.005155605,0.04770876,0.003711672,0.2793924
43907.20081019,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2811864
43907.20092593,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.20104167,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2817844
43907.20115742,0.04157278,0.005155605,0.04770876,0.003711672,0.2817844
43907.20127317,0.04664202,0.005155605,0.04770876,0.004309678,0.2823824
43907.20138892,0.04664202,0.005155605,0.04770876,0.003711672,0.2811864
43907.20150468,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2799904
43907.20162043,0.04157278,0.005155605,0.04770876,0.004309678,0.2793924
43907.20173618,0.04157278,0.005155605,0.04770876,0.005505690,0.2799904
43907.20185193,0.04157278,9.185914e-05,0.04770876,0.004907684,0.2793924
43907.20196769,0.04664202,9.185914e-05,0.04263956,0.006103696,0.2787944
43907.20208344,0.04664202,9.185914e-05,0.04770876,0.005505690,0.2799904
43907.20219907,0.04664202,9.185914e-05,0.04263956,0.003711672,0.2793924
43907.20231482,0.04157278,9.185914e-05,0.04770876,0.005505690,0.2793924
43907.20243056,0.04664202,9.185914e-05,0.04263956,0.004907684,0.2793924
43907.20254630,0.04664202,9.185914e-05,0.04263956,0.004309678,0.2793924
43907.20266204,0.04664202,9.185914e-05,0.04263956,0.004309678,0.2799904
43907.20277778,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2793924
43907.20289353,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2793924
43907.20300929,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2793924
43907.20312504,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2775984
43907.20324079,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2781964
43907.20335654,0.04157278,-0.004971887,0.04263956,0.003711672,0.2775984
43907.20347230,0.04664202,-0.004971887,0.04263956,0.004907684,0.2775984
43907.20358805,0.04157278,9.185914e-05,0.04770876,0.006103696,0.2793924
43907.20370380,0.04157278,9.185914e-05,0.04263956,0.004907684,0.2793924
43907.20381955,0.04664202,0.005155605,0.04770876,0.005505690,0.2793924
43907.20393519,0.04664202,9.185914e-05,0.04770876,0.005505690,0.2799904
43907.20405093,0.04157278,9.185914e-05,0.04263956,0.004309678,0.2775984
43907.20416667,0.04157278,0.005155605,0.04263956,0.003113667,0.2799904
43907.20428241,0.04157278,0.005155605,0.04770876,0.003113667,0.2793924
43907.20439815,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2793924
43907.20451389,0.04157278,0.005155605,0.04770876,0.003711672,0.2793924
43907.20462964,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2799904
43907.20474539,0.04664202,0.005155605,0.04770876,0.003711672,0.2793924
43907.20486115,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2793924
43907.20497690,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2799904
43907.20509266,0.04157278,9.185914e-05,0.04770876,0.002515661,0.2770004
43907.20520841,0.04157278,0.005155605,0.05277796,0.003113667,0.2770004
43907.20532416,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2775984
43907.20543991,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.20555567,0.04664202,-0.004971887,0.04770876,0.002515661,0.2758044
43907.20567130,0.04664202,-0.004971887,0.04770876,0.002515661,0.2758044
43907.20578704,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2752064
43907.20590278,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2775984
43907.20601852,0.04664202,9.185914e-05,0.04263956,0.002515661,0.2793924
43907.20613426,0.04664202,9.185914e-05,0.04770876,0.002515661,0.2781964
43907.20625000,0.04664202,9.185914e-05,0.04263956,0.002515661,0.2775984
43907.20636575,0.04157278,0.005155605,0.04263956,0.002515661,0.2775984
43907.20648151,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2781964
43907.20659726,0.04157278,-0.004971887,0.04263956,0.003113667,0.2781964
43907.20671302,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2775984
43907.20682877,0.04664202,0.005155605,0.05277796,0.002515661,0.2775984
43907.20694452,0.04664202,0.005155605,0.05277796,0.003113667,0.2770004
43907.20706027,0.05171127,0.005155605,0.04770876,0.002515661,0.2799904
43907.20717602,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2793924
43907.20729177,0.04157278,-0.004971887,0.04263956,0.002515661,0.2793924
43907.20740741,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2787944
43907.20752315,0.04664202,0.005155605,0.04263956,0.002515661,0.2781964
43907.20763889,0.04664202,9.185914e-05,0.04263956,0.002515661,0.2775984
43907.20775463,0.04664202,-0.004971887,0.04770876,0.003113667,0.2775984
43907.20787037,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2775984
43907.20798612,0.04664202,-0.004971887,0.04263956,0.002515661,0.2781964
43907.20810187,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2781964
43907.20821761,0.04664202,-0.004971887,0.04770876,0.003113667,0.2781964
43907.20833337,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2775984
43907.20844913,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2775984
43907.20856488,0.04157278,0.005155605,0.04263956,0.002515661,0.2775984
43907.20868063,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2775984
43907.20879638,0.04157278,9.185914e-05,0.04770876,0.002515661,0.2775984
43907.20891214,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.20902778,0.04157278,0.005155605,0.04770876,0.003113667,0.2758044
43907.20914352,0.04157278,0.005155605,0.04770876,0.003113667,0.2758044
43907.20925926,0.03650353,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.20937500,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2758044
43907.20949074,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.20960648,0.04664202,0.005155605,0.04770876,0.003113667,0.2758044
43907.20972223,0.04157278,0.005155605,0.04770876,0.01507379,0.2758044
43907.20983799,0.04157278,-0.004971887,0.04770876,0.003113667,0.2734124
43907.20995374,0.04157278,9.185914e-05,0.05277796,0.003711672,0.2758044
43907.21006949,0.04157278,0.005155605,0.04770876,0.003711672,0.2734124
43907.21018524,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2740104
43907.21030100,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.21041675,0.04157278,0.005155605,0.05277796,0.004309678,0.2758044
43907.21053250,0.04157278,0.005155605,0.04770876,0.004907684,0.2758044
43907.21064826,0.04664202,0.005155605,0.04770876,0.002515661,0.2764024
43907.21076389,0.04157278,-0.004971887,0.04770876,0.002515661,0.2758044
43907.21087963,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2764024
43907.21099537,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21111111,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21122685,0.04157278,0.005155605,0.04263956,0.003113667,0.2734124
43907.21134259,0.04157278,9.185914e-05,0.04263956,0.002515661,0.2734124
43907.21145835,0.03650353,9.185914e-05,0.04263956,0.003113667,0.2740104
43907.21157410,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2740104
43907.21168985,0.04664202,0.005155605,0.04263956,0.003113667,0.2734124
43907.21180560,0.04157278,0.005155605,0.04263956,0.003113667,0.2758044
43907.21192135,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2752064
43907.21203711,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2758044
43907.21215286,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2758044
43907.21226862,0.04157278,-0.004971887,0.04770876,0.003113667,0.2758044
43907.21238437,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21250000,0.04664202,0.005155605,0.05277796,0.002515661,0.2734124
43907.21261574,0.04664202,0.01021935,0.05277796,0.003113667,0.2740104
43907.21273148,0.04157278,0.005155605,0.04770876,0.003711672,0.2758044
43907.21284722,0.04157278,0.005155605,0.04770876,0.003113667,0.2734124
43907.21296296,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2734124
43907.21307871,0.04157278,0.005155605,0.04770876,0.003711672,0.2728144
43907.21319446,0.04157278,0.01021935,0.04770876,0.003711672,0.2746084
43907.21331021,0.03650353,0.005155605,0.04770876,0.003711672,0.2734124
43907.21342596,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2752064
43907.21354172,0.04157278,9.185914e-05,0.04263956,0.004309678,0.2758044
43907.21365747,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2740104
43907.21377322,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2728144
43907.21388898,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21400473,0.04157278,0.005155605,0.04770876,0.003711672,0.2734124
43907.21412037,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21423611,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21435185,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.21446759,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2734124
43907.21458333,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21469907,0.04157278,9.185914e-05,0.04263956,0.002515661,0.2734124
43907.21481482,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2722163
43907.21493058,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21504633,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21516208,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2728144
43907.21527784,0.03650353,-0.004971887,0.04263956,0.003113667,0.2734124
43907.21539359,0.04157278,0.005155605,0.04263956,0.003711672,0.2740104
43907.21550934,0.04157278,0.005155605,0.04770876,0.004907684,0.2710203
43907.21562510,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2716183
43907.21574085,0.04157278,0.005155605,0.04263956,0.002515661,0.2740104
43907.21585648,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21597222,0.04157278,-0.004971887,0.04770876,0.002515661,0.2758044
43907.21608796,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2764024
43907.21620370,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.21631945,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2734124
43907.21643519,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21655093,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2740104
43907.21666669,0.04157278,0.005155605,0.04770876,0.003113667,0.2728144
43907.21678244,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2734124
43907.21689819,0.04157278,9.185914e-05,0.04263956,0.004309678,0.2734124
43907.21701395,0.04664202,-0.004971887,0.04263956,0.004309678,0.2716183
43907.21712970,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2734124
43907.21724545,0.04664202,0.005155605,0.04263956,0.004907684,0.2734124
43907.21736120,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2734124
43907.21747696,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2734124
43907.21759259,0.04664202,0.005155605,0.04770876,0.004309678,0.2728144
43907.21770833,0.04664202,-0.004971887,0.04770876,0.003113667,0.2734124
43907.21782408,0.04157278,9.185914e-05,0.04263956,0.002515661,0.2710203
43907.21793982,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2716183
43907.21805556,0.04157278,0.005155605,0.04263956,0.003113667,0.2734124
43907.21817130,0.04157278,0.005155605,0.04770876,0.003113667,0.2734124
43907.21828704,0.04157278,9.185914e-05,0.04263956,0.002515661,0.2734124
43907.21840280,0.04664202,-0.004971887,0.04263956,0.004907684,0.2734124
43907.21851855,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2734124
43907.21863431,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2734124
43907.21875006,0.04157278,0.005155605,0.04770876,0.004309678,0.2728144
43907.21886581,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21898156,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2740104
43907.21909732,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2740104
43907.21921307,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.21932870,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2758044
43907.21944445,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.21956019,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2764024
43907.21967593,0.04664202,-0.01003563,0.04770876,0.003113667,0.2758044
43907.21979167,0.04157278,9.185914e-05,0.04263956,0.004309678,0.2758044
43907.21990742,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2758044
43907.22002317,0.04157278,0.005155605,0.04263956,0.003113667,0.2758044
43907.22013892,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.22025467,0.04157278,0.005155605,0.04770876,0.003711672,0.2752064
43907.22037042,0.04157278,0.005155605,0.04770876,0.002515661,0.2758044
43907.22048618,0.04157278,0.005155605,0.04770876,0.003113667,0.2758044
43907.22060193,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2764024
43907.22071768,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2758044
43907.22083344,0.04664202,-0.004971887,0.04770876,0.003113667,0.2758044
43907.22094907,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2758044
43907.22106482,0.04664202,-0.004971887,0.04263956,0.002515661,0.2775984
43907.22118056,0.04664202,-0.004971887,0.04770876,0.002515661,0.2775984
43907.22129630,0.04157278,-0.004971887,0.04263956,0.002515661,0.2775984
43907.22141204,0.04664202,-0.004971887,0.04263956,0.003113667,0.2775984
43907.22152778,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.22164352,0.04157278,0.005155605,0.04770876,0.004907684,0.2752064
43907.22175928,0.04664202,-0.004971887,0.04263956,0.003113667,0.2758044
43907.22187503,0.03650353,0.005155605,0.04770876,0.004309678,0.2752064
43907.22199079,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.22210654,0.04157278,9.185914e-05,0.04770876,0.002515661,0.2758044
43907.22222229,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2758044
43907.22233804,0.04157278,0.005155605,0.05277796,0.003113667,0.2781964
43907.22245380,0.04157278,-0.004971887,0.04770876,0.003113667,0.2775984
43907.22256955,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2775984
43907.22268519,0.04157278,-0.004971887,0.04263956,0.006103696,0.2758044
43907.22280093,0.04157278,9.185914e-05,0.04263956,0.004907684,0.2758044
43907.22291667,0.04157278,9.185914e-05,0.04263956,0.003711672,0.2770004
43907.22303241,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2775984
43907.22314815,0.04664202,9.185914e-05,0.04770876,0.004309678,0.2799904
43907.22326389,0.04664202,9.185914e-05,0.04263956,0.004309678,0.2775984
43907.22337964,0.04157278,0.005155605,0.04770876,0.003711672,0.2775984
43907.22349539,0.03650353,0.005155605,0.05277796,0.002515661,0.2752064
43907.22361114,0.04157278,0.005155605,0.04770876,0.003711672,0.2746084
43907.22372690,0.04157278,-0.004971887,0.04770876,0.003711672,0.2764024
43907.22384265,0.04664202,9.185914e-05,0.04263956,0.004309678,0.2758044
43907.22395840,0.04664202,0.005155605,0.04770876,0.006103696,0.2775984
43907.22407416,0.04157278,9.185914e-05,0.04770876,0.006103696,0.2775984
43907.22418991,0.04157278,9.185914e-05,0.04770876,0.006103696,0.2775984
43907.22430567,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2793924
43907.22442130,0.04157278,0.005155605,0.04263956,0.006701702,0.2799904
43907.22453704,0.04157278,9.185914e-05,0.04263956,0.007897714,0.2781964
43907.22465278,0.04664202,0.005155605,0.04770876,0.009093726,0.2787944
43907.22476852,0.04664202,0.005155605,0.04770876,0.01028974,0.2793924
43907.22488426,0.04157278,9.185914e-05,0.04770876,0.009691732,0.2799904
43907.22500000,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2793924
43907.22511575,0.04157278,0.005155605,0.04770876,0.01028974,0.2793924
43907.22523150,0.03650353,0.005155605,0.04263956,0.01208376,0.2799904
43907.22534726,0.04157278,9.185914e-05,0.04263956,0.01208376,0.2799904
43907.22546301,0.04664202,9.185914e-05,0.04263956,0.01387777,0.2775984
43907.22557876,0.04664202,9.185914e-05,0.04263956,0.01447578,0.2799904
43907.22569452,0.04664202,9.185914e-05,0.04770876,0.01208376,0.2793924
43907.22581026,0.04157278,9.185914e-05,0.04770876,0.01327977,0.2793924
43907.22592602,0.04664202,0.005155605,0.04770876,0.01447578,0.2793924
43907.22604177,0.04157278,9.185914e-05,0.04263956,0.01567179,0.2793924
43907.22615741,0.04157278,9.185914e-05,0.04263956,0.01626980,0.2793924
43907.22627315,0.04157278,9.185914e-05,0.04263956,0.01626980,0.2799904
43907.22638889,0.04157278,9.185914e-05,0.04263956,0.01806382,0.2793924
43907.22650463,0.04157278,9.185914e-05,0.04263956,0.01746581,0.2805884
43907.22662037,0.04157278,-0.004971887,0.04770876,0.01866182,0.2793924
43907.22673611,0.04157278,9.185914e-05,0.04263956,0.01985783,0.2799904
43907.22685186,0.04664202,9.185914e-05,0.04263956,0.01746581,0.2781964
43907.22696762,0.04157278,9.185914e-05,0.04263956,0.01806382,0.2775984
43907.22708336,0.04664202,9.185914e-05,0.04263956,0.01746581,0.2781964
43907.22719912,0.04664202,9.185914e-05,0.04770876,0.01925983,0.2775984
43907.22731487,0.04664202,-0.004971887,0.04770876,0.01626980,0.2775984
43907.22743062,0.04664202,-0.004971887,0.04263956,0.01447578,0.2799904
43907.22754638,0.04664202,-0.004971887,0.04263956,0.01686780,0.2775984
43907.22766213,0.04664202,-0.004971887,0.04770876,0.01567179,0.2775984
43907.22777788,0.04157278,9.185914e-05,0.04263956,0.01327977,0.2781964
43907.22789352,0.04157278,9.185914e-05,0.04770876,0.01387777,0.2781964
43907.22800926,0.04664202,9.185914e-05,0.04770876,0.01148575,0.2775984
43907.22812500,0.04157278,0.005155605,0.04770876,0.009691732,0.2781964
43907.22824074,0.04157278,0.005155605,0.04263956,0.007299708,0.2775984
43907.22835648,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2781964
43907.22847223,0.04664202,-0.004971887,0.04770876,0.006103696,0.2775984
43907.22858798,0.04157278,9.185914e-05,0.04770876,0.005505690,0.2775984
43907.22870373,0.04157278,9.185914e-05,0.04263956,0.006103696,0.2775984
43907.22881949,0.04664202,9.185914e-05,0.04263956,0.005505690,0.2781964
43907.22893524,0.04664202,9.185914e-05,0.04770876,0.006103696,0.2775984
43907.22905099,0.04157278,9.185914e-05,0.04263956,0.004907684,0.2781964
43907.22916674,0.04157278,-0.004971887,0.04263956,0.003711672,0.2781964
43907.22928249,0.04664202,-0.004971887,0.04263956,0.004309678,0.2775984
43907.22939824,0.04664202,9.185914e-05,0.04263956,0.006103696,0.2775984
43907.22951400,0.04157278,9.185914e-05,0.04770876,0.004907684,0.2775984
43907.22962963,0.04157278,9.185914e-05,0.04263956,0.006103696,0.2758044
43907.22974537,0.04157278,-0.004971887,0.04263956,0.007299708,0.2764024
43907.22986111,0.04157278,0.005155605,0.04770876,0.006701702,0.2758044
43907.22997685,0.04157278,0.005155605,0.04770876,0.003711672,0.2764024
43907.23009259,0.04157278,0.005155605,0.04770876,0.005505690,0.2758044
43907.23020833,0.04664202,0.005155605,0.04770876,0.005505690,0.2758044
43907.23032408,0.04157278,0.005155605,0.04770876,0.003711672,0.2758044
43907.23043984,0.04664202,0.005155605,0.04263956,0.004309678,0.2764024
43907.23055559,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2752064
43907.23067134,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2781964
43907.23078710,0.04157278,-0.004971887,0.04263956,0.004309678,0.2781964
43907.23090285,0.04664202,-0.004971887,0.04770876,0.003711672,0.2775984
43907.23101860,0.04664202,-0.004971887,0.04263956,0.003113667,0.2775984
43907.23113436,0.04157278,-0.004971887,0.04263956,0.003711672,0.2775984
43907.23125011,0.04664202,-0.004971887,0.04770876,0.003113667,0.2775984
43907.23136574,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2775984
43907.23148148,0.04664202,-0.004971887,0.04770876,0.003113667,0.2758044
43907.23159722,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.23171296,0.04664202,9.185914e-05,0.04263956,0.002515661,0.2764024
43907.23182870,0.04157278,0.005155605,0.04263956,0.003113667,0.2752064
43907.23194445,0.03650353,9.185914e-05,0.04263956,0.002515661,0.2758044
43907.23206020,0.04157278,9.185914e-05,0.04770876,0.002515661,0.2758044
43907.23217596,0.04157278,9.185914e-05,0.04263956,0.003113667,0.2775984
43907.23229171,0.04664202,9.185914e-05,0.04263956,0.003113667,0.2758044
43907.23240746,0.04664202,-0.004971887,0.04770876,0.004309678,0.2770004
43907.23252321,0.04157278,9.185914e-05,0.04770876,0.004907684,0.2781964
43907.23263896,0.04664202,-0.004971887,0.04770876,0.003711672,0.2775984
43907.23275471,0.04664202,-0.004971887,0.04263956,0.005505690,0.2770004
43907.23287047,0.04664202,9.185914e-05,0.04263956,0.003711672,0.2775984
43907.23298611,0.04157278,-0.004971887,0.04263956,0.003113667,0.2781964
43907.23310185,0.04664202,-0.004971887,0.04263956,0.002515661,0.2775984
43907.23321759,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2752064
43907.23333333,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2758044
43907.23344908,0.04664202,9.185914e-05,0.04770876,0.003113667,0.2734124
43907.23356482,0.04157278,0.005155605,0.04770876,0.003113667,0.2734124
43907.23368057,0.04157278,-0.004971887,0.04770876,0.005505690,0.2740104
43907.23379631,0.04664202,9.185914e-05,0.04263956,0.006103696,0.2734124
43907.23391207,0.04664202,9.185914e-05,0.04263956,0.006103696,0.2734124
43907.23402783,0.04664202,-0.004971887,0.04770876,0.006103696,0.2734124
43907.23414358,0.04664202,9.185914e-05,0.04263956,0.004907684,0.2758044
43907.23425933,0.04664202,-0.004971887,0.04770876,0.006103696,0.2728144
43907.23437508,0.04664202,9.185914e-05,0.04263956,0.003711672,0.2734124
43907.23449084,0.04157278,-0.004971887,0.04263956,0.004309678,0.2734124
43907.23460658,0.04664202,-0.004971887,0.04263956,0.005505690,0.2734124
43907.23472222,0.04664202,-0.004971887,0.04770876,0.006103696,0.2734124
43907.23483796,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2722163
43907.23495370,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2734124
43907.23506945,0.04664202,9.185914e-05,0.04770876,0.003711672,0.2728144
43907.23518519,0.04157278,9.185914e-05,0.04770876,0.004309678,0.2728144
43907.23530093,0.04664202,-0.004971887,0.03757035,0.003711672,0.2758044
43907.23541667,0.04157278,-0.004971887,0.04263956,0.003113667,0.2740104
43907.23553243,0.04664202,9.185914e-05,0.04263956,0.003711672,0.2734124
43907.23564818,0.04157278,9.185914e-05,0.04770876,0.003113667,0.2710203
43907.23576393,0.04157278,9.185914e-05,0.04770876,0.003711672,0.2728144
43907.23587969,0.04664202,-0.004971887,0.04263956,0.004309678,0.2734124
