TheTime,CH1,CH2,CH3,CH6,CH7
43283.21971103,5.739404,0.1722592,5.715078,0.003113667,0.5054387
43283.21982641,5.739404,0.1114943,5.715078,0.004907684,0.5012526
43283.21994251,5.739404,0.1520042,5.720148,0.003711672,0.4946746
43283.22005789,5.739404,0.1621317,5.715078,0.003113667,0.4892925
43283.22017362,5.739404,0.1469405,5.715078,0.003113667,0.4815184
43283.22028936,5.739404,0.1621317,5.715078,0.002515661,0.4731463
43283.22040510,5.744473,0.1570680,5.715078,0.003113667,0.4623822
43283.22052120,5.739404,0.1266855,5.720148,0.003711672,0.4468341
43283.22063658,5.739404,0.1671955,5.715078,0.003113667,0.4312859
43283.22075268,5.653227,0.1317493,5.715078,0.003113667,0.4133457
43283.22086806,5.521426,0.1165580,5.639040,0.003113667,0.3971996
43283.22098380,5.404834,0.1469405,5.542726,0.002515661,0.3834455
43283.22109972,5.308518,0.1418768,5.446411,0.002515661,0.3798574
43283.22121528,5.217272,0.1469405,5.365303,0.003113667,0.3834455
43283.22133137,5.151371,0.1216218,5.274058,0.002515661,0.3954056
43283.22144676,5.080402,0.1823867,5.263919,0.002515661,0.4115517
43283.22156250,5.146302,0.1216218,5.263919,0.003113667,0.4270999
43283.22167841,5.202064,0.1114943,5.304473,0.004309678,0.4354720
43283.22179398,5.217272,0.1469405,5.355165,0.003711672,0.4390600
43283.22190972,5.227410,0.1317493,5.355165,0.003113667,0.4372660
43283.22202546,5.222341,0.1317493,5.350096,0.003113667,0.4366680
43283.22214121,5.217272,0.1621317,5.375442,0.003113667,0.4420500
43283.22225695,5.262895,0.1418768,5.400788,0.002515661,0.4492261
43283.22237269,5.313587,0.1570680,5.471757,0.004907684,0.4617842
43283.22248843,5.384557,0.1520042,5.527518,0.003113667,0.4689603
43283.22260417,5.455526,0.09123929,5.547795,0.003711672,0.4713523
43283.22271991,5.394695,0.1671955,5.563002,0.004309678,0.4659703
43283.22283565,5.333864,0.1722592,5.507241,0.004309678,0.4516181
43283.22295139,5.283172,0.1722592,5.451480,0.003113667,0.4366680
43283.22306713,5.232479,0.1469405,5.380511,0.003711672,0.4247079
43283.22318287,5.166579,0.1418768,5.299404,0.003113667,0.4133457
43283.22329861,5.095610,0.1418768,5.223366,0.003711672,0.4025816
43283.22341435,5.009433,0.1418768,5.152397,0.004907684,0.3948076
43283.22353009,4.928325,0.1671955,5.091566,0.003113667,0.3822494
43283.22364583,4.862424,0.1773230,5.035805,0.003113667,0.3732793
43283.22376158,4.801594,0.1621317,4.959767,0.003711672,0.3678973
43283.22387732,4.740763,0.1418768,4.878660,0.003113667,0.3601232
43283.22399306,4.679932,0.1368130,4.812760,0.003711672,0.3577312
43283.22410880,4.614031,0.1317493,4.746861,0.002515661,0.3595252
43283.22422454,4.553201,0.1469405,4.696169,0.002515661,0.3678973
43283.22434028,4.543062,0.1114943,4.650546,0.002515661,0.3774654
43283.22445602,4.537993,0.1266855,4.660684,0.002515661,0.3936116
43283.22457176,4.553201,0.1165580,4.670823,0.003711672,0.4091597
43283.22468750,4.573477,0.1418768,4.711376,0.003113667,0.4235118
43283.22480324,4.634308,0.1216218,4.756999,0.003113667,0.4342760
43283.22491898,4.695139,0.1368130,4.833037,0.003711672,0.4432460
43283.22503472,4.750901,0.1570680,4.904006,0.003113667,0.4492261
43283.22515046,4.796524,0.1621317,4.949629,0.003113667,0.4570002
43283.22526632,4.882701,0.1317493,5.005390,0.004309678,0.4671663
43283.22538205,4.963809,0.1418768,5.106774,0.004309678,0.4791264
43283.22549779,5.120956,0.09630304,5.213227,0.003113667,0.4928805
43283.22561353,5.267964,0.1266855,5.395719,0.004309678,0.5030466
43283.22572927,5.425111,0.1520042,5.573141,0.004309678,0.5108207
43283.22584519,5.577188,0.08617554,5.659317,0.003113667,0.5126147
43283.22596093,5.597465,0.1520042,5.715078,0.003113667,0.5066347
43283.22607667,5.617742,0.1216218,5.715078,0.004309678,0.4934785
43283.22619241,5.582257,0.1520042,5.715078,0.003711672,0.4749404
43283.22630815,5.546772,0.1165580,5.659317,0.003113667,0.4558042
43283.22642389,5.455526,0.1317493,5.583279,0.003711672,0.4372660
43283.22653953,5.369349,0.1621317,5.527518,0.004907684,0.4247079
43283.22665509,5.303449,0.1773230,5.476826,0.004907684,0.4229138
43283.22677101,5.237549,0.2026417,5.431203,0.004907684,0.4312859
43283.22688658,5.242618,0.1520042,5.385580,0.004309678,0.4426480
43283.22700232,5.247687,0.1520042,5.405857,0.003113667,0.4570002
43283.22711806,5.308518,0.1266855,5.421065,0.003113667,0.4689603
43283.22723380,5.359210,0.09123929,5.446411,0.003113667,0.4749404
43283.22734954,5.349072,0.1266855,5.476826,0.003711672,0.4809204
43283.22746528,5.344003,0.1418768,5.476826,0.003711672,0.4851065
43283.22758102,5.359210,0.1368130,5.486964,0.004309678,0.4898905
43283.22769692,5.364280,0.1368130,5.497103,0.003113667,0.4940766
43283.22781250,5.389626,0.1317493,5.512310,0.003113667,0.4988606
43283.22792824,5.409903,0.1216218,5.522449,0.003113667,0.5030466
43283.22804398,5.430180,0.1114943,5.532587,0.003711672,0.5036446
43283.22815987,5.455526,0.1114943,5.557933,0.003113667,0.4988606
43283.22827546,5.435249,0.1469405,5.583279,0.003711672,0.4910865
43283.22839121,5.425111,0.1469405,5.563002,0.004309678,0.4833124
43283.22850709,5.425111,0.1317493,5.552864,0.004309678,0.4767344
43283.22862269,5.430180,0.1520042,5.568072,0.003113667,0.4719503
43283.22873843,5.460595,0.1317493,5.588348,0.003113667,0.4731463
43283.22885417,5.485942,0.1469405,5.633971,0.002515661,0.4731463
43283.22896991,5.506219,0.1671955,5.669456,0.004309678,0.4725483
43283.22908565,5.526495,0.1418768,5.659317,0.003113667,0.4713523
43283.22920139,5.506219,0.1520042,5.654248,0.003113667,0.4695583
43283.22931726,5.475803,0.1418768,5.613694,0.003113667,0.4647743
43283.22943287,5.455526,0.1368130,5.583279,0.002515661,0.4570002
43283.22954861,5.425111,0.1216218,5.542726,0.003113667,0.4450401
43283.22966435,5.379487,0.1317493,5.507241,0.002515661,0.4312859
43283.22978022,5.333864,0.1266855,5.451480,0.003113667,0.4151398
43283.22989583,5.257826,0.1469405,5.400788,0.003113667,0.3971996
43283.23001158,5.181787,0.1216218,5.299404,0.003711672,0.3870335
43283.23012743,5.090540,0.1114943,5.198020,0.003113667,0.3804554
43283.23024306,4.999294,0.1570680,5.147328,0.002515661,0.3774654
43283.23035880,4.989156,0.1165580,5.096636,0.002515661,0.3774654
43283.23047454,4.973948,0.08111180,5.051013,0.003113667,0.3792594
43283.23059039,4.862424,0.1418768,5.000321,0.003113667,0.3828474
43283.23070613,4.761040,0.1773230,4.934421,0.002515661,0.3894255
43283.23082187,4.735693,0.1368130,4.863452,0.002515661,0.3971996
43283.23093797,4.710347,0.1520042,4.853314,0.003113667,0.4103557
43283.23105335,4.725555,0.1317493,4.843175,0.003113667,0.4193258
43283.23116908,4.730624,0.1469405,4.878660,0.003711672,0.4235118
43283.23128501,4.745832,0.1722592,4.914144,0.003113667,0.4229138
43283.23140056,4.755970,0.1520042,4.904006,0.002515661,0.4205218
43283.23151630,4.761040,0.1418768,4.898937,0.003113667,0.4193258
43283.23163222,4.766109,0.1418768,4.909075,0.003113667,0.4211198
43283.23174778,4.776247,0.1368130,4.909075,0.002515661,0.4265019
43283.23186352,4.796524,0.1469405,4.939490,0.002515661,0.4342760
43283.23197926,4.832009,0.1317493,4.959767,0.002515661,0.4426480
43283.23209500,4.867494,0.1469405,5.020598,0.003113667,0.4492261
43283.23221073,4.897909,0.1722592,5.066220,0.003113667,0.4486281
43283.23232647,4.923255,0.1520042,5.071290,0.004309678,0.4432460
43283.23244221,4.938463,0.1368130,5.071290,0.003113667,0.4330799
43283.23255795,4.953671,0.1621317,5.111843,0.003113667,0.4193258
43283.23267369,4.973948,0.1874505,5.162535,0.003113667,0.4067677
43283.23278943,4.989156,0.1064305,5.091566,0.003113667,0.3995916
43283.23290517,4.968879,0.05579307,5.020598,0.002515661,0.4013856
43283.23302091,4.948602,0.2178329,5.167604,0.003113667,0.4175318
43283.23313665,5.222341,0.08617554,5.304473,0.003711672,0.4432460
43283.23325238,5.491011,0.1114943,5.598487,0.003113667,0.4713523
43283.23336812,5.708988,0.1874505,5.715078,0.002515661,0.4946746
43283.23348386,5.744473,0.08111180,5.720148,0.003113667,0.5066347
43283.23359996,5.739404,0.1671955,5.720148,0.002515661,0.5090267
43283.23371552,5.744473,0.1368130,5.715078,0.003113667,0.5012526
43283.23383126,5.744473,0.1773230,5.715078,0.003711672,0.4869005
43283.23394718,5.739404,0.1520042,5.715078,0.003113667,0.4707543
43283.23406292,5.739404,0.1671955,5.715078,0.003113667,0.4564022
43283.23417848,5.744473,0.1469405,5.715078,0.003113667,0.4468341
43283.23429422,5.673504,0.1216218,5.720148,0.002515661,0.4456381
43283.23441014,5.602534,0.1621317,5.720148,0.002515661,0.4468341
43283.23452569,5.587326,0.1520042,5.720148,0.003711672,0.4468341
43283.23464143,5.577188,0.1469405,5.715078,0.003113667,0.4414520
43283.23475735,5.561980,0.1520042,5.720148,0.002515661,0.4354720
43283.23487273,5.546772,0.1216218,5.664386,0.003113667,0.4229138
43283.23498883,5.455526,0.1520042,5.603556,0.003711672,0.4091597
43283.23510421,5.369349,0.1570680,5.522449,0.002515661,0.3995916
43283.23522031,5.308518,0.1469405,5.451480,0.002515661,0.3936116
43283.23533587,5.237549,0.1469405,5.390649,0.003113667,0.3876315
43283.23545161,5.186856,0.1520042,5.334888,0.002515661,0.3828474
43283.23556734,5.131094,0.1418768,5.274058,0.002515661,0.3774654
43283.23568308,5.080402,0.1317493,5.208158,0.003113667,0.3756714
43283.23579882,5.029710,0.1773230,5.203089,0.01148575,0.3792594
43283.23591438,5.065194,0.1317493,5.198020,0.003113667,0.3900235
43283.23603048,5.105748,0.1722592,5.284196,0.002515661,0.4157378
43283.23614604,5.262895,0.1013668,5.365303,0.002515661,0.4450401
43283.23626178,5.430180,0.1469405,5.573141,0.002515661,0.4767344
43283.23637770,5.632950,0.1469405,5.720148,0.003113667,0.5030466
43283.23649344,5.739404,0.08617554,5.710009,0.002515661,0.5173988
43283.23660918,5.739404,0.1570680,5.720148,0.002515661,0.5209868
43283.23672455,5.744473,0.1114943,5.715078,0.003113667,0.5132127
43283.23684065,5.744473,0.1570680,5.720148,0.003711672,0.5024486
43283.23695621,5.739404,0.1570680,5.715078,0.002515661,0.4934785
43283.23707195,5.739404,0.1671955,5.715078,0.002515661,0.4851065
43283.23718787,5.739404,0.1773230,5.720148,0.002515661,0.4785284
43283.23730361,5.739404,0.1418768,5.720148,0.002515661,0.4767344
43283.23741935,5.739404,0.1317493,5.715078,0.002515661,0.4767344
43283.23753472,5.744473,0.1469405,5.715078,0.002515661,0.4749404
43283.23765083,5.739404,0.1520042,5.715078,0.002515661,0.4725483
43283.23776638,5.708988,0.1621317,5.720148,0.003113667,0.4713523
43283.23788230,5.673504,0.1520042,5.720148,0.002515661,0.4689603
43283.23799804,5.648157,0.1368130,5.715078,0.002515661,0.4671663
43283.23811378,5.622811,0.1722592,5.715078,0.002515661,0.4665683
43283.23822917,5.643088,0.1621317,5.720148,0.002515661,0.4695583
43283.23834491,5.658296,0.1671955,5.720148,0.002515661,0.4719503
43283.23846065,5.688711,0.1570680,5.720148,0.003113667,0.4749404
43283.23857639,5.719127,0.2077055,5.710009,0.002515661,0.4809204
43283.23869213,5.739404,0.1469405,5.715078,0.002515661,0.4886945
43283.23880787,5.744473,0.1418768,5.715078,0.003113667,0.5006546
43283.23892361,5.739404,0.06592056,5.715078,0.003113667,0.5090267
43283.23903969,5.744473,0.08111180,5.715078,0.002515661,0.5108207
43283.23915509,5.739404,0.2228967,5.715078,0.002515661,0.5054387
43283.23927083,5.744473,0.1165580,5.715078,0.002515661,0.4928805
43283.23938658,5.744473,0.1570680,5.715078,0.002515661,0.4791264
43283.23950232,5.744473,0.1773230,5.720148,0.003113667,0.4695583
43283.23961806,5.739404,0.1671955,5.720148,0.003113667,0.4653723
43283.23973380,5.739404,0.1621317,5.715078,0.003711672,0.4641763
43283.23984954,5.739404,0.1317493,5.715078,0.003711672,0.4725483
43283.23996528,5.739404,0.1975780,5.720148,0.003113667,0.4803224
43283.24008102,5.744473,0.1621317,5.715078,0.002515661,0.4839105
43283.24019676,5.739404,0.1368130,5.720148,0.002515661,0.4809204
43283.24031250,5.744473,0.1773230,5.715078,0.003113667,0.4743424
43283.24042824,5.744473,0.1570680,5.715078,0.003113667,0.4647743
43283.24054398,5.744473,0.1317493,5.715078,0.002515661,0.4611862
43283.24065972,5.739404,0.1469405,5.715078,0.003113667,0.4629802
43283.24077546,5.744473,0.1520042,5.720148,0.002515661,0.4695583
43283.24089120,5.739404,0.1469405,5.715078,0.002515661,0.4725483
43283.24100695,5.739404,0.01528310,5.720148,0.002515661,0.4731463
43283.24112269,5.744473,-0.1619480,5.720148,0.002515661,0.4671663
43283.24123843,5.744473,0.04060183,5.715078,0.003113667,0.4611862
43283.24135417,5.739404,0.2026417,5.720148,0.003113667,0.4593922
43283.24146991,5.739404,0.1469405,5.720148,0.003113667,0.4611862
43283.24158565,5.744473,0.1570680,5.715078,0.003113667,0.4653723
43283.24170139,5.739404,0.1570680,5.715078,0.003711672,0.4671663
43283.24181713,5.739404,0.1418768,5.715078,0.003113667,0.4653723
43283.24193287,5.744473,0.1722592,5.715078,0.003113667,0.4605882
43283.24204872,5.744473,0.1925142,5.715078,0.003113667,0.4570002
43283.24216446,5.739404,0.1823867,5.720148,0.003711672,0.4552062
43283.24228020,5.739404,0.1671955,5.720148,0.003711672,0.4587942
43283.24239594,5.703919,0.1570680,5.715078,0.003711672,0.4707543
43283.24251168,5.658296,0.2077055,5.715078,0.003113667,0.4874985
43283.24262742,5.744473,0.09630304,5.720148,0.003711672,0.5048407
43283.24274316,5.739404,0.1266855,5.715078,0.004309678,0.5168008
43283.24285890,5.739404,0.2077055,5.715078,0.003711672,0.5251729
43283.24297463,5.739404,0.1469405,5.720148,0.003113667,0.5287609
43283.24309037,5.739404,0.1216218,5.720148,0.003113667,0.5293589
43283.24320611,5.744473,0.1874505,5.720148,0.003711672,0.5287609
43283.24332185,5.739404,0.2330242,5.715078,0.003113667,0.5209868
43283.24343759,5.744473,0.1216218,5.715078,0.003113667,0.5114187
43283.24355333,5.744473,0.1722592,5.720148,0.003113667,0.4934785
43283.24366907,5.744473,0.2026417,5.720148,0.003113667,0.4773324
43283.24378481,5.739404,0.1823867,5.715078,0.002515661,0.4653723
43283.24390055,5.739404,0.1722592,5.720148,0.002515661,0.4623822
43283.24401628,5.739404,0.1469405,5.715078,0.003113667,0.4635782
43283.24413220,5.739404,0.1773230,5.720148,0.004907684,0.4677643
43283.24424776,5.744473,0.1368130,5.715078,0.003113667,0.4731463
43283.24436350,5.739404,0.1520042,5.715078,0.002515661,0.4767344
43283.24447924,5.739404,0.1520042,5.715078,0.002515661,0.4773324
43283.24459498,5.739404,0.1165580,5.720148,0.003711672,0.4737443
43283.24471072,5.744473,0.1368130,5.715078,0.003711672,0.4629802
43283.24482646,5.739404,0.1418768,5.715078,0.002515661,0.4534121
43283.24494219,5.739404,0.1975780,5.720148,0.003113667,0.4414520
43283.24505811,5.744473,0.1823867,5.715078,0.003711672,0.4324819
43283.24517385,5.739404,0.1874505,5.720148,0.004309678,0.4312859
43283.24528959,5.734335,0.1975780,5.715078,0.003711672,0.4366680
43283.24540533,5.714058,0.1469405,5.715078,0.003711672,0.4474321
43283.24552107,5.683642,0.1621317,5.720148,0.003113667,0.4587942
43283.24563681,5.683642,0.1520042,5.720148,0.003113667,0.4683623
43283.24575255,5.683642,0.1671955,5.715078,0.003711672,0.4743424
43283.24586829,5.678573,0.1874505,5.715078,0.003711672,0.4815184
43283.24598384,5.678573,0.1722592,5.715078,0.003113667,0.4845085
43283.24609977,5.673504,0.1520042,5.715078,0.002515661,0.4886945
43283.24621550,5.673504,0.1570680,5.715078,0.003711672,0.4898905
43283.24633124,5.678573,0.1671955,5.715078,0.003113667,0.4869005
43283.24644698,5.688711,0.1418768,5.715078,0.003113667,0.4791264
43283.24656272,5.658296,0.1520042,5.715078,0.002515661,0.4719503
43283.24667846,5.638019,0.1317493,5.720148,0.003113667,0.4653723
43283.24679420,5.592396,0.1418768,5.715078,0.003711672,0.4653723
43283.24690994,5.551842,0.1773230,5.720148,0.003113667,0.4695583
43283.24702547,5.577188,0.1469405,5.715078,0.003113667,0.4713523
43283.24714141,5.602534,0.1570680,5.715078,0.003113667,0.4665683
43283.24725715,5.592396,0.2178329,5.715078,0.002515661,0.4564022
43283.24737280,5.582257,0.1621317,5.715078,0.002515661,0.4420500
43283.24748854,5.475803,0.1975780,5.669456,0.004309678,0.4265019
43283.24760427,5.379487,0.1925142,5.568072,0.004907684,0.4223158
43283.24772001,5.323726,0.1520042,5.466687,0.004907684,0.4229138
43283.24783575,5.262895,0.2026417,5.451480,0.003711672,0.4294919
43283.24795149,5.267964,0.1874505,5.441341,0.004907684,0.4348740
43283.24806723,5.267964,0.1520042,5.415995,0.003113667,0.4372660
43283.24818297,5.232479,0.1570680,5.385580,0.004309678,0.4402560
43283.24829889,5.191925,0.1823867,5.370373,0.005505690,0.4450401
43283.24841445,5.273033,0.08617554,5.360234,0.004309678,0.4522161
43283.24853019,5.349072,0.1317493,5.476826,0.004309678,0.4647743
43283.24864592,5.399764,0.2127692,5.608625,0.009691732,0.4743424
43283.24876184,5.445388,0.2026417,5.639040,0.003113667,0.4809204
43283.24887758,5.541703,0.1368130,5.674525,0.003711672,0.4946746
43283.24899332,5.632950,0.2127692,5.720148,0.005505690,0.5168008
43283.24910906,5.744473,0.07098430,5.720148,0.005505690,0.5431130
43283.24922480,5.739404,0.07098430,5.715078,0.003711672,0.5694253
43283.24934054,5.739404,0.2026417,5.715078,0.003711672,0.5831794
43283.24945628,5.739404,0.08111180,5.715078,0.004907684,0.5813854
43283.24957202,5.744473,0.1975780,5.715078,0.003711672,0.5664353
43283.24968776,5.739404,0.1823867,5.720148,0.003113667,0.5443091
43283.24980349,5.739404,0.1925142,5.720148,0.003113667,0.5227808
43283.24991923,5.734335,0.1823867,5.720148,0.003711672,0.5084287
43283.25003497,5.744473,0.1925142,5.715078,0.004309678,0.5012526
43283.25015071,5.744473,0.2431517,5.715078,0.004309678,0.4940766
43283.25026627,5.739404,0.2178329,5.715078,0.004309678,0.4869005
43283.25038201,5.744473,0.2026417,5.715078,0.003711672,0.4791264
43283.25049793,5.739404,0.2178329,5.715078,0.006103696,0.4671663
43283.25061349,5.744473,0.2380879,5.720148,0.003711672,0.4552062
43283.25072941,5.739404,0.2178329,5.720148,0.003711672,0.4408540
43283.25084515,5.739404,0.1975780,5.715078,0.003711672,0.4336780
43283.25096088,5.739404,0.1925142,5.720148,0.003711672,0.4270999
43283.25107662,5.739404,0.1975780,5.720148,0.004309678,0.4253059
43283.25119236,5.739404,0.2127692,5.720148,0.003711672,0.4270999
43283.25130810,5.693781,0.1874505,5.720148,0.003711672,0.4294919
43283.25142384,5.627880,0.1621317,5.715078,0.004907684,0.4312859
43283.25153958,5.567049,0.2583429,5.715078,0.002515661,0.4324819
43283.25165532,5.643088,0.2178329,5.720148,0.003113667,0.4342760
43283.25177106,5.719127,0.1671955,5.715078,0.003711672,0.4342760
43283.25188680,5.719127,0.2026417,5.720148,0.002515661,0.4348740
43283.25200253,5.714058,0.1671955,5.715078,0.003113667,0.4348740
43283.25211827,5.658296,0.1874505,5.720148,0.003711672,0.4342760
43283.25223401,5.602534,0.2127692,5.715078,0.003113667,0.4348740
43283.25234957,5.567049,0.2077055,5.720148,0.002515661,0.4354720
43283.25246549,5.536634,0.1874505,5.715078,0.002515661,0.4330799
43283.25258123,5.475803,0.1874505,5.664386,0.003113667,0.4312859
43283.25269679,5.420041,0.2026417,5.623833,0.002515661,0.4318839
43283.25281252,5.445388,0.1368130,5.583279,0.003113667,0.4366680
43283.25292845,5.470734,0.2178329,5.694802,0.002515661,0.4528141
43283.25304400,5.683642,0.1216218,5.720148,0.002515661,0.4809204
43283.25315974,5.739404,0.1874505,5.720148,0.003711672,0.5108207
43283.25327566,5.739404,0.1975780,5.720148,0.006103696,0.5389270
43283.25339122,5.744473,0.08617554,5.715078,0.003711672,0.5556712
43283.25350696,5.744473,0.2583429,5.715078,0.003113667,0.5556712
43283.25362270,5.739404,0.2178329,5.720148,0.003113667,0.5443091
43283.25373862,5.739404,0.2127692,5.715078,0.003113667,0.5329469
43283.25385436,5.739404,0.1925142,5.715078,0.003113667,0.5227808
43283.25396991,5.739404,0.2228967,5.715078,0.002515661,0.5126147
43283.25408583,5.739404,0.2178329,5.715078,0.002515661,0.5006546
43283.25420139,5.744473,0.1975780,5.720148,0.003113667,0.4857045
43283.25431731,5.744473,0.1621317,5.720148,0.004309678,0.4677643
43283.25443305,5.739404,0.1671955,5.715078,0.002515661,0.4534121
43283.25454879,5.739404,0.2228967,5.720148,0.003113667,0.4450401
43283.25466453,5.739404,0.1874505,5.715078,0.003113667,0.4414520
43283.25478009,5.744473,0.1621317,5.720148,0.003113667,0.4426480
43283.25489583,5.739404,0.1722592,5.715078,0.004309678,0.4492261
43283.25501158,5.719127,0.1874505,5.720148,0.003113667,0.4528141
43283.25512732,5.688711,0.1823867,5.715078,0.003113667,0.4558042
43283.25524322,5.663365,0.1773230,5.720148,0.002515661,0.4635782
43283.25535896,5.622811,0.1773230,5.720148,0.002515661,0.4683623
43283.25547488,5.607603,0.1773230,5.715078,0.002515661,0.4731463
43283.25559028,5.587326,0.1722592,5.720148,0.004309678,0.4767344
43283.25570618,5.567049,0.1773230,5.715078,0.004309678,0.4833124
43283.25582176,5.546772,0.1874505,5.720148,0.003113667,0.4874985
43283.25593750,5.526495,0.1773230,5.694802,0.004309678,0.4898905
43283.25605340,5.511288,0.1469405,5.669456,0.003711672,0.4946746
43283.25616913,5.506219,0.1621317,5.669456,0.003113667,0.4964686
43283.25628487,5.491011,0.1823867,5.669456,0.003113667,0.4928805
43283.25640046,5.470734,0.1520042,5.623833,0.003711672,0.4892925
43283.25651635,5.430180,0.1520042,5.583279,0.002515661,0.4809204
43283.25663195,5.389626,0.1823867,5.568072,0.002515661,0.4713523
43283.25674769,5.379487,0.1823867,5.547795,0.003711672,0.4629802
43283.25686343,5.359210,0.1469405,5.497103,0.003113667,0.4546082
43283.25697917,5.308518,0.1520042,5.456549,0.003113667,0.4492261
43283.25709522,5.252756,0.2077055,5.451480,0.003113667,0.4516181
43283.25721065,5.273033,0.1874505,5.451480,0.004309678,0.4570002
43283.25732652,5.288241,0.2127692,5.492034,0.003711672,0.4719503
43283.25744213,5.349072,0.1925142,5.542726,0.004309678,0.4892925
43283.25755787,5.420041,0.1925142,5.603556,0.003711672,0.5030466
43283.25767374,5.506219,0.1671955,5.674525,0.003711672,0.5084287
43283.25778948,5.602534,0.1520042,5.720148,0.003113667,0.5072327
43283.25790522,5.602534,0.2279604,5.720148,0.003711672,0.5054387
43283.25802083,5.607603,0.1925142,5.715078,0.003711672,0.4982626
43283.25813670,5.572119,0.1874505,5.715078,0.004309678,0.4952726
43283.25825232,5.536634,0.2077055,5.720148,0.003711672,0.4922825
43283.25836806,5.521426,0.2077055,5.720148,0.003113667,0.4869005
43283.25848380,5.511288,0.1874505,5.694802,0.003113667,0.4767344
43283.25859965,5.455526,0.2127692,5.664386,0.004309678,0.4683623
43283.25871539,5.399764,0.2178329,5.608625,0.003113667,0.4593922
43283.25883113,5.369349,0.1925142,5.557933,0.002515661,0.4504221
43283.25894687,5.333864,0.1671955,5.502172,0.002515661,0.4450401
43283.25906260,5.247687,0.2077055,5.446411,0.002515661,0.4390600
43283.25917834,5.156441,0.2077055,5.360234,0.002515661,0.4360700
43283.25929408,5.100679,0.1621317,5.268989,0.004309678,0.4366680
43283.25940982,5.055056,0.2178329,5.274058,0.003113667,0.4426480
43283.25952556,5.070263,0.2077055,5.279127,0.002515661,0.4516181
43283.25964130,5.085471,0.1823867,5.263919,0.003711672,0.4587942
43283.25975704,5.085471,0.1671955,5.253781,0.003711672,0.4695583
43283.25987278,5.090540,0.1874505,5.274058,0.002515661,0.4797244
43283.25998852,5.171648,0.1317493,5.299404,0.003113667,0.4851065
43283.26010425,5.247687,0.1165580,5.355165,0.003113667,0.4874985
43283.26021999,5.252756,0.1621317,5.410926,0.003113667,0.4809204
43283.26033573,5.257826,0.1621317,5.426134,0.003113667,0.4659703
43283.26045147,5.237549,0.2077055,5.436272,0.003113667,0.4510201
43283.26056721,5.207133,0.1570680,5.375442,0.003113667,0.4330799
43283.26068295,5.115887,0.1925142,5.309542,0.002515661,0.4205218
43283.26079869,5.024640,0.2077055,5.238573,0.002515661,0.4127477
43283.26091443,4.968879,0.1975780,5.167604,0.004309678,0.4091597
43283.26103017,4.908048,0.2026417,5.106774,0.003113667,0.4055717
43283.26114590,4.857355,0.1925142,5.056082,0.006103696,0.3977976
43283.26126164,4.811732,0.1722592,4.980044,0.003711672,0.3900235
43283.26137738,4.750901,0.1722592,4.914144,0.006103696,0.3852395
43283.26149309,4.679932,0.1823867,4.858383,0.003113667,0.3846415
43283.26160883,4.674862,0.1368130,4.807691,0.002515661,0.3900235
43283.26172460,4.664724,0.1773230,4.833037,0.003113667,0.3977976
43283.26184034,4.710347,0.1570680,4.863452,0.002515661,0.4037777
43283.26195608,4.761040,0.1317493,4.883729,0.002515661,0.4025816
43283.26207182,4.725555,0.1925142,4.914144,0.003113667,0.4037777
43283.26218755,4.685001,0.1874505,4.873591,0.003113667,0.4007876
43283.26230329,4.654585,0.1823867,4.833037,0.003113667,0.4031796
43283.26241903,4.624170,0.2077055,4.822899,0.004309678,0.4097577
43283.26253477,4.700209,0.1165580,4.817829,0.002515661,0.4229138
43283.26265051,4.776247,0.1621317,4.934421,0.002515661,0.4408540
43283.26276625,4.882701,0.1773230,5.061151,0.003113667,0.4599902
43283.26288199,4.999294,0.1368130,5.121982,0.003113667,0.4761364
43283.26299773,5.019571,0.1773230,5.192950,0.002515661,0.4892925
43283.26311347,5.044917,0.1671955,5.213227,0.003113667,0.4988606
43283.26322957,5.090540,0.1368130,5.228435,0.002515661,0.5066347
43283.26334494,5.131094,0.2026417,5.329819,0.002515661,0.5168008
43283.26346068,5.283172,0.1570680,5.441341,0.002515661,0.5293589
43283.26357642,5.435249,0.1317493,5.563002,0.003711672,0.5395250
43283.26369216,5.460595,0.2330242,5.689732,0.003113667,0.5449071
43283.26380790,5.485942,0.1722592,5.654248,0.002515661,0.5377310
43283.26392364,5.445388,0.1773230,5.623833,0.002515661,0.5215848
43283.26403938,5.404834,0.1773230,5.578210,0.003113667,0.5012526
43283.26415512,5.323726,0.2127692,5.532587,0.003113667,0.4803224
43283.26427085,5.247687,0.2330242,5.476826,0.003113667,0.4629802
43283.26438659,5.242618,0.1874505,5.426134,0.003113667,0.4498241
43283.26450251,5.242618,0.1469405,5.390649,0.002515661,0.4432460
43283.26461807,5.191925,0.1671955,5.350096,0.003711672,0.4438441
43283.26473381,5.141233,0.2026417,5.339957,0.004309678,0.4432460
43283.26484973,5.136164,0.1874505,5.324750,0.003113667,0.4426480
43283.26496529,5.136164,0.1773230,5.309542,0.003113667,0.4408540
43283.26508121,5.131094,0.1671955,5.294335,0.003113667,0.4366680
43283.26519677,5.126025,0.1773230,5.299404,0.003711672,0.4330799
43283.26531250,5.110817,0.1925142,5.304473,0.003113667,0.4288939
43283.26542824,5.095610,0.1874505,5.284196,0.003113667,0.4247079
43283.26554398,5.060125,0.2026417,5.263919,0.004309678,0.4193258
43283.26565990,5.019571,0.1722592,5.198020,0.004309678,0.4085617
43283.26577546,4.933394,0.1975780,5.121982,0.003711672,0.3983956
