TheTime,CH1,CH2,CH3,CH6,CH7
43972.23912037,0.04664202,-0.004971887,0.04263956,0.01507379,0.3559372
43972.23923611,0.04664202,-0.004971887,0.04263956,0.01387777,0.3547412
43972.23935185,0.04664202,-0.004971887,0.04263956,0.01208376,0.3547412
43972.23946759,0.04664202,-0.004971887,0.04263956,0.01387777,0.3547412
43972.23958333,0.05171127,-0.01003563,0.04263956,0.01567179,0.3553392
43972.23969909,0.04664202,-0.01003563,0.04263956,0.01208376,0.3553392
43972.23981484,0.05171127,-0.004971887,0.03757035,0.01088774,0.3547412
43972.23993059,0.05171127,-0.01003563,0.04263956,0.01327977,0.3553392
43972.24004635,0.05171127,-0.01509938,0.04263956,0.01387777,0.3577312
43972.24016210,0.05171127,-0.01003563,0.04263956,0.01268176,0.3565352
43972.24027786,0.05171127,-0.01003563,0.04263956,0.01268176,0.3589272
43972.24039361,0.05171127,-0.004971887,0.04263956,0.01447578,0.3595252
43972.24050937,0.05171127,-0.01003563,0.04263956,0.01447578,0.3595252
43972.24062500,0.05171127,-0.01003563,0.04263956,0.01447578,0.3589272
43972.24074074,0.05171127,-0.01003563,0.04263956,0.01387777,0.3595252
43972.24085648,0.04664202,-0.01003563,0.04263956,0.01268176,0.3595252
43972.24097222,0.05171127,-0.004971887,0.04263956,0.03002393,0.3613192
43972.24108796,0.05171127,-0.004971887,0.04770876,0.01387777,0.3607212
43972.24120371,0.04664202,-0.01003563,0.04263956,0.01626980,0.3631132
43972.24131947,0.05171127,-0.01003563,0.04770876,0.01507379,0.3625152
43972.24143522,0.05171127,-0.004971887,0.04263956,0.01327977,0.3625152
43972.24155098,0.05171127,-0.01003563,0.04263956,0.01208376,0.3631132
43972.24166673,0.05171127,-0.01003563,0.04263956,0.01148575,0.3631132
43972.24178248,0.05171127,-0.004971887,0.04770876,0.01148575,0.3631132
43972.24189824,0.05678051,-0.01003563,0.04263956,0.01327977,0.3655053
43972.24201399,0.05678051,-0.004971887,0.04770876,0.01387777,0.3649073
43972.24212963,0.05171127,-0.01003563,0.04263956,0.01268176,0.3631132
43972.24224537,0.05678051,-0.01003563,0.04263956,0.01208376,0.3649073
43972.24236111,0.05171127,-0.01003563,0.04770876,0.01028974,0.3649073
43972.24247685,0.04664202,-0.004971887,0.04263956,0.01148575,0.3655053
43972.24259259,0.04664202,-0.01003563,0.04770876,0.01268176,0.3672993
43972.24270833,0.05171127,-0.01509938,0.04770876,0.01447578,0.3672993
43972.24282409,0.05678051,-0.01003563,0.04263956,0.01507379,0.3672993
43972.24293984,0.05171127,-0.01509938,0.03757035,0.01208376,0.3672993
43972.24305560,0.05171127,-0.01003563,0.04770876,0.01327977,0.3696913
43972.24317135,0.05678051,-0.01003563,0.04770876,0.01387777,0.3690933
43972.24328711,0.04664202,-0.01003563,0.04263956,0.01208376,0.3690933
43972.24340286,0.05171127,-0.01003563,0.04263956,0.01268176,0.3696913
43972.24351861,0.05678051,-0.01003563,0.03757035,0.01208376,0.3690933
43972.24363437,0.05171127,-0.01003563,0.03757035,0.01148575,0.3690933
43972.24375000,0.05171127,-0.01003563,0.04770876,0.01387777,0.3696913
43972.24386574,0.04664202,-0.004971887,0.04263956,0.01327977,0.3690933
43972.24398148,0.05171127,-0.01003563,0.04263956,0.01208376,0.3690933
43972.24409722,0.05171127,-0.01003563,0.04263956,0.01088774,0.3696913
43972.24421296,0.05171127,-0.01003563,0.03757035,0.01148575,0.3690933
43972.24432871,0.05171127,-0.01509938,0.04263956,0.01208376,0.3690933
43972.24444447,0.05171127,-0.01003563,0.04263956,0.01208376,0.3696913
43972.24456022,0.05678051,-0.01509938,0.04263956,0.01268176,0.3696913
43972.24467597,0.05171127,-0.01003563,0.04263956,0.01208376,0.3672993
43972.24479173,0.05171127,-0.01003563,0.04263956,0.01327977,0.3678973
43972.24490748,0.05171127,-0.01003563,0.04263956,0.01447578,0.3672993
43972.24502324,0.05171127,-0.004971887,0.04263956,0.01387777,0.3672993
43972.24513899,0.04664202,-0.01003563,0.04263956,0.01387777,0.3690933
43972.24525463,0.04664202,-0.004971887,0.04263956,0.01387777,0.3690933
43972.24537037,0.05171127,-0.01003563,0.04263956,0.01507379,0.3690933
43972.24548611,0.05171127,-0.01003563,0.04770876,0.01447578,0.3696913
43972.24560185,0.05171127,-0.01003563,0.04770876,0.01387777,0.3690933
43972.24571759,0.05171127,-0.01003563,0.04263956,0.01626980,0.3702893
43972.24583333,0.05171127,-0.01003563,0.04263956,0.01148575,0.3714853
43972.24594909,0.05171127,-0.004971887,0.04263956,0.01268176,0.3708873
43972.24606484,0.05171127,-0.004971887,0.04263956,0.01268176,0.3702893
43972.24618060,0.05171127,-0.01003563,0.04263956,0.01387777,0.3720833
43972.24629635,0.05171127,-0.004971887,0.04770876,0.01208376,0.3714853
43972.24641210,0.05171127,-0.004971887,0.04263956,0.01268176,0.3702893
43972.24652786,0.05171127,-0.01003563,0.04263956,0.01387777,0.3714853
43972.24664361,0.04664202,-0.01003563,0.04263956,0.01447578,0.3690933
43972.24675937,0.05171127,-0.01003563,0.04263956,0.01567179,0.3696913
43972.24687500,0.05171127,-0.01003563,0.04263956,0.01507379,0.3690933
43972.24699074,0.05171127,-0.01509938,0.04263956,0.01507379,0.3690933
43972.24710649,0.05171127,-0.01003563,0.04770876,0.01327977,0.3708873
43972.24722224,0.05171127,-0.01003563,0.04263956,0.01268176,0.3708873
43972.24733799,0.04664202,-0.004971887,0.04770876,0.01208376,0.3702893
43972.24745374,0.05171127,-0.004971887,0.04263956,0.01268176,0.3708873
43972.24756950,0.05171127,-0.01509938,0.04263956,0.01447578,0.3714853
43972.24768525,0.05171127,-0.004971887,0.04263956,0.01327977,0.3708873
43972.24780100,0.05171127,-0.01003563,0.04263956,0.01208376,0.3708873
43972.24791675,0.05171127,-0.01003563,0.04263956,0.01387777,0.3714853
43972.24803251,0.05171127,-0.01003563,0.04263956,0.01447578,0.3732793
43972.24814826,0.05678051,-0.01509938,0.04263956,0.01268176,0.3726813
43972.24826389,0.05171127,-0.01509938,0.04770876,0.01268176,0.3732793
43972.24837963,0.05171127,-0.01003563,0.04263956,0.01327977,0.3732793
43972.24849537,0.05171127,-0.004971887,0.04770876,0.01327977,0.3726813
43972.24861111,0.05171127,-0.004971887,0.04770876,0.01268176,0.3732793
43972.24872685,0.05171127,-0.004971887,0.04263956,0.01088774,0.3732793
43972.24884259,0.05171127,-0.004971887,0.04770876,0.01268176,0.3732793
43972.24895833,0.05171127,-0.01003563,0.04263956,0.01148575,0.3750734
43972.24907408,0.05171127,-0.004971887,0.04770876,0.01387777,0.3750734
43972.24918982,0.05171127,-0.004971887,0.04770876,0.01567179,0.3750734
43972.24930558,0.05171127,-0.01003563,0.04263956,0.01327977,0.3750734
43972.24942134,0.04664202,-0.004971887,0.04263956,0.01507379,0.3750734
43972.24953710,0.05171127,-0.004971887,0.04263956,0.01327977,0.3750734
43972.24965285,0.05171127,-0.01003563,0.04770876,0.01148575,0.3756714
43972.24976860,0.05171127,-0.01003563,0.04263956,0.01327977,0.3750734
43972.24988435,0.05171127,-0.01003563,0.04770876,0.01148575,0.3756714
43972.25000009,0.05678051,-0.01003563,0.04263956,0.01088774,0.3756714
43972.25011584,0.05171127,-0.004971887,0.04770876,0.01148575,0.3750734
43972.25023148,0.05171127,-0.01003563,0.04263956,0.01208376,0.3744754
43972.25034722,0.04664202,-0.01003563,0.04263956,0.01088774,0.3756714
43972.25046296,0.05171127,-0.01003563,0.04263956,0.01208376,0.3750734
43972.25057870,0.05171127,-0.004971887,0.04263956,0.01327977,0.3750734
43972.25069445,0.05171127,-0.01003563,0.04263956,0.01148575,0.3750734
43972.25081019,0.05171127,-0.01003563,0.04263956,0.01088774,0.3750734
43972.25092593,0.05171127,-0.01003563,0.03757035,0.009691732,0.3750734
43972.25104169,0.05171127,-0.01509938,0.04263956,0.01028974,0.3750734
43972.25115746,0.05171127,-0.01003563,0.03757035,0.01268176,0.3756714
43972.25127322,0.05171127,-0.004971887,0.04263956,0.01148575,0.3756714
43972.25138899,0.05171127,-0.01003563,0.04263956,0.01088774,0.3756714
43972.25150463,0.05171127,-0.01509938,0.04263956,0.01148575,0.3750734
43972.25162037,0.05171127,-0.004971887,0.04263956,0.01268176,0.3750734
43972.25173611,0.05171127,-0.01003563,0.04263956,0.01028974,0.3756714
43972.25185185,0.05171127,-0.01003563,0.04263956,0.01148575,0.3750734
43972.25196759,0.05171127,-0.01003563,0.04770876,0.01208376,0.3738774
43972.25208333,0.05171127,-0.01003563,0.04263956,0.01327977,0.3756714
43972.25219907,0.05171127,-0.01003563,0.04263956,0.01268176,0.3732793
43972.25231482,0.05171127,-0.01003563,0.04770876,0.01208376,0.3750734
43972.25243056,0.05171127,-0.01003563,0.05277796,0.01088774,0.3744754
43972.25254631,0.05171127,-0.004971887,0.04263956,0.01148575,0.3750734
43972.25266208,0.05171127,-0.004971887,0.04263956,0.01268176,0.3750734
43972.25277785,0.05171127,-0.004971887,0.04263956,0.01148575,0.3744754
43972.25289362,0.05171127,-0.01003563,0.04263956,0.01208376,0.3756714
43972.25300926,0.05171127,-0.004971887,0.04263956,0.01268176,0.3750734
43972.25312500,0.05171127,-0.01003563,0.04263956,0.01327977,0.3750734
43972.25324074,0.05171127,-0.01003563,0.03757035,0.01148575,0.3744754
43972.25335648,0.05678051,-0.01003563,0.04263956,0.01148575,0.3732793
43972.25347222,0.05171127,-0.01003563,0.04263956,0.01208376,0.3750734
43972.25358797,0.05171127,-0.01003563,0.04263956,0.01268176,0.3756714
43972.25370372,0.05171127,-0.01003563,0.04263956,0.01507379,0.3756714
43972.25381947,0.04664202,-0.004971887,0.04263956,0.01507379,0.3756714
43972.25393522,0.04664202,-0.01003563,0.04263956,0.01148575,0.3732793
43972.25405097,0.05678051,-0.01003563,0.04263956,0.01088774,0.3732793
43972.25416672,0.05171127,-0.01003563,0.04263956,0.01028974,0.3726813
43972.25428247,0.05171127,-0.004971887,0.04263956,0.01208376,0.3726813
43972.25439823,0.05171127,-0.01003563,0.04263956,0.01447578,0.3726813
43972.25451400,0.05171127,-0.01003563,0.04263956,0.01387777,0.3732793
43972.25462963,0.05171127,-0.01003563,0.04263956,0.01387777,0.3726813
43972.25474537,0.05171127,-0.01003563,0.04770876,0.01268176,0.3732793
43972.25486111,0.04664202,-0.01003563,0.04263956,0.01148575,0.3714853
43972.25497685,0.05171127,-0.01003563,0.03757035,0.01327977,0.3714853
43972.25509259,0.05678051,-0.01003563,0.04263956,0.01507379,0.3690933
43972.25520834,0.05171127,-0.01003563,0.04263956,0.01268176,0.3690933
43972.25532409,0.05171127,-0.01003563,0.04263956,0.01327977,0.3714853
43972.25543984,0.05171127,-0.004971887,0.04770876,0.01208376,0.3708873
43972.25555559,0.05678051,-0.01003563,0.04770876,0.009691732,0.3708873
43972.25567134,0.05171127,-0.01003563,0.04770876,0.01148575,0.3708873
43972.25578709,0.05171127,-0.004971887,0.04770876,0.01148575,0.3690933
43972.25590284,0.05171127,-0.004971887,0.04770876,0.01208376,0.3696913
43972.25601859,0.04664202,-0.01003563,0.04770876,0.01148575,0.3690933
43972.25613434,0.05171127,-0.01003563,0.04263956,0.01148575,0.3696913
43972.25625009,0.04664202,-0.004971887,0.04263956,0.009093726,0.3696913
43972.25636585,0.04664202,-0.01003563,0.04263956,0.009691732,0.3708873
43972.25648148,0.04664202,-0.004971887,0.04770876,0.01208376,0.3714853
43972.25659722,0.05171127,-0.004971887,0.04770876,0.01148575,0.3714853
43972.25671296,0.05171127,-0.01003563,0.04770876,0.01028974,0.3714853
43972.25682871,0.04664202,-0.01003563,0.04263956,0.008495720,0.3720833
43972.25694446,0.05678051,-0.01003563,0.04770876,0.01028974,0.3714853
43972.25706021,0.05171127,-0.01003563,0.04770876,0.009691732,0.3708873
43972.25717597,0.05171127,-0.004971887,0.04770876,0.009691732,0.3708873
43972.25729172,0.05171127,-0.01003563,0.04263956,0.01088774,0.3714853
43972.25740747,0.05171127,-0.01003563,0.03757035,0.01148575,0.3714853
43972.25752322,0.05171127,-0.01003563,0.03757035,0.009691732,0.3714853
43972.25763897,0.05171127,-0.01003563,0.04263956,0.01148575,0.3708873
43972.25775472,0.05171127,-0.01509938,0.04263956,0.01327977,0.3714853
43972.25787047,0.05171127,-0.01003563,0.04263956,0.01088774,0.3714853
43972.25798622,0.05171127,-0.01003563,0.04263956,0.01028974,0.3708873
43972.25810185,0.04664202,-0.004971887,0.04263956,0.009691732,0.3726813
43972.25821759,0.05171127,-0.01003563,0.04263956,0.009691732,0.3750734
43972.25833333,0.05171127,-0.01003563,0.04263956,0.01088774,0.3774654
43972.25844907,0.05171127,-0.004971887,0.04263956,0.01028974,0.3786614
43972.25856482,0.05171127,-0.004971887,0.04770876,0.009093726,0.3792594
43972.25868056,0.05171127,-0.004971887,0.04263956,0.01028974,0.3792594
43972.25879630,0.04664202,-0.01003563,0.04263956,0.01148575,0.3786614
43972.25891205,0.04664202,-0.01003563,0.04263956,0.01148575,0.3792594
43972.25902780,0.04664202,-0.01003563,0.04263956,0.01088774,0.3786614
43972.25914355,0.05171127,-0.004971887,0.04770876,0.01268176,0.3786614
43972.25925930,0.05678051,-0.01003563,0.04770876,0.01268176,0.3810534
43972.25937505,0.04664202,-0.01003563,0.04263956,0.01088774,0.3810534
43972.25949080,0.05171127,-0.01003563,0.04263956,0.01028974,0.3810534
43972.25960655,0.05171127,-0.01003563,0.04263956,0.01088774,0.3816514
43972.25972231,0.04664202,-0.01003563,0.04263956,0.009691732,0.3804554
43972.25983806,0.05171127,-0.01509938,0.03757035,0.01088774,0.3816514
43972.25995381,0.05171127,-0.01003563,0.04770876,0.01148575,0.3816514
43972.26006945,0.04664202,-0.01003563,0.04770876,0.008495720,0.3828474
43972.26018519,0.05171127,-0.01003563,0.04263956,0.009691732,0.3828474
43972.26030093,0.05171127,-0.01003563,0.04263956,0.01088774,0.3828474
43972.26041667,0.05171127,-0.01003563,0.04263956,0.007897714,0.3828474
43972.26053241,0.05171127,-0.01003563,0.04770876,0.006701702,0.3810534
43972.26064815,0.05171127,-0.01003563,0.04263956,0.009691732,0.3804554
43972.26076389,0.05171127,-0.004971887,0.04263956,0.009691732,0.3816514
43972.26087963,0.04664202,-0.004971887,0.04263956,0.009093726,0.3810534
43972.26099539,0.04664202,-0.004971887,0.04263956,0.009093726,0.3810534
43972.26111114,0.05171127,-0.01003563,0.04263956,0.008495720,0.3834455
43972.26122691,0.05171127,-0.01003563,0.03757035,0.009093726,0.3828474
43972.26134265,0.04664202,-0.01003563,0.04263956,0.01268176,0.3828474
43972.26145840,0.05171127,-0.004971887,0.03757035,0.01148575,0.3828474
43972.26157416,0.04664202,-0.01003563,0.04263956,0.01028974,0.3828474
43972.26168991,0.05171127,-0.01003563,0.04770876,0.01028974,0.3834455
43972.26180566,0.05171127,-0.01003563,0.04263956,0.008495720,0.3834455
43972.26192130,0.04664202,-0.01003563,0.04263956,0.007299708,0.3828474
43972.26203704,0.05171127,-0.01003563,0.04263956,0.008495720,0.3834455
43972.26215278,0.05171127,-0.004971887,0.04770876,0.01028974,0.3828474
43972.26226852,0.05171127,-0.01003563,0.04263956,0.01028974,0.3828474
43972.26238426,0.05171127,-0.01003563,0.04770876,0.007299708,0.3834455
43972.26250000,0.05171127,-0.004971887,0.04770876,0.006103696,0.3834455
43972.26261574,0.05171127,-0.01003563,0.04770876,0.005505690,0.3828474
43972.26273148,0.05171127,-0.01003563,0.04770876,0.007299708,0.3834455
43972.26284724,0.05171127,-0.01003563,0.04263956,0.008495720,0.3828474
43972.26296299,0.05171127,-0.01003563,0.04263956,0.009691732,0.3852395
43972.26307876,0.05171127,-0.01509938,0.03757035,0.008495720,0.3852395
43972.26319453,0.05171127,-0.004971887,0.04770876,0.007299708,0.3852395
43972.26331030,0.05171127,-0.01003563,0.04263956,0.006103696,0.3846415
43972.26342593,0.05171127,-0.01003563,0.04263956,0.006701702,0.3876315
43972.26354167,0.05678051,-0.004971887,0.04770876,0.009093726,0.3870335
43972.26365741,0.05171127,-0.004971887,0.04770876,0.009691732,0.3870335
43972.26377316,0.05171127,-0.01003563,0.04770876,0.009691732,0.3870335
43972.26388891,0.05171127,-0.01003563,0.04770876,0.009691732,0.3876315
43972.26400466,0.05171127,-0.01003563,0.04263956,0.009093726,0.3846415
43972.26412041,0.04664202,-0.01003563,0.04263956,0.007897714,0.3876315
43972.26423617,0.05171127,-0.01003563,0.04263956,0.009093726,0.3846415
43972.26435192,0.05171127,-0.01003563,0.04263956,0.01028974,0.3846415
43972.26446767,0.05171127,-0.01003563,0.04263956,0.01148575,0.3834455
43972.26458342,0.04664202,-0.004971887,0.04263956,0.01387777,0.3834455
43972.26469917,0.05678051,-0.01003563,0.03757035,0.01208376,0.3852395
43972.26481492,0.04664202,-0.01003563,0.04263956,0.01208376,0.3852395
43972.26493056,0.05678051,-0.01003563,0.04770876,0.01208376,0.3846415
43972.26504630,0.04664202,-0.01003563,0.04770876,0.01028974,0.3846415
43972.26516204,0.05171127,-0.01003563,0.04770876,0.009691732,0.3852395
43972.26527778,0.05678051,-0.01003563,0.04263956,0.009691732,0.3864355
43972.26539352,0.05171127,-0.01003563,0.04263956,0.01148575,0.3870335
43972.26550928,0.05171127,-0.01003563,0.04770876,0.01148575,0.3894255
43972.26562503,0.05171127,-0.004971887,0.04770876,0.01148575,0.3894255
43972.26574079,0.05171127,-0.01003563,0.04770876,0.009691732,0.3888275
43972.26585655,0.05171127,-0.01003563,0.04263956,0.01028974,0.3906215
43972.26597230,0.05678051,-0.01003563,0.04770876,0.008495720,0.3912195
43972.26608805,0.05678051,-0.01003563,0.04263956,0.01028974,0.3912195
43972.26620380,0.04664202,-0.01003563,0.04263956,0.009093726,0.3906215
43972.26631955,0.05171127,-0.01003563,0.04263956,0.01028974,0.3912195
43972.26643519,0.05171127,-0.01003563,0.04263956,0.009691732,0.3912195
43972.26655093,0.05171127,-0.01003563,0.04263956,0.008495720,0.3906215
43972.26666667,0.04664202,-0.004971887,0.04770876,0.01088774,0.3912195
43972.26678241,0.04664202,-0.004971887,0.04770876,0.01088774,0.3894255
43972.26689815,0.05171127,-0.01003563,0.03757035,0.01148575,0.3888275
43972.26701389,0.05171127,-0.01003563,0.04263956,0.009691732,0.3870335
43972.26712963,0.05171127,-0.01003563,0.04263956,0.01148575,0.3870335
43972.26724539,0.05171127,-0.004971887,0.04263956,0.008495720,0.3870335
43972.26736116,0.05171127,-0.004971887,0.04263956,0.009093726,0.3882295
43972.26747692,0.05171127,-0.004971887,0.04263956,0.009093726,0.3912195
43972.26759267,0.05171127,-0.01003563,0.04770876,0.009691732,0.3912195
43972.26770843,0.05171127,-0.01003563,0.03757035,0.007897714,0.3912195
43972.26782417,0.04664202,-0.004971887,0.04770876,0.009691732,0.3906215
43972.26793992,0.05171127,-0.01003563,0.04263956,0.009691732,0.3906215
43972.26805556,0.04664202,-0.01003563,0.04263956,0.009093726,0.3912195
43972.26817130,0.05678051,-0.01003563,0.04263956,0.01028974,0.3912195
43972.26828704,0.05171127,-0.01003563,0.04263956,0.007299708,0.3912195
43972.26840278,0.05678051,-0.01003563,0.04770876,0.007897714,0.3906215
43972.26851852,0.04664202,-0.01003563,0.04263956,0.009691732,0.3912195
43972.26863426,0.05171127,-0.004971887,0.04770876,0.01088774,0.3906215
43972.26875000,0.05678051,-0.01003563,0.04263956,0.01028974,0.3912195
43972.26886577,0.05171127,-0.004971887,0.04263956,0.01088774,0.3912195
43972.26898153,0.05171127,-0.01003563,0.03757035,0.01148575,0.3906215
43972.26909728,0.04664202,-0.01003563,0.04263956,0.01148575,0.3912195
43972.26921303,0.05171127,-0.004971887,0.04770876,0.009691732,0.3888275
43972.26932879,0.04664202,-0.01003563,0.04770876,0.009691732,0.3888275
43972.26944454,0.05171127,-0.004971887,0.04263956,0.01028974,0.3888275
43972.26956030,0.05171127,-0.01003563,0.04263956,0.01088774,0.3894255
43972.26967593,0.05171127,-0.004971887,0.04263956,0.01088774,0.3894255
43972.26979167,0.05678051,-0.01003563,0.04263956,0.008495720,0.3888275
43972.26990741,0.05678051,-0.01003563,0.04263956,0.007299708,0.3906215
43972.27002315,0.05171127,-0.01509938,0.04263956,0.007299708,0.3888275
43972.27013889,0.05171127,-0.01509938,0.04770876,0.006103696,0.3912195
43972.27025463,0.05678051,-0.01003563,0.04263956,0.009093726,0.3882295
43972.27037037,0.05171127,-0.01003563,0.04263956,0.008495720,0.3870335
43972.27048612,0.05171127,-0.01003563,0.04263956,0.007299708,0.3876315
43972.27060188,0.05171127,-0.004971887,0.04263956,0.009691732,0.3876315
43972.27071764,0.05171127,-0.01003563,0.04263956,0.01028974,0.3888275
43972.27083340,0.04664202,-0.004971887,0.04263956,0.009691732,0.3912195
43972.27094916,0.05171127,-0.004971887,0.04263956,0.01028974,0.3930135
43972.27106482,0.05171127,-0.01003563,0.04263956,0.01148575,0.3912195
43972.27118056,0.04664202,-0.01003563,0.04263956,0.009691732,0.3912195
43972.27129630,0.05171127,-0.004971887,0.04263956,0.008495720,0.3912195
43972.27141204,0.05171127,-0.01003563,0.04263956,0.009093726,0.3912195
43972.27152778,0.05171127,-0.01003563,0.04770876,0.01028974,0.3906215
43972.27164352,0.05678051,-0.01003563,0.04770876,0.009093726,0.3912195
43972.27175926,0.05171127,-0.01003563,0.04263956,0.006701702,0.3912195
43972.27187500,0.05171127,-0.01003563,0.04263956,0.006103696,0.3906215
43972.27199075,0.05171127,-0.004971887,0.04263956,0.009093726,0.3912195
43972.27210651,0.05171127,-0.004971887,0.04263956,0.009691732,0.3912195
43972.27222225,0.05171127,-0.01003563,0.04263956,0.007897714,0.3888275
43972.27233801,0.04664202,-0.01003563,0.04263956,0.007299708,0.3888275
43972.27245375,0.04664202,-0.01003563,0.04263956,0.008495720,0.3894255
43972.27256951,0.05171127,-0.01003563,0.04263956,0.008495720,0.3888275
43972.27268526,0.05678051,-0.01003563,0.03757035,0.007299708,0.3894255
43972.27280101,0.05171127,-0.01003563,0.04263956,0.007299708,0.3894255
43972.27291675,0.05171127,-0.01003563,0.04263956,0.009691732,0.3888275
43972.27303251,0.05171127,-0.01003563,0.04263956,0.01028974,0.3876315
43972.27314826,0.05171127,-0.01003563,0.03757035,0.01028974,0.3870335
43972.27326389,0.05678051,-0.01003563,0.04263956,0.01088774,0.3870335
43972.27337963,0.05171127,-0.004971887,0.04263956,0.009093726,0.3876315
43972.27349537,0.05171127,-0.01003563,0.04263956,0.007897714,0.3870335
43972.27361111,0.05171127,-0.01003563,0.04263956,0.009093726,0.3864355
43972.27372685,0.04664202,-0.004971887,0.04263956,0.008495720,0.3876315
43972.27384259,0.05171127,-0.004971887,0.04263956,0.007299708,0.3876315
43972.27395833,0.05171127,-0.01003563,0.04263956,0.006701702,0.3870335
43972.27407408,0.05171127,-0.01003563,0.04263956,0.009093726,0.3888275
43972.27418984,0.05171127,-0.01003563,0.04263956,0.008495720,0.3888275
43972.27430559,0.04664202,-0.01003563,0.03757035,0.008495720,0.3894255
43972.27442134,0.05171127,-0.01003563,0.03757035,0.01028974,0.3888275
43972.27453709,0.05171127,-0.004971887,0.04770876,0.01028974,0.3888275
43972.27465284,0.05171127,-0.01003563,0.04770876,0.009691732,0.3888275
43972.27476861,0.04664202,-0.01003563,0.04263956,0.01028974,0.3906215
43972.27488436,0.05171127,-0.004971887,0.04263956,0.009093726,0.3912195
43972.27500011,0.05171127,-0.01003563,0.04770876,0.007299708,0.3912195
43972.27511574,0.05171127,-0.01003563,0.04263956,0.009093726,0.3912195
43972.27523148,0.05171127,-0.01003563,0.03757035,0.01028974,0.3906215
43972.27534722,0.05171127,-0.01003563,0.04263956,0.01028974,0.3888275
43972.27546296,0.04664202,-0.004971887,0.04263956,0.01088774,0.3900235
43972.27557870,0.05171127,-0.01003563,0.04263956,0.008495720,0.3894255
43972.27569445,0.05171127,-0.01003563,0.04770876,0.01028974,0.3894255
43972.27581019,0.05171127,-0.01003563,0.04263956,0.01028974,0.3894255
43972.27592593,0.05171127,-0.01003563,0.04263956,0.008495720,0.3894255
43972.27604169,0.04664202,-0.01003563,0.04263956,0.009093726,0.3888275
43972.27615745,0.05171127,-0.01003563,0.04770876,0.01148575,0.3906215
43972.27627321,0.05171127,-0.01003563,0.03757035,0.01088774,0.3912195
43972.27638896,0.05171127,-0.01003563,0.04263956,0.01088774,0.3918175
43972.27650471,0.05171127,-0.01003563,0.04263956,0.01208376,0.3912195
43972.27662046,0.04664202,-0.01003563,0.03757035,0.009691732,0.3912195
43972.27673621,0.05171127,-0.01003563,0.04263956,0.01148575,0.3888275
43972.27685196,0.05171127,-0.01003563,0.04263956,0.01148575,0.3888275
43972.27696759,0.04664202,-0.01003563,0.04263956,0.01028974,0.3888275
43972.27708333,0.05171127,-0.004971887,0.04770876,0.007897714,0.3888275
43972.27719907,0.04664202,-0.004971887,0.04770876,0.007299708,0.3912195
43972.27731482,0.05171127,-0.01003563,0.04263956,0.007897714,0.3912195
43972.27743056,0.05171127,-0.01003563,0.04263956,0.007299708,0.3930135
43972.27754630,0.05171127,-0.01003563,0.04263956,0.006701702,0.3936116
43972.27766204,0.05678051,-0.004971887,0.04770876,0.006103696,0.3948076
43972.27777780,0.05171127,-0.01003563,0.04263956,0.004907684,0.3942096
43972.27789356,0.05171127,-0.01003563,0.04263956,0.005505690,0.3948076
43972.27800931,0.04664202,-0.01003563,0.04263956,0.007897714,0.3930135
43972.27812507,0.04664202,-0.01003563,0.04263956,0.009093726,0.3954056
43972.27824082,0.04664202,-0.01003563,0.04263956,0.009691732,0.3948076
43972.27835657,0.05678051,-0.004971887,0.04263956,0.007299708,0.3942096
43972.27847233,0.05171127,-0.01003563,0.04263956,0.007897714,0.3948076
43972.27858796,0.05171127,-0.01003563,0.04263956,0.006701702,0.3954056
43972.27870370,0.05171127,-0.01509938,0.04263956,0.007897714,0.3948076
43972.27881945,0.05171127,-0.01003563,0.04263956,0.009093726,0.3971996
43972.27893519,0.05171127,-0.01509938,0.04263956,0.009691732,0.3971996
43972.27905093,0.05171127,-0.01003563,0.03757035,0.01028974,0.3971996
43972.27916667,0.05171127,-0.01003563,0.04263956,0.009093726,0.3971996
43972.27928242,0.05171127,-0.01003563,0.03757035,0.006701702,0.3989936
43972.27939817,0.05678051,-0.01003563,0.03757035,0.008495720,0.3971996
43972.27951392,0.05171127,-0.004971887,0.04770876,0.007897714,0.3966016
43972.27962967,0.04664202,-0.01003563,0.04263956,0.006701702,0.3971996
43972.27974542,0.05171127,-0.01003563,0.03757035,0.007299708,0.3971996
43972.27986117,0.05171127,-0.01003563,0.03757035,0.006701702,0.3954056
43972.27997694,0.05171127,-0.01509938,0.04263956,0.006103696,0.3954056
43972.28009269,0.05171127,-0.01003563,0.04263956,0.008495720,0.3954056
43972.28020844,0.04664202,-0.01003563,0.04770876,0.007299708,0.3971996
43972.28032407,0.05171127,-0.01003563,0.04263956,0.004907684,0.3971996
43972.28043982,0.05171127,-0.01003563,0.04263956,0.006103696,0.3942096
43972.28055556,0.05171127,-0.01003563,0.04263956,0.008495720,0.3954056
43972.28067130,0.05171127,-0.01003563,0.04263956,0.007299708,0.3930135
43972.28078704,0.04664202,-0.01003563,0.04770876,0.007897714,0.3924155
43972.28090278,0.05171127,-0.01003563,0.04263956,0.007897714,0.3906215
43972.28101852,0.05171127,-0.004971887,0.04263956,0.009691732,0.3930135
43972.28113426,0.05171127,-0.01003563,0.04263956,0.01028974,0.3924155
43972.28125001,0.05171127,-0.01003563,0.04263956,0.007897714,0.3930135
43972.28136576,0.05171127,-0.004971887,0.04263956,0.006701702,0.3912195
43972.28148153,0.04664202,-0.01003563,0.04770876,0.006103696,0.3912195
