TheTime,CH1,CH2,CH3,CH6,CH7
42767.17772002,0.002986442,0.02098015,0.4954143,0.04617135,0.1883217
42767.17783576,0.002986442,0.02337931,1.564841,0.04437198,0.1877219
42767.17795150,0.002386652,0.02277952,1.595430,0.04617135,0.1877219
42767.17806724,0.002386652,0.02277952,1.594830,0.04617135,0.1877219
42767.17818298,0.001786862,0.02277952,1.009435,0.04677114,0.1883217
42767.17829872,0.001786862,0.02577848,0.06056632,0.04437198,0.1883217
42767.17841446,0.002386652,0.02457890,1.458078,0.04437198,0.1877219
42767.17853020,0.002986442,0.02277952,0.9098695,0.04377219,0.1883217
42767.17864594,0.002386652,0.02337931,0.2033164,0.04257261,0.1877219
42767.17876168,0.001786862,0.02457890,1.275742,0.04377219,0.1883217
42767.17887742,0.002386652,0.02277952,1.492866,0.04557156,0.1883217
42767.17899352,0.004186023,0.02277952,0.4690236,0.04377219,0.1877219
42767.17910890,0.002386652,0.02397911,1.596030,0.04197282,0.1883217
42767.17922464,0.001786862,0.02697806,0.09475437,0.04257261,0.1883217
42767.17934038,0.001786862,0.02577848,0.9998380,0.04257261,0.1877219
42767.17945612,0.001786862,0.02217973,1.062216,0.04137303,0.1889215
42767.17957186,0.002386652,0.02157994,1.312929,0.04797072,0.1907208
42767.17968760,0.004186023,0.02038036,1.503662,0.04437198,0.1901210
42767.17980371,0.002386652,0.02457890,1.403497,0.04497177,0.1895212
42767.17991908,0.001786862,0.02637827,1.156383,0.04497177,0.1883217
42767.18003482,0.002386652,0.02277952,1.485668,0.04377219,0.1889215
42767.18015057,0.002986442,0.02277952,1.446082,0.04377219,0.1877219
42767.18026630,0.004186023,0.02038036,1.369909,0.04497177,0.1883217
42767.18038205,0.006585184,0.01918078,1.348316,0.04317240,0.1883217
42767.18049797,0.004186023,0.01798120,1.490467,0.04497177,0.1901210
42767.18061389,0.003586233,0.02038036,1.511459,0.04377219,0.1901210
42767.18072927,0.004186023,0.02217973,0.2495003,0.04377219,0.1889215
42767.18084501,0.004785813,0.02217973,0.1337407,0.04257261,0.1877219
42767.18096093,0.002986442,0.02337931,1.591231,0.04257261,0.1877219
42767.18107649,0.001786862,0.02457890,0.02337931,0.04437198,0.1883217
42767.18119241,0.002986442,0.02457890,0.4360351,0.04437198,0.1883217
42767.18130797,0.003586233,0.02157994,0.1727271,0.04257261,0.1883217
42767.18142371,0.002386652,0.02217973,0.2704929,0.04257261,0.1883217
42767.18153945,0.002386652,0.02457890,0.6309670,0.04197282,0.1871221
42767.18165519,0.002386652,0.02337931,1.603827,0.04317240,0.1883217
42767.18177093,0.002986442,0.02217973,0.1175464,0.04377219,0.1883217
42767.18188667,0.002386652,0.02157994,1.542049,0.04497177,0.1877219
42767.18200241,0.001786862,0.02098015,0.4384342,0.04617135,0.1889215
42767.18211815,0.001786862,0.02038036,0.7671194,0.04797072,0.1889215
42767.18223389,0.001786862,0.02397911,1.497064,0.04737093,0.1877219
42767.18234963,0.001786862,0.02337931,1.414893,0.04557156,0.1877219
42767.18246537,0.001786862,0.02277952,0.7053410,0.04617135,0.1883217
42767.18258111,0.002986442,0.02038036,0.04017344,0.04617135,0.1889215
42767.18269685,0.002986442,0.02038036,1.027428,0.04497177,0.1871221
42767.18281277,0.003586233,0.02098015,0.9872424,0.04617135,0.1877219
42767.18292833,0.003586233,0.02277952,0.5242043,0.04617135,0.1883217
42767.18304407,0.002986442,0.02337931,0.7665196,0.04557156,0.1877219
42767.18316017,0.002986442,0.02337931,0.05936674,0.04437198,0.1877219
42767.18327555,0.002386652,0.02337931,0.1613311,0.04617135,0.1877219
42767.18339165,0.002386652,0.02397911,0.05936674,0.04317240,0.1877219
42767.18350703,0.002386652,0.02157994,0.06236569,0.04557156,0.1889215
42767.18362313,0.002386652,0.02337931,0.1085495,0.04677114,0.1889215
42767.18373851,0.002986442,0.02397911,1.425689,0.04617135,0.1877219
42767.18385425,0.002986442,0.02277952,1.067614,0.04737093,0.1853227
42767.18397035,0.001786862,0.02277952,1.003437,0.04797072,0.1865223
42767.18408609,0.001786862,0.02637827,0.04137303,0.04737093,0.1877219
42767.18420147,0.002386652,0.02517869,0.4228397,0.04557156,0.1847229
42767.18431721,0.002986442,0.02397911,0.1175464,0.04557156,0.1865223
42767.18443332,0.002386652,0.02397911,0.2309068,0.04497177,0.1865223
42767.18454869,0.002386652,0.02337931,1.447282,0.04617135,0.1865223
42767.18466443,0.002386652,0.02098015,1.545647,0.04677114,0.1871221
42767.18478054,0.003586233,0.02038036,0.4510298,0.04497177,0.1865223
42767.18489627,0.004186023,0.02217973,0.2309068,0.04557156,0.1853227
42767.18501202,0.004186023,0.02098015,1.471273,0.04377219,0.1877219
42767.18512739,0.002986442,0.02277952,1.479071,0.04317240,0.1865223
42767.18524350,0.002986442,0.02337931,1.487468,0.04137303,0.1859225
42767.18535888,0.002986442,0.02277952,1.258348,0.04437198,0.1883217
42767.18547461,0.002386652,0.02397911,1.478471,0.04437198,0.1877219
42767.18559072,0.002386652,0.02397911,0.3490655,0.04377219,0.1889215
42767.18570610,0.002386652,0.02217973,1.548646,0.04377219,0.1865223
42767.18582220,0.001786862,0.02098015,1.300933,0.04257261,0.1865223
42767.18593758,0.002386652,0.02397911,0.5715877,0.04377219,0.1865223
42767.18605368,0.002386652,0.02277952,1.517457,0.04677114,0.1859225
42767.18616906,0.002386652,0.02277952,1.428088,0.04497177,0.1865223
42767.18628480,0.002386652,0.02277952,1.458078,0.04617135,0.1859225
42767.18640090,0.002986442,0.02157994,1.422090,0.04497177,0.1859225
42767.18651664,0.002986442,0.02277952,0.09055584,0.04377219,0.1859225
42767.18663202,0.002386652,0.02277952,0.7689187,0.04377219,0.1835233
42767.18674776,0.002986442,0.02217973,0.08395814,0.04677114,0.1847229
42767.18686386,0.004186023,0.02157994,0.5619911,0.04617135,0.1853227
42767.18697924,0.003586233,0.02457890,1.602028,0.04557156,0.1835233
42767.18709498,0.002386652,0.02337931,1.495865,0.04857051,0.1841231
42767.18721108,0.002386652,0.02337931,0.1103489,0.04857051,0.1859225
42767.18732646,0.001786862,0.02157994,1.019631,0.04797072,0.1859225
42767.18744256,0.002386652,0.02098015,1.300933,0.04857051,0.1871221
42767.18755794,0.002386652,0.02157994,1.600228,0.04917030,0.1859225
42767.18767404,0.002986442,0.02397911,0.3088795,0.04857051,0.1841231
42767.18778942,0.003586233,0.02217973,1.512659,0.04857051,0.1847229
42767.18790516,0.003586233,0.02157994,0.06596443,0.04737093,0.1847229
42767.18802090,0.003586233,0.01978057,1.564841,0.04617135,0.1841231
42767.18813700,0.002986442,0.01858099,0.7089397,0.04737093,0.1847229
42767.18825238,0.002986442,0.01978057,1.258348,0.04737093,0.1847229
42767.18836812,0.002386652,0.02397911,0.03417554,0.04497177,0.1841231
42767.18848386,0.001786862,0.02337931,1.317127,0.04797072,0.1841231
42767.18859960,0.001786862,0.02277952,1.336320,0.04497177,0.1841231
42767.18871534,0.002386652,0.02457890,0.5967789,0.04437198,0.1835233
42767.18883108,0.002386652,0.02337931,0.02937722,0.04257261,0.1835233
42767.18894682,0.003586233,0.02157994,0.3376695,0.04437198,0.1847229
42767.18906256,0.002986442,0.02157994,0.08155898,0.04257261,0.1835233
42767.18917830,0.001786862,0.02277952,0.4108439,0.04617135,0.1847229
42767.18929440,0.002386652,0.02217973,0.8786804,0.04617135,0.1865223
42767.18940978,0.002386652,0.02157994,1.383104,0.04737093,0.1847229
42767.18952552,0.002986442,0.02157994,0.02217973,0.04917030,0.1847229
42767.18964162,0.002986442,0.02217973,1.530653,0.04797072,0.1847229
42767.18975700,0.003586233,0.02217973,1.085008,0.04797072,0.1841231
42767.18987310,0.002986442,0.02337931,0.5469963,0.04617135,0.1841231
42767.18998866,0.002986442,0.02457890,1.232557,0.05036988,0.1859225
42767.19010440,0.002386652,0.02277952,1.566640,0.05036988,0.1865223
42767.19022014,0.001786862,0.02098015,1.466475,0.05096967,0.1859225
42767.19033570,0.002386652,0.02217973,1.557643,0.04977009,0.1859225
42767.19045144,0.001786862,0.02337931,1.287138,0.04977009,0.1865223
42767.19056755,0.003586233,0.02337931,0.5427978,0.04977009,0.1859225
42767.19068292,0.003586233,0.02098015,1.563041,0.05096967,0.1847229
42767.19079903,0.002986442,0.02157994,0.6135730,0.05036988,0.1847229
42767.19091441,0.004785813,0.02277952,0.1553332,0.04977009,0.1835233
42767.19103014,0.002386652,0.02337931,0.6963441,0.04977009,0.1847229
42767.19114589,0.002986442,0.02337931,1.585233,0.05036988,0.1847229
42767.19126163,0.002986442,0.02157994,0.6471613,0.04977009,0.1835233
42767.19137737,0.004785813,0.02157994,0.4894164,0.04977009,0.1841231
42767.19149311,0.004186023,0.02157994,1.582234,0.04977009,0.1865223
42767.19160885,0.002986442,0.02277952,1.429888,0.04977009,0.1847229
42767.19172459,0.002986442,0.02577848,1.332722,0.04977009,0.1835233
42767.19184087,0.002386652,0.02577848,0.08515772,0.04977009,0.1847229
42767.19195643,0.001786862,0.02757785,0.9668496,0.05096967,0.1841231
42767.19207181,0.001786862,0.02637827,0.7227349,0.05036988,0.1835233
42767.19218809,0.002986442,0.02517869,0.8228999,0.04977009,0.1859225
42767.19230365,0.001786862,0.02517869,1.455079,0.05036988,0.1859225
42767.19241903,0.001786862,0.02577848,0.8630858,0.05036988,0.1865223
42767.19253477,0.001786862,0.02517869,1.539050,0.05036988,0.1853227
42767.19265051,0.002386652,0.02577848,1.207365,0.05036988,0.1865223
42767.19276679,0.001786862,0.02697806,0.3652598,0.04917030,0.1865223
42767.19288235,0.001786862,0.02517869,1.101802,0.04677114,0.1853227
42767.19299827,0.001786862,0.02397911,0.6615563,0.04797072,0.1859225
42767.19311383,0.002386652,0.02277952,1.268544,0.04977009,0.1865223
42767.19322975,0.002386652,0.02098015,0.1355401,0.04857051,0.1859225
42767.19334549,0.003586233,0.01978057,1.344717,0.05036988,0.1865223
42767.19346087,0.004186023,0.02038036,0.4222399,0.04917030,0.1859225
42767.19357697,0.004785813,0.02098015,0.8930753,0.04797072,0.1865223
42767.19369271,0.002986442,0.02337931,0.1583321,0.04737093,0.1865223
42767.19380845,0.002386652,0.02757785,0.09775332,0.04857051,0.1865223
42767.19392419,0.002386652,0.02697806,0.08515772,0.04797072,0.1859225
42767.19403957,0.002386652,0.02337931,1.570838,0.04917030,0.1847229
42767.19415567,0.002986442,0.02217973,1.008235,0.04857051,0.1841231
42767.19427105,0.002986442,0.02277952,0.6921456,0.04797072,0.1835233
42767.19438715,0.002386652,0.02397911,0.9356605,0.04857051,0.1847229
42767.19450289,0.002386652,0.02457890,1.088607,0.04737093,0.1865223
42767.19461827,0.002386652,0.02577848,1.443083,0.04677114,0.1859225
42767.19473437,0.002386652,0.02457890,0.3352703,0.04797072,0.1859225
42767.19484975,0.002386652,0.02217973,0.5829837,0.04737093,0.1853227
42767.19496585,0.003586233,0.02397911,0.2794898,0.04557156,0.1859225
42767.19508123,0.002386652,0.02577848,0.05516820,0.04437198,0.1859225
42767.19519715,0.001786862,0.02697806,0.03957365,0.04797072,0.1859225
42767.19531307,0.002386652,0.02697806,0.8876772,0.04557156,0.1865223
42767.19542845,0.002386652,0.02517869,0.7947097,0.04617135,0.1853227
42767.19554455,0.002386652,0.02577848,0.07316191,0.04677114,0.1865223
42767.19565993,0.001786862,0.02457890,1.248151,0.04377219,0.1865223
42767.19577567,0.002986442,0.02457890,0.1553332,0.04317240,0.1859225
42767.19589141,0.002386652,0.02277952,1.345317,0.04557156,0.1871221
42767.19600752,0.001786862,0.02217973,1.356713,0.04377219,0.1859225
42767.19612271,0.002986442,0.02457890,0.4012472,0.04437198,0.1859225
42767.19623863,0.002986442,0.02517869,0.09355479,0.04497177,0.1865223
42767.19635456,0.001786862,0.02457890,1.103002,0.04617135,0.1859225
42767.19647048,0.002986442,0.02457890,1.376506,0.04437198,0.1859225
42767.19658585,0.003586233,0.02337931,0.4144426,0.04497177,0.1835233
42767.19670196,0.003586233,0.02397911,0.1589319,0.04557156,0.1853227
42767.19681770,0.004186023,0.02337931,0.07856003,0.04497177,0.1853227
42767.19693326,0.002986442,0.02337931,0.03477533,0.04437198,0.1865223
42767.19704918,0.002386652,0.02577848,1.198369,0.04797072,0.1847229
42767.19716474,0.002986442,0.02757785,1.351315,0.04797072,0.1841231
42767.19728066,0.002386652,0.02637827,0.8432927,0.05036988,0.1823238
42767.19739604,0.002386652,0.02697806,0.9800449,0.04977009,0.1805244
42767.19751160,0.003586233,0.02517869,1.007036,0.04917030,0.1805244
42767.19762788,0.003586233,0.02397911,1.404097,0.04977009,0.1787250
42767.19774344,0.002386652,0.02397911,1.554044,0.04677114,0.1805244
42767.19785936,0.002386652,0.02397911,1.589432,0.04737093,0.1805244
42767.19797492,0.001786862,0.02457890,0.8426930,0.04857051,0.1835233
42767.19809030,0.002986442,0.02457890,0.1415380,0.04677114,0.1817240
42767.19820640,0.003586233,0.02337931,1.549246,0.04857051,0.1829236
42767.19832176,0.002386652,0.02457890,0.9698485,0.05036988,0.1823238
42767.19843801,0.001786862,0.02757785,0.9206657,0.04797072,0.1823238
42767.19855324,0.002386652,0.02457890,1.474872,0.04677114,0.1829236
42767.19866898,0.003586233,0.02337931,0.4810194,0.04857051,0.1823238
42767.19878487,0.004186023,0.02337931,0.2399036,0.04917030,0.1829236
42767.19890046,0.002986442,0.02157994,1.590632,0.04977009,0.1823238
42767.19901635,0.002986442,0.01918078,0.9074703,0.04857051,0.1829236
42767.19913195,0.003586233,0.01978057,0.5799848,0.04797072,0.1823238
42767.19924769,0.002986442,0.01918078,0.4126433,0.04737093,0.1805244
42767.19936357,0.003586233,0.02038036,1.236155,0.04857051,0.1799246
42767.19947917,0.002986442,0.02217973,1.603827,0.04797072,0.1823238
42767.19959505,0.002386652,0.02517869,0.6573577,0.04797072,0.1823238
42767.19971065,0.002386652,0.02817764,0.06056632,0.04737093,0.1829236
42767.19982639,0.002386652,0.02877743,0.9464567,0.04617135,0.1841231
42767.19994227,0.001187071,0.02757785,0.6483609,0.04797072,0.1853227
42767.20005837,0.001786862,0.02637827,1.368709,0.04857051,0.1847229
42767.20017361,0.002986442,0.02517869,1.275742,0.04857051,0.1829236
42767.20028935,0.004186023,0.02277952,0.3346705,0.05036988,0.1823238
42767.20040509,0.002386652,0.02457890,0.7821141,0.04917030,0.1811242
42767.20052083,0.002386652,0.02637827,1.596030,0.04617135,0.1817240
42767.20063671,0.002986442,0.02457890,1.264945,0.04557156,0.1829236
42767.20075232,0.003586233,0.02277952,0.7983085,0.04797072,0.1817240
42767.20086855,0.003586233,0.02038036,0.9680491,0.04917030,0.1829236
42767.20098380,0.003586233,0.02337931,1.585233,0.04977009,0.1799246
42767.20109954,0.002386652,0.02457890,1.228958,0.04917030,0.1811242
42767.20121528,0.002386652,0.02577848,0.6195709,0.04857051,0.1799246
42767.20133102,0.002386652,0.02517869,0.1823238,0.04497177,0.1799246
42767.20144689,0.002386652,0.02577848,1.570239,0.04557156,0.1829236
42767.20156250,0.002386652,0.02637827,1.274542,0.04737093,0.1823238
42767.20167855,0.002986442,0.02577848,0.9530544,0.04857051,0.1823238
42767.20179398,0.002986442,0.02517869,0.3700581,0.04857051,0.1805244
42767.20190972,0.002386652,0.02697806,0.6237695,0.04857051,0.1793248
42767.20202559,0.002386652,0.02517869,0.2417030,0.04677114,0.1805244
42767.20214120,0.002986442,0.02337931,0.7467265,0.04917030,0.1805244
42767.20225707,0.003586233,0.02277952,1.546247,0.05036988,0.1811242
42767.20237269,0.004785813,0.02457890,1.563641,0.05036988,0.1793248
42767.20248843,0.002986442,0.02757785,0.6423630,0.04977009,0.1811242
42767.20260429,0.001786862,0.02697806,1.597229,0.04737093,0.1811242
42767.20271991,0.002386652,0.02577848,1.444283,0.04917030,0.1799246
42767.20283565,0.002386652,0.02457890,1.008835,0.04857051,0.1805244
42767.20295151,0.001786862,0.02397911,1.524055,0.04737093,0.1805244
42767.20306725,0.002986442,0.02517869,0.6375646,0.04617135,0.1793248
42767.20318287,0.002386652,0.02217973,1.511459,0.04797072,0.1781252
42767.20329892,0.002386652,0.02277952,0.5362001,0.04797072,0.1775254
42767.20341435,0.002986442,0.02397911,1.585233,0.04797072,0.1799246
42767.20353040,0.002386652,0.02337931,1.278741,0.04737093,0.1799246
42767.20364583,0.002386652,0.02397911,0.1463363,0.04857051,0.1805244
42767.20376170,0.001786862,0.02517869,0.09175542,0.04557156,0.1793248
42767.20387762,0.002386652,0.02397911,0.03897386,0.04497177,0.1829236
42767.20399306,0.002986442,0.02217973,1.359112,0.04497177,0.1841231
42767.20410910,0.002386652,0.02397911,1.211564,0.04557156,0.1823238
42767.20422454,0.001786862,0.02397911,0.4318366,0.04737093,0.1847229
42767.20434058,0.002986442,0.02098015,0.5032116,0.04797072,0.1841231
42767.20445602,0.004186023,0.02157994,1.388502,0.04557156,0.1853227
42767.20457176,0.003586233,0.02038036,1.182174,0.04677114,0.1865223
42767.20468750,0.003586233,0.02217973,0.7587223,0.04857051,0.1865223
42767.20480324,0.003586233,0.02637827,0.05816716,0.04797072,0.1859225
42767.20491928,0.002386652,0.02517869,1.522255,0.04737093,0.1841231
42767.20503472,0.001786862,0.02517869,1.411294,0.04497177,0.1841231
42767.20515076,0.001786862,0.02577848,0.3868523,0.04497177,0.1865223
42767.20526621,0.001786862,0.02757785,1.171978,0.04617135,0.1841231
42767.20538224,0.002386652,0.02757785,0.2159120,0.04617135,0.1841231
42767.20549769,0.002386652,0.02577848,1.603227,0.04737093,0.1847229
42767.20561354,0.003586233,0.02337931,1.540849,0.04917030,0.1841231
42767.20572946,0.002386652,0.02457890,0.9878422,0.04677114,0.1859225
42767.20584502,0.001187071,0.02757785,1.297334,0.04617135,0.1871221
42767.20596076,0.002986442,0.02877743,1.584034,0.04437198,0.1865223
42767.20607668,0.002986442,0.02637827,1.399898,0.04497177,0.1871221
42767.20619224,0.003586233,0.02577848,0.9176667,0.04437198,0.1865223
42767.20630816,0.003586233,0.02397911,1.010034,0.04437198,0.1871221
42767.20642372,0.002386652,0.02337931,0.5206055,0.04377219,0.1877219
42767.20653946,0.001786862,0.02817764,0.9950397,0.04377219,0.1859225
42767.20665520,0.001786862,0.02877743,1.056818,0.04497177,0.1883217
42767.20677112,0.002386652,0.02757785,0.05396862,0.04557156,0.1883217
42767.20688668,0.001786862,0.02697806,1.033426,0.04677114,0.1895212
42767.20700242,0.001786862,0.02637827,1.464076,0.04317240,0.1877219
42767.20711852,0.001187071,0.02517869,1.342318,0.04317240,0.1877219
42767.20723390,0.001187071,0.02637827,1.486868,0.04377219,0.1877219
42767.20734982,0.001786862,0.02757785,1.121595,0.04317240,0.1871221
42767.20746538,0.001187071,0.02697806,1.125194,0.04317240,0.1883217
42767.20758112,0.002986442,0.02517869,1.462276,0.04497177,0.1853227
42767.20769686,0.004785813,0.02157994,1.087407,0.04437198,0.1865223
42767.20781260,0.004186023,0.02397911,1.117997,0.04557156,0.1859225
42767.20792852,0.001786862,0.02577848,1.365110,0.04497177,0.1859225
42767.20804408,0.001786862,0.02577848,1.296734,0.04557156,0.1883217
42767.20816000,0.001786862,0.02937722,0.3004825,0.04497177,0.1877219
42767.20827556,0.001786862,0.02877743,1.558843,0.04677114,0.1877219
42767.20839148,0.001786862,0.02757785,1.453280,0.04497177,0.1883217
42767.20850704,0.002386652,0.02757785,0.3346705,0.04557156,0.1871221
42767.20862278,0.002386652,0.02697806,0.2578973,0.04497177,0.1883217
42767.20873852,0.001786862,0.02757785,0.6597569,0.04617135,0.1883217
42767.20885426,0.001786862,0.02817764,0.3136779,0.04317240,0.1877219
42767.20897000,0.002386652,0.02517869,0.7857129,0.04497177,0.1901210
42767.20908574,0.003586233,0.02457890,1.120996,0.04437198,0.1895212
42767.20920167,0.002386652,0.02697806,1.588832,0.04557156,0.1895212
42767.20931722,0.002386652,0.02697806,0.1859225,0.04317240,0.1907208
42767.20943296,0.001786862,0.02697806,0.3526642,0.04257261,0.1895212
42767.20954889,0.001786862,0.02817764,0.1505349,0.04377219,0.1907208
42767.20966445,0.002986442,0.02757785,1.297334,0.04377219,0.1895212
42767.20978019,0.004186023,0.02457890,1.392101,0.04377219,0.1901210
42767.20989593,0.003586233,0.02397911,1.491666,0.04317240,0.1895212
42767.21001167,0.003586233,0.02637827,1.557643,0.04377219,0.1919204
42767.21012759,0.002386652,0.02577848,1.165980,0.04497177,0.1919204
42767.21024333,0.002386652,0.02697806,0.5595919,0.04257261,0.1961189
42767.21035889,0.001786862,0.02817764,1.419691,0.04257261,0.2003175
42767.21047463,0.002386652,0.02637827,1.599029,0.04257261,0.2021168
42767.21059055,0.002986442,0.02697806,1.269144,0.04497177,0.2069152
42767.21070647,0.003586233,0.02577848,1.512659,0.04437198,0.2081147
42767.21082221,0.002986442,0.02637827,0.3394688,0.04257261,0.2099141
42767.21093795,0.001786862,0.02877743,1.218162,0.04137303,0.2099141
42767.21105369,0.001786862,0.02877743,1.541449,0.04257261,0.2069152
42767.21116925,0.002386652,0.02937722,1.450281,0.04437198,0.2069152
42767.21128499,0.002986442,0.03177638,0.7953095,0.04317240,0.2021168
42767.21140073,0.001786862,0.02997701,0.7167370,0.04377219,0.2009173
42767.21151665,0.002386652,0.02697806,1.356114,0.04437198,0.1985181
42767.21163221,0.004186023,0.02517869,1.405296,0.04377219,0.2009173
42767.21174813,0.002986442,0.02817764,0.1373395,0.04257261,0.1985181
42767.21186387,0.001786862,0.02937722,1.484469,0.04197282,0.1979183
42767.21197961,0.002386652,0.02937722,0.1067502,0.04137303,0.1979183
42767.21209535,0.002386652,0.02817764,1.410694,0.04257261,0.1961189
42767.21221109,0.002386652,0.02937722,0.7797150,0.04197282,0.1961189
42767.21232683,0.002986442,0.02877743,0.1049508,0.04317240,0.1949194
42767.21244239,0.002386652,0.02637827,1.282339,0.04137303,0.1943196
42767.21255831,0.004186023,0.02577848,1.390302,0.04797072,0.1943196
42767.21267405,0.002986442,0.02577848,1.184573,0.04137303,0.1925202
42767.21278961,0.002386652,0.02817764,1.421491,0.04197282,0.1913206
42767.21290553,0.002386652,0.03057680,0.4540288,0.04197282,0.1949194
42767.21302127,0.001786862,0.03057680,1.546247,0.03957365,0.1931200
42767.21313701,0.001786862,0.02937722,1.560642,0.04077324,0.1943196
42767.21325275,0.002386652,0.02877743,1.444882,0.04017344,0.1943196
42767.21336849,0.002386652,0.02877743,0.4924154,0.03897386,0.1925202
42767.21348423,0.001786862,0.02877743,0.7137380,0.03897386,0.1901210
42767.21359997,0.001786862,0.02877743,1.584034,0.03957365,0.1895212
42767.21371553,0.002386652,0.02937722,0.6537590,0.04197282,0.1901210
42767.21383109,0.002386652,0.02757785,0.7275332,0.04017344,0.1907208
42767.21394719,0.004186023,0.02517869,1.508460,0.03957365,0.1901210
42767.21406293,0.003586233,0.02697806,0.5433976,0.03957365,0.1883217
42767.21417867,0.002386652,0.03057680,0.5457967,0.04077324,0.1877219
42767.21429441,0.002386652,0.02997701,0.7743169,0.04137303,0.1877219
42767.21441015,0.002386652,0.02817764,0.1523342,0.04077324,0.1883217
42767.21452589,0.004186023,0.02637827,0.9332613,0.04017344,0.1877219
42767.21464163,0.004186023,0.02637827,1.546247,0.04197282,0.1883217
42767.21475737,0.002986442,0.02817764,1.498264,0.04077324,0.1883217
42767.21487311,0.003586233,0.02937722,0.8624860,0.04197282,0.1883217
42767.21498885,0.004785813,0.02997701,0.7227349,0.04077324,0.1877219
42767.21510459,0.003586233,0.02937722,1.170178,0.03897386,0.1889215
42767.21522033,0.003586233,0.02997701,0.9836437,0.03777428,0.1883217
42767.21533607,0.003586233,0.03057680,0.4984133,0.03717449,0.1883217
42767.21545182,0.002386652,0.03117659,0.3178764,0.03777428,0.1877219
42767.21556756,0.002386652,0.03057680,1.287737,0.03957365,0.1883217
42767.21568293,0.003586233,0.03057680,0.8780806,0.03717449,0.1883217
42767.21579885,0.002386652,0.03057680,0.1001525,0.03777428,0.1877219
42767.21591441,0.003586233,0.03237617,1.509060,0.03897386,0.1883217
42767.21603034,0.003586233,0.02997701,1.558243,0.03837407,0.1895212
42767.21614626,0.004186023,0.03057680,0.8534892,0.03777428,0.1877219
42767.21626163,0.002986442,0.02997701,1.222360,0.03657470,0.1895212
42767.21637774,0.002386652,0.03057680,0.7875122,0.03657470,0.1925202
42767.21649348,0.002386652,0.02997701,0.2824888,0.03657470,0.1937198
42767.21660886,0.002386652,0.02937722,1.375307,0.03597491,0.1967187
42767.21672496,0.002986442,0.02937722,0.6561581,0.03597491,0.1979183
42767.21684034,0.002386652,0.02877743,1.600828,0.03717449,0.2021168
42767.21695644,0.002386652,0.03057680,1.293735,0.03717449,0.2063154
42767.21707218,0.002386652,0.03297596,1.167779,0.03657470,0.2039162
42767.21718792,0.002386652,0.03357575,0.1877219,0.03657470,0.2033164
42767.21730330,0.001786862,0.03237617,1.494065,0.03717449,0.2027166
42767.21741922,0.001786862,0.03177638,1.067015,0.03777428,0.2003175
42767.21753514,0.002986442,0.03057680,1.449681,0.03717449,0.1991179
42767.21765052,0.002986442,0.02997701,0.03537512,0.03657470,0.1997177
42767.21776662,0.002386652,0.03117659,1.267345,0.03657470,0.2003175
42767.21788236,0.001786862,0.03057680,0.3604615,0.03597491,0.2003175
42767.21799774,0.002386652,0.02997701,1.273942,0.03597491,0.2009173
42767.21811366,0.002386652,0.02877743,0.1751263,0.03777428,0.2003175
42767.21822958,0.002386652,0.02877743,1.596030,0.03837407,0.2009173
42767.21834550,0.002986442,0.03057680,1.392701,0.03717449,0.1979183
42767.21846124,0.002986442,0.03057680,1.209765,0.03897386,0.1973185
42767.21857662,0.002986442,0.02937722,0.5308020,0.03537512,0.1979183
42767.21869236,0.003586233,0.03117659,1.038824,0.03477533,0.1973185
42767.21880828,0.002386652,0.03057680,0.8450921,0.03537512,0.1979183
42767.21892420,0.002386652,0.02937722,0.8085049,0.03477533,0.1955191
42767.21903958,0.002986442,0.03117659,1.156383,0.03417554,0.1961189
42767.21915518,0.002386652,0.02997701,0.6123735,0.03537512,0.1961189
42767.21927110,0.004186023,0.02877743,0.2225097,0.03597491,0.1961189
42767.21938702,0.003586233,0.02817764,1.106001,0.03657470,0.1967187
42767.21950276,0.003586233,0.02817764,0.2902860,0.03837407,0.1949194
42767.21961850,0.002386652,0.02997701,0.4900162,0.03417554,0.1967187
42767.21973424,0.001786862,0.03057680,1.500663,0.03837407,0.1961189
42767.21984998,0.004186023,0.02997701,0.2207103,0.03597491,0.1949194
42767.21996572,0.004785813,0.02637827,0.6207705,0.03477533,0.1967187
42767.22008146,0.004186023,0.02697806,0.2986831,0.03297596,0.1961189
42767.22019720,0.003586233,0.03057680,0.5811844,0.03537512,0.1967187
42767.22031294,0.002386652,0.03117659,0.02817764,0.03537512,0.1943196
42767.22042832,0.001786862,0.03297596,0.5793850,0.03357575,0.1913206
42767.22054442,0.002386652,0.03357575,1.320726,0.03417554,0.1901210
42767.22066016,0.002386652,0.03237617,0.5817841,0.03417554,0.1895212
42767.22077554,0.001786862,0.03057680,1.536051,0.03477533,0.1883217
42767.22089164,0.001187071,0.03417554,1.476072,0.03417554,0.1883217
42767.22100738,0.002386652,0.03477533,0.2183112,0.03357575,0.1877219
42767.22112276,0.004186023,0.03237617,0.02038036,0.03477533,0.1883217
42767.22123886,0.002386652,0.03297596,0.4444322,0.03477533,0.1883217
42767.22135460,0.002386652,0.03357575,1.403497,0.03297596,0.1877219
42767.22147034,0.002986442,0.03057680,1.554644,0.03297596,0.1865223
42767.22158608,0.004186023,0.03117659,1.285938,0.03417554,0.1877219
42767.22170182,0.004785813,0.03357575,0.02217973,0.03297596,0.1883217
42767.22181756,0.003586233,0.03237617,0.1043510,0.03477533,0.1877219
