TheTime,CH1,CH2,CH3,CH6,CH7
42569.24998844,0.006585184,0.02817764,0.03297596,0.04497177,0.2477009
42569.25010417,0.007784765,0.02517869,0.03177638,0.04437198,0.2483007
42569.25024174,0.009584136,0.02098015,0.02937722,0.04437198,0.2518994
42569.25033565,0.01078372,0.02038036,0.02877743,0.04557156,0.2548984
42569.25045139,0.01018393,0.01978057,0.02877743,0.04857051,0.2578973
42569.25056713,0.008984346,0.02157994,0.02997701,0.04137303,0.2626957
42569.25068287,0.007784765,0.02397911,0.03057680,0.04137303,0.2680938
42569.25079861,0.007784765,0.02457890,0.03297596,0.04077324,0.2698932
42569.25091435,0.008984346,0.02337931,0.03117659,0.04257261,0.2716925
42569.25103009,0.006585184,0.02397911,0.03057680,0.04617135,0.2686936
42569.25114583,0.005385604,0.02757785,0.03117659,0.04797072,0.2632955
42569.25126158,0.007184975,0.02577848,0.03237617,0.04617135,0.2584971
42569.25137732,0.008984346,0.02277952,0.03117659,0.04737093,0.2536988
42569.25149306,0.007784765,0.02277952,0.03057680,0.04857051,0.2477009
42569.25160880,0.006585184,0.02337931,0.02937722,0.04737093,0.2447020
42569.25174381,0.007784765,0.02157994,0.02937722,0.04797072,0.2447020
42569.25184028,0.008984346,0.02337931,0.02997701,0.04677114,0.2411032
42569.25197674,0.006585184,0.02517869,0.02997701,0.04857051,0.2423028
42569.25209103,0.005385604,0.02637827,0.03117659,0.04797072,0.2417030
42569.25218750,0.005985394,0.02577848,0.03117659,0.04617135,0.2411032
42569.25232251,0.005985394,0.02397911,0.02937722,0.04557156,0.2417030
42569.25243210,0.005985394,0.02457890,0.02937722,0.04377219,0.2423028
42569.25255181,0.007784765,0.02157994,0.02937722,0.04497177,0.2411032
42569.25265598,0.008984346,0.02277952,0.02997701,0.04497177,0.2399036
42569.25276620,0.006585184,0.02577848,0.03057680,0.04497177,0.2411032
42569.25290120,0.005385604,0.02217973,0.02877743,0.04437198,0.2417030
42569.25299769,0.006585184,0.02637827,0.03057680,0.04317240,0.2417030
42569.25313268,0.007184975,0.02637827,0.03297596,0.04677114,0.2417030
42569.25322917,0.009584136,0.02457890,0.03237617,0.04977009,0.2423028
42569.25336416,0.007784765,0.02577848,0.03177638,0.04977009,0.2375045
42569.25346065,0.006585184,0.02577848,0.03057680,0.05156946,0.2363049
42569.25359563,0.007784765,0.02217973,0.02937722,0.04977009,0.2345055
42569.25369213,0.008984346,0.02098015,0.02877743,0.04977009,0.2345055
42569.25382711,0.007784765,0.02098015,0.02757785,0.04857051,0.2339057
42569.25392361,0.007184975,0.02277952,0.02937722,0.04977009,0.2339057
42569.25406003,0.008384556,0.02337931,0.03057680,0.05216925,0.2321064
42569.25415520,0.01018393,0.02038036,0.02877743,0.05156946,0.2345055
42569.25427094,0.009584136,0.02098015,0.02877743,0.04977009,0.2321064
42569.25438668,0.008384556,0.02277952,0.02997701,0.04977009,0.2339057
42569.25450242,0.007184975,0.02577848,0.03057680,0.04977009,0.2327062
42569.25461816,0.004186023,0.02637827,0.02937722,0.04917030,0.2363049
42569.25473390,0.005385604,0.02517869,0.02877743,0.04917030,0.2381043
42569.25486008,0.005985394,0.02397911,0.02877743,0.04857051,0.2381043
42569.25496537,0.007184975,0.02457890,0.02937722,0.05036988,0.2357051
42569.25508111,0.005385604,0.02517869,0.02997701,0.05156946,0.2357051
42569.25519685,0.006585184,0.02637827,0.03117659,0.05216925,0.2363049
42569.25531259,0.007184975,0.02517869,0.03117659,0.04857051,0.2363049
42569.25545034,0.007184975,0.02337931,0.03117659,0.04857051,0.2357051
42569.25554407,0.007784765,0.02217973,0.02937722,0.04857051,0.2357051
42569.25567025,0.007784765,0.02217973,0.02997701,0.04737093,0.2381043
42569.25579756,0.006585184,0.02157994,0.02757785,0.05036988,0.2369047
42569.25590751,0.008384556,0.02038036,0.02697806,0.04737093,0.2393038
42569.25599726,0.008384556,0.02098015,0.02757785,0.04437198,0.2417030
42569.25612276,0.006585184,0.02157994,0.02817764,0.04377219,0.2435024
42569.25623850,0.004785813,0.02697806,0.02997701,0.04377219,0.2459015
42569.25635424,0.005385604,0.02637827,0.03117659,0.04017344,0.2501001
42569.25648042,0.005985394,0.02637827,0.03117659,0.04077324,0.2501001
42569.25660773,0.007784765,0.02757785,0.03417554,0.04137303,0.2518994
42569.25672347,0.008384556,0.02577848,0.03177638,0.04017344,0.2518994
42569.25683921,0.008384556,0.02217973,0.02937722,0.04137303,0.2524992
42569.25693293,0.007784765,0.02337931,0.03057680,0.04137303,0.2501001
42569.25704867,0.006585184,0.02517869,0.03057680,0.04137303,0.2501001
42569.25716441,0.006585184,0.02697806,0.03177638,0.04377219,0.2501001
42569.25729059,0.005985394,0.02697806,0.03117659,0.04557156,0.2495003
42569.25741790,0.007184975,0.02577848,0.03177638,0.04377219,0.2471011
42569.25752785,0.007184975,0.02457890,0.02937722,0.04497177,0.2477009
42569.25761759,0.006585184,0.02397911,0.02997701,0.04617135,0.2453017
42569.25775427,0.006585184,0.02397911,0.03057680,0.04437198,0.2459015
42569.25788085,0.007784765,0.02277952,0.02997701,0.04317240,0.2459015
42569.25797457,0.009584136,0.02157994,0.02997701,0.04377219,0.2483007
42569.25810076,0.009584136,0.02098015,0.02937722,0.04677114,0.2512997
42569.25822735,0.008384556,0.02457890,0.03237617,0.04737093,0.2578973
42569.25834381,0.005985394,0.02577848,0.03117659,0.04797072,0.2620959
42569.25843753,0.005985394,0.02517869,0.02937722,0.04917030,0.2620959
42569.25857456,0.005985394,0.02397911,0.02877743,0.04917030,0.2596967
42569.25869103,0.008384556,0.02098015,0.02817764,0.05036988,0.2548984
42569.25878474,0.009584136,0.02098015,0.02997701,0.04977009,0.2471011
42569.25891093,0.008384556,0.02098015,0.02877743,0.04677114,0.2459015
42569.25901622,0.007184975,0.02337931,0.02997701,0.04737093,0.2441022
42569.25913734,0.006585184,0.02517869,0.03057680,0.04737093,0.2411032
42569.25925308,0.007784765,0.02397911,0.02997701,0.04737093,0.2423028
42569.25936344,0.006585184,0.02577848,0.03237617,0.04917030,0.2435024
42569.25950120,0.008384556,0.02637827,0.03237617,0.04737093,0.2441022
42569.25961621,0.007184975,0.02577848,0.03237617,0.04797072,0.2423028
42569.25973267,0.007184975,0.02517869,0.03057680,0.04797072,0.2447020
42569.25983684,0.006585184,0.02517869,0.03117659,0.04857051,0.2435024
42569.25994751,0.006585184,0.02517869,0.02997701,0.04917030,0.2435024
42569.26007989,0.007784765,0.02397911,0.02997701,0.04617135,0.2435024
42569.26017361,0.008984346,0.02157994,0.02997701,0.04737093,0.2423028
42569.26031137,0.007784765,0.02277952,0.03057680,0.04737093,0.2417030
42569.26041553,0.008384556,0.02337931,0.03117659,0.04797072,0.2435024
42569.26053127,0.008984346,0.02337931,0.03117659,0.04677114,0.2447020
42569.26065858,0.007784765,0.02277952,0.03117659,0.04557156,0.2441022
42569.26075232,0.007784765,0.02217973,0.02937722,0.04557156,0.2459015
42569.26086806,0.008384556,0.02217973,0.02757785,0.04437198,0.2459015
42569.26098380,0.006585184,0.02038036,0.02637827,0.04377219,0.2477009
42569.26109954,0.007184975,0.02157994,0.02697806,0.04437198,0.2524992
42569.26121528,0.006585184,0.02277952,0.03057680,0.04497177,0.2530990
42569.26134144,0.007784765,0.02337931,0.03057680,0.04557156,0.2542986
42569.26146875,0.007184975,0.02337931,0.02937722,0.04437198,0.2536988
42569.26156250,0.006585184,0.02397911,0.02937722,0.04437198,0.2542986
42569.26168359,0.005985394,0.02337931,0.02937722,0.04497177,0.2542986
42569.26179933,0.007184975,0.02277952,0.02877743,0.04677114,0.2512997
42569.26191507,0.006585184,0.02277952,0.02937722,0.04557156,0.2524992
42569.26202546,0.005385604,0.02637827,0.02997701,0.04677114,0.2518994
42569.26214120,0.005385604,0.02757785,0.03177638,0.04797072,0.2518994
42569.26227892,0.007184975,0.02457890,0.03057680,0.04677114,0.2506999
42569.26239466,0.005985394,0.02337931,0.02937722,0.04857051,0.2512997
42569.26248843,0.005985394,0.02517869,0.02997701,0.04917030,0.2495003
42569.26260417,0.007784765,0.02457890,0.02997701,0.04557156,0.2501001
42569.26271991,0.009584136,0.02038036,0.02997701,0.04557156,0.2483007
42569.26283565,0.007784765,0.02098015,0.02877743,0.04797072,0.2471011
42569.26296178,0.007784765,0.02098015,0.02877743,0.04497177,0.2477009
42569.26308909,0.007184975,0.02397911,0.02937722,0.04677114,0.2459015
42569.26320483,0.008384556,0.02217973,0.02997701,0.04677114,0.2483007
42569.26332057,0.007784765,0.02217973,0.03057680,0.04557156,0.2477009
42569.26341967,0.008984346,0.02277952,0.02997701,0.04497177,0.2477009
42569.26355205,0.007784765,0.02337931,0.02997701,0.04317240,0.2471011
42569.26364594,0.006585184,0.02157994,0.02817764,0.04497177,0.2459015
42569.26378352,0.006585184,0.02217973,0.02697806,0.04497177,0.2477009
42569.26389926,0.005385604,0.02277952,0.02697806,0.04377219,0.2459015
42569.26399836,0.005985394,0.02277952,0.02757785,0.04137303,0.2495003
42569.26412929,0.008984346,0.02038036,0.02877743,0.03897386,0.2477009
42569.26422463,0.008984346,0.02337931,0.03057680,0.04137303,0.2483007
42569.26434037,0.007784765,0.02577848,0.03177638,0.04497177,0.2483007
42569.26445611,0.009584136,0.02757785,0.03477533,0.04677114,0.2477009
42569.26459369,0.01018393,0.02457890,0.03357575,0.04857051,0.2471011
42569.26470292,0.01018393,0.02517869,0.03297596,0.04737093,0.2471011
42569.26480333,0.01078372,0.02337931,0.03237617,0.04617135,0.2477009
42569.26491907,0.008384556,0.02457890,0.03237617,0.04677114,0.2501001
42569.26503480,0.007184975,0.02517869,0.03117659,0.04737093,0.2501001
42569.26517239,0.008384556,0.02277952,0.03057680,0.04437198,0.2512997
42569.26528740,0.008984346,0.02217973,0.03057680,0.04437198,0.2536988
42569.26540387,0.008384556,0.02277952,0.02997701,0.04617135,0.2566978
42569.26551888,0.007184975,0.02577848,0.03057680,0.04617135,0.2566978
42569.26563534,0.004785813,0.02817764,0.03297596,0.04317240,0.2560980
42569.26573951,0.006585184,0.02877743,0.03297596,0.04317240,0.2560980
42569.26585018,0.003586233,0.02637827,0.03057680,0.04437198,0.2560980
42569.26598256,0.008984346,0.02397911,0.03057680,0.04617135,0.2566978
42569.26607645,0.008984346,0.02637827,0.03357575,0.04737093,0.2560980
42569.26620753,0.008384556,0.02637827,0.03357575,0.04557156,0.2542986
42569.26632001,0.007784765,0.02577848,0.03297596,0.04737093,0.2524992
42569.26644479,0.009584136,0.02337931,0.03237617,0.04437198,0.2495003
42569.26653941,0.008984346,0.02277952,0.03117659,0.04437198,0.2483007
42569.26665514,0.008384556,0.02337931,0.02997701,0.04377219,0.2465013
42569.26679273,0.009584136,0.02038036,0.02877743,0.04437198,0.2453017
42569.26690774,0.01078372,0.02038036,0.02997701,0.04437198,0.2465013
42569.26702421,0.007784765,0.02337931,0.02997701,0.04497177,0.2459015
42569.26713344,0.008384556,0.02337931,0.03117659,0.04497177,0.2459015
42569.26724592,0.005985394,0.02697806,0.03177638,0.04557156,0.2477009
42569.26737142,0.005985394,0.02757785,0.03177638,0.04437198,0.2524992
42569.26748644,0.006585184,0.02517869,0.03117659,0.04377219,0.2536988
42569.26760290,0.008384556,0.02277952,0.02997701,0.04437198,0.2554982
42569.26771792,0.007784765,0.02397911,0.03057680,0.04317240,0.2566978
42569.26783438,0.005985394,0.02517869,0.03177638,0.04497177,0.2584971
42569.26793854,0.005385604,0.02577848,0.03177638,0.04317240,0.2584971
42569.26805934,0.008384556,0.02637827,0.03297596,0.04317240,0.2578973
42569.26817183,0.008384556,0.02517869,0.03357575,0.04377219,0.2590969
42569.26827548,0.005385604,0.02757785,0.03117659,0.04257261,0.2566978
42569.26841307,0.008384556,0.02277952,0.03057680,0.04197282,0.2578973
42569.26852809,0.01018393,0.01978057,0.02937722,0.04497177,0.2560980
42569.26864455,0.01018393,0.02217973,0.02997701,0.04377219,0.2560980
42569.26875956,0.008984346,0.02217973,0.03117659,0.04437198,0.2566978
42569.26887602,0.007184975,0.02517869,0.03177638,0.04497177,0.2566978
42569.26898525,0.006585184,0.02517869,0.03177638,0.04377219,0.2560980
42569.26909774,0.004785813,0.02757785,0.03117659,0.04617135,0.2554982
42569.26922324,0.01198330,0.02038036,0.03117659,0.04557156,0.2560980
42569.26933826,0.009584136,0.02397911,0.03057680,0.04497177,0.2554982
42569.26945472,0.005985394,0.02877743,0.03417554,0.04617135,0.2572976
42569.26956973,0.007184975,0.02817764,0.03477533,0.04377219,0.2578973
42569.26966435,0.008384556,0.02517869,0.03237617,0.04077324,0.2596967
42569.26978019,0.008984346,0.02337931,0.03057680,0.04137303,0.2596967
42569.26989593,0.01018393,0.02217973,0.03177638,0.04137303,0.2614961
42569.27001167,0.008984346,0.02337931,0.03117659,0.04677114,0.2614961
42569.27012741,0.008984346,0.02157994,0.03117659,0.04617135,0.2644950
42569.27024315,0.008384556,0.02038036,0.02877743,0.04437198,0.2680938
42569.27035888,0.008384556,0.02038036,0.02877743,0.04437198,0.2698932
42569.27047462,0.007184975,0.02157994,0.02877743,0.04497177,0.2716925
42569.27059036,0.006585184,0.02637827,0.03177638,0.04617135,0.2698932
42569.27070610,0.006585184,0.02877743,0.03477533,0.04677114,0.2668942
42569.27082184,0.007784765,0.02757785,0.03477533,0.04857051,0.2602965
42569.27093758,0.008984346,0.02697806,0.03357575,0.04917030,0.2572976
42569.27105332,0.008384556,0.02817764,0.03417554,0.04737093,0.2560980
42569.27116905,0.007184975,0.02637827,0.03297596,0.04797072,0.2560980
42569.27128479,0.007784765,0.02637827,0.03297596,0.04917030,0.2530990
42569.27140053,0.008384556,0.02637827,0.03357575,0.04857051,0.2524992
42569.27151627,0.009584136,0.02517869,0.03237617,0.04797072,0.2477009
42569.27163201,0.008984346,0.02457890,0.03177638,0.04737093,0.2465013
42569.27174775,0.007784765,0.02517869,0.03237617,0.04677114,0.2459015
42569.27186349,0.007784765,0.02517869,0.03177638,0.04917030,0.2459015
42569.27197922,0.006585184,0.02577848,0.03117659,0.04917030,0.2459015
42569.27209496,0.008384556,0.02337931,0.03117659,0.04617135,0.2483007
42569.27221070,0.009584136,0.02397911,0.03177638,0.04797072,0.2483007
42569.27232644,0.007184975,0.02637827,0.03237617,0.04977009,0.2477009
42569.27244218,0.004785813,0.02937722,0.03237617,0.04917030,0.2477009
42569.27255792,0.007184975,0.02637827,0.03177638,0.04737093,0.2489005
42569.27267365,0.01018393,0.02217973,0.03117659,0.04797072,0.2483007
42569.27278939,0.009584136,0.02217973,0.02997701,0.04617135,0.2495003
42569.27290513,0.007784765,0.02397911,0.02937722,0.04677114,0.2512997
42569.27302087,0.005985394,0.02457890,0.03057680,0.04557156,0.2506999
42569.27313661,0.005385604,0.02517869,0.02997701,0.04617135,0.2536988
42569.27325235,0.007784765,0.02277952,0.02937722,0.04557156,0.2554982
42569.27336809,0.009584136,0.02277952,0.03057680,0.04497177,0.2554982
42569.27348382,0.008384556,0.02397911,0.03057680,0.04497177,0.2554982
42569.27359956,0.007784765,0.02457890,0.03057680,0.04377219,0.2560980
42569.27371530,0.007784765,0.02337931,0.02997701,0.04377219,0.2614961
42569.27383104,0.008384556,0.02277952,0.02997701,0.04317240,0.2656946
42569.27394678,0.008984346,0.02157994,0.02997701,0.04557156,0.2722923
42569.27406252,0.009584136,0.02098015,0.02997701,0.04737093,0.2794898
42569.27417826,0.008384556,0.02217973,0.02937722,0.04917030,0.2818890
42569.27429399,0.005985394,0.02397911,0.02997701,0.04917030,0.2824888
42569.27440973,0.007784765,0.02457890,0.03117659,0.04737093,0.2776904
42569.27452547,0.008984346,0.02217973,0.03057680,0.04917030,0.2740917
42569.27464121,0.008384556,0.02277952,0.02997701,0.04917030,0.2698932
42569.27475695,0.007784765,0.02277952,0.02997701,0.04797072,0.2650948
42569.27487269,0.007184975,0.02397911,0.03057680,0.05036988,0.2644950
42569.27499888,0.006585184,0.02397911,0.03057680,0.05216925,0.2602965
42569.27510417,0.006585184,0.02277952,0.02997701,0.05156946,0.2560980
42569.27521991,0.008384556,0.02337931,0.03117659,0.04977009,0.2518994
42569.27533565,0.008384556,0.02337931,0.03057680,0.05096967,0.2501001
42569.27545139,0.008984346,0.02337931,0.03177638,0.04917030,0.2489005
42569.27556713,0.007784765,0.02397911,0.02997701,0.05156946,0.2501001
42569.27570344,0.008384556,0.02337931,0.03057680,0.04917030,0.2518994
42569.27579861,0.007784765,0.02517869,0.02997701,0.05096967,0.2542986
42569.27592479,0.007184975,0.02457890,0.03117659,0.04857051,0.2536988
42569.27603009,0.007184975,0.02457890,0.02997701,0.04797072,0.2554982
42569.27614583,0.006585184,0.02397911,0.03057680,0.04857051,0.2584971
42569.27626158,0.008384556,0.02277952,0.02997701,0.04737093,0.2584971
42569.27637732,0.008984346,0.02217973,0.03057680,0.04677114,0.2596967
42569.27649306,0.008984346,0.02337931,0.03117659,0.04617135,0.2620959
42569.27660880,0.007784765,0.02457890,0.03057680,0.04617135,0.2596967
42569.27672454,0.007784765,0.02337931,0.03057680,0.04797072,0.2620959
42569.27684028,0.008384556,0.02277952,0.02997701,0.04617135,0.2614961
42569.27695602,0.007184975,0.02397911,0.02997701,0.04917030,0.2620959
42569.27707176,0.005385604,0.02457890,0.02997701,0.05036988,0.2602965
42569.27718750,0.006585184,0.02457890,0.03057680,0.05036988,0.2596967
42569.27730324,0.007784765,0.02397911,0.03057680,0.05156946,0.2590969
42569.27741898,0.006585184,0.02517869,0.03117659,0.05096967,0.2590969
42569.27755671,0.005985394,0.02517869,0.03117659,0.05096967,0.2620959
42569.27765046,0.008384556,0.02517869,0.03237617,0.05216925,0.2608963
42569.27777661,0.007784765,0.02517869,0.03237617,0.05216925,0.2614961
42569.27788195,0.008384556,0.02457890,0.03177638,0.05456841,0.2614961
42569.27799769,0.006585184,0.02757785,0.03177638,0.05216925,0.2596967
42569.27811343,0.007184975,0.02637827,0.03177638,0.05336883,0.2602965
42569.27822917,0.007784765,0.02517869,0.03237617,0.05576799,0.2590969
42569.27834491,0.007784765,0.02697806,0.03297596,0.05456841,0.2596967
42569.27846065,0.007184975,0.02457890,0.03057680,0.05336883,0.2608963
42569.27857650,0.008384556,0.02098015,0.02817764,0.04977009,0.2602965
42569.27869224,0.01078372,0.02038036,0.02997701,0.04917030,0.2596967
42569.27880798,0.008384556,0.02517869,0.03177638,0.05036988,0.2596967
42569.27892371,0.005985394,0.02577848,0.03117659,0.05156946,0.2572976
42569.27903945,0.007784765,0.02277952,0.03057680,0.05156946,0.2596967
42569.27915519,0.008984346,0.02217973,0.02997701,0.05096967,0.2626957
42569.27927093,0.008384556,0.02397911,0.03117659,0.05156946,0.2620959
42569.27938667,0.007784765,0.02517869,0.03117659,0.05036988,0.2644950
42569.27950241,0.007784765,0.02517869,0.03177638,0.05096967,0.2644950
42569.27961815,0.008984346,0.02457890,0.03177638,0.05036988,0.2680938
42569.27973388,0.008384556,0.02457890,0.03177638,0.05036988,0.2686936
42569.27984962,0.008984346,0.02397911,0.03117659,0.05096967,0.2692934
42569.27996536,0.008384556,0.02397911,0.03117659,0.05156946,0.2698932
42569.28008110,0.007784765,0.02397911,0.03117659,0.04977009,0.2722923
42569.28019684,0.007784765,0.02277952,0.02997701,0.04977009,0.2734919
42569.28031258,0.008384556,0.02217973,0.02937722,0.04977009,0.2752913
42569.28042832,0.009584136,0.01978057,0.02937722,0.04737093,0.2776904
42569.28054405,0.01018393,0.02157994,0.02997701,0.04677114,0.2830885
42569.28065979,0.008984346,0.02277952,0.03057680,0.04677114,0.2860875
42569.28077553,0.007784765,0.02397911,0.03117659,0.04677114,0.2896862
42569.28089127,0.008384556,0.02337931,0.02997701,0.04557156,0.2944846
42569.28100701,0.007784765,0.02337931,0.03117659,0.04437198,0.2992829
42569.28112275,0.006585184,0.02577848,0.03177638,0.04497177,0.3028816
42569.28123848,0.004785813,0.02757785,0.03177638,0.04437198,0.3088795
42569.28135422,0.005385604,0.02637827,0.03177638,0.04497177,0.3160770
42569.28146996,0.007184975,0.02457890,0.03057680,0.04677114,0.3196758
42569.28158570,0.007784765,0.02397911,0.02997701,0.04797072,0.3214751
42569.28170144,0.005985394,0.02637827,0.03237617,0.05276904,0.3190760
42569.28181718,0.007184975,0.02817764,0.03477533,0.04737093,0.3178764
42569.28193292,0.008384556,0.02577848,0.03237617,0.04857051,0.3184762
42569.28204865,0.008984346,0.02337931,0.03057680,0.04857051,0.3184762
42569.28216439,0.009584136,0.02217973,0.03297596,0.04917030,0.3190760
42569.28228013,0.008384556,0.02517869,0.03237617,0.04917030,0.3226747
42569.28239587,0.007784765,0.02757785,0.03297596,0.04617135,0.3232745
42569.28251161,0.007784765,0.02697806,0.03357575,0.04977009,0.3334709
42569.28262735,0.008984346,0.02877743,0.03537512,0.04857051,0.3460665
42569.28274308,0.008384556,0.02757785,0.03417554,0.04917030,0.3562630
42569.28285882,0.007784765,0.02697806,0.03417554,0.04797072,0.3622609
42569.28297456,0.009584136,0.02637827,0.03417554,0.04737093,0.3616611
42569.28309030,0.01078372,0.02457890,0.03597491,0.04677114,0.3520644
42569.28320604,0.008384556,0.02877743,0.03657470,0.04737093,0.3454667
42569.28332178,0.005985394,0.02937722,0.03477533,0.04557156,0.3400686
42569.28343751,0.008384556,0.02637827,0.03357575,0.04497177,0.3388690
42569.28355325,0.01078372,0.02277952,0.03297596,0.04497177,0.3358701
42569.28366899,0.01018393,0.02217973,0.03237617,0.04617135,0.3376695
42569.28378473,0.01078372,0.02277952,0.03177638,0.04737093,0.3424678
42569.28392214,0.009584136,0.02517869,0.03297596,0.04317240,0.3460665
42569.28401621,0.008384556,0.02817764,0.03357575,0.04377219,0.3514646
42569.28413195,0.007184975,0.02877743,0.03597491,0.04677114,0.3562630
42569.28424769,0.007184975,0.02937722,0.03477533,0.04797072,0.3646600
42569.28436343,0.007184975,0.02697806,0.03417554,0.04617135,0.3700581
42569.28447917,0.007784765,0.02757785,0.03417554,0.04557156,0.3742567
42569.28459491,0.007184975,0.02817764,0.03477533,0.04437198,0.3718575
42569.28471065,0.008384556,0.02817764,0.03357575,0.04557156,0.3712577
42569.28482639,0.005985394,0.02817764,0.03297596,0.04677114,0.3670592
42569.28494213,0.005985394,0.02877743,0.03297596,0.04497177,0.3676590
42569.28505787,0.007784765,0.02757785,0.03357575,0.04677114,0.3754563
42569.28517361,0.008384556,0.02757785,0.03477533,0.04557156,0.3748565
42569.28528935,0.007784765,0.02877743,0.03537512,0.04497177,0.3766558
42569.28542150,0.008984346,0.02757785,0.03357575,0.04437198,0.3736569
42569.28552083,0.01078372,0.02457890,0.03357575,0.04077324,0.3676590
42569.28563658,0.01138351,0.02277952,0.03357575,0.04017344,0.3616611
42569.28575232,0.008984346,0.02577848,0.03417554,0.03777428,0.3568628
42569.28586806,0.006585184,0.02877743,0.03297596,0.03777428,0.3508649
42569.28598380,0.008384556,0.02697806,0.03417554,0.03597491,0.3454667
42569.28609954,0.009584136,0.02577848,0.03417554,0.03597491,0.3430676
42569.28621528,0.007784765,0.02817764,0.03657470,0.03417554,0.3472661
42569.28633102,0.006585184,0.02997701,0.03597491,0.03717449,0.3562630
42569.28646315,0.007184975,0.02817764,0.03417554,0.04257261,0.3658596
42569.28656250,0.008984346,0.02877743,0.03537512,0.04317240,0.3694584
42569.28667824,0.008384556,0.02937722,0.03657470,0.04677114,0.3664594
42569.28679398,0.009584136,0.02817764,0.03597491,0.04557156,0.3568628
42569.28690972,0.008984346,0.02757785,0.03537512,0.04737093,0.3436674
42569.28702546,0.008384556,0.02997701,0.03597491,0.04677114,0.3310718
42569.28714121,0.008984346,0.03117659,0.03837407,0.04557156,0.3244741
42569.28725695,0.01018393,0.02997701,0.03957365,0.04557156,0.3166768
42569.28738905,0.008384556,0.03117659,0.03777428,0.04677114,0.3100791
42569.28748843,0.007784765,0.02997701,0.03657470,0.04617135,0.3034814
42569.28760428,0.01018393,0.02697806,0.03537512,0.04497177,0.2998827
42569.28774205,0.01018393,0.02637827,0.03537512,0.04677114,0.2950843
42569.28783575,0.01018393,0.02697806,0.03537512,0.05216925,0.2902860
42569.28797353,0.009584136,0.02517869,0.03477533,0.05036988,0.2914856
42569.28806723,0.008984346,0.02457890,0.03357575,0.04857051,0.2980833
42569.28820501,0.008984346,0.02577848,0.03417554,0.04737093,0.3034814
42569.28832075,0.009584136,0.02517869,0.03357575,0.04917030,0.3136779
42569.28843649,0.01138351,0.02517869,0.03477533,0.04797072,0.3196758
42569.28855222,0.008984346,0.02697806,0.03537512,0.04917030,0.3208753
42569.28864592,0.008384556,0.02877743,0.03417554,0.04857051,0.3178764
42569.28876166,0.008384556,0.02697806,0.03357575,0.04857051,0.3118785
42569.28887740,0.008384556,0.02517869,0.03297596,0.04857051,0.3082797
42569.28899314,0.008384556,0.02517869,0.03117659,0.04917030,0.3010823
42569.28910888,0.006585184,0.02877743,0.03537512,0.04977009,0.2974835
42569.28922462,0.005985394,0.03237617,0.03837407,0.04977009,0.2938848
42569.28934035,0.005985394,0.03117659,0.03537512,0.04857051,0.2890864
42569.28945609,0.005385604,0.02817764,0.03297596,0.04737093,0.2854877
42569.28957183,0.006585184,0.02697806,0.03357575,0.04557156,0.2854877
42569.28968757,0.01018393,0.02697806,0.03537512,0.05036988,0.2860875
42569.28980331,0.01138351,0.02457890,0.03417554,0.04797072,0.2896862
42569.28991905,0.008384556,0.02757785,0.03477533,0.04737093,0.2920854
42569.29005266,0.005385604,0.02817764,0.03417554,0.04797072,0.2944846
42569.29015052,0.008384556,0.02577848,0.03237617,0.04617135,0.2962839
42569.29026626,0.008384556,0.02577848,0.03357575,0.04677114,0.2956841
42569.29038200,0.008384556,0.02877743,0.03537512,0.04977009,0.2938848
42569.29049774,0.007184975,0.02997701,0.03477533,0.05036988,0.2926852
42569.29062981,0.007784765,0.02997701,0.03597491,0.05156946,0.2860875
42569.29075116,0.008384556,0.02997701,0.03597491,0.05156946,0.2818890
42569.29084491,0.006585184,0.02997701,0.03657470,0.05036988,0.2800896
42569.29097703,0.006585184,0.03057680,0.03537512,0.04857051,0.2776904
42569.29109837,0.007184975,0.02937722,0.03477533,0.04677114,0.2752913
42569.29120308,0.007784765,0.02697806,0.03537512,0.04617135,0.2782902
42569.29130787,0.008984346,0.02637827,0.03477533,0.04797072,0.2812892
42569.29143999,0.008984346,0.02637827,0.03477533,0.04437198,0.2860875
42569.29156133,0.01018393,0.02517869,0.03417554,0.04257261,0.2914856
42569.29167146,0.009584136,0.02637827,0.03477533,0.04317240,0.3004825
42569.29179281,0.008984346,0.02757785,0.03477533,0.04077324,0.3118785
42569.29190294,0.008384556,0.02757785,0.03417554,0.04077324,0.3190760
42569.29202446,0.007184975,0.02757785,0.03357575,0.04077324,0.3280728
42569.29214020,0.006585184,0.02757785,0.03297596,0.04197282,0.3310718
42569.29225594,0.009584136,0.02517869,0.03297596,0.04017344,0.3274730
42569.29237168,0.01138351,0.02337931,0.03297596,0.04077324,0.3226747
42569.29248742,0.007784765,0.02757785,0.03477533,0.04317240,0.3190760
42569.29260316,0.005985394,0.03057680,0.03477533,0.04557156,0.3124783
42569.29271890,0.007184975,0.03117659,0.03657470,0.04737093,0.3076799
42569.29283463,0.007784765,0.02517869,0.03297596,0.04737093,0.3040812
42569.29295019,0.008984346,0.02337931,0.03057680,0.04797072,0.3022818
42569.29306521,0.008984346,0.02637827,0.03417554,0.04617135,0.2980833
42569.29318022,0.007184975,0.02937722,0.03597491,0.04497177,0.2944846
42569.29328638,0.007184975,0.02997701,0.03477533,0.04737093,0.2926852
42569.29340772,0.007184975,0.03237617,0.03777428,0.04917030,0.2854877
42569.29352907,0.008984346,0.02877743,0.03777428,0.04917030,0.2812892
