TheTime,CH1,CH2,CH3,CH6,CH7
43831.15729167,0.1074730,0.1064305,0.2149925,0.008495720,0.5269669
43831.15740741,0.1024037,0.1064305,0.2099233,0.009691732,0.5311529
43831.15752315,0.1074730,0.1114943,0.2099233,0.007299708,0.5353390
43831.15763891,0.1024037,0.1064305,0.2099233,0.009093726,0.5389270
43831.15775466,0.1024037,0.1013668,0.2048541,0.009093726,0.5395250
43831.15787042,0.1125422,0.09630304,0.2099233,0.01028974,0.5413190
43831.15798617,0.1125422,0.1013668,0.2099233,0.01148575,0.5413190
43831.15810193,0.1125422,0.1013668,0.2099233,0.01028974,0.5431130
43831.15821768,0.1125422,0.1064305,0.2099233,0.01028974,0.5437110
43831.15833344,0.1125422,0.1013668,0.2099233,0.01028974,0.5449071
43831.15844907,0.1125422,0.1013668,0.2099233,0.007897714,0.5449071
43831.15856482,0.1125422,0.09630304,0.2099233,0.008495720,0.5472991
43831.15868056,0.1125422,0.1013668,0.2099233,0.009691732,0.5472991
43831.15879630,0.1176114,0.09630304,0.2149925,0.008495720,0.5472991
43831.15891204,0.1125422,0.09630304,0.2099233,0.006103696,0.5472991
43831.15902779,0.1125422,0.09630304,0.2099233,0.006103696,0.5472991
43831.15914355,0.1125422,0.09630304,0.2099233,0.007299708,0.5472991
43831.15925930,0.1226807,0.09123929,0.2149925,0.008495720,0.5455051
43831.15937506,0.1176114,0.1013668,0.2149925,0.008495720,0.5455051
43831.15949082,0.1125422,0.09630304,0.2149925,0.009691732,0.5455051
43831.15960657,0.1125422,0.09630304,0.2099233,0.006701702,0.5455051
43831.15972233,0.1125422,0.1013668,0.2149925,0.008495720,0.5455051
43831.15983796,0.1176114,0.1013668,0.2149925,0.008495720,0.5467011
43831.15995370,0.1125422,0.1013668,0.2099233,0.008495720,0.5490931
43831.16006945,0.1125422,0.09630304,0.2149925,0.006701702,0.5496911
43831.16018519,0.1074730,0.1013668,0.2149925,0.006103696,0.5490931
43831.16030093,0.1125422,0.1013668,0.2149925,0.006701702,0.5514851
43831.16041668,0.1125422,0.09630304,0.2149925,0.008495720,0.5514851
43831.16053243,0.1125422,0.09630304,0.2149925,0.009691732,0.5514851
43831.16064818,0.1176114,0.1013668,0.2099233,0.008495720,0.5514851
43831.16076394,0.1125422,0.09123929,0.2099233,0.007299708,0.5514851
43831.16087969,0.1176114,0.09123929,0.2099233,0.007299708,0.5490931
43831.16099544,0.1176114,0.09630304,0.2099233,0.005505690,0.5472991
43831.16111120,0.1176114,0.09630304,0.2149925,0.008495720,0.5455051
43831.16122696,0.1226807,0.09630304,0.2099233,0.009093726,0.5431130
43831.16134259,0.1226807,0.09123929,0.2149925,0.008495720,0.5413190
43831.16145833,0.1176114,0.09123929,0.2099233,0.009093726,0.5389270
43831.16157407,0.1176114,0.09123929,0.2149925,0.008495720,0.5395250
43831.16168982,0.1176114,0.09123929,0.2149925,0.007299708,0.5371330
43831.16180556,0.1176114,0.09123929,0.2099233,0.007299708,0.5359370
43831.16192131,0.1176114,0.09630304,0.2099233,0.006103696,0.5371330
43831.16203706,0.1176114,0.08617554,0.2048541,0.006701702,0.5347410
43831.16215282,0.1176114,0.08617554,0.2048541,0.006103696,0.5347410
43831.16226858,0.1125422,0.09630304,0.2099233,0.007299708,0.5335449
43831.16238433,0.1125422,0.09123929,0.2048541,0.007299708,0.5293589
43831.16250009,0.1125422,0.08617554,0.2048541,0.006701702,0.5251729
43831.16261584,0.1176114,0.08617554,0.2048541,0.007299708,0.5209868
43831.16273159,0.1176114,0.08617554,0.1997849,0.005505690,0.5179968
43831.16284722,0.1125422,0.08617554,0.2048541,0.004907684,0.5132127
43831.16296296,0.1176114,0.08111180,0.2048541,0.004309678,0.5072327
43831.16307870,0.1176114,0.08617554,0.2048541,0.004907684,0.5030466
43831.16319445,0.1176114,0.09123929,0.2048541,0.004907684,0.4994586
43831.16331019,0.1125422,0.08617554,0.1997849,0.005505690,0.4988606
43831.16342593,0.1176114,0.09123929,0.2048541,0.007897714,0.4988606
43831.16354167,0.1125422,0.09630304,0.2048541,0.006103696,0.5012526
43831.16365741,0.1125422,0.09123929,0.1997849,0.006701702,0.5024486
43831.16377317,0.1125422,0.08617554,0.1997849,0.005505690,0.5066347
43831.16388892,0.1074730,0.09123929,0.1997849,0.006103696,0.5066347
43831.16400468,0.1125422,0.08617554,0.1997849,0.007299708,0.5072327
43831.16412043,0.1125422,0.08617554,0.1997849,0.005505690,0.5054387
43831.16423618,0.1125422,0.08617554,0.1997849,0.006701702,0.5012526
43831.16435193,0.1074730,0.09123929,0.2048541,0.004907684,0.4988606
43831.16446768,0.1074730,0.09123929,0.1997849,0.004907684,0.4964686
43831.16458343,0.1125422,0.08617554,0.1997849,0.006701702,0.4952726
43831.16469918,0.1125422,0.08617554,0.1997849,0.005505690,0.4952726
43831.16481482,0.1125422,0.08617554,0.1947157,0.006103696,0.4952726
43831.16493056,0.1125422,0.08617554,0.1997849,0.006701702,0.4958706
43831.16504630,0.1125422,0.08617554,0.1896465,0.007299708,0.4958706
43831.16516204,0.1074730,0.09123929,0.1947157,0.007897714,0.4952726
43831.16527778,0.1074730,0.09123929,0.1947157,0.008495720,0.4964686
43831.16539352,0.1074730,0.09123929,0.1947157,0.007299708,0.4994586
43831.16550928,0.1074730,0.09630304,0.1997849,0.006701702,0.5012526
43831.16562503,0.1074730,0.09123929,0.1997849,0.004907684,0.5030466
43831.16574079,0.1074730,0.09123929,0.1997849,0.006103696,0.5072327
43831.16585654,0.1074730,0.08617554,0.2048541,0.007299708,0.5072327
43831.16597230,0.1074730,0.08617554,0.1997849,0.006103696,0.5066347
43831.16608805,0.1074730,0.09630304,0.1997849,0.007299708,0.5090267
43831.16620380,0.1074730,0.09123929,0.1997849,0.005505690,0.5114187
43831.16631945,0.1074730,0.08617554,0.1947157,0.007897714,0.5114187
43831.16643519,0.1024037,0.09630304,0.2048541,0.009093726,0.5150068
43831.16655093,0.1074730,0.1013668,0.2099233,0.007299708,0.5179968
43831.16666667,0.1125422,0.09630304,0.1997849,0.01028974,0.5209868
43831.16678241,0.1125422,0.09123929,0.1997849,0.01028974,0.5251729
43831.16689816,0.1125422,0.08617554,0.1997849,0.007897714,0.5287609
43831.16701392,0.1074730,0.08617554,0.1997849,0.005505690,0.5293589
43831.16712967,0.1074730,0.09123929,0.1997849,0.006103696,0.5311529
43831.16724543,0.1125422,0.09123929,0.2048541,0.008495720,0.5317509
43831.16736119,0.1125422,0.09123929,0.2048541,0.01028974,0.5335449
43831.16747694,0.1074730,0.09630304,0.2149925,0.009691732,0.5329469
43831.16759269,0.1125422,0.1013668,0.2099233,0.009093726,0.5335449
43831.16770833,0.1125422,0.09630304,0.2149925,0.009093726,0.5329469
43831.16782407,0.1176114,0.09630304,0.2149925,0.009093726,0.5335449
43831.16793982,0.1176114,0.09630304,0.2099233,0.007299708,0.5329469
43831.16805556,0.1176114,0.09630304,0.2048541,0.007299708,0.5323489
43831.16817130,0.1176114,0.08617554,0.2048541,0.009691732,0.5317509
43831.16828704,0.1176114,0.09630304,0.2048541,0.007897714,0.5317509
43831.16840279,0.1125422,0.09123929,0.2048541,0.008495720,0.5317509
43831.16851855,0.1176114,0.08111180,0.2048541,0.006701702,0.5293589
43831.16863430,0.1125422,0.08617554,0.1997849,0.007299708,0.5293589
43831.16875006,0.1125422,0.09123929,0.2048541,0.009093726,0.5299569
43831.16886582,0.1176114,0.09123929,0.2099233,0.009093726,0.5293589
43831.16898157,0.1125422,0.08617554,0.2099233,0.007897714,0.5293589
43831.16909733,0.1176114,0.09123929,0.2048541,0.009093726,0.5317509
43831.16921296,0.1125422,0.09123929,0.2048541,0.009093726,0.5335449
43831.16932870,0.1176114,0.09123929,0.2048541,0.008495720,0.5353390
43831.16944445,0.1125422,0.09123929,0.2099233,0.009093726,0.5371330
43831.16956019,0.1226807,0.08617554,0.2099233,0.007897714,0.5395250
43831.16967593,0.1226807,0.08111180,0.2099233,0.007299708,0.5383290
43831.16979168,0.1226807,0.08617554,0.2099233,0.008495720,0.5389270
43831.16990743,0.1226807,0.08617554,0.2099233,0.007299708,0.5377310
43831.17002319,0.1176114,0.09630304,0.2099233,0.007299708,0.5353390
43831.17013894,0.1125422,0.09630304,0.2099233,0.006103696,0.5353390
43831.17025469,0.1125422,0.09630304,0.2149925,0.007897714,0.5317509
43831.17037044,0.1125422,0.09630304,0.2149925,0.007897714,0.5317509
43831.17048620,0.1176114,0.09123929,0.2099233,0.008495720,0.5293589
43831.17060195,0.1176114,0.08617554,0.2048541,0.008495720,0.5293589
43831.17071770,0.1176114,0.09123929,0.2048541,0.005505690,0.5287609
43831.17083333,0.1176114,0.08617554,0.2048541,0.006103696,0.5317509
43831.17094907,0.1176114,0.08617554,0.1997849,0.008495720,0.5305549
43831.17106482,0.1226807,0.08111180,0.2048541,0.008495720,0.5359370
43831.17118056,0.1226807,0.08111180,0.1997849,0.009691732,0.5389270
43831.17129630,0.1226807,0.08617554,0.2048541,0.02523989,0.5407210
43831.17141205,0.1277499,0.08111180,0.2048541,0.007897714,0.5455051
43831.17152780,0.1226807,0.08111180,0.2048541,0.009093726,0.5490931
43831.17164356,0.1226807,0.09123929,0.2048541,0.009691732,0.5490931
43831.17175931,0.1176114,0.09123929,0.2099233,0.01088774,0.5508871
43831.17187507,0.1176114,0.09123929,0.2048541,0.01088774,0.5532791
43831.17199083,0.1125422,0.09630304,0.2149925,0.009691732,0.5532791
43831.17210658,0.1226807,0.09123929,0.2149925,0.009093726,0.5532791
43831.17222222,0.1176114,0.08617554,0.2048541,0.009691732,0.5508871
43831.17233796,0.1226807,0.08617554,0.2099233,0.009691732,0.5514851
43831.17245370,0.1176114,0.09123929,0.2099233,0.01028974,0.5490931
43831.17256945,0.1226807,0.09123929,0.2099233,0.01148575,0.5490931
43831.17268519,0.1226807,0.09123929,0.2149925,0.009691732,0.5484951
43831.17280093,0.1226807,0.09123929,0.2149925,0.006103696,0.5490931
43831.17291668,0.1226807,0.09123929,0.2099233,0.01028974,0.5490931
43831.17303244,0.1176114,0.09123929,0.2099233,0.01148575,0.5508871
43831.17314819,0.1226807,0.08617554,0.2099233,0.008495720,0.5514851
43831.17326395,0.1277499,0.07604805,0.2048541,0.007897714,0.5514851
43831.17337970,0.1277499,0.08617554,0.2099233,0.009691732,0.5532791
43831.17349545,0.1226807,0.09123929,0.2099233,0.01028974,0.5532791
43831.17361121,0.1226807,0.09630304,0.2099233,0.02523989,0.5532791
43831.17372685,0.1226807,0.09123929,0.2099233,0.01028974,0.5532791
43831.17384259,0.1277499,0.08617554,0.2149925,0.009691732,0.5532791
43831.17395833,0.1226807,0.09123929,0.2099233,0.01028974,0.5532791
43831.17407407,0.1226807,0.09123929,0.2099233,0.01088774,0.5556712
43831.17418982,0.1277499,0.08617554,0.2099233,0.01028974,0.5556712
43831.17430557,0.1328192,0.08111180,0.2149925,0.01028974,0.5580632
43831.17442132,0.1328192,0.08111180,0.2149925,0.009691732,0.5592592
43831.17453707,0.1277499,0.08111180,0.2149925,0.007299708,0.5616512
43831.17465282,0.1277499,0.07604805,0.2099233,0.007299708,0.5610532
43831.17476858,0.1226807,0.08617554,0.2149925,0.008495720,0.5640432
43831.17488433,0.1277499,0.08617554,0.2200617,0.01028974,0.5640432
43831.17500009,0.1277499,0.08617554,0.2149925,0.009093726,0.5634452
43831.17511585,0.1328192,0.08617554,0.2200617,0.009691732,0.5634452
43831.17523148,0.1328192,0.08111180,0.2149925,0.008495720,0.5640432
43831.17534722,0.1328192,0.07098430,0.2099233,0.01148575,0.5616512
43831.17546296,0.1328192,0.07604805,0.2099233,0.01208376,0.5610532
43831.17557870,0.1328192,0.07604805,0.2048541,0.009691732,0.5616512
43831.17569445,0.1328192,0.08111180,0.2149925,0.01028974,0.5616512
43831.17581019,0.1328192,0.07604805,0.2099233,0.01028974,0.5616512
43831.17592595,0.1328192,0.07604805,0.2099233,0.01148575,0.5610532
43831.17604171,0.1277499,0.07604805,0.2099233,0.009093726,0.5616512
43831.17615746,0.1328192,0.08617554,0.2149925,0.009691732,0.5610532
43831.17627322,0.1328192,0.08617554,0.2200617,0.008495720,0.5634452
43831.17638897,0.1328192,0.08111180,0.2149925,0.009093726,0.5640432
43831.17650473,0.1328192,0.08111180,0.2149925,0.01028974,0.5616512
43831.17662037,0.1328192,0.08617554,0.2149925,0.009691732,0.5616512
43831.17673611,0.1328192,0.08617554,0.2200617,0.009093726,0.5610532
43831.17685185,0.1328192,0.08617554,0.2200617,0.007897714,0.5616512
43831.17696759,0.1328192,0.08617554,0.2200617,0.007897714,0.5616512
43831.17708333,0.1378884,0.08617554,0.2200617,0.008495720,0.5610532
43831.17719908,0.1378884,0.09123929,0.2251309,0.006701702,0.5586612
43831.17731483,0.1328192,0.08617554,0.2200617,0.008495720,0.5598572
43831.17743059,0.1378884,0.08111180,0.2200617,0.008495720,0.5598572
43831.17754635,0.1378884,0.08111180,0.2200617,0.006701702,0.5574652
43831.17766210,0.1378884,0.08617554,0.2251309,0.009093726,0.5574652
43831.17777786,0.1378884,0.08617554,0.2200617,0.009691732,0.5568672
43831.17789361,0.1328192,0.08617554,0.2149925,0.009691732,0.5580632
43831.17800937,0.1328192,0.08111180,0.2200617,0.01028974,0.5592592
43831.17812500,0.1328192,0.08617554,0.2149925,0.009691732,0.5598572
43831.17824074,0.1328192,0.08111180,0.2200617,0.009093726,0.5592592
43831.17835648,0.1328192,0.08617554,0.2200617,0.008495720,0.5598572
43831.17847222,0.1378884,0.08617554,0.2149925,0.007299708,0.5592592
43831.17858796,0.1378884,0.08617554,0.2200617,0.009093726,0.5592592
43831.17870372,0.1328192,0.08617554,0.2200617,0.009691732,0.5574652
43831.17881946,0.1328192,0.08111180,0.2200617,0.009691732,0.5550732
43831.17893522,0.1328192,0.08617554,0.2251309,0.009093726,0.5556712
43831.17905097,0.1328192,0.09630304,0.2251309,0.009691732,0.5532791
43831.17916673,0.1328192,0.09630304,0.2200617,0.009093726,0.5532791
43831.17928248,0.1328192,0.09630304,0.2251309,0.007897714,0.5532791
43831.17939824,0.1328192,0.09630304,0.2302001,0.008495720,0.5538771
43831.17951399,0.1328192,0.1013668,0.2302001,0.007897714,0.5538771
43831.17962974,0.1277499,0.1013668,0.2302001,0.007299708,0.5532791
43831.17974537,0.1328192,0.1013668,0.2403385,0.008495720,0.5514851
43831.17986111,0.1378884,0.1064305,0.2403385,0.009691732,0.5490931
43831.17997685,0.1328192,0.1064305,0.2403385,0.008495720,0.5490931
43831.18009259,0.1328192,0.1013668,0.2403385,0.009691732,0.5496911
43831.18020834,0.1328192,0.1013668,0.2352693,0.01028974,0.5484951
43831.18032409,0.1328192,0.1013668,0.2352693,0.009093726,0.5490931
43831.18043985,0.1328192,0.1064305,0.2352693,0.01088774,0.5490931
43831.18055561,0.1378884,0.1013668,0.2403385,0.009093726,0.5490931
43831.18067136,0.1378884,0.1013668,0.2352693,0.006701702,0.5514851
43831.18078711,0.1378884,0.09630304,0.2352693,0.01028974,0.5514851
43831.18090286,0.1378884,0.09123929,0.2302001,0.01088774,0.5514851
43831.18101862,0.1378884,0.09630304,0.2352693,0.01028974,0.5532791
43831.18113426,0.1378884,0.09123929,0.2352693,0.01088774,0.5532791
43831.18125000,0.1328192,0.1013668,0.2302001,0.01028974,0.5550732
43831.18136574,0.1328192,0.1013668,0.2302001,0.008495720,0.5556712
43831.18148148,0.1277499,0.1064305,0.2403385,0.008495720,0.5550732
43831.18159722,0.1328192,0.1064305,0.2352693,0.01028974,0.5556712
43831.18171296,0.1378884,0.1013668,0.2302001,0.009691732,0.5556712
43831.18182872,0.1328192,0.09123929,0.2352693,0.009093726,0.5556712
43831.18194447,0.1378884,0.09630304,0.2302001,0.009093726,0.5550732
43831.18206022,0.1378884,0.09630304,0.2352693,0.01028974,0.5532791
43831.18217598,0.1378884,0.09630304,0.2352693,0.009093726,0.5544752
43831.18229174,0.1378884,0.09630304,0.2352693,0.008495720,0.5532791
43831.18240749,0.1328192,0.1013668,0.2403385,0.009093726,0.5526811
43831.18252325,0.1328192,0.1064305,0.2403385,0.009093726,0.5556712
43831.18263889,0.1328192,0.1064305,0.2352693,0.007897714,0.5574652
43831.18275463,0.1378884,0.1013668,0.2352693,0.007299708,0.5574652
43831.18287037,0.1378884,0.1013668,0.2352693,0.01028974,0.5592592
43831.18298611,0.1378884,0.09630304,0.2352693,0.006701702,0.5592592
43831.18310185,0.1429577,0.09630304,0.2352693,0.006701702,0.5592592
43831.18321760,0.1378884,0.09630304,0.2352693,0.007299708,0.5598572
43831.18333335,0.1378884,0.1013668,0.2352693,0.007299708,0.5592592
43831.18344911,0.1328192,0.1064305,0.2352693,0.008495720,0.5592592
43831.18356486,0.1328192,0.1064305,0.2352693,0.007897714,0.5592592
43831.18368062,0.1378884,0.1013668,0.2352693,0.007299708,0.5574652
43831.18379637,0.1328192,0.1013668,0.2403385,0.007299708,0.5568672
43831.18391213,0.1378884,0.1013668,0.2352693,0.009691732,0.5574652
43831.18402788,0.1378884,0.09630304,0.2352693,0.01028974,0.5574652
43831.18414352,0.1429577,0.09123929,0.2352693,0.007299708,0.5574652
43831.18425926,0.1378884,0.09630304,0.2403385,0.007897714,0.5586612
43831.18437500,0.1378884,0.1013668,0.2352693,0.008495720,0.5568672
43831.18449074,0.1378884,0.09630304,0.2352693,0.007897714,0.5574652
43831.18460648,0.1378884,0.09630304,0.2302001,0.006701702,0.5568672
43831.18472223,0.1378884,0.09630304,0.2352693,0.006103696,0.5556712
43831.18483799,0.1378884,0.09630304,0.2403385,0.007897714,0.5532791
43831.18495374,0.1429577,0.08111180,0.2302001,0.007299708,0.5532791
43831.18506949,0.1378884,0.08617554,0.2251309,0.007897714,0.5514851
43831.18518525,0.1378884,0.08617554,0.2251309,0.007299708,0.5514851
43831.18530101,0.1378884,0.09123929,0.2302001,0.007897714,0.5514851
43831.18541676,0.1378884,0.09630304,0.2352693,0.009093726,0.5514851
43831.18553251,0.1378884,0.09123929,0.2302001,0.009093726,0.5514851
43831.18564815,0.1429577,0.09123929,0.2302001,0.007299708,0.5514851
43831.18576389,0.1378884,0.09123929,0.2302001,0.007897714,0.5490931
43831.18587963,0.1328192,0.09630304,0.2302001,0.009691732,0.5472991
43831.18599537,0.1378884,0.08617554,0.2302001,0.009093726,0.5467011
43831.18611111,0.1378884,0.09630304,0.2251309,0.007897714,0.5455051
43831.18622686,0.1429577,0.08617554,0.2302001,0.008495720,0.5431130
43831.18634262,0.1378884,0.09123929,0.2302001,0.008495720,0.5413190
43831.18645837,0.1378884,0.08617554,0.2200617,0.008495720,0.5407210
43831.18657413,0.1378884,0.08111180,0.2200617,0.006103696,0.5389270
43831.18668989,0.1378884,0.08617554,0.2200617,0.006103696,0.5389270
43831.18680564,0.1378884,0.08617554,0.2251309,0.006701702,0.5419170
43831.18692139,0.1378884,0.08111180,0.2200617,0.007299708,0.5407210
43831.18703715,0.1328192,0.09123929,0.2251309,0.007897714,0.5401230
43831.18715278,0.1378884,0.08617554,0.2251309,0.007897714,0.5431130
43831.18726852,0.1378884,0.08111180,0.2200617,0.008495720,0.5455051
43831.18738426,0.1328192,0.08111180,0.2251309,0.007299708,0.5478971
43831.18750000,0.1328192,0.08617554,0.2200617,0.007299708,0.5490931
43831.18761574,0.1378884,0.09123929,0.2200617,0.008495720,0.5490931
43831.18773149,0.1378884,0.08111180,0.2200617,0.006701702,0.5472991
43831.18784725,0.1378884,0.08111180,0.2251309,0.008495720,0.5467011
43831.18796301,0.1378884,0.08111180,0.2200617,0.009691732,0.5455051
43831.18807876,0.1328192,0.08111180,0.2200617,0.009093726,0.5437110
43831.18819452,0.1378884,0.08617554,0.2200617,0.009691732,0.5425150
43831.18831028,0.1328192,0.08617554,0.2200617,0.007897714,0.5437110
43831.18842603,0.1378884,0.09123929,0.2251309,0.01028974,0.5413190
43831.18854167,0.1328192,0.08617554,0.2251309,0.009093726,0.5425150
43831.18865741,0.1328192,0.09123929,0.2251309,0.007897714,0.5413190
43831.18877315,0.1328192,0.09123929,0.2251309,0.009093726,0.5407210
43831.18888889,0.1328192,0.08617554,0.2251309,0.006701702,0.5407210
43831.18900463,0.1328192,0.08617554,0.2251309,0.006701702,0.5413190
43831.18912037,0.1277499,0.09123929,0.2200617,0.007897714,0.5401230
43831.18923613,0.1328192,0.09123929,0.2251309,0.007299708,0.5389270
43831.18935189,0.1378884,0.08617554,0.2251309,0.007897714,0.5389270
43831.18946764,0.1328192,0.09123929,0.2251309,0.007299708,0.5389270
43831.18958340,0.1328192,0.08111180,0.2251309,0.005505690,0.5389270
43831.18969915,0.1328192,0.09123929,0.2251309,0.006103696,0.5395250
43831.18981491,0.1328192,0.08617554,0.2200617,0.009691732,0.5353390
43831.18993066,0.1378884,0.08111180,0.2200617,0.009093726,0.5335449
43831.19004630,0.1328192,0.08111180,0.2200617,0.01028974,0.5299569
43831.19016204,0.1378884,0.08111180,0.2200617,0.009691732,0.5281629
43831.19027778,0.1378884,0.08111180,0.2251309,0.008495720,0.5251729
43831.19039352,0.1378884,0.08111180,0.2149925,0.006103696,0.5233788
43831.19050926,0.1378884,0.08111180,0.2200617,0.006701702,0.5239768
43831.19062502,0.1328192,0.08617554,0.2302001,0.01088774,0.5233788
43831.19074077,0.1328192,0.08111180,0.2200617,0.01088774,0.5233788
43831.19085652,0.1378884,0.08617554,0.2149925,0.008495720,0.5251729
43831.19097228,0.1378884,0.07098430,0.2149925,0.006103696,0.5275649
43831.19108803,0.1378884,0.08111180,0.2149925,0.006701702,0.5293589
43831.19120379,0.1277499,0.08617554,0.2149925,0.008495720,0.5311529
43831.19131954,0.1328192,0.08617554,0.2200617,0.007897714,0.5329469
43831.19143519,0.1378884,0.09123929,0.2251309,0.007897714,0.5335449
43831.19155093,0.1328192,0.09630304,0.2302001,0.007299708,0.5335449
43831.19166667,0.1328192,0.1013668,0.2302001,0.008495720,0.5353390
43831.19178241,0.1328192,0.1064305,0.2352693,0.01028974,0.5365350
43831.19189815,0.1328192,0.1013668,0.2302001,0.009691732,0.5365350
43831.19201389,0.1328192,0.1013668,0.2251309,0.007897714,0.5377310
43831.19212965,0.1328192,0.1013668,0.2302001,0.008495720,0.5371330
43831.19224540,0.1328192,0.09630304,0.2302001,0.01088774,0.5377310
43831.19236115,0.1328192,0.09123929,0.2302001,0.009093726,0.5371330
43831.19247691,0.1328192,0.09630304,0.2302001,0.007299708,0.5371330
43831.19259266,0.1328192,0.09630304,0.2302001,0.009691732,0.5389270
43831.19270842,0.1277499,0.1013668,0.2251309,0.01148575,0.5389270
43831.19282417,0.1328192,0.09630304,0.2302001,0.009093726,0.5389270
43831.19293982,0.1277499,0.09630304,0.2352693,0.008495720,0.5413190
43831.19305556,0.1328192,0.1013668,0.2302001,0.009093726,0.5431130
43831.19317130,0.1328192,0.09630304,0.2352693,0.008495720,0.5425150
43831.19328704,0.1378884,0.09123929,0.2302001,0.008495720,0.5431130
43831.19340278,0.1378884,0.09630304,0.2352693,0.01028974,0.5437110
43831.19351853,0.1378884,0.09630304,0.2251309,0.009093726,0.5431130
43831.19363428,0.1328192,0.09630304,0.2302001,0.007299708,0.5431130
43831.19375004,0.1378884,0.08617554,0.2251309,0.009691732,0.5431130
43831.19386579,0.1277499,0.09123929,0.2251309,0.007299708,0.5431130
43831.19398155,0.1328192,0.09630304,0.2251309,0.005505690,0.5413190
43831.19409730,0.1328192,0.09123929,0.2251309,0.007897714,0.5407210
43831.19421306,0.1328192,0.09630304,0.2302001,0.009691732,0.5395250
43831.19432881,0.1328192,0.1013668,0.2302001,0.007897714,0.5353390
43831.19444445,0.1328192,0.09123929,0.2200617,0.006701702,0.5287609
43831.19456019,0.1328192,0.08617554,0.2200617,0.006701702,0.5257709
43831.19467593,0.1328192,0.09123929,0.2200617,0.007299708,0.5209868
43831.19479167,0.1328192,0.09630304,0.2251309,0.006701702,0.5191928
43831.19490741,0.1328192,0.09630304,0.2251309,0.006103696,0.5185948
43831.19502316,0.1328192,0.09123929,0.2302001,0.006701702,0.5209868
43831.19513892,0.1378884,0.09123929,0.2200617,0.007897714,0.5221828
43831.19525467,0.1328192,0.08617554,0.2200617,0.007897714,0.5239768
43831.19537043,0.1328192,0.08617554,0.2251309,0.007299708,0.5227808
43831.19548618,0.1378884,0.08111180,0.2200617,0.007897714,0.5245749
43831.19560194,0.1378884,0.08617554,0.2200617,0.006701702,0.5239768
43831.19571769,0.1378884,0.08617554,0.2251309,0.005505690,0.5215848
43831.19583344,0.1378884,0.08617554,0.2251309,0.004907684,0.5173988
43831.19594907,0.1378884,0.08617554,0.2251309,0.005505690,0.5150068
43831.19606482,0.1429577,0.08111180,0.2251309,0.007299708,0.5138107
43831.19618056,0.1378884,0.08111180,0.2200617,0.007299708,0.5090267
43831.19629630,0.1328192,0.08617554,0.2200617,0.008495720,0.5072327
43831.19641204,0.1328192,0.09123929,0.2251309,0.005505690,0.5042427
43831.19652779,0.1328192,0.09630304,0.2302001,0.005505690,0.5006546
43831.19664354,0.1328192,0.09123929,0.2302001,0.006103696,0.4994586
43831.19675929,0.1378884,0.08617554,0.2251309,0.005505690,0.4958706
43831.19687505,0.1328192,0.09630304,0.2251309,0.003113667,0.4934785
43831.19699080,0.1277499,0.1013668,0.2251309,0.005505690,0.4910865
43831.19710656,0.1328192,0.08617554,0.2200617,0.006103696,0.4898905
43831.19722231,0.1328192,0.08617554,0.2251309,0.006103696,0.4892925
43831.19733807,0.1328192,0.09123929,0.2251309,0.006103696,0.4892925
43831.19745370,0.1277499,0.08617554,0.2200617,0.004907684,0.4910865
43831.19756945,0.1277499,0.08111180,0.2149925,0.004907684,0.4916845
43831.19768519,0.1277499,0.09123929,0.2200617,0.005505690,0.4928805
43831.19780093,0.1277499,0.09630304,0.2200617,0.004309678,0.4934785
43831.19791667,0.1226807,0.09123929,0.2200617,0.006103696,0.4934785
43831.19803242,0.1277499,0.08617554,0.2149925,0.007299708,0.4934785
43831.19814818,0.1277499,0.08617554,0.2149925,0.004907684,0.4940766
43831.19826393,0.1277499,0.08617554,0.2099233,0.006103696,0.4934785
43831.19837968,0.1328192,0.08111180,0.2200617,0.007299708,0.4928805
43831.19849544,0.1328192,0.09123929,0.2200617,0.005505690,0.4952726
43831.19861119,0.1277499,0.09123929,0.2200617,0.006103696,0.4952726
43831.19872695,0.1226807,0.09123929,0.2099233,0.006103696,0.4952726
43831.19884270,0.1226807,0.08617554,0.2099233,0.006103696,0.4934785
43831.19895833,0.1226807,0.08617554,0.2099233,0.006103696,0.4934785
43831.19907407,0.1226807,0.09123929,0.2099233,0.004907684,0.4940766
43831.19918982,0.1277499,0.09123929,0.2149925,0.005505690,0.4934785
43831.19930556,0.1277499,0.08617554,0.2149925,0.004907684,0.4910865
43831.19942130,0.1226807,0.08111180,0.2149925,0.005505690,0.4892925
43831.19953704,0.1277499,0.09123929,0.2099233,0.006701702,0.4857045
43831.19965278,0.1226807,0.08111180,0.2149925,0.004309678,0.4815184
43831.19976853,0.1277499,0.08617554,0.2099233,0.006103696,0.4833124
43831.19988428,0.1226807,0.08617554,0.2099233,0.005505690,0.4839105
43831.20000003,0.1176114,0.09123929,0.2149925,0.006103696,0.4857045
43831.20011578,0.1226807,0.09630304,0.2200617,0.004907684,0.4904885
43831.20023153,0.1176114,0.09630304,0.2149925,0.006103696,0.4898905
43831.20034728,0.1226807,0.08111180,0.2048541,0.008495720,0.4916845
43831.20046303,0.1226807,0.08617554,0.2099233,0.009093726,0.4910865
43831.20057878,0.1226807,0.09123929,0.2099233,0.006103696,0.4934785
43831.20069453,0.1226807,0.09123929,0.2099233,0.006103696,0.4928805
43831.20081028,0.1226807,0.08617554,0.2149925,0.006103696,0.4934785
