TheTime,CH1,CH2,CH3,CH6,CH7
43813.29050929,0.03143429,0.09630304,0.1237468,0.003113667,0.2118177
43813.29062504,0.03143429,0.1013668,0.1237468,0.003113667,0.2136118
43813.29074080,0.03143429,0.09630304,0.1186776,0.004309678,0.2136118
43813.29085655,0.03143429,0.09630304,0.1237468,0.003711672,0.2124157
43813.29097231,0.03143429,0.09630304,0.1237468,0.003113667,0.2148078
43813.29108806,0.02636504,0.08617554,0.1237468,0.004309678,0.2142098
43813.29120370,0.03143429,0.09123929,0.1237468,0.004309678,0.2142098
43813.29131945,0.02636504,0.09123929,0.1288160,0.003113667,0.2136118
43813.29143519,0.03143429,0.09123929,0.1237468,0.002515661,0.2142098
43813.29155093,0.02636504,0.09630304,0.1288160,0.003113667,0.2136118
43813.29166667,0.02636504,0.09123929,0.1186776,0.003113667,0.2142098
43813.29178241,0.03143429,0.09123929,0.1186776,0.002515661,0.2142098
43813.29189815,0.03143429,0.09630304,0.1288160,0.003113667,0.2148078
43813.29201391,0.03143429,0.1013668,0.1338852,0.003711672,0.2142098
43813.29212966,0.03143429,0.09630304,0.1237468,0.003711672,0.2142098
43813.29224542,0.03143429,0.09630304,0.1237468,0.003113667,0.2142098
43813.29236117,0.03143429,0.1013668,0.1237468,0.004309678,0.2154058
43813.29247693,0.03143429,0.1013668,0.1186776,0.004907684,0.2160038
43813.29259268,0.02636504,0.1013668,0.1288160,0.004907684,0.2160038
43813.29270844,0.02636504,0.09123929,0.1288160,0.003711672,0.2166018
43813.29282407,0.03143429,0.09630304,0.1288160,0.004309678,0.2166018
43813.29293982,0.03143429,0.09123929,0.1288160,0.004309678,0.2160038
43813.29305556,0.03143429,0.09123929,0.1288160,0.005505690,0.2160038
43813.29317130,0.03143429,0.08617554,0.1237468,0.006103696,0.2183958
43813.29328704,0.03143429,0.09630304,0.1288160,0.005505690,0.2177978
43813.29340278,0.03143429,0.09630304,0.1237468,0.004907684,0.2183958
43813.29351854,0.03143429,0.09630304,0.1237468,0.005505690,0.2177978
43813.29363429,0.03143429,0.09630304,0.1237468,0.004309678,0.2183958
43813.29375005,0.03143429,0.09123929,0.1186776,0.006103696,0.2177978
43813.29386580,0.03143429,0.09123929,0.1186776,0.004907684,0.2177978
43813.29398156,0.03143429,0.09630304,0.1237468,0.003113667,0.2195918
43813.29409731,0.03143429,0.09630304,0.1237468,0.005505690,0.2201898
43813.29421306,0.03143429,0.09123929,0.1237468,0.003113667,0.2201898
43813.29432870,0.03143429,0.09123929,0.1237468,0.003711672,0.2201898
43813.29444445,0.03143429,0.09123929,0.1186776,0.003711672,0.2201898
43813.29456019,0.03143429,0.09630304,0.1237468,0.003711672,0.2201898
43813.29467593,0.02636504,0.09123929,0.1186776,0.004309678,0.2177978
43813.29479167,0.03143429,0.08617554,0.1186776,0.004309678,0.2201898
43813.29490741,0.03143429,0.08617554,0.1237468,0.004907684,0.2201898
43813.29502317,0.03650353,0.09630304,0.1237468,0.004907684,0.2195918
43813.29513892,0.03143429,0.1013668,0.1288160,0.003113667,0.2195918
43813.29525467,0.03143429,0.09630304,0.1288160,0.003711672,0.2201898
43813.29537043,0.03143429,0.09123929,0.1288160,0.003113667,0.2201898
43813.29548618,0.03143429,0.09123929,0.1237468,0.003113667,0.2201898
43813.29560194,0.03143429,0.08617554,0.1237468,0.004309678,0.2201898
43813.29571769,0.03143429,0.09123929,0.1186776,0.003113667,0.2219838
43813.29583345,0.03143429,0.08617554,0.1237468,0.004309678,0.2195918
43813.29594907,0.02636504,0.09123929,0.1237468,0.003711672,0.2219838
43813.29606482,0.02636504,0.09630304,0.1237468,0.004907684,0.2219838
43813.29618056,0.03143429,0.09123929,0.1186776,0.006103696,0.2219838
43813.29629630,0.02636504,0.09123929,0.1237468,0.004309678,0.2219838
43813.29641204,0.02636504,0.09123929,0.1237468,0.003711672,0.2225819
43813.29652780,0.03143429,0.09123929,0.1237468,0.004309678,0.2219838
43813.29664355,0.03143429,0.09630304,0.1237468,0.004309678,0.2219838
43813.29675930,0.03143429,0.09123929,0.1186776,0.003113667,0.2225819
43813.29687505,0.03143429,0.09123929,0.1237468,0.003113667,0.2219838
43813.29699081,0.02636504,0.09123929,0.1237468,0.003113667,0.2213858
43813.29710656,0.03143429,0.09630304,0.1237468,0.003113667,0.2219838
43813.29722231,0.03143429,0.09123929,0.1237468,0.004309678,0.2237779
43813.29733807,0.02636504,0.09630304,0.1237468,0.003711672,0.2231799
43813.29745370,0.03143429,0.09123929,0.1237468,0.003113667,0.2243759
43813.29756945,0.02636504,0.09630304,0.1237468,0.003113667,0.2237779
43813.29768519,0.03650353,0.09630304,0.1237468,0.003711672,0.2243759
43813.29780093,0.03143429,0.09630304,0.1237468,0.004309678,0.2267679
43813.29791667,0.03143429,0.09123929,0.1237468,0.004907684,0.2261699
43813.29803241,0.02636504,0.09630304,0.1237468,0.003711672,0.2261699
43813.29814816,0.02636504,0.09630304,0.1237468,0.004907684,0.2261699
43813.29826392,0.03143429,0.09630304,0.1237468,0.005505690,0.2261699
43813.29837967,0.03143429,0.09123929,0.1237468,0.004309678,0.2267679
43813.29849542,0.03143429,0.1013668,0.1288160,0.004309678,0.2261699
43813.29861118,0.03143429,0.09630304,0.1237468,0.005505690,0.2255719
43813.29872693,0.03143429,0.09630304,0.1288160,0.004907684,0.2261699
43813.29884269,0.03143429,0.09123929,0.1288160,0.003711672,0.2285619
43813.29895844,0.03650353,0.09123929,0.1288160,0.003711672,0.2273659
43813.29907407,0.03143429,0.09630304,0.1338852,0.003113667,0.2279639
43813.29918982,0.03143429,0.1013668,0.1338852,0.003113667,0.2279639
43813.29930556,0.03650353,0.1013668,0.1288160,0.003113667,0.2279639
43813.29942130,0.03143429,0.1013668,0.1338852,0.003113667,0.2279639
43813.29953704,0.03650353,0.1013668,0.1288160,0.003113667,0.2279639
43813.29965279,0.02636504,0.09630304,0.1338852,0.003113667,0.2279639
43813.29976854,0.03143429,0.09630304,0.1288160,0.003711672,0.2273659
43813.29988429,0.03650353,0.09123929,0.1288160,0.004907684,0.2285619
43813.30000005,0.03143429,0.1013668,0.1338852,0.003711672,0.2279639
43813.30011581,0.03143429,0.1013668,0.1338852,0.004309678,0.2273659
43813.30023156,0.03143429,0.1013668,0.1338852,0.003711672,0.2279639
43813.30034732,0.03650353,0.1013668,0.1338852,0.003113667,0.2261699
43813.30046307,0.03650353,0.1064305,0.1338852,0.003711672,0.2279639
43813.30057870,0.03650353,0.1064305,0.1389544,0.003711672,0.2273659
43813.30069445,0.03650353,0.09630304,0.1440236,0.004309678,0.2279639
43813.30081019,0.03650353,0.09630304,0.1338852,0.005505690,0.2279639
43813.30092593,0.03650353,0.09630304,0.1389544,0.005505690,0.2285619
43813.30104167,0.03650353,0.09630304,0.1389544,0.004907684,0.2279639
43813.30115742,0.03650353,0.09630304,0.1338852,0.003113667,0.2279639
43813.30127318,0.03650353,0.09123929,0.1338852,0.003711672,0.2261699
43813.30138893,0.03650353,0.09630304,0.1338852,0.003711672,0.2261699
43813.30150468,0.03650353,0.1013668,0.1389544,0.003113667,0.2237779
43813.30162044,0.03143429,0.1013668,0.1389544,0.004309678,0.2213858
43813.30173619,0.03143429,0.1013668,0.1389544,0.003113667,0.2219838
43813.30185194,0.03650353,0.1013668,0.1389544,0.003113667,0.2219838
43813.30196770,0.03650353,0.1013668,0.1338852,0.003113667,0.2231799
43813.30208333,0.04157278,0.1013668,0.1338852,0.003711672,0.2237779
43813.30219907,0.04157278,0.1013668,0.1288160,0.003113667,0.2261699
43813.30231482,0.03650353,0.09123929,0.1338852,0.003711672,0.2261699
43813.30243056,0.03650353,0.09630304,0.1288160,0.004309678,0.2261699
43813.30254630,0.03650353,0.1013668,0.1338852,0.003711672,0.2255719
43813.30266204,0.03650353,0.1013668,0.1389544,0.003113667,0.2261699
43813.30277780,0.03650353,0.09123929,0.1338852,0.002515661,0.2261699
43813.30289355,0.03650353,0.09630304,0.1389544,0.003113667,0.2261699
43813.30300931,0.03650353,0.1013668,0.1389544,0.003711672,0.2237779
43813.30312506,0.03650353,0.09630304,0.1338852,0.003711672,0.2261699
43813.30324081,0.03650353,0.1013668,0.1440236,0.004907684,0.2255719
43813.30335657,0.03650353,0.1064305,0.1389544,0.004309678,0.2261699
43813.30347232,0.03650353,0.1064305,0.1440236,0.003113667,0.2261699
43813.30358796,0.03650353,0.1013668,0.1389544,0.003113667,0.2285619
43813.30370370,0.04157278,0.1064305,0.1440236,0.004309678,0.2279639
43813.30381945,0.04157278,0.1114943,0.1440236,0.004309678,0.2285619
43813.30393519,0.03650353,0.1114943,0.1490928,0.004907684,0.2279639
43813.30405093,0.04157278,0.1064305,0.1490928,0.003711672,0.2285619
43813.30416667,0.04157278,0.1114943,0.1541620,0.003711672,0.2279639
43813.30428242,0.03650353,0.1216218,0.1490928,0.004907684,0.2279639
43813.30439818,0.03650353,0.1165580,0.1541620,0.003113667,0.2279639
43813.30451393,0.03650353,0.1114943,0.1490928,0.003113667,0.2279639
43813.30462969,0.04157278,0.1165580,0.1592312,0.005505690,0.2279639
43813.30474544,0.03650353,0.1317493,0.1693696,0.002515661,0.2255719
43813.30486120,0.03650353,0.1216218,0.1592312,0.003711672,0.2279639
43813.30497695,0.03650353,0.1165580,0.1541620,0.003113667,0.2279639
43813.30509259,0.03650353,0.1165580,0.1541620,0.003113667,0.2279639
43813.30520833,0.04157278,0.1165580,0.1592312,0.003711672,0.2297579
43813.30532407,0.04157278,0.1165580,0.1541620,0.003113667,0.2297579
43813.30543982,0.04157278,0.1114943,0.1490928,0.002515661,0.2303559
43813.30555556,0.03650353,0.1114943,0.1541620,0.003113667,0.2303559
43813.30567130,0.04157278,0.1114943,0.1490928,0.002515661,0.2321499
43813.30578705,0.04157278,0.1114943,0.1541620,0.003711672,0.2303559
43813.30590280,0.04157278,0.1114943,0.1541620,0.004907684,0.2303559
43813.30601856,0.04157278,0.1165580,0.1541620,0.006701702,0.2303559
43813.30613431,0.04664202,0.1114943,0.1541620,0.003711672,0.2279639
43813.30625006,0.04157278,0.1114943,0.1541620,0.003711672,0.2279639
43813.30636582,0.04157278,0.1114943,0.1541620,0.004907684,0.2279639
43813.30648157,0.04157278,0.1165580,0.1541620,0.004907684,0.2279639
43813.30659733,0.04157278,0.1165580,0.1592312,0.004309678,0.2279639
43813.30671296,0.04664202,0.1165580,0.1592312,0.004309678,0.2279639
43813.30682870,0.04664202,0.1216218,0.1643004,0.005505690,0.2273659
43813.30694445,0.04664202,0.1216218,0.1643004,0.005505690,0.2285619
43813.30706019,0.04157278,0.1266855,0.1643004,0.003113667,0.2279639
43813.30717593,0.04664202,0.1266855,0.1643004,0.003113667,0.2279639
43813.30729168,0.04664202,0.1266855,0.1643004,0.003113667,0.2279639
43813.30740744,0.04157278,0.1266855,0.1643004,0.002515661,0.2285619
43813.30752319,0.04157278,0.1216218,0.1643004,0.003711672,0.2279639
43813.30763895,0.04157278,0.1266855,0.1643004,0.003711672,0.2279639
43813.30775470,0.04157278,0.1165580,0.1643004,0.003711672,0.2255719
43813.30787045,0.04157278,0.1165580,0.1643004,0.003711672,0.2261699
43813.30798621,0.04157278,0.1216218,0.1592312,0.003113667,0.2261699
43813.30810196,0.04157278,0.1165580,0.1541620,0.003711672,0.2261699
43813.30821759,0.04664202,0.1114943,0.1490928,0.003113667,0.2261699
43813.30833333,0.04664202,0.1064305,0.1490928,0.002515661,0.2261699
43813.30844907,0.04157278,0.1114943,0.1440236,0.003711672,0.2273659
43813.30856482,0.04157278,0.1064305,0.1490928,0.003113667,0.2297579
43813.30868056,0.04157278,0.1064305,0.1490928,0.003711672,0.2315519
43813.30879630,0.04157278,0.1114943,0.1541620,0.004309678,0.2333460
43813.30891206,0.04157278,0.1064305,0.1490928,0.003711672,0.2357380
43813.30902781,0.04664202,0.1114943,0.1541620,0.003711672,0.2399240
43813.30914356,0.04664202,0.1114943,0.1541620,0.003113667,0.2399240
43813.30925932,0.04157278,0.1114943,0.1541620,0.003113667,0.2423160
43813.30937508,0.04664202,0.1064305,0.1490928,0.003113667,0.2417180
43813.30949083,0.04664202,0.1013668,0.1490928,0.003711672,0.2423160
43813.30960659,0.04664202,0.1064305,0.1490928,0.004907684,0.2405220
43813.30972222,0.04157278,0.1064305,0.1541620,0.003711672,0.2405220
43813.30983796,0.04664202,0.1114943,0.1592312,0.003113667,0.2375320
43813.30995370,0.04664202,0.1064305,0.1592312,0.003113667,0.2381300
43813.31006945,0.05171127,0.1064305,0.1541620,0.003711672,0.2387280
43813.31018519,0.04664202,0.1064305,0.1541620,0.004309678,0.2375320
43813.31030093,0.04664202,0.1013668,0.1440236,0.004309678,0.2381300
43813.31041669,0.05171127,0.1064305,0.1541620,0.004907684,0.2399240
43813.31053244,0.04664202,0.1114943,0.1592312,0.005505690,0.2375320
43813.31064820,0.04664202,0.1165580,0.1643004,0.004309678,0.2381300
43813.31076395,0.04664202,0.1165580,0.1693696,0.003711672,0.2375320
43813.31087970,0.05171127,0.1216218,0.1643004,0.004309678,0.2381300
43813.31099546,0.05171127,0.1165580,0.1592312,0.004907684,0.2375320
43813.31111122,0.04664202,0.1114943,0.1643004,0.004309678,0.2375320
43813.31122685,0.05171127,0.1165580,0.1592312,0.005505690,0.2399240
43813.31134259,0.04157278,0.1165580,0.1643004,0.004907684,0.2399240
43813.31145833,0.04664202,0.1165580,0.1592312,0.004309678,0.2417180
43813.31157407,0.04664202,0.1165580,0.1592312,0.004309678,0.2417180
43813.31168982,0.05171127,0.1114943,0.1592312,0.004907684,0.2417180
43813.31180556,0.05171127,0.1064305,0.1643004,0.006103696,0.2441101
43813.31192132,0.05678051,0.1064305,0.1643004,0.005505690,0.2435121
43813.31203707,0.05171127,0.1114943,0.1643004,0.004309678,0.2465021
43813.31215283,0.05678051,0.1114943,0.1643004,0.004309678,0.2459041
43813.31226858,0.05171127,0.1064305,0.1592312,0.005505690,0.2488941
43813.31238434,0.05678051,0.1013668,0.1643004,0.004907684,0.2476981
43813.31250009,0.05678051,0.1064305,0.1643004,0.003113667,0.2476981
43813.31261584,0.05678051,0.1114943,0.1693696,0.004907684,0.2482961
43813.31273159,0.05678051,0.1114943,0.1643004,0.004309678,0.2500901
43813.31284722,0.06184976,0.1013668,0.1643004,0.003711672,0.2500901
43813.31296296,0.06184976,0.1064305,0.1643004,0.003711672,0.2524821
43813.31307870,0.05678051,0.1114943,0.1643004,0.004907684,0.2536782
43813.31319445,0.06184976,0.1013668,0.1643004,0.004907684,0.2566682
43813.31331019,0.06184976,0.1114943,0.1693696,0.004907684,0.2560702
43813.31342593,0.05678051,0.1114943,0.1693696,0.004309678,0.2560702
43813.31354169,0.05678051,0.1114943,0.1693696,0.006103696,0.2566682
43813.31365744,0.05678051,0.1064305,0.1693696,0.006701702,0.2566682
43813.31377320,0.06184976,0.1013668,0.1693696,0.004907684,0.2584622
43813.31388895,0.06691900,0.1064305,0.1693696,0.004907684,0.2584622
43813.31400471,0.06184976,0.1013668,0.1693696,0.004907684,0.2602562
43813.31412046,0.06691900,0.09630304,0.1693696,0.003711672,0.2620502
43813.31423622,0.06184976,0.1013668,0.1693696,0.004309678,0.2644423
43813.31435185,0.07198825,0.1013668,0.1744389,0.004309678,0.2638443
43813.31446759,0.06691900,0.1064305,0.1795081,0.003711672,0.2662363
43813.31458333,0.07705749,0.09630304,0.1744389,0.004907684,0.2662363
43813.31469907,0.07705749,0.09630304,0.1693696,0.003711672,0.2686283
43813.31481482,0.06691900,0.1013668,0.1744389,0.004309678,0.2680303
43813.31493056,0.06691900,0.1064305,0.1744389,0.004309678,0.2680303
43813.31504630,0.07198825,0.1013668,0.1693696,0.004907684,0.2698243
43813.31516204,0.07198825,0.1013668,0.1744389,0.006103696,0.2692263
43813.31527779,0.07705749,0.09630304,0.1693696,0.006701702,0.2698243
43813.31539354,0.07198825,0.09123929,0.1744389,0.004907684,0.2674323
43813.31550929,0.07705749,0.1064305,0.1744389,0.003711672,0.2662363
43813.31562504,0.07198825,0.1064305,0.1795081,0.003711672,0.2662363
43813.31574079,0.07705749,0.1013668,0.1795081,0.003711672,0.2662363
43813.31585654,0.07705749,0.1013668,0.1795081,0.007299708,0.2662363
43813.31597229,0.08212673,0.1013668,0.1795081,0.004309678,0.2662363
43813.31608805,0.08212673,0.1013668,0.1845773,0.004309678,0.2674323
43813.31620380,0.08719598,0.1013668,0.1795081,0.005505690,0.2674323
43813.31631955,0.08212673,0.1013668,0.1845773,0.005505690,0.2680303
43813.31643519,0.08212673,0.1114943,0.1896465,0.003711672,0.2674323
43813.31655093,0.08212673,0.1064305,0.1896465,0.004309678,0.2692263
43813.31666667,0.08212673,0.1114943,0.1845773,0.004907684,0.2662363
43813.31678241,0.08212673,0.1064305,0.1896465,0.004907684,0.2656383
43813.31689815,0.07705749,0.1114943,0.1845773,0.004907684,0.2662363
43813.31701390,0.08212673,0.1064305,0.1896465,0.004907684,0.2644423
43813.31712965,0.07705749,0.1114943,0.1845773,0.003711672,0.2632463
43813.31724541,0.08719598,0.1013668,0.1947157,0.004309678,0.2638443
43813.31736116,0.08719598,0.1013668,0.1896465,0.003711672,0.2638443
43813.31747692,0.08212673,0.1013668,0.1845773,0.004907684,0.2620502
43813.31759267,0.08212673,0.1064305,0.1845773,0.005505690,0.2620502
43813.31770843,0.07705749,0.1013668,0.1845773,0.004309678,0.2614522
43813.31782418,0.07705749,0.1064305,0.1795081,0.007897714,0.2626482
43813.31793982,0.07705749,0.1013668,0.1795081,0.004907684,0.2644423
43813.31805556,0.07705749,0.1013668,0.1845773,0.006103696,0.2662363
43813.31817130,0.07705749,0.1114943,0.1896465,0.006701702,0.2680303
43813.31828704,0.07705749,0.1013668,0.1845773,0.004907684,0.2686283
43813.31840278,0.08212673,0.09630304,0.1795081,0.004309678,0.2692263
43813.31851853,0.08719598,0.1013668,0.1845773,0.005505690,0.2674323
43813.31863428,0.08212673,0.1013668,0.1845773,0.004907684,0.2674323
43813.31875004,0.08212673,0.1064305,0.1896465,0.004309678,0.2680303
43813.31886580,0.08212673,0.1064305,0.1896465,0.004907684,0.2680303
43813.31898155,0.07705749,0.1064305,0.1896465,0.006701702,0.2692263
43813.31909731,0.07705749,0.1013668,0.1896465,0.005505690,0.2698243
43813.31921306,0.07705749,0.1013668,0.1845773,0.004907684,0.2692263
43813.31932870,0.08212673,0.1064305,0.1795081,0.004309678,0.2698243
43813.31944445,0.08212673,0.1013668,0.1896465,0.004907684,0.2698243
43813.31956019,0.08212673,0.1013668,0.1845773,0.003711672,0.2680303
43813.31967593,0.08719598,0.1064305,0.1896465,0.004309678,0.2686283
43813.31979167,0.08212673,0.1064305,0.1896465,0.003711672,0.2680303
43813.31990741,0.08212673,0.1064305,0.1845773,0.003711672,0.2680303
43813.32002316,0.08212673,0.1064305,0.1795081,0.004309678,0.2674323
43813.32013892,0.08212673,0.1064305,0.1845773,0.004907684,0.2674323
43813.32025467,0.07705749,0.1114943,0.1845773,0.004309678,0.2674323
43813.32037043,0.07705749,0.1114943,0.1845773,0.006103696,0.2686283
43813.32048618,0.07705749,0.1114943,0.1896465,0.004907684,0.2692263
43813.32060194,0.07198825,0.1064305,0.1795081,0.003113667,0.2698243
43813.32071769,0.07198825,0.1064305,0.1845773,0.003113667,0.2698243
43813.32083333,0.07198825,0.1013668,0.1795081,0.004309678,0.2692263
43813.32094907,0.07705749,0.09630304,0.1845773,0.002515661,0.2704223
43813.32106482,0.07705749,0.1064305,0.1795081,0.003113667,0.2692263
43813.32118056,0.07198825,0.1064305,0.1795081,0.004309678,0.2716183
43813.32129630,0.07705749,0.1064305,0.1845773,0.003711672,0.2716183
43813.32141204,0.07705749,0.1064305,0.1795081,0.005505690,0.2716183
43813.32152780,0.08212673,0.1013668,0.1845773,0.004309678,0.2716183
43813.32164355,0.07198825,0.09630304,0.1795081,0.004309678,0.2740104
43813.32175931,0.07198825,0.1013668,0.1795081,0.005505690,0.2740104
43813.32187506,0.07198825,0.1013668,0.1744389,0.006103696,0.2734124
43813.32199082,0.07198825,0.09630304,0.1744389,0.006103696,0.2734124
43813.32210657,0.07705749,0.09630304,0.1693696,0.003711672,0.2734124
43813.32222232,0.07198825,0.1013668,0.1744389,0.003113667,0.2734124
43813.32233796,0.06691900,0.1064305,0.1693696,0.004309678,0.2716183
43813.32245370,0.07198825,0.1013668,0.1795081,0.005505690,0.2710203
43813.32256945,0.07198825,0.1064305,0.1845773,0.005505690,0.2716183
43813.32268519,0.07705749,0.1064305,0.1845773,0.006701702,0.2698243
43813.32280093,0.07705749,0.1064305,0.1795081,0.006103696,0.2698243
43813.32291667,0.07198825,0.1013668,0.1795081,0.004907684,0.2704223
43813.32303242,0.07198825,0.1064305,0.1744389,0.006701702,0.2692263
43813.32314818,0.07198825,0.1114943,0.1795081,0.007299708,0.2698243
43813.32326393,0.07198825,0.1114943,0.1845773,0.006701702,0.2698243
43813.32337969,0.07198825,0.1114943,0.1845773,0.006701702,0.2710203
43813.32349544,0.07198825,0.1114943,0.1795081,0.005505690,0.2740104
43813.32361120,0.07198825,0.1165580,0.1845773,0.005505690,0.2758044
43813.32372695,0.07198825,0.1165580,0.1896465,0.009093726,0.2775984
43813.32384259,0.07198825,0.1165580,0.1845773,0.004907684,0.2799904
43813.32395833,0.07705749,0.1114943,0.1845773,0.006103696,0.2799904
43813.32407407,0.07198825,0.1114943,0.1896465,0.005505690,0.2811864
43813.32418982,0.07198825,0.1064305,0.1896465,0.004309678,0.2805884
43813.32430556,0.06691900,0.1165580,0.1896465,0.003711672,0.2799904
43813.32442130,0.06691900,0.1216218,0.1947157,0.003711672,0.2793924
43813.32453706,0.07198825,0.1165580,0.1947157,0.006103696,0.2764024
43813.32465281,0.07198825,0.1216218,0.1896465,0.006103696,0.2758044
43813.32476856,0.07198825,0.1165580,0.1947157,0.004907684,0.2758044
43813.32488432,0.06691900,0.1266855,0.1896465,0.004309678,0.2734124
43813.32500007,0.07198825,0.1165580,0.1845773,0.005505690,0.2716183
43813.32511583,0.06691900,0.1165580,0.1845773,0.004907684,0.2698243
43813.32523158,0.06691900,0.1114943,0.1795081,0.006103696,0.2680303
43813.32534722,0.06691900,0.1165580,0.1845773,0.006103696,0.2662363
43813.32546296,0.06691900,0.1114943,0.1795081,0.004907684,0.2662363
43813.32557870,0.07198825,0.1165580,0.1795081,0.004309678,0.2632463
43813.32569445,0.07198825,0.1064305,0.1795081,0.003711672,0.2638443
43813.32581019,0.06691900,0.1114943,0.1744389,0.005505690,0.2638443
43813.32592594,0.06184976,0.1165580,0.1744389,0.006701702,0.2638443
43813.32604169,0.06184976,0.1114943,0.1693696,0.006103696,0.2638443
43813.32615745,0.06184976,0.1114943,0.1693696,0.005505690,0.2662363
43813.32627320,0.06184976,0.1114943,0.1744389,0.004907684,0.2662363
43813.32638896,0.05678051,0.1114943,0.1744389,0.006103696,0.2662363
43813.32650471,0.05678051,0.1064305,0.1744389,0.006103696,0.2662363
43813.32662047,0.06184976,0.1064305,0.1693696,0.006103696,0.2638443
43813.32673622,0.06184976,0.1064305,0.1643004,0.005505690,0.2644423
43813.32685185,0.06184976,0.1064305,0.1693696,0.006701702,0.2638443
43813.32696759,0.06184976,0.1114943,0.1693696,0.007299708,0.2638443
43813.32708333,0.06184976,0.1114943,0.1693696,0.004309678,0.2638443
43813.32719907,0.05678051,0.1165580,0.1693696,0.005505690,0.2638443
43813.32731482,0.06184976,0.1064305,0.1643004,0.004907684,0.2632463
43813.32743057,0.06184976,0.1064305,0.1592312,0.006103696,0.2638443
43813.32754632,0.05678051,0.1013668,0.1592312,0.006103696,0.2644423
43813.32766208,0.05171127,0.1064305,0.1643004,0.004309678,0.2638443
43813.32777783,0.05678051,0.1064305,0.1592312,0.003113667,0.2662363
43813.32789359,0.05678051,0.1064305,0.1592312,0.003711672,0.2656383
43813.32800935,0.05171127,0.1013668,0.1643004,0.005505690,0.2656383
43813.32812510,0.05678051,0.1064305,0.1643004,0.005505690,0.2680303
43813.32824085,0.05678051,0.1013668,0.1643004,0.004907684,0.2680303
43813.32835648,0.05678051,0.1013668,0.1592312,0.004907684,0.2680303
43813.32847222,0.05678051,0.1013668,0.1592312,0.005505690,0.2686283
43813.32858796,0.05171127,0.1013668,0.1643004,0.006103696,0.2674323
43813.32870370,0.05678051,0.1013668,0.1592312,0.004309678,0.2680303
43813.32881945,0.05678051,0.1013668,0.1541620,0.004907684,0.2674323
43813.32893521,0.05678051,0.1064305,0.1643004,0.004907684,0.2656383
43813.32905096,0.06184976,0.1064305,0.1592312,0.004907684,0.2662363
43813.32916672,0.05678051,0.1013668,0.1592312,0.006701702,0.2674323
43813.32928247,0.05678051,0.1013668,0.1643004,0.005505690,0.2674323
43813.32939823,0.05171127,0.1064305,0.1592312,0.007299708,0.2674323
43813.32951398,0.05678051,0.1114943,0.1643004,0.007897714,0.2656383
43813.32962973,0.05678051,0.1114943,0.1693696,0.007299708,0.2662363
43813.32974537,0.05678051,0.1114943,0.1693696,0.007897714,0.2662363
43813.32986111,0.05171127,0.1165580,0.1693696,0.004907684,0.2656383
43813.32997685,0.05678051,0.1216218,0.1744389,0.004907684,0.2632463
43813.33009259,0.05171127,0.1165580,0.1693696,0.004907684,0.2638443
43813.33020833,0.05171127,0.1165580,0.1693696,0.004907684,0.2632463
43813.33032408,0.05171127,0.1165580,0.1693696,0.004907684,0.2638443
43813.33043984,0.04664202,0.1165580,0.1643004,0.004907684,0.2620502
43813.33055559,0.05171127,0.1165580,0.1643004,0.003711672,0.2620502
43813.33067135,0.05171127,0.1114943,0.1592312,0.003711672,0.2620502
43813.33078710,0.05171127,0.1064305,0.1643004,0.003711672,0.2620502
43813.33090285,0.05171127,0.1064305,0.1643004,0.003113667,0.2626482
43813.33101861,0.05171127,0.1064305,0.1541620,0.003711672,0.2620502
43813.33113437,0.05171127,0.1114943,0.1592312,0.004907684,0.2614522
43813.33125000,0.05171127,0.1114943,0.1592312,0.004309678,0.2602562
43813.33136574,0.05171127,0.1114943,0.1592312,0.003711672,0.2602562
43813.33148148,0.05171127,0.1114943,0.1592312,0.006103696,0.2602562
43813.33159724,0.04664202,0.1114943,0.1541620,0.006103696,0.2596582
43813.33171299,0.04157278,0.1064305,0.1541620,0.005505690,0.2602562
43813.33182875,0.04664202,0.1114943,0.1541620,0.006701702,0.2596582
43813.33194451,0.04664202,0.1064305,0.1592312,0.006701702,0.2602562
43813.33206027,0.05171127,0.1013668,0.1490928,0.004907684,0.2620502
43813.33217604,0.04664202,0.1013668,0.1541620,0.004309678,0.2620502
43813.33229167,0.04664202,0.1064305,0.1541620,0.005505690,0.2626482
43813.33240741,0.04664202,0.1064305,0.1541620,0.006103696,0.2620502
43813.33252315,0.05171127,0.1114943,0.1541620,0.005505690,0.2638443
43813.33263889,0.05171127,0.1064305,0.1490928,0.004309678,0.2638443
43813.33275463,0.04664202,0.1013668,0.1490928,0.004309678,0.2656383
43813.33287039,0.04664202,0.1064305,0.1490928,0.006103696,0.2656383
43813.33298614,0.04157278,0.1064305,0.1490928,0.005505690,0.2656383
43813.33310190,0.04664202,0.1013668,0.1490928,0.004907684,0.2656383
43813.33321765,0.05171127,0.1013668,0.1440236,0.006103696,0.2662363
43813.33333340,0.05171127,0.09630304,0.1440236,0.006103696,0.2656383
43813.33344915,0.04664202,0.09630304,0.1440236,0.003711672,0.2656383
43813.33356490,0.04157278,0.1064305,0.1440236,0.004309678,0.2656383
43813.33368065,0.05171127,0.1064305,0.1490928,0.007299708,0.2674323
43813.33379640,0.05171127,0.1013668,0.1440236,0.006103696,0.2680303
43813.33391204,0.04664202,0.09630304,0.1440236,0.006701702,0.2680303
43813.33402778,0.05171127,0.09630304,0.1440236,0.006701702,0.2686283
