TheTime,CH1,CH2,CH3,CH6,CH7
44017.20810192,0.4471123,0.4406378,0.4380374,0.01686780,0.3900235
44017.20821767,0.4420431,0.4457015,0.4380374,0.3870335,0.003711672
44017.20833343,0.4420431,0.4457015,0.4380374,0.002515661,0.2889605
44017.20844918,0.4420431,0.4457015,0.4380374,0.4145418,0.2536782
44017.20856482,0.4420431,0.4406378,0.4380374,0.4169338,0.1920835
44017.20868056,0.4471123,0.4406378,0.4380374,0.4157378,0.09879462
44017.20879630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.20891204,0.4420431,0.4355740,0.4380374,0.002515661,0.3643093
44017.20902778,0.4471123,0.4406378,0.4329682,0.3637113,0.4199238
44017.20914353,0.4420431,0.4457015,0.4380374,0.002515661,0.1813194
44017.20925929,0.4420431,0.4406378,0.4380374,0.002515661,0.08205045
44017.20937504,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.20949079,0.4420431,0.4457015,0.4380374,0.3858375,0.002515661
44017.20960655,0.4420431,0.4406378,0.4380374,0.3930135,0.4318839
44017.20972230,0.4471123,0.4406378,0.4380374,0.2578642,0.4169338
44017.20983806,0.4420431,0.4457015,0.4380374,0.4103557,0.3009206
44017.20995370,0.4420431,0.4457015,0.4380374,0.3870335,0.002515661
44017.21006945,0.4420431,0.4406378,0.4329682,0.2775984,0.002515661
44017.21018519,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.21030093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.21041667,0.4420431,0.4406378,0.4329682,0.3846415,0.003113667
44017.21053241,0.4420431,0.4457015,0.4380374,0.002515661,0.3667013
44017.21064817,0.4471123,0.4406378,0.4329682,0.002515661,0.09759861
44017.21076392,0.4420431,0.4406378,0.4380374,0.4181298,0.1717513
44017.21087968,0.4420431,0.4457015,0.4380374,0.3344090,0.4193258
44017.21099544,0.4420431,0.4457015,0.4380374,0.4007876,0.4318839
44017.21111119,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21122694,0.4471123,0.4457015,0.4329682,0.4133457,0.3960036
44017.21134270,0.4420431,0.4406378,0.4380374,0.002515661,0.009093726
44017.21145833,0.4420431,0.4406378,0.4380374,0.002515661,0.09819661
44017.21157407,0.4420431,0.4406378,0.4329682,0.4115517,0.2859705
44017.21168982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.21180556,0.4420431,0.4457015,0.4329682,0.3786614,0.4270999
44017.21192130,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21203705,0.4471123,0.4355740,0.4380374,0.3995916,0.4324819
44017.21215280,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.21226856,0.4420431,0.4457015,0.4329682,0.4025816,0.4318839
44017.21238431,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.21250007,0.4420431,0.4406378,0.4380374,0.002515661,0.3523491
44017.21261583,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44017.21273158,0.4420431,0.4406378,0.4380374,0.3242429,0.002515661
44017.21284722,0.4471123,0.4355740,0.4380374,0.3983956,0.4288939
44017.21296296,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21307870,0.4471123,0.4406378,0.4431066,0.4109537,0.3816514
44017.21319445,0.4420431,0.4406378,0.4380374,0.4019836,0.4306879
44017.21331019,0.4420431,0.4457015,0.4329682,0.3977976,0.4288939
44017.21342593,0.4420431,0.4406378,0.4380374,0.002515661,0.3116847
44017.21354169,0.4420431,0.4457015,0.4380374,0.07009033,0.002515661
44017.21365744,0.4420431,0.4406378,0.4380374,0.3667013,0.4265019
44017.21377320,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.21388895,0.4420431,0.4406378,0.4380374,0.3840435,0.002515661
44017.21400471,0.4420431,0.4457015,0.4380374,0.3942096,0.4253059
44017.21412046,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21423622,0.4420431,0.4457015,0.4380374,0.3846415,0.003711672
44017.21435185,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21446759,0.4471123,0.4457015,0.4380374,0.4091597,0.3122827
44017.21458333,0.4420431,0.4406378,0.4380374,0.3840435,0.4270999
44017.21469907,0.4420431,0.4406378,0.4329682,0.002515661,0.3798574
44017.21481482,0.4471123,0.4406378,0.4380374,0.002515661,0.2357380
44017.21493056,0.4420431,0.4406378,0.4380374,0.002515661,0.3828474
44017.21504632,0.4420431,0.4406378,0.4329682,0.4067677,0.3702893
44017.21516207,0.4369739,0.4406378,0.4380374,0.1741434,0.002515661
44017.21527782,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.21539358,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21550934,0.4420431,0.4406378,0.4329682,0.4025816,0.4312859
44017.21562509,0.4420431,0.4457015,0.4329682,0.3852395,0.005505690
44017.21574085,0.4369739,0.4457015,0.4431066,0.3924155,0.02942593
44017.21585648,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.21597222,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.21608796,0.4420431,0.4457015,0.4329682,0.002515661,0.06949233
44017.21620370,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.21631945,0.4420431,0.4457015,0.4380374,0.3822494,0.004309678
44017.21643519,0.4420431,0.4406378,0.4380374,0.3690933,0.4276979
44017.21655095,0.4471123,0.4457015,0.4329682,0.002515661,0.09939262
44017.21666670,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.21678246,0.4471123,0.4406378,0.4380374,0.3672993,0.002515661
44017.21689821,0.4369739,0.4406378,0.4380374,0.4187278,0.1747414
44017.21701397,0.4420431,0.4406378,0.4329682,0.4001896,0.4300899
44017.21712972,0.4420431,0.4457015,0.4380374,0.002515661,0.3559372
44017.21724548,0.4420431,0.4406378,0.4329682,0.002515661,0.02045584
44017.21736111,0.4420431,0.4406378,0.4380374,0.2931466,0.4181298
44017.21747685,0.4420431,0.4457015,0.4380374,0.002515661,0.3086947
44017.21759259,0.4420431,0.4406378,0.4329682,0.002515661,0.007299708
44017.21770833,0.4420431,0.4406378,0.4380374,0.3852395,0.002515661
44017.21782407,0.4420431,0.4406378,0.4329682,0.3631132,0.4253059
44017.21793982,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.21805558,0.4420431,0.4355740,0.4380374,0.4151398,0.2405220
44017.21817133,0.4420431,0.4457015,0.4380374,0.3900235,0.4306879
44017.21828709,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.21840284,0.4420431,0.4406378,0.4380374,0.002515661,0.3756714
44017.21851860,0.4420431,0.4457015,0.4380374,0.4019836,0.4312859
44017.21863435,0.4420431,0.4406378,0.4380374,0.4049737,0.06231626
44017.21875011,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.21886574,0.4420431,0.4406378,0.4380374,0.3852395,0.003113667
44017.21898148,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.21909722,0.4420431,0.4457015,0.4380374,0.002515661,0.1065687
44017.21921296,0.4420431,0.4457015,0.4329682,0.002515661,0.1334790
44017.21932870,0.4420431,0.4457015,0.4380374,0.002515661,0.2889605
44017.21944445,0.4420431,0.4406378,0.4329682,0.4019836,0.4318839
44017.21956020,0.4471123,0.4406378,0.4380374,0.002515661,0.3696913
44017.21967596,0.4420431,0.4406378,0.4380374,0.002515661,0.2345420
44017.21979171,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
44017.21990747,0.4420431,0.4457015,0.4329682,0.4061697,0.4300899
44017.22002322,0.4471123,0.4406378,0.4380374,0.3816514,0.005505690
44017.22013898,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.22025473,0.4420431,0.4355740,0.4380374,0.3678973,0.4265019
44017.22037037,0.4420431,0.4457015,0.4380374,0.4097577,0.3092927
44017.22048611,0.4420431,0.4406378,0.4380374,0.4145418,0.2387280
44017.22060185,0.4420431,0.4457015,0.4329682,0.1759374,0.002515661
44017.22071759,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44017.22083333,0.4420431,0.4406378,0.4380374,0.3948076,0.4312859
44017.22094907,0.4420431,0.4406378,0.4380374,0.4139438,0.08444248
44017.22106483,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44017.22118058,0.4471123,0.4406378,0.4431066,0.1902895,0.4109537
44017.22129633,0.4420431,0.4406378,0.4380374,0.002515661,0.3266349
44017.22141209,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22152784,0.4420431,0.4406378,0.4380374,0.4001896,0.4300899
44017.22164359,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22175935,0.4471123,0.4457015,0.4380374,0.002515661,0.1221169
44017.22187510,0.4420431,0.4457015,0.4329682,0.002515661,0.3786614
44017.22199085,0.4420431,0.4457015,0.4380374,0.3822494,0.4276979
44017.22210648,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.22222222,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44017.22233796,0.4420431,0.4457015,0.4380374,0.3989936,0.04198405
44017.22245370,0.4471123,0.4457015,0.4380374,0.3924155,0.4318839
44017.22256945,0.4420431,0.4406378,0.4380374,0.08922652,0.4007876
44017.22268519,0.4420431,0.4406378,0.4329682,0.3936116,0.4265019
44017.22280094,0.4471123,0.4457015,0.4380374,0.4061697,0.3672993
44017.22291669,0.4369739,0.4355740,0.4380374,0.008495720,0.002515661
44017.22303245,0.4420431,0.4406378,0.4380374,0.3918175,0.4306879
44017.22314820,0.4420431,0.4457015,0.4380374,0.3714853,0.4241099
44017.22326396,0.4420431,0.4457015,0.4380374,0.002515661,0.2913525
44017.22337971,0.4420431,0.4406378,0.4380374,0.3966016,0.4265019
44017.22349546,0.4471123,0.4457015,0.4380374,0.002515661,0.2967346
44017.22361122,0.4420431,0.4457015,0.4380374,0.3894255,0.02404387
44017.22372685,0.4420431,0.4406378,0.4380374,0.4031796,0.4318839
44017.22384259,0.4420431,0.4457015,0.4380374,0.4055717,0.3631132
44017.22395833,0.4471123,0.4406378,0.4329682,0.002515661,0.2746084
44017.22407407,0.4420431,0.4406378,0.4380374,0.4133457,0.2596582
44017.22418982,0.4471123,0.4457015,0.4380374,0.1878975,0.4115517
44017.22430556,0.4420431,0.4406378,0.4380374,0.002515661,0.3708873
44017.22442131,0.4420431,0.4406378,0.4431066,0.3678973,0.4259039
44017.22453707,0.4420431,0.4457015,0.4431066,0.3864355,0.02165185
44017.22465282,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.22476858,0.4471123,0.4406378,0.4329682,0.002515661,0.1155388
44017.22488433,0.4420431,0.4457015,0.4380374,0.002515661,0.3637113
44017.22500008,0.4420431,0.4406378,0.4431066,0.4043757,0.05693420
44017.22511584,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44017.22523159,0.4420431,0.4406378,0.4329682,0.2961366,0.4175318
44017.22534722,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.22546296,0.4420431,0.4406378,0.4380374,0.2626482,0.4163358
44017.22557870,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.22569445,0.4369739,0.4457015,0.4380374,0.4115517,0.3027146
44017.22581019,0.4420431,0.4406378,0.4380374,0.002515661,0.1795254
44017.22592593,0.4420431,0.4406378,0.4329682,0.4103557,0.4193258
44017.22604167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22615741,0.4420431,0.4406378,0.4431066,0.2327480,0.4151398
44017.22627316,0.4420431,0.4406378,0.4380374,0.4175318,0.1562032
44017.22638891,0.4420431,0.4457015,0.4431066,0.002515661,0.3290269
44017.22650466,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.22662040,0.4420431,0.4457015,0.4329682,0.4025816,0.4330799
44017.22673615,0.4420431,0.4457015,0.4380374,0.002515661,0.2895585
44017.22685190,0.4420431,0.4457015,0.4329682,0.1406550,0.4067677
44017.22696765,0.4369739,0.4457015,0.4380374,0.3864355,0.02344587
44017.22708340,0.4420431,0.4406378,0.4329682,0.002515661,0.3661033
44017.22719915,0.4420431,0.4457015,0.4380374,0.3822494,0.01507379
44017.22731490,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22743065,0.4420431,0.4406378,0.4329682,0.002515661,0.01507379
44017.22754640,0.4420431,0.4406378,0.4380374,0.4037777,0.3433791
44017.22766204,0.4420431,0.4457015,0.4329682,0.002515661,0.05813021
44017.22777778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22789352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.22800926,0.4420431,0.4406378,0.4380374,0.3942096,0.03181795
44017.22812500,0.4420431,0.4457015,0.4380374,0.4055717,0.3463691
44017.22824074,0.4420431,0.4355740,0.4431066,0.4187278,0.1825155
44017.22835648,0.4420431,0.4457015,0.4380374,0.4175318,0.1735454
44017.22847222,0.4420431,0.4406378,0.4380374,0.3954056,0.4300899
44017.22858796,0.4420431,0.4406378,0.4380374,0.002515661,0.3625152
44017.22870371,0.4420431,0.4406378,0.4380374,0.3900235,0.002515661
44017.22881946,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.22893521,0.4420431,0.4457015,0.4380374,0.4019836,0.4318839
44017.22905096,0.4420431,0.4406378,0.4380374,0.3116847,0.4169338
44017.22916671,0.4420431,0.4406378,0.4329682,0.4169338,0.1484291
44017.22928246,0.4420431,0.4406378,0.4380374,0.002515661,0.3051067
44017.22939821,0.4420431,0.4406378,0.4431066,0.002515661,0.1155388
44017.22951396,0.4369739,0.4457015,0.4380374,0.05872822,0.002515661
44017.22962971,0.4420431,0.4507653,0.4380374,0.1400570,0.4055717
44017.22974546,0.4420431,0.4406378,0.4380374,0.3995916,0.4306879
44017.22986121,0.4420431,0.4457015,0.4380374,0.002515661,0.3547412
44017.22997696,0.4420431,0.4406378,0.4380374,0.4109537,0.2883625
44017.23009259,0.4420431,0.4457015,0.4380374,0.3726813,0.4276979
44017.23020833,0.4420431,0.4457015,0.4380374,0.002515661,0.08205045
44017.23032407,0.4471123,0.4406378,0.4380374,0.002515661,0.2781964
44017.23043982,0.4420431,0.4406378,0.4380374,0.3924155,0.4265019
44017.23055556,0.4420431,0.4406378,0.4380374,0.3924155,0.03121995
44017.23067130,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44017.23078704,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.23090280,0.4420431,0.4457015,0.4380374,0.3852395,0.005505690
44017.23101855,0.4420431,0.4406378,0.4380374,0.4121497,0.2770004
44017.23113431,0.4420431,0.4406378,0.4380374,0.4091597,0.3906215
44017.23125006,0.4471123,0.4355740,0.4380374,0.4127477,0.08384447
44017.23136582,0.4420431,0.4457015,0.4329682,0.002515661,0.1980636
44017.23148157,0.4420431,0.4406378,0.4329682,0.3828474,0.01088774
44017.23159733,0.4420431,0.4406378,0.4380374,0.3900235,0.4265019
44017.23171296,0.4420431,0.4457015,0.4380374,0.3918175,0.02882792
44017.23182870,0.4420431,0.4457015,0.4380374,0.3864355,0.002515661
44017.23194445,0.4420431,0.4406378,0.4380374,0.002515661,0.07188435
44017.23206019,0.4420431,0.4406378,0.4380374,0.3924155,0.4259039
44017.23217593,0.4420431,0.4406378,0.4380374,0.4121497,0.4127477
44017.23229167,0.4420431,0.4457015,0.4380374,0.3678973,0.4205218
44017.23240743,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.23252318,0.4420431,0.4406378,0.4380374,0.002515661,0.3696913
44017.23263894,0.4420431,0.4406378,0.4329682,0.4001896,0.04736611
44017.23275469,0.4471123,0.4457015,0.4380374,0.002515661,0.1286949
44017.23287044,0.4420431,0.4457015,0.4431066,0.4163358,0.1065687
44017.23298620,0.4420431,0.4406378,0.4380374,0.3930135,0.4265019
44017.23310195,0.4420431,0.4406378,0.4329682,0.002515661,0.3003226
44017.23321759,0.4369739,0.4406378,0.4380374,0.3858375,0.004309678
44017.23333333,0.4420431,0.4457015,0.4380374,0.1011866,0.002515661
44017.23344907,0.4420431,0.4457015,0.4329682,0.4169338,0.1992596
44017.23356482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.23368056,0.4420431,0.4457015,0.4380374,0.3960036,0.4300899
44017.23379630,0.4420431,0.4406378,0.4380374,0.3774654,0.002515661
44017.23391205,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.23402781,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.23414356,0.4420431,0.4406378,0.4380374,0.04557209,0.3960036
44017.23425932,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.23437507,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.23449083,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.23460658,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.23472222,0.4420431,0.4457015,0.4380374,0.002515661,0.03720001
44017.23483796,0.4420431,0.4406378,0.4380374,0.09879462,0.4031796
44017.23495370,0.4420431,0.4457015,0.4380374,0.002515661,0.3236449
44017.23506945,0.4420431,0.4406378,0.4380374,0.002515661,0.3021166
44017.23518519,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.23530093,0.4420431,0.4457015,0.4380374,0.1436451,0.002515661
44017.23541668,0.4420431,0.4457015,0.4380374,0.4067677,0.3720833
44017.23553244,0.4420431,0.4457015,0.4380374,0.3989936,0.4306879
44017.23564819,0.4420431,0.4457015,0.4380374,0.4097577,0.3260369
44017.23576395,0.4471123,0.4406378,0.4380374,0.3971996,0.04497408
44017.23587970,0.4471123,0.4406378,0.4380374,0.002515661,0.2877645
44017.23599545,0.4420431,0.4406378,0.4380374,0.3858375,0.002515661
44017.23611121,0.4471123,0.4406378,0.4380374,0.002515661,0.3314189
44017.23622696,0.4420431,0.4457015,0.4329682,0.3954056,0.4265019
44017.23634259,0.4420431,0.4457015,0.4380374,0.1191268,0.002515661
44017.23645836,0.4420431,0.4406378,0.4380374,0.4127477,0.4127477
44017.23657413,0.4420431,0.4406378,0.4380374,0.002515661,0.3607212
44017.23668990,0.4471123,0.4406378,0.4431066,0.3900235,0.4300899
44017.23680556,0.4420431,0.4406378,0.4380374,0.4133457,0.2548742
44017.23692130,0.4471123,0.4457015,0.4380374,0.1310869,0.002515661
44017.23703705,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.23715282,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.23726858,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44017.23738434,0.4420431,0.4406378,0.4380374,0.002515661,0.2656383
44017.23750011,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.23761574,0.4420431,0.4457015,0.4380374,0.3810534,0.4265019
44017.23773148,0.4420431,0.4406378,0.4380374,0.4115517,0.2997246
44017.23784722,0.4420431,0.4406378,0.4380374,0.007299708,0.3870335
44017.23796299,0.4420431,0.4457015,0.4329682,0.3684953,0.4235118
44017.23807876,0.4420431,0.4406378,0.4380374,0.4121497,0.3033127
44017.23819452,0.4420431,0.4457015,0.4431066,0.002515661,0.003113667
44017.23831029,0.4420431,0.4457015,0.4329682,0.002515661,0.1956716
44017.23842593,0.4420431,0.4457015,0.4380374,0.3876315,0.02284786
44017.23854167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.23865741,0.4471123,0.4406378,0.4329682,0.002515661,0.2811864
44017.23877317,0.4369739,0.4507653,0.4380374,0.3942096,0.4253059
44017.23888893,0.4420431,0.4406378,0.4380374,0.4175318,0.1753394
44017.23900470,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.23912046,0.4420431,0.4406378,0.4380374,0.3989936,0.4318839
44017.23923611,0.4420431,0.4457015,0.4380374,0.4181298,0.1908875
44017.23935185,0.4471123,0.4406378,0.4329682,0.02643590,0.3924155
44017.23946759,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.23958333,0.4420431,0.4406378,0.4380374,0.3762694,0.4270999
44017.23969909,0.4420431,0.4406378,0.4380374,0.3977976,0.4265019
44017.23981485,0.4420431,0.4406378,0.4380374,0.3971996,0.4306879
44017.23993061,0.4471123,0.4457015,0.4380374,0.4127477,0.3039107
44017.24004637,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24016213,0.4420431,0.4406378,0.4329682,0.002515661,0.2482961
44017.24027789,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24039352,0.4420431,0.4406378,0.4329682,0.2728144,0.002515661
44017.24050926,0.4420431,0.4406378,0.4380374,0.4037777,0.3607212
44017.24062500,0.4471123,0.4406378,0.4380374,0.3960036,0.4282959
44017.24074075,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24085651,0.4420431,0.4406378,0.4380374,0.002515661,0.3547412
44017.24097227,0.4471123,0.4457015,0.4329682,0.002515661,0.2435121
44017.24108802,0.4420431,0.4406378,0.4329682,0.2560702,0.002515661
44017.24120377,0.4420431,0.4406378,0.4380374,0.3690933,0.4217178
44017.24131952,0.4420431,0.4457015,0.4329682,0.002515661,0.07726640
44017.24143527,0.4471123,0.4457015,0.4380374,0.4115517,0.4169338
44017.24155103,0.4471123,0.4406378,0.4380374,0.4055717,0.4265019
44017.24166667,0.4420431,0.4406378,0.4329682,0.2381300,0.4151398
44017.24178241,0.4420431,0.4457015,0.4380374,0.3840435,0.003711672
44017.24189815,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44017.24201389,0.4420431,0.4457015,0.4380374,0.002515661,0.3535452
44017.24212963,0.4420431,0.4457015,0.4380374,0.002515661,0.02643590
44017.24224538,0.4471123,0.4406378,0.4380374,0.3834455,0.4270999
44017.24236114,0.4420431,0.4406378,0.4380374,0.3702893,0.4270999
44017.24247690,0.4369739,0.4406378,0.4329682,0.1430471,0.4061697
44017.24259265,0.4420431,0.4406378,0.4380374,0.2548742,0.4169338
44017.24270841,0.4471123,0.4406378,0.4380374,0.4043757,0.4312859
44017.24282417,0.4420431,0.4457015,0.4380374,0.3720833,0.4276979
44017.24293982,0.4471123,0.4406378,0.4380374,0.4145418,0.08324646
44017.24305556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24317130,0.4420431,0.4457015,0.4329682,0.002515661,0.2686283
44017.24328704,0.4420431,0.4406378,0.4329682,0.3738774,0.4223158
44017.24340279,0.4420431,0.4457015,0.4380374,0.4061697,0.3601232
44017.24351855,0.4420431,0.4406378,0.4329682,0.1693593,0.002515661
44017.24363431,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.24375008,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.24386584,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.24398148,0.4420431,0.4457015,0.4329682,0.3828474,0.008495720
44017.24409722,0.4420431,0.4406378,0.4380374,0.002515661,0.1316849
44017.24421296,0.4420431,0.4406378,0.4380374,0.4169338,0.1023827
44017.24432870,0.4420431,0.4406378,0.4329682,0.3672993,0.4199238
44017.24444446,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24456022,0.4420431,0.4406378,0.4380374,0.002515661,0.2979306
44017.24467597,0.4420431,0.4406378,0.4380374,0.3798574,0.4270999
44017.24479172,0.4420431,0.4457015,0.4380374,0.4139438,0.08384447
44017.24490747,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.24502322,0.4471123,0.4406378,0.4380374,0.03301396,0.3930135
44017.24513897,0.4420431,0.4457015,0.4380374,0.4115517,0.3882295
44017.24525472,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24537047,0.4420431,0.4406378,0.4380374,0.3930135,0.4282959
44017.24548621,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.24560196,0.4420431,0.4406378,0.4380374,0.4175318,0.1436451
44017.24571759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24583333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24594907,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44017.24606482,0.4471123,0.4406378,0.4380374,0.4187278,0.2094257
44017.24618056,0.4420431,0.4406378,0.4329682,0.4163358,0.1454391
44017.24629630,0.4420431,0.4355740,0.4380374,0.3798574,0.002515661
44017.24641204,0.4420431,0.4457015,0.4380374,0.3888275,0.002515661
44017.24652780,0.4420431,0.4457015,0.4380374,0.3960036,0.4294919
44017.24664356,0.4420431,0.4457015,0.4380374,0.4085617,0.3290269
44017.24675931,0.4420431,0.4406378,0.4329682,0.002515661,0.3690933
44017.24687507,0.4420431,0.4406378,0.4329682,0.3882295,0.002515661
44017.24699083,0.4420431,0.4406378,0.4380374,0.3954056,0.4318839
44017.24710659,0.4420431,0.4457015,0.4380374,0.4115517,0.4025816
44017.24722222,0.4471123,0.4406378,0.4380374,0.3894255,0.4259039
44017.24733796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.24745370,0.4471123,0.4406378,0.4431066,0.3852395,0.01208376
44017.24756945,0.4471123,0.4406378,0.4380374,0.3936116,0.4282959
44017.24768519,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44017.24780094,0.4420431,0.4406378,0.4380374,0.3936116,0.03540599
44017.24791669,0.4420431,0.4406378,0.4380374,0.002515661,0.3702893
44017.24803244,0.4420431,0.4457015,0.4380374,0.4097577,0.4115517
44017.24814819,0.4471123,0.4406378,0.4380374,0.4169338,0.1167348
44017.24826394,0.4420431,0.4457015,0.4380374,0.3834455,0.01088774
44017.24837969,0.4420431,0.4457015,0.4380374,0.3882295,0.002515661
44017.24849544,0.4420431,0.4457015,0.4380374,0.3989936,0.04557209
44017.24861119,0.4420431,0.4457015,0.4329682,0.4169338,0.2082297
44017.24872694,0.4420431,0.4406378,0.4329682,0.4097577,0.4175318
44017.24884269,0.4471123,0.4406378,0.4380374,0.4085617,0.4157378
44017.24895844,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.24907407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24918982,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.24930556,0.4420431,0.4457015,0.4380374,0.3924155,0.4270999
44017.24942130,0.4420431,0.4406378,0.4380374,0.002515661,0.04676810
44017.24953704,0.4420431,0.4457015,0.4380374,0.4013856,0.4294919
44017.24965278,0.4420431,0.4406378,0.4380374,0.1125488,0.4025816
44017.24976852,0.4369739,0.4406378,0.4329682,0.2028477,0.002515661
44017.24988427,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.25000002,0.4420431,0.4457015,0.4380374,0.002515661,0.004907684
44017.25011577,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.25023152,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.25034728,0.4420431,0.4457015,0.4380374,0.3864355,0.002515661
44017.25046303,0.4471123,0.4406378,0.4380374,0.4127477,0.4091597
44017.25057878,0.4420431,0.4406378,0.4329682,0.002515661,0.3302229
44017.25069453,0.4420431,0.4406378,0.4380374,0.3977976,0.04019004
44017.25081029,0.4420431,0.4355740,0.4380374,0.002515661,0.2345420
44017.25092593,0.4420431,0.4406378,0.4380374,0.4157378,0.2261699
44017.25104167,0.4471123,0.4406378,0.4431066,0.002515661,0.1663693
44017.25115741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.25127315,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.25138889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.25150463,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.25162038,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
