TheTime,CH1,CH2,CH3,CH6,CH7
43524.29118446,1.420407,1.428068,1.385979,0.004907684,0.4217178
43524.29130218,1.349438,1.336921,1.360633,0.004907684,0.4139438
43524.29141521,1.364646,1.357176,1.355563,0.007299708,0.4061697
43524.29153005,1.430546,1.448323,1.416394,0.007897714,0.3971996
43524.29164434,1.415338,1.417941,1.411325,0.005505690,0.3870335
43524.29176424,1.364646,1.357176,1.350494,0.004309678,0.3798574
43524.29187509,1.415338,1.423005,1.406255,0.004309678,0.3738774
43524.29199409,1.415338,1.428068,1.421463,0.006701702,0.3678973
43524.29210874,1.349438,1.347048,1.370771,0.006701702,0.3619172
43524.29222304,1.364646,1.362240,1.375840,0.008495720,0.3571332
43524.29234131,1.384923,1.387558,1.406255,0.008495720,0.3541432
43524.29245596,1.415338,1.428068,1.401186,0.006701702,0.3493591
43524.29257025,1.420407,1.428068,1.421463,0.004907684,0.3499571
43524.29268744,1.410269,1.417941,1.416394,0.006701702,0.3505551
43524.29280336,1.349438,1.331857,1.360633,0.007299708,0.3535452
43524.29292127,1.425477,1.433132,1.416394,0.006701702,0.3577312
43524.29303574,1.420407,1.423005,1.421463,0.005505690,0.3637113
43524.29315275,1.374784,1.382495,1.391048,0.005505690,0.3696913
43524.29327048,1.410269,1.417941,1.416394,0.006701702,0.3732793
43524.29338260,1.425477,1.428068,1.416394,0.006701702,0.3774654
43524.29350123,1.374784,1.377431,1.385979,0.007299708,0.3798574
43524.29361770,1.425477,1.428068,1.416394,0.006701702,0.3792594
43524.29373217,1.425477,1.428068,1.416394,0.006103696,0.3774654
43524.29384863,1.430546,1.443260,1.421463,0.005505690,0.3738774
43524.29396274,1.354507,1.347048,1.375840,0.005505690,0.3696913
43524.29407722,1.369715,1.362240,1.375840,0.006103696,0.3661033
43524.29419205,1.415338,1.428068,1.401186,0.004907684,0.3631132
43524.29430852,1.374784,1.377431,1.380909,0.006701702,0.3595252
43524.29442462,1.364646,1.367303,1.375840,0.007299708,0.3559372
43524.29453927,1.420407,1.428068,1.391048,0.006103696,0.3529471
43524.29465718,1.349438,1.336921,1.365702,0.004907684,0.3511531
43524.29477147,1.420407,1.433132,1.421463,0.006701702,0.3475651
43524.29488739,1.415338,1.428068,1.396117,0.006701702,0.3475651
43524.29500096,1.430546,1.438196,1.411325,0.006103696,0.3451731
43524.29511851,1.389992,1.407813,1.411325,0.004309678,0.3457711
43524.29523769,1.420407,1.428068,1.380909,0.003711672,0.3451731
43524.29535180,1.364646,1.367303,1.380909,0.004309678,0.3475651
43524.29546609,1.349438,1.347048,1.370771,0.004907684,0.3469671
43524.29558328,1.349438,1.331857,1.365702,0.005505690,0.3451731
43524.29570064,1.420407,1.438196,1.421463,0.006701702,0.3457711
43524.29581494,1.430546,1.443260,1.416394,0.005505690,0.3451731
43524.29592905,1.349438,1.336921,1.365702,0.004907684,0.3457711
43524.29604424,1.430546,1.438196,1.416394,0.006103696,0.3451731
43524.29616035,1.379853,1.372367,1.396117,0.004907684,0.3451731
43524.29627627,1.384923,1.402750,1.406255,0.004309678,0.3457711
43524.29639490,1.369715,1.352112,1.350494,0.005505690,0.3451731
43524.29650829,1.349438,1.341985,1.375840,0.006103696,0.3433791
43524.29662511,1.430546,1.438196,1.416394,0.006701702,0.3415850
43524.29673922,1.425477,1.428068,1.385979,0.005505690,0.3391930
43524.29685442,1.354507,1.347048,1.375840,0.004309678,0.3373990
43524.29697088,1.430546,1.438196,1.416394,0.004309678,0.3379970
43524.29708807,1.420407,1.428068,1.421463,0.006103696,0.3403890
43524.29720507,1.400130,1.372367,1.375840,0.006103696,0.3409870
43524.29731539,1.425477,1.443260,1.421463,0.006701702,0.3451731
43524.29743529,1.415338,1.417941,1.411325,0.007897714,0.3505551
43524.29755283,1.425477,1.428068,1.416394,0.006103696,0.3577312
43524.29766713,1.384923,1.387558,1.411325,0.004309678,0.3613192
43524.29778106,1.384923,1.387558,1.406255,0.004907684,0.3655053
43524.29789571,1.420407,1.428068,1.421463,0.005505690,0.3690933
43524.29801398,1.425477,1.428068,1.411325,0.004907684,0.3720833
43524.29812502,1.420407,1.417941,1.411325,0.004309678,0.3732793
43524.29824402,1.410269,1.423005,1.416394,0.003711672,0.3714853
43524.29836174,1.425477,1.433132,1.416394,0.005505690,0.3702893
43524.29847513,1.364646,1.357176,1.355563,0.004907684,0.3667013
43524.29859377,1.349438,1.326793,1.355563,0.003113667,0.3631132
43524.29870679,1.379853,1.367303,1.360633,0.004907684,0.3595252
43524.29882416,1.420407,1.428068,1.421463,0.004309678,0.3553392
43524.29893520,1.420407,1.428068,1.416394,0.006103696,0.3535452
43524.29905419,1.420407,1.428068,1.426532,0.004309678,0.3517511
43524.29916975,1.420407,1.428068,1.396117,0.003113667,0.3505551
43524.29928567,1.425477,1.443260,1.416394,0.004907684,0.3517511
43524.29940466,1.425477,1.438196,1.421463,0.004309678,0.3535452
43524.29951787,1.374784,1.377431,1.406255,0.006103696,0.3541432
43524.29963289,1.369715,1.357176,1.355563,0.006701702,0.3553392
43524.29974754,1.415338,1.402750,1.370771,0.004907684,0.3553392
43524.29986184,1.410269,1.382495,1.370771,0.004907684,0.3577312
43524.29998047,1.415338,1.423005,1.421463,0.003711672,0.3583292
43524.30009585,1.425477,1.428068,1.416394,0.003711672,0.3559372
43524.30021303,1.435615,1.443260,1.416394,0.003711672,0.3553392
43524.30032408,1.420407,1.428068,1.426532,0.005505690,0.3535452
43524.30044306,1.430546,1.438196,1.416394,0.006103696,0.3535452
43524.30055880,1.415338,1.423005,1.411325,0.006103696,0.3517511
43524.30067599,1.410269,1.417941,1.416394,0.004309678,0.3499571
43524.30078704,1.420407,1.417941,1.411325,0.004309678,0.3487611
43524.30090602,1.379853,1.372367,1.396117,0.004309678,0.3493591
43524.30102321,1.349438,1.331857,1.370771,0.004907684,0.3487611
43524.30113426,1.349438,1.347048,1.375840,0.004907684,0.3493591
43524.30125324,1.379853,1.377431,1.396117,0.004309678,0.3493591
43524.30136789,1.430546,1.443260,1.416394,0.003711672,0.3475651
43524.30148148,1.364646,1.357176,1.355563,0.004309678,0.3445751
43524.30160046,1.379853,1.377431,1.401186,0.004907684,0.3475651
43524.30171296,1.379853,1.377431,1.406255,0.004907684,0.3475651
43524.30183447,1.420407,1.417941,1.375840,0.007897714,0.3475651
43524.30194731,1.430546,1.438196,1.411325,0.004907684,0.3445751
43524.30206106,1.369715,1.357176,1.355563,0.004907684,0.3451731
43524.30217825,1.354507,1.347048,1.380909,0.003711672,0.3451731
43524.30229167,1.415338,1.423005,1.416394,0.004907684,0.3457711
43524.30241317,1.384923,1.367303,1.370771,0.004907684,0.3451731
43524.30252601,1.420407,1.428068,1.380909,0.003113667,0.3451731
43524.30264537,1.415338,1.417941,1.375840,0.003711672,0.3451731
43524.30275463,1.344369,1.331857,1.365702,0.005505690,0.3469671
43524.30287504,1.369715,1.357176,1.355563,0.006701702,0.3499571
43524.30298611,1.379853,1.387558,1.396117,0.004309678,0.3517511
43524.30310652,1.354507,1.341985,1.375840,0.004309678,0.3511531
43524.30322045,1.420407,1.417941,1.416394,0.004907684,0.3511531
43524.30333420,1.364646,1.341985,1.355563,0.003711672,0.3517511
43524.30345211,1.349438,1.336921,1.370771,0.004907684,0.3523491
43524.30356694,1.410269,1.397686,1.370771,0.006103696,0.3517511
43524.30368268,1.420407,1.433132,1.385979,0.005505690,0.3511531
43524.30379951,1.425477,1.433132,1.416394,0.004907684,0.3517511
43524.30391204,1.369715,1.357176,1.355563,0.005505690,0.3511531
43524.30403352,1.344369,1.336921,1.370771,0.004907684,0.3511531
43524.30414636,1.415338,1.417941,1.370771,0.004907684,0.3529471
43524.30426572,1.369715,1.357176,1.355563,0.005505690,0.3511531
43524.30437500,1.420407,1.428068,1.426532,0.004309678,0.3517511
43524.30449539,1.400130,1.423005,1.411325,0.004907684,0.3511531
43524.30460648,1.395061,1.372367,1.370771,0.005505690,0.3493591
43524.30472687,1.425477,1.433132,1.411325,0.004309678,0.3487611
43524.30484297,1.420407,1.423005,1.375840,0.006701702,0.3475651
43524.30495654,1.369715,1.357176,1.360633,0.006701702,0.3457711
43524.30507535,1.415338,1.417941,1.375840,0.006701702,0.3451731
43524.30518874,1.354507,1.347048,1.370771,0.006103696,0.3433791
43524.30530093,1.359576,1.357176,1.370771,0.006103696,0.3427810
43524.30541968,1.364646,1.352112,1.355563,0.006701702,0.3415850
43524.30553704,1.349438,1.341985,1.370771,0.006103696,0.3397910
43524.30565098,1.410269,1.417941,1.416394,0.005505690,0.3397910
43524.30576473,1.389992,1.367303,1.365702,0.004309678,0.3379970
43524.30587974,1.425477,1.433132,1.416394,0.004907684,0.3379970
43524.30599837,1.405200,1.382495,1.370771,0.005505690,0.3356050
43524.30611574,1.344369,1.331857,1.365702,0.004907684,0.3338110
43524.30622967,1.369715,1.357176,1.355563,0.006103696,0.3320169
43524.30634342,1.415338,1.428068,1.421463,0.006701702,0.3314189
43524.30646115,1.415338,1.428068,1.385979,0.006701702,0.3278309
43524.30657490,1.430546,1.433132,1.411325,0.006701702,0.3278309
43524.30669263,1.430546,1.438196,1.416394,0.006103696,0.3260369
43524.30681000,1.420407,1.417941,1.411325,0.007897714,0.3260369
43524.30692773,1.364646,1.362240,1.375840,0.006103696,0.3236449
43524.30703714,1.420407,1.428068,1.421463,0.005505690,0.3242429
43524.30715884,1.405200,1.417941,1.411325,0.004309678,0.3236449
43524.30726916,1.420407,1.417941,1.380909,0.004907684,0.3236449
43524.30738707,1.425477,1.428068,1.416394,0.005505690,0.3254389
43524.30750082,1.420407,1.423005,1.385979,0.006701702,0.3254389
43524.30761800,1.405200,1.377431,1.375840,0.005505690,0.3248409
43524.30773465,1.374784,1.362240,1.360633,0.006701702,0.3248409
43524.30784347,1.430546,1.443260,1.416394,0.004309678,0.3284289
43524.30796377,1.344369,1.336921,1.365702,0.006701702,0.3278309
43524.30808150,1.425477,1.428068,1.411325,0.006701702,0.3278309
43524.30819525,1.420407,1.423005,1.391048,0.005505690,0.3296249
43524.30831081,1.425477,1.428068,1.411325,0.004309678,0.3320169
43524.30842872,1.374784,1.362240,1.365702,0.004309678,0.3314189
43524.30854247,1.405200,1.417941,1.411325,0.005505690,0.3338110
43524.30866345,1.395061,1.417941,1.411325,0.004907684,0.3338110
43524.30877630,1.420407,1.423005,1.416394,0.004309678,0.3338110
43524.30889168,1.384923,1.402750,1.406255,0.004309678,0.3332130
43524.30900543,1.349438,1.326793,1.360633,0.005505690,0.3338110
43524.30912316,1.379853,1.377431,1.401186,0.004309678,0.3320169
43524.30923817,1.359576,1.352112,1.375840,0.003711672,0.3314189
43524.30935500,1.374784,1.362240,1.365702,0.004907684,0.3290269
43524.30947038,1.349438,1.341985,1.365702,0.007299708,0.3296249
43524.30958413,1.415338,1.417941,1.411325,0.004907684,0.3278309
43524.30970185,1.364646,1.352112,1.380909,0.003711672,0.3278309
43524.30981560,1.379853,1.387558,1.406255,0.005505690,0.3278309
43524.30993333,1.415338,1.423005,1.421463,0.004309678,0.3254389
43524.31004943,1.349438,1.352112,1.375840,0.005505690,0.3254389
43524.31016843,1.349438,1.336921,1.365702,0.004907684,0.3278309
43524.31028091,1.415338,1.412877,1.375840,0.004907684,0.3314189
43524.31039448,1.415338,1.433132,1.421463,0.006103696,0.3373990
43524.31050986,1.364646,1.362240,1.375840,0.006103696,0.3475651
43524.31062777,1.420407,1.423005,1.421463,0.006103696,0.3583292
43524.31074152,1.369715,1.367303,1.380909,0.004907684,0.3684953
43524.31085961,1.354507,1.331857,1.360633,0.005505690,0.3756714
43524.31097860,1.344369,1.336921,1.365702,0.006103696,0.3792594
43524.31109290,1.415338,1.423005,1.396117,0.006701702,0.3774654
43524.31120683,1.420407,1.428068,1.421463,0.006103696,0.3714853
43524.31132239,1.420407,1.428068,1.421463,0.004309678,0.3637113
43524.31143758,1.425477,1.428068,1.411325,0.004907684,0.3571332
43524.31155368,1.425477,1.428068,1.416394,0.006103696,0.3535452
43524.31166870,1.354507,1.347048,1.375840,0.005505690,0.3493591
43524.31178553,1.420407,1.423005,1.385979,0.006701702,0.3493591
43524.31190108,1.430546,1.443260,1.416394,0.006701702,0.3517511
43524.31201845,1.425477,1.433132,1.416394,0.008495720,0.3553392
43524.31213274,1.389992,1.372367,1.370771,0.007897714,0.3589272
43524.31224830,1.420407,1.438196,1.421463,0.006103696,0.3678973
43524.31236241,1.420407,1.417941,1.396117,0.006701702,0.3798574
43524.31247906,1.349438,1.336921,1.365702,0.006701702,0.3971996
43524.31259588,1.359576,1.357176,1.375840,0.005505690,0.4145418
43524.31271343,1.379853,1.382495,1.406255,0.007299708,0.4354720
43524.31282917,1.430546,1.443260,1.416394,0.007897714,0.4498241
43524.31294003,1.420407,1.428068,1.421463,0.009093726,0.4570002
43524.31305830,1.395061,1.412877,1.406255,0.009691732,0.4599902
43524.31317639,1.425477,1.438196,1.421463,0.008495720,0.4534121
43524.31329014,1.369715,1.357176,1.355563,0.007897714,0.4450401
43524.31340787,1.425477,1.428068,1.416394,0.009691732,0.4366680
43524.31352035,1.420407,1.423005,1.411325,0.009691732,0.4312859
43524.31363934,1.384923,1.372367,1.396117,0.007897714,0.4336780
43524.31375309,1.379853,1.382495,1.406255,0.007897714,0.4498241
43524.31387064,1.415338,1.433132,1.401186,0.009093726,0.4713523
43524.31398494,1.384923,1.367303,1.365702,0.009691732,0.4994586
43524.31410212,1.425477,1.438196,1.416394,0.007897714,0.5215848
43524.31421641,1.420407,1.433132,1.421463,0.008495720,0.5311529
43524.31433360,1.369715,1.357176,1.355563,0.01148575,0.5257709
43524.31444789,1.420407,1.423005,1.391048,0.007299708,0.5126147
43524.31456508,1.364646,1.357176,1.355563,0.009691732,0.5012526
43524.31467937,1.420407,1.433132,1.416394,0.01028974,0.4916845
43524.31479493,1.420407,1.423005,1.380909,0.01028974,0.4898905
43524.31490977,1.415338,1.428068,1.401186,0.01028974,0.4898905
43524.31502406,1.435615,1.443260,1.416394,0.009691732,0.4916845
43524.31513962,1.415338,1.412877,1.375840,0.009093726,0.4934785
43524.31525734,1.420407,1.428068,1.421463,0.007897714,0.4898905
43524.31537345,1.425477,1.423005,1.385979,0.008495720,0.4833124
43524.31548919,1.379853,1.382495,1.396117,0.01148575,0.4749404
43524.31560474,1.420407,1.417941,1.375840,0.01088774,0.4665683
43524.31571976,1.420407,1.423005,1.416394,0.007897714,0.4611862
43524.31583658,1.364646,1.352112,1.375840,0.007299708,0.4570002
43524.31595395,1.420407,1.423005,1.391048,0.007897714,0.4522161
43524.31606824,1.374784,1.362240,1.365702,0.009093726,0.4432460
43524.31618543,1.420407,1.433132,1.421463,0.007897714,0.4336780
43524.31629630,1.415338,1.423005,1.411325,0.009093726,0.4217178
43524.31641420,1.420407,1.428068,1.416394,0.008495720,0.4079637
43524.31653084,1.349438,1.326793,1.360633,0.006103696,0.3989936
43524.31664477,1.354507,1.347048,1.375840,0.005505690,0.3954056
43524.31676250,1.430546,1.443260,1.421463,0.006103696,0.3954056
43524.31688005,1.364646,1.341985,1.355563,0.009093726,0.3977976
43524.31699090,1.364646,1.367303,1.375840,0.02165185,0.4055717
43524.31711135,1.420407,1.433132,1.421463,0.01028974,0.4211198
43524.31722222,1.384923,1.402750,1.406255,0.009691732,0.4390600
43524.31733796,1.349438,1.326793,1.360633,0.009093726,0.4635782
43524.31745856,1.420407,1.438196,1.421463,0.008495720,0.4833124
43524.31756945,1.354507,1.341985,1.370771,0.01028974,0.4892925
43524.31768805,1.364646,1.357176,1.375840,0.01028974,0.4857045
43524.31780578,1.420407,1.433132,1.411325,0.009093726,0.4713523
43524.31791667,1.415338,1.417941,1.411325,0.007299708,0.4552062
43524.31803726,1.349438,1.331857,1.360633,0.007897714,0.4396580
43524.31814815,1.425477,1.428068,1.416394,0.006103696,0.4294919
43524.31826874,1.420407,1.417941,1.411325,0.006701702,0.4229138
43524.31837963,1.369715,1.372367,1.380909,0.008495720,0.4175318
43524.31850022,1.425477,1.417941,1.380909,0.005505690,0.4097577
43524.31861111,1.425477,1.448323,1.416394,0.006701702,0.4037777
43524.31872953,1.364646,1.341985,1.360633,0.009093726,0.3936116
43524.31884259,1.384923,1.397686,1.411325,0.007299708,0.3876315
43524.31896137,1.374784,1.377431,1.401186,0.006103696,0.3816514
43524.31907928,1.420407,1.438196,1.416394,0.006103696,0.3780634
43524.31919104,1.364646,1.352112,1.355563,0.005505690,0.3732793
43524.31930768,1.415338,1.423005,1.421463,0.004907684,0.3702893
43524.31942432,1.410269,1.382495,1.370771,0.006701702,0.3690933
43524.31954187,1.369715,1.367303,1.380909,0.008495720,0.3678973
43524.31965278,1.415338,1.423005,1.406255,0.007897714,0.3678973
43524.31977154,1.420407,1.433132,1.421463,0.006701702,0.3672993
43524.31988764,1.410269,1.382495,1.370771,0.006103696,0.3672993
43524.32000000,1.369715,1.352112,1.350494,0.007299708,0.3655053
43524.32012057,1.425477,1.438196,1.416394,0.007299708,0.3678973
43524.32023148,1.359576,1.352112,1.375840,0.006103696,0.3672993
43524.32034988,1.349438,1.347048,1.375840,0.005505690,0.3690933
43524.32046634,1.420407,1.428068,1.416394,0.006701702,0.3714853
43524.32057870,1.420407,1.428068,1.426532,0.008495720,0.3756714
43524.32069927,1.430546,1.433132,1.411325,0.007897714,0.3792594
43524.32081501,1.425477,1.443260,1.421463,0.007299708,0.3852395
43524.32093075,1.374784,1.382495,1.391048,0.007299708,0.3876315
43524.32104450,1.349438,1.336921,1.365702,0.008495720,0.3894255
43524.32115825,1.415338,1.423005,1.406255,0.009691732,0.3894255
43524.32127380,1.364646,1.347048,1.355563,0.008495720,0.3876315
43524.32138954,1.425477,1.443260,1.416394,0.007299708,0.3858375
43524.32150528,1.410269,1.397686,1.370771,0.008495720,0.3876315
43524.32162536,1.425477,1.433132,1.416394,0.009093726,0.3954056
43524.32173930,1.364646,1.367303,1.375840,0.009093726,0.4121497
43524.32185504,1.430546,1.433132,1.406255,0.01028974,0.4330799
43524.32197095,1.415338,1.407813,1.375840,0.009691732,0.4575982
43524.32208669,1.384923,1.372367,1.401186,0.007897714,0.4749404
43524.32219918,1.430546,1.433132,1.411325,0.009691732,0.4857045
43524.32231745,1.369715,1.367303,1.375840,0.01088774,0.4839105
43524.32243536,1.379853,1.382495,1.406255,0.009093726,0.4737443
43524.32254639,1.415338,1.428068,1.401186,0.009093726,0.4575982
43524.32266394,1.430546,1.428068,1.411325,0.007299708,0.4378640
43524.32278348,1.415338,1.423005,1.416394,0.006701702,0.4229138
43524.32289470,1.344369,1.331857,1.360633,0.007897714,0.4091597
43524.32301550,1.415338,1.428068,1.421463,0.006103696,0.3977976
43524.32312636,1.415338,1.417941,1.411325,0.005505690,0.3870335
43524.32324354,1.374784,1.382495,1.385979,0.005505690,0.3792594
43524.32335928,1.420407,1.433132,1.421463,0.004907684,0.3720833
43524.32347502,1.420407,1.417941,1.411325,0.004907684,0.3661033
43524.32358877,1.364646,1.357176,1.350494,0.006103696,0.3631132
43524.32370885,1.420407,1.428068,1.385979,0.007299708,0.3613192
43524.32382061,1.430546,1.438196,1.411325,0.006701702,0.3595252
43524.32393798,1.415338,1.428068,1.396117,0.007299708,0.3595252
43524.32405589,1.425477,1.433132,1.416394,0.006701702,0.3595252
43524.32417290,1.389992,1.377431,1.370771,0.005505690,0.3595252
43524.32428646,1.374784,1.377431,1.385979,0.006103696,0.3613192
43524.32440076,1.420407,1.423005,1.391048,0.007299708,0.3637113
43524.32451722,1.430546,1.438196,1.411325,0.007299708,0.3678973
43524.32463224,1.374784,1.382495,1.391048,0.006103696,0.3726813
43524.32474870,1.374784,1.377431,1.391048,0.008495720,0.3810534
43524.32486371,1.420407,1.423005,1.385979,0.009093726,0.3870335
43524.32498018,1.354507,1.352112,1.375840,0.006701702,0.3954056
43524.32509519,1.415338,1.412877,1.375840,0.005505690,0.4019836
43524.32521129,1.420407,1.428068,1.396117,0.005505690,0.4055717
43524.32532685,1.415338,1.423005,1.406255,0.007299708,0.4097577
43524.32544060,1.415338,1.428068,1.416394,0.006701702,0.4133457
43524.32555616,1.415338,1.423005,1.421463,0.007299708,0.4175318
43524.32567353,1.349438,1.336921,1.370771,0.006701702,0.4193258
43524.32578782,1.420407,1.412877,1.375840,0.007897714,0.4229138
43524.32590772,1.430546,1.443260,1.421463,0.007299708,0.4270999
43524.32602165,1.405200,1.423005,1.411325,0.006103696,0.4294919
43524.32613685,1.405200,1.392622,1.375840,0.006103696,0.4336780
43524.32625277,1.420407,1.417941,1.411325,0.007299708,0.4366680
43524.32636851,1.369715,1.357176,1.355563,0.007299708,0.4396580
43524.32648425,1.369715,1.367303,1.380909,0.007299708,0.4438441
43524.32659800,1.420407,1.423005,1.380909,0.009691732,0.4516181
43524.32671663,1.430546,1.448323,1.416394,0.01028974,0.4641763
43524.32682966,1.364646,1.357176,1.355563,0.009691732,0.4779304
43524.32695064,1.425477,1.428068,1.385979,0.008495720,0.4952726
43524.32706421,1.415338,1.428068,1.416394,0.009691732,0.5078307
43524.32717850,1.369715,1.362240,1.355563,0.01028974,0.5126147
43524.32729243,1.430546,1.443260,1.421463,0.008495720,0.5203888
43524.32740799,1.344369,1.336921,1.370771,0.008495720,0.5275649
43524.32752681,1.425477,1.417941,1.375840,0.007897714,0.5371330
43524.32763889,1.435615,1.443260,1.411325,0.007897714,0.5472991
43524.32775738,1.349438,1.341985,1.370771,0.007897714,0.5526811
43524.32787330,1.420407,1.428068,1.421463,0.006701702,0.5538771
43524.32798904,1.369715,1.357176,1.360633,0.01028974,0.5490931
43524.32810460,1.374784,1.372367,1.380909,0.01088774,0.5395250
43524.32822070,1.420407,1.428068,1.391048,0.009093726,0.5293589
43524.32833590,1.415338,1.428068,1.421463,0.01028974,0.5191928
43524.32845200,1.369715,1.357176,1.355563,0.01028974,0.5126147
43524.32856756,1.374784,1.382495,1.385979,0.009093726,0.5090267
43524.32868366,1.374784,1.357176,1.365702,0.008495720,0.5090267
43524.32879885,1.435615,1.433132,1.411325,0.009691732,0.5096247
43524.32891477,1.374784,1.362240,1.365702,0.009093726,0.5072327
43524.32903106,1.374784,1.377431,1.385979,0.007897714,0.5054387
43524.32914607,1.415338,1.417941,1.406255,0.01088774,0.5006546
43524.32926217,1.415338,1.423005,1.401186,0.009691732,0.4970666
43524.32937773,1.384923,1.392622,1.411325,0.005505690,0.4934785
43524.32949564,1.359576,1.357176,1.375840,0.006103696,0.4904885
43524.32960993,1.364646,1.341985,1.360633,0.007897714,0.4857045
43524.32972857,1.430546,1.443260,1.411325,0.006701702,0.4851065
43524.32983870,1.415338,1.428068,1.411325,0.007897714,0.4880965
43524.32995733,1.420407,1.417941,1.380909,0.009691732,0.4898905
43524.33006945,1.415338,1.417941,1.375840,0.01028974,0.4898905
43524.33018845,1.364646,1.352112,1.355563,0.009093726,0.4916845
43524.33030582,1.425477,1.433132,1.411325,0.007299708,0.4922825
43524.33042011,1.369715,1.362240,1.360633,0.007299708,0.4916845
43524.33053730,1.364646,1.357176,1.355563,0.005505690,0.4904885
43524.33065303,1.349438,1.336921,1.365702,0.007299708,0.4886945
43524.33076498,1.425477,1.433132,1.421463,0.008495720,0.4898905
43524.33088198,1.364646,1.367303,1.380909,0.006701702,0.4874985
43524.33099808,1.425477,1.438196,1.421463,0.007897714,0.4833124
43524.33111418,1.415338,1.412877,1.375840,0.007299708,0.4797244
43524.33122938,1.349438,1.331857,1.360633,0.008495720,0.4731463
43524.33134530,1.389992,1.412877,1.406255,0.007299708,0.4695583
43524.33146158,1.389992,1.402750,1.406255,0.007299708,0.4671663
43524.33157660,1.420407,1.417941,1.375840,0.007299708,0.4659703
43524.33169071,1.384923,1.377431,1.396117,0.007897714,0.4671663
43524.33180556,1.374784,1.362240,1.360633,0.005505690,0.4701563
43524.33192183,1.430546,1.433132,1.411325,0.006103696,0.4749404
43524.33203757,1.344369,1.336921,1.360633,0.009691732,0.4797244
43524.33215511,1.410269,1.417941,1.411325,0.009093726,0.4851065
43524.33227122,1.379853,1.377431,1.406255,0.009093726,0.4898905
43524.33238426,1.395061,1.367303,1.370771,0.01268176,0.4934785
43524.33250324,1.349438,1.331857,1.365702,0.008495720,0.4958706
43524.33261574,1.344369,1.331857,1.360633,0.01028974,0.4970666
43524.33273200,1.384923,1.392622,1.406255,0.009691732,0.4976646
43524.33284722,1.369715,1.362240,1.355563,0.009691732,0.4952726
43524.33296565,1.349438,1.341985,1.370771,0.009093726,0.4928805
43524.33308211,1.415338,1.428068,1.421463,0.008495720,0.4898905
43524.33319445,1.430546,1.443260,1.416394,0.007897714,0.4851065
43524.33331019,1.349438,1.347048,1.375840,0.007897714,0.4797244
43524.33343024,1.344369,1.336921,1.365702,0.007897714,0.4755384
43524.33354507,1.379853,1.377431,1.401186,0.009093726,0.4773324
43524.33365741,1.420407,1.423005,1.416394,0.01028974,0.4874985
43524.33377583,1.430546,1.428068,1.416394,0.01028974,0.5012526
43524.33388889,1.420407,1.428068,1.426532,0.009093726,0.5156048
43524.33401020,1.369715,1.362240,1.360633,0.01088774,0.5293589
43524.33412070,1.430546,1.438196,1.416394,0.01148575,0.5353390
43524.33423824,1.420407,1.433132,1.416394,0.009093726,0.5377310
43524.33435416,1.395061,1.412877,1.411325,0.009093726,0.5335449
43524.33447026,1.410269,1.417941,1.406255,0.009093726,0.5293589
43524.33458546,1.354507,1.357176,1.375840,0.009093726,0.5275649
43524.33469993,1.425477,1.428068,1.411325,0.007897714,0.5269669
43524.33482092,1.425477,1.433132,1.411325,0.009093726,0.5275649
43524.33493395,1.410269,1.407813,1.375840,0.006103696,0.5293589
43524.33504630,1.430546,1.448323,1.416394,0.006103696,0.5275649
43524.33516759,1.359576,1.336921,1.360633,0.009691732,0.5221828
43524.33528333,1.415338,1.428068,1.421463,0.008495720,0.5096247
43524.33539383,1.344369,1.331857,1.370771,0.005505690,0.4952726
43524.33550926,1.364646,1.357176,1.355563,0.008495720,0.4821164
43524.33562766,1.415338,1.433132,1.421463,0.007897714,0.4665683
43524.33574394,1.425477,1.423005,1.380909,0.008495720,0.4593922
43524.33585968,1.374784,1.362240,1.365702,0.007897714,0.4528141
43524.33597222,1.379853,1.377431,1.401186,0.007897714,0.4516181
43524.33608796,1.420407,1.428068,1.421463,0.009093726,0.4474321
43524.33620636,1.369715,1.352112,1.355563,0.006701702,0.4438441
43524.33631945,1.425477,1.443260,1.421463,0.007897714,0.4396580
43524.33643711,1.410269,1.407813,1.375840,0.007897714,0.4372660
43524.33655093,1.420407,1.428068,1.391048,0.006103696,0.4354720
43524.33666931,1.420407,1.423005,1.375840,0.006103696,0.4354720
43524.33678241,1.364646,1.367303,1.380909,0.006103696,0.4354720
43524.33690079,1.425477,1.428068,1.416394,0.006701702,0.4348740
43524.33701400,1.369715,1.357176,1.360633,0.007299708,0.4372660
43524.33713444,1.435615,1.443260,1.421463,0.007299708,0.4414520
43524.33724855,1.364646,1.362240,1.360633,0.006701702,0.4438441
43524.33736447,1.389992,1.392622,1.411325,0.004907684,0.4474321
43524.33748184,1.384923,1.407813,1.406255,0.005505690,0.4498241
43524.33759270,1.405200,1.417941,1.411325,0.007299708,0.4498241
43524.33770844,1.384923,1.367303,1.375840,0.009093726,0.4516181
43524.33782418,1.420407,1.417941,1.411325,0.008495720,0.4522161
43524.33794462,1.344369,1.331857,1.365702,0.007897714,0.4522161
43524.33806108,1.384923,1.397686,1.411325,0.006103696,0.4522161
43524.33817682,1.374784,1.377431,1.401186,0.006701702,0.4534121
43524.33829256,1.344369,1.336921,1.370771,0.009093726,0.4534121
43524.33840830,1.410269,1.402750,1.375840,0.007299708,0.4528141
43524.33852295,1.415338,1.423005,1.411325,0.005505690,0.4528141
43524.33863833,1.395061,1.412877,1.406255,0.007299708,0.4534121
