TheTime,CH1,CH2,CH3,CH6,CH7
43890.28437504,0.03143429,9.185914e-05,0.02236274,0.06710030,0.1077647
43890.28449079,0.03143429,-0.01003563,0.02236274,0.06590429,0.1083627
43890.28460654,0.03143429,-0.004971887,0.02236274,0.06590429,0.1095587
43890.28472229,0.02636504,-0.004971887,0.02236274,0.06470828,0.1095587
43890.28483804,0.03143429,-0.004971887,0.02236274,0.06590429,0.1095587
43890.28495379,0.02636504,9.185914e-05,0.02236274,0.06650230,0.1101567
43890.28506954,0.03143429,-0.004971887,0.02743194,0.06590429,0.1095587
43890.28518528,0.02636504,9.185914e-05,0.02743194,0.06650230,0.1101567
43890.28530104,0.02636504,-0.004971887,0.02236274,0.06650230,0.1107547
43890.28541667,0.02636504,9.185914e-05,0.02743194,0.06650230,0.1095587
43890.28553241,0.02636504,-0.004971887,0.02236274,0.06470828,0.1107547
43890.28564815,0.02636504,-0.004971887,0.02236274,0.06411027,0.1095587
43890.28576389,0.02636504,-0.004971887,0.02743194,0.06530629,0.1119507
43890.28587963,0.02636504,9.185914e-05,0.02236274,0.06470828,0.1119507
43890.28599537,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1113527
43890.28611111,0.03143429,-0.004971887,0.02236274,0.06112024,0.1119507
43890.28622685,0.02636504,9.185914e-05,0.02743194,0.06231626,0.1119507
43890.28634259,0.03143429,-0.01003563,0.02743194,0.06351227,0.1113527
43890.28645835,0.02636504,-0.004971887,0.02236274,0.06231626,0.1119507
43890.28657409,0.02636504,9.185914e-05,0.02743194,0.06351227,0.1113527
43890.28668984,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1095587
43890.28680559,0.02636504,9.185914e-05,0.02236274,0.06411027,0.1101567
43890.28692134,0.02636504,-0.004971887,0.02743194,0.06411027,0.1095587
43890.28703709,0.02636504,-0.004971887,0.02743194,0.06291426,0.1101567
43890.28715284,0.02636504,-0.004971887,0.02236274,0.06231626,0.1095587
43890.28726859,0.02636504,-0.01003563,0.02236274,0.06291426,0.1101567
43890.28738433,0.02636504,-0.004971887,0.02236274,0.06829632,0.1101567
43890.28750008,0.03143429,-0.01003563,0.02236274,0.06769831,0.1101567
43890.28761583,0.02636504,-0.004971887,0.02743194,0.06470828,0.1101567
43890.28773158,0.02636504,0.005155605,0.02743194,0.06710030,0.1095587
43890.28784733,0.02636504,9.185914e-05,0.02236274,0.06650230,0.1101567
43890.28796296,0.02636504,9.185914e-05,0.02743194,0.06889432,0.1095587
43890.28807870,0.03143429,-0.004971887,0.02236274,0.07009033,0.1077647
43890.28819445,0.02636504,-0.004971887,0.02743194,0.06829632,0.1095587
43890.28831019,0.02636504,-0.004971887,0.02236274,0.06889432,0.1101567
43890.28842593,0.03143429,-0.01003563,0.02236274,0.07188435,0.1077647
43890.28854167,0.02636504,-0.004971887,0.02236274,0.07248236,0.1095587
43890.28865741,0.03143429,-0.004971887,0.02236274,0.07128634,0.1095587
43890.28877317,0.03143429,-0.01003563,0.02236274,0.07188435,0.1095587
43890.28888893,0.02636504,-0.01003563,0.01729354,0.07009033,0.1095587
43890.28900468,0.02636504,-0.004971887,0.02743194,0.06949233,0.1101567
43890.28912043,0.03143429,-0.01003563,0.02236274,0.07009033,0.1101567
43890.28923619,0.02636504,9.185914e-05,0.02236274,0.07009033,0.1095587
43890.28935194,0.02636504,9.185914e-05,0.02236274,0.06949233,0.1077647
43890.28946769,0.03143429,-0.01003563,0.01729354,0.07009033,0.1083627
43890.28958333,0.02636504,-0.01003563,0.02236274,0.06889432,0.1077647
43890.28969908,0.02636504,-0.004971887,0.02236274,0.06769831,0.1077647
43890.28981482,0.02129580,-0.004971887,0.02236274,0.06829632,0.1077647
43890.28993056,0.03143429,-0.004971887,0.02743194,0.06769831,0.1101567
43890.29004630,0.03143429,-0.004971887,0.02236274,0.06769831,0.1095587
43890.29016204,0.02636504,-0.004971887,0.02236274,0.06889432,0.1125488
43890.29027779,0.02636504,-0.004971887,0.02236274,0.06889432,0.1113527
43890.29039355,0.03143429,-0.004971887,0.02236274,0.06650230,0.1095587
43890.29050930,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1095587
43890.29062505,0.03143429,-0.01003563,0.02743194,0.06889432,0.1095587
43890.29074081,0.03143429,-0.004971887,0.02236274,0.06829632,0.1101567
43890.29085656,0.03143429,-0.004971887,0.02236274,0.06829632,0.1095587
43890.29097232,0.02636504,9.185914e-05,0.02743194,0.06650230,0.1095587
43890.29108807,0.03143429,9.185914e-05,0.02743194,0.06650230,0.1101567
43890.29120370,0.02636504,-0.004971887,0.02743194,0.06530629,0.1101567
43890.29131945,0.02636504,9.185914e-05,0.03250115,0.06769831,0.1101567
43890.29143519,0.02636504,-0.004971887,0.02236274,0.06590429,0.1101567
43890.29155093,0.02636504,9.185914e-05,0.01729354,0.06650230,0.1095587
43890.29166667,0.03143429,-0.004971887,0.02236274,0.06650230,0.1095587
43890.29178242,0.02636504,-0.01003563,0.01729354,0.06590429,0.1095587
43890.29189818,0.03143429,-0.004971887,0.01729354,0.06470828,0.1077647
43890.29201393,0.02636504,-0.004971887,0.02236274,0.06411027,0.1077647
43890.29212969,0.02636504,-0.004971887,0.02743194,0.06351227,0.1083627
43890.29224544,0.02636504,-0.004971887,0.02236274,0.06769831,0.1077647
43890.29236119,0.02636504,-0.004971887,0.02743194,0.06530629,0.1083627
43890.29247695,0.02636504,-0.004971887,0.02236274,0.06291426,0.1077647
43890.29259270,0.02636504,9.185914e-05,0.02236274,0.06231626,0.1095587
43890.29270833,0.02636504,9.185914e-05,0.02236274,0.06351227,0.1077647
43890.29282407,0.02636504,9.185914e-05,0.02236274,0.06171825,0.1071667
43890.29293982,0.02636504,-0.004971887,0.02743194,0.06112024,0.1095587
43890.29305556,0.02636504,-0.004971887,0.02236274,0.06231626,0.1101567
43890.29317130,0.02636504,-0.004971887,0.02743194,0.06530629,0.1095587
43890.29328704,0.02636504,-0.004971887,0.02743194,0.06231626,0.1095587
43890.29340280,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1095587
43890.29351855,0.02636504,9.185914e-05,0.02236274,0.06590429,0.1095587
43890.29363431,0.02636504,9.185914e-05,0.02743194,0.06710030,0.1095587
43890.29375006,0.02636504,-0.004971887,0.02236274,0.06650230,0.1101567
43890.29386581,0.02636504,-0.004971887,0.02236274,0.06710030,0.1101567
43890.29398157,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1095587
43890.29409733,0.03143429,-0.01003563,0.01729354,0.06769831,0.1095587
43890.29421296,0.02636504,-0.004971887,0.01729354,0.06590429,0.1095587
43890.29432870,0.02636504,9.185914e-05,0.02743194,0.06231626,0.1101567
43890.29444445,0.02636504,9.185914e-05,0.02743194,0.06411027,0.1101567
43890.29456019,0.02636504,-0.004971887,0.02236274,0.06291426,0.1095587
43890.29467593,0.03143429,-0.004971887,0.02236274,0.06530629,0.1095587
43890.29479167,0.03143429,-0.004971887,0.02236274,0.06470828,0.1095587
43890.29490743,0.02636504,9.185914e-05,0.02236274,0.06411027,0.1095587
43890.29502318,0.02636504,-0.004971887,0.02236274,0.06769831,0.1101567
43890.29513894,0.03143429,-0.004971887,0.02236274,0.06710030,0.1095587
43890.29525469,0.02636504,-0.01003563,0.02236274,0.06710030,0.1101567
43890.29537045,0.03143429,-0.01003563,0.02236274,0.06829632,0.1095587
43890.29548620,0.03143429,-0.004971887,0.02236274,0.06769831,0.1101567
43890.29560195,0.02636504,9.185914e-05,0.02236274,0.06590429,0.1101567
43890.29571759,0.02636504,-0.004971887,0.02236274,0.06650230,0.1101567
43890.29583333,0.02129580,9.185914e-05,0.02743194,0.06470828,0.1095587
43890.29594907,0.02636504,-0.004971887,0.02236274,0.06470828,0.1101567
43890.29606482,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1095587
43890.29618056,0.02636504,-0.004971887,0.02236274,0.06590429,0.1101567
43890.29629630,0.02636504,-0.004971887,0.02743194,0.06351227,0.1083627
43890.29641205,0.02636504,-0.004971887,0.02236274,0.06171825,0.1077647
43890.29652781,0.03143429,-0.004971887,0.02236274,0.06112024,0.1077647
43890.29664356,0.03143429,-0.01003563,0.02236274,0.06171825,0.1095587
43890.29675932,0.03143429,-0.004971887,0.02743194,0.06231626,0.1095587
43890.29687507,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1101567
43890.29699082,0.02636504,9.185914e-05,0.02743194,0.06171825,0.1113527
43890.29710658,0.02129580,-0.01003563,0.02236274,0.06112024,0.1101567
43890.29722233,0.02636504,9.185914e-05,0.02236274,0.06112024,0.1101567
43890.29733796,0.02636504,-0.004971887,0.02743194,0.05872822,0.1119507
43890.29745370,0.03143429,-0.004971887,0.02743194,0.05872822,0.1101567
43890.29756945,0.03143429,-0.004971887,0.02236274,0.06112024,0.1095587
43890.29768519,0.03143429,-0.004971887,0.02236274,0.06231626,0.1101567
43890.29780093,0.03143429,-0.01003563,0.02236274,0.06411027,0.1101567
43890.29791668,0.02636504,-0.01003563,0.02236274,0.06291426,0.1095587
43890.29803243,0.03143429,-0.004971887,0.02236274,0.06112024,0.1101567
43890.29814819,0.03143429,-0.01003563,0.02236274,0.06171825,0.1119507
43890.29826394,0.03143429,-0.004971887,0.02236274,0.05992423,0.1113527
43890.29837969,0.03143429,-0.004971887,0.02236274,0.06112024,0.1113527
43890.29849545,0.02636504,9.185914e-05,0.03250115,0.06231626,0.1113527
43890.29861120,0.02636504,-0.004971887,0.02236274,0.06231626,0.1113527
43890.29872696,0.03143429,-0.01003563,0.02236274,0.06112024,0.1119507
43890.29884259,0.03143429,-0.01003563,0.02743194,0.06411027,0.1113527
43890.29895833,0.03143429,-0.004971887,0.02236274,0.06231626,0.1113527
43890.29907407,0.02636504,9.185914e-05,0.02236274,0.06052224,0.1113527
43890.29918982,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1119507
43890.29930556,0.03143429,-0.01003563,0.02743194,0.06650230,0.1125488
43890.29942131,0.03143429,9.185914e-05,0.02236274,0.06470828,0.1119507
43890.29953706,0.02636504,-0.004971887,0.02743194,0.06351227,0.1143428
43890.29965282,0.02636504,-0.004971887,0.01729354,0.06291426,0.1137448
43890.29976857,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1137448
43890.29988433,0.02636504,9.185914e-05,0.02743194,0.06231626,0.1137448
43890.30000008,0.03143429,9.185914e-05,0.02236274,0.06351227,0.1119507
43890.30011584,0.03143429,-0.004971887,0.02236274,0.06470828,0.1119507
43890.30023159,0.02636504,9.185914e-05,0.02236274,0.06411027,0.1113527
43890.30034722,0.02636504,-0.01003563,0.02743194,0.06351227,0.1113527
43890.30046296,0.02636504,-0.004971887,0.02236274,0.06470828,0.1113527
43890.30057870,0.02636504,-0.004971887,0.02236274,0.06351227,0.1119507
43890.30069445,0.02636504,-0.01003563,0.02236274,0.06411027,0.1119507
43890.30081019,0.02636504,-0.01003563,0.02236274,0.06470828,0.1119507
43890.30092594,0.03143429,-0.004971887,0.02236274,0.06590429,0.1119507
43890.30104169,0.03143429,-0.004971887,0.02236274,0.06650230,0.1095587
43890.30115745,0.02636504,-0.004971887,0.02236274,0.06530629,0.1113527
43890.30127320,0.02636504,-0.004971887,0.02743194,0.06650230,0.1095587
43890.30138896,0.03143429,-0.004971887,0.02236274,0.06530629,0.1101567
43890.30150471,0.03143429,-0.004971887,0.02236274,0.06470828,0.1095587
43890.30162047,0.02636504,-0.004971887,0.02236274,0.06411027,0.1119507
43890.30173622,0.02636504,-0.004971887,0.02236274,0.06411027,0.1119507
43890.30185185,0.03143429,-0.01003563,0.02236274,0.06530629,0.1119507
43890.30196759,0.02636504,-0.01003563,0.02743194,0.06530629,0.1119507
43890.30208333,0.03143429,-0.004971887,0.02236274,0.06650230,0.1119507
43890.30219907,0.02636504,-0.004971887,0.02236274,0.06650230,0.1113527
43890.30231482,0.03143429,-0.004971887,0.02236274,0.06530629,0.1101567
43890.30243056,0.02636504,9.185914e-05,0.02236274,0.06590429,0.1119507
43890.30254632,0.02636504,-0.01003563,0.01729354,0.06650230,0.1119507
43890.30266207,0.03143429,-0.01003563,0.02236274,0.06530629,0.1119507
43890.30277782,0.02636504,-0.004971887,0.02236274,0.06889432,0.1113527
43890.30289358,0.02636504,9.185914e-05,0.02236274,0.06710030,0.1119507
43890.30300933,0.02129580,-0.004971887,0.02236274,0.06650230,0.1113527
43890.30312508,0.02636504,9.185914e-05,0.02236274,0.06530629,0.1101567
43890.30324084,0.03143429,9.185914e-05,0.02236274,0.06650230,0.1101567
43890.30335648,0.02636504,9.185914e-05,0.02236274,0.06710030,0.1101567
43890.30347222,0.02636504,9.185914e-05,0.02236274,0.06829632,0.1095587
43890.30358796,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1095587
43890.30370370,0.02129580,9.185914e-05,0.02236274,0.06530629,0.1101567
43890.30381945,0.02636504,-0.004971887,0.02743194,0.06411027,0.1095587
43890.30393519,0.03143429,-0.004971887,0.01729354,0.06530629,0.1095587
43890.30405094,0.02636504,-0.004971887,0.02743194,0.06710030,0.1101567
43890.30416670,0.02636504,9.185914e-05,0.02236274,0.06829632,0.1101567
43890.30428245,0.02636504,9.185914e-05,0.02236274,0.06650230,0.1119507
43890.30439820,0.02636504,-0.004971887,0.02743194,0.06470828,0.1113527
43890.30451396,0.03143429,-0.004971887,0.02236274,0.06411027,0.1113527
43890.30462971,0.02636504,9.185914e-05,0.02236274,0.06650230,0.1119507
43890.30474547,0.02636504,-0.004971887,0.02743194,0.06650230,0.1119507
43890.30486122,0.02636504,-0.004971887,0.02236274,0.06470828,0.1119507
43890.30497685,0.02636504,9.185914e-05,0.02236274,0.06351227,0.1119507
43890.30509259,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1113527
43890.30520833,0.02636504,9.185914e-05,0.02743194,0.06530629,0.1119507
43890.30532407,0.03143429,-0.004971887,0.02236274,0.06530629,0.1119507
43890.30543982,0.03143429,-0.004971887,0.02236274,0.06590429,0.1137448
43890.30555556,0.03143429,-0.004971887,0.02236274,0.06590429,0.1113527
43890.30567132,0.03143429,-0.01003563,0.02743194,0.06411027,0.1131468
43890.30578707,0.02636504,-0.004971887,0.02743194,0.06411027,0.1137448
43890.30590283,0.02636504,-0.004971887,0.02743194,0.06530629,0.1137448
43890.30601858,0.03143429,-0.01003563,0.01729354,0.06411027,0.1143428
43890.30613434,0.02636504,-0.004971887,0.02236274,0.06231626,0.1119507
43890.30625009,0.02636504,-0.004971887,0.02236274,0.06470828,0.1119507
43890.30636584,0.02636504,9.185914e-05,0.02236274,0.06769831,0.1113527
43890.30648148,0.02636504,-0.004971887,0.02743194,0.06710030,0.1119507
43890.30659722,0.02129580,-0.004971887,0.02743194,0.06650230,0.1143428
43890.30671296,0.02636504,9.185914e-05,0.02236274,0.06710030,0.1143428
43890.30682870,0.02636504,-0.004971887,0.01729354,0.06710030,0.1143428
43890.30694445,0.03650353,-0.01003563,0.02236274,0.06650230,0.1137448
43890.30706019,0.02636504,-0.004971887,0.02236274,0.06650230,0.1119507
43890.30717594,0.03143429,0.005155605,0.02236274,0.06590429,0.1113527
43890.30729169,0.02636504,-0.004971887,0.02236274,0.06650230,0.1119507
43890.30740744,0.03143429,-0.004971887,0.02236274,0.06650230,0.1119507
43890.30752320,0.03143429,9.185914e-05,0.02236274,0.06650230,0.1101567
43890.30763895,0.03143429,-0.004971887,0.02743194,0.06710030,0.1113527
43890.30775471,0.03143429,-0.004971887,0.02236274,0.06351227,0.1095587
43890.30787046,0.03143429,-0.004971887,0.02236274,0.06171825,0.1089607
43890.30798622,0.03143429,-0.004971887,0.02236274,0.06231626,0.1089607
43890.30810185,0.03143429,-0.004971887,0.02236274,0.06351227,0.1113527
43890.30821759,0.03650353,-0.004971887,0.02236274,0.06411027,0.1101567
43890.30833333,0.02129580,-0.004971887,0.02236274,0.06291426,0.1119507
43890.30844907,0.02636504,-0.004971887,0.02236274,0.06470828,0.1119507
43890.30856482,0.03143429,-0.01003563,0.02236274,0.06590429,0.1119507
43890.30868056,0.02636504,-0.004971887,0.02743194,0.06171825,0.1113527
43890.30879631,0.02636504,-0.004971887,0.02236274,0.05872822,0.1143428
43890.30891207,0.02636504,-0.004971887,0.02236274,0.06052224,0.1119507
43890.30902782,0.02129580,9.185914e-05,0.02236274,0.06052224,0.1119507
43890.30914357,0.03143429,9.185914e-05,0.02236274,0.06052224,0.1113527
43890.30925933,0.02636504,-0.004971887,0.02236274,0.05813021,0.1137448
43890.30937508,0.03143429,-0.004971887,0.02236274,0.05753221,0.1137448
43890.30949084,0.03143429,-0.004971887,0.02743194,0.05693420,0.1137448
43890.30960659,0.02636504,-0.01003563,0.02236274,0.05932623,0.1137448
43890.30972222,0.02636504,-0.004971887,0.01729354,0.05932623,0.1119507
43890.30983796,0.02636504,-0.004971887,0.02236274,0.06112024,0.1119507
43890.30995370,0.03143429,-0.004971887,0.02236274,0.06052224,0.1119507
43890.31006945,0.03143429,-0.01003563,0.02236274,0.06052224,0.1137448
43890.31018519,0.03143429,-0.01003563,0.02236274,0.06052224,0.1137448
43890.31030095,0.02636504,-0.004971887,0.02236274,0.06112024,0.1137448
43890.31041670,0.02636504,-0.004971887,0.02236274,0.05992423,0.1137448
43890.31053246,0.03143429,-0.004971887,0.02236274,0.05932623,0.1137448
43890.31064821,0.03143429,-0.004971887,0.02743194,0.05872822,0.1149408
43890.31076397,0.02636504,9.185914e-05,0.02236274,0.05753221,0.1137448
43890.31087972,0.02636504,0.005155605,0.02743194,0.06112024,0.1131468
43890.31099547,0.02636504,0.005155605,0.02743194,0.05992423,0.1137448
43890.31111111,0.02129580,9.185914e-05,0.02743194,0.05633620,0.1143428
43890.31122685,0.02636504,-0.004971887,0.01729354,0.05633620,0.1119507
43890.31134259,0.02636504,9.185914e-05,0.02236274,0.05514018,0.1131468
43890.31145833,0.02129580,-0.004971887,0.02236274,0.05573819,0.1143428
43890.31157408,0.03143429,-0.004971887,0.02236274,0.05693420,0.1137448
43890.31168982,0.03143429,-0.01003563,0.02236274,0.05454218,0.1137448
43890.31180557,0.02129580,-0.004971887,0.02236274,0.05573819,0.1137448
43890.31192132,0.02636504,-0.004971887,0.02236274,0.05514018,0.1137448
43890.31203708,0.03143429,-0.01003563,0.02236274,0.05753221,0.1161368
43890.31215283,0.03143429,-0.01003563,0.02236274,0.05633620,0.1137448
43890.31226858,0.03143429,-0.004971887,0.02236274,0.05514018,0.1161368
43890.31238434,0.03143429,-0.004971887,0.02743194,0.05693420,0.1131468
43890.31250009,0.03143429,-0.004971887,0.02236274,0.05872822,0.1143428
43890.31261585,0.02636504,-0.004971887,0.02743194,0.05813021,0.1137448
43890.31273148,0.03143429,-0.004971887,0.02236274,0.05872822,0.1137448
43890.31284722,0.03143429,-0.004971887,0.02743194,0.05693420,0.1155388
43890.31296296,0.02636504,-0.004971887,0.02236274,0.05633620,0.1149408
43890.31307870,0.02636504,-0.004971887,0.02236274,0.05693420,0.1155388
43890.31319445,0.03143429,-0.004971887,0.02236274,0.05872822,0.1161368
43890.31331019,0.02636504,-0.004971887,0.02236274,0.05872822,0.1161368
43890.31342595,0.02636504,-0.004971887,0.02236274,0.05753221,0.1155388
43890.31354170,0.02636504,-0.004971887,0.01729354,0.05753221,0.1155388
43890.31365745,0.02636504,-0.004971887,0.02743194,0.05932623,0.1155388
43890.31377321,0.02636504,9.185914e-05,0.02743194,0.06171825,0.1155388
43890.31388896,0.02636504,-0.004971887,0.02743194,0.06171825,0.1155388
43890.31400472,0.03143429,-0.004971887,0.02743194,0.06112024,0.1155388
43890.31412047,0.03143429,-0.004971887,0.02743194,0.06231626,0.1155388
43890.31423611,0.03143429,9.185914e-05,0.02236274,0.06171825,0.1155388
43890.31435185,0.02636504,9.185914e-05,0.02743194,0.06112024,0.1161368
43890.31446759,0.03143429,-0.004971887,0.02236274,0.06112024,0.1155388
43890.31458333,0.03143429,9.185914e-05,0.01729354,0.06231626,0.1161368
43890.31469907,0.02636504,-0.004971887,0.01729354,0.06112024,0.1155388
43890.31481482,0.03143429,-0.004971887,0.02236274,0.05992423,0.1155388
43890.31493057,0.02636504,-0.004971887,0.02236274,0.06112024,0.1161368
43890.31504633,0.03143429,-0.01003563,0.02236274,0.05992423,0.1161368
43890.31516208,0.02636504,-0.01003563,0.02236274,0.05813021,0.1143428
43890.31527784,0.02636504,-0.004971887,0.01729354,0.05872822,0.1131468
43890.31539359,0.02636504,9.185914e-05,0.02236274,0.05813021,0.1137448
43890.31550935,0.03143429,-0.01003563,0.02236274,0.05932623,0.1137448
43890.31562510,0.03143429,-0.004971887,0.02236274,0.05932623,0.1155388
43890.31574074,0.02636504,-0.004971887,0.02236274,0.05932623,0.1155388
43890.31585648,0.02636504,-0.004971887,0.01729354,0.06052224,0.1161368
43890.31597222,0.02636504,9.185914e-05,0.02236274,0.05753221,0.1155388
43890.31608796,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1137448
43890.31620370,0.03143429,-0.004971887,0.02236274,0.06052224,0.1137448
43890.31631945,0.02636504,-0.004971887,0.02236274,0.06112024,0.1137448
43890.31643520,0.02636504,-0.004971887,0.02743194,0.05932623,0.1137448
43890.31655095,0.02636504,-0.004971887,0.02236274,0.05753221,0.1137448
43890.31666671,0.02636504,9.185914e-05,0.02743194,0.05932623,0.1155388
43890.31678246,0.02636504,-0.01003563,0.02236274,0.05932623,0.1131468
43890.31689822,0.03143429,-0.004971887,0.01729354,0.05872822,0.1137448
43890.31701397,0.02636504,-0.004971887,0.02743194,0.05932623,0.1137448
43890.31712973,0.02636504,-0.004971887,0.02743194,0.06052224,0.1125488
43890.31724537,0.02636504,9.185914e-05,0.02743194,0.06112024,0.1113527
43890.31736111,0.02636504,-0.004971887,0.02743194,0.06052224,0.1119507
43890.31747685,0.02636504,9.185914e-05,0.02743194,0.06052224,0.1125488
43890.31759259,0.02636504,9.185914e-05,0.01729354,0.05992423,0.1143428
43890.31770833,0.02636504,9.185914e-05,0.02236274,0.06052224,0.1137448
43890.31782408,0.03143429,9.185914e-05,0.02236274,0.06052224,0.1155388
43890.31793983,0.03143429,-0.004971887,0.02743194,0.06231626,0.1155388
43890.31805558,0.03143429,-0.004971887,0.02236274,0.06052224,0.1155388
43890.31817134,0.03143429,-0.01003563,0.01729354,0.05932623,0.1143428
43890.31828709,0.02636504,-0.004971887,0.02236274,0.06112024,0.1137448
43890.31840285,0.02636504,-0.004971887,0.02236274,0.06231626,0.1143428
43890.31851860,0.03650353,-0.004971887,0.02743194,0.06171825,0.1137448
43890.31863435,0.03143429,-0.004971887,0.02743194,0.06291426,0.1137448
43890.31875011,0.02636504,-0.004971887,0.02236274,0.06171825,0.1143428
43890.31886574,0.02636504,-0.004971887,0.02236274,0.06231626,0.1137448
43890.31898148,0.02129580,-0.004971887,0.01729354,0.06231626,0.1143428
43890.31909722,0.02636504,9.185914e-05,0.02743194,0.06112024,0.1161368
43890.31921296,0.02636504,-0.004971887,0.02236274,0.06112024,0.1161368
43890.31932870,0.02636504,-0.004971887,0.02236274,0.06112024,0.1155388
43890.31944446,0.02129580,-0.004971887,0.02236274,0.06112024,0.1161368
43890.31956021,0.02636504,-0.01003563,0.01222433,0.06112024,0.1137448
43890.31967597,0.03143429,-0.004971887,0.02743194,0.06052224,0.1137448
43890.31979172,0.03143429,-0.004971887,0.02743194,0.06052224,0.1143428
43890.31990748,0.03143429,9.185914e-05,0.02236274,0.06291426,0.1137448
43890.32002323,0.02636504,-0.004971887,0.02236274,0.06171825,0.1137448
43890.32013898,0.02636504,9.185914e-05,0.02743194,0.06171825,0.1137448
43890.32025474,0.02636504,9.185914e-05,0.02236274,0.06231626,0.1137448
43890.32037037,0.03143429,-0.004971887,0.02743194,0.06291426,0.1137448
43890.32048611,0.02636504,-0.01003563,0.02236274,0.06171825,0.1155388
43890.32060185,0.02636504,-0.004971887,0.02743194,0.06291426,0.1155388
43890.32071759,0.02636504,9.185914e-05,0.02236274,0.06470828,0.1161368
43890.32083333,0.02129580,9.185914e-05,0.02236274,0.06171825,0.1161368
43890.32094909,0.02636504,-0.004971887,0.02236274,0.06351227,0.1155388
43890.32106484,0.02636504,-0.01003563,0.02236274,0.06590429,0.1137448
43890.32118059,0.02636504,-0.004971887,0.02236274,0.06590429,0.1137448
43890.32129635,0.03143429,-0.004971887,0.02236274,0.06351227,0.1143428
43890.32141210,0.02636504,-0.004971887,0.02236274,0.06351227,0.1137448
43890.32152786,0.02636504,-0.004971887,0.02236274,0.06470828,0.1143428
43890.32164361,0.02636504,9.185914e-05,0.02236274,0.06291426,0.1137448
43890.32175937,0.02636504,-0.004971887,0.02236274,0.06291426,0.1137448
43890.32187500,0.02636504,9.185914e-05,0.02743194,0.06411027,0.1143428
43890.32199074,0.02636504,-0.01003563,0.02236274,0.06590429,0.1137448
43890.32210648,0.02129580,-0.004971887,0.02743194,0.06590429,0.1137448
43890.32222222,0.02636504,-0.01003563,0.02743194,0.06291426,0.1137448
43890.32233796,0.02636504,9.185914e-05,0.02236274,0.06470828,0.1143428
43890.32245372,0.03143429,-0.004971887,0.02743194,0.06411027,0.1113527
43890.32256947,0.03143429,-0.004971887,0.02236274,0.06470828,0.1119507
43890.32268523,0.02636504,9.185914e-05,0.02743194,0.06590429,0.1113527
43890.32280098,0.03143429,-0.004971887,0.02743194,0.06411027,0.1113527
43890.32291673,0.02636504,9.185914e-05,0.02743194,0.06411027,0.1113527
43890.32303249,0.02636504,-0.004971887,0.03250115,0.06351227,0.1143428
43890.32314824,0.02636504,-0.004971887,0.02236274,0.06291426,0.1137448
43890.32326399,0.02636504,-0.004971887,0.02236274,0.06231626,0.1137448
43890.32337963,0.02636504,9.185914e-05,0.02236274,0.06291426,0.1137448
43890.32349537,0.02636504,9.185914e-05,0.02743194,0.06291426,0.1137448
43890.32361111,0.02636504,-0.004971887,0.02743194,0.06231626,0.1137448
43890.32372685,0.02636504,-0.01003563,0.02236274,0.06291426,0.1143428
43890.32384260,0.03143429,9.185914e-05,0.02236274,0.06411027,0.1137448
43890.32395835,0.03143429,-0.004971887,0.01729354,0.06411027,0.1137448
43890.32407411,0.02636504,-0.004971887,0.02236274,0.06291426,0.1143428
43890.32418986,0.02636504,-0.01003563,0.02236274,0.06351227,0.1143428
43890.32430562,0.02636504,-0.004971887,0.02743194,0.06411027,0.1137448
43890.32442137,0.02636504,-0.004971887,0.02236274,0.06171825,0.1149408
43890.32453712,0.02636504,-0.004971887,0.01729354,0.05753221,0.1161368
43890.32465288,0.02636504,-0.01003563,0.02236274,0.05753221,0.1155388
43890.32476852,0.02636504,-0.01003563,0.02236274,0.05872822,0.1155388
43890.32488426,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1155388
43890.32500000,0.03143429,-0.004971887,0.02236274,0.05872822,0.1155388
43890.32511574,0.02636504,-0.004971887,0.02236274,0.05573819,0.1161368
43890.32523148,0.02636504,-0.004971887,0.02236274,0.05753221,0.1179308
43890.32534722,0.02129580,9.185914e-05,0.02743194,0.05992423,0.1179308
43890.32546297,0.02636504,-0.004971887,0.02743194,0.05992423,0.1191268
43890.32557873,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1197248
43890.32569448,0.03143429,-0.004971887,0.02743194,0.05693420,0.1215188
43890.32581023,0.02636504,-0.004971887,0.02236274,0.05633620,0.1239109
43890.32592599,0.03143429,-0.01003563,0.02236274,0.05753221,0.1215188
43890.32604174,0.03143429,-0.004971887,0.02743194,0.05932623,0.1197248
43890.32615749,0.03143429,-0.01003563,0.02236274,0.05992423,0.1197248
43890.32627325,0.03143429,-0.01003563,0.02236274,0.06112024,0.1179308
43890.32638889,0.02636504,-0.004971887,0.02236274,0.06291426,0.1173328
43890.32650463,0.03143429,-0.01003563,0.02236274,0.06351227,0.1179308
