TheTime,CH1,CH2,CH3,CH6,CH7
43934.28587971,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2082297
43934.28599547,0.001018820,-0.004971887,0.002085926,0.05394417,0.2082297
43934.28611122,0.006088065,-0.01003563,0.007155130,0.05514018,0.2082297
43934.28622685,0.01115731,9.185914e-05,0.002085926,0.05693420,0.2082297
43934.28634259,0.006088065,9.185914e-05,0.007155130,0.05633620,0.2076317
43934.28645833,0.006088065,-0.004971887,0.007155130,0.05813021,0.2064357
43934.28657407,0.01115731,-0.004971887,0.002085926,0.05454218,0.2064357
43934.28668982,0.001018820,-0.004971887,0.002085926,0.05514018,0.2064357
43934.28680557,0.01115731,-0.004971887,0.007155130,0.05514018,0.2058377
43934.28692133,0.006088065,-0.004971887,0.002085926,0.05514018,0.2058377
43934.28703708,0.001018820,9.185914e-05,0.002085926,0.05514018,0.2052397
43934.28715284,0.006088065,9.185914e-05,0.007155130,0.05573819,0.2064357
43934.28726859,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2058377
43934.28738434,0.006088065,9.185914e-05,-0.002983277,0.05394417,0.2052397
43934.28750010,0.001018820,9.185914e-05,0.002085926,0.05274816,0.2064357
43934.28761585,0.006088065,-0.004971887,0.007155130,0.05454218,0.2064357
43934.28773148,0.001018820,-0.004971887,0.002085926,0.05334617,0.2064357
43934.28784722,0.001018820,-0.004971887,0.007155130,0.05274816,0.2052397
43934.28796298,0.006088065,9.185914e-05,0.007155130,0.05394417,0.2058377
43934.28807873,0.001018820,9.185914e-05,0.007155130,0.05334617,0.2058377
43934.28819449,0.01115731,9.185914e-05,0.002085926,0.05454218,0.2058377
43934.28831024,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2040437
43934.28842600,0.001018820,-0.004971887,0.007155130,0.05274816,0.2034457
43934.28854175,0.01115731,-0.004971887,0.002085926,0.05394417,0.2040437
43934.28865750,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2040437
43934.28877326,0.006088065,9.185914e-05,0.007155130,0.05334617,0.2064357
43934.28888889,0.01115731,9.185914e-05,0.002085926,0.05215015,0.2058377
43934.28900463,0.01115731,-0.004971887,0.002085926,0.05274816,0.2064357
43934.28912037,0.01115731,-0.004971887,0.007155130,0.05334617,0.2040437
43934.28923611,0.006088065,-0.004971887,0.002085926,0.05334617,0.2040437
43934.28935185,0.006088065,-0.004971887,0.002085926,0.05215015,0.2058377
43934.28946760,0.006088065,-0.004971887,0.002085926,0.05334617,0.2058377
43934.28958335,0.01115731,-0.004971887,0.002085926,0.05155215,0.2064357
43934.28969910,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2052397
43934.28981486,0.001018820,9.185914e-05,0.007155130,0.05215015,0.2058377
43934.28993061,0.001018820,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29004636,0.001018820,-0.004971887,0.007155130,0.05274816,0.2040437
43934.29016211,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2034457
43934.29027787,0.001018820,9.185914e-05,0.002085926,0.05215015,0.2034457
43934.29039362,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2034457
43934.29050937,0.001018820,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29062500,0.01115731,-0.004971887,0.007155130,0.05215015,0.2034457
43934.29074074,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2040437
43934.29085648,0.006088065,-0.004971887,0.007155130,0.05215015,0.2040437
43934.29097222,0.006088065,0.005155605,0.007155130,0.05215015,0.2040437
43934.29108796,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2034457
43934.29120372,0.006088065,9.185914e-05,0.007155130,0.05215015,0.2016516
43934.29131947,0.006088065,-0.004971887,0.007155130,0.05095414,0.2040437
43934.29143523,0.001018820,9.185914e-05,0.007155130,0.05155215,0.2040437
43934.29155098,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2040437
43934.29166673,0.006088065,-0.004971887,0.002085926,0.04916012,0.2040437
43934.29178248,0.001018820,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29189824,0.001018820,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29201399,0.001018820,-0.004971887,0.002085926,0.05095414,0.2064357
43934.29212963,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2052397
43934.29224537,0.006088065,-0.004971887,0.007155130,0.05215015,0.2040437
43934.29236111,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2040437
43934.29247685,0.001018820,-0.004971887,0.007155130,0.05155215,0.2040437
43934.29259259,0.001018820,9.185914e-05,0.007155130,0.05394417,0.2040437
43934.29270833,0.01115731,-0.004971887,0.007155130,0.05155215,0.2040437
43934.29282409,0.001018820,-0.01003563,0.002085926,0.05215015,0.2058377
43934.29293984,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2034457
43934.29305560,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2034457
43934.29317135,0.01115731,-0.004971887,0.002085926,0.05095414,0.2034457
43934.29328710,0.006088065,-0.004971887,0.002085926,0.05095414,0.2034457
43934.29340286,0.01115731,9.185914e-05,0.002085926,0.05155215,0.2040437
43934.29351861,0.006088065,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29363437,0.006088065,-0.004971887,0.002085926,0.05155215,0.2040437
43934.29375000,0.006088065,9.185914e-05,0.007155130,0.05035614,0.2040437
43934.29386574,0.001018820,9.185914e-05,0.007155130,0.04975813,0.2052397
43934.29398148,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2034457
43934.29409722,0.006088065,-0.004971887,0.002085926,0.04856212,0.2034457
43934.29421296,0.006088065,-0.004971887,0.002085926,0.05035614,0.2034457
43934.29432871,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2034457
43934.29444447,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2064357
43934.29456022,0.001018820,-0.004971887,0.002085926,0.04856212,0.2058377
43934.29467597,0.006088065,-0.004971887,0.002085926,0.04796411,0.2058377
43934.29479173,0.006088065,-0.004971887,0.007155130,0.04856212,0.2064357
43934.29490748,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2052397
43934.29502324,0.006088065,-0.004971887,0.007155130,0.04856212,0.2064357
43934.29513899,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2058377
43934.29525463,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2064357
43934.29537037,0.001018820,-0.004971887,0.007155130,0.04975813,0.2064357
43934.29548611,0.006088065,-0.004971887,0.007155130,0.04856212,0.2076317
43934.29560185,0.006088065,-0.004971887,0.007155130,0.04796411,0.2082297
43934.29571759,0.001018820,9.185914e-05,0.002085926,0.04617009,0.2100237
43934.29583333,0.01115731,9.185914e-05,0.007155130,0.04676810,0.2106217
43934.29594908,0.01115731,-0.004971887,0.007155130,0.04736611,0.2100237
43934.29606483,0.001018820,9.185914e-05,0.007155130,0.04736611,0.2082297
43934.29618058,0.001018820,-0.004971887,0.002085926,0.04497408,0.2076317
43934.29629633,0.006088065,-0.004971887,0.002085926,0.04557209,0.2064357
43934.29641208,0.006088065,-0.01003563,0.007155130,0.04736611,0.2058377
43934.29652783,0.001018820,-0.004971887,0.002085926,0.04617009,0.2064357
43934.29664358,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2064357
43934.29675933,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2058377
43934.29687508,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2070337
43934.29699083,0.01115731,-0.004971887,0.007155130,0.04676810,0.2082297
43934.29710658,0.006088065,-0.004971887,0.002085926,0.04617009,0.2094257
43934.29722233,0.01115731,9.185914e-05,0.002085926,0.04557209,0.2106217
43934.29733807,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2118177
43934.29745370,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2124157
43934.29756945,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2124157
43934.29768519,0.001018820,-0.004971887,0.007155130,0.04557209,0.2124157
43934.29780093,0.006088065,-0.004971887,0.002085926,0.04377807,0.2124157
43934.29791667,0.001018820,-0.004971887,0.002085926,0.04676810,0.2124157
43934.29803241,0.006088065,-0.004971887,0.007155130,0.04557209,0.2100237
43934.29814816,0.006088065,-0.004971887,0.002085926,0.04497408,0.2082297
43934.29826391,0.001018820,9.185914e-05,0.002085926,0.04856212,0.2106217
43934.29837966,-0.004050424,9.185914e-05,0.002085926,0.04796411,0.2094257
43934.29849541,0.001018820,-0.004971887,0.002085926,0.04736611,0.2100237
43934.29861116,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2106217
43934.29872691,0.006088065,-0.004971887,0.002085926,0.04318007,0.2100237
43934.29884267,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2094257
43934.29895842,0.006088065,-0.004971887,0.002085926,0.04617009,0.2094257
43934.29907416,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2106217
43934.29918992,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2100237
43934.29930566,0.006088065,-0.004971887,0.002085926,0.04617009,0.2124157
43934.29942130,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43934.29953704,0.006088065,-0.004971887,0.002085926,0.04437608,0.2118177
43934.29965278,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2124157
43934.29976852,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2106217
43934.29988426,0.006088065,-0.004971887,0.007155130,0.04617009,0.2106217
43934.30000000,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2106217
43934.30011574,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2094257
43934.30023148,0.01115731,-0.004971887,0.002085926,0.04676810,0.2100237
43934.30034723,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2124157
43934.30046298,0.006088065,-0.004971887,0.002085926,0.04557209,0.2124157
43934.30057873,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2124157
43934.30069448,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2124157
43934.30081023,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2106217
43934.30092598,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2094257
43934.30104173,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2106217
43934.30115748,0.006088065,-0.004971887,0.007155130,0.04377807,0.2100237
43934.30127323,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2100237
43934.30138898,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2094257
43934.30150473,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2094257
43934.30162048,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2106217
43934.30173611,-0.004050424,-0.004971887,0.007155130,0.04557209,0.2106217
43934.30185185,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2100237
43934.30196759,0.006088065,-0.004971887,0.002085926,0.04377807,0.2106217
43934.30208333,0.01115731,-0.004971887,0.002085926,0.04617009,0.2100237
43934.30219907,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2118177
43934.30231482,0.006088065,-0.004971887,0.007155130,0.04856212,0.2112197
43934.30243056,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43934.30254630,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2106217
43934.30266204,0.01115731,9.185914e-05,0.007155130,0.04437608,0.2106217
43934.30277779,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2106217
43934.30289354,0.006088065,-0.004971887,0.002085926,0.04318007,0.2100237
43934.30300929,0.006088065,-0.004971887,0.007155130,0.04258206,0.2100237
43934.30312504,0.006088065,-0.004971887,0.007155130,0.04557209,0.2100237
43934.30324079,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2100237
43934.30335654,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2118177
43934.30347229,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2094257
43934.30358804,0.001018820,-0.004971887,0.002085926,0.04617009,0.2118177
43934.30370380,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2124157
43934.30381954,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2124157
43934.30393529,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2118177
43934.30405093,0.006088065,-0.004971887,0.007155130,0.04318007,0.2118177
43934.30416667,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2118177
43934.30428241,0.01115731,-0.01003563,0.002085926,0.04557209,0.2118177
43934.30439815,0.01115731,-0.004971887,0.002085926,0.04377807,0.2112197
43934.30451389,0.006088065,-0.004971887,0.002085926,0.04497408,0.2124157
43934.30462963,0.01115731,-0.004971887,0.002085926,0.04736611,0.2100237
43934.30474537,0.01115731,9.185914e-05,0.007155130,0.04497408,0.2106217
43934.30486111,0.01115731,9.185914e-05,0.007155130,0.04258206,0.2094257
43934.30497686,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2100237
43934.30509262,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2100237
43934.30520836,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2118177
43934.30532411,0.001018820,-0.004971887,0.007155130,0.04676810,0.2124157
43934.30543987,0.006088065,-0.004971887,0.002085926,0.04736611,0.2106217
43934.30555562,0.006088065,-0.004971887,0.007155130,0.04377807,0.2106217
43934.30567137,0.006088065,9.185914e-05,0.007155130,0.04377807,0.2100237
43934.30578712,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2106217
43934.30590287,0.006088065,-0.004971887,0.007155130,0.04617009,0.2094257
43934.30601862,0.006088065,-0.004971887,0.007155130,0.04437608,0.2100237
43934.30613426,0.006088065,-0.004971887,0.002085926,0.04497408,0.2100237
43934.30625000,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2100237
43934.30636574,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2082297
43934.30648148,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2076317
43934.30659722,0.001018820,-0.004971887,0.007155130,0.04497408,0.2082297
43934.30671296,0.001018820,9.185914e-05,0.007155130,0.04617009,0.2082297
43934.30682870,0.006088065,-0.004971887,0.002085926,0.04497408,0.2082297
43934.30694445,0.006088065,-0.004971887,0.007155130,0.04557209,0.2082297
43934.30706020,0.006088065,-0.004971887,0.002085926,0.04856212,0.2082297
43934.30717595,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2076317
43934.30729170,0.001018820,-0.004971887,0.002085926,0.04796411,0.2082297
43934.30740745,0.006088065,0.005155605,0.002085926,0.04796411,0.2082297
43934.30752320,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2082297
43934.30763895,0.006088065,-0.004971887,0.002085926,0.04916012,0.2082297
43934.30775470,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2082297
43934.30787045,0.001018820,0.005155605,0.007155130,0.04676810,0.2100237
43934.30798620,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2100237
43934.30810195,0.01115731,-0.004971887,0.007155130,0.04617009,0.2100237
43934.30821770,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2082297
43934.30833333,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2076317
43934.30844907,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2076317
43934.30856482,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2082297
43934.30868056,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2094257
43934.30879630,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2082297
43934.30891204,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2076317
43934.30902778,0.001018820,-0.004971887,0.007155130,0.05035614,0.2082297
43934.30914352,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2076317
43934.30925926,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2082297
43934.30937501,0.006088065,-0.004971887,0.007155130,0.04916012,0.2058377
43934.30949077,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2058377
43934.30960652,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2058377
43934.30972227,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2082297
43934.30983802,0.001018820,0.005155605,0.007155130,0.04497408,0.2076317
43934.30995377,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2106217
43934.31006952,0.01115731,-0.004971887,0.007155130,0.04736611,0.2106217
43934.31018527,0.006088065,-0.004971887,0.002085926,0.04856212,0.2100237
43934.31030102,0.006088065,-0.004971887,0.002085926,0.04736611,0.2100237
43934.31041677,0.001018820,9.185914e-05,0.007155130,0.04736611,0.2100237
43934.31053252,0.001018820,0.005155605,0.007155130,0.04676810,0.2106217
43934.31064815,0.006088065,-0.004971887,0.007155130,0.04736611,0.2100237
43934.31076389,0.01115731,-0.004971887,0.002085926,0.04617009,0.2100237
43934.31087963,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2106217
43934.31099537,0.006088065,-0.004971887,0.007155130,0.04557209,0.2100237
43934.31111111,0.001018820,-0.004971887,0.002085926,0.04617009,0.2100237
43934.31122685,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2106217
43934.31134259,0.01115731,9.185914e-05,0.007155130,0.04676810,0.2100237
43934.31145834,0.006088065,0.005155605,0.002085926,0.04796411,0.2100237
43934.31157409,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2076317
43934.31168984,0.001018820,9.185914e-05,0.007155130,0.04975813,0.2076317
43934.31180559,0.001018820,0.005155605,0.007155130,0.04975813,0.2100237
43934.31192134,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2100237
43934.31203709,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2076317
43934.31215285,0.006088065,-0.004971887,0.007155130,0.04975813,0.2082297
43934.31226859,0.006088065,-0.004971887,0.007155130,0.05095414,0.2064357
43934.31238434,0.006088065,9.185914e-05,0.007155130,0.05095414,0.2076317
43934.31250010,0.006088065,-0.004971887,0.002085926,0.05035614,0.2058377
43934.31261585,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2082297
43934.31273148,0.006088065,-0.004971887,0.007155130,0.04676810,0.2082297
43934.31284722,0.006088065,-0.004971887,0.002085926,0.04617009,0.2076317
43934.31296296,0.01115731,-0.01003563,0.002085926,0.04856212,0.2076317
43934.31307870,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2100237
43934.31319445,0.006088065,-0.004971887,0.002085926,0.04916012,0.2124157
43934.31331019,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2118177
43934.31342593,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2100237
43934.31354167,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2124157
43934.31365743,0.01115731,-0.004971887,0.002085926,0.04736611,0.2100237
43934.31377318,0.006088065,-0.004971887,0.007155130,0.04736611,0.2082297
43934.31388893,0.006088065,-0.004971887,0.002085926,0.04796411,0.2088277
43934.31400468,0.006088065,-0.004971887,0.002085926,0.04736611,0.2082297
43934.31412043,0.001018820,-0.004971887,0.007155130,0.04736611,0.2082297
43934.31423617,0.01115731,9.185914e-05,0.007155130,0.04856212,0.2076317
43934.31435192,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2094257
43934.31446767,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2100237
43934.31458342,0.001018820,9.185914e-05,0.007155130,0.04916012,0.2100237
43934.31469917,0.001018820,9.185914e-05,0.007155130,0.04856212,0.2100237
43934.31481492,0.006088065,-0.004971887,0.007155130,0.04736611,0.2106217
43934.31493056,0.01115731,-0.004971887,0.002085926,0.04617009,0.2094257
43934.31504630,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2082297
43934.31516204,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2100237
43934.31527778,0.006088065,0.005155605,0.002085926,0.04856212,0.2082297
43934.31539352,0.006088065,-0.004971887,0.007155130,0.04676810,0.2100237
43934.31550926,0.006088065,-0.004971887,0.002085926,0.04676810,0.2082297
43934.31562500,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2076317
43934.31574074,0.01115731,9.185914e-05,0.002085926,0.04437608,0.2076317
43934.31585648,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2076317
43934.31597223,0.001018820,-0.004971887,0.007155130,0.04676810,0.2076317
43934.31608799,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2082297
43934.31620374,0.001018820,0.005155605,0.002085926,0.04617009,0.2082297
43934.31631949,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2076317
43934.31643524,0.006088065,-0.01003563,0.007155130,0.04557209,0.2082297
43934.31655099,0.006088065,-0.004971887,0.007155130,0.04676810,0.2082297
43934.31666674,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2100237
43934.31678249,0.006088065,0.005155605,0.007155130,0.04856212,0.2100237
43934.31689824,0.001018820,9.185914e-05,0.01222433,0.04796411,0.2100237
43934.31701399,0.001018820,-0.004971887,0.007155130,0.04617009,0.2100237
43934.31712974,0.001018820,-0.004971887,0.002085926,0.04796411,0.2106217
43934.31724537,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2100237
43934.31736111,0.001018820,-0.004971887,0.007155130,0.04856212,0.2100237
43934.31747685,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2076317
43934.31759259,0.01115731,9.185914e-05,0.002085926,0.04617009,0.2106217
43934.31770833,0.006088065,-0.004971887,0.002085926,0.04676810,0.2100237
43934.31782407,0.001018820,-0.004971887,0.007155130,0.04676810,0.2124157
43934.31793982,0.01115731,-0.004971887,0.002085926,0.04736611,0.2118177
43934.31805557,0.006088065,-0.004971887,0.002085926,0.04856212,0.2124157
43934.31817132,0.01115731,-0.004971887,0.002085926,0.04617009,0.2124157
43934.31828707,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2118177
43934.31840282,0.001018820,-0.004971887,0.007155130,0.04617009,0.2118177
43934.31851857,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2124157
43934.31863432,0.006088065,9.185914e-05,0.01222433,0.04736611,0.2124157
43934.31875007,0.01115731,9.185914e-05,0.007155130,0.04916012,0.2124157
43934.31886582,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2118177
43934.31898157,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2118177
43934.31909733,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2118177
43934.31921296,0.001018820,9.185914e-05,0.007155130,0.04437608,0.2124157
43934.31932870,0.001018820,0.005155605,0.007155130,0.04258206,0.2124157
43934.31944445,0.006088065,0.005155605,0.002085926,0.04497408,0.2118177
43934.31956019,0.01115731,-0.004971887,0.007155130,0.04617009,0.2124157
43934.31967593,0.01115731,9.185914e-05,0.002085926,0.04557209,0.2130138
43934.31979167,0.01115731,-0.004971887,0.007155130,0.04497408,0.2124157
43934.31990741,0.006088065,-0.004971887,0.007155130,0.04617009,0.2118177
43934.32002315,0.006088065,-0.004971887,0.007155130,0.04617009,0.2118177
43934.32013890,0.001018820,9.185914e-05,0.002085926,0.04617009,0.2118177
43934.32025465,0.001018820,-0.004971887,0.002085926,0.04377807,0.2124157
43934.32037040,0.006088065,9.185914e-05,-0.002983277,0.04318007,0.2124157
43934.32048615,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2118177
43934.32060190,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2124157
43934.32071765,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2124157
43934.32083340,0.001018820,9.185914e-05,0.007155130,0.04736611,0.2124157
43934.32094915,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2118177
43934.32106490,0.006088065,0.005155605,0.007155130,0.04676810,0.2118177
43934.32118065,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2124157
43934.32129640,0.006088065,-0.004971887,0.002085926,0.04736611,0.2118177
43934.32141215,0.001018820,-0.004971887,0.007155130,0.04736611,0.2124157
43934.32152778,0.006088065,9.185914e-05,0.007155130,0.05095414,0.2118177
43934.32164352,0.001018820,9.185914e-05,0.002085926,0.04856212,0.2124157
43934.32175926,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2124157
43934.32187500,0.006088065,0.005155605,0.002085926,0.05035614,0.2118177
43934.32199074,0.001018820,9.185914e-05,0.002085926,0.05155215,0.2118177
43934.32210648,0.001018820,-0.004971887,0.002085926,0.04975813,0.2100237
43934.32222222,0.006088065,-0.004971887,0.002085926,0.05035614,0.2106217
43934.32233796,0.001018820,9.185914e-05,0.007155130,0.05274816,0.2094257
43934.32245371,0.006088065,9.185914e-05,0.007155130,0.05095414,0.2106217
43934.32256946,0.001018820,9.185914e-05,0.007155130,0.05095414,0.2082297
43934.32268521,0.001018820,-0.004971887,0.002085926,0.05215015,0.2082297
43934.32280096,0.001018820,-0.004971887,0.002085926,0.04975813,0.2064357
43934.32291671,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2058377
43934.32303246,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2052397
43934.32314821,0.006088065,9.185914e-05,0.007155130,0.05215015,0.2082297
43934.32326396,0.006088065,-0.004971887,0.007155130,0.05155215,0.2082297
43934.32337971,0.001018820,9.185914e-05,0.002085926,0.04975813,0.2082297
43934.32349546,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2076317
43934.32361121,0.006088065,9.185914e-05,0.002085926,0.07068834,0.2082297
43934.32372695,0.006088065,-0.004971887,0.002085926,0.05215015,0.2082297
43934.32384270,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2100237
43934.32395833,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2100237
43934.32407407,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2100237
43934.32418982,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2100237
43934.32430556,0.006088065,-0.004971887,0.002085926,0.05035614,0.2100237
43934.32442130,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2106217
43934.32453704,0.006088065,-0.01003563,0.002085926,0.04736611,0.2100237
43934.32465278,0.006088065,-0.004971887,0.002085926,0.04736611,0.2082297
43934.32476852,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2076317
43934.32488427,0.006088065,-0.004971887,0.002085926,0.04437608,0.2076317
43934.32500002,0.006088065,-0.004971887,0.007155130,0.04557209,0.2076317
43934.32511577,0.006088065,-0.004971887,0.002085926,0.04258206,0.2082297
43934.32523152,0.006088065,-0.004971887,0.007155130,0.04377807,0.2076317
43934.32534726,0.006088065,-0.004971887,0.002085926,0.04736611,0.2100237
43934.32546301,0.006088065,-0.004971887,0.002085926,0.04617009,0.2100237
43934.32557876,0.01115731,-0.004971887,0.007155130,0.04557209,0.2100237
43934.32569451,0.006088065,-0.004971887,0.007155130,0.04377807,0.2100237
43934.32581026,0.006088065,-0.004971887,0.002085926,0.04497408,0.2118177
43934.32592601,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2118177
43934.32604176,0.006088065,9.185914e-05,0.002085926,0.04437608,0.2124157
43934.32615751,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2124157
43934.32627315,0.006088065,-0.004971887,0.002085926,0.04497408,0.2124157
43934.32638889,0.006088065,-0.004971887,0.007155130,0.04557209,0.2118177
43934.32650463,0.006088065,0.005155605,0.007155130,0.04557209,0.2118177
43934.32662037,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2124157
43934.32673611,0.006088065,-0.004971887,0.007155130,0.04437608,0.2124157
43934.32685185,0.001018820,-0.004971887,0.002085926,0.04258206,0.2124157
43934.32696759,0.006088065,-0.004971887,0.007155130,0.04258206,0.2118177
43934.32708333,0.006088065,-0.01003563,0.002085926,0.04138605,0.2124157
43934.32719908,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2118177
43934.32731483,0.006088065,-0.004971887,0.002085926,0.04258206,0.2118177
43934.32743057,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2118177
43934.32754632,0.006088065,-0.004971887,0.002085926,0.04138605,0.2124157
43934.32766208,0.006088065,-0.004971887,0.002085926,0.04198405,0.2142098
43934.32777783,0.006088065,-0.004971887,0.007155130,0.04138605,0.2142098
