TheTime,CH1,CH2,CH3,CH6,CH7
43767.19583337,0.01115731,0.04566557,0.05277796,0.04019004,0.1591932
43767.19594914,0.01115731,0.04566557,0.05277796,0.04078804,0.1579972
43767.19606489,0.006088065,0.04566557,0.05784717,0.03959203,0.1579972
43767.19618066,0.01115731,0.05072932,0.05784717,0.03839602,0.1573992
43767.19629630,0.006088065,0.04566557,0.05277796,0.03899402,0.1573992
43767.19641204,0.001018820,0.05072932,0.05784717,0.03899402,0.1579972
43767.19652778,0.006088065,0.04566557,0.05277796,0.04019004,0.1579972
43767.19664353,0.001018820,0.04566557,0.05784717,0.03899402,0.1573992
43767.19675928,0.01115731,0.04060183,0.05277796,0.03600399,0.1603892
43767.19687505,0.01115731,0.04060183,0.05784717,0.03660200,0.1597912
43767.19699082,0.006088065,0.04566557,0.05784717,0.03720001,0.1597912
43767.19710658,0.006088065,0.04566557,0.05277796,0.03660200,0.1573992
43767.19722222,0.006088065,0.05072932,0.05784717,0.03660200,0.1597912
43767.19733796,0.006088065,0.05072932,0.05784717,0.03720001,0.1597912
43767.19745370,0.01115731,0.04566557,0.06291637,0.03600399,0.1597912
43767.19756945,0.01115731,0.04566557,0.06291637,0.03600399,0.1597912
43767.19768521,0.01115731,0.05579307,0.05784717,0.03660200,0.1591932
43767.19780098,0.01115731,0.05072932,0.06798557,0.03660200,0.1603892
43767.19791674,0.01115731,0.05579307,0.06798557,0.03600399,0.1597912
43767.19803250,0.01115731,0.05072932,0.06291637,0.03839602,0.1591932
43767.19814826,0.006088065,0.05579307,0.06798557,0.03720001,0.1591932
43767.19826389,0.01115731,0.05579307,0.06291637,0.03839602,0.1579972
43767.19837963,0.01115731,0.05579307,0.06291637,0.03959203,0.1591932
43767.19849537,0.01115731,0.05072932,0.06798557,0.03839602,0.1597912
43767.19861111,0.01115731,0.05579307,0.06291637,0.03899402,0.1591932
43767.19872687,0.006088065,0.05579307,0.06798557,0.03779801,0.1597912
43767.19884264,0.006088065,0.05579307,0.06798557,0.03720001,0.1591932
43767.19895839,0.006088065,0.05072932,0.06291637,0.03779801,0.1597912
43767.19907415,0.006088065,0.05072932,0.05784717,0.03720001,0.1591932
43767.19918991,0.006088065,0.05072932,0.05784717,0.03720001,0.1579972
43767.19930556,0.006088065,0.05072932,0.06291637,0.03839602,0.1573992
43767.19942130,0.006088065,0.05579307,0.06291637,0.03660200,0.1573992
43767.19953704,0.006088065,0.05072932,0.05784717,0.03660200,0.1597912
43767.19965278,0.006088065,0.04566557,0.06291637,0.03540599,0.1597912
43767.19976852,0.006088065,0.05579307,0.05784717,0.03420998,0.1591932
43767.19988427,0.01115731,0.05072932,0.05784717,0.03480798,0.1597912
43767.20000003,0.01115731,0.04566557,0.05784717,0.03480798,0.1597912
43767.20011578,0.006088065,0.04566557,0.05784717,0.03480798,0.1597912
43767.20023153,0.006088065,0.05072932,0.05784717,0.03540599,0.1591932
43767.20034729,0.01115731,0.04566557,0.06291637,0.03361197,0.1591932
43767.20046305,0.006088065,0.05072932,0.05784717,0.03361197,0.1591932
43767.20057880,0.01115731,0.04566557,0.05784717,0.03480798,0.1591932
43767.20069456,0.006088065,0.04566557,0.05784717,0.03181795,0.1597912
43767.20081019,0.006088065,0.05072932,0.05784717,0.03361197,0.1597912
43767.20092593,0.01115731,0.05579307,0.05784717,0.03480798,0.1591932
43767.20104167,0.01115731,0.05072932,0.05784717,0.03480798,0.1591932
43767.20115741,0.006088065,0.05072932,0.06291637,0.03420998,0.1609872
43767.20127317,0.01115731,0.05072932,0.05784717,0.03361197,0.1615852
43767.20138893,0.006088065,0.05072932,0.05784717,0.03480798,0.1615852
43767.20150469,0.006088065,0.05072932,0.05784717,0.03540599,0.1597912
43767.20162046,0.006088065,0.05072932,0.05784717,0.03480798,0.1585952
43767.20173622,0.006088065,0.05072932,0.06798557,0.03301396,0.1603892
43767.20185185,0.006088065,0.05072932,0.06291637,0.03600399,0.1597912
43767.20196759,0.01115731,0.05072932,0.06291637,0.03540599,0.1591932
43767.20208333,0.006088065,0.05072932,0.05784717,0.03420998,0.1597912
43767.20219907,0.006088065,0.05072932,0.05784717,0.03540599,0.1603892
43767.20231483,0.006088065,0.05072932,0.05784717,0.03720001,0.1591932
43767.20243059,0.006088065,0.05072932,0.05784717,0.03600399,0.1591932
43767.20254634,0.01115731,0.05072932,0.05784717,0.03480798,0.1597912
43767.20266211,0.01115731,0.04566557,0.05784717,0.03480798,0.1591932
43767.20277786,0.006088065,0.05072932,0.06291637,0.03600399,0.1591932
43767.20289362,0.006088065,0.05579307,0.05784717,0.03540599,0.1597912
43767.20300926,0.01115731,0.05072932,0.05784717,0.03420998,0.1597912
43767.20312500,0.006088065,0.05072932,0.05784717,0.03540599,0.1579972
43767.20324074,0.01115731,0.05072932,0.05784717,0.03420998,0.1591932
43767.20335648,0.01115731,0.05072932,0.05277796,0.03420998,0.1597912
43767.20347224,0.006088065,0.04566557,0.05784717,0.03301396,0.1597912
43767.20358800,0.01115731,0.04060183,0.05277796,0.03540599,0.1573992
43767.20370375,0.006088065,0.04566557,0.05277796,0.03361197,0.1573992
43767.20381952,0.01115731,0.04566557,0.05277796,0.03241596,0.1591932
43767.20393528,0.006088065,0.05072932,0.05784717,0.03540599,0.1597912
43767.20405104,0.01115731,0.05072932,0.05784717,0.03480798,0.1591932
43767.20416667,0.006088065,0.04566557,0.05784717,0.03361197,0.1621832
43767.20428243,0.01115731,0.04566557,0.05784717,0.03420998,0.1621832
43767.20439818,0.01115731,0.04566557,0.05784717,0.03480798,0.1615852
43767.20451393,0.006088065,0.04566557,0.05784717,0.03480798,0.1609872
43767.20462969,0.006088065,0.05072932,0.05784717,0.03600399,0.1615852
43767.20474544,0.006088065,0.05072932,0.05784717,0.03779801,0.1621832
43767.20486120,0.006088065,0.05072932,0.05784717,0.03839602,0.1615852
43767.20497695,0.006088065,0.05072932,0.05784717,0.03899402,0.1615852
43767.20509259,0.006088065,0.04566557,0.05784717,0.03899402,0.1609872
43767.20520833,0.006088065,0.05072932,0.05784717,0.03839602,0.1597912
43767.20532407,0.006088065,0.04566557,0.05784717,0.03839602,0.1591932
43767.20543982,0.01115731,0.05072932,0.05784717,0.03779801,0.1597912
43767.20555556,0.006088065,0.05072932,0.05784717,0.03779801,0.1591932
43767.20567130,0.006088065,0.05579307,0.05784717,0.03779801,0.1597912
43767.20578706,0.006088065,0.05072932,0.06291637,0.03600399,0.1591932
43767.20590281,0.006088065,0.05072932,0.05784717,0.03420998,0.1597912
43767.20601857,0.006088065,0.04566557,0.06291637,0.03480798,0.1591932
43767.20613432,0.006088065,0.05072932,0.05277796,0.03839602,0.1597912
43767.20625008,0.006088065,0.04060183,0.05277796,0.03660200,0.1585952
43767.20636583,0.001018820,0.04566557,0.05784717,0.03420998,0.1597912
43767.20648159,0.01115731,0.05072932,0.05784717,0.03301396,0.1597912
43767.20659722,0.01115731,0.04566557,0.05277796,0.03480798,0.1597912
43767.20671296,0.006088065,0.05072932,0.06291637,0.03480798,0.1591932
43767.20682870,0.006088065,0.05072932,0.05784717,0.03062194,0.1591932
43767.20694445,0.006088065,0.05072932,0.06291637,0.03062194,0.1597912
43767.20706020,0.01115731,0.04566557,0.05784717,0.03420998,0.1615852
43767.20717596,0.01115731,0.05072932,0.05277796,0.03420998,0.1615852
43767.20729171,0.006088065,0.04566557,0.06291637,0.03480798,0.1615852
43767.20740747,0.006088065,0.05072932,0.06291637,0.03480798,0.1615852
43767.20752323,0.01115731,0.05072932,0.05784717,0.03480798,0.1615852
43767.20763899,0.01115731,0.04566557,0.05784717,0.03660200,0.1615852
43767.20775463,0.01115731,0.04566557,0.06291637,0.03600399,0.1615852
43767.20787037,0.01115731,0.05072932,0.06291637,0.03480798,0.1615852
43767.20798611,0.01115731,0.05072932,0.05784717,0.03600399,0.1615852
43767.20810185,0.01115731,0.05072932,0.05784717,0.03420998,0.1615852
43767.20821759,0.01115731,0.04566557,0.06291637,0.03480798,0.1609872
43767.20833334,0.01115731,0.04566557,0.05784717,0.03600399,0.1615852
43767.20844910,0.01115731,0.05072932,0.05784717,0.03540599,0.1615852
43767.20856485,0.01115731,0.04566557,0.06291637,0.03420998,0.1615852
43767.20868061,0.01115731,0.05072932,0.05784717,0.03480798,0.1609872
43767.20879636,0.01622655,0.04566557,0.05277796,0.03361197,0.1615852
43767.20891212,0.01622655,0.04566557,0.05784717,0.03480798,0.1621832
43767.20902787,0.01115731,0.04566557,0.05784717,0.03540599,0.1615852
43767.20914362,0.006088065,0.05072932,0.05784717,0.03600399,0.1621832
43767.20925926,0.006088065,0.05072932,0.05784717,0.03480798,0.1615852
43767.20937500,0.01115731,0.04566557,0.05784717,0.03301396,0.1621832
43767.20949074,0.001018820,0.05072932,0.05784717,0.03361197,0.1615852
43767.20960648,0.01115731,0.05072932,0.06291637,0.03540599,0.1615852
43767.20972222,0.01115731,0.05072932,0.06291637,0.03540599,0.1639773
43767.20983797,0.01115731,0.04566557,0.06291637,0.03420998,0.1639773
43767.20995373,0.01115731,0.05072932,0.05784717,0.03420998,0.1657713
43767.21006948,0.006088065,0.05579307,0.06291637,0.03361197,0.1657713
43767.21018524,0.006088065,0.06085681,0.06291637,0.03241596,0.1633793
43767.21030099,0.006088065,0.05579307,0.05784717,0.03480798,0.1645753
43767.21041674,0.006088065,0.05579307,0.06291637,0.03540599,0.1633793
43767.21053250,0.01115731,0.05072932,0.06291637,0.03480798,0.1615852
43767.21064825,0.01115731,0.05072932,0.06798557,0.03540599,0.1633793
43767.21076389,0.006088065,0.04566557,0.05784717,0.03420998,0.1639773
43767.21087963,0.006088065,0.05072932,0.05784717,0.03121995,0.1639773
43767.21099537,0.006088065,0.05579307,0.06291637,0.03121995,0.1639773
43767.21111111,0.006088065,0.05072932,0.06291637,0.03301396,0.1633793
43767.21122685,0.006088065,0.05072932,0.06291637,0.03361197,0.1639773
43767.21134259,0.006088065,0.05579307,0.06291637,0.03361197,0.1633793
43767.21145834,0.006088065,0.05579307,0.06291637,0.03241596,0.1633793
43767.21157410,0.01115731,0.05072932,0.06291637,0.03121995,0.1645753
43767.21168985,0.01115731,0.04566557,0.06291637,0.03181795,0.1639773
43767.21180561,0.01115731,0.04566557,0.05784717,0.03181795,0.1639773
43767.21192136,0.01115731,0.05072932,0.06291637,0.03062194,0.1633793
43767.21203711,0.01115731,0.05579307,0.06291637,0.03062194,0.1609872
43767.21215287,0.01115731,0.05072932,0.06291637,0.03480798,0.1633793
43767.21226863,0.006088065,0.05579307,0.06798557,0.03420998,0.1639773
43767.21238426,0.01115731,0.05072932,0.06291637,0.03241596,0.1639773
43767.21250000,0.01115731,0.05579307,0.06291637,0.03480798,0.1621832
43767.21261574,0.006088065,0.05072932,0.06291637,0.03540599,0.1639773
43767.21273148,0.01115731,0.05072932,0.05784717,0.03361197,0.1615852
43767.21284722,0.006088065,0.04566557,0.05277796,0.03301396,0.1615852
43767.21296298,0.006088065,0.05072932,0.06291637,0.03121995,0.1615852
43767.21307873,0.01115731,0.05072932,0.06291637,0.02942593,0.1615852
43767.21319449,0.006088065,0.05072932,0.06291637,0.03241596,0.1597912
43767.21331024,0.006088065,0.05072932,0.05784717,0.03181795,0.1597912
43767.21342599,0.006088065,0.05579307,0.06798557,0.03002393,0.1597912
43767.21354175,0.01115731,0.05579307,0.06291637,0.03002393,0.1597912
43767.21365750,0.001018820,0.05072932,0.06798557,0.03002393,0.1597912
43767.21377326,0.006088065,0.05072932,0.06291637,0.03121995,0.1597912
43767.21388889,0.01115731,0.05579307,0.06291637,0.02882792,0.1621832
43767.21400463,0.006088065,0.05072932,0.06291637,0.02763191,0.1615852
43767.21412037,0.006088065,0.05072932,0.05784717,0.03062194,0.1621832
43767.21423611,0.006088065,0.05072932,0.06291637,0.02882792,0.1615852
43767.21435185,0.01115731,0.05072932,0.06291637,0.02882792,0.1615852
43767.21446761,0.006088065,0.05579307,0.05784717,0.03002393,0.1633793
43767.21458336,0.006088065,0.05579307,0.05784717,0.03002393,0.1639773
43767.21469911,0.006088065,0.05579307,0.06291637,0.03121995,0.1633793
43767.21481487,0.01115731,0.05579307,0.06291637,0.03121995,0.1639773
43767.21493063,0.01115731,0.05072932,0.06291637,0.02942593,0.1639773
43767.21504638,0.006088065,0.05072932,0.06798557,0.03062194,0.1639773
43767.21516214,0.01115731,0.05072932,0.06291637,0.02942593,0.1639773
43767.21527789,0.006088065,0.05072932,0.06291637,0.02763191,0.1639773
43767.21539352,0.01115731,0.05579307,0.06798557,0.02942593,0.1639773
43767.21550926,0.006088065,0.05072932,0.06291637,0.02942593,0.1609872
43767.21562500,0.01115731,0.05072932,0.06291637,0.03002393,0.1615852
43767.21574074,0.01115731,0.05072932,0.06798557,0.03062194,0.1615852
43767.21585648,0.006088065,0.05579307,0.06798557,0.03121995,0.1615852
43767.21597223,0.01622655,0.05072932,0.06798557,0.03062194,0.1633793
43767.21608798,0.01115731,0.05579307,0.06798557,0.02942593,0.1639773
43767.21620374,0.01115731,0.05072932,0.06291637,0.02703390,0.1645753
43767.21631949,0.01115731,0.05579307,0.06798557,0.02882792,0.1639773
43767.21643525,0.01115731,0.05579307,0.06291637,0.03002393,0.1633793
43767.21655100,0.006088065,0.05072932,0.06798557,0.02942593,0.1633793
43767.21666675,0.01622655,0.05579307,0.06798557,0.02822992,0.1639773
43767.21678250,0.01622655,0.05579307,0.06798557,0.02882792,0.1645753
43767.21689826,0.01622655,0.05579307,0.06798557,0.02942593,0.1639773
43767.21701389,0.006088065,0.05579307,0.06798557,0.02583789,0.1639773
43767.21712963,0.006088065,0.05072932,0.06291637,0.02583789,0.1639773
43767.21724537,0.01115731,0.05579307,0.06798557,0.02703390,0.1639773
43767.21736111,0.01115731,0.06085681,0.07305478,0.02822992,0.1633793
43767.21747685,0.01115731,0.06085681,0.07305478,0.02703390,0.1639773
43767.21759260,0.006088065,0.05579307,0.07305478,0.02822992,0.1609872
43767.21770835,0.01115731,0.05579307,0.07305478,0.03002393,0.1645753
43767.21782411,0.006088065,0.06085681,0.07305478,0.02703390,0.1645753
43767.21793986,0.01115731,0.06085681,0.06798557,0.02583789,0.1639773
43767.21805562,0.01115731,0.06085681,0.07305478,0.02643590,0.1639773
43767.21817137,0.006088065,0.06085681,0.06798557,0.02643590,0.1639773
43767.21828712,0.006088065,0.06085681,0.06798557,0.02882792,0.1639773
43767.21840287,0.01115731,0.06085681,0.07305478,0.02763191,0.1639773
43767.21851863,0.01115731,0.06085681,0.07305478,0.02822992,0.1663693
43767.21863426,0.01115731,0.06085681,0.07305478,0.02643590,0.1657713
43767.21875000,0.006088065,0.05579307,0.07305478,0.02523989,0.1657713
43767.21886574,0.01115731,0.06085681,0.07305478,0.02404387,0.1651733
43767.21898148,0.01622655,0.06085681,0.06798557,0.02583789,0.1657713
43767.21909722,0.01115731,0.06085681,0.07305478,0.02703390,0.1657713
43767.21921296,0.01115731,0.06085681,0.07305478,0.02643590,0.1633793
43767.21932872,0.006088065,0.06592056,0.07305478,0.02464188,0.1657713
43767.21944447,0.006088065,0.06592056,0.07305478,0.02464188,0.1651733
43767.21956022,0.01622655,0.06085681,0.07305478,0.02523989,0.1657713
43767.21967598,0.006088065,0.06085681,0.07305478,0.02763191,0.1657713
43767.21979173,0.006088065,0.06085681,0.06798557,0.03062194,0.1663693
43767.21990749,0.01115731,0.05579307,0.06798557,0.02942593,0.1663693
43767.22002324,0.01115731,0.05579307,0.06798557,0.02882792,0.1657713
43767.22013899,0.01115731,0.06085681,0.07305478,0.02942593,0.1657713
43767.22025463,0.006088065,0.06085681,0.07305478,0.02882792,0.1657713
43767.22037037,0.006088065,0.06085681,0.06798557,0.02643590,0.1657713
43767.22048611,0.01115731,0.06085681,0.06798557,0.02703390,0.1657713
43767.22060185,0.006088065,0.05579307,0.07305478,0.02763191,0.1657713
43767.22071759,0.006088065,0.06592056,0.07305478,0.02703390,0.1639773
43767.22083334,0.01115731,0.06592056,0.07305478,0.02763191,0.1657713
43767.22094910,0.006088065,0.06085681,0.06798557,0.02523989,0.1657713
43767.22106485,0.006088065,0.05579307,0.06798557,0.02344587,0.1657713
43767.22118061,0.01622655,0.05579307,0.06798557,0.02583789,0.1657713
43767.22129636,0.01115731,0.06085681,0.06798557,0.02882792,0.1681633
43767.22141212,0.006088065,0.05579307,0.06291637,0.02643590,0.1657713
43767.22152787,0.01115731,0.05072932,0.06798557,0.02882792,0.1675653
43767.22164363,0.01115731,0.05579307,0.06291637,0.02763191,0.1675653
43767.22175926,0.01115731,0.05579307,0.06291637,0.02763191,0.1663693
43767.22187500,0.01115731,0.05579307,0.06798557,0.02643590,0.1657713
43767.22199074,0.01115731,0.05579307,0.07305478,0.02703390,0.1657713
43767.22210648,0.006088065,0.06085681,0.07305478,0.02882792,0.1651733
43767.22222222,0.006088065,0.05579307,0.06291637,0.02942593,0.1657713
43767.22233798,0.006088065,0.05579307,0.06798557,0.03002393,0.1657713
43767.22245373,0.006088065,0.05579307,0.06798557,0.03002393,0.1657713
43767.22256948,0.006088065,0.06085681,0.06798557,0.02942593,0.1657713
43767.22268524,0.01115731,0.05579307,0.06798557,0.03002393,0.1663693
43767.22280099,0.01622655,0.05579307,0.06798557,0.02882792,0.1663693
43767.22291675,0.006088065,0.05579307,0.06291637,0.02942593,0.1657713
43767.22303251,0.006088065,0.06085681,0.07305478,0.03062194,0.1639773
43767.22314826,0.01622655,0.06085681,0.07305478,0.03062194,0.1633793
43767.22326389,0.01115731,0.06085681,0.06798557,0.03002393,0.1633793
43767.22337963,0.006088065,0.05579307,0.06798557,0.03002393,0.1663693
43767.22349537,0.01115731,0.05579307,0.06798557,0.03181795,0.1669673
43767.22361111,0.01115731,0.05579307,0.06798557,0.03062194,0.1669673
43767.22372685,0.01115731,0.06085681,0.06798557,0.03002393,0.1675653
43767.22384260,0.006088065,0.06085681,0.06291637,0.02882792,0.1663693
43767.22395835,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.22407411,0.006088065,0.05579307,0.06798557,0.03002393,0.1639773
43767.22418986,0.01115731,0.05579307,0.06798557,0.02942593,0.1639773
43767.22430562,0.01115731,0.05579307,0.06798557,0.02882792,0.1639773
43767.22442137,0.006088065,0.06085681,0.06798557,0.03002393,0.1633793
43767.22453713,0.01622655,0.06085681,0.07305478,0.02942593,0.1639773
43767.22465288,0.01115731,0.05579307,0.06798557,0.03002393,0.1657713
43767.22476852,0.006088065,0.05579307,0.06798557,0.03121995,0.1657713
43767.22488426,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.22500000,0.006088065,0.06085681,0.06798557,0.03121995,0.1663693
43767.22511574,0.01115731,0.05072932,0.06798557,0.03002393,0.1663693
43767.22523148,0.006088065,0.05579307,0.06798557,0.02942593,0.1657713
43767.22534723,0.006088065,0.06085681,0.07305478,0.02882792,0.1657713
43767.22546299,0.01115731,0.06085681,0.07305478,0.03062194,0.1657713
43767.22557874,0.01115731,0.06592056,0.07305478,0.03002393,0.1675653
43767.22569450,0.01115731,0.06085681,0.07305478,0.03062194,0.1675653
43767.22581025,0.01115731,0.06085681,0.07305478,0.03181795,0.1657713
43767.22592601,0.01115731,0.06592056,0.07305478,0.03181795,0.1675653
43767.22604177,0.006088065,0.06085681,0.07305478,0.03241596,0.1675653
43767.22615752,0.006088065,0.06085681,0.06798557,0.03181795,0.1657713
43767.22627315,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.22638889,0.01115731,0.06592056,0.07305478,0.02942593,0.1663693
43767.22650463,0.006088065,0.06085681,0.07305478,0.02882792,0.1651733
43767.22662037,0.01115731,0.06085681,0.07305478,0.02882792,0.1657713
43767.22673611,0.006088065,0.06085681,0.07305478,0.02763191,0.1663693
43767.22685186,0.01115731,0.06085681,0.06798557,0.02822992,0.1663693
43767.22696762,0.01115731,0.06085681,0.06798557,0.03002393,0.1657713
43767.22708337,0.006088065,0.06592056,0.07305478,0.03062194,0.1681633
43767.22719913,0.01115731,0.06085681,0.07305478,0.03121995,0.1681633
43767.22731488,0.006088065,0.06592056,0.08319319,0.03121995,0.1657713
43767.22743064,0.01115731,0.06085681,0.07305478,0.03002393,0.1657713
43767.22754639,0.006088065,0.06085681,0.07305478,0.03002393,0.1657713
43767.22766215,0.01115731,0.05579307,0.07305478,0.02822992,0.1663693
43767.22777778,0.01115731,0.05579307,0.07305478,0.02942593,0.1651733
43767.22789352,0.01115731,0.06085681,0.07305478,0.03062194,0.1681633
43767.22800926,0.006088065,0.06085681,0.06798557,0.03181795,0.1681633
43767.22812500,0.01115731,0.05579307,0.07305478,0.03301396,0.1675653
43767.22824074,0.01115731,0.05579307,0.06798557,0.03420998,0.1657713
43767.22835650,0.006088065,0.05579307,0.06798557,0.03361197,0.1657713
43767.22847225,0.006088065,0.06085681,0.07305478,0.03241596,0.1651733
43767.22858800,0.006088065,0.06085681,0.07305478,0.03480798,0.1633793
43767.22870376,0.01115731,0.06085681,0.06798557,0.03361197,0.1639773
43767.22881951,0.006088065,0.05579307,0.06798557,0.03121995,0.1639773
43767.22893527,0.01115731,0.05072932,0.06291637,0.03181795,0.1639773
43767.22905103,0.006088065,0.05579307,0.06291637,0.03181795,0.1633793
43767.22916667,0.006088065,0.05579307,0.06798557,0.03241596,0.1633793
43767.22928241,0.01115731,0.05579307,0.06291637,0.03181795,0.1639773
43767.22939815,0.006088065,0.06085681,0.06291637,0.02942593,0.1615852
43767.22951389,0.006088065,0.06085681,0.06798557,0.03241596,0.1615852
43767.22962963,0.006088065,0.05579307,0.06291637,0.03002393,0.1639773
43767.22974538,0.01115731,0.05579307,0.06798557,0.02763191,0.1645753
43767.22986113,0.01115731,0.05579307,0.07305478,0.02942593,0.1651733
43767.22997689,0.006088065,0.06085681,0.07305478,0.03062194,0.1651733
43767.23009264,0.006088065,0.05579307,0.06798557,0.02942593,0.1657713
43767.23020839,0.006088065,0.06085681,0.07305478,0.02882792,0.1651733
43767.23032415,0.006088065,0.06592056,0.07305478,0.02942593,0.1651733
43767.23043990,0.006088065,0.06085681,0.07305478,0.02942593,0.1657713
43767.23055566,0.006088065,0.06085681,0.06798557,0.02942593,0.1675653
43767.23067130,0.006088065,0.06085681,0.06291637,0.02882792,0.1675653
43767.23078704,0.01115731,0.06085681,0.06798557,0.03002393,0.1675653
43767.23090278,0.006088065,0.06085681,0.07305478,0.03540599,0.1663693
43767.23101852,0.01115731,0.06085681,0.07305478,0.03121995,0.1657713
43767.23113426,0.01115731,0.06085681,0.07305478,0.03121995,0.1651733
43767.23125001,0.006088065,0.06085681,0.06798557,0.03121995,0.1645753
43767.23136576,0.006088065,0.06085681,0.07305478,0.03361197,0.1657713
43767.23148151,0.006088065,0.06592056,0.07812398,0.03241596,0.1657713
43767.23159727,0.01115731,0.06085681,0.07305478,0.03241596,0.1651733
43767.23171302,0.01115731,0.06085681,0.07305478,0.03241596,0.1681633
43767.23182877,0.01115731,0.06085681,0.07305478,0.03181795,0.1675653
43767.23194453,0.01115731,0.06085681,0.06798557,0.03181795,0.1687613
43767.23206029,0.01115731,0.06592056,0.06798557,0.03062194,0.1675653
43767.23217593,0.01115731,0.06085681,0.07305478,0.03062194,0.1675653
43767.23229167,0.01115731,0.06592056,0.07305478,0.03121995,0.1675653
43767.23240741,0.01115731,0.06085681,0.07305478,0.03121995,0.1675653
43767.23252315,0.006088065,0.06085681,0.07305478,0.03062194,0.1657713
43767.23263889,0.006088065,0.06085681,0.07305478,0.02882792,0.1657713
43767.23275463,0.006088065,0.06085681,0.06798557,0.02882792,0.1657713
43767.23287039,0.01115731,0.05579307,0.06798557,0.02822992,0.1663693
43767.23298614,0.006088065,0.05579307,0.06291637,0.03002393,0.1663693
43767.23310190,0.006088065,0.05579307,0.06291637,0.03181795,0.1657713
43767.23321765,0.006088065,0.05579307,0.06798557,0.03241596,0.1651733
43767.23333341,0.006088065,0.06085681,0.07305478,0.03361197,0.1639773
43767.23344916,0.01115731,0.05579307,0.07305478,0.03301396,0.1633793
43767.23356492,0.01115731,0.05579307,0.06291637,0.03062194,0.1657713
43767.23368056,0.01115731,0.05579307,0.06798557,0.03121995,0.1657713
43767.23379630,0.01115731,0.05579307,0.06798557,0.03121995,0.1639773
43767.23391204,0.01115731,0.05072932,0.06291637,0.03121995,0.1639773
43767.23402778,0.006088065,0.05072932,0.06291637,0.02942593,0.1639773
43767.23414352,0.01622655,0.05579307,0.06291637,0.02822992,0.1633793
43767.23425927,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.23437502,0.006088065,0.06085681,0.06798557,0.03241596,0.1657713
43767.23449077,0.01115731,0.06085681,0.07305478,0.02882792,0.1651733
43767.23460653,0.01115731,0.05579307,0.06798557,0.02703390,0.1663693
43767.23472228,0.01115731,0.05072932,0.06291637,0.02763191,0.1651733
43767.23483803,0.01115731,0.05579307,0.06291637,0.03002393,0.1657713
43767.23495379,0.006088065,0.05072932,0.06291637,0.03121995,0.1657713
43767.23506955,0.01115731,0.05072932,0.06798557,0.03181795,0.1657713
43767.23518519,0.006088065,0.06085681,0.06798557,0.03181795,0.1657713
43767.23530093,0.006088065,0.06085681,0.06291637,0.03121995,0.1651733
43767.23541667,0.01115731,0.05579307,0.06798557,0.03121995,0.1657713
43767.23553241,0.01115731,0.06592056,0.06798557,0.03121995,0.1657713
43767.23564815,0.006088065,0.06085681,0.07305478,0.03121995,0.1657713
43767.23576390,0.01115731,0.06085681,0.07305478,0.03002393,0.1657713
43767.23587965,0.01115731,0.06085681,0.06798557,0.03121995,0.1657713
43767.23599540,0.006088065,0.06085681,0.07305478,0.03002393,0.1657713
43767.23611116,0.006088065,0.06085681,0.06798557,0.03062194,0.1639773
43767.23622692,0.006088065,0.05579307,0.06798557,0.02942593,0.1639773
43767.23634267,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.23645842,0.006088065,0.06085681,0.06798557,0.02882792,0.1657713
43767.23657418,0.01115731,0.05579307,0.07305478,0.02822992,0.1657713
43767.23668982,0.01115731,0.05579307,0.06291637,0.03002393,0.1663693
43767.23680556,0.006088065,0.05579307,0.06798557,0.02822992,0.1663693
43767.23692130,0.01115731,0.05579307,0.06798557,0.02763191,0.1657713
43767.23703704,0.01115731,0.06085681,0.07305478,0.03002393,0.1651733
43767.23715278,0.01115731,0.05579307,0.06798557,0.03002393,0.1657713
43767.23726853,0.006088065,0.05579307,0.06291637,0.02942593,0.1657713
43767.23738428,0.01115731,0.06085681,0.06291637,0.02882792,0.1663693
43767.23750004,0.01115731,0.05579307,0.06291637,0.02942593,0.1651733
43767.23761579,0.006088065,0.06085681,0.06291637,0.02822992,0.1675653
43767.23773154,0.006088065,0.05579307,0.06291637,0.02763191,0.1651733
43767.23784730,0.01115731,0.05579307,0.06798557,0.03062194,0.1657713
43767.23796305,0.01115731,0.05579307,0.06798557,0.03301396,0.1663693
43767.23807881,0.006088065,0.05579307,0.06798557,0.03301396,0.1657713
43767.23819445,0.01115731,0.05579307,0.06798557,0.03181795,0.1639773
43767.23831019,0.006088065,0.06085681,0.06291637,0.03121995,0.1639773
43767.23842593,0.01115731,0.05579307,0.06798557,0.03062194,0.1639773
43767.23854167,0.01115731,0.06085681,0.06291637,0.03241596,0.1639773
43767.23865741,0.006088065,0.06085681,0.06798557,0.03301396,0.1639773
43767.23877315,0.006088065,0.06085681,0.06798557,0.03002393,0.1657713
43767.23888890,0.006088065,0.06085681,0.07305478,0.03121995,0.1639773
43767.23900466,0.006088065,0.06085681,0.06798557,0.03361197,0.1639773
43767.23912041,0.01115731,0.06085681,0.06798557,0.03361197,0.1639773
43767.23923616,0.006088065,0.06085681,0.07305478,0.03181795,0.1639773
43767.23935192,0.01115731,0.05579307,0.06798557,0.03241596,0.1633793
