TheTime,CH1,CH2,CH3,CH6,CH7
43501.15680672,1.389992,1.392622,1.411325,0.009093726,0.1484291
43501.15692246,1.379853,1.377431,1.391048,0.01088774,0.1472331
43501.15703820,1.364646,1.352112,1.350494,0.01208376,0.1466351
43501.15715394,1.425477,1.433132,1.411325,0.01028974,0.1460371
43501.15726968,1.354507,1.336921,1.380909,0.009093726,0.1454391
43501.15738542,1.420407,1.428068,1.416394,0.01028974,0.1460371
43501.15750116,1.430546,1.443260,1.411325,0.01028974,0.1466351
43501.15761690,1.425477,1.428068,1.375840,0.009093726,0.1484291
43501.15773264,1.435615,1.443260,1.411325,0.01028974,0.1478311
43501.15784838,1.420407,1.433132,1.416394,0.01208376,0.1478311
43501.15796412,1.430546,1.443260,1.411325,0.01208376,0.1478311
43501.15807986,1.420407,1.438196,1.380909,0.01148575,0.1484291
43501.15819560,1.349438,1.341985,1.380909,0.01028974,0.1484291
43501.15831134,1.405200,1.417941,1.411325,0.009093726,0.1484291
43501.15842708,1.420407,1.433132,1.416394,0.008495720,0.1484291
43501.15854282,1.364646,1.352112,1.360633,0.009691732,0.1478311
43501.15865856,1.369715,1.367303,1.385979,0.009691732,0.1484291
43501.15877430,1.420407,1.428068,1.411325,0.008495720,0.1478311
43501.15889004,1.349438,1.321730,1.360633,0.009093726,0.1460371
43501.15900578,1.415338,1.433132,1.406255,0.009093726,0.1484291
43501.15912152,1.425477,1.443260,1.416394,0.009093726,0.1460371
43501.15923726,1.374784,1.372367,1.391048,0.009691732,0.1472331
43501.15935300,1.410269,1.438196,1.401186,0.008495720,0.1472331
43501.15946874,1.415338,1.428068,1.411325,0.009093726,0.1484291
43501.15958448,1.400130,1.407813,1.416394,0.01028974,0.1484291
43501.15970022,1.369715,1.357176,1.365702,0.01088774,0.1478311
43501.15981596,1.379853,1.377431,1.396117,0.01028974,0.1466351
43501.15993170,1.420407,1.433132,1.421463,0.007897714,0.1484291
43501.16004744,1.420407,1.423005,1.411325,0.01028974,0.1460371
43501.16016336,1.374784,1.372367,1.391048,0.01028974,0.1478311
43501.16027910,1.369715,1.357176,1.375840,0.009691732,0.1484291
43501.16039484,1.379853,1.377431,1.396117,0.01148575,0.1478311
43501.16051040,1.430546,1.443260,1.411325,0.01148575,0.1478311
43501.16062632,1.389992,1.397686,1.411325,0.009093726,0.1478311
43501.16074206,1.420407,1.438196,1.421463,0.009093726,0.1484291
43501.16085780,1.364646,1.352112,1.355563,0.01028974,0.1484291
43501.16097354,1.415338,1.433132,1.396117,0.01028974,0.1478311
43501.16108928,1.420407,1.438196,1.396117,0.01028974,0.1502231
43501.16120502,1.354507,1.341985,1.380909,0.008495720,0.1496251
43501.16132076,1.435615,1.448323,1.411325,0.01028974,0.1496251
43501.16143650,1.364646,1.352112,1.360633,0.01028974,0.1502231
43501.16155224,1.344369,1.331857,1.375840,0.009691732,0.1478311
43501.16166798,1.354507,1.331857,1.360633,0.009691732,0.1496251
43501.16178372,1.425477,1.438196,1.406255,0.009691732,0.1478311
43501.16189946,1.364646,1.352112,1.380909,0.009093726,0.1472331
43501.16201520,1.415338,1.417941,1.370771,0.009093726,0.1478311
43501.16213094,1.425477,1.443260,1.375840,0.01148575,0.1472331
43501.16224668,1.364646,1.352112,1.355563,0.01088774,0.1478311
43501.16236223,1.410269,1.402750,1.375840,0.009093726,0.1484291
43501.16247689,1.435615,1.443260,1.411325,0.01028974,0.1484291
43501.16259389,1.420407,1.433132,1.411325,0.01088774,0.1478311
43501.16270963,1.384923,1.367303,1.401186,0.01148575,0.1484291
43501.16282537,1.425477,1.438196,1.391048,0.01208376,0.1502231
43501.16294111,1.420407,1.433132,1.396117,0.01387777,0.1496251
43501.16305685,1.430546,1.438196,1.411325,0.01208376,0.1550072
43501.16317259,1.430546,1.443260,1.411325,0.01028974,0.1538112
43501.16328833,1.359576,1.347048,1.375840,0.009093726,0.1538112
43501.16340407,1.420407,1.423005,1.370771,0.009691732,0.1538112
43501.16351981,1.420407,1.433132,1.416394,0.01208376,0.1520171
43501.16363555,1.425477,1.438196,1.421463,0.009093726,0.1496251
43501.16375129,1.410269,1.412877,1.411325,0.009093726,0.1496251
43501.16386685,1.379853,1.377431,1.411325,0.009691732,0.1496251
43501.16398277,1.405200,1.392622,1.370771,0.01507379,0.1502231
43501.16409851,1.425477,1.433132,1.416394,0.01088774,0.1496251
43501.16421425,1.425477,1.433132,1.416394,0.01268176,0.1502231
43501.16432999,1.369715,1.352112,1.350494,0.01327977,0.1502231
43501.16444573,1.425477,1.433132,1.421463,0.01088774,0.1514191
43501.16456147,1.344369,1.326793,1.365702,0.009691732,0.1502231
43501.16467703,1.425477,1.438196,1.375840,0.009691732,0.1490271
43501.16479169,1.420407,1.428068,1.421463,0.01028974,0.1502231
43501.16490742,1.420407,1.433132,1.421463,0.01148575,0.1484291
43501.16502443,1.359576,1.352112,1.355563,0.01028974,0.1484291
43501.16514017,1.425477,1.443260,1.421463,0.01028974,0.1490271
43501.16525464,1.415338,1.433132,1.416394,0.01088774,0.1478311
43501.16537129,1.420407,1.428068,1.411325,0.01208376,0.1484291
43501.16548739,1.395061,1.407813,1.411325,0.01148575,0.1496251
43501.16560186,1.400130,1.382495,1.375840,0.01148575,0.1478311
43501.16571887,1.364646,1.352112,1.360633,0.01088774,0.1478311
43501.16583461,1.379853,1.377431,1.396117,0.009691732,0.1478311
43501.16595035,1.379853,1.377431,1.406255,0.01028974,0.1478311
43501.16606609,1.359576,1.352112,1.375840,0.01148575,0.1502231
43501.16618183,1.420407,1.433132,1.401186,0.01148575,0.1496251
43501.16629757,1.349438,1.341985,1.380909,0.01088774,0.1496251
43501.16641331,1.364646,1.352112,1.355563,0.009691732,0.1502231
43501.16652905,1.425477,1.443260,1.416394,0.007897714,0.1502231
43501.16664352,1.344369,1.321730,1.370771,0.006701702,0.1496251
43501.16676053,1.364646,1.357176,1.360633,0.008495720,0.1502231
43501.16687627,1.430546,1.443260,1.411325,0.009093726,0.1502231
43501.16699201,1.379853,1.382495,1.411325,0.009093726,0.1496251
43501.16710775,1.359576,1.347048,1.375840,0.01028974,0.1484291
43501.16722222,1.430546,1.443260,1.406255,0.009093726,0.1484291
43501.16733796,1.344369,1.326793,1.370771,0.009093726,0.1496251
43501.16745460,1.425477,1.428068,1.416394,0.009691732,0.1502231
43501.16757071,1.369715,1.357176,1.375840,0.01028974,0.1496251
43501.16768644,1.430546,1.448323,1.411325,0.009691732,0.1502231
43501.16780218,1.420407,1.423005,1.370771,0.01148575,0.1502231
43501.16791667,1.420407,1.438196,1.396117,0.01148575,0.1484291
43501.16803241,1.359576,1.352112,1.380909,0.01088774,0.1484291
43501.16814815,1.379853,1.377431,1.406255,0.01028974,0.1466351
43501.16826389,1.400130,1.412877,1.416394,0.01028974,0.1478311
43501.16837963,1.364646,1.352112,1.375840,0.01088774,0.1484291
43501.16849537,1.420407,1.428068,1.370771,0.01148575,0.1460371
43501.16861128,1.364646,1.341985,1.355563,0.01208376,0.1472331
43501.16872685,1.435615,1.443260,1.411325,0.01208376,0.1484291
43501.16884259,1.435615,1.448323,1.411325,0.02344587,0.1478311
43501.16895833,1.425477,1.433132,1.370771,0.01327977,0.1472331
43501.16907408,1.364646,1.352112,1.375840,0.01208376,0.1484291
43501.16918982,1.430546,1.443260,1.411325,0.01148575,0.1478311
43501.16930572,1.420407,1.428068,1.416394,0.01208376,0.1478311
43501.16942254,1.349438,1.321730,1.365702,0.01208376,0.1478311
43501.16953704,1.374784,1.372367,1.406255,0.01208376,0.1484291
43501.16965278,1.435615,1.443260,1.406255,0.01327977,0.1478311
43501.16976852,1.420407,1.428068,1.411325,0.01088774,0.1460371
43501.16988426,1.430546,1.448323,1.411325,0.009093726,0.1460371
43501.17000000,1.379853,1.382495,1.396117,0.01806382,0.1454391
43501.17011574,1.425477,1.428068,1.421463,0.01148575,0.1466351
43501.17023272,1.384923,1.372367,1.401186,0.01088774,0.1466351
43501.17034722,1.410269,1.423005,1.416394,0.01088774,0.1466351
43501.17046296,1.430546,1.438196,1.411325,0.01148575,0.1460371
43501.17057870,1.425477,1.433132,1.385979,0.01028974,0.1478311
43501.17069445,1.420407,1.428068,1.416394,0.009093726,0.1478311
43501.17081033,1.359576,1.326793,1.360633,0.01148575,0.1478311
43501.17092716,1.369715,1.367303,1.380909,0.01028974,0.1478311
43501.17104167,1.384923,1.367303,1.401186,0.01028974,0.1478311
43501.17115741,1.379853,1.382495,1.411325,0.01028974,0.1466351
43501.17127438,1.339299,1.326793,1.365702,0.009691732,0.1454391
43501.17138889,1.389992,1.402750,1.411325,0.009691732,0.1460371
43501.17150463,1.359576,1.336921,1.360633,0.009691732,0.1460371
43501.17162037,1.420407,1.433132,1.416394,0.009691732,0.1460371
43501.17173625,1.420407,1.428068,1.421463,0.009093726,0.1460371
43501.17185308,1.384923,1.367303,1.396117,0.008495720,0.1466351
43501.17196759,1.364646,1.357176,1.355563,0.009691732,0.1460371
43501.17208333,1.359576,1.352112,1.355563,0.009691732,0.1466351
43501.17219908,1.389992,1.377431,1.365702,0.01208376,0.1460371
43501.17231604,1.374784,1.372367,1.411325,0.01208376,0.1460371
43501.17243056,1.425477,1.428068,1.421463,0.01268176,0.1460371
43501.17254643,1.379853,1.377431,1.406255,0.01268176,0.1460371
43501.17266326,1.364646,1.357176,1.375840,0.01148575,0.1460371
43501.17277778,1.374784,1.357176,1.360633,0.01028974,0.1478311
43501.17289510,1.425477,1.428068,1.416394,0.009093726,0.1460371
43501.17300926,1.359576,1.331857,1.360633,0.007897714,0.1460371
43501.17312513,1.420407,1.428068,1.411325,0.009093726,0.1460371
43501.17324195,1.379853,1.377431,1.391048,0.01028974,0.1460371
43501.17335648,1.364646,1.352112,1.360633,0.01088774,0.1460371
43501.17347222,1.344369,1.326793,1.370771,0.01028974,0.1460371
43501.17358796,1.430546,1.438196,1.411325,0.009691732,0.1478311
43501.17370491,1.364646,1.357176,1.355563,0.008495720,0.1478311
43501.17381945,1.359576,1.331857,1.360633,0.007897714,0.1472331
43501.17393519,1.405200,1.412877,1.411325,0.009691732,0.1478311
43501.17405093,1.420407,1.428068,1.416394,0.01028974,0.1478311
43501.17416679,1.420407,1.428068,1.416394,0.009093726,0.1478311
43501.17428361,1.400130,1.407813,1.411325,0.01088774,0.1484291
43501.17439815,1.379853,1.377431,1.391048,0.01148575,0.1460371
43501.17451389,1.369715,1.367303,1.385979,0.007897714,0.1484291
43501.17462963,1.359576,1.347048,1.375840,0.009093726,0.1460371
43501.17474537,1.354507,1.341985,1.380909,0.02583789,0.1466351
43501.17486111,1.369715,1.367303,1.385979,0.01088774,0.1460371
43501.17497685,1.430546,1.443260,1.416394,0.01028974,0.1460371
43501.17509379,1.379853,1.382495,1.391048,0.009093726,0.1472331
43501.17520845,1.379853,1.377431,1.391048,0.01028974,0.1478311
43501.17532419,1.344369,1.326793,1.370771,0.01028974,0.1478311
43501.17544101,1.430546,1.443260,1.411325,0.01088774,0.1478311
43501.17555566,1.415338,1.428068,1.406255,0.01028974,0.1484291
43501.17567249,1.359576,1.347048,1.380909,0.01028974,0.1478311
43501.17578714,1.359576,1.326793,1.365702,0.009691732,0.1478311
43501.17590397,1.430546,1.438196,1.406255,0.009691732,0.1484291
43501.17601862,1.425477,1.433132,1.385979,0.009093726,0.1472331
43501.17613545,1.430546,1.438196,1.411325,0.01088774,0.1460371
43501.17625119,1.430546,1.438196,1.411325,0.01268176,0.1460371
43501.17636693,1.430546,1.438196,1.411325,0.01028974,0.1466351
43501.17648267,1.420407,1.428068,1.406255,0.007299708,0.1460371
43501.17659841,1.420407,1.423005,1.370771,0.009691732,0.1454391
43501.17671415,1.364646,1.347048,1.355563,0.01028974,0.1460371
43501.17682989,1.359576,1.347048,1.355563,0.009093726,0.1454391
43501.17694563,1.369715,1.357176,1.360633,0.009093726,0.1484291
43501.17706028,1.349438,1.326793,1.360633,0.009691732,0.1478311
43501.17717711,1.425477,1.443260,1.416394,0.01088774,0.1484291
43501.17729285,1.369715,1.372367,1.385979,0.01148575,0.1478311
43501.17740859,1.415338,1.438196,1.396117,0.01148575,0.1484291
43501.17752433,1.359576,1.326793,1.360633,0.01088774,0.1478311
43501.17764007,1.379853,1.362240,1.401186,0.01028974,0.1478311
43501.17775581,1.430546,1.443260,1.406255,0.01028974,0.1460371
43501.17787155,1.420407,1.443260,1.380909,0.009093726,0.1478311
43501.17798729,1.384923,1.367303,1.365702,0.01028974,0.1466351
43501.17810302,1.364646,1.347048,1.355563,0.01028974,0.1460371
43501.17821876,1.344369,1.331857,1.375840,0.01028974,0.1460371
43501.17833450,1.384923,1.362240,1.401186,0.01088774,0.1460371
43501.17845024,1.395061,1.402750,1.416394,0.01028974,0.1454391
43501.17856598,1.384923,1.387558,1.411325,0.01088774,0.1460371
43501.17868172,1.359576,1.352112,1.375840,0.009691732,0.1460371
43501.17879746,1.405200,1.392622,1.370771,0.007897714,0.1460371
43501.17891320,1.425477,1.428068,1.416394,0.01208376,0.1460371
43501.17902894,1.364646,1.347048,1.360633,0.01387777,0.1454391
43501.17914468,1.425477,1.428068,1.421463,0.01148575,0.1460371
43501.17926042,1.364646,1.352112,1.355563,0.01148575,0.1460371
43501.17937616,1.420407,1.428068,1.416394,0.01088774,0.1442431
43501.17949190,1.369715,1.357176,1.360633,0.01088774,0.1448411
43501.17960764,1.395061,1.407813,1.411325,0.01028974,0.1460371
43501.17972338,1.420407,1.423005,1.370771,0.01028974,0.1466351
43501.17983912,1.384923,1.372367,1.396117,0.01088774,0.1460371
43501.17995486,1.415338,1.428068,1.406255,0.01148575,0.1466351
43501.18007060,1.369715,1.357176,1.380909,0.01327977,0.1460371
43501.18018634,1.420407,1.433132,1.416394,0.01148575,0.1460371
43501.18030208,1.344369,1.321730,1.370771,0.009691732,0.1460371
43501.18041782,1.374784,1.367303,1.406255,0.01148575,0.1460371
43501.18053356,1.395061,1.407813,1.406255,0.01028974,0.1466351
43501.18064930,1.389992,1.402750,1.411325,0.009691732,0.1466351
43501.18076504,1.379853,1.377431,1.391048,0.01148575,0.1460371
43501.18088078,1.354507,1.341985,1.380909,0.01028974,0.1460371
43501.18099652,1.415338,1.417941,1.370771,0.009691732,0.1442431
43501.18111226,1.435615,1.448323,1.416394,0.01088774,0.1448411
43501.18122800,1.374784,1.367303,1.406255,0.01028974,0.1442431
43501.18134374,1.344369,1.326793,1.375840,0.01028974,0.1466351
43501.18145948,1.359576,1.341985,1.355563,0.009093726,0.1466351
43501.18157522,1.344369,1.326793,1.370771,0.01148575,0.1454391
43501.18169096,1.364646,1.352112,1.360633,0.01208376,0.1466351
43501.18180670,1.349438,1.321730,1.365702,0.01148575,0.1460371
43501.18192171,1.430546,1.448323,1.411325,0.01028974,0.1460371
43501.18203818,1.359576,1.357176,1.375840,0.01088774,0.1466351
43501.18215392,1.430546,1.438196,1.411325,0.009093726,0.1460371
43501.18226966,1.435615,1.443260,1.411325,0.008495720,0.1478311
43501.18238540,1.364646,1.357176,1.375840,0.01028974,0.1466351
43501.18250114,1.420407,1.417941,1.375840,0.01148575,0.1460371
43501.18261688,1.379853,1.377431,1.391048,0.01088774,0.1454391
43501.18273262,1.359576,1.352112,1.355563,0.01148575,0.1460371
43501.18284836,1.415338,1.417941,1.370771,0.009093726,0.1454391
43501.18296410,1.354507,1.331857,1.360633,0.008495720,0.1460371
43501.18307984,1.425477,1.433132,1.370771,0.01088774,0.1466351
43501.18319558,1.425477,1.423005,1.370771,0.01148575,0.1460371
43501.18331131,1.369715,1.347048,1.355563,0.01148575,0.1460371
43501.18342705,1.344369,1.321730,1.365702,0.01088774,0.1460371
43501.18354279,1.349438,1.331857,1.375840,0.01028974,0.1460371
43501.18365853,1.369715,1.357176,1.360633,0.01208376,0.1466351
43501.18377427,1.430546,1.438196,1.406255,0.01268176,0.1460371
43501.18389001,1.430546,1.443260,1.411325,0.01268176,0.1460371
43501.18400575,1.354507,1.347048,1.380909,0.01148575,0.1454391
43501.18412149,1.369715,1.357176,1.360633,0.01208376,0.1442431
43501.18423723,1.359576,1.352112,1.380909,0.01507379,0.1436451
43501.18435297,1.435615,1.443260,1.406255,0.01327977,0.1436451
43501.18446871,1.354507,1.347048,1.375840,0.01148575,0.1442431
43501.18458445,1.364646,1.357176,1.355563,0.01208376,0.1442431
43501.18470019,1.349438,1.331857,1.375840,0.01148575,0.1436451
43501.18481593,1.425477,1.428068,1.421463,0.01208376,0.1448411
43501.18493167,1.410269,1.397686,1.370771,0.01148575,0.1442431
43501.18504633,1.430546,1.448323,1.411325,0.01148575,0.1442431
43501.18516315,1.420407,1.443260,1.380909,0.01148575,0.1442431
43501.18527889,1.425477,1.433132,1.411325,0.01088774,0.1442431
43501.18539463,1.425477,1.428068,1.416394,0.01208376,0.1448411
43501.18551037,1.410269,1.412877,1.375840,0.01088774,0.1436451
43501.18562611,1.364646,1.341985,1.355563,0.01148575,0.1430471
43501.18574185,1.364646,1.352112,1.355563,0.01327977,0.1442431
43501.18585759,1.359576,1.336921,1.360633,0.01327977,0.1442431
43501.18597333,1.374784,1.357176,1.360633,0.01208376,0.1442431
43501.18608907,1.379853,1.367303,1.370771,0.01148575,0.1436451
43501.18620481,1.374784,1.362240,1.365702,0.01268176,0.1442431
43501.18632055,1.405200,1.392622,1.365702,0.01208376,0.1430471
43501.18643629,1.344369,1.321730,1.365702,0.01268176,0.1436451
43501.18655203,1.420407,1.438196,1.416394,0.01327977,0.1442431
43501.18666777,1.415338,1.443260,1.380909,0.01268176,0.1442431
43501.18678242,1.364646,1.357176,1.355563,0.01268176,0.1442431
43501.18689925,1.364646,1.357176,1.375840,0.01028974,0.1418510
43501.18701499,1.389992,1.397686,1.416394,0.01148575,0.1436451
43501.18713073,1.425477,1.433132,1.421463,0.01148575,0.1424491
43501.18724647,1.425477,1.428068,1.421463,0.01088774,0.1418510
43501.18736221,1.430546,1.448323,1.411325,0.01268176,0.1418510
43501.18747686,1.400130,1.412877,1.411325,0.01268176,0.1442431
43501.18759369,1.384923,1.367303,1.365702,0.01208376,0.1418510
43501.18770943,1.354507,1.331857,1.360633,0.01327977,0.1442431
43501.18782517,1.384923,1.387558,1.411325,0.01387777,0.1442431
43501.18794091,1.364646,1.352112,1.355563,0.01327977,0.1448411
43501.18805665,1.405200,1.412877,1.411325,0.01387777,0.1448411
43501.18817239,1.389992,1.372367,1.370771,0.01327977,0.1448411
43501.18828813,1.420407,1.428068,1.421463,0.01327977,0.1442431
43501.18840386,1.379853,1.377431,1.391048,0.01208376,0.1436451
43501.18851852,1.425477,1.438196,1.375840,0.01148575,0.1442431
43501.18863534,1.359576,1.352112,1.355563,0.01268176,0.1418510
43501.18875108,1.425477,1.438196,1.411325,0.01327977,0.1442431
43501.18886682,1.364646,1.347048,1.355563,0.01208376,0.1442431
43501.18898256,1.410269,1.417941,1.411325,0.01088774,0.1442431
43501.18909830,1.369715,1.357176,1.365702,0.01208376,0.1424491
43501.18921296,1.420407,1.438196,1.396117,0.01148575,0.1424491
43501.18932978,1.349438,1.321730,1.365702,0.01148575,0.1418510
43501.18944552,1.425477,1.433132,1.411325,0.01387777,0.1424491
43501.18956019,1.430546,1.443260,1.411325,0.01447578,0.1418510
43501.18967593,1.400130,1.407813,1.411325,0.01148575,0.1424491
43501.18979167,1.384923,1.372367,1.401186,0.01088774,0.1424491
43501.18990741,1.349438,1.326793,1.365702,0.01507379,0.1436451
43501.19002422,1.379853,1.382495,1.411325,0.01208376,0.1436451
43501.19013960,1.359576,1.347048,1.380909,0.01148575,0.1442431
43501.19025534,1.359576,1.352112,1.375840,0.01327977,0.1442431
43501.19037037,1.400130,1.387558,1.370771,0.01268176,0.1412530
43501.19048718,1.420407,1.433132,1.370771,0.01327977,0.1424491
43501.19060185,1.379853,1.362240,1.401186,0.01387777,0.1418510
43501.19071866,1.359576,1.352112,1.375840,0.01268176,0.1418510
43501.19083404,1.359576,1.352112,1.380909,0.01088774,0.1418510
43501.19094908,1.349438,1.336921,1.375840,0.01327977,0.1418510
43501.19106588,1.359576,1.336921,1.355563,0.01507379,0.1418510
43501.19118056,1.354507,1.326793,1.360633,0.01327977,0.1418510
43501.19129736,1.395061,1.402750,1.411325,0.01327977,0.1418510
43501.19141204,1.425477,1.438196,1.421463,0.01507379,0.1418510
43501.19152778,1.374784,1.372367,1.385979,0.01387777,0.1418510
43501.19164352,1.344369,1.326793,1.370771,0.01387777,0.1424491
43501.19176032,1.435615,1.448323,1.411325,0.01327977,0.1418510
43501.19187500,1.364646,1.352112,1.355563,0.01507379,0.1412530
43501.19199180,1.425477,1.423005,1.421463,0.01507379,0.1418510
43501.19210648,1.415338,1.417941,1.370771,0.01447578,0.1412530
43501.19222222,1.425477,1.438196,1.370771,0.01327977,0.1412530
43501.19233796,1.415338,1.438196,1.406255,0.01327977,0.1400570
43501.19245476,1.369715,1.357176,1.360633,0.01327977,0.1400570
43501.19256945,1.420407,1.438196,1.416394,0.01447578,0.1400570
43501.19268624,1.410269,1.397686,1.370771,0.01447578,0.1418510
43501.19280093,1.364646,1.352112,1.350494,0.01387777,0.1412530
43501.19291772,1.415338,1.433132,1.401186,0.01327977,0.1424491
43501.19303241,1.354507,1.326793,1.360633,0.01148575,0.1412530
43501.19314920,1.349438,1.326793,1.365702,0.01447578,0.1418510
43501.19326389,1.349438,1.336921,1.375840,0.01387777,0.1418510
43501.19337963,1.364646,1.347048,1.355563,0.01327977,0.1418510
43501.19349641,1.415338,1.423005,1.411325,0.01447578,0.1412530
43501.19361111,1.430546,1.438196,1.406255,0.01268176,0.1418510
43501.19372789,1.430546,1.443260,1.411325,0.01148575,0.1412530
43501.19384259,1.354507,1.341985,1.380909,0.01268176,0.1418510
43501.19395937,1.415338,1.428068,1.411325,0.01387777,0.1418510
43501.19407408,1.369715,1.357176,1.375840,0.01208376,0.1418510
43501.19419085,1.364646,1.347048,1.360633,0.01208376,0.1412530
43501.19430556,1.435615,1.443260,1.411325,0.01268176,0.1418510
43501.19442233,1.410269,1.412877,1.370771,0.01208376,0.1412530
43501.19453704,1.389992,1.372367,1.365702,0.01327977,0.1418510
43501.19465381,1.359576,1.347048,1.380909,0.01208376,0.1418510
43501.19476852,1.405200,1.412877,1.411325,0.01088774,0.1418510
43501.19488602,1.425477,1.433132,1.411325,0.009691732,0.1418510
43501.19500000,1.420407,1.428068,1.375840,0.01208376,0.1418510
43501.19511677,1.369715,1.357176,1.360633,0.01268176,0.1418510
43501.19523148,1.344369,1.321730,1.365702,0.01028974,0.1412530
43501.19534825,1.344369,1.321730,1.370771,0.01208376,0.1418510
43501.19546296,1.384923,1.377431,1.391048,0.01208376,0.1418510
43501.19557973,1.415338,1.428068,1.421463,0.01208376,0.1418510
43501.19569445,1.425477,1.443260,1.416394,0.01387777,0.1418510
43501.19581019,1.379853,1.377431,1.406255,0.01387777,0.1418510
43501.19592695,1.435615,1.443260,1.411325,0.01447578,0.1442431
43501.19604167,1.364646,1.357176,1.350494,0.01327977,0.1436451
43501.19615741,1.430546,1.453387,1.411325,0.01148575,0.1436451
43501.19627417,1.420407,1.433132,1.421463,0.01208376,0.1442431
43501.19638889,1.430546,1.443260,1.411325,0.01148575,0.1442431
43501.19650463,1.379853,1.377431,1.391048,0.01327977,0.1442431
43501.19662139,1.379853,1.362240,1.401186,0.01327977,0.1424491
43501.19673622,1.359576,1.347048,1.380909,0.01088774,0.1418510
43501.19685196,1.349438,1.331857,1.375840,0.01268176,0.1424491
43501.19696861,1.379853,1.367303,1.401186,0.01208376,0.1412530
43501.19708344,1.425477,1.443260,1.380909,0.01208376,0.1400570
43501.19719918,1.389992,1.402750,1.411325,0.01387777,0.1418510
43501.19731583,1.384923,1.367303,1.365702,0.01387777,0.1418510
43501.19743066,1.420407,1.423005,1.421463,0.01447578,0.1424491
43501.19754640,1.430546,1.438196,1.411325,0.01268176,0.1418510
43501.19766305,1.430546,1.443260,1.411325,0.01268176,0.1424491
43501.19777879,1.379853,1.367303,1.406255,0.01507379,0.1424491
43501.19789453,1.364646,1.357176,1.350494,0.01387777,0.1418510
43501.19801027,1.420407,1.428068,1.406255,0.01208376,0.1418510
43501.19812601,1.425477,1.438196,1.421463,0.01387777,0.1400570
43501.19824084,1.425477,1.443260,1.416394,0.01507379,0.1424491
43501.19835748,1.405200,1.412877,1.416394,0.01387777,0.1424491
43501.19847322,1.379853,1.372367,1.396117,0.01387777,0.1400570
43501.19858896,1.364646,1.352112,1.350494,0.01447578,0.1394590
43501.19870470,1.420407,1.428068,1.421463,0.01327977,0.1400570
43501.19882044,1.400130,1.382495,1.370771,0.01387777,0.1406550
43501.19893528,1.359576,1.352112,1.375840,0.01447578,0.1394590
43501.19905192,1.420407,1.428068,1.421463,0.01327977,0.1406550
43501.19916766,1.344369,1.331857,1.375840,0.01327977,0.1400570
43501.19928340,1.410269,1.397686,1.370771,0.01327977,0.1400570
43501.19939914,1.415338,1.433132,1.406255,0.01507379,0.1400570
43501.19951488,1.425477,1.438196,1.416394,0.01447578,0.1400570
43501.19962972,1.425477,1.443260,1.416394,0.01268176,0.1394590
43501.19974636,1.364646,1.352112,1.355563,0.01268176,0.1394590
43501.19986210,1.400130,1.412877,1.411325,0.01327977,0.1400570
43501.19997784,1.435615,1.448323,1.411325,0.01507379,0.1400570
43501.20009358,1.425477,1.438196,1.416394,0.01447578,0.1394590
43501.20020932,1.420407,1.428068,1.416394,0.01387777,0.1400570
43501.20032416,1.364646,1.357176,1.360633,0.01447578,0.1394590
43501.20044080,1.374784,1.372367,1.406255,0.01507379,0.1406550
43501.20055564,1.359576,1.341985,1.355563,0.01567179,0.1394590
43501.20067138,1.420407,1.423005,1.375840,0.01447578,0.1400570
43501.20078802,1.420407,1.423005,1.370771,0.01387777,0.1394590
43501.20090376,1.369715,1.352112,1.355563,0.01507379,0.1388610
43501.20101950,1.349438,1.321730,1.365702,0.01507379,0.1370670
43501.20113524,1.354507,1.341985,1.380909,0.01507379,0.1376650
43501.20125098,1.364646,1.352112,1.380909,0.01507379,0.1400570
43501.20136762,1.344369,1.331857,1.375840,0.01686780,0.1406550
43501.20148210,1.425477,1.443260,1.416394,0.01507379,0.1394590
43501.20159784,1.420407,1.428068,1.421463,0.01387777,0.1394590
43501.20171358,1.389992,1.397686,1.411325,0.01507379,0.1400570
43501.20182950,1.344369,1.326793,1.365702,0.01567179,0.1394590
43501.20194524,1.344369,1.321730,1.365702,0.01626980,0.1400570
43501.20206206,1.369715,1.357176,1.360633,0.01507379,0.1376650
43501.20217599,1.364646,1.352112,1.375840,0.01746581,0.1382630
43501.20229264,1.379853,1.367303,1.406255,0.01806382,0.1394590
43501.20240747,1.435615,1.443260,1.406255,0.01626980,0.1400570
43501.20252430,1.420407,1.433132,1.416394,0.01626980,0.1394590
43501.20263986,1.369715,1.362240,1.380909,0.01626980,0.1400570
43501.20275578,1.425477,1.438196,1.411325,0.01567179,0.1376650
43501.20287152,1.354507,1.331857,1.360633,0.01387777,0.1388610
43501.20298617,1.425477,1.438196,1.385979,0.01626980,0.1382630
43501.20310191,1.344369,1.321730,1.365702,0.01686780,0.1364690
43501.20321874,1.415338,1.417941,1.370771,0.01626980,0.1376650
43501.20333448,1.420407,1.428068,1.370771,0.01686780,0.1376650
43501.20345022,1.430546,1.443260,1.406255,0.01567179,0.1382630
43501.20356596,1.349438,1.326793,1.370771,0.01387777,0.1382630
43501.20368061,1.420407,1.428068,1.370771,0.01686780,0.1382630
43501.20379635,1.384923,1.397686,1.411325,0.01567179,0.1382630
43501.20391317,1.415338,1.428068,1.401186,0.01746581,0.1382630
43501.20402891,1.420407,1.428068,1.421463,0.01686780,0.1358710
43501.20414465,1.369715,1.362240,1.380909,0.01686780,0.1382630
43501.20426039,1.364646,1.357176,1.360633,0.01567179,0.1382630
