TheTime,CH1,CH2,CH3,CH6,CH7
43318.08163244,0.4572508,0.4558290,0.4532451,0.003113667,0.2877645
43318.08175162,0.4572508,0.4608928,0.4532451,0.003113667,0.2883625
43318.08186343,0.4572508,0.4608928,0.4532451,0.003711672,0.2901565
43318.08198617,0.4572508,0.4608928,0.4583143,0.003711672,0.2925485
43318.08209491,0.4572508,0.4608928,0.4583143,0.003113667,0.2913525
43318.08221656,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43318.08233338,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43318.08244821,0.4572508,0.4608928,0.4583143,0.002515661,0.2937446
43318.08255798,0.4623201,0.4558290,0.4583143,0.003711672,0.2961366
43318.08267498,0.4572508,0.4608928,0.4532451,0.003113667,0.2967346
43318.08279090,0.4572508,0.4608928,0.4532451,0.003711672,0.2955386
43318.08291243,0.4572508,0.4608928,0.4583143,0.003113667,0.2973326
43318.08302400,0.4572508,0.4608928,0.4532451,0.003113667,0.2967346
43318.08314227,0.4572508,0.4608928,0.4583143,0.003113667,0.2961366
43318.08325439,0.4572508,0.4608928,0.4583143,0.003113667,0.2955386
43318.08337610,0.4572508,0.4608928,0.4583143,0.003113667,0.2961366
43318.08348623,0.4572508,0.4608928,0.4583143,0.003113667,0.2961366
43318.08360558,0.4572508,0.4558290,0.4532451,0.002515661,0.2967346
43318.08372042,0.4572508,0.4558290,0.4532451,0.003113667,0.2967346
43318.08383199,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43318.08395026,0.4623201,0.4608928,0.4583143,0.002515661,0.2943426
43318.08406871,0.4572508,0.4608928,0.4532451,0.003113667,0.2919505
43318.08418481,0.4572508,0.4608928,0.4583143,0.003113667,0.2907545
43318.08429965,0.4623201,0.4608928,0.4532451,0.003113667,0.2883625
43318.08441647,0.4572508,0.4558290,0.4532451,0.003113667,0.2859705
43318.08452551,0.4623201,0.4558290,0.4583143,0.003113667,0.2865685
43318.08464505,0.4572508,0.4608928,0.4532451,0.003113667,0.2841765
43318.08476296,0.4572508,0.4558290,0.4583143,0.002515661,0.2835785
43318.08487996,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43318.08498864,0.4572508,0.4608928,0.4532451,0.003113667,0.2835785
43318.08510836,0.4623201,0.4558290,0.4532451,0.002515661,0.2817844
43318.08522410,0.4572508,0.4558290,0.4583143,0.003113667,0.2817844
43318.08533983,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43318.08545738,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43318.08557113,0.4572508,0.4558290,0.4532451,0.002515661,0.2835785
43318.08568885,0.4572508,0.4558290,0.4583143,0.003113667,0.2841765
43318.08580640,0.4572508,0.4608928,0.4532451,0.004309678,0.2823824
43318.08592069,0.4623201,0.4608928,0.4583143,0.002515661,0.2811864
43318.08603787,0.4572508,0.4558290,0.4583143,0.002515661,0.2817844
43318.08614963,0.4572508,0.4558290,0.4532451,0.003113667,0.2823824
43318.08626754,0.4623201,0.4558290,0.4583143,0.002515661,0.2817844
43318.08638129,0.4572508,0.4558290,0.4532451,0.002515661,0.2823824
43318.08649938,0.4623201,0.4558290,0.4481758,0.003113667,0.2823824
43318.08660880,0.4572508,0.4558290,0.4532451,0.002515661,0.2817844
43318.08672579,0.4572508,0.4558290,0.4532451,0.002515661,0.2817844
43318.08684587,0.4572508,0.4558290,0.4532451,0.002515661,0.2817844
43318.08695602,0.4572508,0.4558290,0.4532451,0.003711672,0.2817844
43318.08707589,0.4572508,0.4558290,0.4583143,0.003113667,0.2823824
43318.08719163,0.4572508,0.4608928,0.4532451,0.003113667,0.2799904
43318.08730737,0.4572508,0.4608928,0.4532451,0.002515661,0.2799904
43318.08742310,0.4521816,0.4608928,0.4532451,0.002515661,0.2793924
43318.08753776,0.4572508,0.4558290,0.4532451,0.002515661,0.2799904
43318.08765046,0.4623201,0.4608928,0.4532451,0.002515661,0.2799904
43318.08776620,0.4572508,0.4558290,0.4532451,0.002515661,0.2811864
43318.08788569,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43318.08800432,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43318.08811554,0.4572508,0.4608928,0.4532451,0.003113667,0.2823824
43318.08823327,0.4572508,0.4558290,0.4532451,0.003113667,0.2817844
43318.08834900,0.4572508,0.4558290,0.4532451,0.004309678,0.2823824
43318.08846474,0.4572508,0.4558290,0.4583143,0.003113667,0.2823824
43318.08857650,0.4572508,0.4608928,0.4532451,0.003113667,0.2823824
43318.08869621,0.4572508,0.4558290,0.4532451,0.002515661,0.2817844
43318.08881195,0.4572508,0.4608928,0.4532451,0.002515661,0.2817844
43318.08892986,0.4623201,0.4608928,0.4481758,0.002515661,0.2793924
43318.08904343,0.4572508,0.4608928,0.4532451,0.002515661,0.2775984
43318.08916133,0.4572508,0.4608928,0.4532451,0.002515661,0.2758044
43318.08927237,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43318.08938666,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43318.08950638,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43318.08961994,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.08973676,0.4572508,0.4558290,0.4532451,0.004309678,0.2698243
43318.08984961,0.4623201,0.4558290,0.4532451,0.003113667,0.2698243
43318.08996932,0.4623201,0.4558290,0.4532451,0.003113667,0.2692263
43318.09008506,0.4572508,0.4608928,0.4583143,0.002515661,0.2674323
43318.09019682,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43318.09031654,0.4572508,0.4558290,0.4583143,0.003113667,0.2662363
43318.09043155,0.4572508,0.4558290,0.4481758,0.002515661,0.2662363
43318.09054765,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43318.09066737,0.4572508,0.4558290,0.4583143,0.003113667,0.2668343
43318.09078166,0.4521816,0.4558290,0.4583143,0.003113667,0.2662363
43318.09089631,0.4572508,0.4608928,0.4583143,0.002515661,0.2668343
43318.09100897,0.4572508,0.4558290,0.4583143,0.002515661,0.2662363
43318.09112561,0.4623201,0.4558290,0.4583143,0.002515661,0.2662363
43318.09124225,0.4572508,0.4608928,0.4532451,0.002515661,0.2662363
43318.09135455,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43318.09147409,0.4572508,0.4608928,0.4532451,0.002515661,0.2662363
43318.09158621,0.4572508,0.4608928,0.4532451,0.003113667,0.2656383
43318.09170285,0.4572508,0.4608928,0.4532451,0.002515661,0.2662363
43318.09182076,0.4572508,0.4558290,0.4583143,0.002515661,0.2638443
43318.09193595,0.4572508,0.4558290,0.4532451,0.003113667,0.2644423
43318.09205278,0.4572508,0.4608928,0.4583143,0.003113667,0.2638443
43318.09216815,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43318.09228045,0.4623201,0.4608928,0.4532451,0.002515661,0.2638443
43318.09239999,0.4572508,0.4558290,0.4532451,0.01148575,0.2638443
43318.09251211,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43318.09262875,0.4572508,0.4558290,0.4583143,0.003113667,0.2644423
43318.09274306,0.4572508,0.4558290,0.4532451,0.003113667,0.2662363
43318.09286294,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43318.09297506,0.4572508,0.4558290,0.4532451,0.003113667,0.2662363
43318.09309387,0.4572508,0.4558290,0.4481758,0.002515661,0.2650403
43318.09320602,0.4572508,0.4608928,0.4583143,0.002515661,0.2656383
43318.09332462,0.4623201,0.4558290,0.4532451,0.002515661,0.2662363
43318.09344054,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43318.09355324,0.4572508,0.4558290,0.4532451,0.003113667,0.2656383
43318.09367292,0.4572508,0.4558290,0.4583143,0.003113667,0.2638443
43318.09378472,0.4572508,0.4558290,0.4583143,0.003113667,0.2644423
43318.09390331,0.4572508,0.4608928,0.4583143,0.003113667,0.2638443
43318.09401922,0.4572508,0.4608928,0.4532451,0.002515661,0.2632463
43318.09413406,0.4572508,0.4558290,0.4532451,0.003113667,0.2644423
43318.09424769,0.4572508,0.4558290,0.4532451,0.003113667,0.2656383
43318.09436625,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43318.09448272,0.4572508,0.4558290,0.4583143,0.002515661,0.2680303
43318.09459990,0.4572508,0.4608928,0.4532451,0.003113667,0.2680303
43318.09471455,0.4572508,0.4608928,0.4583143,0.002515661,0.2680303
43318.09483246,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43318.09494349,0.4572508,0.4558290,0.4583143,0.002515661,0.2662363
43318.09505797,0.4572508,0.4608928,0.4532451,0.003113667,0.2650403
43318.09517370,0.4572508,0.4608928,0.4532451,0.003113667,0.2662363
43318.09529215,0.4572508,0.4608928,0.4583143,0.003113667,0.2662363
43318.09541006,0.4623201,0.4608928,0.4583143,0.003113667,0.2674323
43318.09552091,0.4572508,0.4558290,0.4583143,0.002515661,0.2680303
43318.09563665,0.4572508,0.4608928,0.4532451,0.003113667,0.2674323
43318.09575239,0.4572508,0.4608928,0.4532451,0.003113667,0.2674323
43318.09586813,0.4623201,0.4608928,0.4532451,0.003113667,0.2686283
43318.09598386,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43318.09610231,0.4572508,0.4558290,0.4583143,0.002515661,0.2704223
43318.09621877,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.09633487,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43318.09644862,0.4521816,0.4558290,0.4532451,0.002515661,0.2722163
43318.09656599,0.4572508,0.4558290,0.4583143,0.002515661,0.2716183
43318.09668317,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.09679818,0.4572508,0.4558290,0.4583143,0.002515661,0.2704223
43318.09691356,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43318.09702930,0.4572508,0.4608928,0.4583143,0.002515661,0.2698243
43318.09714503,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.09726113,0.4572508,0.4608928,0.4532451,0.003113667,0.2716183
43318.09737669,0.4623201,0.4507653,0.4532451,0.003113667,0.2728144
43318.09749243,0.4572508,0.4608928,0.4532451,0.003113667,0.2710203
43318.09761142,0.4572508,0.4558290,0.4583143,0.002515661,0.2752064
43318.09772191,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43318.09783729,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.09795538,0.4572508,0.4608928,0.4532451,0.003113667,0.2740104
43318.09807129,0.4572508,0.4558290,0.4583143,0.002515661,0.2734124
43318.09818685,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43318.09830277,0.4572508,0.4608928,0.4532451,0.003113667,0.2740104
43318.09841742,0.4572508,0.4608928,0.4532451,0.003113667,0.2716183
43318.09853009,0.4572508,0.4608928,0.4532451,0.003711672,0.2716183
43318.09864998,0.4572508,0.4558290,0.4532451,0.003711672,0.2722163
43318.09876158,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.09888145,0.4572508,0.4608928,0.4481758,0.003113667,0.2716183
43318.09899306,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43318.09911166,0.4572508,0.4608928,0.4583143,0.003113667,0.2728144
43318.09922957,0.4572508,0.4608928,0.4583143,0.002515661,0.2710203
43318.09934404,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.09945833,0.4572508,0.4608928,0.4532451,0.003113667,0.2722163
43318.09957176,0.4623201,0.4608928,0.4532451,0.002515661,0.2722163
43318.09969035,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43318.09980324,0.4572508,0.4608928,0.4532451,0.003711672,0.2710203
43318.09992182,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43318.10003774,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43318.10015046,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43318.10027012,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43318.10038195,0.4572508,0.4608928,0.4583143,0.002515661,0.2722163
43318.10050570,0.4572508,0.4558290,0.4532451,0.002515661,0.2734124
43318.10061710,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43318.10073302,0.4572508,0.4558290,0.4583143,0.003113667,0.2734124
43318.10084894,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43318.10096467,0.4572508,0.4558290,0.4532451,0.003711672,0.2752064
43318.10108041,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43318.10119850,0.4572508,0.4558290,0.4583143,0.003113667,0.2758044
43318.10131170,0.4572508,0.4608928,0.4583143,0.002515661,0.2740104
43318.10142780,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.10153992,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.10165928,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.10177140,0.4572508,0.4507653,0.4532451,0.003113667,0.2710203
43318.10189021,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.10200541,0.4572508,0.4558290,0.4583143,0.002515661,0.2716183
43318.10212114,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.10223688,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.10235370,0.4572508,0.4558290,0.4532451,0.003113667,0.2710203
43318.10246944,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43318.10258156,0.4572508,0.4608928,0.4532451,0.002515661,0.2722163
43318.10270091,0.4572508,0.4608928,0.4532451,0.003113667,0.2728144
43318.10281303,0.4572508,0.4558290,0.4583143,0.002515661,0.2710203
43318.10293239,0.4572508,0.4608928,0.4532451,0.002515661,0.2734124
43318.10304398,0.4572508,0.4558290,0.4583143,0.002515661,0.2734124
43318.10316314,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43318.10327562,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.10339534,0.4623201,0.4608928,0.4532451,0.003113667,0.2728144
43318.10351071,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43318.10362898,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.10374255,0.4572508,0.4558290,0.4583143,0.003113667,0.2740104
43318.10385417,0.4572508,0.4608928,0.4532451,0.002515661,0.2746084
43318.10397402,0.4572508,0.4608928,0.4532451,0.002515661,0.2734124
43318.10408976,0.4623201,0.4608928,0.4532451,0.003711672,0.2746084
43318.10420369,0.4572508,0.4558290,0.4532451,0.003711672,0.2734124
43318.10431713,0.4623201,0.4608928,0.4532451,0.003113667,0.2722163
43318.10443287,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.10455199,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43318.10466447,0.4572508,0.4558290,0.4583143,0.002515661,0.2716183
43318.10478418,0.4521816,0.4558290,0.4532451,0.002515661,0.2716183
43318.10489594,0.4623201,0.4558290,0.4583143,0.003113667,0.2740104
43318.10501783,0.4572508,0.4558290,0.4633835,0.002515661,0.2728144
43318.10513140,0.4572508,0.4558290,0.4583143,0.003113667,0.2710203
43318.10524749,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.10536612,0.4572508,0.4558290,0.4532451,0.003113667,0.2710203
43318.10547463,0.4572508,0.4558290,0.4583143,0.003711672,0.2746084
43318.10559579,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43318.10571117,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.10582799,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43318.10594155,0.4572508,0.4558290,0.4532451,0.004309678,0.2734124
43318.10605765,0.4572508,0.4558290,0.4583143,0.003113667,0.2746084
43318.10617520,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43318.10628479,0.4572508,0.4608928,0.4532451,0.003113667,0.2764024
43318.10640450,0.4572508,0.4608928,0.4583143,0.003113667,0.2764024
43318.10652386,0.4572508,0.4608928,0.4532451,0.003113667,0.2758044
43318.10663417,0.4572508,0.4558290,0.4532451,0.003711672,0.2752064
43318.10675172,0.4572508,0.4608928,0.4532451,0.002515661,0.2740104
43318.10686781,0.4572508,0.4558290,0.4481758,0.002515661,0.2770004
43318.10698283,0.4572508,0.4558290,0.4532451,0.003113667,0.2758044
43318.10709495,0.4521816,0.4608928,0.4532451,0.003113667,0.2764024
43318.10721684,0.4572508,0.4558290,0.4583143,0.003711672,0.2764024
43318.10733022,0.4623201,0.4558290,0.4532451,0.003113667,0.2764024
43318.10744632,0.4623201,0.4558290,0.4583143,0.003113667,0.2758044
43318.10756296,0.4572508,0.4608928,0.4532451,0.003113667,0.2734124
43318.10767779,0.4572508,0.4558290,0.4583143,0.002515661,0.2758044
43318.10779516,0.4572508,0.4608928,0.4532451,0.003113667,0.2758044
43318.10790873,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.10802392,0.4572508,0.4608928,0.4583143,0.002515661,0.2740104
43318.10813966,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.10825539,0.4572508,0.4558290,0.4532451,0.003711672,0.2722163
43318.10837222,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43318.10848886,0.4623201,0.4608928,0.4583143,0.003113667,0.2740104
43318.10860351,0.4572508,0.4608928,0.4532451,0.002515661,0.2734124
43318.10871528,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.10883697,0.4521816,0.4608928,0.4532451,0.003711672,0.2710203
43318.10895054,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43318.10906610,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.10918328,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.10929775,0.4572508,0.4608928,0.4532451,0.002515661,0.2722163
43318.10941385,0.4572508,0.4558290,0.4532451,0.003113667,0.2710203
43318.10952546,0.4572508,0.4558290,0.4583143,0.003113667,0.2728144
43318.10964786,0.4572508,0.4558290,0.4532451,0.004309678,0.2710203
43318.10975709,0.4572508,0.4608928,0.4532451,0.003113667,0.2728144
43318.10987861,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.10999218,0.4572508,0.4558290,0.4583143,0.003113667,0.2698243
43318.11010828,0.4572508,0.4608928,0.4583143,0.003113667,0.2704223
43318.11022383,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43318.11034192,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.11045139,0.4572508,0.4608928,0.4532451,0.003113667,0.2728144
43318.11056713,0.4572508,0.4608928,0.4532451,0.002515661,0.2722163
43318.11068696,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43318.11080252,0.4572508,0.4558290,0.4583143,0.003113667,0.2734124
43318.11091464,0.4623201,0.4608928,0.4583143,0.003113667,0.2746084
43318.11103019,0.4572508,0.4558290,0.4532451,0.004309678,0.2734124
43318.11114593,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43318.11126890,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.11138301,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.11149676,0.4623201,0.4558290,0.4481758,0.002515661,0.2716183
43318.11161611,0.4572508,0.4558290,0.4583143,0.003711672,0.2716183
43318.11172679,0.4623201,0.4608928,0.4532451,0.003113667,0.2710203
43318.11184415,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.11195609,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.11207183,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.11218757,0.4572508,0.4558290,0.4583143,0.002515661,0.2686283
43318.11231054,0.4572508,0.4558290,0.4583143,0.003113667,0.2692263
43318.11242212,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.11253478,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43318.11265178,0.4572508,0.4608928,0.4532451,0.002515661,0.2704223
43318.11276915,0.4572508,0.4608928,0.4532451,0.003113667,0.2692263
43318.11288488,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.11300116,0.4623201,0.4608928,0.4583143,0.003711672,0.2686283
43318.11312070,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43318.11323246,0.4623201,0.4608928,0.4583143,0.003113667,0.2692263
43318.11335217,0.4572508,0.4558290,0.4583143,0.003113667,0.2704223
43318.11346285,0.4623201,0.4608928,0.4532451,0.002515661,0.2704223
43318.11357931,0.4572508,0.4608928,0.4532451,0.003113667,0.2704223
43318.11369577,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.11380789,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.11393086,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43318.11404262,0.4572508,0.4608928,0.4583143,0.003113667,0.2674323
43318.11416233,0.4623201,0.4558290,0.4583143,0.003113667,0.2698243
43318.11427409,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43318.11438658,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43318.11450232,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43318.11462221,0.4572508,0.4608928,0.4532451,0.003711672,0.2698243
43318.11473740,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.11485314,0.4623201,0.4558290,0.4532451,0.003113667,0.2680303
43318.11496888,0.4572508,0.4608928,0.4532451,0.002515661,0.2674323
43318.11508498,0.4623201,0.4558290,0.4583143,0.003113667,0.2680303
43318.11520107,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.11531645,0.4572508,0.4608928,0.4583143,0.003113667,0.2704223
43318.11543237,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43318.11554792,0.4572508,0.4608928,0.4532451,0.003113667,0.2686283
43318.11566583,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.11577868,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.11589514,0.4572508,0.4608928,0.4583143,0.002515661,0.2716183
43318.11600695,0.4623201,0.4608928,0.4532451,0.002515661,0.2698243
43318.11612553,0.4572508,0.4558290,0.4532451,0.002515661,0.2728144
43318.11624018,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43318.11636134,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43318.11647563,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.11658775,0.4572508,0.4608928,0.4532451,0.003113667,0.2728144
43318.11670150,0.4572508,0.4558290,0.4532451,0.003113667,0.2740104
43318.11681995,0.4572508,0.4507653,0.4532451,0.003113667,0.2716183
43318.11693297,0.4623201,0.4608928,0.4532451,0.003113667,0.2716183
43318.11705215,0.4572508,0.4608928,0.4532451,0.003113667,0.2710203
43318.11717041,0.4572508,0.4608928,0.4532451,0.003113667,0.2722163
43318.11728018,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43318.11739863,0.4572508,0.4608928,0.4583143,0.002515661,0.2722163
43318.11751166,0.4572508,0.4558290,0.4532451,0.002515661,0.2722163
43318.11763011,0.4572508,0.4608928,0.4532451,0.002515661,0.2716183
43318.11774313,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.11786484,0.4623201,0.4608928,0.4532451,0.002515661,0.2716183
43318.11797859,0.4521816,0.4558290,0.4583143,0.003113667,0.2734124
43318.11809215,0.4623201,0.4558290,0.4532451,0.003113667,0.2734124
43318.11820898,0.4623201,0.4608928,0.4532451,0.003113667,0.2728144
43318.11832562,0.4572508,0.4558290,0.4532451,0.003113667,0.2734124
43318.11843937,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43318.11855709,0.4521816,0.4608928,0.4583143,0.002515661,0.2734124
43318.11867084,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.11878820,0.4572508,0.4558290,0.4532451,0.003711672,0.2722163
43318.11890430,0.4572508,0.4558290,0.4583143,0.003113667,0.2734124
43318.11901624,0.4572508,0.4558290,0.4583143,0.002515661,0.2734124
43318.11913469,0.4572508,0.4608928,0.4532451,0.003711672,0.2716183
43318.11924772,0.4572508,0.4558290,0.4532451,0.003711672,0.2728144
43318.11936617,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43318.11947919,0.4572508,0.4608928,0.4532451,0.003113667,0.2722163
43318.11959764,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.11971067,0.4623201,0.4558290,0.4583143,0.003113667,0.2698243
43318.11982912,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43318.11994612,0.4623201,0.4507653,0.4532451,0.003113667,0.2698243
43318.12005788,0.4572508,0.4608928,0.4481758,0.003113667,0.2704223
43318.12017705,0.4623201,0.4608928,0.4532451,0.003113667,0.2692263
43318.12029351,0.4623201,0.4608928,0.4532451,0.003711672,0.2698243
43318.12040907,0.4572508,0.4558290,0.4532451,0.003711672,0.2698243
43318.12052083,0.4572508,0.4608928,0.4532451,0.003113667,0.2704223
43318.12063658,0.4572508,0.4608928,0.4532451,0.003113667,0.2710203
43318.12075232,0.4572508,0.4608928,0.4481758,0.004309678,0.2716183
43318.12086806,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43318.12098380,0.4572508,0.4558290,0.4583143,0.003711672,0.2722163
43318.12110241,0.4572508,0.4608928,0.4532451,0.003711672,0.2716183
43318.12121850,0.4572508,0.4608928,0.4583143,0.003711672,0.2716183
43318.12133487,0.4572508,0.4608928,0.4532451,0.003113667,0.2722163
43318.12145043,0.4521816,0.4558290,0.4532451,0.003113667,0.2698243
43318.12156670,0.4572508,0.4608928,0.4532451,0.003113667,0.2716183
43318.12168136,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.12179709,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43318.12191283,0.4623201,0.4608928,0.4532451,0.003711672,0.2722163
43318.12202549,0.4572508,0.4558290,0.4583143,0.003113667,0.2716183
43318.12214123,0.4572508,0.4608928,0.4583143,0.003113667,0.2704223
43318.12225697,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.12237271,0.4572508,0.4558290,0.4583143,0.002515661,0.2716183
43318.12249477,0.4572508,0.4558290,0.4532451,0.003113667,0.2716183
43318.12260418,0.4572508,0.4608928,0.4532451,0.002515661,0.2728144
43318.12272715,0.4572508,0.4558290,0.4532451,0.002515661,0.2710203
43318.12283783,0.4623201,0.4608928,0.4532451,0.003113667,0.2716183
43318.12295302,0.4623201,0.4558290,0.4532451,0.003113667,0.2716183
43318.12306876,0.4572508,0.4608928,0.4481758,0.003113667,0.2716183
43318.12318287,0.4572508,0.4608928,0.4583143,0.003113667,0.2716183
43318.12329861,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43318.12341435,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43318.12353009,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43318.12364583,0.4521816,0.4558290,0.4532451,0.003113667,0.2704223
43318.12376158,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43318.12388362,0.4572508,0.4558290,0.4532451,0.003113667,0.2692263
43318.12399306,0.4572508,0.4608928,0.4532451,0.003113667,0.2698243
43318.12411293,0.4572508,0.4558290,0.4532451,0.003711672,0.2704223
43318.12422454,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43318.12434440,0.4572508,0.4558290,0.4532451,0.002515661,0.2680303
43318.12445602,0.4572508,0.4558290,0.4532451,0.002515661,0.2686283
43318.12457176,0.4572508,0.4558290,0.4532451,0.003113667,0.2674323
43318.12469161,0.4572508,0.4558290,0.4532451,0.003113667,0.2674323
43318.12480324,0.4572508,0.4608928,0.4532451,0.002515661,0.2680303
43318.12492308,0.4572508,0.4558290,0.4583143,0.002515661,0.2710203
43318.12503472,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43318.12515456,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
