TheTime,CH1,CH2,CH3,CH6,CH7
43810.26168987,0.01115731,0.1418768,0.1541620,0.02284786,0.3021166
43810.26180562,0.01115731,0.1368130,0.1490928,0.02344587,0.3021166
43810.26192138,0.006088065,0.1368130,0.1490928,0.02344587,0.3021166
43810.26203713,0.01622655,0.1266855,0.1490928,0.02464188,0.3021166
43810.26215289,0.01115731,0.1317493,0.1440236,0.02523989,0.3033127
43810.26226852,0.01115731,0.1317493,0.1389544,0.02464188,0.3027146
43810.26238426,0.01115731,0.1317493,0.1440236,0.02404387,0.3021166
43810.26250000,0.01115731,0.1317493,0.1389544,0.02643590,0.3021166
43810.26261574,0.01115731,0.1266855,0.1389544,0.02882792,0.3021166
43810.26273148,0.01622655,0.1266855,0.1440236,0.02763191,0.3015186
43810.26284723,0.01115731,0.1317493,0.1440236,0.02763191,0.3021166
43810.26296298,0.01622655,0.1266855,0.1440236,0.02703390,0.2997246
43810.26307874,0.01115731,0.1266855,0.1389544,0.02583789,0.3003226
43810.26319449,0.01115731,0.1317493,0.1389544,0.02703390,0.3003226
43810.26331024,0.01622655,0.1266855,0.1440236,0.02643590,0.3003226
43810.26342600,0.01115731,0.1266855,0.1389544,0.02464188,0.2997246
43810.26354175,0.01115731,0.1317493,0.1338852,0.02523989,0.2997246
43810.26365751,0.006088065,0.1266855,0.1338852,0.02464188,0.3021166
43810.26377315,0.01622655,0.1266855,0.1338852,0.02224986,0.3021166
43810.26388889,0.01622655,0.1216218,0.1338852,0.02284786,0.3021166
43810.26400463,0.01115731,0.1266855,0.1389544,0.02464188,0.3021166
43810.26412037,0.01622655,0.1317493,0.1389544,0.02643590,0.3021166
43810.26423611,0.01115731,0.1266855,0.1389544,0.02882792,0.2997246
43810.26435185,0.01115731,0.1266855,0.1389544,0.03121995,0.3003226
43810.26446761,0.01115731,0.1317493,0.1338852,0.03241596,0.3003226
43810.26458336,0.01622655,0.1266855,0.1389544,0.03241596,0.3003226
43810.26469912,0.01622655,0.1216218,0.1338852,0.03361197,0.3003226
43810.26481487,0.01622655,0.1216218,0.1389544,0.03420998,0.2979306
43810.26493063,0.01115731,0.1317493,0.1440236,0.03540599,0.2973326
43810.26504638,0.01115731,0.1317493,0.1440236,0.03420998,0.2985286
43810.26516213,0.01115731,0.1368130,0.1389544,0.03361197,0.2985286
43810.26527778,0.01115731,0.1368130,0.1389544,0.03301396,0.2979306
43810.26539352,0.01115731,0.1317493,0.1440236,0.03181795,0.2979306
43810.26550926,0.01115731,0.1368130,0.1389544,0.02882792,0.2985286
43810.26562500,0.01115731,0.1317493,0.1440236,0.02822992,0.2979306
43810.26574074,0.006088065,0.1317493,0.1440236,0.03002393,0.2985286
43810.26585649,0.01622655,0.1216218,0.1389544,0.02822992,0.2961366
43810.26597224,0.01115731,0.1266855,0.1389544,0.02822992,0.2961366
43810.26608800,0.01115731,0.1317493,0.1440236,0.02643590,0.2985286
43810.26620375,0.01115731,0.1317493,0.1440236,0.02763191,0.2979306
43810.26631950,0.01622655,0.1216218,0.1389544,0.02703390,0.2985286
43810.26643526,0.01115731,0.1317493,0.1389544,0.02523989,0.2985286
43810.26655102,0.01115731,0.1216218,0.1389544,0.02523989,0.2985286
43810.26666677,0.01115731,0.1317493,0.1490928,0.02523989,0.2955386
43810.26678241,0.01115731,0.1317493,0.1490928,0.02523989,0.2979306
43810.26689815,0.01622655,0.1317493,0.1490928,0.02464188,0.2967346
43810.26701389,0.01115731,0.1418768,0.1490928,0.02404387,0.2967346
43810.26712963,0.006088065,0.1317493,0.1440236,0.02344587,0.2985286
43810.26724537,0.01115731,0.1266855,0.1389544,0.02763191,0.2961366
43810.26736111,0.006088065,0.1317493,0.1440236,0.02882792,0.2961366
43810.26747686,0.01115731,0.1317493,0.1440236,0.03002393,0.2979306
43810.26759262,0.01115731,0.1266855,0.1440236,0.02882792,0.2985286
43810.26770837,0.01115731,0.1266855,0.1389544,0.02763191,0.2979306
43810.26782412,0.01115731,0.1266855,0.1440236,0.02822992,0.2985286
43810.26793988,0.01115731,0.1266855,0.1389544,0.02583789,0.2967346
43810.26805563,0.01115731,0.1266855,0.1389544,0.02523989,0.2961366
43810.26817138,0.01115731,0.1317493,0.1440236,0.02763191,0.2961366
43810.26828714,0.01115731,0.1266855,0.1338852,0.02643590,0.2961366
43810.26840278,0.01115731,0.1266855,0.1338852,0.02703390,0.2979306
43810.26851852,0.01115731,0.1216218,0.1389544,0.02404387,0.2985286
43810.26863426,0.006088065,0.1266855,0.1389544,0.02404387,0.2979306
43810.26875000,0.01115731,0.1317493,0.1440236,0.02643590,0.2985286
43810.26886574,0.01115731,0.1418768,0.1440236,0.02763191,0.2979306
43810.26898148,0.01115731,0.1368130,0.1440236,0.02703390,0.2955386
43810.26909724,0.01115731,0.1368130,0.1490928,0.02882792,0.2961366
43810.26921300,0.01115731,0.1368130,0.1490928,0.02942593,0.2961366
43810.26932875,0.006088065,0.1368130,0.1490928,0.02942593,0.2961366
43810.26944450,0.006088065,0.1368130,0.1440236,0.03002393,0.2961366
43810.26956026,0.01115731,0.1368130,0.1490928,0.02942593,0.2961366
43810.26967601,0.01622655,0.1317493,0.1440236,0.03062194,0.2967346
43810.26979176,0.01115731,0.1317493,0.1440236,0.03002393,0.2961366
43810.26990752,0.01115731,0.1317493,0.1389544,0.02822992,0.2967346
43810.27002315,0.01115731,0.1266855,0.1440236,0.02643590,0.2961366
43810.27013889,0.01115731,0.1368130,0.1440236,0.02763191,0.2961366
43810.27025463,0.01115731,0.1418768,0.1490928,0.02882792,0.2943426
43810.27037037,0.01622655,0.1368130,0.1490928,0.02763191,0.2937446
43810.27048611,0.01115731,0.1368130,0.1490928,0.02882792,0.2949406
43810.27060185,0.006088065,0.1317493,0.1440236,0.02942593,0.2949406
43810.27071759,0.01115731,0.1368130,0.1440236,0.02882792,0.2943426
43810.27083334,0.01115731,0.1368130,0.1490928,0.02763191,0.2937446
43810.27094908,0.01115731,0.1418768,0.1440236,0.03002393,0.2943426
43810.27106484,0.006088065,0.1418768,0.1490928,0.02882792,0.2961366
43810.27118058,0.006088065,0.1469405,0.1541620,0.03002393,0.2961366
43810.27129633,0.01115731,0.1469405,0.1592312,0.03002393,0.2937446
43810.27141208,0.01115731,0.1418768,0.1541620,0.02882792,0.2937446
43810.27152783,0.01115731,0.1469405,0.1592312,0.02822992,0.2943426
43810.27164359,0.01115731,0.1520042,0.1592312,0.03002393,0.2943426
43810.27175934,0.01115731,0.1469405,0.1643004,0.02942593,0.2937446
43810.27187508,0.01115731,0.1469405,0.1592312,0.02822992,0.2919505
43810.27199083,0.01115731,0.1469405,0.1541620,0.02822992,0.2925485
43810.27210658,0.01115731,0.1469405,0.1592312,0.02882792,0.2919505
43810.27222222,0.006088065,0.1469405,0.1541620,0.03241596,0.2919505
43810.27233796,0.01115731,0.1317493,0.1490928,0.03361197,0.2919505
43810.27245370,0.01115731,0.1368130,0.1490928,0.03361197,0.2937446
43810.27256945,0.01115731,0.1418768,0.1490928,0.03301396,0.2943426
43810.27268519,0.006088065,0.1418768,0.1490928,0.03181795,0.2943426
43810.27280093,0.01115731,0.1418768,0.1541620,0.03002393,0.2937446
43810.27291667,0.01115731,0.1469405,0.1541620,0.03121995,0.2943426
43810.27303241,0.006088065,0.1570680,0.1643004,0.03241596,0.2943426
43810.27314816,0.006088065,0.1469405,0.1592312,0.03181795,0.2937446
43810.27326391,0.01115731,0.1469405,0.1592312,0.03121995,0.2949406
43810.27337965,0.01115731,0.1418768,0.1592312,0.03002393,0.2925485
43810.27349540,0.01115731,0.1418768,0.1541620,0.02822992,0.2919505
43810.27361115,0.01622655,0.1418768,0.1490928,0.02464188,0.2919505
43810.27372690,0.01115731,0.1469405,0.1541620,0.02763191,0.2919505
43810.27384265,0.01115731,0.1418768,0.1541620,0.02822992,0.2919505
43810.27395840,0.01622655,0.1418768,0.1490928,0.02822992,0.2919505
43810.27407415,0.006088065,0.1418768,0.1490928,0.02882792,0.2919505
43810.27418990,0.01115731,0.1317493,0.1490928,0.02822992,0.2913525
43810.27430565,0.01115731,0.1266855,0.1440236,0.03002393,0.2919505
43810.27442140,0.01622655,0.1266855,0.1389544,0.02942593,0.2919505
43810.27453704,0.01115731,0.1368130,0.1440236,0.03121995,0.2919505
43810.27465278,0.01115731,0.1368130,0.1490928,0.03181795,0.2913525
43810.27476852,0.01115731,0.1317493,0.1440236,0.03121995,0.2925485
43810.27488426,0.01115731,0.1317493,0.1440236,0.02942593,0.2919505
43810.27500000,0.01115731,0.1317493,0.1440236,0.03062194,0.2901565
43810.27511574,0.01115731,0.1368130,0.1440236,0.03062194,0.2901565
43810.27523148,0.01115731,0.1368130,0.1440236,0.03062194,0.2901565
43810.27534722,0.01622655,0.1317493,0.1389544,0.03181795,0.2889605
43810.27546297,0.01115731,0.1317493,0.1440236,0.03121995,0.2877645
43810.27557872,0.006088065,0.1368130,0.1490928,0.02942593,0.2901565
43810.27569447,0.01115731,0.1317493,0.1490928,0.02882792,0.2883625
43810.27581022,0.01622655,0.1266855,0.1440236,0.02822992,0.2907545
43810.27592597,0.01115731,0.1317493,0.1389544,0.03002393,0.2901565
43810.27604172,0.01115731,0.1317493,0.1389544,0.03062194,0.2883625
43810.27615747,0.01622655,0.1266855,0.1389544,0.03062194,0.2889605
43810.27627322,0.01115731,0.1317493,0.1338852,0.03121995,0.2877645
43810.27638897,0.01115731,0.1266855,0.1389544,0.03002393,0.2883625
43810.27650472,0.01115731,0.1266855,0.1389544,0.03062194,0.2877645
43810.27662047,0.01115731,0.1266855,0.1389544,0.03181795,0.2883625
43810.27673622,0.01115731,0.1266855,0.1338852,0.03301396,0.2901565
43810.27685185,0.01622655,0.1266855,0.1338852,0.03121995,0.2895585
43810.27696759,0.01115731,0.1216218,0.1338852,0.03121995,0.2907545
43810.27708333,0.006088065,0.1266855,0.1288160,0.03181795,0.2901565
43810.27719907,0.01115731,0.1216218,0.1338852,0.03241596,0.2907545
43810.27731482,0.01115731,0.1216218,0.1338852,0.03241596,0.2883625
43810.27743056,0.01115731,0.1165580,0.1237468,0.03181795,0.2889605
43810.27754630,0.006088065,0.1216218,0.1338852,0.03062194,0.2901565
43810.27766204,0.006088065,0.1216218,0.1338852,0.03002393,0.2907545
43810.27777778,0.01115731,0.1266855,0.1389544,0.03301396,0.2895585
43810.27789353,0.01115731,0.1266855,0.1338852,0.03480798,0.2913525
43810.27800929,0.01622655,0.1266855,0.1389544,0.03361197,0.2901565
43810.27812503,0.006088065,0.1368130,0.1389544,0.03420998,0.2877645
43810.27824079,0.01115731,0.1368130,0.1440236,0.03480798,0.2883625
43810.27835654,0.01115731,0.1317493,0.1440236,0.03420998,0.2883625
43810.27847228,0.01115731,0.1418768,0.1440236,0.03420998,0.2883625
43810.27858804,0.006088065,0.1368130,0.1490928,0.03540599,0.2883625
43810.27870379,0.01115731,0.1368130,0.1490928,0.03420998,0.2883625
43810.27881954,0.01115731,0.1368130,0.1440236,0.03480798,0.2877645
43810.27893529,0.006088065,0.1368130,0.1490928,0.03301396,0.2883625
43810.27905104,0.01622655,0.1418768,0.1490928,0.03420998,0.2877645
43810.27916667,0.01115731,0.1368130,0.1490928,0.03480798,0.2883625
43810.27928241,0.01115731,0.1418768,0.1541620,0.03361197,0.2889605
43810.27939815,0.01115731,0.1418768,0.1541620,0.03301396,0.2883625
43810.27951389,0.01622655,0.1418768,0.1541620,0.03241596,0.2901565
43810.27962963,0.01115731,0.1469405,0.1541620,0.03301396,0.2883625
43810.27974537,0.01115731,0.1469405,0.1592312,0.03181795,0.2877645
43810.27986113,0.01115731,0.1520042,0.1592312,0.03301396,0.2859705
43810.27997688,0.01115731,0.1520042,0.1643004,0.03301396,0.2865685
43810.28009264,0.006088065,0.1570680,0.1643004,0.03301396,0.2859705
43810.28020839,0.01115731,0.1570680,0.1693696,0.03361197,0.2859705
43810.28032414,0.01115731,0.1520042,0.1643004,0.03241596,0.2883625
43810.28043990,0.01115731,0.1621317,0.1693696,0.03420998,0.2883625
43810.28055565,0.01622655,0.1520042,0.1693696,0.03361197,0.2901565
43810.28067141,0.01622655,0.1520042,0.1693696,0.03480798,0.2883625
43810.28078704,0.01115731,0.1520042,0.1592312,0.03600399,0.2901565
43810.28090279,0.01115731,0.1469405,0.1592312,0.03600399,0.2901565
43810.28101855,0.01622655,0.1520042,0.1592312,0.03420998,0.2883625
43810.28113430,0.01115731,0.1520042,0.1643004,0.03181795,0.2883625
43810.28125005,0.01115731,0.1469405,0.1592312,0.03361197,0.2877645
43810.28136581,0.01622655,0.1469405,0.1592312,0.03600399,0.2883625
43810.28148156,0.01115731,0.1520042,0.1541620,0.03241596,0.2889605
43810.28159731,0.01115731,0.1418768,0.1541620,0.03241596,0.2883625
43810.28171306,0.01115731,0.1469405,0.1541620,0.03241596,0.2877645
43810.28182882,0.01115731,0.1469405,0.1592312,0.03002393,0.2883625
43810.28194445,0.01115731,0.1469405,0.1541620,0.03062194,0.2865685
43810.28206019,0.01115731,0.1469405,0.1592312,0.03241596,0.2859705
43810.28217593,0.01115731,0.1469405,0.1541620,0.03181795,0.2865685
43810.28229167,0.006088065,0.1368130,0.1541620,0.03181795,0.2865685
43810.28240741,0.01115731,0.1418768,0.1541620,0.03181795,0.2859705
43810.28252316,0.01115731,0.1418768,0.1592312,0.03361197,0.2883625
43810.28263892,0.01115731,0.1469405,0.1541620,0.03480798,0.2883625
43810.28275468,0.01115731,0.1418768,0.1541620,0.03420998,0.2865685
43810.28287043,0.01115731,0.1469405,0.1541620,0.03420998,0.2859705
43810.28298619,0.01115731,0.1520042,0.1592312,0.03361197,0.2865685
43810.28310195,0.01115731,0.1418768,0.1541620,0.03181795,0.2859705
43810.28321770,0.01115731,0.1469405,0.1592312,0.03181795,0.2871665
43810.28333333,0.01115731,0.1418768,0.1592312,0.03241596,0.2865685
43810.28344907,0.01622655,0.1469405,0.1592312,0.03121995,0.2859705
43810.28356482,0.01115731,0.1368130,0.1541620,0.03241596,0.2859705
43810.28368056,0.01115731,0.1368130,0.1490928,0.03241596,0.2859705
43810.28379630,0.01115731,0.1368130,0.1490928,0.03480798,0.2853725
43810.28391205,0.01115731,0.1317493,0.1389544,0.03361197,0.2865685
43810.28402781,0.006088065,0.1368130,0.1440236,0.03660200,0.2835785
43810.28414357,0.006088065,0.1317493,0.1389544,0.03660200,0.2841765
43810.28425932,0.01115731,0.1317493,0.1440236,0.03600399,0.2835785
43810.28437508,0.01115731,0.1266855,0.1440236,0.03420998,0.2835785
43810.28449083,0.01115731,0.1317493,0.1440236,0.03361197,0.2841765
43810.28460659,0.006088065,0.1418768,0.1490928,0.03420998,0.2835785
43810.28472222,0.006088065,0.1368130,0.1490928,0.03241596,0.2841765
43810.28483796,0.01115731,0.1266855,0.1440236,0.03480798,0.2835785
43810.28495370,0.01115731,0.1368130,0.1440236,0.03301396,0.2835785
43810.28506945,0.01115731,0.1317493,0.1440236,0.03181795,0.2841765
43810.28518519,0.01115731,0.1368130,0.1490928,0.03121995,0.2835785
43810.28530093,0.01115731,0.1368130,0.1490928,0.03241596,0.2853725
43810.28541668,0.006088065,0.1469405,0.1490928,0.03181795,0.2835785
43810.28553244,0.01115731,0.1418768,0.1541620,0.03181795,0.2859705
43810.28564819,0.01115731,0.1469405,0.1490928,0.03420998,0.2865685
43810.28576395,0.01115731,0.1418768,0.1541620,0.03361197,0.2859705
43810.28587970,0.006088065,0.1469405,0.1541620,0.03540599,0.2877645
43810.28599546,0.01115731,0.1418768,0.1592312,0.03540599,0.2883625
43810.28611121,0.01115731,0.1469405,0.1592312,0.03361197,0.2883625
43810.28622685,0.01622655,0.1418768,0.1592312,0.04019004,0.2883625
43810.28634259,0.01115731,0.1469405,0.1592312,0.03181795,0.2859705
43810.28645833,0.01115731,0.1520042,0.1643004,0.03301396,0.2865685
43810.28657407,0.01115731,0.1520042,0.1643004,0.03361197,0.2859705
43810.28668982,0.01115731,0.1570680,0.1693696,0.03361197,0.2871665
43810.28680556,0.01115731,0.1570680,0.1693696,0.03301396,0.2883625
43810.28692131,0.01115731,0.1621317,0.1643004,0.03361197,0.2883625
43810.28703706,0.01115731,0.1520042,0.1592312,0.03002393,0.2883625
43810.28715281,0.01622655,0.1469405,0.1643004,0.03241596,0.2859705
43810.28726857,0.01115731,0.1418768,0.1592312,0.03241596,0.2865685
43810.28738433,0.006088065,0.1418768,0.1490928,0.03301396,0.2859705
43810.28750008,0.01115731,0.1469405,0.1541620,0.03361197,0.2859705
43810.28761583,0.006088065,0.1469405,0.1592312,0.03062194,0.2859705
43810.28773158,0.01115731,0.1469405,0.1592312,0.03002393,0.2859705
43810.28784722,0.01115731,0.1469405,0.1541620,0.02882792,0.2865685
43810.28796296,0.01115731,0.1418768,0.1592312,0.02882792,0.2877645
43810.28807870,0.01115731,0.1469405,0.1592312,0.03002393,0.2883625
43810.28819445,0.01115731,0.1520042,0.1592312,0.02942593,0.2871665
43810.28831019,0.01115731,0.1469405,0.1592312,0.03002393,0.2883625
43810.28842594,0.01115731,0.1469405,0.1592312,0.02882792,0.2859705
43810.28854169,0.006088065,0.1520042,0.1592312,0.02942593,0.2859705
43810.28865745,0.006088065,0.1520042,0.1541620,0.03181795,0.2853725
43810.28877320,0.01115731,0.1469405,0.1541620,0.02942593,0.2865685
43810.28888896,0.01115731,0.1469405,0.1541620,0.02942593,0.2853725
43810.28900471,0.006088065,0.1469405,0.1541620,0.02763191,0.2859705
43810.28912047,0.01115731,0.1469405,0.1541620,0.02882792,0.2853725
43810.28923622,0.01622655,0.1469405,0.1541620,0.02822992,0.2859705
43810.28935185,0.01115731,0.1418768,0.1541620,0.02523989,0.2865685
43810.28946759,0.01115731,0.1418768,0.1490928,0.02464188,0.2859705
43810.28958333,0.01115731,0.1418768,0.1490928,0.02523989,0.2859705
43810.28969907,0.01115731,0.1368130,0.1490928,0.02404387,0.2859705
43810.28981482,0.01115731,0.1368130,0.1440236,0.02464188,0.2859705
43810.28993057,0.01115731,0.1317493,0.1440236,0.02523989,0.2877645
43810.29004633,0.01115731,0.1317493,0.1440236,0.02404387,0.2895585
43810.29016208,0.01115731,0.1266855,0.1338852,0.02404387,0.2901565
43810.29027784,0.01115731,0.1266855,0.1440236,0.02703390,0.2901565
43810.29039359,0.01115731,0.1368130,0.1440236,0.02882792,0.2901565
43810.29050935,0.01622655,0.1368130,0.1490928,0.03121995,0.2901565
43810.29062511,0.01622655,0.1317493,0.1440236,0.03121995,0.2895585
43810.29074074,0.01115731,0.1317493,0.1440236,0.02882792,0.2907545
43810.29085648,0.01115731,0.1317493,0.1440236,0.02942593,0.2901565
43810.29097222,0.01115731,0.1368130,0.1440236,0.02942593,0.2895585
43810.29108796,0.01115731,0.1317493,0.1490928,0.02882792,0.2901565
43810.29120370,0.01115731,0.1368130,0.1440236,0.02703390,0.2871665
43810.29131946,0.01622655,0.1317493,0.1490928,0.02404387,0.2883625
43810.29143521,0.01115731,0.1317493,0.1490928,0.02523989,0.2889605
43810.29155096,0.01115731,0.1317493,0.1440236,0.02464188,0.2883625
43810.29166672,0.01115731,0.1266855,0.1440236,0.02224986,0.2883625
43810.29178247,0.01115731,0.1368130,0.1440236,0.02224986,0.2901565
43810.29189823,0.01622655,0.1368130,0.1440236,0.02344587,0.2907545
43810.29201398,0.01115731,0.1317493,0.1440236,0.02224986,0.2907545
43810.29212973,0.01622655,0.1317493,0.1440236,0.02344587,0.2919505
43810.29224548,0.006088065,0.1266855,0.1490928,0.02404387,0.2919505
43810.29236111,0.01115731,0.1317493,0.1440236,0.02344587,0.2919505
43810.29247685,0.01622655,0.1317493,0.1440236,0.02344587,0.2919505
43810.29259259,0.01622655,0.1317493,0.1440236,0.02464188,0.2919505
43810.29270833,0.01622655,0.1266855,0.1440236,0.02284786,0.2937446
43810.29282407,0.01622655,0.1266855,0.1440236,0.02284786,0.2919505
43810.29293982,0.01622655,0.1266855,0.1440236,0.02284786,0.2919505
43810.29305558,0.01622655,0.1317493,0.1440236,0.02344587,0.2919505
43810.29317133,0.01115731,0.1266855,0.1440236,0.02224986,0.2919505
43810.29328708,0.01115731,0.1317493,0.1440236,0.02105385,0.2919505
43810.29340284,0.01115731,0.1266855,0.1389544,0.02165185,0.2919505
43810.29351859,0.01115731,0.1216218,0.1389544,0.02284786,0.2919505
43810.29363435,0.02129580,0.1165580,0.1389544,0.02344587,0.2901565
43810.29375010,0.02129580,0.1165580,0.1288160,0.02045584,0.2907545
43810.29386585,0.01622655,0.1216218,0.1338852,0.02165185,0.2901565
43810.29398148,0.01622655,0.1165580,0.1338852,0.01866182,0.2883625
43810.29409722,0.01115731,0.1165580,0.1338852,0.01626980,0.2877645
43810.29421296,0.01115731,0.1266855,0.1338852,0.01686780,0.2901565
43810.29432870,0.01622655,0.1266855,0.1389544,0.01985783,0.2883625
43810.29444445,0.01115731,0.1266855,0.1389544,0.02105385,0.2901565
43810.29456019,0.01115731,0.1317493,0.1490928,0.01866182,0.2901565
43810.29467595,0.01622655,0.1317493,0.1440236,0.01985783,0.2901565
43810.29479170,0.01115731,0.1317493,0.1490928,0.01866182,0.2907545
43810.29490745,0.006088065,0.1418768,0.1541620,0.01746581,0.2919505
43810.29502321,0.01115731,0.1418768,0.1541620,0.01746581,0.2895585
43810.29513896,0.01115731,0.1418768,0.1541620,0.01447578,0.2901565
43810.29525472,0.01622655,0.1368130,0.1541620,0.01626980,0.2901565
43810.29537047,0.01622655,0.1368130,0.1541620,0.01507379,0.2907545
43810.29548611,0.01622655,0.1418768,0.1541620,0.01806382,0.2901565
43810.29560185,0.01115731,0.1418768,0.1541620,0.01925983,0.2895585
43810.29571759,0.01115731,0.1469405,0.1541620,0.01806382,0.2901565
43810.29583333,0.01115731,0.1418768,0.1541620,0.02045584,0.2907545
43810.29594907,0.01622655,0.1469405,0.1592312,0.02404387,0.2919505
43810.29606482,0.01115731,0.1368130,0.1592312,0.02224986,0.2919505
43810.29618056,0.02129580,0.1368130,0.1490928,0.02045584,0.2913525
43810.29629632,0.01622655,0.1368130,0.1490928,0.02284786,0.2925485
43810.29641207,0.01622655,0.1368130,0.1440236,0.02344587,0.2919505
43810.29652782,0.01622655,0.1317493,0.1490928,0.02224986,0.2943426
43810.29664358,0.01622655,0.1418768,0.1541620,0.02165185,0.2937446
43810.29675934,0.01622655,0.1368130,0.1490928,0.02284786,0.2937446
43810.29687509,0.01622655,0.1368130,0.1541620,0.02464188,0.2937446
43810.29699085,0.01622655,0.1317493,0.1490928,0.02224986,0.2943426
43810.29710648,0.01622655,0.1317493,0.1440236,0.02045584,0.2943426
43810.29722222,0.01622655,0.1368130,0.1490928,0.02165185,0.2937446
43810.29733796,0.01622655,0.1368130,0.1541620,0.02344587,0.2943426
43810.29745370,0.01622655,0.1368130,0.1490928,0.02224986,0.2937446
43810.29756945,0.01622655,0.1317493,0.1440236,0.02224986,0.2943426
43810.29768519,0.01115731,0.1317493,0.1389544,0.02224986,0.2937446
43810.29780095,0.01115731,0.1266855,0.1389544,0.02284786,0.2943426
43810.29791670,0.01622655,0.1266855,0.1440236,0.02344587,0.2943426
43810.29803245,0.01622655,0.1317493,0.1440236,0.02344587,0.2937446
43810.29814821,0.01115731,0.1317493,0.1440236,0.02165185,0.2943426
43810.29826396,0.01115731,0.1317493,0.1440236,0.02165185,0.2943426
43810.29837971,0.01622655,0.1266855,0.1389544,0.01925983,0.2967346
43810.29849547,0.01622655,0.1266855,0.1440236,0.01985783,0.2967346
43810.29861111,0.01622655,0.1266855,0.1338852,0.02224986,0.2961366
43810.29872685,0.01115731,0.1216218,0.1389544,0.01925983,0.2985286
43810.29884259,0.01622655,0.1216218,0.1440236,0.01866182,0.2979306
43810.29895833,0.01622655,0.1266855,0.1440236,0.01806382,0.2985286
43810.29907407,0.01622655,0.1266855,0.1440236,0.01925983,0.2979306
43810.29918982,0.01622655,0.1266855,0.1389544,0.01866182,0.2985286
43810.29930558,0.01622655,0.1266855,0.1440236,0.01985783,0.2985286
43810.29942133,0.01622655,0.1216218,0.1440236,0.01746581,0.2985286
43810.29953708,0.02129580,0.1266855,0.1440236,0.01746581,0.2985286
43810.29965283,0.01622655,0.1317493,0.1440236,0.01925983,0.2979306
43810.29976859,0.01622655,0.1317493,0.1389544,0.01686780,0.2979306
43810.29988435,0.01622655,0.1266855,0.1440236,0.01626980,0.2979306
43810.30000010,0.01622655,0.1317493,0.1389544,0.01507379,0.2961366
43810.30011574,0.01622655,0.1266855,0.1440236,0.01567179,0.2967346
43810.30023148,0.01622655,0.1266855,0.1490928,0.01507379,0.2985286
43810.30034722,0.01115731,0.1266855,0.1440236,0.01626980,0.2979306
43810.30046296,0.01115731,0.1266855,0.1440236,0.01567179,0.2979306
43810.30057870,0.01622655,0.1266855,0.1440236,0.01268176,0.2985286
43810.30069445,0.01622655,0.1216218,0.1389544,0.01387777,0.3003226
43810.30081019,0.01622655,0.1266855,0.1440236,0.01387777,0.3009206
43810.30092593,0.02129580,0.1216218,0.1440236,0.01447578,0.3021166
43810.30104168,0.02129580,0.1216218,0.1389544,0.01327977,0.3039107
43810.30115742,0.01622655,0.1266855,0.1440236,0.01387777,0.3021166
43810.30127317,0.02129580,0.1266855,0.1389544,0.01567179,0.3033127
43810.30138892,0.01622655,0.1266855,0.1389544,0.01447578,0.3033127
43810.30150467,0.02129580,0.1266855,0.1389544,0.01626980,0.3045087
43810.30162042,0.01622655,0.1317493,0.1440236,0.01447578,0.3033127
43810.30173618,0.01622655,0.1317493,0.1490928,0.01447578,0.3009206
43810.30185193,0.01622655,0.1266855,0.1440236,0.01507379,0.3021166
43810.30196769,0.01622655,0.1216218,0.1440236,0.01327977,0.3015186
43810.30208344,0.02129580,0.1216218,0.1440236,0.01268176,0.3021166
43810.30219918,0.01622655,0.1266855,0.1389544,0.01507379,0.3021166
43810.30231482,0.01622655,0.1266855,0.1440236,0.01447578,0.3021166
43810.30243056,0.01622655,0.1266855,0.1389544,0.01268176,0.3021166
43810.30254630,0.02129580,0.1266855,0.1389544,0.01327977,0.3021166
43810.30266204,0.02129580,0.1266855,0.1440236,0.01447578,0.3021166
43810.30277778,0.01622655,0.1317493,0.1389544,0.01088774,0.3021166
43810.30289352,0.02129580,0.1266855,0.1541620,0.009691732,0.3027146
43810.30300927,0.02129580,0.1216218,0.1440236,0.01028974,0.3021166
43810.30312503,0.02129580,0.1266855,0.1490928,0.01148575,0.3027146
43810.30324078,0.02636504,0.1266855,0.1440236,0.01208376,0.3021166
43810.30335653,0.02636504,0.1165580,0.1440236,0.01148575,0.3039107
43810.30347229,0.02636504,0.1266855,0.1541620,0.01028974,0.3039107
43810.30358804,0.02129580,0.1266855,0.1541620,0.01088774,0.3039107
43810.30370380,0.02129580,0.1317493,0.1490928,0.009691732,0.3039107
43810.30381955,0.02129580,0.1317493,0.1490928,0.01028974,0.3015186
43810.30393519,0.02129580,0.1317493,0.1490928,0.009093726,0.3021166
43810.30405093,0.02129580,0.1317493,0.1541620,0.01028974,0.3021166
43810.30416667,0.02636504,0.1266855,0.1490928,0.008495720,0.3015186
43810.30428241,0.02636504,0.1266855,0.1440236,0.008495720,0.3021166
43810.30439815,0.02129580,0.1266855,0.1490928,0.007897714,0.3021166
43810.30451390,0.02636504,0.1317493,0.1490928,0.009691732,0.3015186
43810.30462965,0.02636504,0.1317493,0.1490928,0.01148575,0.3021166
43810.30474541,0.02636504,0.1266855,0.1541620,0.01208376,0.3021166
43810.30486117,0.02636504,0.1266855,0.1541620,0.01208376,0.3021166
43810.30497692,0.02636504,0.1317493,0.1541620,0.01208376,0.3021166
43810.30509267,0.02636504,0.1317493,0.1541620,0.01148575,0.3021166
43810.30520843,0.02129580,0.1266855,0.1541620,0.009093726,0.3021166
