TheTime,CH1,CH2,CH3,CH6,CH7
42716.24855403,0.08455793,0.07556108,0.1577324,0.01618183,0.2465013
42716.24866905,0.08335835,0.07616087,0.1595317,0.01498225,0.2459015
42716.24878551,0.08275856,0.07796024,0.1601315,0.01498225,0.2459015
42716.24890052,0.08095919,0.08095919,0.1625307,0.01618183,0.2465013
42716.24901698,0.08035940,0.08095919,0.1595317,0.01618183,0.2483007
42716.24913200,0.08155898,0.07736045,0.1583321,0.01498225,0.2477009
42716.24924846,0.08335835,0.07436150,0.1553332,0.01678162,0.2483007
42716.24936347,0.08095919,0.07436150,0.1547334,0.01378267,0.2483007
42716.24947994,0.08035940,0.07676066,0.1553332,0.01678162,0.2459015
42716.24959495,0.08035940,0.07796024,0.1565328,0.01678162,0.2483007
42716.24971141,0.07975961,0.07736045,0.1553332,0.01678162,0.2465013
42716.24982643,0.08095919,0.07316191,0.1541336,0.01438246,0.2483007
42716.24994289,0.08275856,0.07256212,0.1553332,0.01558204,0.2483007
42716.25005790,0.08155898,0.07616087,0.1553332,0.01558204,0.2477009
42716.25017436,0.07915982,0.07676066,0.1553332,0.01618183,0.2483007
42716.25028938,0.08035940,0.07556108,0.1535338,0.01618183,0.2465013
42716.25040584,0.08095919,0.07676066,0.1553332,0.01678162,0.2459015
42716.25052086,0.08155898,0.07496129,0.1571326,0.01498225,0.2477009
42716.25063732,0.08455793,0.07436150,0.1565328,0.01678162,0.2477009
42716.25075233,0.08035940,0.07556108,0.1565328,0.01858099,0.2506999
42716.25086879,0.07856003,0.07856003,0.1571326,0.01618183,0.2489005
42716.25098381,0.07915982,0.07736045,0.1565328,0.01618183,0.2524992
42716.25110027,0.07975961,0.07496129,0.1541336,0.01678162,0.2530990
42716.25121601,0.07915982,0.07376171,0.1517345,0.01558204,0.2536988
42716.25133102,0.07856003,0.07676066,0.1535338,0.01558204,0.2524992
42716.25144748,0.08275856,0.07436150,0.1553332,0.01678162,0.2518994
42716.25156250,0.08695709,0.07136254,0.1565328,0.01678162,0.2542986
42716.25167896,0.08275856,0.07736045,0.1583321,0.02038036,0.2524992
42716.25179398,0.07856003,0.07975961,0.1571326,0.01618183,0.2548984
42716.25191044,0.08035940,0.07436150,0.1529340,0.01858099,0.2542986
42716.25202546,0.08155898,0.07316191,0.1541336,0.01618183,0.2536988
42716.25214209,0.08215877,0.07196233,0.1541336,0.01738141,0.2542986
42716.25225695,0.08395814,0.07136254,0.1535338,0.01798120,0.2536988
42716.25237357,0.08395814,0.07196233,0.1541336,0.01558204,0.2524992
42716.25248843,0.08275856,0.07076275,0.1535338,0.01498225,0.2524992
42716.25260417,0.08215877,0.07136254,0.1523342,0.01738141,0.2512997
42716.25271991,0.08155898,0.07196233,0.1529340,0.01738141,0.2530990
42716.25283565,0.08035940,0.07316191,0.1523342,0.01738141,0.2518994
42716.25295139,0.07856003,0.07436150,0.1535338,0.01618183,0.2518994
42716.25306713,0.07676066,0.07556108,0.1529340,0.01558204,0.2524992
42716.25318287,0.07616087,0.07796024,0.1523342,0.01498225,0.2524992
42716.25329861,0.07796024,0.07676066,0.1529340,0.01498225,0.2506999
42716.25341435,0.07975961,0.07376171,0.1529340,0.01378267,0.2506999
42716.25353095,0.07915982,0.07256212,0.1535338,0.01378267,0.2530990
42716.25364583,0.08035940,0.07496129,0.1547334,0.01438246,0.2512997
42716.25376243,0.08155898,0.07736045,0.1577324,0.01438246,0.2518994
42716.25387732,0.08095919,0.07496129,0.1547334,0.01438246,0.2512997
42716.25399390,0.08035940,0.07256212,0.1523342,0.01558204,0.2518994
42716.25410880,0.08095919,0.07196233,0.1517345,0.01498225,0.2501001
42716.25422454,0.07856003,0.07316191,0.1511347,0.01378267,0.2518994
42716.25434028,0.07796024,0.07436150,0.1505349,0.01498225,0.2524992
42716.25445602,0.08035940,0.07136254,0.1493353,0.01498225,0.2542986
42716.25457176,0.08215877,0.07016296,0.1517345,0.01258309,0.2548984
42716.25468833,0.08095919,0.07316191,0.1529340,0.01378267,0.2560980
42716.25480425,0.08035940,0.07256212,0.1523342,0.01318288,0.2578973
42716.25491963,0.07915982,0.07196233,0.1511347,0.01258309,0.2596967
42716.25503482,0.07915982,0.07316191,0.1535338,0.01138351,0.2620959
42716.25515056,0.07796024,0.07496129,0.1535338,0.01318288,0.2638953
42716.25526702,0.07736045,0.07676066,0.1535338,0.01198330,0.2644950
42716.25538204,0.07915982,0.07616087,0.1541336,0.01078372,0.2662944
42716.25549778,0.07975961,0.07436150,0.1541336,0.01378267,0.2656946
42716.25561424,0.07915982,0.07556108,0.1547334,0.01258309,0.2620959
42716.25572925,0.07856003,0.07496129,0.1529340,0.01138351,0.2608963
42716.25584499,0.07856003,0.07136254,0.1499351,0.01258309,0.2584971
42716.25596145,0.07915982,0.07436150,0.1523342,0.01198330,0.2548984
42716.25607647,0.07856003,0.07616087,0.1541336,0.01198330,0.2542986
42716.25619293,0.07975961,0.07256212,0.1517345,0.01258309,0.2518994
42716.25630794,0.08035940,0.07016296,0.1499351,0.01198330,0.2512997
42716.25642441,0.08095919,0.07256212,0.1523342,0.01078372,0.2524992
42716.25653942,0.08215877,0.07556108,0.1547334,0.01138351,0.2524992
42716.25665516,0.08095919,0.07136254,0.1517345,0.01198330,0.2542986
42716.25677090,0.08035940,0.06956317,0.1499351,0.01378267,0.2518994
42716.25688736,0.07975961,0.07136254,0.1493353,0.01258309,0.2518994
42716.25700237,0.08035940,0.07016296,0.1505349,0.01258309,0.2548984
42716.25711811,0.08155898,0.06836359,0.1505349,0.01078372,0.2542986
42716.25723457,0.08035940,0.06956317,0.1505349,0.01078372,0.2566978
42716.25734959,0.07915982,0.07376171,0.1529340,0.01198330,0.2572976
42716.25746533,0.08095919,0.07436150,0.1547334,0.01138351,0.2560980
42716.25758179,0.08275856,0.07016296,0.1523342,0.01078372,0.2566978
42716.25769680,0.08155898,0.07016296,0.1511347,0.01198330,0.2560980
42716.25781326,0.08035940,0.07016296,0.1511347,0.01138351,0.2542986
42716.25792828,0.08155898,0.07016296,0.1523342,0.01198330,0.2542986
42716.25804402,0.08215877,0.07016296,0.1517345,0.01318288,0.2548984
42716.25816048,0.08155898,0.07136254,0.1523342,0.01198330,0.2560980
42716.25827549,0.08095919,0.07016296,0.1493353,0.01318288,0.2566978
42716.25839123,0.07975961,0.06896338,0.1481357,0.01258309,0.2572976
42716.25850697,0.07915982,0.07136254,0.1499351,0.01138351,0.2560980
42716.25862343,0.07796024,0.07316191,0.1511347,0.01018393,0.2578973
42716.25873845,0.07676066,0.07616087,0.1517345,0.01078372,0.2590969
42716.25885418,0.07616087,0.07496129,0.1517345,0.01198330,0.2608963
42716.25896992,0.07736045,0.07736045,0.1535338,0.01378267,0.2608963
42716.25908566,0.07676066,0.08035940,0.1565328,0.01318288,0.2608963
42716.25920140,0.07736045,0.07676066,0.1523342,0.01138351,0.2602965
42716.25931714,0.07915982,0.06956317,0.1481357,0.01138351,0.2608963
42716.25943360,0.08155898,0.06776380,0.1487355,0.01258309,0.2596967
42716.25954861,0.07975961,0.07016296,0.1493353,0.01138351,0.2620959
42716.25966507,0.07796024,0.07256212,0.1505349,0.01078372,0.2596967
42716.25978009,0.08035940,0.07196233,0.1505349,0.01078372,0.2614961
42716.25989583,0.08335835,0.06896338,0.1505349,0.01138351,0.2602965
42716.26001229,0.08095919,0.06896338,0.1505349,0.01018393,0.2572976
42716.26012732,0.08035940,0.07076275,0.1511347,0.009584136,0.2590969
42716.26024306,0.08035940,0.07136254,0.1511347,0.01138351,0.2584971
42716.26035880,0.08155898,0.07076275,0.1499351,0.01198330,0.2584971
42716.26047454,0.07915982,0.07136254,0.1487355,0.01318288,0.2578973
42716.26059028,0.07796024,0.07376171,0.1505349,0.01318288,0.2578973
42716.26070602,0.07915982,0.07436150,0.1505349,0.01258309,0.2578973
42716.26082176,0.07915982,0.06956317,0.1487355,0.01258309,0.2584971
42716.26093750,0.07915982,0.06836359,0.1463363,0.01318288,0.2584971
42716.26105324,0.07915982,0.07076275,0.1493353,0.01138351,0.2578973
42716.26116898,0.07975961,0.07196233,0.1511347,0.009584136,0.2578973
42716.26128472,0.08035940,0.06956317,0.1493353,0.01138351,0.2584971
42716.26140046,0.08155898,0.06656422,0.1481357,0.01018393,0.2566978
42716.26151621,0.08215877,0.06536464,0.1481357,0.01078372,0.2584971
42716.26163195,0.08155898,0.06656422,0.1481357,0.01258309,0.2584971
42716.26174769,0.08095919,0.06776380,0.1487355,0.01258309,0.2584971
42716.26186343,0.08155898,0.07016296,0.1511347,0.01138351,0.2608963
42716.26197917,0.08095919,0.06776380,0.1493353,0.01258309,0.2602965
42716.26209491,0.08095919,0.06596443,0.1481357,0.01198330,0.2620959
42716.26221065,0.08095919,0.06896338,0.1493353,0.01138351,0.2620959
42716.26232639,0.07975961,0.07256212,0.1517345,0.01378267,0.2638953
42716.26244213,0.07915982,0.07196233,0.1505349,0.01258309,0.2644950
42716.26255787,0.07796024,0.07256212,0.1493353,0.01318288,0.2662944
42716.26267370,0.07736045,0.07256212,0.1487355,0.01438246,0.2656946
42716.26278943,0.07796024,0.07076275,0.1481357,0.02038036,0.2662944
42716.26290517,0.07975961,0.07016296,0.1493353,0.01498225,0.2692934
42716.26302091,0.08095919,0.06956317,0.1505349,0.01558204,0.2680938
42716.26313665,0.08335835,0.06716401,0.1493353,0.01498225,0.2698932
42716.26325239,0.08215877,0.06656422,0.1475359,0.01438246,0.2698932
42716.26336813,0.08035940,0.06716401,0.1475359,0.01438246,0.2692934
42716.26348386,0.08215877,0.06656422,0.1481357,0.01498225,0.2680938
42716.26359960,0.08215877,0.06536464,0.1475359,0.01618183,0.2704929
42716.26371534,0.08155898,0.06656422,0.1481357,0.01498225,0.2686936
42716.26383108,0.07915982,0.06836359,0.1487355,0.01438246,0.2686936
42716.26394682,0.07915982,0.07016296,0.1487355,0.01498225,0.2674940
42716.26406255,0.07915982,0.06896338,0.1475359,0.01498225,0.2686936
42716.26417829,0.07796024,0.06776380,0.1451368,0.01498225,0.2680938
42716.26429403,0.07676066,0.06836359,0.1451368,0.01558204,0.2680938
42716.26440977,0.07975961,0.06716401,0.1457365,0.01618183,0.2698932
42716.26452551,0.08095919,0.06716401,0.1469361,0.01498225,0.2698932
42716.26464124,0.08035940,0.07076275,0.1499351,0.01498225,0.2704929
42716.26475698,0.08035940,0.06896338,0.1481357,0.01618183,0.2704929
42716.26487272,0.08095919,0.06656422,0.1469361,0.01618183,0.2674940
42716.26498846,0.08095919,0.06836359,0.1481357,0.01558204,0.2680938
42716.26510420,0.08095919,0.07016296,0.1499351,0.01558204,0.2698932
42716.26521994,0.08035940,0.06956317,0.1493353,0.01738141,0.2680938
42716.26533567,0.07796024,0.07136254,0.1487355,0.01618183,0.2680938
42716.26545141,0.07676066,0.07316191,0.1487355,0.01558204,0.2686936
42716.26556715,0.07856003,0.07076275,0.1481357,0.01618183,0.2680938
42716.26568289,0.08095919,0.06476485,0.1463363,0.01678162,0.2680938
42716.26579863,0.08335835,0.06056632,0.1445370,0.01498225,0.2680938
42716.26591436,0.08575751,0.06176590,0.1469361,0.01678162,0.2698932
42716.26603010,0.08275856,0.06836359,0.1505349,0.01678162,0.2710927
42716.26614584,0.08155898,0.06896338,0.1493353,0.01978057,0.2716925
42716.26626158,0.07975961,0.06956317,0.1481357,0.01858099,0.2740917
42716.26637768,0.07856003,0.06836359,0.1463363,0.01738141,0.2740917
42716.26649306,0.07975961,0.06716401,0.1457365,0.01618183,0.2746915
42716.26660880,0.07915982,0.06956317,0.1481357,0.01738141,0.2758911
42716.26672543,0.08095919,0.07076275,0.1511347,0.01678162,0.2770906
42716.26684028,0.08275856,0.06836359,0.1493353,0.01618183,0.2764908
42716.26695602,0.07975961,0.06836359,0.1481357,0.01618183,0.2782902
42716.26707176,0.07796024,0.07316191,0.1505349,0.01558204,0.2782902
42716.26718750,0.07736045,0.07436150,0.1529340,0.01438246,0.2782902
42716.26730324,0.07915982,0.07196233,0.1499351,0.01618183,0.2794898
42716.26741898,0.07915982,0.06836359,0.1475359,0.01678162,0.2800896
42716.26753472,0.08035940,0.06956317,0.1493353,0.01858099,0.2788900
42716.26765046,0.07975961,0.07316191,0.1529340,0.01678162,0.2782902
42716.26776621,0.07975961,0.06896338,0.1481357,0.01918078,0.2764908
42716.26788195,0.08215877,0.06116611,0.1427376,0.01858099,0.2764908
42716.26799769,0.08575751,0.06176590,0.1475359,0.02038036,0.2752913
42716.26811343,0.08155898,0.07016296,0.1511347,0.01918078,0.2758911
42716.26822917,0.07856003,0.07136254,0.1475359,0.01738141,0.2764908
42716.26834595,0.07796024,0.06716401,0.1457365,0.01738141,0.2758911
42716.26846065,0.07915982,0.06836359,0.1481357,0.01738141,0.2770906
42716.26857639,0.07975961,0.07076275,0.1499351,0.01678162,0.2764908
42716.26869213,0.08035940,0.06776380,0.1481357,0.01738141,0.2764908
42716.26880787,0.07975961,0.06716401,0.1463363,0.01678162,0.2770906
42716.26892361,0.07856003,0.07076275,0.1475359,0.01738141,0.2764908
42716.26903935,0.07915982,0.07136254,0.1505349,0.01558204,0.2782902
42716.26915509,0.07915982,0.07316191,0.1523342,0.01738141,0.2776904
42716.26927083,0.07915982,0.07496129,0.1529340,0.01678162,0.2776904
42716.26938658,0.07975961,0.07616087,0.1547334,0.01618183,0.2806894
42716.26950243,0.08095919,0.07676066,0.1565328,0.01858099,0.2806894
42716.26961925,0.08275856,0.07136254,0.1529340,0.01798120,0.2818890
42716.26973390,0.08035940,0.06836359,0.1481357,0.01678162,0.2824888
42716.26984964,0.07915982,0.07016296,0.1487355,0.01918078,0.2824888
42716.26996538,0.07915982,0.07016296,0.1475359,0.01858099,0.2824888
42716.27008112,0.07856003,0.07316191,0.1517345,0.01918078,0.2806894
42716.27019686,0.07915982,0.07676066,0.1547334,0.01918078,0.2776904
42716.27031259,0.07975961,0.07256212,0.1523342,0.01858099,0.2770906
42716.27042833,0.08095919,0.06836359,0.1487355,0.01858099,0.2746915
42716.27054407,0.08215877,0.06956317,0.1505349,0.02038036,0.2722923
42716.27065981,0.08215877,0.07136254,0.1523342,0.02098015,0.2722923
42716.27077555,0.08275856,0.06956317,0.1511347,0.02098015,0.2704929
42716.27089128,0.08035940,0.07076275,0.1511347,0.01918078,0.2704929
42716.27100702,0.07856003,0.07376171,0.1505349,0.01918078,0.2698932
42716.27112276,0.07796024,0.07316191,0.1523342,0.01798120,0.2722923
42716.27123850,0.07856003,0.07616087,0.1529340,0.01858099,0.2770906
42716.27135424,0.07856003,0.07676066,0.1547334,0.01678162,0.2824888
42716.27146998,0.07915982,0.07676066,0.1547334,0.01618183,0.2842881
42716.27158571,0.08095919,0.07436150,0.1547334,0.01798120,0.2872871
42716.27170145,0.08335835,0.07016296,0.1535338,0.02038036,0.2896862
42716.27181809,0.08215877,0.07016296,0.1517345,0.01858099,0.2884867
42716.27193293,0.08275856,0.06956317,0.1505349,0.01618183,0.2842881
42716.27204867,0.08215877,0.06716401,0.1499351,0.01738141,0.2824888
42716.27216440,0.08215877,0.06956317,0.1511347,0.01858099,0.2800896
42716.27228014,0.08035940,0.07136254,0.1523342,0.01738141,0.2806894
42716.27239624,0.07915982,0.07496129,0.1529340,0.01798120,0.2812892
42716.27251162,0.07975961,0.07376171,0.1529340,0.01978057,0.2794898
42716.27262736,0.07975961,0.07136254,0.1517345,0.01738141,0.2800896
42716.27274310,0.07915982,0.07076275,0.1493353,0.01798120,0.2806894
42716.27285883,0.07975961,0.07316191,0.1517345,0.01798120,0.2818890
42716.27297457,0.08035940,0.07436150,0.1541336,0.01798120,0.2812892
42716.27309031,0.08155898,0.07316191,0.1535338,0.01978057,0.2824888
42716.27320605,0.08395814,0.07076275,0.1535338,0.01858099,0.2806894
42716.27332179,0.08515772,0.06896338,0.1523342,0.01918078,0.2770906
42716.27343752,0.08275856,0.07016296,0.1517345,0.01978057,0.2758911
42716.27355326,0.08215877,0.07316191,0.1535338,0.01918078,0.2710927
42716.27366900,0.08215877,0.07376171,0.1559330,0.01918078,0.2722923
42716.27378474,0.08275856,0.07316191,0.1547334,0.01918078,0.2746915
42716.27390048,0.08215877,0.07316191,0.1547334,0.01858099,0.2788900
42716.27401622,0.08215877,0.07136254,0.1517345,0.01858099,0.2836883
42716.27413195,0.08095919,0.06896338,0.1499351,0.01858099,0.2902860
42716.27424769,0.08095919,0.07076275,0.1511347,0.01858099,0.2944846
42716.27436343,0.08155898,0.07196233,0.1529340,0.01978057,0.2980833
42716.27447953,0.08215877,0.07196233,0.1541336,0.02098015,0.3040812
42716.27459491,0.07915982,0.07676066,0.1553332,0.02157994,0.3064804
42716.27471101,0.07676066,0.08095919,0.1577324,0.02098015,0.3082797
42716.27482639,0.07915982,0.08155898,0.1601315,0.01978057,0.3076799
42716.27494248,0.08095919,0.07915982,0.1607313,0.01978057,0.3004825
42716.27505787,0.08215877,0.07915982,0.1607313,0.02157994,0.2950843
42716.27517414,0.08335835,0.07256212,0.1547334,0.02098015,0.2860875
42716.27529006,0.08155898,0.06836359,0.1493353,0.02277952,0.2818890
42716.27540509,0.07975961,0.07496129,0.1529340,0.02277952,0.2800896
42716.27552083,0.08035940,0.07915982,0.1583321,0.02157994,0.2782902
42716.27563658,0.08095919,0.07796024,0.1577324,0.02098015,0.2758911
42716.27575232,0.08155898,0.07556108,0.1577324,0.02277952,0.2746915
42716.27586806,0.08275856,0.07616087,0.1577324,0.02217973,0.2698932
42716.27598380,0.08275856,0.07676066,0.1583321,0.02337931,0.2680938
42716.27609954,0.08335835,0.07496129,0.1565328,0.02277952,0.2662944
42716.27621528,0.08155898,0.07496129,0.1553332,0.02337931,0.2650948
42716.27633102,0.07975961,0.07856003,0.1577324,0.02098015,0.2632955
42716.27644676,0.08035940,0.07975961,0.1589319,0.02277952,0.2644950
42716.27656250,0.07856003,0.07796024,0.1559330,0.02277952,0.2656946
42716.27667824,0.08035940,0.07376171,0.1535338,0.02397911,0.2674940
42716.27679398,0.08095919,0.07196233,0.1529340,0.02457890,0.2746915
42716.27690972,0.08155898,0.07256212,0.1535338,0.02098015,0.2812892
42716.27702546,0.08035940,0.07556108,0.1547334,0.02217973,0.2860875
42716.27714205,0.07975961,0.07736045,0.1559330,0.02337931,0.2956841
42716.27725695,0.08035940,0.07556108,0.1547334,0.02217973,0.2962839
42716.27737269,0.08095919,0.07316191,0.1523342,0.02217973,0.2986831
42716.27748843,0.08155898,0.07316191,0.1535338,0.02157994,0.2986831
42716.27760428,0.08095919,0.07256212,0.1535338,0.02157994,0.2986831
42716.27772002,0.08275856,0.07256212,0.1529340,0.02337931,0.2980833
42716.27783575,0.08035940,0.07316191,0.1535338,0.02277952,0.2998827
42716.27795149,0.07975961,0.07556108,0.1535338,0.02337931,0.3046810
42716.27806723,0.08275856,0.07316191,0.1541336,0.02517869,0.3130781
42716.27818297,0.08515772,0.07256212,0.1571326,0.02397911,0.3226747
42716.27829871,0.08155898,0.07856003,0.1595317,0.02277952,0.3322714
42716.27841445,0.07915982,0.08215877,0.1589319,0.02397911,0.3400686
42716.27853055,0.08155898,0.07796024,0.1583321,0.02337931,0.3436674
42716.27864592,0.08455793,0.07496129,0.1577324,0.02457890,0.3412682
42716.27876166,0.08275856,0.07556108,0.1571326,0.02277952,0.3370697
42716.27887740,0.08035940,0.07616087,0.1571326,0.02038036,0.3256737
42716.27899314,0.08095919,0.07436150,0.1559330,0.02098015,0.3142776
42716.27910887,0.08275856,0.07376171,0.1553332,0.02157994,0.3046810
42716.27922461,0.08155898,0.07316191,0.1547334,0.02098015,0.2986831
42716.27934035,0.08215877,0.07496129,0.1559330,0.02277952,0.2896862
42716.27945609,0.08335835,0.07556108,0.1571326,0.02217973,0.2860875
42716.27957183,0.08335835,0.07496129,0.1583321,0.02337931,0.2818890
42716.27968756,0.08275856,0.07736045,0.1589319,0.02098015,0.2818890
42716.27980330,0.08155898,0.07676066,0.1577324,0.02098015,0.2842881
42716.27991904,0.08155898,0.07616087,0.1565328,0.02157994,0.2920854
42716.28003478,0.08155898,0.07616087,0.1571326,0.02098015,0.3016820
42716.28015052,0.08335835,0.07616087,0.1577324,0.01738141,0.3112787
42716.28026626,0.08335835,0.07676066,0.1595317,0.01918078,0.3238743
42716.28038199,0.08335835,0.07856003,0.1601315,0.02038036,0.3340707
42716.28049773,0.08395814,0.07676066,0.1589319,0.02038036,0.3442672
42716.28061347,0.08215877,0.07496129,0.1583321,0.01858099,0.3544636
42716.28072921,0.08335835,0.07256212,0.1565328,0.01858099,0.3664594
42716.28084495,0.08275856,0.07196233,0.1535338,0.01678162,0.3748565
42716.28096068,0.08155898,0.07496129,0.1553332,0.01678162,0.3820540
42716.28107642,0.08275856,0.07676066,0.1571326,0.01618183,0.3862525
42716.28119216,0.08335835,0.07556108,0.1565328,0.01678162,0.3880519
42716.28130790,0.08395814,0.07496129,0.1577324,0.01558204,0.3880519
42716.28142364,0.08515772,0.07256212,0.1571326,0.01558204,0.3892514
42716.28153938,0.08335835,0.07616087,0.1559330,0.01498225,0.3904510
42716.28165511,0.08095919,0.08095919,0.1619309,0.01558204,0.3922504
42716.28177085,0.08275856,0.08395814,0.1655296,0.01678162,0.3940498
42716.28188768,0.08455793,0.07856003,0.1625307,0.01858099,0.3958491
42716.28200287,0.08395814,0.07616087,0.1607313,0.01738141,0.3970487
42716.28211807,0.08455793,0.07676066,0.1613311,0.01678162,0.3982483
42716.28223380,0.08395814,0.07856003,0.1619309,0.01678162,0.4060456
42716.28234954,0.08275856,0.08035940,0.1619309,0.01798120,0.4192410
42716.28246528,0.08455793,0.07915982,0.1625307,0.01738141,0.4336359
42716.28258102,0.08755688,0.07616087,0.1625307,0.01618183,0.4486307
42716.28269676,0.08455793,0.07616087,0.1595317,0.02038036,0.4504301
42716.28281250,0.08095919,0.07676066,0.1583321,0.01678162,0.4486307
42716.28292824,0.08455793,0.07316191,0.1577324,0.01678162,0.4396338
42716.28304398,0.08755688,0.07376171,0.1595317,0.01618183,0.4342357
42716.28315972,0.08755688,0.07496129,0.1619309,0.01558204,0.4264384
42716.28327546,0.08875646,0.07376171,0.1619309,0.01618183,0.4204405
42716.28339120,0.08635730,0.07616087,0.1625307,0.01438246,0.4120435
42716.28350701,0.08455793,0.08035940,0.1649298,0.01558204,0.4012472
42716.28362275,0.08575751,0.08155898,0.1661294,0.01618183,0.3946496
42716.28373957,0.08575751,0.07856003,0.1649298,0.01618183,0.3862525
42716.28385477,0.08635730,0.07796024,0.1631305,0.01558204,0.3802546
42716.28396996,0.08635730,0.08035940,0.1655296,0.01738141,0.3742567
42716.28408570,0.08575751,0.08515772,0.1691284,0.01558204,0.3682588
42716.28420144,0.08395814,0.08275856,0.1649298,0.01498225,0.3622609
42716.28431717,0.08575751,0.07676066,0.1613311,0.01498225,0.3568628
42716.28443291,0.08755688,0.07856003,0.1643301,0.01378267,0.3484657
42716.28454865,0.08635730,0.07915982,0.1661294,0.01318288,0.3424678
42716.28466439,0.08635730,0.07975961,0.1649298,0.01558204,0.3406684
42716.28478013,0.08575751,0.07975961,0.1655296,0.01558204,0.3364699
42716.28489587,0.08635730,0.08035940,0.1655296,0.01498225,0.3370697
42716.28501160,0.08575751,0.08035940,0.1649298,0.01378267,0.3382693
42716.28512734,0.08455793,0.08095919,0.1649298,0.01438246,0.3400686
42716.28524308,0.08335835,0.08035940,0.1643301,0.01378267,0.3436674
42716.28535882,0.08215877,0.08875646,0.1697282,0.01258309,0.3502651
42716.28547456,0.08335835,0.09235521,0.1763259,0.01258309,0.3520644
42716.28559029,0.08635730,0.08935625,0.1739267,0.01378267,0.3544636
42716.28570603,0.08875646,0.08455793,0.1715275,0.01378267,0.3556632
42716.28582177,0.08995605,0.08275856,0.1733269,0.01198330,0.3580623
42716.28593751,0.08875646,0.08815667,0.1751263,0.01318288,0.3580623
42716.28605325,0.08575751,0.08995605,0.1745265,0.01258309,0.3598617
42716.28616899,0.08635730,0.09115563,0.1757261,0.01078372,0.3640602
42716.28628472,0.08575751,0.09175542,0.1757261,0.01258309,0.3682588
42716.28640046,0.08455793,0.09115563,0.1751263,0.01378267,0.3718575
42716.28651621,0.08455793,0.09355479,0.1763259,0.01258309,0.3784552
42716.28663195,0.08755688,0.09115563,0.1775254,0.01138351,0.3850529
42716.28674769,0.09055584,0.08635730,0.1763259,0.01378267,0.3880519
42716.28686343,0.08875646,0.08755688,0.1745265,0.01138351,0.3922504
42716.28697917,0.08815667,0.09295500,0.1787250,0.01138351,0.3928502
42716.28709491,0.08755688,0.09535416,0.1823238,0.009584136,0.3916506
42716.28721065,0.08815667,0.09355479,0.1823238,0.009584136,0.3922504
42716.28732639,0.08935625,0.09295500,0.1817240,0.01018393,0.3904510
42716.28744213,0.08935625,0.09355479,0.1811242,0.01018393,0.3880519
42716.28755787,0.08875646,0.09355479,0.1823238,0.008384556,0.3862525
42716.28767361,0.08875646,0.09535416,0.1817240,0.006585184,0.3862525
42716.28778935,0.09055584,0.09295500,0.1829236,0.009584136,0.3844531
42716.28790509,0.09295500,0.08995605,0.1835233,0.008384556,0.3844531
42716.28802083,0.09295500,0.08935625,0.1823238,0.009584136,0.3826537
42716.28813658,0.09295500,0.09055584,0.1835233,0.008384556,0.3766558
42716.28825318,0.09475437,0.08995605,0.1835233,0.008984346,0.3724573
42716.28836806,0.09655374,0.08875646,0.1841231,0.008984346,0.3652598
42716.28848380,0.09535416,0.08995605,0.1847229,0.01078372,0.3580623
42716.28859954,0.09475437,0.09235521,0.1847229,0.01018393,0.3520644
42716.28871528,0.09175542,0.09535416,0.1865223,0.01078372,0.3484657
42716.28883151,0.08935625,0.09835311,0.1871221,0.008384556,0.3460665
42716.28894676,0.09055584,0.09715353,0.1871221,0.008984346,0.3430676
42716.28906250,0.09295500,0.09595395,0.1877219,0.008984346,0.3442672
42716.28917854,0.09475437,0.09355479,0.1871221,0.01078372,0.3466663
42716.28929398,0.09595395,0.09055584,0.1865223,0.01018393,0.3526642
42716.28940983,0.09475437,0.08935625,0.1847229,0.01138351,0.3592619
42716.28952557,0.09595395,0.09475437,0.1883217,0.007784765,0.3676590
42716.28964131,0.09355479,0.09835311,0.1919204,0.01018393,0.3778554
42716.28975705,0.09355479,0.09775332,0.1907208,0.008384556,0.3796548
42716.28987297,0.09655374,0.09355479,0.1895212,0.009584136,0.3802546
42716.28998853,0.09895290,0.09175542,0.1901210,0.01018393,0.3760560
42716.29010463,0.09955269,0.09055584,0.1889215,0.01258309,0.3688586
42716.29022000,0.09955269,0.08935625,0.1895212,0.008984346,0.3604615
42716.29033574,0.09955269,0.09115563,0.1895212,0.01078372,0.3556632
42716.29045256,0.09835311,0.09175542,0.1901210,0.01078372,0.3568628
42716.29056830,0.09715353,0.09355479,0.1901210,0.01078372,0.3562630
42716.29068404,0.09715353,0.09475437,0.1913206,0.01198330,0.3562630
42716.29079978,0.09535416,0.09775332,0.1925202,0.01198330,0.3568628
42716.29091552,0.09355479,0.09895290,0.1901210,0.009584136,0.3544636
42716.29103125,0.09655374,0.09235521,0.1877219,0.01198330,0.3526642
42716.29114699,0.1013521,0.09235521,0.1925202,0.01138351,0.3496653
42716.29126273,0.1001525,0.09775332,0.1967187,0.01078372,0.3478659
42716.29137847,0.09895290,0.09535416,0.1937198,0.01198330,0.3484657
42716.29149312,0.09775332,0.09295500,0.1895212,0.01198330,0.3460665
42716.29160886,0.09775332,0.09235521,0.1889215,0.01078372,0.3460665
42716.29172478,0.09775332,0.09175542,0.1889215,0.01198330,0.3484657
42716.29184034,0.09895290,0.09355479,0.1913206,0.01018393,0.3478659
42716.29195644,0.09835311,0.09595395,0.1943196,0.01258309,0.3484657
42716.29207181,0.09895290,0.09535416,0.1931200,0.01138351,0.3478659
