TheTime,CH1,CH2,CH3,CH6,CH7
43069.11028936,0.04157278,0.1114943,0.1490928,0.01268176,0.6340099
43069.11040510,0.03650353,0.1165580,0.1541620,0.01387777,0.6250399
43069.11052084,0.03650353,0.1216218,0.1541620,0.01387777,0.6220498
43069.11063658,0.03650353,0.1216218,0.1490928,0.01387777,0.6178638
43069.11075232,0.03650353,0.1165580,0.1490928,0.01387777,0.6142757
43069.11086806,0.03143429,0.1165580,0.1490928,0.01327977,0.6094917
43069.11098380,0.03650353,0.1165580,0.1490928,0.01268176,0.6094917
43069.11109954,0.03650353,0.1165580,0.1490928,0.01028974,0.6088937
43069.11121529,0.03143429,0.1165580,0.1490928,0.01208376,0.6160698
43069.11133103,0.03143429,0.1165580,0.1440236,0.01327977,0.6262359
43069.11144677,0.03143429,0.1165580,0.1490928,0.01327977,0.6399900
43069.11156251,0.03143429,0.1216218,0.1490928,0.01327977,0.6501561
43069.11167825,0.03143429,0.1165580,0.1490928,0.01327977,0.6519501
43069.11179435,0.03143429,0.1165580,0.1440236,0.01447578,0.6459701
43069.11190973,0.03143429,0.1165580,0.1490928,0.01268176,0.6375980
43069.11202547,0.03143429,0.1216218,0.1440236,0.01148575,0.6298239
43069.11214121,0.03143429,0.1216218,0.1440236,0.01507379,0.6244418
43069.11225695,0.03143429,0.1165580,0.1440236,0.01327977,0.6256379
43069.11237269,0.03650353,0.1216218,0.1490928,0.01148575,0.6375980
43069.11248843,0.03650353,0.1165580,0.1490928,0.01208376,0.6531461
43069.11260418,0.03650353,0.1165580,0.1541620,0.01327977,0.6740763
43069.11271992,0.03650353,0.1165580,0.1490928,0.01268176,0.6973986
43069.11283566,0.03650353,0.1165580,0.1490928,0.01088774,0.7201228
43069.11295140,0.03650353,0.1165580,0.1490928,0.01088774,0.7350729
43069.11306714,0.03650353,0.1165580,0.1490928,0.01148575,0.7476311
43069.11318288,0.03650353,0.1216218,0.1490928,0.01148575,0.7536111
43069.11329862,0.03650353,0.1165580,0.1490928,0.01327977,0.7476311
43069.11341436,0.03143429,0.1165580,0.1389544,0.01567179,0.7290929
43069.11353010,0.03143429,0.1165580,0.1490928,0.01208376,0.7015846
43069.11364584,0.03650353,0.1165580,0.1440236,0.01507379,0.6651063
43069.11376158,0.03650353,0.1165580,0.1490928,0.01567179,0.6334119
43069.11387732,0.03650353,0.1216218,0.1490928,0.01567179,0.6094917
43069.11399307,0.03143429,0.1165580,0.1440236,0.01507379,0.5927475
43069.11410881,0.03650353,0.1165580,0.1440236,0.01626980,0.5849735
43069.11422455,0.03143429,0.1165580,0.1440236,0.01327977,0.5813854
43069.11434029,0.03143429,0.1165580,0.1440236,0.01447578,0.5766014
43069.11445603,0.03143429,0.1165580,0.1440236,0.01686780,0.5789934
43069.11457177,0.02636504,0.1165580,0.1440236,0.01626980,0.5831794
43069.11468751,0.03143429,0.1216218,0.1490928,0.01686780,0.5849735
43069.11480325,0.03143429,0.1216218,0.1440236,0.01268176,0.5855715
43069.11491899,0.03143429,0.1165580,0.1389544,0.01447578,0.5891595
43069.11503473,0.02636504,0.1165580,0.1389544,0.01507379,0.5969336
43069.11515047,0.03143429,0.1165580,0.1440236,0.01327977,0.6094917
43069.11526621,0.03143429,0.1216218,0.1440236,0.01447578,0.6256379
43069.11538196,0.03143429,0.1165580,0.1440236,0.01567179,0.6411860
43069.11549770,0.02636504,0.1165580,0.1490928,0.01327977,0.6537441
43069.11561344,0.02636504,0.1114943,0.1389544,0.01387777,0.6579302
43069.11572918,0.02636504,0.1165580,0.1389544,0.01507379,0.6501561
43069.11584492,0.03143429,0.1165580,0.1440236,0.01447578,0.6375980
43069.11596066,0.02636504,0.1165580,0.1389544,0.01327977,0.6256379
43069.11607640,0.02636504,0.1165580,0.1389544,0.01567179,0.6118837
43069.11619214,0.03143429,0.1114943,0.1389544,0.01866182,0.5957376
43069.11630788,0.03143429,0.1165580,0.1389544,0.01626980,0.5831794
43069.11642362,0.02636504,0.1216218,0.1440236,0.01626980,0.5718173
43069.11653936,0.02636504,0.1165580,0.1389544,0.01866182,0.5598572
43069.11665510,0.02636504,0.1165580,0.1389544,0.01806382,0.5526811
43069.11677085,0.02129580,0.1165580,0.1389544,0.01925983,0.5490931
43069.11688659,0.02636504,0.1165580,0.1338852,0.01866182,0.5496911
43069.11700233,0.02636504,0.1165580,0.1389544,0.01746581,0.5514851
43069.11711807,0.02636504,0.1165580,0.1338852,0.01626980,0.5538771
43069.11723381,0.02129580,0.1216218,0.1389544,0.01866182,0.5592592
43069.11734955,0.02129580,0.1216218,0.1389544,0.01686780,0.5610532
43069.11746529,0.02129580,0.1114943,0.1389544,0.01746581,0.5586612
43069.11758103,0.02129580,0.1114943,0.1338852,0.01985783,0.5556712
43069.11769677,0.02129580,0.1114943,0.1288160,0.02105385,0.5472991
43069.11781251,0.02636504,0.1114943,0.1288160,0.02105385,0.5413190
43069.11792825,0.02129580,0.1165580,0.1338852,0.02105385,0.5431130
43069.11804399,0.02636504,0.1165580,0.1338852,0.02105385,0.5496911
43069.11815974,0.02129580,0.1165580,0.1338852,0.01746581,0.5610532
43069.11827548,0.02129580,0.1114943,0.1338852,0.01567179,0.5754054
43069.11839122,0.02129580,0.1165580,0.1338852,0.01686780,0.5867675
43069.11850696,0.02129580,0.1114943,0.1338852,0.01746581,0.6011196
43069.11862270,0.01622655,0.1165580,0.1288160,0.01746581,0.6160698
43069.11873844,0.02129580,0.1165580,0.1338852,0.01626980,0.6238438
43069.11885418,0.02129580,0.1064305,0.1338852,0.01806382,0.6214518
43069.11896992,0.02129580,0.1114943,0.1338852,0.01985783,0.6130797
43069.11908566,0.02129580,0.1114943,0.1288160,0.01806382,0.6017176
43069.11920140,0.02129580,0.1114943,0.1288160,0.01806382,0.5969336
43069.11931714,0.02129580,0.1114943,0.1288160,0.01866182,0.5975316
43069.11943288,0.02129580,0.1114943,0.1338852,0.01806382,0.6035116
43069.11954862,0.02129580,0.1114943,0.1338852,0.01746581,0.6047077
43069.11966437,0.02129580,0.1165580,0.1288160,0.01925983,0.6094917
43069.11978011,0.02129580,0.1165580,0.1389544,0.01866182,0.6154718
43069.11989585,0.01622655,0.1216218,0.1338852,0.01746581,0.6202558
43069.12001159,0.02129580,0.1165580,0.1288160,0.01567179,0.6244418
43069.12012733,0.02129580,0.1165580,0.1338852,0.01567179,0.6196578
43069.12024307,0.02129580,0.1165580,0.1288160,0.01746581,0.6094917
43069.12035881,0.01622655,0.1165580,0.1338852,0.02045584,0.5993256
43069.12047455,0.01622655,0.1216218,0.1338852,0.01806382,0.5945416
43069.12059029,0.01622655,0.1165580,0.1389544,0.01626980,0.5921495
43069.12070603,0.02129580,0.1165580,0.1389544,0.01567179,0.5969336
43069.12082177,0.02129580,0.1114943,0.1338852,0.01447578,0.6106877
43069.12093750,0.01622655,0.1165580,0.1338852,0.01626980,0.6238438
43069.12105324,0.01622655,0.1165580,0.1338852,0.01806382,0.6340099
43069.12116898,0.02129580,0.1114943,0.1389544,0.01686780,0.6435780
43069.12128505,0.01622655,0.1114943,0.1288160,0.01626980,0.6483621
43069.12140046,0.02129580,0.1114943,0.1288160,0.01387777,0.6453721
43069.12151620,0.02129580,0.1165580,0.1288160,0.01686780,0.6387940
43069.12163227,0.02129580,0.1165580,0.1288160,0.01567179,0.6364020
43069.12174769,0.02129580,0.1114943,0.1288160,0.01507379,0.6316179
43069.12186343,0.02129580,0.1114943,0.1237468,0.01507379,0.6298239
43069.12197917,0.02129580,0.1114943,0.1288160,0.01567179,0.6352060
43069.12209491,0.01622655,0.1114943,0.1288160,0.01686780,0.6423820
43069.12221065,0.02129580,0.1165580,0.1288160,0.01567179,0.6435780
43069.12232672,0.01622655,0.1165580,0.1288160,0.01686780,0.6399900
43069.12244213,0.02129580,0.1114943,0.1288160,0.01686780,0.6322159
43069.12255787,0.01622655,0.1114943,0.1288160,0.01567179,0.6196578
43069.12267394,0.02129580,0.1165580,0.1338852,0.01567179,0.6076977
43069.12278935,0.02129580,0.1114943,0.1338852,0.01686780,0.5975316
43069.12290509,0.02129580,0.1165580,0.1288160,0.01626980,0.5909535
43069.12302116,0.02129580,0.1114943,0.1288160,0.01567179,0.5861695
43069.12313658,0.02129580,0.1114943,0.1288160,0.01686780,0.5837774
43069.12325232,0.02129580,0.1114943,0.1288160,0.01626980,0.5831794
43069.12336838,0.01622655,0.1114943,0.1288160,0.01806382,0.5849735
43069.12348380,0.02129580,0.1165580,0.1288160,0.01686780,0.5891595
43069.12359954,0.01622655,0.1165580,0.1288160,0.01746581,0.5951396
43069.12371528,0.01622655,0.1165580,0.1288160,0.01567179,0.5987276
43069.12383102,0.02129580,0.1165580,0.1338852,0.01686780,0.6035116
43069.12394676,0.02129580,0.1165580,0.1288160,0.01686780,0.6059037
43069.12406283,0.02129580,0.1114943,0.1338852,0.01746581,0.6088937
43069.12417824,0.02129580,0.1165580,0.1338852,0.01806382,0.6154718
43069.12429398,0.01622655,0.1165580,0.1288160,0.01806382,0.6244418
43069.12440972,0.01115731,0.1165580,0.1288160,0.01447578,0.6322159
43069.12452546,0.01622655,0.1114943,0.1186776,0.01387777,0.6399900
43069.12464120,0.01622655,0.1114943,0.1288160,0.01806382,0.6471661
43069.12475727,0.01622655,0.1165580,0.1288160,0.01866182,0.6513521
43069.12487269,0.02129580,0.1114943,0.1237468,0.01746581,0.6513521
43069.12498843,0.01622655,0.1114943,0.1237468,0.01507379,0.6495581
43069.12510450,0.02129580,0.1114943,0.1288160,0.01686780,0.6381960
43069.12521991,0.01622655,0.1114943,0.1237468,0.01925983,0.6214518
43069.12533565,0.01622655,0.1114943,0.1237468,0.01806382,0.6112857
43069.12545172,0.01622655,0.1114943,0.1237468,0.01686780,0.6053057
43069.12556713,0.01115731,0.1165580,0.1288160,0.01626980,0.6070997
43069.12568287,0.01622655,0.1165580,0.1288160,0.01567179,0.6124817
43069.12579894,0.01622655,0.1165580,0.1288160,0.01686780,0.6172658
43069.12591435,0.01622655,0.1114943,0.1288160,0.01866182,0.6136777
43069.12603009,0.01622655,0.1064305,0.1288160,0.02045584,0.5993256
43069.12614616,0.01622655,0.1114943,0.1136084,0.01806382,0.5837774
43069.12626158,0.01622655,0.1064305,0.1237468,0.02045584,0.5658373
43069.12637732,0.01622655,0.1165580,0.1288160,0.01806382,0.5526811
43069.12649339,0.01622655,0.1165580,0.1186776,0.01925983,0.5514851
43069.12660880,0.01115731,0.1165580,0.1237468,0.01985783,0.5592592
43069.12672454,0.01622655,0.1064305,0.1237468,0.02105385,0.5712193
43069.12684061,0.01622655,0.1013668,0.1186776,0.01866182,0.5849735
43069.12695602,0.01115731,0.1114943,0.1186776,0.01925983,0.5909535
43069.12707176,0.01622655,0.1114943,0.1237468,0.02045584,0.5975316
43069.12718783,0.01115731,0.1165580,0.1237468,0.02045584,0.5993256
43069.12730324,0.01115731,0.1114943,0.1237468,0.01925983,0.6011196
43069.12741898,0.01622655,0.1064305,0.1237468,0.02045584,0.6076977
43069.12753505,0.01115731,0.1064305,0.1186776,0.02165185,0.6202558
43069.12765046,0.01622655,0.1064305,0.1186776,0.01626980,0.6292259
43069.12776620,0.01115731,0.1114943,0.1186776,0.01925983,0.6381960
43069.12788228,0.01622655,0.1064305,0.1136084,0.01985783,0.6477641
43069.12799769,0.01115731,0.1064305,0.1136084,0.01806382,0.6537441
43069.12811343,0.01115731,0.1114943,0.1136084,0.01925983,0.6531461
43069.12822917,0.01115731,0.1064305,0.1186776,0.01806382,0.6501561
43069.12834491,0.01622655,0.1064305,0.1136084,0.01686780,0.6441760
43069.12846065,0.01622655,0.1064305,0.1186776,0.01866182,0.6358040
43069.12857672,0.01115731,0.1064305,0.1186776,0.01925983,0.6316179
43069.12869213,0.01622655,0.1064305,0.1136084,0.01985783,0.6316179
43069.12880787,0.01622655,0.1064305,0.1136084,0.01806382,0.6358040
43069.12892361,0.01622655,0.1064305,0.1186776,0.01866182,0.6405880
43069.12903935,0.01115731,0.1064305,0.1186776,0.01985783,0.6381960
43069.12915509,0.01115731,0.1114943,0.1186776,0.01806382,0.6298239
43069.12927083,0.01115731,0.1114943,0.1136084,0.01866182,0.6154718
43069.12938658,0.01115731,0.1114943,0.1186776,0.01806382,0.5999236
43069.12950232,0.01115731,0.1013668,0.1085392,0.01866182,0.5861695
43069.12961839,0.01115731,0.1114943,0.1136084,0.01985783,0.5795914
43069.12973380,0.01115731,0.1013668,0.1136084,0.01925983,0.5789934
43069.12984954,0.01115731,0.1064305,0.1136084,0.01806382,0.5867675
43069.12996561,0.01115731,0.1064305,0.1186776,0.01806382,0.5963356
43069.13008102,0.006088065,0.1114943,0.1186776,0.02045584,0.6029136
43069.13019676,0.006088065,0.1114943,0.1136084,0.01806382,0.6035116
43069.13031283,0.006088065,0.1064305,0.1085392,0.01925983,0.5981296
43069.13042824,0.006088065,0.1114943,0.1186776,0.02165185,0.5837774
43069.13054398,0.01115731,0.1114943,0.1085392,0.02105385,0.5694253
43069.13066006,0.01115731,0.1114943,0.1136084,0.01866182,0.5580632
43069.13077546,0.01115731,0.1064305,0.1136084,0.01985783,0.5508871
43069.13089121,0.01115731,0.1013668,0.1136084,0.02284786,0.5514851
43069.13100728,0.01115731,0.1064305,0.1085392,0.01925983,0.5574652
43069.13112269,0.01115731,0.1013668,0.1085392,0.01806382,0.5670333
43069.13123843,0.01115731,0.1013668,0.1034700,0.01866182,0.5736113
43069.13135450,0.006088065,0.1114943,0.1136084,0.02165185,0.5766014
43069.13146991,0.01115731,0.1114943,0.1136084,0.01985783,0.5766014
43069.13158565,0.006088065,0.1064305,0.1136084,0.01985783,0.5766014
43069.13170172,0.01115731,0.1064305,0.1085392,0.01985783,0.5789934
43069.13181713,0.01115731,0.1064305,0.1085392,0.02045584,0.5783954
43069.13193287,0.01115731,0.1064305,0.1136084,0.02224986,0.5754054
43069.13204895,0.01115731,0.1013668,0.1034700,0.02165185,0.5748074
43069.13216435,0.01115731,0.1064305,0.1085392,0.02105385,0.5748074
43069.13228009,0.01115731,0.1064305,0.1085392,0.02045584,0.5754054
43069.13239617,0.01115731,0.1064305,0.1085392,0.01985783,0.5771994
43069.13251158,0.01115731,0.1064305,0.1085392,0.01985783,0.5789934
43069.13262732,0.006088065,0.1064305,0.1085392,0.02105385,0.5813854
43069.13274339,0.006088065,0.1064305,0.1136084,0.01866182,0.5831794
43069.13285880,0.01115731,0.1064305,0.1085392,0.01866182,0.5867675
43069.13297454,0.006088065,0.1064305,0.1136084,0.01925983,0.5897575
43069.13309061,0.006088065,0.1064305,0.1136084,0.01866182,0.5975316
43069.13320602,0.006088065,0.1064305,0.1085392,0.01866182,0.6094917
43069.13332176,0.006088065,0.1064305,0.1085392,0.01626980,0.6280299
43069.13343784,0.01115731,0.1064305,0.1085392,0.01806382,0.6381960
43069.13355324,0.01115731,0.1013668,0.1085392,0.01746581,0.6477641
43069.13366898,0.01115731,0.1064305,0.1085392,0.01806382,0.6441760
43069.13378506,0.01115731,0.1114943,0.1085392,0.01806382,0.6381960
43069.13390046,0.006088065,0.1064305,0.1085392,0.01985783,0.6298239
43069.13401620,0.006088065,0.1013668,0.1034700,0.01866182,0.6256379
43069.13413195,0.006088065,0.1064305,0.1085392,0.01567179,0.6274319
43069.13424769,0.006088065,0.1064305,0.1136084,0.01806382,0.6340099
43069.13436343,0.01115731,0.1064305,0.1085392,0.01925983,0.6423820
43069.13447950,0.006088065,0.1013668,0.1136084,0.01806382,0.6513521
43069.13459491,0.006088065,0.1013668,0.1085392,0.01686780,0.6621162
43069.13471065,0.01115731,0.1013668,0.1034700,0.01806382,0.6674983
43069.13482673,0.001018820,0.1064305,0.1034700,0.01925983,0.6698903
43069.13494213,0.006088065,0.1013668,0.1034700,0.01686780,0.6710863
43069.13505787,0.01115731,0.1013668,0.1034700,0.01567179,0.6680963
43069.13517395,0.006088065,0.1064305,0.1085392,0.01686780,0.6663023
43069.13528935,0.006088065,0.1013668,0.1034700,0.01626980,0.6663023
43069.13540509,0.006088065,0.1013668,0.1085392,0.01507379,0.6639102
43069.13552083,0.01115731,0.1013668,0.1034700,0.01806382,0.6603222
43069.13563658,0.006088065,0.09630304,0.1085392,0.02045584,0.6513521
43069.13575232,0.01115731,0.1013668,0.1034700,0.01866182,0.6435780
43069.13586806,0.01115731,0.1013668,0.1085392,0.01686780,0.6334119
43069.13598380,0.01115731,0.1064305,0.1085392,0.01806382,0.6256379
43069.13609954,0.01115731,0.1064305,0.1085392,0.01985783,0.6190598
43069.13621528,0.006088065,0.1064305,0.1085392,0.02045584,0.6112857
43069.13633102,0.006088065,0.1064305,0.1085392,0.01806382,0.6065017
43069.13644676,0.01115731,0.1013668,0.1085392,0.02224986,0.5969336
43069.13656250,0.01115731,0.1013668,0.1085392,0.02165185,0.5933455
43069.13667824,0.006088065,0.1013668,0.1085392,0.01866182,0.5915515
43069.13679398,0.01115731,0.09630304,0.1034700,0.01866182,0.5909535
43069.13690972,0.01115731,0.1013668,0.1085392,0.01866182,0.5987276
43069.13702546,0.01115731,0.1064305,0.1085392,0.01866182,0.6124817
43069.13714120,0.006088065,0.1064305,0.1085392,0.01985783,0.6232458
43069.13725695,0.006088065,0.1064305,0.1034700,0.01925983,0.6381960
43069.13737269,0.006088065,0.1064305,0.1085392,0.01866182,0.6495581
43069.13748843,0.006088065,0.1064305,0.1034700,0.01806382,0.6579302
43069.13760417,0.001018820,0.1013668,0.1085392,0.01925983,0.6722823
43069.13771991,0.01115731,0.1013668,0.1034700,0.01686780,0.6836444
43069.13783565,0.01115731,0.1013668,0.1034700,0.01686780,0.6854385
43069.13795139,0.01115731,0.1064305,0.1085392,0.01686780,0.6842424
43069.13806713,0.01115731,0.1013668,0.1085392,0.01686780,0.6710863
43069.13818287,0.01115731,0.1064305,0.1034700,0.01567179,0.6513521
43069.13829861,0.006088065,0.1013668,0.1085392,0.01567179,0.6364020
43069.13841435,0.01115731,0.1013668,0.1085392,0.01626980,0.6256379
43069.13853009,0.01115731,0.1064305,0.1085392,0.01925983,0.6256379
43069.13864583,0.006088065,0.1114943,0.1085392,0.01806382,0.6298239
43069.13876158,0.01115731,0.1064305,0.1034700,0.01866182,0.6375980
43069.13887732,0.006088065,0.1013668,0.1034700,0.01925983,0.6459701
43069.13899306,0.01115731,0.09630304,0.1034700,0.01985783,0.6441760
43069.13910880,0.01115731,0.09630304,0.1034700,0.01985783,0.6334119
43069.13922454,0.006088065,0.1013668,0.1085392,0.02224986,0.6178638
43069.13934028,0.006088065,0.1013668,0.1085392,0.01866182,0.5933455
43069.13945602,0.01115731,0.1013668,0.1085392,0.02224986,0.5730133
43069.13957176,0.01115731,0.1013668,0.1085392,0.02045584,0.5574652
43069.13968750,0.01115731,0.1013668,0.1034700,0.01925983,0.5472991
43069.13980358,0.01115731,0.1013668,0.1034700,0.02165185,0.5419170
43069.13991898,0.01115731,0.09630304,0.1034700,0.02284786,0.5377310
43069.14003472,0.01115731,0.1013668,0.1085392,0.02284786,0.5335449
43069.14015046,0.006088065,0.1013668,0.1034700,0.01925983,0.5389270
43069.14026620,0.006088065,0.09630304,0.1034700,0.01985783,0.5514851
43069.14038195,0.006088065,0.1013668,0.1034700,0.01866182,0.5676313
43069.14049769,0.006088065,0.09630304,0.1034700,0.02284786,0.5915515
43069.14061343,0.006088065,0.09630304,0.1034700,0.02045584,0.6178638
43069.14072917,0.006088065,0.1013668,0.09840080,0.02045584,0.6417840
43069.14084491,0.01115731,0.09630304,0.09840080,0.01806382,0.6591262
43069.14096065,0.001018820,0.1013668,0.1034700,0.01925983,0.6663023
43069.14107639,0.006088065,0.1013668,0.1034700,0.01806382,0.6633122
43069.14119213,0.006088065,0.09630304,0.1034700,0.02105385,0.6573322
43069.14130787,0.01115731,0.09630304,0.09840080,0.01866182,0.6495581
43069.14142361,0.006088065,0.1013668,0.1034700,0.01806382,0.6453721
43069.14153935,0.006088065,0.1013668,0.1034700,0.02224986,0.6459701
43069.14165509,0.01115731,0.1013668,0.1034700,0.02105385,0.6459701
43069.14177092,0.01115731,0.1013668,0.1034700,0.02105385,0.6435780
43069.14188666,0.006088065,0.09630304,0.09840080,0.01806382,0.6399900
43069.14200241,0.006088065,0.09123929,0.1034700,0.02105385,0.6370000
43069.14211815,0.006088065,0.09630304,0.1034700,0.01746581,0.6334119
43069.14223389,0.006088065,0.09630304,0.1034700,0.01746581,0.6322159
43069.14234963,0.006088065,0.1013668,0.1034700,0.01866182,0.6340099
43069.14246537,0.006088065,0.1013668,0.09840080,0.01925983,0.6393920
43069.14258111,0.001018820,0.1013668,0.1034700,0.02105385,0.6465681
43069.14269685,0.006088065,0.1013668,0.1034700,0.01866182,0.6513521
43069.14281259,0.01115731,0.1013668,0.1034700,0.01925983,0.6585282
43069.14292833,0.006088065,0.1013668,0.09840080,0.01925983,0.6633122
43069.14304407,0.006088065,0.09630304,0.09840080,0.01985783,0.6776644
43069.14315981,0.006088065,0.09630304,0.09840080,0.01806382,0.7021826
43069.14327555,0.006088065,0.09630304,0.09333159,0.01686780,0.7272989
43069.14339130,0.006088065,0.09630304,0.09333159,0.01746581,0.7452391
43069.14350704,0.006088065,0.09123929,0.09333159,0.01746581,0.7512191
43069.14362278,0.006088065,0.1013668,0.09333159,0.01866182,0.7398570
43069.14373852,0.006088065,0.09123929,0.09840080,0.01806382,0.7129467
43069.14385426,0.006088065,0.09630304,0.09840080,0.02045584,0.6842424
43069.14397000,0.006088065,0.09123929,0.09840080,0.02105385,0.6537441
43069.14408574,0.006088065,0.09630304,0.09333159,0.02105385,0.6256379
43069.14420148,0.006088065,0.09123929,0.09333159,0.02284786,0.6047077
43069.14431722,0.001018820,0.09630304,0.09333159,0.02404387,0.5909535
43069.14443296,0.006088065,0.09630304,0.09840080,0.02404387,0.5831794
43069.14454870,0.01115731,0.09630304,0.1034700,0.02224986,0.5789934
43069.14466444,0.006088065,0.09630304,0.09840080,0.02284786,0.5807874
43069.14478019,0.006088065,0.09123929,0.09840080,0.02165185,0.5831794
43069.14489593,0.006088065,0.09123929,0.09840080,0.02284786,0.5831794
43069.14501167,0.006088065,0.09630304,0.09840080,0.02464188,0.5855715
43069.14512741,0.006088065,0.09630304,0.09840080,0.02224986,0.5855715
43069.14524315,0.001018820,0.09630304,0.09840080,0.02464188,0.5855715
43069.14535889,0.01115731,0.09630304,0.09840080,0.02344587,0.5831794
43069.14547463,0.006088065,0.09630304,0.09840080,0.02404387,0.5831794
43069.14559037,0.006088065,0.09630304,0.09333159,0.02344587,0.5795914
43069.14570611,0.006088065,0.09630304,0.09840080,0.02464188,0.5748074
43069.14582185,0.006088065,0.09630304,0.09333159,0.02284786,0.5718173
43069.14593759,0.006088065,0.09630304,0.09333159,0.02165185,0.5712193
43069.14605333,0.01115731,0.09123929,0.09840080,0.02105385,0.5730133
43069.14616908,0.01115731,0.08617554,0.09840080,0.02045584,0.5789934
43069.14628482,0.006088065,0.09123929,0.09840080,0.02165185,0.5867675
43069.14640056,0.006088065,0.09123929,0.09333159,0.02105385,0.5951396
43069.14651630,0.001018820,0.09630304,0.09333159,0.01985783,0.6076977
43069.14663204,0.001018820,0.09630304,0.09333159,0.02045584,0.6172658
43069.14674778,0.006088065,0.09630304,0.09333159,0.01925983,0.6238438
43069.14686352,0.001018820,0.09630304,0.09333159,0.02464188,0.6178638
43069.14697926,0.001018820,0.09630304,0.09333159,0.02404387,0.6059037
43069.14709500,0.001018820,0.09630304,0.09333159,0.02703390,0.5807874
43069.14721074,0.001018820,0.09630304,0.09333159,0.02822992,0.5520831
43069.14732648,0.001018820,0.09630304,0.09333159,0.02583789,0.5275649
43069.14744223,0.001018820,0.09123929,0.09333159,0.02583789,0.5120167
43069.14755797,0.001018820,0.09123929,0.09333159,0.02224986,0.4994586
43069.14767371,0.01115731,0.09630304,0.09333159,0.02703390,0.4946746
43069.14778945,0.006088065,0.09123929,0.08826239,0.02643590,0.4952726
43069.14790519,0.006088065,0.08617554,0.09333159,0.02703390,0.5018506
43069.14802093,0.006088065,0.09123929,0.08826239,0.02643590,0.5060367
43069.14813667,0.006088065,0.08617554,0.08826239,0.02523989,0.5090267
43069.14825241,0.001018820,0.09123929,0.09333159,0.02583789,0.5138107
43069.14836815,0.006088065,0.09123929,0.09333159,0.02763191,0.5108207
43069.14848389,0.006088065,0.08617554,0.09333159,0.02763191,0.5048407
43069.14859963,0.006088065,0.08617554,0.08826239,0.03121995,0.4994586
43069.14871537,0.006088065,0.08617554,0.08826239,0.03062194,0.4976646
43069.14883112,0.006088065,0.08617554,0.08826239,0.03062194,0.4958706
43069.14894686,0.006088065,0.08617554,0.08826239,0.02942593,0.4952726
43069.14906260,0.006088065,0.09123929,0.09333159,0.02643590,0.4952726
43069.14917834,0.001018820,0.09123929,0.09333159,0.02882792,0.4946746
43069.14929408,0.001018820,0.08617554,0.08826239,0.03121995,0.4934785
43069.14940982,0.006088065,0.08111180,0.09333159,0.03062194,0.4952726
43069.14952556,0.006088065,0.08617554,0.08826239,0.02942593,0.4970666
43069.14964130,0.006088065,0.08617554,0.08826239,0.02763191,0.5006546
43069.14975704,0.001018820,0.08617554,0.08826239,0.02942593,0.5048407
43069.14987278,0.006088065,0.08617554,0.08826239,0.03241596,0.5066347
43069.14998852,0.006088065,0.08617554,0.08826239,0.03181795,0.5096247
43069.15010426,0.001018820,0.08617554,0.08826239,0.03062194,0.5126147
43069.15022001,0.001018820,0.08617554,0.08826239,0.02763191,0.5150068
43069.15033575,0.001018820,0.08617554,0.08319319,0.02404387,0.5257709
43069.15045149,0.001018820,0.08111180,0.08319319,0.02703390,0.5329469
43069.15056723,0.001018820,0.08617554,0.08826239,0.03062194,0.5395250
43069.15068297,0.006088065,0.08617554,0.08826239,0.02882792,0.5371330
43069.15079871,0.001018820,0.08617554,0.08319319,0.02523989,0.5317509
43069.15091445,0.006088065,0.08617554,0.08826239,0.02763191,0.5245749
43069.15103019,0.001018820,0.08617554,0.08319319,0.03121995,0.5173988
43069.15114593,-0.004050424,0.08617554,0.08319319,0.03062194,0.5114187
43069.15126167,0.001018820,0.08617554,0.08826239,0.03241596,0.5048407
43069.15137741,0.001018820,0.08617554,0.08826239,0.03241596,0.4994586
43069.15149315,0.001018820,0.08617554,0.08319319,0.03241596,0.4958706
43069.15160890,0.001018820,0.08617554,0.08319319,0.03361197,0.4964686
43069.15172464,0.001018820,0.08617554,0.08319319,0.03181795,0.5048407
43069.15184038,0.001018820,0.08111180,0.08319319,0.03241596,0.5114187
43069.15195612,0.001018820,0.08111180,0.08319319,0.03181795,0.5126147
43069.15207186,0.001018820,0.08111180,0.08319319,0.03181795,0.5072327
43069.15218760,0.001018820,0.08111180,0.08319319,0.03241596,0.5012526
43069.15230334,0.001018820,0.08617554,0.08826239,0.03361197,0.4964686
43069.15241908,0.001018820,0.08111180,0.08319319,0.03241596,0.4958706
43069.15253482,0.006088065,0.07604805,0.07812398,0.03121995,0.4970666
43069.15265056,0.006088065,0.07604805,0.07812398,0.03062194,0.4970666
43069.15276630,0.006088065,0.08111180,0.08319319,0.03181795,0.4934785
43069.15288204,0.001018820,0.08111180,0.07812398,0.03241596,0.4851065
43069.15299779,0.006088065,0.07098430,0.07812398,0.03121995,0.4761364
43069.15311353,0.001018820,0.07604805,0.07812398,0.03121995,0.4713523
43069.15322927,0.001018820,0.07604805,0.07812398,0.03241596,0.4719503
43069.15334501,-0.004050424,0.07604805,0.07812398,0.03361197,0.4755384
43069.15346075,0.001018820,0.07604805,0.07305478,0.03241596,0.4779304
43069.15357649,0.001018820,0.07604805,0.07812398,0.03301396,0.4815184
43069.15369223,0.001018820,0.08111180,0.07812398,0.03062194,0.4851065
43069.15380815,0.001018820,0.08111180,0.08319319,0.02882792,0.4880965
