TheTime,CH1,CH2,CH3,CH6,CH7
42987.20589205,1.395061,1.397686,1.391048,0.006103696,0.3069007
42987.20600742,1.389992,1.392622,1.396117,0.006103696,0.3080967
42987.20612371,1.395061,1.392622,1.391048,0.006103696,0.3080967
42987.20623926,1.389992,1.392622,1.391048,0.005505690,0.3080967
42987.20635428,1.395061,1.392622,1.391048,0.004907684,0.3057047
42987.20647001,1.395061,1.392622,1.391048,0.004907684,0.3051067
42987.20658630,1.395061,1.397686,1.391048,0.006103696,0.3074987
42987.20670204,1.395061,1.392622,1.391048,0.005505690,0.3074987
42987.20681760,1.395061,1.392622,1.391048,0.006701702,0.3057047
42987.20693370,1.395061,1.392622,1.391048,0.004309678,0.3057047
42987.20704871,1.395061,1.392622,1.391048,0.003711672,0.3074987
42987.20716444,1.395061,1.392622,1.391048,0.005505690,0.3069007
42987.20728074,1.395061,1.397686,1.391048,0.007299708,0.3080967
42987.20739629,1.389992,1.392622,1.391048,0.005505690,0.3074987
42987.20751203,1.395061,1.397686,1.391048,0.004907684,0.3080967
42987.20762777,1.395061,1.397686,1.391048,0.004907684,0.3074987
42987.20774314,1.395061,1.397686,1.391048,0.005505690,0.3074987
42987.20785943,1.389992,1.397686,1.391048,0.005505690,0.3074987
42987.20797517,1.395061,1.392622,1.385979,0.005505690,0.3074987
42987.20809055,1.395061,1.392622,1.391048,0.004907684,0.3092927
42987.20820647,1.395061,1.397686,1.391048,0.01268176,0.3074987
42987.20832221,1.395061,1.392622,1.391048,0.006103696,0.3098907
42987.20843757,1.389992,1.392622,1.391048,0.005505690,0.3086947
42987.20855387,1.389992,1.392622,1.391048,0.003711672,0.3074987
42987.20866979,1.389992,1.392622,1.391048,0.004907684,0.3080967
42987.20878480,1.395061,1.392622,1.391048,0.006103696,0.3074987
42987.20890090,1.389992,1.392622,1.391048,0.006701702,0.3074987
42987.20901700,1.395061,1.397686,1.391048,0.005505690,0.3080967
42987.20913202,1.395061,1.392622,1.385979,0.006701702,0.3080967
42987.20924830,1.395061,1.392622,1.391048,0.006701702,0.3074987
42987.20936422,1.395061,1.392622,1.391048,0.006103696,0.3080967
42987.20947960,1.389992,1.392622,1.391048,0.006103696,0.3074987
42987.20959534,1.395061,1.392622,1.391048,0.005505690,0.3074987
42987.20971144,1.389992,1.397686,1.385979,0.004907684,0.3092927
42987.20982645,1.395061,1.392622,1.391048,0.005505690,0.3092927
42987.20994255,1.389992,1.397686,1.391048,0.004309678,0.3080967
42987.21005865,1.395061,1.397686,1.391048,0.004907684,0.3074987
42987.21017367,1.389992,1.392622,1.385979,0.004309678,0.3057047
42987.21028940,1.395061,1.392622,1.391048,0.003113667,0.3051067
42987.21040587,1.395061,1.397686,1.391048,0.004907684,0.3057047
42987.21052089,1.395061,1.397686,1.391048,0.005505690,0.3057047
42987.21063699,1.395061,1.392622,1.391048,0.005505690,0.3051067
42987.21075309,1.395061,1.392622,1.385979,0.004907684,0.3057047
42987.21086810,1.395061,1.392622,1.391048,0.004309678,0.3080967
42987.21098439,1.389992,1.392622,1.385979,0.004309678,0.3080967
42987.21110013,1.395061,1.392622,1.391048,0.005505690,0.3074987
42987.21121531,1.395061,1.392622,1.396117,0.004309678,0.3074987
42987.21133124,1.395061,1.392622,1.391048,0.003711672,0.3074987
42987.21144716,1.389992,1.392622,1.391048,0.004309678,0.3092927
42987.21156308,1.395061,1.392622,1.391048,0.006103696,0.3092927
42987.21167864,1.389992,1.392622,1.385979,0.007299708,0.3098907
42987.21179474,1.395061,1.392622,1.385979,0.005505690,0.3092927
42987.21191012,1.395061,1.397686,1.391048,0.006103696,0.3098907
42987.21202548,1.389992,1.392622,1.391048,0.004907684,0.3104887
42987.21214196,1.395061,1.397686,1.391048,0.004907684,0.3110867
42987.21225697,1.395061,1.392622,1.385979,0.004907684,0.3110867
42987.21237307,1.395061,1.392622,1.385979,0.003711672,0.3110867
42987.21248918,1.395061,1.392622,1.391048,0.003113667,0.3104887
42987.21260419,1.395061,1.392622,1.385979,0.003711672,0.3116847
42987.21271992,1.395061,1.392622,1.391048,0.006103696,0.3134788
42987.21283639,1.395061,1.392622,1.385979,0.005505690,0.3128807
42987.21295141,1.395061,1.392622,1.385979,0.004907684,0.3128807
42987.21306751,1.395061,1.392622,1.391048,0.004907684,0.3122827
42987.21318325,1.395061,1.392622,1.391048,0.006103696,0.3110867
42987.21329899,1.389992,1.392622,1.391048,0.006103696,0.3110867
42987.21341473,1.395061,1.392622,1.391048,0.006103696,0.3128807
42987.21353065,1.400130,1.392622,1.391048,0.006701702,0.3140768
42987.21364593,1.395061,1.392622,1.391048,0.005505690,0.3134788
42987.21376203,1.395061,1.397686,1.391048,0.005505690,0.3134788
42987.21387813,1.389992,1.392622,1.391048,0.004907684,0.3152728
42987.21399387,1.395061,1.397686,1.385979,0.004907684,0.3182628
42987.21410925,1.395061,1.392622,1.391048,0.006701702,0.3218508
42987.21422498,1.395061,1.392622,1.391048,0.007299708,0.3302229
42987.21434109,1.389992,1.392622,1.385979,0.004907684,0.3356050
42987.21445682,1.395061,1.397686,1.385979,0.004309678,0.3397910
42987.21457256,1.395061,1.392622,1.391048,0.005505690,0.3397910
42987.21468830,1.395061,1.397686,1.391048,0.006103696,0.3373990
42987.21480404,1.395061,1.392622,1.385979,0.006701702,0.3362030
42987.21491978,1.395061,1.397686,1.396117,0.006103696,0.3320169
42987.21503552,1.395061,1.397686,1.391048,0.006701702,0.3272329
42987.21515126,1.389992,1.392622,1.391048,0.004907684,0.3254389
42987.21526627,1.395061,1.392622,1.391048,0.003711672,0.3242429
42987.21538274,1.395061,1.397686,1.391048,0.004907684,0.3212528
42987.21549811,1.395061,1.392622,1.391048,0.004907684,0.3194588
42987.21561385,1.395061,1.392622,1.391048,0.006103696,0.3176648
42987.21572995,1.395061,1.392622,1.391048,0.006103696,0.3158708
42987.21584569,1.395061,1.392622,1.391048,0.006701702,0.3152728
42987.21596143,1.395061,1.392622,1.391048,0.005505690,0.3152728
42987.21607645,1.389992,1.392622,1.391048,0.004907684,0.3152728
42987.21619291,1.395061,1.392622,1.385979,0.003711672,0.3158708
42987.21630865,1.389992,1.392622,1.391048,0.005505690,0.3152728
42987.21642439,1.389992,1.392622,1.391048,0.004907684,0.3158708
42987.21654013,1.389992,1.397686,1.385979,0.004907684,0.3152728
42987.21665551,1.395061,1.392622,1.385979,0.003113667,0.3176648
42987.21677088,1.389992,1.392622,1.391048,0.003711672,0.3176648
42987.21688698,1.395061,1.387558,1.391048,0.003711672,0.3188608
42987.21700308,1.389992,1.397686,1.391048,0.005505690,0.3194588
42987.21711882,1.395061,1.392622,1.391048,0.005505690,0.3194588
42987.21723456,1.400130,1.392622,1.391048,0.004309678,0.3206548
42987.21735030,1.395061,1.392622,1.391048,0.004309678,0.3194588
42987.21746604,1.400130,1.387558,1.391048,0.004309678,0.3200568
42987.21758178,1.395061,1.392622,1.391048,0.004309678,0.3194588
42987.21769752,1.389992,1.392622,1.391048,0.003711672,0.3194588
42987.21781326,1.395061,1.397686,1.396117,0.003113667,0.3200568
42987.21792900,1.389992,1.397686,1.391048,0.003113667,0.3194588
42987.21804474,1.395061,1.392622,1.391048,0.004907684,0.3194588
42987.21816048,1.395061,1.392622,1.391048,0.004907684,0.3200568
42987.21827621,1.395061,1.392622,1.391048,0.009691732,0.3176648
42987.21839195,1.395061,1.392622,1.391048,0.005505690,0.3182628
42987.21850769,1.395061,1.392622,1.391048,0.005505690,0.3176648
42987.21862307,1.395061,1.397686,1.391048,0.004907684,0.3182628
42987.21873917,1.389992,1.387558,1.391048,0.004309678,0.3176648
42987.21885491,1.395061,1.392622,1.391048,0.004309678,0.3200568
42987.21897065,1.395061,1.397686,1.385979,0.004907684,0.3200568
42987.21908639,1.389992,1.392622,1.385979,0.004907684,0.3188608
42987.21920140,1.395061,1.392622,1.391048,0.003711672,0.3194588
42987.21931787,1.395061,1.397686,1.385979,0.003711672,0.3176648
42987.21943361,1.389992,1.392622,1.391048,0.004309678,0.3176648
42987.21954934,1.389992,1.392622,1.391048,0.003711672,0.3176648
42987.21966508,1.395061,1.397686,1.391048,0.004309678,0.3176648
42987.21978064,1.389992,1.397686,1.391048,0.004907684,0.3188608
42987.21989584,1.395061,1.392622,1.391048,0.004309678,0.3194588
42987.22001230,1.389992,1.392622,1.391048,0.004907684,0.3194588
42987.22012768,1.395061,1.392622,1.391048,0.004309678,0.3194588
42987.22024378,1.389992,1.392622,1.391048,0.004907684,0.3194588
42987.22035952,1.389992,1.397686,1.391048,0.004907684,0.3200568
42987.22047508,1.395061,1.392622,1.391048,0.004907684,0.3176648
42987.22059028,1.395061,1.392622,1.385979,0.004309678,0.3176648
42987.22070637,1.395061,1.397686,1.391048,0.004309678,0.3176648
42987.22082229,1.395061,1.392622,1.391048,0.005505690,0.3176648
42987.22093821,1.395061,1.392622,1.385979,0.004309678,0.3176648
42987.22105324,1.395061,1.397686,1.391048,0.003711672,0.3206548
42987.22116951,1.395061,1.397686,1.391048,0.003711672,0.3194588
42987.22128472,1.389992,1.392622,1.391048,0.004907684,0.3200568
42987.22140117,1.395061,1.392622,1.391048,0.006103696,0.3200568
42987.22151620,1.395061,1.397686,1.391048,0.006103696,0.3188608
42987.22163195,1.389992,1.392622,1.396117,0.004907684,0.3176648
42987.22174803,1.395061,1.392622,1.385979,0.004907684,0.3176648
42987.22186394,1.395061,1.392622,1.391048,0.004907684,0.3182628
42987.22197986,1.395061,1.397686,1.391048,0.006103696,0.3176648
42987.22209491,1.395061,1.397686,1.391048,0.006103696,0.3188608
42987.22221116,1.395061,1.392622,1.385979,0.004907684,0.3176648
42987.22232708,1.395061,1.397686,1.391048,0.004309678,0.3152728
42987.22244213,1.400130,1.392622,1.391048,0.004907684,0.3158708
42987.22255856,1.395061,1.397686,1.391048,0.006103696,0.3152728
42987.22267430,1.395061,1.392622,1.391048,0.004907684,0.3146748
42987.22278935,1.389992,1.392622,1.391048,0.004907684,0.3176648
42987.22290578,1.395061,1.392622,1.391048,0.006103696,0.3176648
42987.22302083,1.389992,1.392622,1.391048,0.004907684,0.3170668
42987.22313689,1.395061,1.397686,1.391048,0.004309678,0.3170668
42987.22325281,1.395061,1.397686,1.391048,0.003113667,0.3182628
42987.22336806,1.395061,1.392622,1.391048,0.004309678,0.3182628
42987.22348380,1.395061,1.392622,1.391048,0.004309678,0.3176648
42987.22360003,1.389992,1.392622,1.385979,0.003711672,0.3182628
42987.22371559,1.395061,1.392622,1.385979,0.004309678,0.3176648
42987.22383169,1.395061,1.392622,1.391048,0.005505690,0.3176648
42987.22394725,1.400130,1.392622,1.385979,0.004309678,0.3182628
42987.22406317,1.395061,1.392622,1.391048,0.004309678,0.3176648
42987.22417824,1.395061,1.392622,1.391048,0.008495720,0.3170668
42987.22429447,1.389992,1.392622,1.391048,0.003711672,0.3176648
42987.22440984,1.395061,1.392622,1.391048,0.003711672,0.3170668
42987.22452576,1.389992,1.392622,1.391048,0.004907684,0.3188608
42987.22464168,1.395061,1.392622,1.391048,0.003711672,0.3200568
42987.22475760,1.395061,1.397686,1.391048,0.003113667,0.3194588
42987.22487279,1.395061,1.392622,1.391048,0.004907684,0.3194588
42987.22498890,1.389992,1.392622,1.391048,0.006103696,0.3194588
42987.22510482,1.395061,1.392622,1.391048,0.005505690,0.3194588
42987.22522001,1.395061,1.392622,1.391048,0.003711672,0.3176648
42987.22533630,1.395061,1.392622,1.385979,0.004907684,0.3176648
42987.22545204,1.395061,1.392622,1.391048,0.005505690,0.3176648
42987.22556722,1.395061,1.392622,1.391048,0.004907684,0.3176648
42987.22568333,1.400130,1.397686,1.385979,0.004907684,0.3194588
42987.22579925,1.395061,1.392622,1.391048,0.004309678,0.3194588
42987.22591444,1.389992,1.392622,1.385979,0.003113667,0.3194588
42987.22603055,1.395061,1.392622,1.391048,0.003711672,0.3194588
42987.22614611,1.395061,1.392622,1.391048,0.004907684,0.3200568
42987.22626221,1.400130,1.392622,1.391048,0.005505690,0.3194588
42987.22637777,1.389992,1.392622,1.385979,0.004907684,0.3194588
42987.22649369,1.395061,1.392622,1.391048,0.005505690,0.3200568
42987.22660889,1.395061,1.392622,1.391048,0.006701702,0.3194588
42987.22672517,1.395061,1.392622,1.391048,0.009691732,0.3218508
42987.22684091,1.395061,1.397686,1.391048,0.005505690,0.3194588
42987.22695609,1.395061,1.392622,1.391048,0.008495720,0.3194588
42987.22707220,1.395061,1.392622,1.385979,0.006103696,0.3188608
42987.22718812,1.395061,1.397686,1.391048,0.005505690,0.3206548
42987.22730331,1.395061,1.397686,1.391048,0.005505690,0.3194588
42987.22741960,1.395061,1.392622,1.391048,0.005505690,0.3170668
42987.22753534,1.395061,1.392622,1.391048,0.005505690,0.3194588
42987.22765053,1.395061,1.392622,1.391048,0.004907684,0.3176648
42987.22776664,1.400130,1.392622,1.385979,0.004907684,0.3170668
42987.22788256,1.389992,1.397686,1.391048,0.005505690,0.3176648
42987.22799866,1.395061,1.397686,1.396117,0.004309678,0.3152728
42987.22811385,1.395061,1.392622,1.391048,0.004309678,0.3134788
42987.22822977,1.395061,1.392622,1.391048,0.006103696,0.3110867
42987.22834496,1.389992,1.397686,1.385979,0.006103696,0.3098907
42987.22846107,1.395061,1.397686,1.391048,0.006103696,0.3098907
42987.22857699,1.395061,1.397686,1.391048,0.005505690,0.3092927
42987.22869218,1.389992,1.392622,1.391048,0.005505690,0.3098907
42987.22880829,1.395061,1.392622,1.391048,0.005505690,0.3122827
42987.22892421,1.395061,1.397686,1.391048,0.004309678,0.3116847
42987.22903940,1.395061,1.392622,1.391048,0.004907684,0.3116847
42987.22915533,1.389992,1.392622,1.391048,0.004907684,0.3122827
42987.22927143,1.389992,1.392622,1.391048,0.004907684,0.3086947
42987.22938661,1.395061,1.392622,1.391048,0.004309678,0.3074987
42987.22950272,1.395061,1.397686,1.385979,0.005505690,0.3057047
42987.22961864,1.395061,1.392622,1.391048,0.004309678,0.3057047
42987.22973438,1.395061,1.392622,1.391048,0.003113667,0.3039107
42987.22984994,1.395061,1.392622,1.391048,0.003711672,0.3039107
42987.22996586,1.395061,1.392622,1.391048,0.004907684,0.3045087
42987.23008160,1.395061,1.392622,1.391048,0.006103696,0.3033127
42987.23019716,1.389992,1.392622,1.385979,0.006701702,0.3057047
42987.23031308,1.395061,1.397686,1.391048,0.006701702,0.3080967
42987.23042827,1.389992,1.392622,1.391048,0.005505690,0.3116847
42987.23054456,1.395061,1.392622,1.391048,0.005505690,0.3152728
42987.23066030,1.389992,1.387558,1.391048,0.005505690,0.3152728
42987.23077548,1.395061,1.397686,1.391048,0.003113667,0.3158708
42987.23089159,1.389992,1.392622,1.391048,0.004309678,0.3152728
42987.23100751,1.395061,1.387558,1.391048,0.004309678,0.3116847
42987.23112270,1.395061,1.392622,1.391048,0.003711672,0.3098907
42987.23123899,1.389992,1.392622,1.385979,0.003113667,0.3080967
42987.23135473,1.395061,1.392622,1.385979,0.003711672,0.3074987
42987.23147047,1.395061,1.392622,1.391048,0.004907684,0.3080967
42987.23158603,1.395061,1.392622,1.391048,0.003711672,0.3092927
42987.23170195,1.395061,1.397686,1.385979,0.003711672,0.3098907
42987.23181713,1.395061,1.387558,1.385979,0.004309678,0.3134788
42987.23193343,1.395061,1.397686,1.391048,0.004309678,0.3152728
42987.23204916,1.400130,1.392622,1.391048,0.004309678,0.3170668
42987.23216435,1.389992,1.392622,1.391048,0.004309678,0.3218508
42987.23228046,1.395061,1.392622,1.391048,0.005505690,0.3230469
42987.23239638,1.389992,1.392622,1.385979,0.004907684,0.3278309
42987.23251248,1.389992,1.392622,1.391048,0.004309678,0.3296249
42987.23262786,1.395061,1.397686,1.385979,0.004309678,0.3314189
42987.23274360,1.395061,1.392622,1.391048,0.004309678,0.3290269
42987.23285880,1.395061,1.392622,1.391048,0.003711672,0.3290269
42987.23297508,1.395061,1.392622,1.391048,0.004907684,0.3296249
42987.23309082,1.395061,1.397686,1.391048,0.006701702,0.3272329
42987.23320602,1.395061,1.392622,1.391048,0.004907684,0.3260369
42987.23332211,1.389992,1.392622,1.391048,0.003113667,0.3254389
42987.23343821,1.395061,1.392622,1.391048,0.005505690,0.3254389
42987.23355324,1.395061,1.397686,1.391048,0.006103696,0.3254389
42987.23366933,1.395061,1.392622,1.391048,0.004907684,0.3248409
42987.23378543,1.395061,1.392622,1.391048,0.004907684,0.3272329
42987.23390117,1.395061,1.392622,1.391048,0.004309678,0.3302229
42987.23401655,1.395061,1.392622,1.391048,0.003711672,0.3290269
42987.23413265,1.395061,1.397686,1.391048,0.005505690,0.3320169
42987.23424769,1.395061,1.392622,1.391048,0.003711672,0.3320169
42987.23436395,1.395061,1.392622,1.391048,0.004309678,0.3320169
42987.23447981,1.395061,1.397686,1.391048,0.004907684,0.3338110
42987.23459555,1.395061,1.392622,1.385979,0.004907684,0.3332130
42987.23471129,1.395061,1.392622,1.391048,0.005505690,0.3338110
42987.23482703,1.395061,1.397686,1.391048,0.006103696,0.3344090
42987.23494277,1.395061,1.392622,1.391048,0.005505690,0.3332130
42987.23505815,1.395061,1.392622,1.391048,0.004309678,0.3338110
42987.23517425,1.395061,1.397686,1.396117,0.005505690,0.3362030
42987.23529035,1.395061,1.397686,1.391048,0.004309678,0.3338110
42987.23540537,1.395061,1.397686,1.391048,0.004309678,0.3350070
42987.23552147,1.395061,1.392622,1.391048,0.004907684,0.3356050
42987.23563721,1.389992,1.397686,1.391048,0.005505690,0.3344090
42987.23575239,1.395061,1.392622,1.391048,0.004309678,0.3338110
42987.23586814,1.395061,1.392622,1.391048,0.004309678,0.3314189
42987.23598388,1.395061,1.392622,1.391048,0.004907684,0.3314189
42987.23609980,1.395061,1.392622,1.391048,0.005505690,0.3296249
42987.23621590,1.395061,1.392622,1.391048,0.006103696,0.3302229
42987.23633110,1.395061,1.397686,1.385979,0.006701702,0.3278309
42987.23644702,1.389992,1.392622,1.391048,0.005505690,0.3272329
42987.23656312,1.395061,1.397686,1.391048,0.004907684,0.3254389
42987.23667922,1.395061,1.392622,1.391048,0.004309678,0.3260369
42987.23679423,1.395061,1.392622,1.391048,0.006701702,0.3254389
42987.23691034,1.395061,1.392622,1.385979,0.006701702,0.3254389
42987.23702607,1.389992,1.392622,1.391048,0.004309678,0.3254389
42987.23714163,1.395061,1.397686,1.391048,0.005505690,0.3260369
42987.23725755,1.395061,1.397686,1.385979,0.006103696,0.3260369
42987.23737329,1.395061,1.392622,1.391048,0.004907684,0.3278309
42987.23748848,1.389992,1.397686,1.391048,0.006701702,0.3284289
42987.23760423,1.389992,1.392622,1.391048,0.004907684,0.3272329
42987.23772051,1.395061,1.392622,1.391048,0.004907684,0.3254389
42987.23783570,1.395061,1.392622,1.391048,0.005505690,0.3236449
42987.23795199,1.395061,1.392622,1.391048,0.005505690,0.3212528
42987.23806773,1.395061,1.392622,1.391048,0.005505690,0.3188608
42987.23818291,1.395061,1.392622,1.391048,0.007897714,0.3176648
42987.23829920,1.395061,1.392622,1.385979,0.005505690,0.3158708
42987.23841494,1.395061,1.392622,1.391048,0.004907684,0.3158708
42987.23853013,1.395061,1.392622,1.391048,0.004309678,0.3140768
42987.23864642,1.395061,1.392622,1.391048,0.003711672,0.3134788
42987.23876216,1.395061,1.397686,1.396117,0.003711672,0.3128807
42987.23887754,1.395061,1.397686,1.391048,0.004309678,0.3116847
42987.23899364,1.395061,1.397686,1.391048,0.004907684,0.3110867
42987.23910938,1.395061,1.392622,1.391048,0.005505690,0.3092927
42987.23922456,1.395061,1.392622,1.391048,0.004309678,0.3074987
42987.23934086,1.395061,1.392622,1.385979,0.005505690,0.3080967
42987.23945696,1.389992,1.392622,1.391048,0.005505690,0.3092927
42987.23957197,1.395061,1.392622,1.391048,0.003711672,0.3092927
42987.23968807,1.395061,1.392622,1.391048,0.003711672,0.3140768
42987.23980381,1.395061,1.392622,1.391048,0.004907684,0.3152728
42987.23991900,1.389992,1.397686,1.391048,0.004907684,0.3158708
42987.24003529,1.395061,1.392622,1.391048,0.004907684,0.3152728
42987.24015103,1.395061,1.392622,1.391048,0.005505690,0.3176648
42987.24026622,1.395061,1.397686,1.391048,0.006103696,0.3200568
42987.24038251,1.395061,1.392622,1.391048,0.004907684,0.3212528
42987.24049825,1.395061,1.392622,1.385979,0.004309678,0.3272329
42987.24061343,1.395061,1.397686,1.391048,0.004907684,0.3320169
42987.24072972,1.395061,1.392622,1.391048,0.004309678,0.3338110
42987.24084546,1.395061,1.392622,1.396117,0.004907684,0.3332130
42987.24096102,1.395061,1.392622,1.385979,0.005505690,0.3314189
42987.24107639,1.395061,1.392622,1.396117,0.004907684,0.3278309
42987.24119268,1.389992,1.392622,1.391048,0.003711672,0.3212528
42987.24130787,1.395061,1.392622,1.391048,0.003113667,0.3152728
42987.24142416,1.395061,1.392622,1.385979,0.003711672,0.3140768
42987.24153990,1.395061,1.392622,1.391048,0.003711672,0.3092927
42987.24165509,1.389992,1.392622,1.391048,0.005505690,0.3080967
42987.24177138,1.395061,1.397686,1.391048,0.004309678,0.3080967
42987.24188712,1.389992,1.397686,1.391048,0.004309678,0.3069007
42987.24200232,1.389992,1.392622,1.391048,0.004907684,0.3074987
42987.24211859,1.395061,1.392622,1.391048,0.003711672,0.3080967
42987.24223433,1.389992,1.397686,1.391048,0.003711672,0.3080967
42987.24234954,1.395061,1.392622,1.391048,0.004309678,0.3086947
42987.24246581,1.395061,1.397686,1.391048,0.003711672,0.3080967
42987.24258155,1.395061,1.392622,1.385979,0.004907684,0.3074987
42987.24269729,1.395061,1.392622,1.391048,0.005505690,0.3092927
42987.24281250,1.389992,1.392622,1.391048,0.004907684,0.3104887
42987.24292877,1.395061,1.397686,1.391048,0.005505690,0.3086947
42987.24304451,1.395061,1.397686,1.391048,0.005505690,0.3074987
42987.24316025,1.395061,1.392622,1.391048,0.003711672,0.3098907
42987.24327635,1.395061,1.397686,1.391048,0.005505690,0.3092927
42987.24339136,1.400130,1.392622,1.391048,0.005505690,0.3098907
42987.24350695,1.395061,1.392622,1.391048,0.005505690,0.3092927
42987.24362356,1.395061,1.392622,1.391048,0.004309678,0.3116847
42987.24373858,1.395061,1.392622,1.391048,0.004907684,0.3134788
42987.24385417,1.395061,1.392622,1.391048,0.004907684,0.3158708
42987.24397060,1.395061,1.392622,1.396117,0.005505690,0.3182628
42987.24408565,1.395061,1.392622,1.391048,0.004907684,0.3200568
42987.24420139,1.395061,1.392622,1.391048,0.005505690,0.3218508
42987.24431800,1.400130,1.397686,1.385979,0.004309678,0.3236449
42987.24443301,1.395061,1.397686,1.391048,0.004907684,0.3278309
42987.24454861,1.395061,1.392622,1.391048,0.005505690,0.3278309
42987.24466485,1.395061,1.397686,1.385979,0.005505690,0.3278309
42987.24478059,1.389992,1.397686,1.385979,0.003711672,0.3290269
42987.24489583,1.395061,1.392622,1.391048,0.005505690,0.3278309
42987.24501243,1.395061,1.397686,1.385979,0.006103696,0.3278309
42987.24512732,1.395061,1.392622,1.391048,0.005505690,0.3296249
42987.24524306,1.395061,1.392622,1.391048,0.005505690,0.3278309
42987.24535965,1.395061,1.392622,1.391048,0.004907684,0.3278309
42987.24547466,1.395061,1.392622,1.385979,0.004907684,0.3284289
42987.24559028,1.395061,1.392622,1.391048,0.004309678,0.3284289
42987.24570687,1.395061,1.392622,1.385979,0.006103696,0.3254389
42987.24582188,1.395061,1.392622,1.391048,0.004309678,0.3278309
42987.24593816,1.395061,1.397686,1.391048,0.005505690,0.3272329
42987.24605408,1.395061,1.392622,1.391048,0.006701702,0.3254389
42987.24616910,1.389992,1.397686,1.391048,0.004907684,0.3260369
42987.24628520,1.395061,1.397686,1.391048,0.004907684,0.3254389
42987.24640130,1.400130,1.392622,1.391048,0.006103696,0.3254389
42987.24651632,1.395061,1.397686,1.391048,0.006103696,0.3260369
42987.24663205,1.395061,1.392622,1.391048,0.004907684,0.3284289
42987.24674852,1.389992,1.392622,1.391048,0.005505690,0.3278309
42987.24686353,1.395061,1.392622,1.391048,0.004907684,0.3278309
42987.24697926,1.395061,1.392622,1.385979,0.004907684,0.3302229
42987.24709574,1.395061,1.392622,1.391048,0.003711672,0.3302229
42987.24721075,1.395061,1.392622,1.391048,0.004907684,0.3284289
42987.24732648,1.395061,1.397686,1.391048,0.003711672,0.3278309
42987.24744295,1.395061,1.392622,1.391048,0.004907684,0.3254389
42987.24755833,1.395061,1.392622,1.391048,0.005505690,0.3212528
42987.24767370,1.395061,1.392622,1.391048,0.004907684,0.3176648
42987.24779017,1.395061,1.397686,1.391048,0.004907684,0.3158708
42987.24790519,1.395061,1.392622,1.391048,0.005505690,0.3134788
42987.24802092,1.395061,1.392622,1.391048,0.005505690,0.3116847
42987.24813739,1.395061,1.392622,1.391048,0.003711672,0.3098907
42987.24825240,1.389992,1.397686,1.391048,0.004907684,0.3074987
42987.24836813,1.395061,1.397686,1.391048,0.006701702,0.3051067
42987.24848460,1.395061,1.392622,1.391048,0.006701702,0.3021166
42987.24859962,1.395061,1.397686,1.391048,0.005505690,0.3003226
42987.24871535,1.389992,1.392622,1.385979,0.003711672,0.2967346
42987.24883182,1.395061,1.397686,1.391048,0.003711672,0.2937446
42987.24894684,1.400130,1.397686,1.391048,0.004907684,0.2919505
42987.24906257,1.395061,1.392622,1.385979,0.003711672,0.2907545
42987.24917904,1.395061,1.392622,1.385979,0.006103696,0.2877645
42987.24929405,1.389992,1.392622,1.391048,0.004907684,0.2865685
42987.24940978,1.395061,1.392622,1.391048,0.004309678,0.2859705
42987.24952589,1.395061,1.397686,1.391048,0.005505690,0.2865685
42987.24964181,1.395061,1.392622,1.385979,0.003711672,0.2883625
42987.24975737,1.395061,1.392622,1.391048,0.004309678,0.2877645
42987.24987347,1.389992,1.392622,1.391048,0.004309678,0.2883625
42987.24998849,1.389992,1.392622,1.385979,0.005505690,0.2877645
42987.25010422,1.389992,1.392622,1.391048,0.006701702,0.2895585
42987.25022069,1.389992,1.397686,1.391048,0.006103696,0.2883625
42987.25033571,1.395061,1.392622,1.391048,0.006701702,0.2859705
42987.25045144,1.389992,1.392622,1.391048,0.005505690,0.2817844
42987.25056791,1.395061,1.392622,1.391048,0.005505690,0.2781964
42987.25068292,1.389992,1.392622,1.391048,0.007897714,0.2710203
42987.25079865,1.395061,1.392622,1.391048,0.007897714,0.2656383
42987.25091512,1.395061,1.392622,1.391048,0.006701702,0.2602562
42987.25103014,1.395061,1.392622,1.391048,0.005505690,0.2554722
42987.25114587,1.395061,1.392622,1.391048,0.004309678,0.2536782
42987.25126180,1.395061,1.392622,1.391048,0.006103696,0.2518841
42987.25137735,1.395061,1.392622,1.391048,0.006701702,0.2494921
42987.25149309,1.395061,1.392622,1.391048,0.006701702,0.2506881
42987.25160956,1.395061,1.392622,1.391048,0.006701702,0.2500901
42987.25172457,1.395061,1.392622,1.391048,0.007299708,0.2494921
42987.25184031,1.395061,1.392622,1.391048,0.006103696,0.2500901
42987.25195678,1.395061,1.392622,1.391048,0.005505690,0.2494921
42987.25207179,1.400130,1.397686,1.391048,0.007299708,0.2494921
42987.25218752,1.395061,1.392622,1.385979,0.006701702,0.2500901
42987.25230363,1.395061,1.392622,1.391048,0.006103696,0.2500901
42987.25241919,1.395061,1.392622,1.391048,0.006103696,0.2518841
42987.25253474,1.389992,1.392622,1.391048,0.007299708,0.2536782
42987.25265121,1.395061,1.392622,1.385979,0.005505690,0.2536782
42987.25276659,1.395061,1.397686,1.391048,0.006701702,0.2560702
42987.25288233,1.395061,1.392622,1.391048,0.008495720,0.2560702
42987.25299843,1.389992,1.392622,1.391048,0.008495720,0.2560702
42987.25311344,1.395061,1.392622,1.391048,0.007897714,0.2578642
42987.25322917,1.395061,1.392622,1.391048,0.006701702,0.2596582
42987.25334565,1.395061,1.392622,1.396117,0.006701702,0.2620502
