TheTime,CH1,CH2,CH3,CH6,CH7
43086.20322919,0.006088065,0.03553808,0.03757035,0.06829632,0.3027146
43086.20334492,0.001018820,0.03553808,0.04263956,0.06710030,0.2985286
43086.20346066,0.006088065,0.03553808,0.03757035,0.06590429,0.2937446
43086.20357640,0.006088065,0.03553808,0.03757035,0.06769831,0.2925485
43086.20369214,0.006088065,0.03553808,0.03757035,0.06710030,0.2901565
43086.20380788,0.006088065,0.04060183,0.03757035,0.06949233,0.2919505
43086.20392362,0.006088065,0.04060183,0.03757035,0.06530629,0.2937446
43086.20404009,0.006088065,0.03553808,0.04263956,0.06351227,0.2979306
43086.20415509,0.006088065,0.03047434,0.03757035,0.06590429,0.3039107
43086.20427083,0.006088065,0.04060183,0.04263956,0.06650230,0.3080967
43086.20438658,0.001018820,0.04060183,0.03250115,0.06590429,0.3098907
43086.20450232,0.006088065,0.03553808,0.03757035,0.06470828,0.3116847
43086.20461806,0.006088065,0.04060183,0.04263956,0.06470828,0.3140768
43086.20473380,0.01115731,0.03553808,0.03757035,0.06470828,0.3182628
43086.20484954,0.01115731,0.03047434,0.03757035,0.06351227,0.3266349
43086.20496539,0.01115731,0.03047434,0.03757035,0.06530629,0.3314189
43086.20508113,0.006088065,0.03553808,0.03757035,0.06590429,0.3338110
43086.20519687,0.006088065,0.03553808,0.04263956,0.06411027,0.3314189
43086.20531261,0.006088065,0.03553808,0.03757035,0.06411027,0.3320169
43086.20542835,0.006088065,0.04060183,0.03757035,0.06231626,0.3344090
43086.20554409,0.006088065,0.03553808,0.04263956,0.06052224,0.3433791
43086.20565983,0.006088065,0.03553808,0.04263956,0.05872822,0.3565352
43086.20577557,0.006088065,0.03553808,0.03757035,0.05992423,0.3702893
43086.20589131,0.006088065,0.04060183,0.04263956,0.06171825,0.3828474
43086.20600705,0.006088065,0.04060183,0.04263956,0.06171825,0.3936116
43086.20612279,0.001018820,0.03553808,0.03757035,0.06411027,0.3954056
43086.20623853,0.006088065,0.03553808,0.04263956,0.06291426,0.3936116
43086.20635427,0.006088065,0.03553808,0.03757035,0.06411027,0.3834455
43086.20647001,0.006088065,0.03553808,0.03757035,0.06351227,0.3684953
43086.20658575,0.006088065,0.03553808,0.03757035,0.06530629,0.3511531
43086.20670149,0.006088065,0.03553808,0.04263956,0.06411027,0.3379970
43086.20681723,0.006088065,0.03553808,0.03757035,0.06590429,0.3248409
43086.20693297,0.006088065,0.03553808,0.03757035,0.06650230,0.3152728
43086.20704925,0.01115731,0.03553808,0.03757035,0.06710030,0.3057047
43086.20716481,0.006088065,0.03553808,0.03757035,0.06829632,0.2967346
43086.20728019,0.01115731,0.03553808,0.03757035,0.06949233,0.2859705
43086.20739593,0.006088065,0.03553808,0.03250115,0.06769831,0.2781964
43086.20751167,0.01115731,0.03553808,0.03757035,0.06530629,0.2752064
43086.20762741,0.01115731,0.03047434,0.03757035,0.06590429,0.2740104
43086.20774315,0.01115731,0.03553808,0.03757035,0.06351227,0.2758044
43086.20785889,0.006088065,0.03553808,0.03757035,0.06470828,0.2805884
43086.20797463,0.001018820,0.03553808,0.03757035,0.06291426,0.2835785
43086.20809037,0.006088065,0.04060183,0.03757035,0.06291426,0.2901565
43086.20820611,0.006088065,0.03553808,0.03757035,0.06231626,0.2955386
43086.20832185,0.006088065,0.04060183,0.03757035,0.06052224,0.2997246
43086.20843759,0.006088065,0.04060183,0.04263956,0.06052224,0.3003226
43086.20855333,0.006088065,0.03553808,0.04263956,0.06291426,0.2979306
43086.20866907,0.006088065,0.04060183,0.04263956,0.06351227,0.2943426
43086.20878480,0.006088065,0.03553808,0.03757035,0.06411027,0.2925485
43086.20890054,0.006088065,0.04060183,0.03757035,0.06470828,0.2907545
43086.20901628,0.006088065,0.03553808,0.03757035,0.06470828,0.2859705
43086.20913202,0.006088065,0.04060183,0.03757035,0.06291426,0.2841765
43086.20924776,0.01115731,0.03553808,0.04263956,0.06411027,0.2799904
43086.20936350,0.006088065,0.04060183,0.03757035,0.06411027,0.2752064
43086.20947924,0.006088065,0.04060183,0.04263956,0.06470828,0.2758044
43086.20959498,0.006088065,0.03553808,0.03757035,0.06411027,0.2740104
43086.20971072,0.01115731,0.04060183,0.03757035,0.06052224,0.2770004
43086.20982646,0.006088065,0.04060183,0.04263956,0.06231626,0.2770004
43086.20994220,0.006088065,0.03553808,0.04263956,0.06530629,0.2740104
43086.21005794,0.01115731,0.03553808,0.03757035,0.06710030,0.2722163
43086.21017368,0.01115731,0.04060183,0.04263956,0.06650230,0.2698243
43086.21028942,0.006088065,0.03553808,0.04263956,0.06530629,0.2722163
43086.21040516,0.01115731,0.03553808,0.04263956,0.06530629,0.2734124
43086.21052090,0.006088065,0.03553808,0.03757035,0.06590429,0.2758044
43086.21063664,0.006088065,0.03047434,0.03757035,0.06351227,0.2775984
43086.21075238,0.01115731,0.03553808,0.03757035,0.06470828,0.2799904
43086.21086812,0.006088065,0.03553808,0.03757035,0.06351227,0.2835785
43086.21098386,0.006088065,0.03553808,0.03757035,0.06171825,0.2919505
43086.21109960,0.006088065,0.03553808,0.03757035,0.06052224,0.2979306
43086.21121534,0.001018820,0.03553808,0.04263956,0.06052224,0.3051067
43086.21133108,0.006088065,0.03553808,0.04263956,0.06112024,0.3140768
43086.21144682,0.006088065,0.04060183,0.03757035,0.05932623,0.3194588
43086.21156292,0.01115731,0.03553808,0.04263956,0.05992423,0.3236449
43086.21167866,0.006088065,0.03553808,0.03757035,0.06052224,0.3278309
43086.21179440,0.006088065,0.04060183,0.03757035,0.05932623,0.3314189
43086.21191014,0.006088065,0.03553808,0.04770876,0.05932623,0.3344090
43086.21202588,0.006088065,0.03553808,0.03757035,0.06171825,0.3332130
43086.21214126,0.006088065,0.03553808,0.03757035,0.06052224,0.3379970
43086.21225700,0.01115731,0.03553808,0.04263956,0.05932623,0.3397910
43086.21237328,0.006088065,0.03553808,0.04263956,0.05992423,0.3415850
43086.21248848,0.006088065,0.03047434,0.03757035,0.06052224,0.3397910
43086.21260422,0.01115731,0.03553808,0.03757035,0.06112024,0.3391930
43086.21271996,0.006088065,0.03047434,0.03757035,0.05813021,0.3314189
43086.21283570,0.006088065,0.03553808,0.03250115,0.05992423,0.3230469
43086.21295144,0.006088065,0.03553808,0.03757035,0.06112024,0.3158708
43086.21306718,0.001018820,0.03553808,0.03757035,0.06351227,0.3116847
43086.21318292,0.006088065,0.03553808,0.03757035,0.06231626,0.3098907
43086.21329866,0.006088065,0.03553808,0.04263956,0.06411027,0.3080967
43086.21341440,0.01115731,0.03553808,0.04263956,0.06530629,0.3033127
43086.21353014,0.01115731,0.03553808,0.03757035,0.06411027,0.3015186
43086.21364588,0.006088065,0.03553808,0.03757035,0.06291426,0.3003226
43086.21376162,0.006088065,0.04060183,0.03757035,0.06470828,0.2997246
43086.21387790,0.006088065,0.04060183,0.04263956,0.06530629,0.2997246
43086.21399310,0.006088065,0.03553808,0.04263956,0.06411027,0.2991266
43086.21410884,0.006088065,0.04060183,0.04263956,0.06590429,0.2943426
43086.21422458,0.01115731,0.04060183,0.04263956,0.06470828,0.2883625
43086.21434086,0.006088065,0.03553808,0.04263956,0.06470828,0.2799904
43086.21445606,0.01115731,0.03553808,0.03757035,0.06291426,0.2740104
43086.21457180,0.006088065,0.03553808,0.03757035,0.06470828,0.2680303
43086.21468754,0.006088065,0.03553808,0.04263956,0.06171825,0.2662363
43086.21480328,0.006088065,0.03553808,0.03757035,0.06171825,0.2644423
43086.21491902,0.01115731,0.03553808,0.03757035,0.06351227,0.2644423
43086.21503476,0.01115731,0.03047434,0.03757035,0.06470828,0.2674323
43086.21515050,0.006088065,0.03553808,0.03757035,0.06112024,0.2746084
43086.21526624,0.006088065,0.03553808,0.03757035,0.06171825,0.2805884
43086.21538198,0.006088065,0.04060183,0.04263956,0.05992423,0.2925485
43086.21549772,0.006088065,0.03553808,0.03757035,0.06112024,0.3039107
43086.21561346,0.006088065,0.03047434,0.03757035,0.06112024,0.3158708
43086.21572920,0.006088065,0.03553808,0.03757035,0.06052224,0.3242429
43086.21584494,0.006088065,0.04060183,0.04263956,0.06291426,0.3278309
43086.21596068,0.001018820,0.04060183,0.04263956,0.06291426,0.3236449
43086.21607641,0.006088065,0.03553808,0.03757035,0.06590429,0.3152728
43086.21619215,0.006088065,0.03553808,0.03757035,0.06470828,0.3057047
43086.21630789,0.006088065,0.03553808,0.03757035,0.06530629,0.2943426
43086.21642363,0.006088065,0.03553808,0.03757035,0.06530629,0.2865685
43086.21653937,0.006088065,0.03553808,0.04263956,0.06530629,0.2817844
43086.21665511,0.006088065,0.03553808,0.03757035,0.06530629,0.2805884
43086.21677085,0.006088065,0.03553808,0.03757035,0.06590429,0.2805884
43086.21688659,0.006088065,0.04060183,0.03757035,0.06411027,0.2817844
43086.21700233,0.006088065,0.03553808,0.04263956,0.06291426,0.2865685
43086.21711807,0.01115731,0.03553808,0.03757035,0.06291426,0.2925485
43086.21723381,0.006088065,0.03047434,0.03757035,0.06171825,0.2985286
43086.21734955,0.006088065,0.03047434,0.03757035,0.06351227,0.3057047
43086.21746529,0.006088065,0.03553808,0.03757035,0.06351227,0.3080967
43086.21758103,0.006088065,0.03553808,0.04263956,0.06231626,0.3057047
43086.21769677,0.006088065,0.04060183,0.04263956,0.06470828,0.3009206
43086.21781251,0.006088065,0.04060183,0.03757035,0.06530629,0.2925485
43086.21792825,0.01115731,0.03553808,0.04263956,0.06171825,0.2817844
43086.21804399,0.006088065,0.03553808,0.03757035,0.06112024,0.2764024
43086.21815973,0.006088065,0.03553808,0.03250115,0.06351227,0.2740104
43086.21827547,0.001018820,0.03047434,0.03757035,0.06231626,0.2781964
43086.21839121,0.006088065,0.03553808,0.04263956,0.06171825,0.2841765
43086.21850695,0.006088065,0.03553808,0.03757035,0.06112024,0.2895585
43086.21862269,0.01115731,0.03553808,0.03757035,0.06411027,0.2961366
43086.21873843,0.01115731,0.03553808,0.04263956,0.06530629,0.2961366
43086.21885417,0.01115731,0.03553808,0.03757035,0.06470828,0.2937446
43086.21896991,0.01115731,0.03553808,0.03757035,0.06470828,0.2919505
43086.21908565,0.01115731,0.03553808,0.04263956,0.06650230,0.2865685
43086.21920139,0.006088065,0.03553808,0.03757035,0.06710030,0.2811864
43086.21931713,0.006088065,0.03553808,0.03757035,0.06530629,0.2835785
43086.21943287,0.006088065,0.03047434,0.03250115,0.06650230,0.2883625
43086.21954861,0.006088065,0.03553808,0.03250115,0.06411027,0.2961366
43086.21966435,0.006088065,0.03553808,0.03757035,0.06291426,0.3039107
43086.21978009,0.006088065,0.03553808,0.04263956,0.06231626,0.3116847
43086.21989583,0.006088065,0.03553808,0.03757035,0.06470828,0.3176648
43086.22001158,0.006088065,0.03553808,0.03757035,0.06291426,0.3230469
43086.22012732,0.01115731,0.03553808,0.03757035,0.06231626,0.3260369
43086.22024306,0.006088065,0.02541059,0.02743194,0.06171825,0.3236449
43086.22035880,0.001018820,0.03047434,0.03757035,0.06291426,0.3242429
43086.22047454,0.006088065,0.03047434,0.03757035,0.06052224,0.3278309
43086.22059028,0.001018820,0.03553808,0.03757035,0.06052224,0.3284289
43086.22070602,0.006088065,0.03553808,0.03757035,0.06171825,0.3296249
43086.22082176,0.001018820,0.03553808,0.03757035,0.06171825,0.3362030
43086.22093750,0.006088065,0.03553808,0.03757035,0.06231626,0.3356050
43086.22105324,0.006088065,0.04060183,0.03757035,0.06052224,0.3356050
43086.22116898,0.001018820,0.03553808,0.03757035,0.05932623,0.3356050
43086.22128472,0.006088065,0.03553808,0.03757035,0.05992423,0.3379970
43086.22140046,0.006088065,0.03553808,0.03250115,0.05992423,0.3409870
43086.22151621,0.01115731,0.03553808,0.03757035,0.06052224,0.3493591
43086.22163195,0.006088065,0.03553808,0.03757035,0.06231626,0.3535452
43086.22174769,0.001018820,0.03553808,0.03757035,0.06291426,0.3517511
43086.22186343,0.006088065,0.03553808,0.03757035,0.06889432,0.3415850
43086.22197917,0.006088065,0.04060183,0.03757035,0.06650230,0.3272329
43086.22209491,0.006088065,0.03553808,0.03757035,0.06710030,0.3116847
43086.22221065,0.006088065,0.03553808,0.03757035,0.06829632,0.3027146
43086.22232639,0.006088065,0.03553808,0.03757035,0.06829632,0.2967346
43086.22244213,0.006088065,0.03553808,0.03757035,0.06650230,0.2937446
43086.22255803,0.006088065,0.03553808,0.03757035,0.06411027,0.2937446
43086.22267361,0.006088065,0.03553808,0.03757035,0.06530629,0.2919505
43086.22278935,0.006088065,0.03047434,0.03757035,0.06710030,0.2907545
43086.22290525,0.006088065,0.03553808,0.03757035,0.06769831,0.2889605
43086.22302083,0.006088065,0.03553808,0.04263956,0.06769831,0.2835785
43086.22313658,0.006088065,0.04060183,0.03757035,0.07068834,0.2799904
43086.22325247,0.006088065,0.03553808,0.03757035,0.06829632,0.2805884
43086.22336806,0.006088065,0.03553808,0.03757035,0.06829632,0.2835785
43086.22348380,0.001018820,0.03553808,0.03757035,0.06710030,0.2883625
43086.22359954,0.006088065,0.03553808,0.04263956,0.06710030,0.2943426
43086.22371528,0.006088065,0.03047434,0.03757035,0.06411027,0.2979306
43086.22383102,0.006088065,0.03553808,0.03757035,0.06231626,0.3015186
43086.22394676,0.006088065,0.03553808,0.03250115,0.06351227,0.3045087
43086.22406250,0.01115731,0.03047434,0.03250115,0.06769831,0.3021166
43086.22417824,0.006088065,0.03047434,0.03757035,0.06949233,0.2979306
43086.22429398,0.006088065,0.03553808,0.03250115,0.06710030,0.2937446
43086.22440972,0.01115731,0.03553808,0.03757035,0.06411027,0.2901565
43086.22452546,0.006088065,0.03047434,0.03757035,0.06530629,0.2901565
43086.22464135,0.006088065,0.03047434,0.03250115,0.06710030,0.2937446
43086.22475695,0.006088065,0.03047434,0.03757035,0.06889432,0.3003226
43086.22487269,0.01115731,0.03047434,0.03757035,0.06769831,0.3063027
43086.22498847,0.006088065,0.03047434,0.03757035,0.06889432,0.3110867
43086.22510421,0.001018820,0.03553808,0.03250115,0.06650230,0.3152728
43086.22521995,0.01115731,0.03553808,0.03757035,0.06411027,0.3158708
43086.22533569,0.006088065,0.03047434,0.03757035,0.06530629,0.3140768
43086.22545143,0.006088065,0.03047434,0.03757035,0.06829632,0.3074987
43086.22556717,0.006088065,0.03047434,0.03757035,0.06710030,0.3045087
43086.22568291,0.01115731,0.03047434,0.03250115,0.06710030,0.3039107
43086.22579865,0.006088065,0.03553808,0.03250115,0.06650230,0.3057047
43086.22591439,0.006088065,0.03047434,0.03250115,0.06530629,0.3080967
43086.22603013,0.006088065,0.03047434,0.03250115,0.06590429,0.3116847
43086.22614587,0.001018820,0.03047434,0.03250115,0.06530629,0.3134788
43086.22626161,0.006088065,0.03553808,0.03757035,0.06590429,0.3158708
43086.22637735,0.006088065,0.03553808,0.04263956,0.06470828,0.3206548
43086.22649309,0.01115731,0.03047434,0.03757035,0.06351227,0.3278309
43086.22660883,0.006088065,0.03047434,0.03250115,0.06231626,0.3350070
43086.22672457,0.001018820,0.03553808,0.03757035,0.06052224,0.3475651
43086.22684031,0.001018820,0.03553808,0.03757035,0.06231626,0.3541432
43086.22695641,0.006088065,0.03553808,0.03757035,0.06291426,0.3559372
43086.22707179,0.006088065,0.03047434,0.03250115,0.06291426,0.3541432
43086.22718752,0.006088065,0.03047434,0.03250115,0.06411027,0.3481631
43086.22730326,0.006088065,0.03047434,0.03757035,0.06470828,0.3397910
43086.22741900,0.006088065,0.03553808,0.03250115,0.06470828,0.3278309
43086.22753474,0.006088065,0.03047434,0.03757035,0.06470828,0.3182628
43086.22765048,0.006088065,0.03553808,0.03757035,0.06769831,0.3063027
43086.22776622,0.006088065,0.03553808,0.03757035,0.06949233,0.2961366
43086.22788196,0.006088065,0.03047434,0.03250115,0.06829632,0.2883625
43086.22799770,0.006088065,0.03553808,0.03757035,0.06650230,0.2841765
43086.22811344,0.001018820,0.03553808,0.04263956,0.06590429,0.2823824
43086.22822918,0.006088065,0.03553808,0.04263956,0.06769831,0.2799904
43086.22834492,0.006088065,0.03047434,0.04263956,0.06530629,0.2817844
43086.22846066,0.006088065,0.03553808,0.03757035,0.06530629,0.2841765
43086.22857640,0.01115731,0.03047434,0.03757035,0.06590429,0.2859705
43086.22869214,0.006088065,0.03553808,0.03757035,0.06590429,0.2883625
43086.22880788,0.01115731,0.03047434,0.03250115,0.06171825,0.2919505
43086.22892362,0.006088065,0.03553808,0.03250115,0.06231626,0.2961366
43086.22903936,0.006088065,0.03047434,0.03250115,0.06231626,0.3003226
43086.22915510,0.006088065,0.03047434,0.02743194,0.06291426,0.3015186
43086.22927084,0.01115731,0.03047434,0.03250115,0.06171825,0.3039107
43086.22938658,0.01115731,0.03047434,0.03250115,0.06112024,0.3021166
43086.22950232,0.006088065,0.03047434,0.03757035,0.06291426,0.3003226
43086.22961806,0.006088065,0.03553808,0.03757035,0.06411027,0.2961366
43086.22973380,0.006088065,0.03047434,0.03250115,0.06590429,0.2919505
43086.22984954,0.01115731,0.03047434,0.03250115,0.06650230,0.2877645
43086.22996528,0.006088065,0.03553808,0.03757035,0.06530629,0.2847745
43086.23008102,0.006088065,0.03047434,0.03757035,0.06769831,0.2823824
43086.23019676,0.006088065,0.03553808,0.03757035,0.06351227,0.2799904
43086.23031304,0.006088065,0.03047434,0.03250115,0.06530629,0.2758044
43086.23042824,0.006088065,0.03553808,0.03757035,0.06530629,0.2716183
43086.23054398,0.006088065,0.04060183,0.03757035,0.06590429,0.2698243
43086.23065972,0.006088065,0.04060183,0.03757035,0.06411027,0.2704223
43086.23077546,0.006088065,0.03553808,0.03757035,0.06291426,0.2781964
43086.23089121,0.006088065,0.03553808,0.03250115,0.06231626,0.2859705
43086.23100695,0.006088065,0.03553808,0.03250115,0.06171825,0.2961366
43086.23112269,0.006088065,0.03553808,0.03757035,0.05872822,0.3015186
43086.23123843,0.006088065,0.03553808,0.04263956,0.06112024,0.3074987
43086.23135417,0.006088065,0.03553808,0.04263956,0.06411027,0.3116847
43086.23146991,0.006088065,0.03553808,0.03757035,0.06231626,0.3140768
43086.23158565,0.01115731,0.03047434,0.03250115,0.06052224,0.3116847
43086.23170139,0.006088065,0.03553808,0.03757035,0.06112024,0.3092927
43086.23181713,0.006088065,0.03047434,0.03757035,0.06171825,0.3033127
43086.23193287,0.006088065,0.03553808,0.03757035,0.06231626,0.3003226
43086.23204861,0.006088065,0.03553808,0.03757035,0.06351227,0.2985286
43086.23216435,0.006088065,0.03553808,0.03757035,0.06530629,0.2961366
43086.23228009,0.001018820,0.03047434,0.03757035,0.06769831,0.2913525
43086.23239583,0.006088065,0.03047434,0.03250115,0.06650230,0.2883625
43086.23251158,0.006088065,0.03047434,0.03250115,0.06590429,0.2817844
43086.23262732,0.006088065,0.03047434,0.03250115,0.06769831,0.2787944
43086.23274306,0.006088065,0.03553808,0.03757035,0.06590429,0.2775984
43086.23285880,0.006088065,0.03047434,0.03250115,0.06530629,0.2781964
43086.23297454,0.006088065,0.03553808,0.03757035,0.06590429,0.2799904
43086.23309028,0.006088065,0.03553808,0.03757035,0.06530629,0.2775984
43086.23320602,0.001018820,0.03553808,0.04263956,0.06650230,0.2764024
43086.23332176,0.006088065,0.03047434,0.03757035,0.06650230,0.2716183
43086.23343750,0.006088065,0.03047434,0.03250115,0.06829632,0.2680303
43086.23355324,0.006088065,0.03553808,0.03757035,0.06710030,0.2686283
43086.23366898,0.006088065,0.03553808,0.03757035,0.06411027,0.2680303
43086.23378472,0.01115731,0.03047434,0.03250115,0.06530629,0.2698243
43086.23390046,0.006088065,0.03047434,0.03250115,0.06470828,0.2716183
43086.23401620,0.006088065,0.03047434,0.03757035,0.06351227,0.2722163
43086.23413195,0.006088065,0.03553808,0.03250115,0.06530629,0.2716183
43086.23424769,0.006088065,0.03553808,0.03250115,0.06769831,0.2716183
43086.23436343,0.006088065,0.03553808,0.03757035,0.06650230,0.2722163
43086.23447917,0.006088065,0.03553808,0.03757035,0.06829632,0.2722163
43086.23459491,0.006088065,0.03047434,0.03757035,0.06889432,0.2698243
43086.23471065,0.006088065,0.03553808,0.03757035,0.06710030,0.2698243
43086.23482639,0.006088065,0.03553808,0.03757035,0.06470828,0.2722163
43086.23494213,0.006088065,0.03553808,0.03757035,0.06351227,0.2722163
43086.23505787,0.006088065,0.03553808,0.04263956,0.06291426,0.2716183
43086.23517361,0.001018820,0.03553808,0.03757035,0.06291426,0.2752064
43086.23528935,0.006088065,0.03047434,0.03250115,0.06411027,0.2781964
43086.23540509,0.006088065,0.03553808,0.03250115,0.06530629,0.2781964
43086.23552083,0.001018820,0.03553808,0.03250115,0.06470828,0.2805884
43086.23563658,0.001018820,0.03553808,0.03757035,0.06590429,0.2781964
43086.23575232,0.006088065,0.03553808,0.03757035,0.06710030,0.2758044
43086.23586806,0.006088065,0.03553808,0.03757035,0.06590429,0.2758044
43086.23598380,0.006088065,0.04060183,0.03757035,0.06231626,0.2758044
43086.23609954,0.006088065,0.03553808,0.04263956,0.06351227,0.2823824
43086.23621528,0.006088065,0.03047434,0.03757035,0.06411027,0.2895585
43086.23633102,0.006088065,0.03553808,0.03757035,0.06351227,0.2955386
43086.23644676,0.006088065,0.03553808,0.03757035,0.06351227,0.2997246
43086.23656250,0.006088065,0.03553808,0.03757035,0.06590429,0.3027146
43086.23667824,0.01115731,0.03553808,0.03757035,0.06650230,0.2967346
43086.23679398,0.01115731,0.03047434,0.03757035,0.06530629,0.2895585
43086.23690972,0.006088065,0.03553808,0.03757035,0.06590429,0.2835785
43086.23702546,0.006088065,0.03553808,0.03250115,0.06470828,0.2799904
43086.23714120,0.001018820,0.03553808,0.03757035,0.06530629,0.2764024
43086.23725695,0.001018820,0.03553808,0.03757035,0.06530629,0.2740104
43086.23737269,0.006088065,0.03553808,0.03757035,0.06411027,0.2734124
43086.23748843,0.006088065,0.03553808,0.03757035,0.06351227,0.2740104
43086.23760417,0.006088065,0.03553808,0.03757035,0.06650230,0.2752064
43086.23771991,0.001018820,0.03047434,0.03757035,0.06590429,0.2770004
43086.23783565,0.01115731,0.04060183,0.03757035,0.06710030,0.2740104
43086.23795139,0.006088065,0.03553808,0.04263956,0.06710030,0.2740104
43086.23806713,0.006088065,0.03553808,0.03757035,0.06889432,0.2740104
43086.23818287,0.006088065,0.04060183,0.03250115,0.06710030,0.2740104
43086.23829861,0.01115731,0.03553808,0.03757035,0.06590429,0.2758044
43086.23841435,0.01115731,0.03553808,0.03250115,0.06710030,0.2781964
43086.23853009,0.006088065,0.03553808,0.03757035,0.06411027,0.2823824
43086.23864583,0.006088065,0.03553808,0.03250115,0.06351227,0.2907545
43086.23876158,0.006088065,0.03047434,0.03757035,0.06112024,0.2979306
43086.23887732,0.006088065,0.04060183,0.03757035,0.06231626,0.3098907
43086.23899306,0.006088065,0.04060183,0.04263956,0.06112024,0.3176648
43086.23910880,0.006088065,0.03047434,0.03757035,0.06231626,0.3260369
43086.23922465,0.006088065,0.03047434,0.03757035,0.06411027,0.3338110
43086.23934039,0.006088065,0.03047434,0.03250115,0.06530629,0.3338110
43086.23945613,0.001018820,0.03553808,0.04263956,0.06949233,0.3290269
43086.23957187,0.006088065,0.03047434,0.03757035,0.06829632,0.3206548
43086.23968761,0.006088065,0.03553808,0.03250115,0.06710030,0.3057047
43086.23980335,0.006088065,0.03553808,0.03757035,0.06650230,0.2985286
43086.23991909,0.01115731,0.03553808,0.03250115,0.06650230,0.2913525
43086.24003483,0.006088065,0.03047434,0.03757035,0.06650230,0.2859705
43086.24015057,0.006088065,0.03553808,0.03757035,0.06291426,0.2841765
43086.24026631,0.006088065,0.03047434,0.03757035,0.06470828,0.2799904
43086.24038205,0.01115731,0.04060183,0.03757035,0.06470828,0.2740104
43086.24049779,0.006088065,0.03553808,0.03757035,0.06351227,0.2734124
43086.24061353,0.006088065,0.03047434,0.03757035,0.06231626,0.2722163
43086.24072927,0.006088065,0.03553808,0.03757035,0.06411027,0.2758044
43086.24084501,0.006088065,0.03553808,0.03757035,0.06231626,0.2835785
43086.24096075,0.006088065,0.03553808,0.04263956,0.06291426,0.2943426
43086.24107649,0.006088065,0.03553808,0.03757035,0.06351227,0.3051067
43086.24119223,0.001018820,0.04060183,0.04263956,0.06171825,0.3200568
43086.24130797,0.006088065,0.03553808,0.03757035,0.06171825,0.3254389
43086.24142371,0.006088065,0.03553808,0.03757035,0.06112024,0.3296249
43086.24153945,0.006088065,0.03553808,0.03757035,0.06231626,0.3254389
43086.24165519,0.006088065,0.03553808,0.04263956,0.06470828,0.3200568
43086.24177093,0.006088065,0.04060183,0.04263956,0.06171825,0.3128807
43086.24188667,0.006088065,0.03553808,0.03757035,0.06052224,0.3134788
43086.24200241,0.001018820,0.03553808,0.03757035,0.06052224,0.3128807
43086.24211815,0.01115731,0.03553808,0.03757035,0.06112024,0.3134788
43086.24223389,0.006088065,0.03553808,0.03757035,0.06171825,0.3116847
43086.24234962,0.006088065,0.03553808,0.03757035,0.06112024,0.3045087
43086.24246536,0.006088065,0.04060183,0.04263956,0.06291426,0.2985286
43086.24258110,0.01115731,0.04060183,0.04263956,0.06291426,0.2901565
43086.24269684,0.006088065,0.03553808,0.04263956,0.06112024,0.2865685
43086.24281258,0.006088065,0.03553808,0.04263956,0.05992423,0.2877645
43086.24292832,0.01115731,0.03553808,0.03757035,0.05992423,0.2925485
43086.24304406,0.01115731,0.03553808,0.04263956,0.06171825,0.3021166
43086.24315980,0.01115731,0.03553808,0.03757035,0.06052224,0.3164688
43086.24327554,0.006088065,0.04060183,0.03757035,0.06112024,0.3296249
43086.24339128,0.006088065,0.03553808,0.03757035,0.06052224,0.3397910
43086.24350702,0.006088065,0.03553808,0.03757035,0.05872822,0.3415850
43086.24362276,0.01115731,0.03553808,0.04263956,0.05872822,0.3397910
43086.24373850,0.01115731,0.03553808,0.04263956,0.06171825,0.3338110
43086.24385424,0.01115731,0.04060183,0.04263956,0.06112024,0.3254389
43086.24396998,0.006088065,0.03553808,0.04263956,0.06052224,0.3188608
43086.24408572,0.006088065,0.03553808,0.03757035,0.05992423,0.3182628
43086.24420146,0.006088065,0.03553808,0.03757035,0.05992423,0.3170668
43086.24431720,0.001018820,0.03553808,0.03757035,0.06052224,0.3200568
43086.24443294,0.001018820,0.03553808,0.03250115,0.05992423,0.3212528
43086.24454868,0.006088065,0.04060183,0.03757035,0.06112024,0.3200568
43086.24466442,0.006088065,0.03553808,0.04263956,0.06171825,0.3158708
43086.24478016,0.001018820,0.03553808,0.03757035,0.06411027,0.3098907
43086.24489590,0.006088065,0.03553808,0.03757035,0.06411027,0.3021166
43086.24501164,0.006088065,0.03553808,0.04263956,0.06411027,0.2967346
43086.24512738,0.001018820,0.03553808,0.04263956,0.06411027,0.2901565
43086.24524312,0.006088065,0.03553808,0.04263956,0.06231626,0.2883625
43086.24535886,0.006088065,0.04060183,0.04263956,0.05992423,0.2877645
43086.24547460,0.006088065,0.04060183,0.04263956,0.05992423,0.2901565
43086.24559034,0.001018820,0.04060183,0.04263956,0.06052224,0.2937446
43086.24570608,0.006088065,0.03553808,0.04770876,0.05872822,0.3021166
43086.24582176,0.001018820,0.04060183,0.03757035,0.05753221,0.3116847
43086.24593750,0.006088065,0.04060183,0.04263956,0.05813021,0.3176648
43086.24605324,0.001018820,0.04060183,0.04263956,0.05633620,0.3218508
43086.24616898,0.006088065,0.04566557,0.04263956,0.05693420,0.3254389
43086.24628472,0.006088065,0.04060183,0.04770876,0.05932623,0.3236449
43086.24640046,0.006088065,0.03553808,0.03757035,0.06052224,0.3218508
43086.24651621,0.006088065,0.03553808,0.04770876,0.05932623,0.3218508
43086.24663195,0.006088065,0.04566557,0.04770876,0.05573819,0.3254389
43086.24674769,0.006088065,0.04060183,0.04770876,0.05813021,0.3302229
