TheTime,CH1,CH2,CH3,CH6,CH7
42774.18848454,0.001786862,0.02697806,1.563641,0.04617135,0.1655296
42774.18860027,0.002386652,0.02817764,0.9554535,0.04737093,0.1685286
42774.18871565,0.001786862,0.03117659,1.443083,0.04737093,0.1679288
42774.18883103,0.002386652,0.03177638,1.564241,0.04917030,0.1667292
42774.18894677,0.001786862,0.03057680,0.3070802,0.04797072,0.1643301
42774.18906251,0.002386652,0.03177638,1.564241,0.05036988,0.1655296
42774.18917825,0.003586233,0.03177638,0.3100791,0.05036988,0.1643301
42774.18929472,0.004186023,0.02817764,0.8936751,0.04917030,0.1643301
42774.18941046,0.002986442,0.02637827,1.332122,0.04977009,0.1643301
42774.18952583,0.002386652,0.02877743,1.306331,0.04737093,0.1643301
42774.18964194,0.001786862,0.02757785,0.2740917,0.04677114,0.1649298
42774.18975768,0.001786862,0.02817764,0.01258309,0.04437198,0.1643301
42774.18987269,0.003586233,0.02817764,0.05936674,0.04377219,0.1649298
42774.18998916,0.002986442,0.02637827,1.604427,0.04317240,0.1661294
42774.19010490,0.002386652,0.02817764,0.5691885,0.04257261,0.1685286
42774.19022064,0.002986442,0.02937722,0.1829236,0.04077324,0.1685286
42774.19033565,0.001786862,0.02877743,0.08515772,0.04257261,0.1679288
42774.19045139,0.001786862,0.02757785,0.02937722,0.04257261,0.1667292
42774.19056786,0.002386652,0.02457890,1.435286,0.04137303,0.1673290
42774.19068287,0.003586233,0.02457890,0.8330963,0.04257261,0.1697282
42774.19079880,0.002986442,0.02757785,0.08275856,0.04377219,0.1685286
42774.19091508,0.002986442,0.02817764,1.597229,0.04497177,0.1679288
42774.19103010,0.002986442,0.02757785,0.6399638,0.04737093,0.1685286
42774.19114620,0.002386652,0.02817764,0.3790550,0.04617135,0.1697282
42774.19126158,0.002386652,0.02697806,1.426289,0.04557156,0.1703280
42774.19137804,0.002986442,0.02757785,0.3952493,0.04557156,0.1697282
42774.19149306,0.002986442,0.02637827,1.429888,0.04617135,0.1703280
42774.19160952,0.003586233,0.02637827,0.7041414,0.04497177,0.1691284
42774.19172454,0.002986442,0.02637827,1.265545,0.04737093,0.1703280
42774.19184082,0.003586233,0.02757785,1.590632,0.04557156,0.1691284
42774.19195638,0.003586233,0.02697806,0.8408936,0.04737093,0.1709277
42774.19207176,0.005985394,0.02457890,0.2560980,0.04737093,0.1679288
42774.19218822,0.004186023,0.02577848,1.584034,0.04917030,0.1703280
42774.19230324,0.002986442,0.02697806,1.479670,0.05096967,0.1697282
42774.19241898,0.002386652,0.02937722,1.515058,0.05096967,0.1685286
42774.19253472,0.001786862,0.03117659,1.596030,0.05096967,0.1685286
42774.19265046,0.001786862,0.03117659,1.595430,0.05216925,0.1661294
42774.19276710,0.001187071,0.02937722,0.9260638,0.04977009,0.1661294
42774.19288195,0.002386652,0.02697806,0.5583923,0.05156946,0.1649298
42774.19299840,0.003586233,0.02697806,0.8211005,0.04977009,0.1661294
42774.19311414,0.005385604,0.02757785,1.416692,0.04977009,0.1655296
42774.19322988,0.004186023,0.02817764,1.211564,0.04857051,0.1661294
42774.19334562,0.003586233,0.03057680,1.517457,0.05156946,0.1673290
42774.19346065,0.003586233,0.03117659,1.325524,0.04737093,0.1673290
42774.19357639,0.002386652,0.03117659,0.07496129,0.04677114,0.1691284
42774.19369213,0.001786862,0.03057680,1.468274,0.04797072,0.1679288
42774.19380822,0.003586233,0.02817764,1.561842,0.04857051,0.1679288
42774.19392378,0.004785813,0.02817764,0.2015171,0.04857051,0.1661294
42774.19403936,0.003586233,0.02817764,0.4138428,0.05096967,0.1679288
42774.19415509,0.002386652,0.02937722,0.007784765,0.04917030,0.1685286
42774.19427084,0.002986442,0.02937722,0.008984346,0.04857051,0.1649298
42774.19438728,0.002386652,0.02877743,0.8840785,0.04737093,0.1679288
42774.19450232,0.002386652,0.02937722,1.561242,0.04497177,0.1679288
42774.19461840,0.002386652,0.02817764,1.433486,0.04497177,0.1685286
42774.19473380,0.003586233,0.02757785,0.6375646,0.04377219,0.1679288
42774.19485024,0.002986442,0.02757785,1.360912,0.04317240,0.1685286
42774.19496528,0.002986442,0.02817764,0.01858099,0.04257261,0.1685286
42774.19508102,0.004186023,0.02757785,1.626019,0.04377219,0.1667292
42774.19519710,0.002386652,0.02757785,1.332122,0.04317240,0.1697282
42774.19531250,0.002386652,0.02877743,1.462876,0.04317240,0.1697282
42774.19542824,0.005385604,0.02757785,0.09055584,0.04197282,0.1679288
42774.19554398,0.004785813,0.02817764,1.448481,0.04257261,0.1673290
42774.19566042,0.004186023,0.03057680,0.1013521,0.04377219,0.1691284
42774.19577546,0.003586233,0.03117659,1.579835,0.04617135,0.1697282
42774.19589121,0.007784765,0.03237617,0.1547334,0.04437198,0.1691284
42774.19600695,0.004186023,0.02877743,1.498264,0.04797072,0.1703280
42774.19612269,0.004186023,0.02757785,0.4144426,0.04737093,0.1697282
42774.19623843,0.004785813,0.02997701,1.208565,0.05456841,0.1679288
42774.19635417,0.004186023,0.02997701,0.03057680,0.04797072,0.1703280
42774.19646991,0.002386652,0.03057680,1.347716,0.04857051,0.1697282
42774.19658565,0.01258309,0.03057680,0.01018393,0.04737093,0.1685286
42774.19670139,0.002986442,0.03117659,1.384903,0.04797072,0.1679288
42774.19681713,0.002986442,0.02997701,1.474272,0.04617135,0.1679288
42774.19693287,0.002386652,0.03177638,0.08395814,0.04677114,0.1691284
42774.19704894,0.002986442,0.03237617,0.02517869,0.04737093,0.1679288
42774.19716435,0.002386652,0.03357575,0.6249691,0.04737093,0.1679288
42774.19728009,0.002386652,0.03477533,0.07136254,0.04857051,0.1679288
42774.19739583,0.002386652,0.03297596,1.584634,0.04977009,0.1661294
42774.19751227,0.002986442,0.03297596,0.04977009,0.04977009,0.1661294
42774.19762764,0.002986442,0.03177638,0.6447621,0.04917030,0.1655296
42774.19774306,0.002986442,0.03237617,1.609225,0.04977009,0.1643301
42774.19785880,0.003586233,0.03057680,0.4420330,0.04797072,0.1643301
42774.19797454,0.002386652,0.03237617,0.5290026,0.04977009,0.1631305
42774.19809028,0.001187071,0.03417554,1.621821,0.04977009,0.1637303
42774.19820602,0.001786862,0.03537512,0.6669544,0.04977009,0.1637303
42774.19832217,0.001786862,0.03357575,0.2489005,0.04677114,0.1649298
42774.19843773,0.001786862,0.03237617,1.525854,0.04737093,0.1643301
42774.19855365,0.002386652,0.03177638,0.04977009,0.04677114,0.1649298
42774.19866921,0.001786862,0.03117659,0.3868523,0.04557156,0.1649298
42774.19878549,0.001786862,0.03117659,1.176176,0.04797072,0.1637303
42774.19890087,0.001786862,0.02997701,1.160582,0.04797072,0.1643301
42774.19901625,0.002386652,0.03057680,0.7797150,0.04677114,0.1613311
42774.19913235,0.002986442,0.03177638,0.6957443,0.04557156,0.1619309
42774.19924791,0.002986442,0.02877743,1.300333,0.04677114,0.1625307
42774.19936383,0.004186023,0.02817764,1.458078,0.04617135,0.1625307
42774.19947939,0.003586233,0.02757785,0.2291074,0.04677114,0.1625307
42774.19959567,0.002986442,0.02877743,1.338120,0.04737093,0.1637303
42774.19971105,0.003586233,0.03117659,1.567840,0.04557156,0.1613311
42774.19982643,0.002986442,0.03177638,0.1229445,0.04797072,0.1637303
42774.19994253,0.01918078,0.03237617,1.613424,0.04737093,0.1625307
42774.20005809,0.003586233,0.03117659,1.606826,0.04737093,0.1619309
42774.20017401,0.004785813,0.02877743,0.2165118,0.04677114,0.1625307
42774.20028957,0.003586233,0.03057680,1.209765,0.04617135,0.1631305
42774.20040585,0.001786862,0.03117659,1.349516,0.04497177,0.1601315
42774.20052123,0.001786862,0.03177638,0.2512997,0.04437198,0.1595317
42774.20063715,0.001786862,0.03117659,1.554644,0.04557156,0.1595317
42774.20075271,0.002386652,0.02937722,1.106601,0.04437198,0.1601315
42774.20086827,0.004186023,0.02997701,1.584634,0.04497177,0.1589319
42774.20098419,0.002386652,0.02997701,0.4498303,0.04377219,0.1595317
42774.20109975,0.001786862,0.03057680,0.7425280,0.04257261,0.1601315
42774.20121604,0.007184975,0.03117659,0.6219701,0.04377219,0.1595317
42774.20133141,0.001786862,0.03177638,1.354314,0.04197282,0.1613311
42774.20144733,0.001786862,0.03177638,1.443683,0.04257261,0.1625307
42774.20156289,0.002986442,0.02997701,1.005236,0.04377219,0.1619309
42774.20167845,0.001786862,0.02937722,0.1427376,0.04317240,0.1619309
42774.20179474,0.001187071,0.02997701,0.02637827,0.04317240,0.1631305
42774.20190994,0.002386652,0.02997701,1.360912,0.04317240,0.1619309
42774.20202622,0.002386652,0.02937722,1.295535,0.04437198,0.1625307
42774.20214160,0.002986442,0.02937722,0.7407286,0.04377219,0.1619309
42774.20225752,0.005385604,0.02697806,1.066415,0.04617135,0.1631305
42774.20237308,0.004186023,0.02937722,1.269744,0.04917030,0.1631305
42774.20248863,0.002986442,0.03057680,1.617022,0.04917030,0.1631305
42774.20260456,0.002986442,0.02937722,1.572038,0.04797072,0.1643301
42774.20272030,0.002386652,0.02997701,1.612224,0.04557156,0.1649298
42774.20283640,0.004186023,0.02817764,0.08995605,0.04497177,0.1631305
42774.20295178,0.005385604,0.02817764,0.2057156,0.04617135,0.1643301
42774.20306716,0.004186023,0.03117659,0.8402938,0.04557156,0.1643301
42774.20318326,0.003586233,0.02757785,0.9662498,0.04317240,0.1649298
42774.20329882,0.002386652,0.02757785,0.6093745,0.04377219,0.1643301
42774.20341474,0.001786862,0.03057680,1.367510,0.04317240,0.1649298
42774.20353030,0.001786862,0.03117659,1.495265,0.04437198,0.1625307
42774.20364658,0.002386652,0.03237617,0.8300974,0.04137303,0.1625307
42774.20376196,0.002386652,0.03237617,1.478471,0.04197282,0.1619309
42774.20387788,0.002386652,0.03177638,1.441284,0.04617135,0.1625307
42774.20399344,0.002986442,0.03117659,0.3196758,0.04497177,0.1613311
42774.20410900,0.003586233,0.02997701,1.378306,0.04917030,0.1595317
42774.20422492,0.003586233,0.02637827,0.1841231,0.05036988,0.1601315
42774.20434048,0.005985394,0.02457890,0.01078372,0.05156946,0.1607313
42774.20445676,0.004186023,0.02757785,1.176776,0.05216925,0.1571326
42774.20457214,0.002386652,0.02937722,0.7371298,0.05216925,0.1583321
42774.20468752,0.001786862,0.02937722,0.01018393,0.05096967,0.1583321
42774.20480362,0.002386652,0.02937722,1.374107,0.05036988,0.1571326
42774.20491900,0.003586233,0.02637827,0.01858099,0.04977009,0.1571326
42774.20503510,0.004785813,0.02337931,0.7845133,0.05216925,0.1571326
42774.20515066,0.004785813,0.02397911,1.279340,0.05156946,0.1565328
42774.20526694,0.003586233,0.02697806,1.543248,0.05216925,0.1565328
42774.20538232,0.002986442,0.02937722,0.6351655,0.05156946,0.1571326
42774.20549842,0.003586233,0.03057680,1.505461,0.05096967,0.1547334
42774.20561416,0.002986442,0.02937722,1.462276,0.05036988,0.1559330
42774.20572936,0.003586233,0.02877743,0.03417554,0.05096967,0.1571326
42774.20584528,0.003586233,0.02817764,1.599628,0.05216925,0.1565328
42774.20596084,0.002986442,0.02757785,0.06476485,0.04797072,0.1577324
42774.20607712,0.002986442,0.02757785,0.8984735,0.04857051,0.1583321
42774.20619250,0.002986442,0.02877743,1.609225,0.04797072,0.1577324
42774.20630860,0.002986442,0.02997701,1.616423,0.04917030,0.1559330
42774.20642362,0.002386652,0.02997701,0.1007523,0.04797072,0.1559330
42774.20653972,0.002386652,0.02937722,1.180975,0.04857051,0.1553332
42774.20665546,0.002386652,0.02937722,1.236155,0.04797072,0.1559330
42774.20677102,0.001786862,0.02877743,0.9608517,0.04977009,0.1559330
42774.20688730,0.002386652,0.02877743,0.8930753,0.05036988,0.1577324
42774.20700268,0.003586233,0.02877743,0.2423028,0.04797072,0.1571326
42774.20711878,0.002986442,0.02757785,1.461677,0.04797072,0.1583321
42774.20723452,0.002986442,0.02937722,0.4714227,0.04797072,0.1589319
42774.20734972,0.002986442,0.02877743,0.1229445,0.04557156,0.1583321
42774.20746601,0.001786862,0.02577848,0.01558204,0.04617135,0.1577324
42774.20758120,0.002386652,0.02697806,1.314128,0.04617135,0.1583321
42774.20769748,0.002386652,0.02697806,0.7473263,0.04677114,0.1583321
42774.20781286,0.002386652,0.02997701,0.1937198,0.04617135,0.1583321
42774.20792824,0.002386652,0.03117659,0.1361399,0.04797072,0.1571326
42774.20804452,0.003586233,0.02937722,0.5008124,0.04617135,0.1571326
42774.20816008,0.002986442,0.02637827,0.1091493,0.04737093,0.1577324
42774.20827619,0.002986442,0.02697806,0.6867475,0.04857051,0.1589319
42774.20839138,0.004186023,0.02937722,1.343518,0.04737093,0.1571326
42774.20850749,0.003586233,0.02697806,1.429288,0.04917030,0.1583321
42774.20862304,0.003586233,0.02637827,1.505461,0.05216925,0.1583321
42774.20873846,0.002386652,0.02997701,0.3298722,0.05096967,0.1565328
42774.20885453,0.001786862,0.02997701,0.6087747,0.04977009,0.1595317
42774.20897027,0.001786862,0.03177638,1.140189,0.05036988,0.1583321
42774.20908601,0.001187071,0.03357575,0.8942749,0.05096967,0.1601315
42774.20920175,0.001786862,0.03237617,1.258947,0.05156946,0.1601315
42774.20931785,0.001786862,0.02877743,0.09655374,0.05156946,0.1601315
42774.20943323,0.004186023,0.02577848,1.101802,0.05156946,0.1607313
42774.20954861,0.002986442,0.02877743,1.615823,0.05276904,0.1589319
42774.20966471,0.001786862,0.02997701,1.366310,0.05096967,0.1583321
42774.20978081,0.002986442,0.02997701,1.601428,0.05096967,0.1601315
42774.20989583,0.002386652,0.02937722,0.4666244,0.04977009,0.1607313
42774.21001229,0.002986442,0.02817764,0.04197282,0.05156946,0.1631305
42774.21012803,0.005385604,0.02817764,1.449681,0.04857051,0.1631305
42774.21024306,0.003586233,0.02997701,0.07436150,0.05036988,0.1631305
42774.21035951,0.002986442,0.02937722,1.501863,0.04857051,0.1631305
42774.21047454,0.002986442,0.02937722,0.08935625,0.05156946,0.1643301
42774.21059028,0.002386652,0.03117659,0.02697806,0.05036988,0.1661294
42774.21070673,0.002386652,0.03357575,0.3142776,0.05096967,0.1679288
42774.21082247,0.001786862,0.03057680,1.353115,0.04917030,0.1697282
42774.21093821,0.002986442,0.02817764,0.2441022,0.04977009,0.1697282
42774.21105395,0.002986442,0.02877743,0.5745867,0.05096967,0.1709277
42774.21116900,0.002986442,0.03117659,0.2225097,0.05156946,0.1697282
42774.21128472,0.002386652,0.03057680,0.1505349,0.04977009,0.1703280
42774.21140081,0.001786862,0.02877743,1.248151,0.05096967,0.1697282
42774.21151691,0.002386652,0.02937722,0.4828187,0.04857051,0.1733269
42774.21163195,0.002986442,0.02697806,1.625419,0.04977009,0.1745265
42774.21174857,0.003586233,0.03237617,0.06656422,0.04977009,0.1745265
42774.21186413,0.003586233,0.03117659,0.6111739,0.05276904,0.1745265
42774.21197987,0.002986442,0.03177638,0.08995605,0.05096967,0.1763259
42774.21209543,0.003586233,0.02937722,1.274542,0.04977009,0.1775254
42774.21221135,0.003586233,0.02817764,0.6741519,0.05036988,0.1787250
42774.21232639,0.002386652,0.02877743,0.1883217,0.05096967,0.1799246
42774.21244247,0.002386652,0.03177638,0.9590523,0.04977009,0.1799246
42774.21255857,0.002386652,0.03237617,1.587633,0.04917030,0.1799246
42774.21267361,0.002986442,0.03177638,0.08875646,0.04857051,0.1805244
42774.21279005,0.002386652,0.02817764,1.314128,0.04797072,0.1799246
42774.21290561,0.001187071,0.03177638,0.5362001,0.04617135,0.1805244
42774.21302153,0.001786862,0.03297596,1.602028,0.04797072,0.1805244
42774.21313727,0.001786862,0.03477533,0.7563231,0.04857051,0.1829236
42774.21325301,0.002386652,0.03357575,1.394500,0.04797072,0.1823238
42774.21336806,0.002986442,0.03297596,0.7029418,0.04797072,0.1829236
42774.21348449,0.002386652,0.03417554,1.187572,0.04797072,0.1823238
42774.21360023,0.002986442,0.03477533,1.003437,0.04857051,0.1823238
42774.21371528,0.002986442,0.03657470,0.6333661,0.04917030,0.1829236
42774.21383171,0.001786862,0.03417554,0.3394688,0.04917030,0.1829236
42774.21394745,0.002986442,0.03237617,0.007184975,0.04917030,0.1823238
42774.21406250,0.002986442,0.03117659,1.551045,0.04677114,0.1823238
42774.21417893,0.004186023,0.02997701,1.360912,0.04497177,0.1835233
42774.21429449,0.004186023,0.02877743,1.471273,0.04917030,0.1847229
42774.21441041,0.004785813,0.03117659,1.192371,0.04917030,0.1841231
42774.21452546,0.002986442,0.03117659,0.1151472,0.04737093,0.1841231
42774.21464190,0.004186023,0.03117659,0.2818890,0.04617135,0.1859225
42774.21475764,0.003586233,0.03297596,1.586433,0.04677114,0.1847229
42774.21487338,0.003586233,0.03297596,0.03717449,0.04437198,0.1883217
42774.21498912,0.002386652,0.03477533,1.134791,0.04437198,0.1889215
42774.21510417,0.002986442,0.03477533,1.590632,0.04557156,0.1889215
42774.21522060,0.004785813,0.03597491,0.6255688,0.04377219,0.1877219
42774.21533616,0.003586233,0.03357575,0.01858099,0.04617135,0.1877219
42774.21545208,0.003586233,0.03417554,0.5697883,0.04497177,0.1877219
42774.21556782,0.003586233,0.03237617,1.561842,0.04497177,0.1883217
42774.21568356,0.004186023,0.03297596,0.5362001,0.04557156,0.1871221
42774.21579930,0.003586233,0.03357575,1.069414,0.04377219,0.1853227
42774.21591486,0.004186023,0.03357575,0.2992829,0.04557156,0.1859225
42774.21603060,0.002986442,0.03657470,0.2057156,0.04437198,0.1841231
42774.21614634,0.001786862,0.03657470,0.08515772,0.04617135,0.1847229
42774.21626158,0.001786862,0.03717449,0.3262734,0.04497177,0.1829236
42774.21637732,0.002386652,0.03537512,0.007184975,0.04317240,0.1829236
42774.21649306,0.002986442,0.03357575,0.6201707,0.04377219,0.1805244
42774.21660880,0.004785813,0.03057680,0.6927454,0.04497177,0.1835233
42774.21672504,0.004186023,0.02997701,1.449081,0.04497177,0.1811242
42774.21684028,0.005385604,0.03117659,0.4900162,0.04677114,0.1805244
42774.21695652,0.002986442,0.03357575,0.1121483,0.04617135,0.1811242
42774.21707262,0.002386652,0.03177638,0.4936150,0.04497177,0.1805244
42774.21718800,0.002986442,0.03177638,0.1859225,0.04557156,0.1799246
42774.21730410,0.004785813,0.03237617,1.025629,0.04497177,0.1793248
42774.21741898,0.004186023,0.03297596,1.206766,0.04317240,0.1805244
42774.21753522,0.004186023,0.03357575,1.156383,0.04317240,0.1805244
42774.21765132,0.002986442,0.03417554,0.4444322,0.04497177,0.1781252
42774.21776670,0.002986442,0.03717449,1.546847,0.04257261,0.1763259
42774.21788280,0.001786862,0.03957365,0.7395290,0.04137303,0.1769256
42774.21799769,0.002386652,0.03717449,1.091006,0.04137303,0.1745265
42774.21811428,0.002986442,0.03417554,1.557043,0.04197282,0.1769256
42774.21822917,0.003586233,0.03417554,1.204367,0.04137303,0.1781252
42774.21834491,0.003586233,0.03117659,0.1919204,0.04317240,0.1775254
42774.21846150,0.002986442,0.03537512,0.9272634,0.04137303,0.1799246
42774.21857688,0.004785813,0.03657470,0.7461267,0.03777428,0.1805244
42774.21869298,0.002986442,0.03717449,1.114998,0.03837407,0.1811242
42774.21880872,0.002986442,0.03837407,1.207365,0.04017344,0.1805244
42774.21892446,0.002386652,0.03777428,0.8175018,0.04017344,0.1799246
42774.21903935,0.002386652,0.03537512,1.622420,0.03957365,0.1799246
42774.21915551,0.001786862,0.03417554,1.236155,0.03777428,0.1823238
42774.21927125,0.002386652,0.03597491,1.557643,0.03777428,0.1829236
42774.21938662,0.002386652,0.03777428,0.1295422,0.03717449,0.1835233
42774.21950273,0.002986442,0.04017344,0.5050110,0.03777428,0.1841231
42774.21961847,0.001786862,0.03777428,1.452680,0.03717449,0.1841231
42774.21973385,0.003586233,0.03597491,1.619421,0.03657470,0.1865223
42774.21984959,0.005985394,0.03717449,0.2141127,0.03657470,0.1841231
42774.21996569,0.005385604,0.03957365,0.9524546,0.03597491,0.1841231
42774.22008107,0.005385604,0.03717449,1.545647,0.03597491,0.1841231
42774.22019717,0.005385604,0.03597491,1.472473,0.03777428,0.1841231
42774.22031255,0.004186023,0.03417554,0.1757261,0.03717449,0.1841231
42774.22042865,0.003586233,0.03477533,1.618222,0.03717449,0.1853227
42774.22054403,0.003586233,0.03777428,1.552845,0.03597491,0.1841231
42774.22066049,0.002386652,0.03777428,0.5961791,0.03717449,0.1841231
42774.22077587,0.002986442,0.03597491,1.594230,0.03537512,0.1829236
42774.22089125,0.003586233,0.03537512,0.9044714,0.03417554,0.1817240
42774.22100699,0.002986442,0.03837407,1.373507,0.03417554,0.1829236
42774.22112309,0.001187071,0.04497177,1.619421,0.03117659,0.1829236
42774.22123883,0.001187071,0.04497177,0.3658596,0.03057680,0.1823238
42774.22135457,0.001786862,0.04377219,0.8240995,0.03057680,0.1823238
42774.22146995,0.001786862,0.04197282,0.09115563,0.03297596,0.1817240
42774.22158569,0.001786862,0.04017344,0.08695709,0.03417554,0.1829236
42774.22170179,0.002986442,0.03957365,0.2680938,0.03117659,0.1823238
42774.22181753,0.002386652,0.03777428,0.2375045,0.03237617,0.1823238
42774.22193291,0.002386652,0.03837407,0.8678841,0.03177638,0.1817240
42774.22204901,0.002386652,0.03897386,1.479670,0.03117659,0.1829236
42774.22216439,0.002386652,0.03897386,1.368709,0.03357575,0.1823238
42774.22228013,0.004186023,0.03957365,0.04137303,0.03177638,0.1835233
42774.22239623,0.002986442,0.03897386,0.7881120,0.03297596,0.1823238
42774.22251197,0.002986442,0.03837407,1.116197,0.02997701,0.1835233
42774.22262807,0.002986442,0.03897386,1.330323,0.03117659,0.1817240
42774.22274363,0.09235521,0.03777428,1.615223,0.03177638,0.1829236
42774.22285919,0.003586233,0.03537512,1.410694,0.03237617,0.1823238
42774.22297493,0.004785813,0.03657470,1.541449,0.03357575,0.1817240
42774.22309031,0.005385604,0.03477533,0.09115563,0.03237617,0.1823238
42774.22320605,0.005385604,0.03537512,0.04197282,0.02997701,0.1853227
42774.22332251,0.003586233,0.04017344,1.610425,0.03057680,0.1835233
42774.22343825,0.001786862,0.04017344,0.3844531,0.03057680,0.1841231
42774.22355399,0.002386652,0.04077324,0.2471011,0.03117659,0.1829236
42774.22366974,0.002986442,0.04077324,0.1259435,0.03057680,0.1835233
42774.22378475,0.003586233,0.03957365,1.186973,0.02817764,0.1841231
42774.22390121,0.004186023,0.03897386,1.620021,0.02937722,0.1853227
42774.22401696,0.004785813,0.03897386,0.1463363,0.03117659,0.1865223
42774.22413269,0.004186023,0.04077324,1.179175,0.02937722,0.1853227
42774.22424789,0.004186023,0.03837407,1.494065,0.03117659,0.1859225
42774.22436345,0.003586233,0.03957365,0.1283426,0.02997701,0.1865223
42774.22447992,0.002986442,0.04077324,1.225959,0.03057680,0.1865223
42774.22459493,0.004186023,0.04197282,0.1685286,0.02937722,0.1859225
42774.22471067,0.002986442,0.04137303,0.1691284,0.02997701,0.1865223
42774.22482714,0.004785813,0.03777428,0.2405034,0.02997701,0.1865223
42774.22494288,0.004785813,0.03957365,1.491666,0.03117659,0.1859225
42774.22505862,0.003586233,0.04017344,1.606226,0.03117659,0.1865223
42774.22517381,0.002986442,0.03957365,1.067015,0.03357575,0.1859225
42774.22529010,0.002386652,0.04077324,0.4078449,0.03357575,0.1853227
42774.22540511,0.002386652,0.04257261,1.614623,0.03717449,0.1859225
42774.22552085,0.002986442,0.04257261,0.1109487,0.03597491,0.1865223
42774.22563732,0.004785813,0.04077324,1.319526,0.03597491,0.1835233
42774.22575306,0.003586233,0.04077324,0.05336883,0.03477533,0.1847229
42774.22586880,0.002386652,0.04077324,0.1637303,0.03717449,0.1847229
42774.22598399,0.002386652,0.04317240,0.04797072,0.03777428,0.1823238
42774.22610028,0.001786862,0.04497177,0.8486909,0.03597491,0.1841231
42774.22621602,0.002386652,0.04197282,1.449681,0.03417554,0.1847229
42774.22633176,0.002986442,0.04077324,0.5475961,0.03237617,0.1841231
42774.22644750,0.004186023,0.04017344,1.555244,0.03417554,0.1835233
42774.22656252,0.004186023,0.04017344,0.8774808,0.03357575,0.1841231
42774.22667898,0.002986442,0.04137303,0.1727271,0.03297596,0.1823238
42774.22679454,0.003586233,0.04197282,1.396299,0.03657470,0.1823238
42774.22691046,0.003586233,0.03897386,1.242753,0.03717449,0.1829236
42774.22702566,0.003586233,0.03777428,0.4696233,0.03597491,0.1805244
42774.22714122,0.005985394,0.03837407,0.6303672,0.03717449,0.1799246
42774.22725768,0.005385604,0.03597491,1.567240,0.03717449,0.1781252
42774.22737342,0.004186023,0.03957365,0.4234395,0.03777428,0.1787250
42774.22748916,0.002386652,0.04197282,0.5541938,0.03837407,0.1769256
42774.22760436,0.002386652,0.03957365,0.3730571,0.03777428,0.1781252
42774.22772064,0.002386652,0.03897386,1.534251,0.03837407,0.1781252
42774.22783584,0.003586233,0.04077324,0.2812892,0.03777428,0.1811242
42774.22795140,0.002986442,0.03957365,0.7725175,0.03657470,0.1799246
42774.22806786,0.003586233,0.03777428,1.551645,0.03597491,0.1823238
42774.22818342,0.003586233,0.03717449,0.8786804,0.03537512,0.1805244
42774.22829934,0.003586233,0.03717449,1.617022,0.03417554,0.1799246
42774.22841454,0.003586233,0.03657470,1.572038,0.03657470,0.1787250
42774.22853010,0.002986442,0.04077324,0.009584136,0.03657470,0.1829236
42774.22864656,0.001786862,0.04017344,1.103002,0.03597491,0.1835233
42774.22876230,0.001786862,0.04137303,0.7551236,0.03537512,0.1835233
42774.22887804,0.002386652,0.04077324,0.2069152,0.03597491,0.1823238
42774.22899324,0.002386652,0.04017344,0.7401288,0.03597491,0.1841231
42774.22910952,0.001786862,0.04077324,1.593031,0.03537512,0.1841231
42774.22922526,0.003586233,0.03837407,0.5727873,0.03537512,0.1847229
42774.22934100,0.003586233,0.03837407,0.5164070,0.03357575,0.1841231
42774.22945620,0.004186023,0.03837407,0.4762210,0.03477533,0.1847229
42774.22957248,0.005385604,0.04017344,1.317127,0.03357575,0.1853227
42774.22968822,0.004785813,0.04077324,1.562441,0.03177638,0.1847229
42774.22980324,0.004785813,0.04077324,0.02157994,0.03057680,0.1871221
42774.22991970,0.002386652,0.04257261,0.6465615,0.03117659,0.1889215
42774.23003490,0.002986442,0.04377219,0.5140078,0.03117659,0.1877219
42774.23015118,0.002986442,0.04197282,1.564841,0.03177638,0.1877219
42774.23026656,0.003586233,0.04077324,1.246352,0.03177638,0.1889215
42774.23038195,0.002986442,0.04137303,0.7971089,0.03237617,0.1877219
42774.23049840,0.001187071,0.04497177,1.513858,0.03297596,0.1865223
42774.23061396,0.001786862,0.04497177,0.6039764,0.03417554,0.1865223
42774.23072917,0.002386652,0.04617135,1.608625,0.03177638,0.1865223
42774.23084563,0.002386652,0.04257261,1.613424,0.03117659,0.1853227
42774.23096065,0.003586233,0.03957365,1.408295,0.03177638,0.1865223
42774.23107711,0.002986442,0.04137303,1.017232,0.03237617,0.1865223
42774.23119213,0.001786862,0.04077324,0.7749166,0.03297596,0.1853227
42774.23130859,0.003586233,0.04137303,0.4582273,0.03357575,0.1865223
42774.23142433,0.002986442,0.04317240,0.02877743,0.03417554,0.1859225
42774.23154007,0.002986442,0.04317240,1.112599,0.03297596,0.1853227
42774.23165581,0.002386652,0.04257261,0.1451368,0.03597491,0.1859225
42774.23177083,0.002386652,0.03897386,0.3268732,0.03717449,0.1883217
42774.23188658,0.003586233,0.03897386,1.547447,0.03897386,0.1877219
42774.23200232,0.002986442,0.03957365,0.6615563,0.03777428,0.1871221
42774.23211841,0.002386652,0.04077324,1.418492,0.03777428,0.1871221
42774.23223380,0.002986442,0.04197282,0.3010823,0.03897386,0.1853227
42774.23235025,0.002386652,0.03957365,0.1079498,0.03957365,0.1841231
42774.23246599,0.002986442,0.03897386,0.1643301,0.04137303,0.1841231
42774.23258102,0.003586233,0.03897386,1.419091,0.03777428,0.1835233
