TheTime,CH1,CH2,CH3,CH6,CH7
43819.16631945,0.006088065,0.02541059,0.02743194,0.05394417,0.2076317
43819.16643519,0.006088065,0.02541059,0.02743194,0.05872822,0.2076317
43819.16655095,0.006088065,0.02541059,0.02743194,0.05215015,0.2076317
43819.16666671,0.01115731,0.02034684,0.02743194,0.05095414,0.2070337
43819.16678247,0.006088065,0.02034684,0.03250115,0.04975813,0.2094257
43819.16689824,0.01115731,0.03047434,0.03250115,0.04736611,0.2100237
43819.16701399,0.01115731,0.02034684,0.03250115,0.04676810,0.2118177
43819.16712963,0.01115731,0.02541059,0.03250115,0.04975813,0.2118177
43819.16724537,0.01115731,0.02541059,0.03250115,0.05035614,0.2118177
43819.16736111,0.01115731,0.02541059,0.03250115,0.05155215,0.2094257
43819.16747685,0.006088065,0.02541059,0.03757035,0.05454218,0.2100237
43819.16759259,0.006088065,0.03047434,0.03757035,0.05155215,0.2100237
43819.16770835,0.01115731,0.02541059,0.03250115,0.05454218,0.2100237
43819.16782410,0.006088065,0.02541059,0.03757035,0.05334617,0.2076317
43819.16793985,0.01115731,0.02034684,0.03757035,0.05155215,0.2076317
43819.16805560,0.01115731,0.02034684,0.03757035,0.05274816,0.2082297
43819.16817135,0.01115731,0.02541059,0.03757035,0.05215015,0.2076317
43819.16828710,0.01115731,0.02541059,0.03250115,0.05215015,0.2076317
43819.16840285,0.01115731,0.02541059,0.03757035,0.05095414,0.2100237
43819.16851860,0.006088065,0.02541059,0.03250115,0.04856212,0.2100237
43819.16863435,0.01115731,0.02034684,0.03757035,0.04856212,0.2100237
43819.16875010,0.006088065,0.02541059,0.03250115,0.04975813,0.2100237
43819.16886574,0.006088065,0.02034684,0.03250115,0.05095414,0.2100237
43819.16898148,0.01115731,0.02034684,0.02743194,0.05095414,0.2100237
43819.16909722,0.01115731,0.02541059,0.03250115,0.05334617,0.2100237
43819.16921296,0.006088065,0.02034684,0.03250115,0.05215015,0.2100237
43819.16932870,0.01115731,0.02541059,0.03250115,0.05155215,0.2094257
43819.16944445,0.006088065,0.02541059,0.03757035,0.05095414,0.2094257
43819.16956019,0.01622655,0.02541059,0.03250115,0.05215015,0.2070337
43819.16967595,0.01115731,0.02541059,0.03250115,0.05454218,0.2100237
43819.16979171,0.01115731,0.02541059,0.03757035,0.05334617,0.2100237
43819.16990747,0.006088065,0.02541059,0.03757035,0.05454218,0.2094257
43819.17002323,0.01115731,0.02541059,0.03250115,0.05514018,0.2100237
43819.17013898,0.01115731,0.02541059,0.03757035,0.05633620,0.2094257
43819.17025463,0.006088065,0.02541059,0.03250115,0.05633620,0.2100237
43819.17037037,0.006088065,0.02034684,0.03250115,0.05753221,0.2094257
43819.17048611,0.006088065,0.02541059,0.03757035,0.05633620,0.2076317
43819.17060185,0.006088065,0.02541059,0.03250115,0.05753221,0.2076317
43819.17071760,0.006088065,0.03047434,0.03757035,0.05753221,0.2076317
43819.17083337,0.001018820,0.02541059,0.03757035,0.05753221,0.2076317
43819.17094912,0.006088065,0.02541059,0.02743194,0.05693420,0.2082297
43819.17106488,0.006088065,0.02034684,0.02743194,0.05514018,0.2076317
43819.17118064,0.006088065,0.02541059,0.03250115,0.05334617,0.2082297
43819.17129640,0.006088065,0.02541059,0.02743194,0.05394417,0.2076317
43819.17141204,0.006088065,0.02034684,0.03250115,0.05334617,0.2082297
43819.17152778,0.01115731,0.02541059,0.03250115,0.05394417,0.2076317
43819.17164352,0.01115731,0.02034684,0.03250115,0.05334617,0.2082297
43819.17175926,0.006088065,0.03047434,0.03757035,0.05155215,0.2100237
43819.17187502,0.01115731,0.02541059,0.03250115,0.05215015,0.2100237
43819.17199078,0.006088065,0.02541059,0.03250115,0.05155215,0.2100237
43819.17210654,0.01115731,0.02541059,0.03250115,0.05215015,0.2100237
43819.17222230,0.006088065,0.02034684,0.02743194,0.05334617,0.2082297
43819.17233805,0.006088065,0.02541059,0.03757035,0.05454218,0.2076317
43819.17245381,0.01115731,0.03047434,0.03250115,0.05454218,0.2076317
43819.17256945,0.006088065,0.02541059,0.03250115,0.05334617,0.2082297
43819.17268519,0.01115731,0.02541059,0.03250115,0.05095414,0.2082297
43819.17280093,0.01115731,0.02541059,0.02743194,0.05394417,0.2070337
43819.17291667,0.006088065,0.02034684,0.03250115,0.05274816,0.2082297
43819.17303241,0.006088065,0.02541059,0.03250115,0.05215015,0.2058377
43819.17314816,0.01115731,0.02541059,0.03757035,0.05334617,0.2082297
43819.17326392,0.01115731,0.02034684,0.03757035,0.05454218,0.2082297
43819.17337967,0.01115731,0.02541059,0.03250115,0.05334617,0.2100237
43819.17349543,0.01115731,0.02541059,0.03250115,0.05274816,0.2094257
43819.17361118,0.006088065,0.03047434,0.03250115,0.05334617,0.2094257
43819.17372693,0.006088065,0.02541059,0.03250115,0.05334617,0.2100237
43819.17384268,0.01115731,0.03047434,0.03250115,0.05215015,0.2100237
43819.17395844,0.01115731,0.02541059,0.04263956,0.05454218,0.2082297
43819.17407419,0.01115731,0.03047434,0.03250115,0.05514018,0.2094257
43819.17418982,0.01622655,0.02541059,0.03757035,0.05454218,0.2100237
43819.17430556,0.01115731,0.02541059,0.03757035,0.05394417,0.2094257
43819.17442130,0.01115731,0.02541059,0.03757035,0.05215015,0.2094257
43819.17453704,0.01115731,0.03047434,0.03757035,0.05155215,0.2100237
43819.17465278,0.006088065,0.03047434,0.04263956,0.05334617,0.2088277
43819.17476852,0.006088065,0.03047434,0.03250115,0.05274816,0.2094257
43819.17488427,0.006088065,0.03047434,0.03757035,0.05274816,0.2100237
43819.17500002,0.006088065,0.03047434,0.03757035,0.05095414,0.2100237
43819.17511577,0.006088065,0.02541059,0.03250115,0.04975813,0.2100237
43819.17523153,0.006088065,0.02541059,0.03757035,0.04796411,0.2094257
43819.17534728,0.01115731,0.02541059,0.03250115,0.05035614,0.2094257
43819.17546303,0.006088065,0.03047434,0.03757035,0.04975813,0.2118177
43819.17557879,0.006088065,0.03047434,0.03757035,0.04975813,0.2118177
43819.17569454,0.006088065,0.03047434,0.03757035,0.04916012,0.2136118
43819.17581030,0.006088065,0.02541059,0.03757035,0.04916012,0.2118177
43819.17592593,0.006088065,0.02541059,0.04263956,0.04617009,0.2118177
43819.17604167,0.01115731,0.02541059,0.03757035,0.04557209,0.2112197
43819.17615741,0.01115731,0.03047434,0.03757035,0.04916012,0.2118177
43819.17627315,0.006088065,0.03047434,0.04263956,0.04916012,0.2118177
43819.17638889,0.01115731,0.02541059,0.03757035,0.04975813,0.2112197
43819.17650463,0.006088065,0.02541059,0.03250115,0.04975813,0.2118177
43819.17662037,0.006088065,0.03047434,0.03757035,0.05035614,0.2118177
43819.17673612,0.01115731,0.02541059,0.03250115,0.04796411,0.2136118
43819.17685187,0.006088065,0.03047434,0.03250115,0.04796411,0.2142098
43819.17696763,0.001018820,0.03047434,0.03757035,0.04676810,0.2118177
43819.17708337,0.006088065,0.03047434,0.03757035,0.04796411,0.2118177
43819.17719912,0.01622655,0.02541059,0.03757035,0.04856212,0.2118177
43819.17731488,0.01115731,0.02541059,0.03757035,0.04975813,0.2118177
43819.17743063,0.01115731,0.02541059,0.03757035,0.05035614,0.2118177
43819.17754638,0.01115731,0.02541059,0.03757035,0.04975813,0.2094257
43819.17766214,0.006088065,0.03047434,0.03757035,0.05095414,0.2100237
43819.17777789,0.01115731,0.03047434,0.03757035,0.05215015,0.2100237
43819.17789352,0.006088065,0.03553808,0.03757035,0.05454218,0.2100237
43819.17800926,0.01115731,0.03047434,0.04263956,0.05633620,0.2118177
43819.17812500,0.01115731,0.03047434,0.04263956,0.05394417,0.2118177
43819.17824074,0.01115731,0.02541059,0.03250115,0.05514018,0.2094257
43819.17835648,0.01115731,0.02541059,0.03757035,0.05454218,0.2094257
43819.17847222,0.006088065,0.02541059,0.03757035,0.05215015,0.2094257
43819.17858797,0.01115731,0.02541059,0.03757035,0.05155215,0.2094257
43819.17870372,0.01115731,0.02034684,0.03250115,0.05095414,0.2094257
43819.17881947,0.01115731,0.02541059,0.03757035,0.04916012,0.2094257
43819.17893522,0.01622655,0.02034684,0.03250115,0.04916012,0.2100237
43819.17905098,0.01115731,0.02541059,0.03250115,0.04975813,0.2094257
43819.17916673,0.01115731,0.02541059,0.03250115,0.04856212,0.2088277
43819.17928248,0.006088065,0.02541059,0.02743194,0.04736611,0.2100237
43819.17939823,0.006088065,0.02541059,0.03250115,0.04676810,0.2094257
43819.17951398,0.01115731,0.02034684,0.03757035,0.04617009,0.2094257
43819.17962974,0.006088065,0.02541059,0.03250115,0.04856212,0.2118177
43819.17974537,0.01115731,0.02541059,0.03250115,0.05095414,0.2118177
43819.17986111,0.006088065,0.02541059,0.03757035,0.05035614,0.2118177
43819.17997685,0.006088065,0.03047434,0.03757035,0.05215015,0.2130138
43819.18009259,0.006088065,0.02541059,0.03757035,0.05215015,0.2142098
43819.18020833,0.001018820,0.03047434,0.03250115,0.05215015,0.2130138
43819.18032407,0.01115731,0.02541059,0.02743194,0.05215015,0.2136118
43819.18043982,0.006088065,0.02541059,0.03757035,0.05095414,0.2136118
43819.18055557,0.01115731,0.02541059,0.03757035,0.05334617,0.2118177
43819.18067132,0.006088065,0.02541059,0.03757035,0.05394417,0.2118177
43819.18078707,0.01115731,0.02541059,0.03250115,0.05514018,0.2118177
43819.18090282,0.006088065,0.02541059,0.03757035,0.05454218,0.2136118
43819.18101857,0.006088065,0.02541059,0.03250115,0.05394417,0.2130138
43819.18113432,0.01115731,0.02541059,0.03757035,0.05633620,0.2112197
43819.18125008,0.006088065,0.02541059,0.03250115,0.05573819,0.2130138
43819.18136583,0.006088065,0.02541059,0.03250115,0.05274816,0.2124157
43819.18148158,0.006088065,0.02034684,0.03250115,0.05454218,0.2118177
43819.18159733,0.01115731,0.02541059,0.03250115,0.05274816,0.2112197
43819.18171296,0.006088065,0.02541059,0.02743194,0.05274816,0.2118177
43819.18182870,0.006088065,0.02034684,0.03250115,0.05215015,0.2124157
43819.18194445,0.006088065,0.02034684,0.03250115,0.05035614,0.2100237
43819.18206019,0.01115731,0.02034684,0.03250115,0.05095414,0.2118177
43819.18217593,0.01115731,0.02541059,0.03250115,0.05274816,0.2100237
43819.18229167,0.006088065,0.03047434,0.03757035,0.05274816,0.2100237
43819.18240741,0.006088065,0.02541059,0.03250115,0.05155215,0.2118177
43819.18252317,0.01115731,0.02541059,0.03757035,0.04916012,0.2112197
43819.18263892,0.01115731,0.02541059,0.03250115,0.05155215,0.2118177
43819.18275467,0.01115731,0.02541059,0.03250115,0.05215015,0.2106217
43819.18287043,0.01115731,0.02541059,0.03250115,0.05035614,0.2112197
43819.18298618,0.006088065,0.02034684,0.03250115,0.04975813,0.2118177
43819.18310193,0.006088065,0.02541059,0.03250115,0.04975813,0.2118177
43819.18321768,0.01115731,0.02541059,0.03250115,0.05035614,0.2112197
43819.18333343,0.006088065,0.02541059,0.03250115,0.04796411,0.2118177
43819.18344907,0.01115731,0.02541059,0.03757035,0.04916012,0.2118177
43819.18356482,0.006088065,0.02541059,0.03250115,0.04916012,0.2118177
43819.18368056,0.01115731,0.02541059,0.03250115,0.04736611,0.2118177
43819.18379630,0.006088065,0.02541059,0.03250115,0.04975813,0.2118177
43819.18391204,0.006088065,0.02541059,0.03250115,0.04975813,0.2118177
43819.18402778,0.006088065,0.02541059,0.03757035,0.05095414,0.2118177
43819.18414352,0.01115731,0.02541059,0.03250115,0.05035614,0.2118177
43819.18425927,0.006088065,0.02541059,0.03757035,0.04975813,0.2118177
43819.18437502,0.01115731,0.02034684,0.03250115,0.05095414,0.2112197
43819.18449078,0.01115731,0.02541059,0.03250115,0.05215015,0.2118177
43819.18460653,0.01115731,0.02034684,0.03250115,0.05334617,0.2118177
43819.18472228,0.006088065,0.02034684,0.03250115,0.05155215,0.2124157
43819.18483803,0.01115731,0.02541059,0.02743194,0.05215015,0.2118177
43819.18495379,0.01115731,0.02541059,0.03250115,0.05394417,0.2118177
43819.18506954,0.006088065,0.03047434,0.03757035,0.05454218,0.2124157
43819.18518529,0.01115731,0.02541059,0.03250115,0.05394417,0.2118177
43819.18530104,0.006088065,0.03047434,0.03250115,0.05274816,0.2118177
43819.18541667,0.006088065,0.03047434,0.03757035,0.05394417,0.2112197
43819.18553241,0.006088065,0.03553808,0.03250115,0.05454218,0.2124157
43819.18564815,0.01115731,0.03047434,0.03757035,0.05274816,0.2118177
43819.18576389,0.006088065,0.02541059,0.03250115,0.05274816,0.2118177
43819.18587963,0.006088065,0.02541059,0.03250115,0.05095414,0.2118177
43819.18599537,0.006088065,0.02541059,0.03757035,0.05095414,0.2118177
43819.18611112,0.01115731,0.02541059,0.03250115,0.05035614,0.2124157
43819.18622687,0.01115731,0.03047434,0.03250115,0.05095414,0.2118177
43819.18634262,0.006088065,0.02541059,0.03757035,0.05035614,0.2124157
43819.18645838,0.01115731,0.03047434,0.03757035,0.05035614,0.2136118
43819.18657413,0.01115731,0.03047434,0.03757035,0.04796411,0.2118177
43819.18668988,0.006088065,0.03047434,0.03757035,0.04975813,0.2118177
43819.18680562,0.01115731,0.02541059,0.03250115,0.05095414,0.2118177
43819.18692137,0.006088065,0.03047434,0.03250115,0.05035614,0.2118177
43819.18703712,0.01115731,0.03047434,0.04263956,0.05095414,0.2118177
43819.18715287,0.01115731,0.03047434,0.04263956,0.05334617,0.2118177
43819.18726862,0.006088065,0.03047434,0.03250115,0.05274816,0.2118177
43819.18738426,0.01115731,0.03047434,0.03757035,0.05274816,0.2118177
43819.18750000,0.006088065,0.02541059,0.03250115,0.05274816,0.2118177
43819.18761574,0.006088065,0.02541059,0.03757035,0.05394417,0.2118177
43819.18773148,0.006088065,0.03047434,0.03757035,0.05454218,0.2118177
43819.18784722,0.01115731,0.03047434,0.03250115,0.05334617,0.2118177
43819.18796296,0.006088065,0.02034684,0.03250115,0.05633620,0.2124157
43819.18807870,0.01115731,0.02541059,0.03250115,0.05514018,0.2136118
43819.18819446,0.006088065,0.02034684,0.03250115,0.05514018,0.2142098
43819.18831021,0.006088065,0.02541059,0.03250115,0.05514018,0.2142098
43819.18842597,0.006088065,0.02541059,0.02743194,0.05334617,0.2118177
43819.18854172,0.01115731,0.01528310,0.03250115,0.04975813,0.2118177
43819.18865746,0.01115731,0.02034684,0.02743194,0.04916012,0.2118177
43819.18877322,0.01115731,0.02541059,0.03250115,0.04975813,0.2124157
43819.18888897,0.006088065,0.02541059,0.02743194,0.06291426,0.2118177
43819.18900472,0.001018820,0.02541059,0.02743194,0.05035614,0.2118177
43819.18912047,0.006088065,0.02034684,0.03250115,0.04975813,0.2136118
43819.18923622,0.006088065,0.02541059,0.03250115,0.05095414,0.2136118
43819.18935185,0.006088065,0.02541059,0.03250115,0.05274816,0.2136118
43819.18946759,0.006088065,0.02541059,0.03757035,0.05215015,0.2142098
43819.18958333,0.006088065,0.03047434,0.03250115,0.05155215,0.2142098
43819.18969907,0.006088065,0.03047434,0.03757035,0.05215015,0.2136118
43819.18981482,0.006088065,0.03047434,0.03250115,0.05274816,0.2118177
43819.18993056,0.006088065,0.03047434,0.04263956,0.05155215,0.2118177
43819.19004630,0.006088065,0.03553808,0.03757035,0.05035614,0.2118177
43819.19016205,0.006088065,0.03047434,0.03757035,0.04975813,0.2118177
43819.19027780,0.006088065,0.02541059,0.03250115,0.04916012,0.2136118
43819.19039355,0.006088065,0.02541059,0.03757035,0.04796411,0.2142098
43819.19050931,0.01115731,0.02541059,0.03757035,0.04736611,0.2142098
43819.19062505,0.006088065,0.02541059,0.03757035,0.04856212,0.2118177
43819.19074080,0.01622655,0.02541059,0.03250115,0.04796411,0.2142098
43819.19085655,0.006088065,0.03047434,0.03250115,0.04617009,0.2124157
43819.19097230,0.01115731,0.02541059,0.03250115,0.04796411,0.2118177
43819.19108806,0.01115731,0.02541059,0.03250115,0.04916012,0.2142098
43819.19120382,0.006088065,0.02541059,0.03250115,0.04796411,0.2130138
43819.19131945,0.006088065,0.02541059,0.03250115,0.05035614,0.2130138
43819.19143519,0.01115731,0.02541059,0.03250115,0.04856212,0.2136118
43819.19155093,0.006088065,0.02541059,0.03757035,0.04796411,0.2136118
43819.19166667,0.01115731,0.02541059,0.03250115,0.04676810,0.2136118
43819.19178241,0.01115731,0.03047434,0.03757035,0.04617009,0.2136118
43819.19189815,0.006088065,0.03553808,0.03757035,0.04676810,0.2136118
43819.19201389,0.006088065,0.03047434,0.03757035,0.04617009,0.2160038
43819.19212964,0.006088065,0.03047434,0.03757035,0.04557209,0.2142098
43819.19224539,0.01115731,0.03047434,0.03757035,0.04497408,0.2160038
43819.19236114,0.01115731,0.03553808,0.03250115,0.04736611,0.2130138
43819.19247690,0.01115731,0.03047434,0.04263956,0.04557209,0.2136118
43819.19259265,0.006088065,0.03047434,0.03757035,0.04617009,0.2142098
43819.19270840,0.001018820,0.02541059,0.03757035,0.04557209,0.2148078
43819.19282415,0.006088065,0.03047434,0.03757035,0.04676810,0.2136118
43819.19293991,0.01622655,0.02541059,0.03757035,0.04736611,0.2118177
43819.19305565,0.01115731,0.03553808,0.04263956,0.04736611,0.2112197
43819.19317140,0.006088065,0.03047434,0.03757035,0.04676810,0.2118177
43819.19328704,0.01115731,0.02541059,0.03757035,0.04497408,0.2124157
43819.19340278,0.006088065,0.02541059,0.03757035,0.04437608,0.2118177
43819.19351852,0.006088065,0.03047434,0.03757035,0.04377807,0.2118177
43819.19363426,0.006088065,0.03047434,0.03757035,0.04617009,0.2124157
43819.19375000,0.006088065,0.03047434,0.03757035,0.04736611,0.2118177
43819.19386574,0.01115731,0.02541059,0.03757035,0.04617009,0.2118177
43819.19398148,0.006088065,0.03553808,0.04263956,0.04377807,0.2124157
43819.19409723,0.006088065,0.03047434,0.03757035,0.04676810,0.2124157
43819.19421299,0.006088065,0.03047434,0.04263956,0.04796411,0.2118177
43819.19432873,0.01115731,0.03047434,0.04263956,0.04557209,0.2118177
43819.19444448,0.006088065,0.03047434,0.03757035,0.04377807,0.2136118
43819.19456023,0.006088065,0.03047434,0.03757035,0.04377807,0.2136118
43819.19467599,0.006088065,0.03553808,0.04263956,0.04318007,0.2136118
43819.19479174,0.006088065,0.03553808,0.04263956,0.04377807,0.2136118
43819.19490749,0.01115731,0.03047434,0.03757035,0.04318007,0.2118177
43819.19502324,0.01115731,0.02541059,0.04263956,0.04198405,0.2142098
43819.19513899,0.01622655,0.03553808,0.03757035,0.04258206,0.2118177
43819.19525474,0.006088065,0.03047434,0.03757035,0.04318007,0.2118177
43819.19537037,0.006088065,0.02541059,0.03250115,0.04318007,0.2118177
43819.19548611,0.01115731,0.03047434,0.04263956,0.04437608,0.2136118
43819.19560185,0.006088065,0.03047434,0.03757035,0.04497408,0.2142098
43819.19571761,0.006088065,0.03047434,0.04263956,0.04377807,0.2136118
43819.19583336,0.006088065,0.03047434,0.03757035,0.04796411,0.2136118
43819.19594912,0.006088065,0.03047434,0.03757035,0.04796411,0.2136118
43819.19606487,0.01115731,0.03047434,0.03757035,0.04736611,0.2136118
43819.19618063,0.006088065,0.03553808,0.03757035,0.04736611,0.2160038
43819.19629638,0.01115731,0.03047434,0.04263956,0.04856212,0.2136118
43819.19641213,0.006088065,0.03047434,0.03757035,0.04676810,0.2136118
43819.19652789,0.006088065,0.03047434,0.03757035,0.04796411,0.2136118
43819.19664352,0.001018820,0.03553808,0.03250115,0.04796411,0.2142098
43819.19675926,0.006088065,0.03047434,0.03250115,0.04736611,0.2118177
43819.19687500,0.01115731,0.02034684,0.03250115,0.04736611,0.2142098
43819.19699074,0.01115731,0.02541059,0.03757035,0.04796411,0.2136118
43819.19710648,0.01115731,0.03047434,0.03757035,0.04736611,0.2136118
43819.19722223,0.01115731,0.03047434,0.03757035,0.04856212,0.2142098
43819.19733798,0.01115731,0.03047434,0.03757035,0.04796411,0.2142098
43819.19745373,0.006088065,0.03047434,0.03757035,0.04916012,0.2130138
43819.19756949,0.006088065,0.03047434,0.03757035,0.04856212,0.2118177
43819.19768525,0.006088065,0.03047434,0.03757035,0.04617009,0.2118177
43819.19780100,0.01115731,0.02541059,0.03757035,0.04736611,0.2142098
43819.19791675,0.01115731,0.02541059,0.03250115,0.04796411,0.2136118
43819.19803251,0.006088065,0.02541059,0.03250115,0.04796411,0.2136118
43819.19814815,0.006088065,0.03047434,0.03757035,0.04975813,0.2136118
43819.19826389,0.006088065,0.03047434,0.03757035,0.04676810,0.2118177
43819.19837963,0.01115731,0.03047434,0.03757035,0.04856212,0.2124157
43819.19849537,0.006088065,0.03047434,0.03250115,0.04617009,0.2112197
43819.19861111,0.006088065,0.02034684,0.02743194,0.04497408,0.2124157
43819.19872685,0.01115731,0.03047434,0.03250115,0.04497408,0.2118177
43819.19884261,0.006088065,0.03047434,0.03250115,0.04557209,0.2136118
43819.19895836,0.01115731,0.03047434,0.03757035,0.04617009,0.2160038
43819.19907412,0.01115731,0.03047434,0.03757035,0.04676810,0.2160038
43819.19918987,0.006088065,0.02541059,0.03250115,0.04497408,0.2160038
43819.19930562,0.006088065,0.02034684,0.03250115,0.04497408,0.2160038
43819.19942138,0.006088065,0.03047434,0.03250115,0.04617009,0.2154058
43819.19953713,0.006088065,0.03047434,0.03250115,0.04557209,0.2160038
43819.19965289,0.006088065,0.03047434,0.03757035,0.04437608,0.2136118
43819.19976852,0.006088065,0.03047434,0.03757035,0.04377807,0.2136118
43819.19988426,0.006088065,0.03047434,0.03757035,0.04318007,0.2166018
43819.20000000,0.01115731,0.02541059,0.03757035,0.04437608,0.2154058
43819.20011574,0.006088065,0.02541059,0.02743194,0.04736611,0.2166018
43819.20023148,0.006088065,0.02541059,0.03250115,0.04796411,0.2177978
43819.20034723,0.01115731,0.02541059,0.03757035,0.04916012,0.2195918
43819.20046299,0.006088065,0.02541059,0.03250115,0.04856212,0.2195918
43819.20057874,0.006088065,0.03047434,0.03757035,0.04916012,0.2195918
43819.20069449,0.006088065,0.03047434,0.03757035,0.04916012,0.2195918
43819.20081025,0.01115731,0.02034684,0.03757035,0.04557209,0.2183958
43819.20092600,0.006088065,0.02541059,0.03250115,0.04676810,0.2177978
43819.20104176,0.006088065,0.02541059,0.03250115,0.04736611,0.2160038
43819.20115751,0.01115731,0.02541059,0.03250115,0.04497408,0.2154058
43819.20127315,0.01115731,0.02541059,0.03757035,0.04497408,0.2142098
43819.20138889,0.01115731,0.02541059,0.03250115,0.04497408,0.2118177
43819.20150463,0.01115731,0.02541059,0.03757035,0.04676810,0.2136118
43819.20162037,0.006088065,0.02541059,0.03250115,0.04676810,0.2142098
43819.20173611,0.01115731,0.02541059,0.03757035,0.04497408,0.2136118
43819.20185185,0.01115731,0.03047434,0.03250115,0.04676810,0.2124157
43819.20196760,0.01115731,0.02541059,0.03757035,0.04617009,0.2124157
43819.20208336,0.01115731,0.02034684,0.03757035,0.04557209,0.2112197
43819.20219911,0.006088065,0.02034684,0.03757035,0.04318007,0.2118177
43819.20231487,0.006088065,0.02541059,0.03757035,0.04736611,0.2136118
43819.20243063,0.006088065,0.02541059,0.03757035,0.04617009,0.2142098
43819.20254638,0.01115731,0.02541059,0.03757035,0.04676810,0.2136118
43819.20266213,0.01622655,0.03047434,0.03757035,0.04736611,0.2136118
43819.20277778,0.01115731,0.03553808,0.04263956,0.04437608,0.2136118
43819.20289352,0.006088065,0.03553808,0.04263956,0.04676810,0.2142098
43819.20300926,0.01115731,0.03553808,0.04263956,0.04736611,0.2136118
43819.20312500,0.006088065,0.03553808,0.04263956,0.04617009,0.2136118
43819.20324074,0.006088065,0.03553808,0.04263956,0.04796411,0.2142098
43819.20335648,0.01115731,0.03047434,0.04263956,0.04916012,0.2118177
43819.20347223,0.01115731,0.03553808,0.04263956,0.04916012,0.2142098
43819.20358799,0.006088065,0.04060183,0.04770876,0.04916012,0.2118177
43819.20370374,0.006088065,0.03553808,0.04263956,0.04975813,0.2112197
43819.20381950,0.006088065,0.03553808,0.04770876,0.04916012,0.2118177
43819.20393525,0.01115731,0.03553808,0.04263956,0.04856212,0.2136118
43819.20405101,0.006088065,0.03553808,0.04770876,0.04856212,0.2136118
43819.20416676,0.006088065,0.03553808,0.04770876,0.05035614,0.2124157
43819.20428252,0.006088065,0.03553808,0.04263956,0.05035614,0.2118177
43819.20439815,0.006088065,0.03047434,0.03757035,0.04856212,0.2118177
43819.20451389,0.01115731,0.03047434,0.04263956,0.04856212,0.2118177
43819.20462963,0.006088065,0.03553808,0.04263956,0.04796411,0.2136118
43819.20474537,0.006088065,0.03553808,0.03757035,0.04916012,0.2136118
43819.20486111,0.006088065,0.03047434,0.04263956,0.04676810,0.2130138
43819.20497686,0.006088065,0.03047434,0.03757035,0.04856212,0.2142098
43819.20509261,0.006088065,0.03047434,0.03757035,0.05035614,0.2142098
43819.20520837,0.01115731,0.03047434,0.04263956,0.04736611,0.2142098
43819.20532412,0.01115731,0.02541059,0.03757035,0.04736611,0.2136118
43819.20543988,0.01115731,0.02541059,0.03757035,0.04617009,0.2136118
43819.20555563,0.006088065,0.02541059,0.03757035,0.04796411,0.2118177
43819.20567138,0.006088065,0.03047434,0.03757035,0.04796411,0.2118177
43819.20578714,0.006088065,0.03047434,0.03250115,0.04557209,0.2142098
43819.20590278,0.006088065,0.03047434,0.03757035,0.04617009,0.2142098
43819.20601852,0.01115731,0.03047434,0.03757035,0.04736611,0.2136118
43819.20613426,0.006088065,0.03047434,0.03757035,0.04617009,0.2142098
43819.20625000,0.01115731,0.03047434,0.03757035,0.04736611,0.2136118
43819.20636574,0.006088065,0.03047434,0.03757035,0.04796411,0.2136118
43819.20648149,0.006088065,0.03553808,0.03757035,0.04796411,0.2136118
43819.20659724,0.006088065,0.03047434,0.03757035,0.04856212,0.2142098
43819.20671300,0.01115731,0.03047434,0.03757035,0.04856212,0.2136118
43819.20682875,0.01115731,0.03047434,0.03757035,0.04557209,0.2142098
43819.20694451,0.006088065,0.03047434,0.04263956,0.04796411,0.2142098
43819.20706026,0.006088065,0.03047434,0.03757035,0.04557209,0.2142098
43819.20717602,0.006088065,0.02541059,0.03757035,0.04557209,0.2130138
43819.20729177,0.01115731,0.02541059,0.03757035,0.04736611,0.2142098
43819.20740741,0.01115731,0.03047434,0.03757035,0.04736611,0.2136118
43819.20752315,0.006088065,0.03047434,0.03757035,0.04617009,0.2142098
43819.20763889,0.01115731,0.02541059,0.03757035,0.04796411,0.2130138
43819.20775463,0.006088065,0.02541059,0.03250115,0.04736611,0.2142098
43819.20787037,0.01115731,0.02541059,0.02743194,0.04437608,0.2136118
43819.20798612,0.006088065,0.02541059,0.02743194,0.04437608,0.2118177
43819.20810188,0.01115731,0.02541059,0.03757035,0.04736611,0.2136118
43819.20821763,0.006088065,0.02541059,0.03757035,0.04557209,0.2118177
43819.20833338,0.01115731,0.03047434,0.03757035,0.04497408,0.2136118
43819.20844914,0.01115731,0.02541059,0.03250115,0.04557209,0.2136118
43819.20856489,0.001018820,0.03047434,0.03250115,0.04557209,0.2160038
43819.20868065,0.006088065,0.02541059,0.03250115,0.04318007,0.2160038
43819.20879640,0.01115731,0.02541059,0.03250115,0.04377807,0.2142098
43819.20891204,0.006088065,0.03047434,0.03250115,0.04617009,0.2136118
43819.20902778,0.006088065,0.03047434,0.03757035,0.04676810,0.2136118
43819.20914352,0.006088065,0.02541059,0.03250115,0.04676810,0.2118177
43819.20925926,0.01115731,0.02541059,0.03250115,0.04676810,0.2118177
43819.20937500,0.006088065,0.03047434,0.03757035,0.04557209,0.2136118
43819.20949075,0.01115731,0.03047434,0.04263956,0.04557209,0.2136118
43819.20960650,0.01115731,0.02541059,0.03250115,0.04437608,0.2142098
43819.20972225,0.006088065,0.02541059,0.03757035,0.04557209,0.2160038
43819.20983801,0.006088065,0.03047434,0.03757035,0.04318007,0.2160038
