TheTime,CH1,CH2,CH3,CH6,CH7
42759.15237272,0.002986442,0.03957365,1.523455,0.03297596,0.2980833
42759.15248846,0.002386652,0.04137303,1.380105,0.03417554,0.2992829
42759.15260420,0.003586233,0.04377219,0.5955793,0.03417554,0.2974835
42759.15272014,0.002386652,0.04497177,0.5847831,0.03117659,0.2986831
42759.15283568,0.001786862,0.04497177,0.06836359,0.03117659,0.2986831
42759.15295142,0.001786862,0.04377219,0.6801498,0.03237617,0.2992829
42759.15306716,0.001786862,0.04017344,1.546247,0.03297596,0.2986831
42759.15318290,0.002986442,0.04077324,1.450281,0.03117659,0.2974835
42759.15329864,0.001786862,0.04257261,0.8636856,0.02937722,0.2986831
42759.15341438,0.001786862,0.04377219,0.1337407,0.03057680,0.2980833
42759.15353032,0.001786862,0.04137303,0.1973185,0.03057680,0.2992829
42759.15364588,0.002386652,0.04257261,0.2974835,0.03117659,0.2974835
42759.15376160,0.002386652,0.04257261,1.524655,0.03297596,0.2956841
42759.15387734,0.002386652,0.04017344,1.291936,0.03297596,0.2962839
42759.15399308,0.001786862,0.03777428,0.09535416,0.03057680,0.2974835
42759.15410882,0.001786862,0.03897386,1.468874,0.03297596,0.2968837
42759.15422456,0.001187071,0.04017344,0.9104693,0.03237617,0.2980833
42759.15434050,0.001786862,0.04197282,0.2506999,0.03057680,0.2986831
42759.15445604,0.001786862,0.04017344,0.3406684,0.03057680,0.2974835
42759.15457178,0.001786862,0.04077324,1.532452,0.03237617,0.2986831
42759.15468752,0.002386652,0.04257261,0.3304720,0.03117659,0.2992829
42759.15480346,0.002386652,0.03957365,1.384903,0.03057680,0.2980833
42759.15491902,0.001786862,0.03957365,0.9140680,0.03177638,0.2974835
42759.15503474,0.001786862,0.04197282,0.5883818,0.03117659,0.2980833
42759.15515068,0.001786862,0.04617135,1.237355,0.03237617,0.2998827
42759.15526642,0.001786862,0.03957365,0.9902414,0.03237617,0.3004825
42759.15538198,0.001786862,0.03717449,0.2015171,0.03177638,0.3004825
42759.15549770,0.001786862,0.04017344,1.459877,0.03177638,0.2992829
42759.15561364,0.002386652,0.03777428,1.101203,0.03417554,0.3010823
42759.15572918,0.002986442,0.03477533,1.320126,0.03357575,0.3010823
42759.15584512,0.002386652,0.03537512,0.06116611,0.03417554,0.3010823
42759.15596086,0.002386652,0.03717449,0.3418680,0.03417554,0.3028816
42759.15607640,0.002986442,0.03537512,0.06656422,0.03597491,0.3028816
42759.15619214,0.003586233,0.03657470,0.5979785,0.03597491,0.3022818
42759.15630788,0.002386652,0.03717449,1.377706,0.03717449,0.3022818
42759.15642382,0.002386652,0.03897386,1.554044,0.03837407,0.3028816
42759.15653936,0.001786862,0.04137303,0.9668496,0.03597491,0.3028816
42759.15665530,0.001786862,0.04137303,0.1937198,0.03477533,0.3022818
42759.15677101,0.002386652,0.04077324,1.522255,0.03477533,0.3016820
42759.15688658,0.001786862,0.04137303,0.7011424,0.03597491,0.3022818
42759.15700232,0.002986442,0.04017344,1.334521,0.03537512,0.3022818
42759.15711806,0.004186023,0.03777428,1.174977,0.03597491,0.3022818
42759.15723380,0.004785813,0.03837407,0.1139477,0.03477533,0.3022818
42759.15734954,0.005385604,0.04137303,1.073612,0.03417554,0.3016820
42759.15746528,0.002386652,0.04437198,1.456278,0.03357575,0.3010823
42759.15758119,0.001786862,0.04497177,1.313528,0.03357575,0.3028816
42759.15769693,0.001786862,0.04257261,0.6837485,0.03357575,0.3052808
42759.15781250,0.001786862,0.04137303,1.462276,0.03477533,0.3016820
42759.15792841,0.002386652,0.03957365,0.2590969,0.03237617,0.3022818
42759.15804398,0.004186023,0.03837407,1.513858,0.03357575,0.3028816
42759.15815972,0.002986442,0.04077324,1.197769,0.03417554,0.3028816
42759.15827546,0.002386652,0.04077324,0.2734919,0.03417554,0.3028816
42759.15839137,0.002386652,0.03957365,0.07556108,0.03357575,0.3022818
42759.15850695,0.003586233,0.03777428,0.7779156,0.03297596,0.3022818
42759.15862269,0.002386652,0.03837407,0.2842881,0.03177638,0.3010823
42759.15873843,0.001786862,0.04077324,1.492266,0.03297596,0.3028816
42759.15885417,0.001786862,0.04137303,0.1553332,0.03237617,0.3022818
42759.15896991,0.001786862,0.04197282,0.5487957,0.03177638,0.3016820
42759.15908581,0.001786862,0.03957365,0.5439974,0.03297596,0.3022818
42759.15920155,0.002386652,0.03717449,0.5997779,0.03237617,0.3022818
42759.15931713,0.002386652,0.03657470,1.562441,0.03057680,0.3034814
42759.15943287,0.001786862,0.03957365,0.2171116,0.02997701,0.3040812
42759.15954861,0.002386652,0.04017344,1.444283,0.02937722,0.3040812
42759.15966435,0.002986442,0.03957365,0.2920854,0.03057680,0.3046810
42759.15978009,0.002986442,0.04017344,1.552845,0.03117659,0.3028816
42759.15989599,0.002386652,0.03777428,0.9146678,0.02997701,0.3022818
42759.16001173,0.002386652,0.03597491,0.1163468,0.03117659,0.3022818
42759.16012732,0.002986442,0.03657470,1.555244,0.03237617,0.3016820
42759.16024306,0.001786862,0.03897386,0.2608963,0.03177638,0.3016820
42759.16035880,0.001187071,0.04017344,0.1661294,0.03117659,0.3028816
42759.16047454,0.001786862,0.03897386,0.4066454,0.02937722,0.3052808
42759.16059028,0.001786862,0.03717449,0.08755688,0.03177638,0.3016820
42759.16070602,0.001786862,0.03897386,1.324924,0.03297596,0.3040812
42759.16082191,0.001786862,0.04197282,0.09175542,0.03237617,0.3034814
42759.16093765,0.001786862,0.04197282,1.478471,0.03477533,0.3046810
42759.16105324,0.001786862,0.04077324,1.303932,0.03357575,0.3034814
42759.16116898,0.002386652,0.04077324,1.331522,0.03717449,0.3034814
42759.16128472,0.001786862,0.03957365,0.5931802,0.03777428,0.3046810
42759.16140046,0.002386652,0.03837407,1.541449,0.03777428,0.3040812
42759.16151634,0.002386652,0.03837407,0.9992382,0.03837407,0.3040812
42759.16163208,0.002386652,0.03717449,1.443083,0.03717449,0.3040812
42759.16174769,0.003586233,0.03957365,0.1055506,0.03657470,0.3040812
42759.16186343,0.002986442,0.04077324,0.06416506,0.03597491,0.3028816
42759.16197917,0.002386652,0.04017344,1.264945,0.03537512,0.3040812
42759.16209491,0.001786862,0.03777428,0.2417030,0.03417554,0.3046810
42759.16221065,0.002386652,0.03717449,0.08215877,0.03477533,0.3040812
42759.16232639,0.002986442,0.03777428,0.1373395,0.03417554,0.3034814
42759.16244226,0.001786862,0.03777428,1.536051,0.03477533,0.3022818
42759.16255787,0.002386652,0.03597491,0.4174416,0.03357575,0.3040812
42759.16267361,0.003586233,0.03537512,0.1109487,0.03537512,0.3040812
42759.16278935,0.003586233,0.03597491,1.540249,0.03537512,0.3040812
42759.16290509,0.004186023,0.03657470,1.558243,0.03357575,0.3034814
42759.16302083,0.002386652,0.03597491,1.423890,0.03297596,0.3034814
42759.16313658,0.002386652,0.03777428,0.1043510,0.03477533,0.3046810
42759.16325232,0.002986442,0.03657470,1.429888,0.03477533,0.3046810
42759.16336806,0.002986442,0.03357575,1.453280,0.03417554,0.3046810
42759.16348380,0.002986442,0.03537512,0.5637904,0.03357575,0.3040812
42759.16359954,0.001786862,0.03837407,0.6015772,0.03297596,0.3040812
42759.16371528,0.001786862,0.03777428,1.564241,0.03357575,0.3040812
42759.16383102,0.001786862,0.03717449,0.3400686,0.03417554,0.3040812
42759.16394676,0.002386652,0.03537512,1.267944,0.03537512,0.3040812
42759.16406250,0.001786862,0.03717449,0.9026720,0.03417554,0.3046810
42759.16417824,0.002986442,0.03717449,0.5445971,0.03417554,0.3040812
42759.16429428,0.004186023,0.03417554,1.565440,0.03357575,0.3040812
42759.16440972,0.002386652,0.03597491,1.276341,0.03417554,0.3040812
42759.16452546,0.001187071,0.03897386,0.3484657,0.03477533,0.3046810
42759.16464121,0.002386652,0.03777428,1.235556,0.03597491,0.3046810
42759.16475695,0.002986442,0.03597491,1.478471,0.03597491,0.3046810
42759.16487280,0.002986442,0.03537512,1.563641,0.03537512,0.3034814
42759.16498843,0.002986442,0.03537512,1.336920,0.03537512,0.3040812
42759.16510417,0.001786862,0.03537512,0.2686936,0.03477533,0.3076799
42759.16522002,0.001187071,0.03597491,1.482069,0.03777428,0.3058806
42759.16533576,0.001187071,0.03717449,0.7239345,0.03717449,0.3082797
42759.16545150,0.001786862,0.03837407,0.3916506,0.03537512,0.3094793
42759.16556724,0.001786862,0.03477533,0.6525594,0.03657470,0.3076799
42759.16568298,0.002386652,0.03477533,0.09355479,0.03477533,0.3082797
42759.16579872,0.002986442,0.03777428,1.062216,0.03477533,0.3082797
42759.16591446,0.002386652,0.03717449,0.2800896,0.03537512,0.3064804
42759.16603038,0.002386652,0.03477533,0.8408936,0.03597491,0.3076799
42759.16614594,0.002386652,0.03417554,0.7971089,0.03717449,0.3058806
42759.16626168,0.002386652,0.03417554,1.512659,0.03717449,0.3070802
42759.16637742,0.002986442,0.03597491,0.2375045,0.03537512,0.3058806
42759.16649316,0.001786862,0.03657470,1.562441,0.03597491,0.3058806
42759.16660890,0.001786862,0.03777428,0.1073500,0.03717449,0.3052808
42759.16672482,0.001786862,0.03717449,0.4660246,0.03477533,0.3064804
42759.16684038,0.001786862,0.03957365,0.4042462,0.03297596,0.3082797
42759.16695612,0.001786862,0.03957365,0.6909460,0.03537512,0.3082797
42759.16707186,0.002386652,0.04017344,0.7323315,0.03417554,0.3070802
42759.16718760,0.002386652,0.03777428,0.2483007,0.03477533,0.3088795
42759.16730334,0.002986442,0.03777428,0.1469361,0.03537512,0.3076799
42759.16741908,0.002986442,0.03957365,0.3898512,0.03297596,0.3082797
42759.16753482,0.001786862,0.04017344,0.3160770,0.03357575,0.3082797
42759.16765056,0.001786862,0.03957365,0.2584971,0.03237617,0.3082797
42759.16776630,0.001187071,0.03897386,0.2536988,0.03177638,0.3076799
42759.16788222,0.001786862,0.03717449,0.9656500,0.03357575,0.3064804
42759.16799778,0.002386652,0.03297596,0.2542986,0.03357575,0.3070802
42759.16811352,0.002386652,0.03357575,1.279940,0.03357575,0.3070802
42759.16822926,0.002386652,0.03357575,0.05456841,0.03477533,0.3082797
42759.16834500,0.002386652,0.03417554,0.06716401,0.03537512,0.3100791
42759.16846074,0.002386652,0.03477533,0.1679288,0.03597491,0.3106789
42759.16857666,0.002386652,0.03597491,0.5463965,0.03477533,0.3088795
42759.16869221,0.002386652,0.03537512,1.041224,0.03357575,0.3076799
42759.16880795,0.002386652,0.03417554,0.5745867,0.03417554,0.3076799
42759.16892370,0.001786862,0.03477533,0.7209355,0.03237617,0.3088795
42759.16903943,0.002386652,0.03537512,0.4642252,0.03297596,0.3076799
42759.16915517,0.002386652,0.03477533,1.563041,0.03177638,0.3094793
42759.16927091,0.001786862,0.03597491,1.238555,0.03237617,0.3100791
42759.16938665,0.001786862,0.03657470,0.3934500,0.03297596,0.3100791
42759.16950257,0.001786862,0.03477533,1.356114,0.03297596,0.3100791
42759.16961813,0.002386652,0.03537512,1.401098,0.03357575,0.3094793
42759.16973387,0.002986442,0.03537512,1.192371,0.03297596,0.3094793
42759.16984961,0.002386652,0.03477533,0.9440575,0.03477533,0.3100791
42759.16996535,0.002986442,0.03597491,0.2752913,0.03477533,0.3106789
42759.17008109,0.003586233,0.03597491,1.077211,0.03357575,0.3112787
42759.17019701,0.002386652,0.03657470,1.302732,0.03357575,0.3118785
42759.17031257,0.002986442,0.03537512,0.9236647,0.03237617,0.3112787
42759.17042831,0.002386652,0.03357575,0.8330963,0.03417554,0.3124783
42759.17054405,0.002386652,0.03537512,1.545647,0.03477533,0.3118785
42759.17065997,0.002986442,0.03657470,1.312929,0.03357575,0.3094793
42759.17077553,0.002986442,0.03537512,0.09115563,0.03237617,0.3094793
42759.17089127,0.002386652,0.03417554,0.06476485,0.03297596,0.3064804
42759.17100701,0.001786862,0.03657470,0.8564881,0.03417554,0.3076799
42759.17112275,0.001786862,0.03717449,1.551645,0.03297596,0.3070802
42759.17123849,0.002986442,0.03597491,0.6717527,0.03297596,0.3100791
42759.17135423,0.002386652,0.03417554,0.3688586,0.03177638,0.3094793
42759.17146997,0.002986442,0.03477533,0.6657548,0.03177638,0.3094793
42759.17158589,0.002386652,0.03477533,0.2279078,0.02997701,0.3100791
42759.17170163,0.001786862,0.03657470,0.06536464,0.03117659,0.3100791
42759.17181737,0.001786862,0.03777428,0.9206657,0.03057680,0.3106789
42759.17193311,0.001786862,0.03837407,1.568439,0.02877743,0.3082797
42759.17204885,0.001786862,0.03837407,0.6129732,0.02877743,0.3112787
42759.17216441,0.002386652,0.03837407,0.9104693,0.02937722,0.3130781
42759.17228033,0.002386652,0.03897386,0.7821141,0.02937722,0.3118785
42759.17239607,0.001786862,0.03837407,1.518657,0.02877743,0.3124783
42759.17251181,0.002986442,0.03357575,0.4162420,0.02937722,0.3118785
42759.17262755,0.003586233,0.03237617,1.560042,0.02997701,0.3118785
42759.17274311,0.002386652,0.03537512,1.547447,0.02937722,0.3100791
42759.17285903,0.001786862,0.03837407,0.9692487,0.02997701,0.3112787
42759.17297477,0.001786862,0.03897386,0.7755164,0.02997701,0.3106789
42759.17309051,0.002986442,0.03717449,1.504262,0.02937722,0.3088795
42759.17320625,0.002386652,0.03537512,1.292536,0.02937722,0.3100791
42759.17332199,0.001786862,0.03837407,0.4102441,0.03117659,0.3100791
42759.17343773,0.001786862,0.03897386,0.9986384,0.03117659,0.3106789
42759.17355347,0.001786862,0.03717449,1.505461,0.02997701,0.3106789
42759.17366921,0.002986442,0.03717449,0.3040812,0.02697806,0.3100791
42759.17378477,0.002386652,0.03597491,0.1853227,0.02697806,0.3100791
42759.17390051,0.001786862,0.03477533,1.511459,0.02997701,0.3100791
42759.17401643,0.001187071,0.03777428,1.350715,0.02997701,0.3100791
42759.17413199,0.001786862,0.03957365,1.324924,0.02997701,0.3100791
42759.17424791,0.001786862,0.03717449,1.284738,0.02997701,0.3094793
42759.17436365,0.002386652,0.03537512,1.415493,0.03177638,0.3106789
42759.17447939,0.001786862,0.03777428,1.322525,0.03117659,0.3088795
42759.17459513,0.002386652,0.03837407,1.455079,0.03237617,0.3100791
42759.17471087,0.002386652,0.03717449,0.5547936,0.03117659,0.3100791
42759.17482643,0.002386652,0.03597491,0.8648852,0.03117659,0.3124783
42759.17494235,0.002386652,0.03597491,0.2369047,0.02997701,0.3118785
42759.17505809,0.002386652,0.03357575,0.9062707,0.02997701,0.3124783
42759.17517383,0.002386652,0.03657470,1.533651,0.02877743,0.3124783
42759.17528957,0.002386652,0.03717449,0.9062707,0.02997701,0.3118785
42759.17540513,0.001786862,0.03717449,0.6579575,0.02997701,0.3118785
42759.17552105,0.001786862,0.03717449,0.3028816,0.02997701,0.3112787
42759.17563679,0.001786862,0.03717449,0.5080099,0.03057680,0.3106789
42759.17575253,0.002386652,0.03957365,0.8163022,0.03057680,0.3118785
42759.17586827,0.001786862,0.03537512,1.515658,0.02817764,0.3118785
42759.17598401,0.001786862,0.03477533,1.120996,0.02817764,0.3118785
42759.17609975,0.001786862,0.03477533,1.521056,0.02997701,0.3124783
42759.17621549,0.002386652,0.03357575,0.9746468,0.02997701,0.3142776
42759.17633123,0.002986442,0.03177638,0.3952493,0.02997701,0.3142776
42759.17644697,0.002386652,0.03237617,0.6555584,0.03117659,0.3130781
42759.17656271,0.001786862,0.03717449,0.9878422,0.02877743,0.3136779
42759.17667845,0.001786862,0.03657470,1.321925,0.02937722,0.3136779
42759.17679400,0.002386652,0.03237617,1.321925,0.03117659,0.3130781
42759.17690975,0.002986442,0.03057680,0.1715275,0.03057680,0.3148774
42759.17702548,0.002986442,0.03357575,0.1385391,0.03117659,0.3160770
42759.17714122,0.003586233,0.03417554,0.1247439,0.03057680,0.3160770
42759.17725696,0.002986442,0.03417554,0.3568628,0.02997701,0.3154772
42759.17737288,0.002386652,0.03597491,0.1121483,0.02997701,0.3178764
42759.17748844,0.002986442,0.03717449,0.1439372,0.03057680,0.3184762
42759.17760445,0.002986442,0.03357575,0.7461267,0.02877743,0.3178764
42759.17772019,0.004186023,0.03237617,0.8109041,0.02997701,0.3184762
42759.17783573,0.003586233,0.03297596,0.8420932,0.02937722,0.3178764
42759.17795147,0.002986442,0.03357575,1.485068,0.02877743,0.3172766
42759.17806723,0.002386652,0.03417554,0.5098093,0.02877743,0.3160770
42759.17818297,0.001786862,0.03597491,0.3514646,0.02817764,0.3160770
42759.17829889,0.001786862,0.03417554,0.2171116,0.02997701,0.3166768
42759.17841463,0.002386652,0.03477533,1.023830,0.02997701,0.3142776
42759.17853019,0.002386652,0.03837407,1.372908,0.02937722,0.3148774
42759.17864593,0.001187071,0.03777428,1.554644,0.03057680,0.3160770
42759.17876167,0.001786862,0.03477533,0.8348957,0.02997701,0.3172766
42759.17887741,0.002386652,0.03357575,1.512659,0.02757785,0.3160770
42759.17899315,0.002386652,0.03477533,0.6609565,0.02757785,0.3160770
42759.17910907,0.001786862,0.03537512,0.6693535,0.02937722,0.3160770
42759.17922460,0.001187071,0.03657470,1.438285,0.02757785,0.3130781
42759.17934055,0.001187071,0.03897386,0.09115563,0.02817764,0.3142776
42759.17945608,0.001786862,0.03777428,1.317727,0.02817764,0.3136779
42759.17957182,0.002386652,0.03537512,0.7479261,0.02937722,0.3148774
42759.17968759,0.002986442,0.03477533,1.182174,0.02997701,0.3136779
42759.17980332,0.002986442,0.03357575,1.561242,0.02937722,0.3154772
42759.17991904,0.001786862,0.03417554,1.324924,0.02817764,0.3136779
42759.18003480,0.001786862,0.03477533,1.522855,0.02817764,0.3148774
42759.18015054,0.001786862,0.03417554,0.8888768,0.02877743,0.3148774
42759.18026628,0.002986442,0.03177638,0.2746915,0.02757785,0.3136779
42759.18038200,0.002386652,0.03057680,1.198968,0.02757785,0.3148774
42759.18049776,0.001786862,0.03357575,0.3190760,0.02877743,0.3118785
42759.18061350,0.001786862,0.03417554,1.465875,0.02937722,0.3112787
42759.18072924,0.002986442,0.03297596,1.055019,0.02757785,0.3118785
42759.18084517,0.001786862,0.03237617,0.08635730,0.02697806,0.3124783
42759.18096070,0.001786862,0.03417554,0.08875646,0.02397911,0.3124783
42759.18107644,0.002386652,0.03297596,0.08815667,0.02517869,0.3130781
42759.18119239,0.002986442,0.03237617,0.3712577,0.02757785,0.3094793
42759.18130794,0.002986442,0.03477533,1.241554,0.02817764,0.3094793
42759.18142368,0.001786862,0.03537512,0.6801498,0.02637827,0.3094793
42759.18153942,0.001786862,0.03357575,1.410694,0.03117659,0.3106789
42759.18165516,0.002386652,0.03357575,0.5128083,0.02997701,0.3094793
42759.18177090,0.001786862,0.03357575,0.3442672,0.03117659,0.3100791
42759.18188664,0.001786862,0.03477533,0.9182665,0.03237617,0.3082797
42759.18200238,0.002386652,0.03477533,1.106601,0.03537512,0.3070802
42759.18211812,0.003586233,0.03357575,1.453879,0.03537512,0.3100791
42759.18223386,0.002386652,0.03297596,1.523455,0.03237617,0.3088795
42759.18234958,0.001786862,0.03597491,1.533052,0.03237617,0.3094793
42759.18246532,0.001786862,0.03477533,1.507860,0.03057680,0.3100791
42759.18258106,0.002986442,0.03297596,1.565440,0.03057680,0.3118785
42759.18269680,0.001786862,0.03297596,1.549246,0.02817764,0.3106789
42759.18281254,0.001786862,0.03597491,1.563641,0.02997701,0.3124783
42759.18292828,0.001786862,0.03657470,1.564241,0.02937722,0.3124783
42759.18304404,0.001786862,0.03297596,1.530653,0.02877743,0.3124783
42759.18315978,0.002386652,0.03117659,1.566640,0.03057680,0.3118785
42759.18327552,0.002386652,0.03297596,1.548646,0.03117659,0.3142776
42759.18339124,0.001786862,0.03717449,1.460477,0.03057680,0.3136779
42759.18350698,0.001786862,0.03897386,0.1097491,0.03057680,0.3118785
42759.18362272,0.002386652,0.04017344,1.290137,0.02937722,0.3136779
42759.18373846,0.002386652,0.03537512,1.352515,0.02757785,0.3118785
42759.18385420,0.002386652,0.03237617,0.05636778,0.02877743,0.3130781
42759.18396994,0.002386652,0.03357575,1.462876,0.02817764,0.3124783
42759.18408568,0.001786862,0.03657470,0.4264384,0.02937722,0.3124783
42759.18420142,0.001786862,0.03657470,0.6423630,0.02997701,0.3118785
42759.18431736,0.001187071,0.03357575,1.538450,0.03117659,0.3100791
42759.18443290,0.001187071,0.03657470,0.5242043,0.03057680,0.3100791
42759.18454864,0.001786862,0.03597491,1.052620,0.02757785,0.3112787
42759.18466438,0.003586233,0.03357575,0.8438925,0.02937722,0.3094793
42759.18478012,0.001786862,0.03297596,1.563041,0.03057680,0.3124783
42759.18489586,0.001786862,0.03597491,1.478471,0.03057680,0.3118785
42759.18501160,0.001786862,0.03657470,1.562441,0.02937722,0.3124783
42759.18512734,0.002386652,0.03597491,0.2986831,0.02697806,0.3118785
42759.18524308,0.001786862,0.03357575,1.335721,0.02757785,0.3112787
42759.18535882,0.001187071,0.03537512,0.7431278,0.02817764,0.3100791
42759.18547456,0.001187071,0.03477533,0.9740470,0.02877743,0.3094793
42759.18559030,0.001187071,0.03597491,1.559442,0.02937722,0.3106789
42759.18570624,0.001786862,0.03477533,1.019031,0.02997701,0.3094793
42759.18582178,0.002386652,0.03417554,0.4732221,0.02877743,0.3112787
42759.18593752,0.002986442,0.03417554,0.07915982,0.02877743,0.3112787
42759.18605326,0.003586233,0.03057680,0.3784552,0.02817764,0.3136779
42759.18616900,0.002986442,0.02997701,1.150385,0.02937722,0.3130781
42759.18628474,0.002986442,0.03177638,1.383104,0.02997701,0.3136779
42759.18640047,0.002986442,0.03477533,1.207365,0.02997701,0.3130781
42759.18651621,0.002386652,0.03417554,0.4228397,0.02817764,0.3148774
42759.18663195,0.002386652,0.03237617,1.249351,0.02577848,0.3142776
42759.18674769,0.002386652,0.03297596,1.179775,0.02757785,0.3142776
42759.18686343,0.002386652,0.03657470,1.327923,0.02637827,0.3160770
42759.18697920,0.002386652,0.03657470,0.05096967,0.02697806,0.3166768
42759.18709491,0.001786862,0.03597491,0.08395814,0.02757785,0.3160770
42759.18721065,0.002386652,0.03777428,0.1595317,0.02697806,0.3154772
42759.18732660,0.002986442,0.03837407,0.5547936,0.02517869,0.3166768
42759.18744216,0.002386652,0.03777428,1.321326,0.02577848,0.3160770
42759.18755787,0.001786862,0.03537512,0.06356527,0.02637827,0.3160770
42759.18767361,0.002386652,0.03357575,0.6327663,0.02697806,0.3184762
42759.18778935,0.001786862,0.03297596,1.383104,0.02757785,0.3208753
42759.18790509,0.001786862,0.03537512,0.1709277,0.02457890,0.3202755
42759.18802083,0.002986442,0.03657470,0.4576275,0.02397911,0.3220749
42759.18813678,0.003586233,0.03477533,0.8852781,0.02517869,0.3238743
42759.18825232,0.002386652,0.03597491,0.06236569,0.02337931,0.3244741
42759.18836806,0.001187071,0.03717449,0.3982483,0.02517869,0.3244741
42759.18848380,0.001187071,0.03537512,1.480270,0.02457890,0.3232745
42759.18859955,0.001786862,0.03537512,0.8948747,0.02397911,0.3244741
42759.18871529,0.002386652,0.03597491,1.563041,0.02397911,0.3238743
42759.18883121,0.001786862,0.03777428,0.4504301,0.02277952,0.3256737
42759.18894695,0.001786862,0.03717449,0.4354353,0.02098015,0.3256737
42759.18906250,0.002386652,0.03417554,1.056818,0.02337931,0.3286726
42759.18917843,0.002386652,0.03237617,1.212164,0.02217973,0.3298722
42759.18929398,0.002986442,0.03177638,1.434686,0.02217973,0.3322714
42759.18940973,0.002386652,0.03357575,0.09415458,0.02217973,0.3346705
42759.18952547,0.001786862,0.03597491,1.434686,0.02217973,0.3364699
42759.18964121,0.002386652,0.03657470,0.3568628,0.02277952,0.3388690
42759.18975713,0.002986442,0.03477533,1.380105,0.02277952,0.3388690
42759.18987269,0.002986442,0.03417554,0.1217449,0.02157994,0.3388690
42759.18998843,0.002386652,0.03477533,1.555244,0.02217973,0.3394688
42759.19010417,0.002386652,0.03657470,1.079010,0.02217973,0.3406684
42759.19021991,0.002386652,0.03537512,0.2560980,0.02277952,0.3400686
42759.19033565,0.002986442,0.03477533,0.4060456,0.02337931,0.3400686
42759.19045157,0.002986442,0.03477533,0.1865223,0.02217973,0.3400686
42759.19056731,0.002986442,0.03597491,0.09115563,0.02217973,0.3400686
42759.19068287,0.002986442,0.03777428,1.418492,0.02277952,0.3382693
42759.19079861,0.002986442,0.03837407,0.1181462,0.02457890,0.3388690
42759.19091435,0.003586233,0.03837407,0.7905112,0.02337931,0.3412682
42759.19103009,0.003586233,0.03837407,0.3796548,0.02098015,0.3388690
42759.19114583,0.002986442,0.04017344,0.6333661,0.02217973,0.3394688
42759.19126175,0.002386652,0.04137303,0.5176066,0.02217973,0.3406684
42759.19137732,0.002386652,0.03897386,1.366910,0.01978057,0.3406684
42759.19149306,0.002986442,0.03657470,0.1697282,0.01918078,0.3418680
42759.19160880,0.002986442,0.03657470,0.2692934,0.02098015,0.3394688
42759.19172454,0.003586233,0.03777428,0.3682588,0.02038036,0.3418680
42759.19184028,0.002986442,0.03537512,1.479071,0.01978057,0.3418680
42759.19195602,0.002986442,0.03417554,1.495865,0.01918078,0.3430676
42759.19207176,0.004186023,0.03357575,1.432887,0.02098015,0.3448670
42759.19218750,0.002986442,0.03537512,0.3436674,0.02098015,0.3448670
42759.19230324,0.003586233,0.03837407,0.6699533,0.02157994,0.3442672
42759.19241898,0.003586233,0.03837407,1.538450,0.02217973,0.3442672
42759.19253472,0.004785813,0.03597491,0.07256212,0.01978057,0.3460665
42759.19265046,0.002986442,0.03417554,1.536650,0.02157994,0.3490655
42759.19276621,0.002986442,0.03837407,0.07796024,0.02038036,0.3472661
42759.19288195,0.002386652,0.04077324,0.06236569,0.02157994,0.3484657
42759.19299769,0.001786862,0.03897386,1.524655,0.01978057,0.3496653
42759.19311343,0.002386652,0.03837407,0.9854431,0.02098015,0.3520644
42759.19322917,0.003586233,0.03777428,0.1445370,0.02217973,0.3544636
42759.19334491,0.003586233,0.04017344,1.375907,0.02038036,0.3538638
42759.19346065,0.002986442,0.04437198,1.362711,0.02217973,0.3538638
42759.19357639,0.001786862,0.04797072,0.2303070,0.02038036,0.3544636
42759.19369213,0.001187071,0.04377219,1.381305,0.02098015,0.3532640
42759.19380787,0.001786862,0.03957365,0.4402336,0.02157994,0.3550634
42759.19392361,0.002986442,0.04077324,1.182774,0.02038036,0.3568628
42759.19403935,0.001786862,0.04137303,1.495265,0.01918078,0.3562630
42759.19415509,0.001786862,0.04137303,1.208565,0.01918078,0.3586621
42759.19427083,0.001786862,0.04137303,1.291336,0.01978057,0.3580623
42759.19438658,0.002386652,0.04317240,0.9710481,0.01858099,0.3574625
42759.19450232,0.001786862,0.04557156,0.3520644,0.01858099,0.3574625
42759.19461806,0.001786862,0.04437198,1.485668,0.01798120,0.3610613
42759.19473380,0.001786862,0.04137303,1.406496,0.01918078,0.3586621
42759.19484954,0.004186023,0.03897386,0.2009173,0.01798120,0.3580623
42759.19496528,0.003586233,0.04077324,0.4516296,0.02038036,0.3580623
42759.19508102,0.002986442,0.04557156,1.038824,0.01978057,0.3562630
42759.19519676,0.002986442,0.04677114,1.506661,0.01978057,0.3562630
42759.19531250,0.002386652,0.04377219,1.542049,0.01978057,0.3544636
42759.19542824,0.002386652,0.04137303,1.446682,0.01858099,0.3520644
42759.19554398,0.002386652,0.04497177,0.6015772,0.01858099,0.3520644
42759.19565972,0.001786862,0.04857051,0.3556632,0.01918078,0.3526642
42759.19577546,0.001187071,0.04977009,1.401698,0.01678162,0.3520644
42759.19589121,0.001187071,0.04917030,1.330323,0.01798120,0.3538638
42759.19600695,0.001786862,0.04677114,1.016032,0.01858099,0.3514646
42759.19612269,0.001187071,0.04377219,1.525254,0.01918078,0.3526642
42759.19623843,0.001786862,0.04557156,0.1643301,0.01918078,0.3532640
42759.19635417,0.001786862,0.04617135,0.7833137,0.01918078,0.3520644
42759.19646991,0.002386652,0.04617135,0.1949194,0.01738141,0.3526642
