TheTime,CH1,CH2,CH3,CH6,CH7
43757.00462963,0.01115731,0.07098430,0.08319319,0.03959203,0.2512861
43757.00474537,0.01115731,0.07098430,0.08826239,0.03959203,0.2512861
43757.00486111,0.01115731,0.07098430,0.08319319,0.03839602,0.2494921
43757.00497685,0.01115731,0.07098430,0.08319319,0.03720001,0.2476981
43757.00509260,0.01115731,0.07098430,0.07812398,0.03839602,0.2500901
43757.00520836,0.01115731,0.07604805,0.08319319,0.03839602,0.2512861
43757.00532411,0.006088065,0.07098430,0.08319319,0.03720001,0.2518841
43757.00543987,0.006088065,0.07098430,0.08826239,0.03779801,0.2536782
43757.00555562,0.01115731,0.06592056,0.08826239,0.03839602,0.2536782
43757.00567138,0.006088065,0.07098430,0.08319319,0.03540599,0.2536782
43757.00578713,0.001018820,0.07604805,0.08319319,0.03600399,0.2536782
43757.00590289,0.01115731,0.07604805,0.08319319,0.03779801,0.2554722
43757.00601852,0.01115731,0.07098430,0.08319319,0.03720001,0.2530802
43757.00613426,0.01115731,0.06592056,0.08319319,0.03480798,0.2536782
43757.00625000,0.01622655,0.07098430,0.08319319,0.03600399,0.2542762
43757.00636574,0.01115731,0.07098430,0.07812398,0.03600399,0.2530802
43757.00648148,0.01622655,0.06592056,0.08319319,0.03660200,0.2536782
43757.00659723,0.01115731,0.07098430,0.08319319,0.03779801,0.2530802
43757.00671299,0.01115731,0.06592056,0.08319319,0.03480798,0.2536782
43757.00682874,0.01115731,0.07604805,0.08319319,0.03660200,0.2536782
43757.00694449,0.006088065,0.07098430,0.08319319,0.03600399,0.2536782
43757.00706025,0.006088065,0.06592056,0.08319319,0.03480798,0.2536782
43757.00717600,0.006088065,0.07098430,0.08319319,0.03600399,0.2536782
43757.00729176,0.006088065,0.07098430,0.08826239,0.03600399,0.2536782
43757.00740751,0.006088065,0.07098430,0.08319319,0.03540599,0.2560702
43757.00752315,0.01115731,0.07098430,0.08319319,0.03720001,0.2584622
43757.00763889,0.006088065,0.07098430,0.07812398,0.03540599,0.2572662
43757.00775463,0.006088065,0.07098430,0.08319319,0.03301396,0.2578642
43757.00787037,0.006088065,0.06592056,0.08319319,0.03480798,0.2578642
43757.00798611,0.01115731,0.06592056,0.07812398,0.03660200,0.2578642
43757.00810186,0.01115731,0.07098430,0.08319319,0.03480798,0.2596582
43757.00821761,0.01115731,0.07604805,0.08826239,0.03480798,0.2596582
43757.00833336,0.01115731,0.07604805,0.08826239,0.03361197,0.2602562
43757.00844912,0.01622655,0.07604805,0.08826239,0.03181795,0.2578642
43757.00856487,0.01115731,0.08111180,0.08826239,0.03420998,0.2578642
43757.00868062,0.01115731,0.08111180,0.09333159,0.03540599,0.2560702
43757.00879638,0.01115731,0.07604805,0.08826239,0.03540599,0.2554722
43757.00891214,0.01115731,0.07604805,0.08826239,0.03480798,0.2554722
43757.00902789,0.01622655,0.07604805,0.08826239,0.03361197,0.2578642
43757.00914352,0.01115731,0.07604805,0.09333159,0.03241596,0.2578642
43757.00925926,0.01115731,0.07604805,0.08826239,0.03002393,0.2578642
43757.00937500,0.01622655,0.08111180,0.09333159,0.03181795,0.2572662
43757.00949074,0.01115731,0.07604805,0.09333159,0.03181795,0.2572662
43757.00960648,0.01115731,0.07098430,0.08826239,0.03301396,0.2560702
43757.00972223,0.01622655,0.08111180,0.08826239,0.03420998,0.2530802
43757.00983799,0.01115731,0.08111180,0.09333159,0.03181795,0.2536782
43757.00995374,0.01622655,0.07604805,0.09333159,0.03301396,0.2518841
43757.01006950,0.01115731,0.07604805,0.08319319,0.03301396,0.2512861
43757.01018525,0.01115731,0.07604805,0.08826239,0.03361197,0.2512861
43757.01030100,0.01115731,0.08111180,0.08826239,0.03540599,0.2488941
43757.01041676,0.01115731,0.08111180,0.09333159,0.03420998,0.2476981
43757.01053251,0.01622655,0.08111180,0.09333159,0.03420998,0.2459041
43757.01064815,0.01622655,0.07604805,0.08826239,0.03420998,0.2429141
43757.01076389,0.01622655,0.07604805,0.08826239,0.03301396,0.2417180
43757.01087963,0.01115731,0.07098430,0.09333159,0.03002393,0.2423160
43757.01099537,0.01115731,0.07098430,0.08826239,0.03181795,0.2399240
43757.01111111,0.01115731,0.07098430,0.08826239,0.03361197,0.2399240
43757.01122686,0.01115731,0.08111180,0.09333159,0.03361197,0.2399240
43757.01134261,0.01115731,0.07604805,0.09333159,0.03121995,0.2393260
43757.01145836,0.006088065,0.08111180,0.08826239,0.03121995,0.2393260
43757.01157412,0.01115731,0.08111180,0.09333159,0.03121995,0.2381300
43757.01168987,0.01622655,0.07604805,0.09333159,0.03121995,0.2393260
43757.01180562,0.006088065,0.08111180,0.09333159,0.03062194,0.2393260
43757.01192138,0.01622655,0.07098430,0.08826239,0.03002393,0.2399240
43757.01203713,0.01115731,0.07604805,0.08826239,0.03002393,0.2393260
43757.01215289,0.01115731,0.07604805,0.08826239,0.03002393,0.2399240
43757.01226852,0.01622655,0.07604805,0.08826239,0.02882792,0.2393260
43757.01238426,0.006088065,0.07604805,0.08826239,0.02882792,0.2399240
43757.01250000,0.01115731,0.07098430,0.08826239,0.02882792,0.2393260
43757.01261574,0.01115731,0.07604805,0.08826239,0.03062194,0.2411200
43757.01273148,0.01115731,0.07604805,0.08826239,0.03241596,0.2435121
43757.01284723,0.01622655,0.07098430,0.08319319,0.03241596,0.2435121
43757.01296298,0.01115731,0.07604805,0.08826239,0.03121995,0.2435121
43757.01307874,0.01115731,0.07604805,0.08826239,0.03301396,0.2435121
43757.01319449,0.01115731,0.07604805,0.09333159,0.03121995,0.2435121
43757.01331024,0.01115731,0.07604805,0.08826239,0.03181795,0.2417180
43757.01342600,0.01622655,0.07604805,0.08826239,0.03420998,0.2411200
43757.01354175,0.01622655,0.07604805,0.09333159,0.03301396,0.2411200
43757.01365751,0.01115731,0.07604805,0.09333159,0.03241596,0.2417180
43757.01377315,0.01115731,0.08111180,0.08826239,0.03062194,0.2417180
43757.01388889,0.006088065,0.08111180,0.09333159,0.03062194,0.2387280
43757.01400463,0.01115731,0.07604805,0.08826239,0.02882792,0.2399240
43757.01412037,0.006088065,0.08111180,0.09333159,0.03002393,0.2393260
43757.01423611,0.01115731,0.08617554,0.09333159,0.03062194,0.2375320
43757.01435185,0.01115731,0.08111180,0.08826239,0.02942593,0.2357380
43757.01446761,0.01115731,0.07604805,0.08319319,0.02583789,0.2357380
43757.01458336,0.01115731,0.07604805,0.08826239,0.02523989,0.2357380
43757.01469911,0.01115731,0.08111180,0.08826239,0.02822992,0.2369340
43757.01481487,0.01115731,0.07604805,0.08826239,0.02822992,0.2393260
43757.01493063,0.01115731,0.07604805,0.09333159,0.02822992,0.2399240
43757.01504638,0.01115731,0.08111180,0.09333159,0.02643590,0.2417180
43757.01516213,0.01622655,0.08111180,0.08826239,0.02583789,0.2411200
43757.01527788,0.01115731,0.07604805,0.09333159,0.02523989,0.2429141
43757.01539352,0.01115731,0.08111180,0.09333159,0.02643590,0.2465021
43757.01550926,0.01115731,0.08111180,0.08826239,0.02763191,0.2476981
43757.01562500,0.006088065,0.08111180,0.08826239,0.02464188,0.2476981
43757.01574074,0.01115731,0.07604805,0.08826239,0.02583789,0.2494921
43757.01585648,0.01115731,0.07604805,0.08826239,0.02643590,0.2518841
43757.01597223,0.006088065,0.07604805,0.09333159,0.03002393,0.2518841
43757.01608798,0.01622655,0.08111180,0.09840080,0.03241596,0.2536782
43757.01620374,0.006088065,0.08111180,0.08826239,0.03121995,0.2512861
43757.01631949,0.01115731,0.07604805,0.08826239,0.03062194,0.2500901
43757.01643524,0.02129580,0.07604805,0.08826239,0.03062194,0.2476981
43757.01655100,0.01115731,0.08111180,0.08826239,0.03002393,0.2435121
43757.01666675,0.01115731,0.07604805,0.08319319,0.03181795,0.2417180
43757.01678250,0.006088065,0.07604805,0.08319319,0.03062194,0.2399240
43757.01689826,0.01115731,0.07604805,0.08826239,0.03002393,0.2375320
43757.01701389,0.01115731,0.08111180,0.08826239,0.03121995,0.2399240
43757.01712963,0.01115731,0.07098430,0.08319319,0.03121995,0.2399240
43757.01724537,0.01115731,0.07098430,0.08319319,0.03002393,0.2399240
43757.01736111,0.01115731,0.07098430,0.08826239,0.02822992,0.2411200
43757.01747685,0.01115731,0.07604805,0.09333159,0.02822992,0.2435121
43757.01759260,0.01115731,0.07604805,0.09333159,0.02882792,0.2435121
43757.01770835,0.006088065,0.08111180,0.09333159,0.03121995,0.2459041
43757.01782411,0.01115731,0.08111180,0.08826239,0.03181795,0.2459041
43757.01793986,0.01115731,0.08111180,0.08826239,0.03062194,0.2476981
43757.01805562,0.01622655,0.07604805,0.08826239,0.03121995,0.2459041
43757.01817137,0.01115731,0.07604805,0.08826239,0.03480798,0.2441101
43757.01828712,0.01115731,0.07604805,0.08319319,0.03480798,0.2411200
43757.01840288,0.01115731,0.07604805,0.08826239,0.03301396,0.2381300
43757.01851852,0.01115731,0.07604805,0.08826239,0.03181795,0.2357380
43757.01863426,0.01115731,0.08111180,0.08826239,0.03301396,0.2333460
43757.01875000,0.01115731,0.07604805,0.08826239,0.03241596,0.2333460
43757.01886574,0.006088065,0.07604805,0.08319319,0.03121995,0.2333460
43757.01898148,0.01115731,0.07604805,0.08826239,0.02882792,0.2333460
43757.01909723,0.01115731,0.07098430,0.08319319,0.03121995,0.2339440
43757.01921298,0.01622655,0.07604805,0.08319319,0.03062194,0.2357380
43757.01932874,0.01115731,0.07098430,0.08826239,0.03121995,0.2357380
43757.01944450,0.01115731,0.07098430,0.08826239,0.02882792,0.2375320
43757.01956025,0.01115731,0.07098430,0.08319319,0.02822992,0.2369340
43757.01967601,0.01115731,0.07098430,0.08319319,0.02942593,0.2375320
43757.01979176,0.01115731,0.07098430,0.08319319,0.02763191,0.2381300
43757.01990751,0.01115731,0.07604805,0.08826239,0.02822992,0.2375320
43757.02002315,0.01115731,0.08111180,0.08826239,0.02822992,0.2375320
43757.02013889,0.01115731,0.07604805,0.08826239,0.02882792,0.2375320
43757.02025463,0.01115731,0.07604805,0.08826239,0.02583789,0.2381300
43757.02037037,0.01115731,0.07604805,0.08319319,0.02703390,0.2399240
43757.02048611,0.01115731,0.07604805,0.08826239,0.02822992,0.2399240
43757.02060186,0.01622655,0.07098430,0.08319319,0.02643590,0.2375320
43757.02071761,0.01115731,0.07098430,0.08826239,0.02763191,0.2369340
43757.02083336,0.01622655,0.07604805,0.08826239,0.03002393,0.2363360
43757.02094912,0.01622655,0.07604805,0.08826239,0.02882792,0.2339440
43757.02106487,0.01115731,0.07604805,0.08826239,0.02822992,0.2327480
43757.02118063,0.01115731,0.07604805,0.08826239,0.02822992,0.2333460
43757.02129638,0.01115731,0.07604805,0.08826239,0.02763191,0.2333460
43757.02141214,0.006088065,0.07604805,0.09333159,0.02643590,0.2351400
43757.02152789,0.01115731,0.07098430,0.09333159,0.02703390,0.2375320
43757.02164352,0.01622655,0.07604805,0.09333159,0.02822992,0.2375320
43757.02175926,0.01622655,0.07604805,0.08826239,0.02763191,0.2375320
43757.02187500,0.01622655,0.07604805,0.08826239,0.02643590,0.2357380
43757.02199074,0.01115731,0.07604805,0.09333159,0.02643590,0.2381300
43757.02210648,0.01622655,0.07604805,0.09333159,0.02583789,0.2369340
43757.02222223,0.01622655,0.07604805,0.09333159,0.02583789,0.2375320
43757.02233798,0.01115731,0.07604805,0.09333159,0.02523989,0.2375320
43757.02245374,0.01622655,0.07604805,0.09333159,0.02523989,0.2375320
43757.02256949,0.01622655,0.08111180,0.09333159,0.02763191,0.2393260
43757.02268525,0.01622655,0.07604805,0.09333159,0.02643590,0.2417180
43757.02280100,0.01622655,0.07604805,0.09333159,0.02822992,0.2417180
43757.02291676,0.01115731,0.07604805,0.08826239,0.02942593,0.2417180
43757.02303251,0.01622655,0.07604805,0.09333159,0.02643590,0.2435121
43757.02314815,0.01622655,0.07604805,0.08826239,0.02643590,0.2417180
43757.02326389,0.01115731,0.07098430,0.08826239,0.02763191,0.2417180
43757.02337963,0.01622655,0.07604805,0.09333159,0.03002393,0.2417180
43757.02349537,0.01115731,0.08111180,0.09333159,0.02703390,0.2411200
43757.02361111,0.01115731,0.08111180,0.09333159,0.02703390,0.2411200
43757.02372686,0.01115731,0.07604805,0.08826239,0.02822992,0.2399240
43757.02384261,0.01115731,0.07604805,0.08826239,0.02942593,0.2393260
43757.02395837,0.01115731,0.08111180,0.09333159,0.02822992,0.2399240
43757.02407412,0.01622655,0.07604805,0.09333159,0.02763191,0.2393260
43757.02418988,0.01115731,0.07604805,0.08826239,0.02882792,0.2399240
43757.02430563,0.01115731,0.07604805,0.09333159,0.03062194,0.2417180
43757.02442139,0.01115731,0.08111180,0.09840080,0.03301396,0.2411200
43757.02453714,0.006088065,0.08111180,0.09333159,0.03480798,0.2411200
43757.02465278,0.01115731,0.08111180,0.08826239,0.03361197,0.2411200
43757.02476852,0.01115731,0.08111180,0.08826239,0.03361197,0.2411200
43757.02488426,0.01115731,0.07604805,0.08826239,0.03361197,0.2393260
43757.02500000,0.01115731,0.07604805,0.09333159,0.03361197,0.2375320
43757.02511574,0.01115731,0.07604805,0.08319319,0.03420998,0.2357380
43757.02523149,0.01115731,0.08111180,0.08826239,0.03301396,0.2333460
43757.02534725,0.01115731,0.08111180,0.08826239,0.03361197,0.2357380
43757.02546300,0.01115731,0.08111180,0.09333159,0.03480798,0.2333460
43757.02557875,0.01115731,0.07604805,0.08319319,0.03480798,0.2339440
43757.02569451,0.01115731,0.07098430,0.08826239,0.03361197,0.2357380
43757.02581026,0.01115731,0.07604805,0.08319319,0.03540599,0.2333460
43757.02592602,0.01622655,0.07604805,0.08319319,0.03301396,0.2321499
43757.02604177,0.01115731,0.06592056,0.08319319,0.03062194,0.2315519
43757.02615741,0.01622655,0.07098430,0.08319319,0.03181795,0.2315519
43757.02627315,0.01115731,0.07604805,0.08319319,0.03301396,0.2315519
43757.02638889,0.01115731,0.07604805,0.08826239,0.03301396,0.2315519
43757.02650463,0.01115731,0.07098430,0.08319319,0.03062194,0.2315519
43757.02662037,0.01622655,0.07098430,0.08319319,0.03181795,0.2309539
43757.02673611,0.01115731,0.07098430,0.08319319,0.03062194,0.2315519
43757.02685186,0.006088065,0.07604805,0.07812398,0.03301396,0.2333460
43757.02696761,0.01115731,0.07098430,0.08826239,0.03241596,0.2339440
43757.02708336,0.01115731,0.07098430,0.08319319,0.03241596,0.2357380
43757.02719912,0.01115731,0.07604805,0.08826239,0.03420998,0.2351400
43757.02731487,0.01115731,0.07604805,0.08826239,0.03181795,0.2351400
43757.02743063,0.01115731,0.07604805,0.08826239,0.03121995,0.2333460
43757.02754638,0.01115731,0.08111180,0.08826239,0.03181795,0.2333460
43757.02766214,0.01115731,0.08111180,0.08826239,0.03241596,0.2315519
43757.02777778,0.006088065,0.07604805,0.08826239,0.03420998,0.2315519
43757.02789352,0.01115731,0.07098430,0.08826239,0.03241596,0.2315519
43757.02800926,0.01115731,0.07098430,0.08826239,0.03181795,0.2315519
43757.02812500,0.01115731,0.08111180,0.08826239,0.03420998,0.2333460
43757.02824074,0.01115731,0.07604805,0.08826239,0.03241596,0.2309539
43757.02835648,0.01115731,0.07604805,0.08826239,0.03420998,0.2315519
43757.02847223,0.006088065,0.07604805,0.08826239,0.03540599,0.2315519
43757.02858799,0.006088065,0.07604805,0.08319319,0.03480798,0.2315519
43757.02870374,0.01115731,0.07098430,0.08319319,0.03301396,0.2315519
43757.02881950,0.01115731,0.07604805,0.08826239,0.03301396,0.2315519
43757.02893525,0.01115731,0.07604805,0.08319319,0.03361197,0.2291599
43757.02905101,0.01115731,0.07604805,0.08826239,0.02942593,0.2291599
43757.02916676,0.01622655,0.07098430,0.08826239,0.03121995,0.2291599
43757.02928252,0.01115731,0.07098430,0.08319319,0.03241596,0.2297579
43757.02939815,0.01115731,0.07604805,0.08826239,0.03181795,0.2315519
43757.02951389,0.01115731,0.07604805,0.08826239,0.03062194,0.2309539
43757.02962963,0.01115731,0.06592056,0.08319319,0.03002393,0.2315519
43757.02974537,0.01622655,0.06592056,0.08319319,0.03181795,0.2315519
43757.02986111,0.01115731,0.07098430,0.08319319,0.03062194,0.2315519
43757.02997686,0.01115731,0.07098430,0.08319319,0.03361197,0.2315519
43757.03009261,0.01622655,0.07098430,0.08319319,0.03361197,0.2321499
43757.03020837,0.01622655,0.07098430,0.08826239,0.03062194,0.2315519
43757.03032412,0.01115731,0.07604805,0.08826239,0.03002393,0.2309539
43757.03043987,0.01115731,0.07098430,0.08826239,0.03241596,0.2315519
43757.03055562,0.01115731,0.07604805,0.08826239,0.03121995,0.2315519
43757.03067138,0.01115731,0.06592056,0.08319319,0.03121995,0.2297579
43757.03078713,0.01622655,0.06592056,0.08826239,0.03181795,0.2273659
43757.03090289,0.01622655,0.07098430,0.08826239,0.03241596,0.2273659
43757.03101852,0.01622655,0.07098430,0.08826239,0.03361197,0.2279639
43757.03113426,0.01622655,0.07604805,0.08826239,0.03241596,0.2273659
43757.03125000,0.01115731,0.07098430,0.08319319,0.02942593,0.2279639
43757.03136574,0.01622655,0.07098430,0.08319319,0.03062194,0.2279639
43757.03148148,0.01622655,0.07604805,0.08826239,0.02942593,0.2285619
43757.03159722,0.01115731,0.07604805,0.08826239,0.02763191,0.2291599
43757.03171297,0.01115731,0.07604805,0.09333159,0.02882792,0.2315519
43757.03182872,0.01115731,0.07604805,0.09333159,0.03002393,0.2315519
43757.03194447,0.01115731,0.07604805,0.08826239,0.02822992,0.2333460
43757.03206022,0.01115731,0.07098430,0.08826239,0.02763191,0.2357380
43757.03217597,0.01115731,0.07604805,0.08826239,0.03002393,0.2363360
43757.03229172,0.01115731,0.08111180,0.09333159,0.03181795,0.2351400
43757.03240747,0.01115731,0.07604805,0.08826239,0.03420998,0.2381300
43757.03252322,0.01115731,0.07098430,0.08826239,0.03301396,0.2375320
43757.03263897,0.01115731,0.07098430,0.08826239,0.03121995,0.2357380
43757.03275472,0.01115731,0.07604805,0.08826239,0.03121995,0.2327480
43757.03287047,0.01622655,0.07098430,0.08826239,0.03301396,0.2333460
43757.03298622,0.01115731,0.07098430,0.08319319,0.03301396,0.2315519
43757.03310185,0.01622655,0.07604805,0.09333159,0.03301396,0.2315519
43757.03321759,0.006088065,0.08111180,0.08826239,0.03181795,0.2315519
43757.03333333,0.01115731,0.08111180,0.08826239,0.03121995,0.2309539
43757.03344907,0.01622655,0.07604805,0.08826239,0.03121995,0.2315519
43757.03356482,0.01622655,0.07604805,0.08826239,0.03181795,0.2315519
43757.03368056,0.01622655,0.07604805,0.09333159,0.03241596,0.2333460
43757.03379631,0.01115731,0.07604805,0.08826239,0.03241596,0.2339440
43757.03391207,0.01115731,0.07604805,0.09333159,0.03241596,0.2339440
43757.03402782,0.01115731,0.07604805,0.08826239,0.03181795,0.2333460
43757.03414357,0.01115731,0.08111180,0.08826239,0.02942593,0.2315519
43757.03425932,0.01115731,0.07604805,0.09333159,0.03002393,0.2315519
43757.03437508,0.01115731,0.07604805,0.08826239,0.03062194,0.2315519
43757.03449083,0.01115731,0.07604805,0.08826239,0.02703390,0.2297579
43757.03460659,0.01115731,0.08111180,0.08826239,0.02643590,0.2333460
43757.03472222,0.01115731,0.07604805,0.09333159,0.02942593,0.2357380
43757.03483796,0.01115731,0.07098430,0.08319319,0.03121995,0.2399240
43757.03495370,0.01115731,0.07098430,0.09333159,0.03062194,0.2411200
43757.03506945,0.01115731,0.07604805,0.09333159,0.02882792,0.2441101
43757.03518519,0.01115731,0.07604805,0.09333159,0.02942593,0.2429141
43757.03530093,0.01115731,0.07604805,0.09333159,0.02942593,0.2435121
43757.03541668,0.01622655,0.07604805,0.09333159,0.02703390,0.2435121
43757.03553243,0.006088065,0.07098430,0.08826239,0.02763191,0.2417180
43757.03564819,0.01622655,0.07604805,0.08826239,0.02882792,0.2399240
43757.03576394,0.01115731,0.07604805,0.08826239,0.02882792,0.2393260
43757.03587970,0.01622655,0.07604805,0.08826239,0.03002393,0.2399240
43757.03599545,0.01115731,0.07604805,0.08826239,0.02882792,0.2399240
43757.03611120,0.01622655,0.07604805,0.08826239,0.03062194,0.2399240
43757.03622696,0.01622655,0.07098430,0.09333159,0.03301396,0.2393260
43757.03634259,0.01622655,0.07604805,0.09333159,0.03361197,0.2399240
43757.03645833,0.01622655,0.08111180,0.09840080,0.03480798,0.2375320
43757.03657407,0.01115731,0.08111180,0.09840080,0.03540599,0.2381300
43757.03668982,0.01622655,0.07604805,0.09333159,0.03361197,0.2357380
43757.03680556,0.01115731,0.07604805,0.08826239,0.03301396,0.2315519
43757.03692130,0.01115731,0.07604805,0.08826239,0.03241596,0.2291599
43757.03703705,0.01115731,0.07604805,0.08826239,0.03361197,0.2297579
43757.03715280,0.01115731,0.07098430,0.08319319,0.03480798,0.2279639
43757.03726855,0.01115731,0.07098430,0.08826239,0.03420998,0.2279639
43757.03738431,0.01622655,0.07604805,0.08826239,0.03480798,0.2279639
43757.03750006,0.02129580,0.07098430,0.08826239,0.03420998,0.2273659
43757.03761582,0.01622655,0.07098430,0.08826239,0.03420998,0.2279639
43757.03773157,0.01115731,0.07098430,0.08319319,0.03361197,0.2273659
43757.03784732,0.006088065,0.07098430,0.09333159,0.03420998,0.2261699
43757.03796296,0.01622655,0.07098430,0.08319319,0.03361197,0.2237779
43757.03807870,0.006088065,0.07098430,0.07812398,0.03241596,0.2255719
43757.03819445,0.01115731,0.06592056,0.07812398,0.03361197,0.2255719
43757.03831019,0.01115731,0.06592056,0.07812398,0.03301396,0.2261699
43757.03842593,0.01622655,0.06592056,0.08319319,0.03301396,0.2255719
43757.03854167,0.01115731,0.07604805,0.08826239,0.03361197,0.2255719
43757.03865742,0.006088065,0.07098430,0.08319319,0.03361197,0.2255719
43757.03877317,0.01115731,0.07098430,0.08319319,0.03540599,0.2261699
43757.03888892,0.01115731,0.07098430,0.08319319,0.03420998,0.2255719
43757.03900467,0.006088065,0.07604805,0.08826239,0.03420998,0.2237779
43757.03912043,0.006088065,0.07098430,0.08826239,0.03480798,0.2237779
43757.03923618,0.01115731,0.06592056,0.08319319,0.03361197,0.2237779
43757.03935194,0.01115731,0.07098430,0.08826239,0.03241596,0.2213858
43757.03946769,0.01115731,0.07098430,0.08319319,0.03002393,0.2237779
43757.03958344,0.01115731,0.07098430,0.08319319,0.02942593,0.2237779
43757.03969907,0.01622655,0.07098430,0.08319319,0.02942593,0.2261699
43757.03981482,0.01115731,0.06592056,0.08319319,0.03062194,0.2255719
43757.03993056,0.01115731,0.06592056,0.07812398,0.03121995,0.2279639
43757.04004630,0.01115731,0.07098430,0.08826239,0.03361197,0.2279639
43757.04016204,0.01115731,0.07604805,0.08826239,0.03480798,0.2273659
43757.04027778,0.01115731,0.07604805,0.08319319,0.03720001,0.2273659
43757.04039354,0.01115731,0.07098430,0.08319319,0.03959203,0.2273659
43757.04050929,0.006088065,0.06592056,0.07812398,0.03660200,0.2261699
43757.04062504,0.006088065,0.06085681,0.08319319,0.03839602,0.2231799
43757.04074080,0.01115731,0.07098430,0.08319319,0.03839602,0.2219838
43757.04085655,0.01115731,0.06592056,0.08319319,0.03720001,0.2213858
43757.04097231,0.01115731,0.07604805,0.07812398,0.03959203,0.2195918
43757.04108806,0.01115731,0.07098430,0.08319319,0.04198405,0.2195918
43757.04120381,0.01115731,0.06592056,0.07812398,0.03959203,0.2195918
43757.04131945,0.01115731,0.06592056,0.07812398,0.04019004,0.2183958
43757.04143519,0.01115731,0.06592056,0.07812398,0.04138605,0.2177978
43757.04155093,0.01115731,0.07098430,0.07812398,0.04138605,0.2154058
43757.04166667,0.01115731,0.06592056,0.07812398,0.04258206,0.2154058
43757.04178241,0.01622655,0.06592056,0.07812398,0.04258206,0.2154058
43757.04189815,0.01115731,0.06592056,0.07812398,0.04138605,0.2160038
43757.04201391,0.01622655,0.06085681,0.07305478,0.04019004,0.2160038
43757.04212966,0.01115731,0.06592056,0.07812398,0.03959203,0.2154058
43757.04224541,0.01115731,0.06592056,0.07812398,0.04198405,0.2154058
43757.04236116,0.01115731,0.06085681,0.07812398,0.03959203,0.2160038
43757.04247692,0.01115731,0.07098430,0.07812398,0.03959203,0.2160038
43757.04259267,0.01115731,0.06592056,0.07812398,0.03660200,0.2177978
43757.04270842,0.006088065,0.06592056,0.07812398,0.03600399,0.2195918
43757.04282417,0.01115731,0.06592056,0.07812398,0.03839602,0.2213858
43757.04293982,0.01622655,0.06592056,0.07812398,0.03899402,0.2219838
43757.04305556,0.01115731,0.06592056,0.07305478,0.03779801,0.2231799
43757.04317130,0.01115731,0.06592056,0.07812398,0.03899402,0.2255719
43757.04328704,0.01622655,0.06085681,0.07812398,0.04078804,0.2255719
43757.04340278,0.01622655,0.06085681,0.07305478,0.04078804,0.2255719
43757.04351853,0.01115731,0.06085681,0.07305478,0.04019004,0.2255719
43757.04363428,0.01115731,0.06592056,0.07812398,0.04078804,0.2237779
