TheTime,CH1,CH2,CH3,CH6,CH7
43236.11760441,1.070629,0.1266855,1.193349,0.01148575,0.3529471
43236.11772015,1.065560,0.1266855,1.193349,0.007897714,0.3517511
43236.11783568,1.070629,0.1266855,1.198418,0.007897714,0.3511531
43236.11795162,1.065560,0.1368130,1.203487,0.01088774,0.3511531
43236.11806736,1.065560,0.1317493,1.193349,0.01088774,0.3475651
43236.11818310,1.065560,0.1216218,1.188280,0.007299708,0.3451731
43236.11829883,1.070629,0.1266855,1.193349,0.007299708,0.3415850
43236.11841457,1.065560,0.1266855,1.193349,0.006103696,0.3379970
43236.11853031,1.065560,0.1317493,1.198418,0.006701702,0.3356050
43236.11864585,1.065560,0.1368130,1.203487,0.008495720,0.3356050
43236.11876179,1.065560,0.1368130,1.203487,0.01088774,0.3350070
43236.11887752,1.070629,0.1317493,1.203487,0.009093726,0.3379970
43236.11899326,1.075699,0.1266855,1.198418,0.009093726,0.3391930
43236.11910900,1.075699,0.1266855,1.198418,0.009093726,0.3373990
43236.11922474,1.080768,0.1368130,1.208556,0.009691732,0.3344090
43236.11934047,1.075699,0.1418768,1.218695,0.009093726,0.3379970
43236.11945602,1.080768,0.1216218,1.203487,0.007897714,0.3356050
43236.11957195,1.075699,0.1216218,1.193349,0.007897714,0.3379970
43236.11968769,1.065560,0.1216218,1.193349,0.008495720,0.3397910
43236.11980343,1.070629,0.1216218,1.188280,0.007897714,0.3433791
43236.11991916,1.070629,0.1216218,1.188280,0.007897714,0.3451731
43236.12003490,1.075699,0.1216218,1.188280,0.009093726,0.3493591
43236.12015046,1.070629,0.1216218,1.193349,0.008495720,0.3517511
43236.12026620,1.075699,0.1266855,1.193349,0.01088774,0.3511531
43236.12038211,1.075699,0.1266855,1.193349,0.009691732,0.3517511
43236.12049769,1.075699,0.1216218,1.193349,0.01028974,0.3475651
43236.12061343,1.075699,0.1266855,1.198418,0.01088774,0.3439771
43236.12072933,1.070629,0.1368130,1.203487,0.008495720,0.3356050
43236.12084491,1.065560,0.1418768,1.203487,0.005505690,0.3314189
43236.12096065,1.065560,0.1317493,1.198418,0.008495720,0.3296249
43236.12107639,1.070629,0.1266855,1.193349,0.008495720,0.3320169
43236.12119228,1.065560,0.1165580,1.183210,0.009691732,0.3320169
43236.12130802,1.065560,0.1266855,1.188280,0.009093726,0.3296249
43236.12142361,1.070629,0.1216218,1.193349,0.009691732,0.3272329
43236.12153949,1.080768,0.1216218,1.198418,0.009691732,0.3218508
43236.12165509,1.075699,0.1216218,1.198418,0.007897714,0.3200568
43236.12177083,1.080768,0.1216218,1.193349,0.009093726,0.3218508
43236.12188689,1.075699,0.1216218,1.198418,0.009093726,0.3236449
43236.12200232,1.070629,0.1266855,1.203487,0.008495720,0.3272329
43236.12211818,1.080768,0.1317493,1.203487,0.01088774,0.3254389
43236.12223380,1.085837,0.1266855,1.203487,0.009093726,0.3248409
43236.12234966,1.085837,0.1266855,1.203487,0.005505690,0.3248409
43236.12246528,1.085837,0.1266855,1.208556,0.006701702,0.3314189
43236.12258102,1.085837,0.1317493,1.213626,0.007299708,0.3409870
43236.12269705,1.090906,0.1266855,1.208556,0.007299708,0.3475651
43236.12281261,1.085837,0.1216218,1.208556,0.008495720,0.3517511
43236.12292835,1.080768,0.1266855,1.208556,0.008495720,0.3529471
43236.12304408,1.080768,0.1368130,1.213626,0.008495720,0.3475651
43236.12315982,1.075699,0.1418768,1.218695,0.008495720,0.3397910
43236.12327556,1.090906,0.1418768,1.223764,0.006701702,0.3338110
43236.12339130,1.095976,0.1317493,1.218695,0.007897714,0.3296249
43236.12350722,1.090906,0.1317493,1.218695,0.008495720,0.3236449
43236.12362277,1.090906,0.1317493,1.223764,0.009093726,0.3218508
43236.12373851,1.090906,0.1368130,1.223764,0.01028974,0.3182628
43236.12385425,1.095976,0.1368130,1.228833,0.009691732,0.3152728
43236.12396999,1.095976,0.1317493,1.223764,0.009093726,0.3170668
43236.12408572,1.101045,0.1266855,1.223764,0.007897714,0.3218508
43236.12420146,1.101045,0.1266855,1.223764,0.009093726,0.3278309
43236.12431738,1.090906,0.1368130,1.223764,0.009093726,0.3379970
43236.12443294,1.095976,0.1317493,1.223764,0.009093726,0.3451731
43236.12454868,1.095976,0.1317493,1.228833,0.008495720,0.3529471
43236.12466441,1.095976,0.1368130,1.228833,0.007897714,0.3571332
43236.12478015,1.101045,0.1368130,1.233902,0.007897714,0.3601232
43236.12489589,1.101045,0.1317493,1.238972,0.009093726,0.3655053
43236.12501163,1.106114,0.1266855,1.228833,0.008495720,0.3720833
43236.12512755,1.101045,0.1216218,1.223764,0.007897714,0.3798574
43236.12524310,1.101045,0.1317493,1.228833,0.006701702,0.3834455
43236.12535884,1.111183,0.1368130,1.238972,0.009093726,0.3852395
43236.12547476,1.116253,0.1368130,1.244041,0.007897714,0.3876315
43236.12559032,1.111183,0.1469405,1.254179,0.007897714,0.3912195
43236.12570606,1.111183,0.1520042,1.259248,0.009093726,0.3936116
43236.12582197,1.116253,0.1368130,1.254179,0.008495720,0.3977976
43236.12593771,1.126391,0.1368130,1.254179,0.007897714,0.3971996
43236.12605327,1.121322,0.1469405,1.264318,0.009691732,0.3954056
43236.12616901,1.116253,0.1418768,1.264318,0.01028974,0.3906215
43236.12628474,1.116253,0.1418768,1.264318,0.009691732,0.3840435
43236.12640048,1.121322,0.1418768,1.259248,0.01028974,0.3750734
43236.12651640,1.121322,0.1418768,1.254179,0.009093726,0.3702893
43236.12663214,1.121322,0.1418768,1.259248,0.008495720,0.3637113
43236.12674788,1.116253,0.1469405,1.254179,0.007897714,0.3631132
43236.12686343,1.111183,0.1520042,1.254179,0.009691732,0.3655053
43236.12697917,1.116253,0.1469405,1.259248,0.009691732,0.3649073
43236.12709491,1.121322,0.1368130,1.259248,0.007299708,0.3637113
43236.12721083,1.116253,0.1418768,1.264318,0.007299708,0.3613192
43236.12732656,1.116253,0.1469405,1.264318,0.007897714,0.3571332
43236.12744230,1.116253,0.1469405,1.264318,0.009093726,0.3517511
43236.12755787,1.116253,0.1520042,1.259248,0.005505690,0.3475651
43236.12767361,1.116253,0.1418768,1.259248,0.007299708,0.3433791
43236.12778935,1.126391,0.1368130,1.259248,0.007897714,0.3397910
43236.12790525,1.116253,0.1418768,1.254179,0.008495720,0.3356050
43236.12802099,1.121322,0.1469405,1.259248,0.006701702,0.3332130
43236.12813673,1.121322,0.1368130,1.259248,0.006701702,0.3356050
43236.12825247,1.141599,0.1266855,1.264318,0.008495720,0.3415850
43236.12836806,1.136530,0.1317493,1.264318,0.009691732,0.3481631
43236.12848380,1.136530,0.1266855,1.264318,0.009093726,0.3535452
43236.12859968,1.131460,0.1266855,1.259248,0.006701702,0.3535452
43236.12871542,1.126391,0.1418768,1.259248,0.007299708,0.3547412
43236.12883116,1.121322,0.1520042,1.264318,0.007299708,0.3535452
43236.12894676,1.111183,0.1520042,1.264318,0.004907684,0.3517511
43236.12906263,1.106114,0.1469405,1.259248,0.008495720,0.3481631
43236.12917824,1.111183,0.1418768,1.249110,0.009093726,0.3439771
43236.12929411,1.116253,0.1368130,1.244041,0.008495720,0.3385950
43236.12940984,1.111183,0.1266855,1.238972,0.009691732,0.3314189
43236.12952558,1.106114,0.1317493,1.233902,0.01088774,0.3314189
43236.12964132,1.106114,0.1368130,1.233902,0.006701702,0.3302229
43236.12975695,1.106114,0.1368130,1.233902,0.009691732,0.3278309
43236.12987280,1.106114,0.1368130,1.233902,0.009093726,0.3254389
43236.12998853,1.095976,0.1368130,1.223764,0.008495720,0.3212528
43236.13010427,1.090906,0.1418768,1.223764,0.009093726,0.3212528
43236.13022001,1.090906,0.1368130,1.223764,0.01148575,0.3236449
43236.13033575,1.090906,0.1266855,1.218695,0.009093726,0.3278309
43236.13045148,1.085837,0.1266855,1.208556,0.006701702,0.3320169
43236.13056722,1.085837,0.1368130,1.218695,0.01208376,0.3356050
43236.13068296,1.085837,0.1368130,1.218695,0.008495720,0.3373990
43236.13079870,1.090906,0.1266855,1.218695,0.009691732,0.3397910
43236.13091444,1.095976,0.1216218,1.213626,0.009691732,0.3415850
43236.13103017,1.106114,0.1216218,1.213626,0.009691732,0.3433791
43236.13114591,1.095976,0.1266855,1.218695,0.009691732,0.3427810
43236.13126165,1.090906,0.1368130,1.218695,0.009691732,0.3451731
43236.13137739,1.095976,0.1266855,1.223764,0.01028974,0.3493591
43236.13149313,1.101045,0.1317493,1.223764,0.008495720,0.3517511
43236.13160886,1.106114,0.1368130,1.233902,0.006701702,0.3553392
43236.13172460,1.101045,0.1266855,1.233902,0.009691732,0.3619172
43236.13184034,1.106114,0.1216218,1.228833,0.009691732,0.3613192
43236.13195608,1.111183,0.1165580,1.223764,0.007897714,0.3637113
43236.13207179,1.111183,0.1165580,1.223764,0.006103696,0.3649073
43236.13218755,1.101045,0.1266855,1.223764,0.008495720,0.3678973
43236.13230329,1.106114,0.1216218,1.223764,0.007299708,0.3672993
43236.13241903,1.111183,0.1216218,1.228833,0.006701702,0.3661033
43236.13253477,1.111183,0.1266855,1.233902,0.006701702,0.3619172
43236.13265050,1.111183,0.1368130,1.238972,0.007897714,0.3571332
43236.13276624,1.101045,0.1418768,1.244041,0.007897714,0.3583292
43236.13288198,1.101045,0.1520042,1.249110,0.008495720,0.3595252
43236.13299772,1.101045,0.1469405,1.254179,0.007897714,0.3619172
43236.13311345,1.111183,0.1418768,1.249110,0.01208376,0.3637113
43236.13322919,1.111183,0.1368130,1.244041,0.01208376,0.3637113
43236.13334493,1.116253,0.1317493,1.244041,0.009691732,0.3661033
43236.13346085,1.116253,0.1317493,1.244041,0.01088774,0.3672993
43236.13357641,1.111183,0.1317493,1.238972,0.009093726,0.3702893
43236.13369214,1.111183,0.1266855,1.233902,0.007299708,0.3720833
43236.13380788,1.111183,0.1317493,1.244041,0.008495720,0.3696913
43236.13392362,1.116253,0.1368130,1.249110,0.007299708,0.3655053
43236.13403954,1.111183,0.1418768,1.249110,0.007897714,0.3613192
43236.13415509,1.116253,0.1368130,1.254179,0.007299708,0.3577312
43236.13427083,1.116253,0.1266855,1.238972,0.007299708,0.3505551
43236.13438658,1.111183,0.1216218,1.233902,0.008495720,0.3445751
43236.13450232,1.106114,0.1317493,1.238972,0.006701702,0.3415850
43236.13461806,1.106114,0.1368130,1.238972,0.006701702,0.3397910
43236.13473380,1.111183,0.1368130,1.244041,0.01028974,0.3356050
43236.13484954,1.106114,0.1418768,1.244041,0.009691732,0.3356050
43236.13496528,1.106114,0.1317493,1.233902,0.006701702,0.3356050
43236.13508118,1.106114,0.1266855,1.228833,0.006701702,0.3356050
43236.13519676,1.106114,0.1317493,1.233902,0.008495720,0.3373990
43236.13531250,1.106114,0.1368130,1.233902,0.007299708,0.3397910
43236.13542824,1.101045,0.1266855,1.228833,0.009093726,0.3433791
43236.13554398,1.101045,0.1266855,1.223764,0.01028974,0.3475651
43236.13565972,1.095976,0.1317493,1.228833,0.009093726,0.3493591
43236.13577546,1.095976,0.1317493,1.223764,0.008495720,0.3511531
43236.13589120,1.101045,0.1368130,1.228833,0.008495720,0.3493591
43236.13600698,1.101045,0.1418768,1.233902,0.007897714,0.3427810
43236.13612270,1.101045,0.1368130,1.228833,0.009691732,0.3379970
43236.13623864,1.101045,0.1216218,1.223764,0.01028974,0.3314189
43236.13635417,1.101045,0.1216218,1.228833,0.007299708,0.3278309
43236.13646991,1.106114,0.1317493,1.233902,0.009093726,0.3272329
43236.13658565,1.106114,0.1266855,1.233902,0.009093726,0.3272329
43236.13670139,1.101045,0.1317493,1.233902,0.006103696,0.3320169
43236.13681713,1.101045,0.1317493,1.228833,0.006103696,0.3397910
43236.13693287,1.106114,0.1216218,1.223764,0.01028974,0.3415850
43236.13704881,1.111183,0.1165580,1.228833,0.009691732,0.3433791
43236.13716435,1.106114,0.1317493,1.233902,0.009093726,0.3409870
43236.13728009,1.101045,0.1317493,1.228833,0.007299708,0.3385950
43236.13739584,1.101045,0.1317493,1.223764,0.009093726,0.3373990
43236.13751176,1.101045,0.1266855,1.223764,0.004907684,0.3356050
43236.13762732,1.101045,0.1266855,1.218695,0.006701702,0.3362030
43236.13774306,1.101045,0.1266855,1.223764,0.006701702,0.3356050
43236.13785897,1.101045,0.1368130,1.228833,0.007897714,0.3403890
43236.13797454,1.095976,0.1368130,1.228833,0.01088774,0.3415850
43236.13809028,1.095976,0.1317493,1.223764,0.009093726,0.3421830
43236.13820602,1.095976,0.1368130,1.223764,0.01088774,0.3415850
43236.13832176,1.101045,0.1317493,1.223764,0.007299708,0.3379970
43236.13843750,1.095976,0.1266855,1.218695,0.007299708,0.3338110
43236.13855324,1.085837,0.1317493,1.208556,0.009093726,0.3308209
43236.13866898,1.070629,0.1368130,1.208556,0.009093726,0.3296249
43236.13878472,1.080768,0.1266855,1.203487,0.01028974,0.3254389
43236.13890046,1.080768,0.1266855,1.203487,0.01148575,0.3254389
43236.13901620,1.085837,0.1266855,1.203487,0.009691732,0.3236449
43236.13913195,1.080768,0.1165580,1.203487,0.009691732,0.3230469
43236.13924769,1.080768,0.1216218,1.198418,0.007897714,0.3212528
43236.13936343,1.070629,0.1266855,1.193349,0.007897714,0.3188608
43236.13947917,1.070629,0.1266855,1.193349,0.01028974,0.3194588
43236.13959491,1.065560,0.1317493,1.193349,0.009691732,0.3200568
43236.13971065,1.060491,0.1368130,1.198418,0.005505690,0.3218508
43236.13982639,1.060491,0.1317493,1.193349,0.01028974,0.3260369
43236.13994213,1.060491,0.1317493,1.193349,0.007897714,0.3278309
43236.14005787,1.060491,0.1317493,1.188280,0.009691732,0.3296249
43236.14017361,1.065560,0.1216218,1.188280,0.009093726,0.3278309
43236.14028946,1.070629,0.1114943,1.188280,0.009093726,0.3272329
43236.14040520,1.075699,0.1216218,1.188280,0.009093726,0.3254389
43236.14052112,1.075699,0.1165580,1.188280,0.009691732,0.3254389
43236.14063668,1.065560,0.1266855,1.188280,0.01028974,0.3230469
43236.14075260,1.060491,0.1317493,1.193349,0.01088774,0.3206548
43236.14086833,1.065560,0.1317493,1.198418,0.008495720,0.3194588
43236.14098407,1.075699,0.1266855,1.193349,0.009093726,0.3128807
43236.14109963,1.070629,0.1266855,1.188280,0.01088774,0.3098907
43236.14121555,1.065560,0.1317493,1.193349,0.009093726,0.3039107
43236.14133128,1.060491,0.1266855,1.188280,0.01148575,0.2997246
43236.14144702,1.060491,0.1266855,1.183210,0.009691732,0.3003226
43236.14156258,1.050352,0.1216218,1.183210,0.009691732,0.3039107
43236.14167850,1.040214,0.1317493,1.178141,0.009691732,0.3057047
43236.14179424,1.040214,0.1317493,1.173072,0.007299708,0.3092927
43236.14190979,1.040214,0.1317493,1.168003,0.01028974,0.3140768
43236.14202571,1.045283,0.1165580,1.162934,0.01088774,0.3134788
43236.14214145,1.045283,0.1266855,1.162934,0.01208376,0.3176648
43236.14225719,1.045283,0.1317493,1.173072,0.01208376,0.3200568
43236.14237293,1.040214,0.1317493,1.173072,0.009691732,0.3194588
43236.14248866,1.045283,0.1266855,1.168003,0.006103696,0.3218508
43236.14260440,1.040214,0.1266855,1.168003,0.007897714,0.3194588
43236.14271996,1.040214,0.1266855,1.168003,0.01028974,0.3212528
43236.14283588,1.045283,0.1266855,1.162934,0.01088774,0.3236449
43236.14295162,1.035145,0.1266855,1.162934,0.007299708,0.3272329
43236.14306717,1.030075,0.1317493,1.162934,0.005505690,0.3302229
43236.14318309,1.035145,0.1317493,1.157864,0.006103696,0.3302229
43236.14329883,1.035145,0.1317493,1.168003,0.004907684,0.3332130
43236.14341457,1.040214,0.1317493,1.168003,0.009691732,0.3332130
43236.14353012,1.045283,0.1266855,1.168003,0.009691732,0.3362030
43236.14364604,1.045283,0.1165580,1.152795,0.01088774,0.3373990
43236.14376178,1.040214,0.1216218,1.157864,0.01208376,0.3379970
43236.14387732,1.040214,0.1165580,1.157864,0.006103696,0.3373990
43236.14399326,1.035145,0.1165580,1.157864,0.01028974,0.3391930
43236.14410899,1.035145,0.1266855,1.157864,0.008495720,0.3379970
43236.14422473,1.030075,0.1368130,1.157864,0.008495720,0.3373990
43236.14434047,1.030075,0.1317493,1.162934,0.009691732,0.3379970
43236.14445621,1.040214,0.1266855,1.162934,0.007299708,0.3373990
43236.14457176,1.040214,0.1266855,1.162934,0.009691732,0.3350070
43236.14468768,1.040214,0.1216218,1.162934,0.01148575,0.3379970
43236.14480342,1.040214,0.1216218,1.152795,0.01028974,0.3373990
43236.14491916,1.040214,0.1216218,1.157864,0.009691732,0.3356050
43236.14503472,1.040214,0.1216218,1.157864,0.007897714,0.3356050
43236.14515063,1.040214,0.1216218,1.162934,0.007897714,0.3373990
43236.14526620,1.040214,0.1317493,1.168003,0.009691732,0.3385950
43236.14538195,1.035145,0.1317493,1.168003,0.008495720,0.3433791
43236.14549785,1.035145,0.1317493,1.162934,0.007897714,0.3517511
43236.14561358,1.040214,0.1368130,1.173072,0.009093726,0.3529471
43236.14572932,1.045283,0.1317493,1.178141,0.007299708,0.3589272
43236.14584491,1.050352,0.1317493,1.178141,0.009691732,0.3589272
43236.14596080,1.050352,0.1266855,1.178141,0.007897714,0.3577312
43236.14607639,1.050352,0.1317493,1.178141,0.006701702,0.3553392
43236.14619213,1.045283,0.1317493,1.178141,0.009691732,0.3541432
43236.14630801,1.045283,0.1317493,1.178141,0.01028974,0.3511531
43236.14642375,1.045283,0.1317493,1.178141,0.007897714,0.3535452
43236.14653949,1.045283,0.1317493,1.178141,0.009093726,0.3553392
43236.14665509,1.045283,0.1317493,1.173072,0.008495720,0.3631132
43236.14677083,1.045283,0.1317493,1.178141,0.007897714,0.3714853
43236.14688670,1.050352,0.1368130,1.183210,0.006103696,0.3732793
43236.14700232,1.050352,0.1368130,1.183210,0.005505690,0.3732793
43236.14711818,1.055422,0.1266855,1.183210,0.007897714,0.3714853
43236.14723391,1.050352,0.1266855,1.183210,0.01148575,0.3720833
43236.14734965,1.060491,0.1266855,1.178141,0.008495720,0.3702893
43236.14746539,1.060491,0.1216218,1.183210,0.007897714,0.3720833
43236.14758113,1.060491,0.1216218,1.183210,0.01028974,0.3750734
43236.14769686,1.055422,0.1216218,1.183210,0.009093726,0.3780634
43236.14781260,1.055422,0.1266855,1.183210,0.007299708,0.3816514
43236.14792852,1.055422,0.1266855,1.183210,0.006103696,0.3828474
43236.14804408,1.050352,0.1216218,1.178141,0.006103696,0.3846415
43236.14815982,1.060491,0.1266855,1.183210,0.009691732,0.3834455
43236.14827555,1.060491,0.1266855,1.183210,0.009691732,0.3774654
43236.14839129,1.065560,0.1216218,1.183210,0.01088774,0.3672993
43236.14850703,1.060491,0.1216218,1.188280,0.01088774,0.3583292
43236.14862277,1.060491,0.1216218,1.183210,0.01088774,0.3535452
43236.14873850,1.060491,0.1216218,1.178141,0.01208376,0.3469671
43236.14885424,1.055422,0.1216218,1.178141,0.009691732,0.3451731
43236.14896998,1.055422,0.1216218,1.173072,0.01028974,0.3445751
43236.14908572,1.050352,0.1317493,1.178141,0.01148575,0.3415850
43236.14920146,1.045283,0.1368130,1.178141,0.009093726,0.3379970
43236.14931719,1.040214,0.1368130,1.178141,0.009691732,0.3356050
43236.14943293,1.050352,0.1317493,1.173072,0.007897714,0.3338110
43236.14954885,1.055422,0.1216218,1.183210,0.006701702,0.3332130
43236.14966441,1.050352,0.1368130,1.188280,0.01028974,0.3350070
43236.14978014,1.050352,0.1216218,1.173072,0.009093726,0.3356050
43236.14989588,1.045283,0.1165580,1.157864,0.007897714,0.3356050
43236.15001162,1.040214,0.1317493,1.162934,0.008495720,0.3356050
43236.15012736,1.045283,0.1317493,1.168003,0.008495720,0.3362030
43236.15024310,1.050352,0.1266855,1.173072,0.007897714,0.3356050
43236.15035901,1.050352,0.1266855,1.173072,0.01088774,0.3356050
43236.15047457,1.055422,0.1266855,1.173072,0.008495720,0.3332130
43236.15059031,1.050352,0.1317493,1.173072,0.009093726,0.3296249
43236.15070605,1.040214,0.1317493,1.173072,0.01028974,0.3278309
43236.15082178,1.035145,0.1266855,1.168003,0.009093726,0.3260369
43236.15093752,1.045283,0.1266855,1.162934,0.01028974,0.3272329
43236.15105344,1.040214,0.1317493,1.162934,0.007897714,0.3320169
43236.15116918,1.040214,0.1216218,1.162934,0.007897714,0.3350070
43236.15128492,1.040214,0.1216218,1.157864,0.008495720,0.3397910
43236.15140065,1.045283,0.1216218,1.162934,0.006701702,0.3415850
43236.15151639,1.040214,0.1216218,1.168003,0.007897714,0.3391930
43236.15163195,1.045283,0.1266855,1.162934,0.009691732,0.3379970
43236.15174787,1.040214,0.1266855,1.168003,0.007897714,0.3314189
43236.15186343,1.040214,0.1216218,1.157864,0.009691732,0.3272329
43236.15197934,1.035145,0.1266855,1.157864,0.01028974,0.3248409
43236.15209491,1.030075,0.1216218,1.147726,0.01028974,0.3236449
43236.15221082,1.035145,0.1064305,1.137588,0.01028974,0.3230469
43236.15232656,1.040214,0.1165580,1.152795,0.01028974,0.3254389
43236.15244213,1.035145,0.1317493,1.168003,0.007299708,0.3278309
43236.15255803,1.035145,0.1266855,1.157864,0.007897714,0.3296249
43236.15267377,1.035145,0.1165580,1.147726,0.007897714,0.3332130
43236.15278935,1.030075,0.1216218,1.152795,0.007299708,0.3338110
43236.15290509,1.035145,0.1216218,1.157864,0.01028974,0.3320169
43236.15302098,1.035145,0.1266855,1.162934,0.01088774,0.3296249
43236.15313672,1.035145,0.1317493,1.168003,0.007299708,0.3296249
43236.15325232,1.045283,0.1216218,1.157864,0.009093726,0.3260369
43236.15336806,1.035145,0.1216218,1.157864,0.01028974,0.3254389
43236.15348393,1.030075,0.1266855,1.157864,0.01028974,0.3278309
43236.15359954,1.035145,0.1216218,1.157864,0.007299708,0.3290269
43236.15371528,1.035145,0.1216218,1.157864,0.009691732,0.3356050
43236.15383115,1.040214,0.1216218,1.162934,0.008495720,0.3451731
43236.15394688,1.045283,0.1165580,1.157864,0.005505690,0.3559372
43236.15406250,1.050352,0.1165580,1.162934,0.007897714,0.3655053
43236.15417824,1.055422,0.1064305,1.162934,0.009093726,0.3738774
43236.15429410,1.050352,0.1064305,1.162934,0.007299708,0.3774654
43236.15440984,1.050352,0.1216218,1.173072,0.009093726,0.3792594
43236.15452557,1.050352,0.1216218,1.173072,0.01028974,0.3774654
43236.15464131,1.055422,0.1266855,1.178141,0.009691732,0.3732793
43236.15475705,1.060491,0.1266855,1.188280,0.009691732,0.3714853
43236.15487279,1.050352,0.1317493,1.183210,0.01148575,0.3637113
43236.15498852,1.055422,0.1266855,1.188280,0.009093726,0.3583292
43236.15510426,1.060491,0.1216218,1.183210,0.009691732,0.3493591
43236.15522000,1.055422,0.1216218,1.183210,0.01208376,0.3409870
43236.15533574,1.055422,0.1368130,1.183210,0.009691732,0.3385950
43236.15545148,1.055422,0.1266855,1.183210,0.009093726,0.3373990
43236.15556721,1.060491,0.1165580,1.173072,0.01088774,0.3397910
43236.15568295,1.060491,0.1165580,1.168003,0.007897714,0.3427810
43236.15579869,1.050352,0.1317493,1.183210,0.005505690,0.3445751
43236.15591443,1.060491,0.1317493,1.188280,0.007897714,0.3433791
43236.15603016,1.065560,0.1266855,1.183210,0.01028974,0.3397910
43236.15614590,1.065560,0.1216218,1.183210,0.009691732,0.3314189
43236.15626161,1.060491,0.1266855,1.188280,0.008495720,0.3284289
43236.15637738,1.060491,0.1266855,1.183210,0.006701702,0.3296249
43236.15649312,1.055422,0.1266855,1.188280,0.006103696,0.3332130
43236.15660885,1.060491,0.1216218,1.183210,0.007299708,0.3397910
43236.15672459,1.065560,0.1216218,1.183210,0.007299708,0.3451731
43236.15684028,1.060491,0.1266855,1.183210,0.009093726,0.3457711
43236.15695602,1.060491,0.1266855,1.183210,0.009691732,0.3451731
43236.15707176,1.055422,0.1368130,1.193349,0.008495720,0.3415850
43236.15718750,1.050352,0.1418768,1.188280,0.009691732,0.3397910
43236.15730324,1.060491,0.1317493,1.193349,0.007299708,0.3409870
43236.15741898,1.065560,0.1165580,1.183210,0.007299708,0.3469671
43236.15753472,1.055422,0.1216218,1.173072,0.009691732,0.3517511
43236.15765046,1.050352,0.1266855,1.178141,0.008495720,0.3553392
43236.15776620,1.060491,0.1165580,1.178141,0.006701702,0.3559372
43236.15788195,1.075699,0.1114943,1.183210,0.009093726,0.3529471
43236.15799769,1.070629,0.1114943,1.183210,0.007897714,0.3487611
43236.15811343,1.070629,0.1114943,1.183210,0.008495720,0.3433791
43236.15822917,1.065560,0.1216218,1.183210,0.006103696,0.3403890
43236.15834491,1.060491,0.1216218,1.188280,0.006103696,0.3332130
43236.15846065,1.065560,0.1165580,1.178141,0.007299708,0.3296249
43236.15857639,1.065560,0.1216218,1.183210,0.008495720,0.3296249
43236.15869224,1.065560,0.1266855,1.178141,0.01028974,0.3338110
43236.15880798,1.060491,0.1216218,1.183210,0.006701702,0.3356050
43236.15892372,1.045283,0.1317493,1.178141,0.009093726,0.3373990
43236.15903945,1.045283,0.1317493,1.183210,0.009691732,0.3397910
43236.15915519,1.050352,0.1317493,1.178141,0.009093726,0.3427810
43236.15927093,1.055422,0.1266855,1.183210,0.009093726,0.3451731
43236.15938667,1.055422,0.1216218,1.183210,0.008495720,0.3469671
43236.15950240,1.055422,0.1266855,1.183210,0.01028974,0.3523491
43236.15961814,1.065560,0.1216218,1.183210,0.009093726,0.3517511
43236.15973388,1.075699,0.1165580,1.188280,0.006701702,0.3469671
43236.15984962,1.070629,0.1165580,1.188280,0.01028974,0.3433791
43236.15996536,1.065560,0.1114943,1.178141,0.009093726,0.3397910
43236.16008109,1.055422,0.1165580,1.173072,0.009691732,0.3338110
43236.16019683,1.050352,0.1216218,1.173072,0.01028974,0.3320169
43236.16031257,1.050352,0.1266855,1.173072,0.009691732,0.3338110
43236.16042831,1.045283,0.1266855,1.173072,0.007299708,0.3308209
43236.16054402,1.045283,0.1266855,1.173072,0.007897714,0.3338110
43236.16065978,1.040214,0.1216218,1.162934,0.01088774,0.3362030
43236.16077552,1.040214,0.1114943,1.152795,0.009691732,0.3332130
43236.16089126,1.045283,0.1165580,1.157864,0.008495720,0.3356050
43236.16100700,1.045283,0.1216218,1.162934,0.009691732,0.3373990
43236.16112273,1.045283,0.1216218,1.162934,0.007897714,0.3379970
43236.16123847,1.045283,0.1114943,1.152795,0.009093726,0.3397910
43236.16135421,1.050352,0.1165580,1.162934,0.008495720,0.3391930
43236.16146995,1.045283,0.1165580,1.173072,0.008495720,0.3373990
43236.16158568,1.040214,0.1317493,1.178141,0.01028974,0.3350070
43236.16170142,1.050352,0.1317493,1.178141,0.007897714,0.3332130
43236.16181716,1.060491,0.1165580,1.168003,0.009093726,0.3338110
43236.16193290,1.050352,0.1216218,1.168003,0.006701702,0.3320169
43236.16204864,1.045283,0.1266855,1.162934,0.009093726,0.3296249
43236.16216435,1.040214,0.1216218,1.157864,0.009691732,0.3278309
43236.16228011,1.045283,0.1216218,1.168003,0.01028974,0.3212528
43236.16239585,1.040214,0.1266855,1.173072,0.01148575,0.3200568
43236.16251159,1.040214,0.1266855,1.162934,0.01028974,0.3170668
43236.16262732,1.035145,0.1165580,1.157864,0.008495720,0.3152728
43236.16274324,1.030075,0.1266855,1.162934,0.007897714,0.3176648
43236.16285880,1.030075,0.1368130,1.162934,0.006701702,0.3194588
43236.16297454,1.025006,0.1368130,1.157864,0.008495720,0.3212528
43236.16309028,1.025006,0.1266855,1.147726,0.01088774,0.3212528
43236.16320602,1.025006,0.1216218,1.142657,0.009691732,0.3194588
43236.16332176,1.025006,0.1165580,1.142657,0.009093726,0.3158708
43236.16343750,1.030075,0.1165580,1.142657,0.01208376,0.3116847
43236.16355324,1.030075,0.1216218,1.142657,0.01088774,0.3098907
43236.16366898,1.019937,0.1216218,1.142657,0.01208376,0.3116847
