TheTime,CH1,CH2,CH3,CH6,CH7
43768.17997685,0.01115731,0.07098430,0.08319319,0.03540599,0.1974656
43768.18009259,0.01115731,0.07604805,0.08826239,0.03480798,0.1980636
43768.18020833,0.006088065,0.07604805,0.08826239,0.03420998,0.1992596
43768.18032407,0.01115731,0.07604805,0.08826239,0.03600399,0.1998576
43768.18043982,0.006088065,0.07604805,0.08319319,0.03540599,0.1998576
43768.18055556,0.006088065,0.07098430,0.08826239,0.03540599,0.1992596
43768.18067130,0.01115731,0.07098430,0.08319319,0.03779801,0.2016516
43768.18078704,0.01115731,0.07604805,0.07812398,0.03959203,0.2010536
43768.18090279,0.006088065,0.07604805,0.08319319,0.03899402,0.2010536
43768.18101854,0.006088065,0.07604805,0.08826239,0.03779801,0.2016516
43768.18113429,0.01115731,0.07098430,0.07812398,0.03839602,0.2016516
43768.18125003,0.006088065,0.07098430,0.08319319,0.03899402,0.2016516
43768.18136578,0.01115731,0.07098430,0.08319319,0.03839602,0.1992596
43768.18148153,0.01115731,0.06592056,0.07812398,0.03660200,0.1998576
43768.18159728,0.01115731,0.06592056,0.07812398,0.03600399,0.1998576
43768.18171303,0.006088065,0.07098430,0.08319319,0.03720001,0.2016516
43768.18182878,0.006088065,0.07098430,0.08319319,0.03600399,0.2016516
43768.18194453,0.01622655,0.07098430,0.08319319,0.03540599,0.2016516
43768.18206028,0.006088065,0.07098430,0.08319319,0.03540599,0.2016516
43768.18217603,0.01115731,0.07098430,0.07812398,0.03420998,0.1998576
43768.18229167,0.006088065,0.07604805,0.08826239,0.03540599,0.2004556
43768.18240741,0.01115731,0.07604805,0.08319319,0.03839602,0.1998576
43768.18252315,0.01115731,0.07098430,0.08826239,0.03839602,0.2016516
43768.18263889,0.006088065,0.07604805,0.08826239,0.03839602,0.2016516
43768.18275463,0.006088065,0.07098430,0.08319319,0.03660200,0.1992596
43768.18287037,0.006088065,0.07604805,0.08319319,0.03660200,0.1998576
43768.18298612,0.006088065,0.07604805,0.08319319,0.03899402,0.1998576
43768.18310187,0.01115731,0.07604805,0.08319319,0.03839602,0.1992596
43768.18321763,0.01115731,0.07098430,0.08319319,0.03839602,0.1998576
43768.18333338,0.006088065,0.08111180,0.08319319,0.03600399,0.1992596
43768.18344914,0.006088065,0.08111180,0.08319319,0.03540599,0.1998576
43768.18356489,0.006088065,0.07604805,0.08319319,0.03301396,0.1992596
43768.18368064,0.01115731,0.08111180,0.08826239,0.03540599,0.1992596
43768.18379640,0.006088065,0.07604805,0.08826239,0.03540599,0.1992596
43768.18391204,0.01115731,0.08111180,0.09333159,0.03420998,0.1992596
43768.18402778,0.01115731,0.08617554,0.09333159,0.03540599,0.1974656
43768.18414352,0.006088065,0.08111180,0.08826239,0.03301396,0.1974656
43768.18425926,0.01115731,0.08111180,0.08826239,0.03301396,0.1956716
43768.18437500,0.01115731,0.08111180,0.09333159,0.03241596,0.1974656
43768.18449075,0.01115731,0.08111180,0.08826239,0.03420998,0.1974656
43768.18460651,0.01622655,0.07604805,0.08826239,0.03480798,0.1992596
43768.18472226,0.006088065,0.07604805,0.08826239,0.03420998,0.1992596
43768.18483802,0.006088065,0.07604805,0.08826239,0.03361197,0.1998576
43768.18495377,0.01115731,0.07604805,0.08826239,0.03660200,0.2016516
43768.18506953,0.006088065,0.08111180,0.09333159,0.03720001,0.1992596
43768.18518528,0.01115731,0.08111180,0.09840080,0.03779801,0.1992596
43768.18530104,0.006088065,0.08111180,0.09333159,0.04019004,0.1992596
43768.18541667,0.01115731,0.08617554,0.09333159,0.03959203,0.1980636
43768.18553241,0.01115731,0.08111180,0.09333159,0.03959203,0.1974656
43768.18564815,0.01115731,0.08111180,0.09333159,0.03839602,0.1980636
43768.18576389,0.01115731,0.08111180,0.08826239,0.03839602,0.1962696
43768.18587963,0.006088065,0.07604805,0.08826239,0.04019004,0.1956716
43768.18599538,0.01115731,0.07604805,0.09333159,0.04019004,0.1950736
43768.18611114,0.01115731,0.07604805,0.08319319,0.03779801,0.1950736
43768.18622690,0.006088065,0.08111180,0.08826239,0.03779801,0.1962696
43768.18634265,0.006088065,0.07604805,0.08826239,0.04078804,0.1968676
43768.18645841,0.01115731,0.07098430,0.08826239,0.03839602,0.1956716
43768.18657416,0.01115731,0.07604805,0.08826239,0.03720001,0.1956716
43768.18668992,0.006088065,0.07604805,0.08826239,0.03720001,0.1956716
43768.18680556,0.01115731,0.07098430,0.08826239,0.03899402,0.1950736
43768.18692130,0.01115731,0.07098430,0.08826239,0.04078804,0.1950736
43768.18703704,0.01115731,0.07604805,0.08826239,0.03839602,0.1950736
43768.18715278,0.01115731,0.08111180,0.08826239,0.03720001,0.1956716
43768.18726852,0.01115731,0.07604805,0.08826239,0.03660200,0.1938776
43768.18738426,0.006088065,0.07604805,0.09333159,0.03720001,0.1938776
43768.18750002,0.01115731,0.07604805,0.09333159,0.03660200,0.1944756
43768.18761577,0.006088065,0.08111180,0.09333159,0.03720001,0.1932796
43768.18773153,0.01115731,0.07604805,0.08826239,0.03660200,0.1938776
43768.18784728,0.01115731,0.08111180,0.08826239,0.03600399,0.1962696
43768.18796303,0.01115731,0.07604805,0.08826239,0.03660200,0.1956716
43768.18807879,0.01115731,0.07604805,0.09333159,0.03899402,0.1956716
43768.18819454,0.01115731,0.07098430,0.08826239,0.04258206,0.1962696
43768.18831030,0.01115731,0.07604805,0.08826239,0.04138605,0.1962696
43768.18842593,0.006088065,0.07604805,0.08319319,0.03899402,0.1956716
43768.18854167,0.01115731,0.08111180,0.08319319,0.03720001,0.1950736
43768.18865741,0.006088065,0.07604805,0.08319319,0.03720001,0.1962696
43768.18877315,0.006088065,0.08111180,0.08826239,0.03480798,0.1956716
43768.18888889,0.01115731,0.07604805,0.08826239,0.03361197,0.1938776
43768.18900464,0.01115731,0.07604805,0.08319319,0.03540599,0.1932796
43768.18912040,0.01115731,0.07604805,0.08826239,0.03480798,0.1932796
43768.18923616,0.01115731,0.08111180,0.08826239,0.03660200,0.1932796
43768.18935191,0.01115731,0.07604805,0.08319319,0.03839602,0.1932796
43768.18946766,0.006088065,0.08111180,0.08826239,0.03899402,0.1932796
43768.18958342,0.006088065,0.08111180,0.08826239,0.03899402,0.1950736
43768.18969917,0.006088065,0.08111180,0.08826239,0.04138605,0.1938776
43768.18981492,0.006088065,0.08111180,0.08319319,0.04318007,0.1938776
43768.18993056,0.01115731,0.07604805,0.08826239,0.04377807,0.1944756
43768.19004630,0.006088065,0.07098430,0.08319319,0.04318007,0.1938776
43768.19016204,0.01115731,0.07098430,0.08826239,0.04437608,0.1914855
43768.19027778,0.01115731,0.07604805,0.08319319,0.04377807,0.1914855
43768.19039352,0.01115731,0.07098430,0.08826239,0.04198405,0.1914855
43768.19050927,0.006088065,0.07604805,0.08826239,0.04138605,0.1914855
43768.19062503,0.006088065,0.07604805,0.08319319,0.04019004,0.1914855
43768.19074078,0.006088065,0.07604805,0.08826239,0.03839602,0.1914855
43768.19085654,0.006088065,0.07604805,0.08319319,0.03720001,0.1908875
43768.19097229,0.01115731,0.07098430,0.08319319,0.03899402,0.1932796
43768.19108805,0.01622655,0.07098430,0.08319319,0.03720001,0.1932796
43768.19120380,0.01115731,0.07098430,0.08319319,0.03959203,0.1932796
43768.19131955,0.006088065,0.07604805,0.08319319,0.03899402,0.1932796
43768.19143519,0.01115731,0.06592056,0.08319319,0.03779801,0.1938776
43768.19155093,0.01115731,0.07098430,0.08319319,0.03660200,0.1956716
43768.19166667,0.01115731,0.07098430,0.07812398,0.03540599,0.1956716
43768.19178241,0.01115731,0.07098430,0.08319319,0.03600399,0.1932796
43768.19189815,0.01115731,0.07604805,0.08826239,0.03660200,0.1932796
43768.19201390,0.01115731,0.07604805,0.08826239,0.03600399,0.1938776
43768.19212965,0.01115731,0.07604805,0.08826239,0.03600399,0.1932796
43768.19224540,0.01115731,0.07604805,0.09333159,0.03660200,0.1938776
43768.19236116,0.006088065,0.07604805,0.08826239,0.03600399,0.1932796
43768.19247691,0.006088065,0.07604805,0.08826239,0.03540599,0.1932796
43768.19259267,0.006088065,0.07604805,0.08826239,0.03540599,0.1932796
43768.19270842,0.01115731,0.07098430,0.08319319,0.03600399,0.1938776
43768.19282418,0.01115731,0.06592056,0.07812398,0.03420998,0.1938776
43768.19293993,0.006088065,0.07098430,0.08319319,0.03241596,0.1938776
43768.19305556,0.006088065,0.07604805,0.08826239,0.03480798,0.1932796
43768.19317130,0.01622655,0.07604805,0.08826239,0.03600399,0.1938776
43768.19328704,0.01115731,0.07098430,0.08319319,0.03420998,0.1932796
43768.19340278,0.01115731,0.07604805,0.08319319,0.03540599,0.1932796
43768.19351852,0.006088065,0.07098430,0.08319319,0.03361197,0.1956716
43768.19363428,0.01115731,0.07098430,0.08319319,0.03181795,0.1956716
43768.19375003,0.01115731,0.07098430,0.08826239,0.03301396,0.1932796
43768.19386579,0.006088065,0.07604805,0.08319319,0.03301396,0.1938776
43768.19398154,0.01115731,0.07098430,0.08319319,0.03181795,0.1938776
43768.19409730,0.01115731,0.07098430,0.08319319,0.03241596,0.1932796
43768.19421305,0.01115731,0.07604805,0.08319319,0.03002393,0.1938776
43768.19432881,0.006088065,0.07098430,0.08826239,0.03062194,0.1956716
43768.19444445,0.01115731,0.07604805,0.08826239,0.03062194,0.1956716
43768.19456019,0.01115731,0.07098430,0.08826239,0.03241596,0.1956716
43768.19467593,0.01115731,0.07098430,0.08319319,0.03480798,0.1932796
43768.19479167,0.01115731,0.07098430,0.08826239,0.03241596,0.1938776
43768.19490742,0.01115731,0.07098430,0.08319319,0.03062194,0.1938776
43768.19502317,0.01115731,0.07604805,0.08826239,0.03121995,0.1932796
43768.19513893,0.006088065,0.07604805,0.08826239,0.03002393,0.1938776
43768.19525468,0.01115731,0.07604805,0.08826239,0.03002393,0.1914855
43768.19537044,0.01115731,0.07604805,0.08826239,0.02942593,0.1920835
43768.19548619,0.01115731,0.08111180,0.09333159,0.02942593,0.1914855
43768.19560195,0.01115731,0.08111180,0.09333159,0.02942593,0.1938776
43768.19571770,0.01115731,0.07604805,0.08826239,0.03121995,0.1932796
43768.19583333,0.006088065,0.08111180,0.08826239,0.03181795,0.1932796
43768.19594907,0.006088065,0.07604805,0.08826239,0.03301396,0.1962696
43768.19606482,0.01115731,0.07604805,0.08826239,0.03420998,0.1950736
43768.19618056,0.01115731,0.07604805,0.08826239,0.03420998,0.1956716
43768.19629630,0.006088065,0.07604805,0.09333159,0.03720001,0.1956716
43768.19641204,0.006088065,0.08111180,0.08826239,0.03899402,0.1974656
43768.19652778,0.006088065,0.07604805,0.08826239,0.03779801,0.1950736
43768.19664353,0.006088065,0.08111180,0.08826239,0.03779801,0.1956716
43768.19675929,0.006088065,0.08111180,0.08826239,0.03720001,0.1950736
43768.19687504,0.01115731,0.07604805,0.08826239,0.03660200,0.1956716
43768.19699079,0.01115731,0.07098430,0.08826239,0.03660200,0.1938776
43768.19710654,0.01622655,0.07098430,0.08319319,0.03839602,0.1938776
43768.19722229,0.01115731,0.07604805,0.08826239,0.03959203,0.1938776
43768.19733804,0.01115731,0.07604805,0.08319319,0.03779801,0.1932796
43768.19745379,0.006088065,0.07098430,0.08319319,0.03899402,0.1944756
43768.19756954,0.01115731,0.07098430,0.08319319,0.03899402,0.1938776
43768.19768529,0.01115731,0.07098430,0.08319319,0.03839602,0.1914855
43768.19780093,0.006088065,0.07604805,0.07812398,0.03779801,0.1914855
43768.19791667,0.006088065,0.07098430,0.08319319,0.03720001,0.1908875
43768.19803241,0.01115731,0.07098430,0.08319319,0.03899402,0.1914855
43768.19814815,0.01622655,0.06592056,0.07812398,0.03899402,0.1914855
43768.19826389,0.01115731,0.07604805,0.08319319,0.03660200,0.1914855
43768.19837963,0.006088065,0.07098430,0.08319319,0.03959203,0.1914855
43768.19849539,0.006088065,0.07098430,0.07812398,0.03660200,0.1914855
43768.19861114,0.01115731,0.07098430,0.08319319,0.03660200,0.1914855
43768.19872690,0.006088065,0.07098430,0.07812398,0.03660200,0.1938776
43768.19884265,0.01115731,0.06592056,0.07812398,0.03779801,0.1932796
43768.19895840,0.01115731,0.06592056,0.07812398,0.03899402,0.1932796
43768.19907416,0.006088065,0.06592056,0.07812398,0.03839602,0.1914855
43768.19918991,0.006088065,0.07098430,0.07305478,0.03600399,0.1908875
43768.19930566,0.006088065,0.06592056,0.07305478,0.03779801,0.1908875
43768.19942130,0.006088065,0.07098430,0.07812398,0.03779801,0.1914855
43768.19953704,0.01622655,0.06592056,0.08319319,0.03899402,0.1914855
43768.19965278,0.01115731,0.06592056,0.08319319,0.03899402,0.1908875
43768.19976852,0.01115731,0.06592056,0.07812398,0.04019004,0.1932796
43768.19988426,0.01115731,0.07098430,0.07812398,0.04198405,0.1932796
43768.20000000,0.01115731,0.06592056,0.08319319,0.04019004,0.1914855
43768.20011575,0.01115731,0.07604805,0.08319319,0.03899402,0.1914855
43768.20023151,0.01115731,0.07604805,0.08319319,0.04019004,0.1914855
43768.20034726,0.006088065,0.07604805,0.08319319,0.04318007,0.1908875
43768.20046302,0.006088065,0.07098430,0.08826239,0.04078804,0.1914855
43768.20057878,0.006088065,0.07604805,0.08319319,0.03899402,0.1920835
43768.20069453,0.01115731,0.07604805,0.08826239,0.03899402,0.1914855
43768.20081029,0.01115731,0.07098430,0.08319319,0.03839602,0.1908875
43768.20092593,0.006088065,0.07604805,0.08319319,0.03839602,0.1914855
43768.20104167,0.001018820,0.07098430,0.08319319,0.04078804,0.1908875
43768.20115741,0.006088065,0.07098430,0.08319319,0.03839602,0.1920835
43768.20127315,0.01115731,0.07098430,0.08319319,0.03540599,0.1920835
43768.20138889,0.006088065,0.07098430,0.08319319,0.03600399,0.1896915
43768.20150465,0.006088065,0.07604805,0.07812398,0.03779801,0.1896915
43768.20162040,0.01115731,0.07604805,0.08826239,0.03720001,0.1896915
43768.20173615,0.01622655,0.07604805,0.08319319,0.04736611,0.1890935
43768.20185191,0.006088065,0.07604805,0.08319319,0.03720001,0.1896915
43768.20196766,0.01115731,0.07098430,0.08319319,0.03839602,0.1896915
43768.20208342,0.006088065,0.07098430,0.08319319,0.03839602,0.1890935
43768.20219918,0.006088065,0.07098430,0.07812398,0.03600399,0.1896915
43768.20231482,0.01115731,0.07098430,0.08319319,0.03660200,0.1902895
43768.20243056,0.006088065,0.07604805,0.08319319,0.03720001,0.1914855
43768.20254630,0.01115731,0.06592056,0.08319319,0.03779801,0.1908875
43768.20266204,0.01115731,0.06592056,0.07812398,0.03899402,0.1908875
43768.20277778,0.006088065,0.07098430,0.08319319,0.03839602,0.1920835
43768.20289353,0.01115731,0.06592056,0.07812398,0.04019004,0.1920835
43768.20300928,0.01115731,0.07098430,0.08319319,0.04617009,0.1920835
43768.20312504,0.01115731,0.07098430,0.07812398,0.04138605,0.1890935
43768.20324079,0.01115731,0.07098430,0.08319319,0.04019004,0.1896915
43768.20335654,0.006088065,0.07604805,0.07812398,0.04198405,0.1914855
43768.20347230,0.006088065,0.07098430,0.07812398,0.04258206,0.1896915
43768.20358805,0.006088065,0.06592056,0.08319319,0.04078804,0.1890935
43768.20370381,0.01115731,0.06592056,0.08319319,0.03959203,0.1896915
43768.20381945,0.01115731,0.07098430,0.08826239,0.04078804,0.1896915
43768.20393519,0.01115731,0.07098430,0.08826239,0.04078804,0.1902895
43768.20405093,0.006088065,0.07098430,0.08319319,0.04019004,0.1890935
43768.20416667,0.006088065,0.07098430,0.08319319,0.04019004,0.1896915
43768.20428241,0.006088065,0.07098430,0.08319319,0.03779801,0.1902895
43768.20439815,0.006088065,0.07098430,0.07812398,0.03720001,0.1896915
43768.20451391,0.01115731,0.06592056,0.07812398,0.03839602,0.1896915
43768.20462966,0.01115731,0.06592056,0.08319319,0.03720001,0.1878975
43768.20474541,0.006088065,0.07098430,0.07812398,0.03660200,0.1878975
43768.20486117,0.006088065,0.07098430,0.08319319,0.03720001,0.1878975
43768.20497692,0.01115731,0.07098430,0.07812398,0.03779801,0.1878975
43768.20509268,0.006088065,0.07098430,0.08319319,0.03660200,0.1878975
43768.20520843,0.006088065,0.07098430,0.07812398,0.03600399,0.1878975
43768.20532418,0.006088065,0.06592056,0.07812398,0.03660200,0.1878975
43768.20543982,0.006088065,0.07098430,0.07812398,0.03660200,0.1878975
43768.20555556,0.01115731,0.06592056,0.07812398,0.03779801,0.1878975
43768.20567130,0.01115731,0.06085681,0.07305478,0.03899402,0.1878975
43768.20578704,0.01115731,0.06592056,0.07305478,0.03899402,0.1902895
43768.20590278,0.006088065,0.06085681,0.07305478,0.03779801,0.1884955
43768.20601852,0.01115731,0.06085681,0.07305478,0.03600399,0.1878975
43768.20613426,0.01115731,0.06085681,0.07305478,0.03420998,0.1878975
43768.20625001,0.01115731,0.06592056,0.07305478,0.03540599,0.1884955
43768.20636576,0.01115731,0.06592056,0.07305478,0.03720001,0.1872995
43768.20648151,0.006088065,0.06592056,0.07305478,0.03660200,0.1872995
43768.20659727,0.01115731,0.06592056,0.07305478,0.03779801,0.1867015
43768.20671301,0.01115731,0.06592056,0.07305478,0.03600399,0.1878975
43768.20682876,0.01115731,0.06592056,0.07812398,0.03480798,0.1861035
43768.20694451,0.006088065,0.06592056,0.07305478,0.03480798,0.1855055
43768.20706027,0.006088065,0.06085681,0.07812398,0.03420998,0.1878975
43768.20717602,0.01115731,0.06592056,0.07305478,0.03361197,0.1878975
43768.20729178,0.006088065,0.06592056,0.07812398,0.03241596,0.1872995
43768.20740741,0.006088065,0.06085681,0.07305478,0.03301396,0.1878975
43768.20752315,0.01115731,0.06085681,0.06798557,0.03420998,0.1878975
43768.20763889,0.006088065,0.06085681,0.07812398,0.03480798,0.1878975
43768.20775463,0.01115731,0.06085681,0.07305478,0.03301396,0.1896915
43768.20787037,0.006088065,0.06085681,0.07305478,0.03062194,0.1896915
43768.20798611,0.01115731,0.06592056,0.07305478,0.03181795,0.1878975
43768.20810185,0.01115731,0.06592056,0.06798557,0.03301396,0.1878975
43768.20821761,0.006088065,0.06085681,0.07812398,0.03361197,0.1878975
43768.20833338,0.01622655,0.06085681,0.07305478,0.03301396,0.1872995
43768.20844915,0.01115731,0.06085681,0.07305478,0.03062194,0.1878975
43768.20856491,0.01115731,0.06085681,0.07305478,0.03121995,0.1878975
43768.20868066,0.01115731,0.06085681,0.07305478,0.03181795,0.1878975
43768.20879641,0.01115731,0.06085681,0.07305478,0.03181795,0.1884955
43768.20891204,0.01115731,0.06085681,0.07812398,0.03301396,0.1878975
43768.20902778,0.01115731,0.06085681,0.07305478,0.03062194,0.1878975
43768.20914352,0.006088065,0.06085681,0.07305478,0.02822992,0.1872995
43768.20925926,0.006088065,0.06592056,0.07305478,0.02942593,0.1872995
43768.20937500,0.006088065,0.07098430,0.07812398,0.02942593,0.1878975
43768.20949075,0.006088065,0.06085681,0.07305478,0.02703390,0.1872995
43768.20960650,0.01115731,0.06592056,0.07305478,0.02882792,0.1878975
43768.20972226,0.006088065,0.06592056,0.07812398,0.03002393,0.1872995
43768.20983801,0.006088065,0.06592056,0.07305478,0.02882792,0.1878975
43768.20995377,0.006088065,0.07098430,0.07812398,0.02763191,0.1878975
43768.21006952,0.01115731,0.06085681,0.07812398,0.02942593,0.1878975
43768.21018528,0.006088065,0.06592056,0.07305478,0.02882792,0.1896915
43768.21030103,0.006088065,0.07098430,0.07305478,0.03121995,0.1896915
43768.21041667,0.006088065,0.06592056,0.07812398,0.03301396,0.1896915
43768.21053241,0.006088065,0.07098430,0.07812398,0.03361197,0.1902895
43768.21064815,0.006088065,0.07098430,0.07812398,0.03420998,0.1896915
43768.21076389,0.01115731,0.06085681,0.07305478,0.03241596,0.1896915
43768.21087963,0.006088065,0.06592056,0.07812398,0.03121995,0.1902895
43768.21099538,0.006088065,0.06592056,0.07812398,0.03181795,0.1896915
43768.21111113,0.006088065,0.06085681,0.07305478,0.03002393,0.1878975
43768.21122688,0.006088065,0.06592056,0.07812398,0.03062194,0.1878975
43768.21134263,0.006088065,0.06592056,0.07812398,0.02763191,0.1878975
43768.21145839,0.006088065,0.06592056,0.07812398,0.02822992,0.1896915
43768.21157414,0.01115731,0.06592056,0.07812398,0.02822992,0.1896915
43768.21168990,0.006088065,0.06592056,0.07812398,0.02763191,0.1890935
43768.21180565,0.006088065,0.07098430,0.07812398,0.03062194,0.1896915
43768.21192141,0.01115731,0.07098430,0.07812398,0.02882792,0.1902895
43768.21203704,0.01115731,0.06592056,0.07305478,0.02643590,0.1902895
43768.21215278,0.006088065,0.06592056,0.08319319,0.02763191,0.1890935
43768.21226852,0.01115731,0.06592056,0.07812398,0.02703390,0.1896915
43768.21238426,0.01115731,0.07098430,0.07812398,0.02882792,0.1890935
43768.21250000,0.006088065,0.06592056,0.07812398,0.03062194,0.1896915
43768.21261575,0.006088065,0.06085681,0.08319319,0.02643590,0.1896915
43768.21273151,0.006088065,0.07098430,0.07812398,0.02404387,0.1896915
43768.21284726,0.01115731,0.07098430,0.07812398,0.02583789,0.1896915
43768.21296302,0.01115731,0.07098430,0.07812398,0.02523989,0.1890935
43768.21307877,0.01115731,0.06592056,0.07812398,0.02523989,0.1896915
43768.21319452,0.01115731,0.07098430,0.07812398,0.02703390,0.1896915
43768.21331028,0.01115731,0.06592056,0.07812398,0.02703390,0.1896915
43768.21342603,0.01115731,0.06592056,0.07812398,0.02822992,0.1920835
43768.21354167,0.006088065,0.07098430,0.07812398,0.02643590,0.1914855
43768.21365741,0.006088065,0.07098430,0.08319319,0.02882792,0.1914855
43768.21377315,0.01115731,0.07098430,0.07812398,0.02583789,0.1914855
43768.21388889,0.01115731,0.07098430,0.07812398,0.02583789,0.1914855
43768.21400463,0.006088065,0.07098430,0.07812398,0.02882792,0.1914855
43768.21412038,0.01115731,0.06592056,0.08319319,0.02882792,0.1926816
43768.21423613,0.006088065,0.06592056,0.07812398,0.02643590,0.1902895
43768.21435189,0.01115731,0.06592056,0.07812398,0.02703390,0.1890935
43768.21446764,0.006088065,0.07098430,0.07812398,0.02822992,0.1896915
43768.21458340,0.01115731,0.07604805,0.08319319,0.02583789,0.1896915
43768.21469915,0.01115731,0.06592056,0.07812398,0.02703390,0.1878975
43768.21481490,0.01115731,0.06592056,0.07812398,0.02703390,0.1890935
43768.21493066,0.01115731,0.06592056,0.07812398,0.02703390,0.1914855
43768.21504630,0.01115731,0.06592056,0.07812398,0.02523989,0.1896915
43768.21516204,0.006088065,0.07604805,0.08319319,0.02583789,0.1896915
43768.21527778,0.01115731,0.07098430,0.07812398,0.03002393,0.1896915
43768.21539352,0.01115731,0.06592056,0.08319319,0.02942593,0.1902895
43768.21550926,0.01115731,0.07098430,0.08319319,0.02763191,0.1896915
43768.21562500,0.01115731,0.06592056,0.08319319,0.02882792,0.1896915
43768.21574076,0.01115731,0.07098430,0.08319319,0.02942593,0.1896915
43768.21585651,0.01115731,0.07098430,0.08319319,0.02822992,0.1896915
43768.21597227,0.01115731,0.07098430,0.08319319,0.02643590,0.1890935
43768.21608803,0.01115731,0.07098430,0.07812398,0.02643590,0.1902895
43768.21620378,0.01115731,0.07098430,0.08319319,0.02523989,0.1896915
43768.21631954,0.01115731,0.07604805,0.08319319,0.02464188,0.1896915
43768.21643529,0.006088065,0.07098430,0.08319319,0.02464188,0.1896915
43768.21655093,0.01115731,0.07098430,0.08826239,0.02404387,0.1896915
43768.21666667,0.006088065,0.07098430,0.08319319,0.02344587,0.1896915
43768.21678241,0.006088065,0.07604805,0.08319319,0.02404387,0.1896915
43768.21689815,0.006088065,0.07098430,0.07812398,0.02583789,0.1914855
43768.21701389,0.01115731,0.07098430,0.08319319,0.02583789,0.1914855
43768.21712964,0.006088065,0.06592056,0.08319319,0.02583789,0.1914855
43768.21724540,0.01622655,0.06592056,0.08319319,0.02703390,0.1914855
43768.21736115,0.006088065,0.06085681,0.08319319,0.02703390,0.1914855
43768.21747690,0.01115731,0.06592056,0.08319319,0.02523989,0.1914855
43768.21759266,0.01115731,0.07098430,0.07812398,0.02643590,0.1920835
43768.21770841,0.006088065,0.07098430,0.07812398,0.02703390,0.1896915
43768.21782416,0.01115731,0.06592056,0.08319319,0.02882792,0.1890935
43768.21793992,0.01115731,0.06592056,0.07812398,0.02643590,0.1914855
43768.21805556,0.01115731,0.06085681,0.07812398,0.02523989,0.1914855
43768.21817130,0.01115731,0.06592056,0.07305478,0.02703390,0.1908875
43768.21828704,0.01115731,0.06085681,0.07812398,0.02703390,0.1914855
43768.21840278,0.01622655,0.07098430,0.07812398,0.02703390,0.1932796
43768.21851852,0.01115731,0.06592056,0.07812398,0.02882792,0.1938776
43768.21863426,0.006088065,0.06592056,0.08319319,0.02882792,0.1914855
43768.21875002,0.006088065,0.06592056,0.07812398,0.03002393,0.1920835
43768.21886577,0.006088065,0.06592056,0.07812398,0.03002393,0.1920835
43768.21898152,0.01115731,0.06592056,0.08319319,0.02763191,0.1896915
43768.21909728,0.01115731,0.07098430,0.07812398,0.02822992,0.1896915
43768.21921303,0.01115731,0.06085681,0.08319319,0.02763191,0.1896915
43768.21932879,0.006088065,0.06592056,0.07812398,0.02822992,0.1890935
43768.21944454,0.01115731,0.06085681,0.07812398,0.02882792,0.1896915
43768.21956029,0.01115731,0.06592056,0.07812398,0.02942593,0.1896915
43768.21967593,0.01115731,0.07098430,0.08319319,0.02882792,0.1914855
43768.21979167,0.01115731,0.06085681,0.07305478,0.02882792,0.1914855
43768.21990741,0.01115731,0.06085681,0.07305478,0.02882792,0.1914855
43768.22002315,0.01115731,0.06085681,0.07305478,0.02882792,0.1908875
43768.22013889,0.01115731,0.06592056,0.07812398,0.02942593,0.1914855
43768.22025464,0.01115731,0.06592056,0.07812398,0.03062194,0.1914855
43768.22037040,0.01115731,0.06592056,0.07812398,0.03241596,0.1920835
43768.22048615,0.01115731,0.06592056,0.07812398,0.03062194,0.1914855
43768.22060191,0.006088065,0.06085681,0.07812398,0.03121995,0.1902895
43768.22071766,0.01115731,0.06085681,0.07812398,0.03121995,0.1896915
43768.22083341,0.006088065,0.06592056,0.07305478,0.03002393,0.1896915
43768.22094917,0.01115731,0.06592056,0.07812398,0.03181795,0.1902895
43768.22106482,0.01115731,0.07098430,0.07812398,0.03002393,0.1896915
43768.22118056,0.006088065,0.06592056,0.07305478,0.02942593,0.1896915
43768.22129630,0.01115731,0.06592056,0.07305478,0.03002393,0.1878975
43768.22141204,0.006088065,0.07098430,0.07812398,0.02882792,0.1878975
43768.22152778,0.006088065,0.07098430,0.07812398,0.02763191,0.1878975
43768.22164352,0.001018820,0.07098430,0.08319319,0.02703390,0.1890935
43768.22175928,0.01115731,0.06592056,0.07812398,0.02822992,0.1896915
43768.22187503,0.01115731,0.06592056,0.07305478,0.02763191,0.1914855
43768.22199079,0.01115731,0.06592056,0.06798557,0.02703390,0.1896915
43768.22210654,0.01115731,0.06592056,0.07305478,0.02703390,0.1902895
43768.22222230,0.006088065,0.06085681,0.07305478,0.02942593,0.1896915
43768.22233805,0.01622655,0.06085681,0.07305478,0.03121995,0.1896915
43768.22245381,0.006088065,0.06085681,0.07305478,0.02942593,0.1896915
43768.22256945,0.01115731,0.06085681,0.07305478,0.03121995,0.1896915
43768.22268519,0.01115731,0.06085681,0.07812398,0.03121995,0.1896915
43768.22280093,0.006088065,0.06592056,0.07812398,0.03002393,0.1896915
43768.22291667,0.01115731,0.07098430,0.07812398,0.02822992,0.1896915
43768.22303241,0.01115731,0.06592056,0.07812398,0.02822992,0.1896915
43768.22314815,0.01115731,0.07098430,0.07305478,0.02942593,0.1908875
43768.22326391,0.006088065,0.07098430,0.07305478,0.03002393,0.1914855
43768.22337966,0.01115731,0.06085681,0.07305478,0.02942593,0.1920835
43768.22349542,0.01622655,0.06085681,0.07305478,0.02822992,0.1914855
