TheTime,CH1,CH2,CH3,CH6,CH7
42880.18675926,0.03650353,0.01021935,0.04263956,0.03420998,0.2758044
42880.18687500,0.03650353,0.01021935,0.04263956,0.03480798,0.2764024
42880.18699074,0.03650353,0.01021935,0.04263956,0.03600399,0.2752064
42880.18710664,0.04157278,0.005155605,0.03757035,0.03600399,0.2758044
42880.18722274,0.04157278,0.005155605,0.04770876,0.03660200,0.2758044
42880.18733796,0.04157278,0.01021935,0.04770876,0.03420998,0.2764024
42880.18745370,0.04664202,0.01021935,0.04770876,0.03600399,0.2758044
42880.18756945,0.04664202,9.185914e-05,0.04263956,0.03660200,0.2752064
42880.18768570,0.04157278,0.005155605,0.04263956,0.03600399,0.2740104
42880.18780093,0.04157278,0.005155605,0.03757035,0.03660200,0.2740104
42880.18791682,0.04157278,0.005155605,0.04770876,0.03839602,0.2710203
42880.18803292,0.04157278,0.01528310,0.04770876,0.03959203,0.2716183
42880.18814815,0.04157278,0.01021935,0.04770876,0.03959203,0.2716183
42880.18826389,0.04157278,0.01021935,0.04770876,0.03779801,0.2692263
42880.18837963,0.04157278,0.01021935,0.04770876,0.03899402,0.2692263
42880.18849537,0.04157278,0.01021935,0.04263956,0.03720001,0.2698243
42880.18861111,0.04157278,0.005155605,0.03757035,0.03839602,0.2692263
42880.18872685,0.04157278,9.185914e-05,0.04263956,0.03839602,0.2698243
42880.18884259,0.03650353,0.01021935,0.04770876,0.03779801,0.2686283
42880.18895833,0.04157278,0.01021935,0.04770876,0.03839602,0.2692263
42880.18907408,0.04157278,0.005155605,0.04770876,0.03839602,0.2698243
42880.18918982,0.04664202,0.005155605,0.04263956,0.03720001,0.2674323
42880.18930556,0.04664202,9.185914e-05,0.04263956,0.03600399,0.2680303
42880.18942144,0.04157278,0.005155605,0.04263956,0.03839602,0.2680303
42880.18953790,0.04157278,0.01021935,0.04770876,0.03720001,0.2680303
42880.18965278,0.04157278,0.01021935,0.04770876,0.03720001,0.2698243
42880.18976852,0.04664202,0.005155605,0.04263956,0.03660200,0.2704223
42880.18988426,0.04664202,0.005155605,0.04263956,0.03540599,0.2698243
42880.19000000,0.04157278,0.005155605,0.04770876,0.03600399,0.2692263
42880.19011574,0.04157278,9.185914e-05,0.04263956,0.03660200,0.2692263
42880.19023162,0.04157278,0.005155605,0.04770876,0.03480798,0.2716183
42880.19034735,0.04157278,0.01021935,0.04770876,0.03540599,0.2722163
42880.19046328,0.04157278,0.005155605,0.03757035,0.03420998,0.2692263
42880.19057870,0.04157278,9.185914e-05,0.04263956,0.03420998,0.2710203
42880.19069530,0.04664202,9.185914e-05,0.04263956,0.03420998,0.2698243
42880.19081104,0.04664202,0.01528310,0.04770876,0.03480798,0.2698243
42880.19092593,0.04157278,0.005155605,0.04263956,0.03720001,0.2698243
42880.19104167,0.04157278,0.005155605,0.04770876,0.03779801,0.2680303
42880.19115741,0.04157278,0.005155605,0.04263956,0.04437608,0.2674323
42880.19127315,0.04157278,0.005155605,0.04263956,0.03779801,0.2668343
42880.19138889,0.03650353,0.005155605,0.04263956,0.03959203,0.2692263
42880.19150463,0.04157278,0.005155605,0.04263956,0.03839602,0.2680303
42880.19162037,0.04157278,0.01021935,0.04263956,0.04078804,0.2674323
42880.19173660,0.04664202,0.005155605,0.04770876,0.04078804,0.2680303
42880.19185185,0.04157278,0.005155605,0.04263956,0.04138605,0.2662363
42880.19196759,0.04157278,0.005155605,0.04263956,0.04019004,0.2638443
42880.19208333,0.04157278,0.005155605,0.04770876,0.03899402,0.2644423
42880.19219908,0.04664202,0.005155605,0.04263956,0.04138605,0.2644423
42880.19231482,0.04157278,0.005155605,0.04263956,0.04019004,0.2638443
42880.19243056,0.04157278,0.005155605,0.04263956,0.04019004,0.2644423
42880.19254630,0.04157278,9.185914e-05,0.04770876,0.03899402,0.2638443
42880.19266204,0.04664202,0.005155605,0.04263956,0.03959203,0.2614522
42880.19277778,0.04664202,0.005155605,0.04770876,0.03779801,0.2632463
42880.19289352,0.04157278,9.185914e-05,0.04770876,0.03720001,0.2644423
42880.19300987,0.04664202,0.005155605,0.04263956,0.03480798,0.2644423
42880.19312597,0.04157278,0.005155605,0.04263956,0.03540599,0.2662363
42880.19324153,0.04157278,0.005155605,0.03757035,0.03600399,0.2656383
42880.19335709,0.04157278,0.005155605,0.04263956,0.03540599,0.2656383
42880.19347228,0.04157278,0.01021935,0.04770876,0.03660200,0.2662363
42880.19358856,0.04157278,0.005155605,0.04263956,0.03540599,0.2656383
42880.19370376,0.04157278,9.185914e-05,0.04263956,0.03361197,0.2662363
42880.19381950,0.04157278,0.005155605,0.04770876,0.03480798,0.2656383
42880.19393524,0.03650353,0.005155605,0.04263956,0.03540599,0.2662363
42880.19405171,0.04157278,9.185914e-05,0.04263956,0.03540599,0.2650403
42880.19416726,0.04157278,0.01021935,0.04263956,0.03480798,0.2662363
42880.19428246,0.04157278,0.005155605,0.04263956,0.03420998,0.2662363
42880.19439856,0.04664202,0.005155605,0.04263956,0.03600399,0.2656383
42880.19451394,0.04157278,0.005155605,0.04263956,0.03720001,0.2680303
42880.19463022,0.04664202,0.005155605,0.04263956,0.03839602,0.2674323
42880.19474596,0.04157278,9.185914e-05,0.04263956,0.03660200,0.2680303
42880.19486170,0.04157278,0.005155605,0.04770876,0.03660200,0.2674323
42880.19497690,0.04157278,0.005155605,0.04263956,0.03540599,0.2692263
42880.19509318,0.04157278,0.01021935,0.04263956,0.03600399,0.2692263
42880.19520892,0.04157278,0.005155605,0.03757035,0.03720001,0.2692263
42880.19532466,0.04157278,0.005155605,0.03757035,0.03720001,0.2710203
42880.19544040,0.04664202,0.005155605,0.04263956,0.03720001,0.2710203
42880.19555614,0.04157278,9.185914e-05,0.04263956,0.03899402,0.2704223
42880.19567188,0.04157278,0.005155605,0.04770876,0.04019004,0.2710203
42880.19578744,0.04157278,0.01021935,0.04770876,0.04078804,0.2698243
42880.19590282,0.04157278,0.005155605,0.04263956,0.03899402,0.2692263
42880.19601910,0.04157278,0.005155605,0.04263956,0.03720001,0.2692263
42880.19613466,0.03650353,0.01021935,0.04263956,0.03839602,0.2692263
42880.19625004,0.03650353,0.01021935,0.04263956,0.03720001,0.2710203
42880.19636632,0.04157278,0.005155605,0.04263956,0.04019004,0.2722163
42880.19648152,0.04157278,0.005155605,0.04770876,0.03540599,0.2716183
42880.19659816,0.04157278,0.01021935,0.04770876,0.03540599,0.2734124
42880.19671336,0.04157278,0.005155605,0.04770876,0.03720001,0.2740104
42880.19682874,0.04157278,0.01021935,0.03757035,0.03660200,0.2752064
42880.19694484,0.04157278,0.01021935,0.04770876,0.03839602,0.2758044
42880.19706022,0.04157278,0.01021935,0.04770876,0.03899402,0.2758044
42880.19717614,0.04157278,0.005155605,0.04263956,0.03839602,0.2764024
42880.19729170,0.04157278,0.005155605,0.04263956,0.03899402,0.2752064
42880.19740780,0.03143429,0.01528310,0.04770876,0.03720001,0.2758044
42880.19752318,0.04157278,0.01021935,0.05277796,0.03839602,0.2752064
42880.19763910,0.04157278,0.01021935,0.04770876,0.03779801,0.2740104
42880.19775466,0.04157278,0.005155605,0.04770876,0.03540599,0.2728144
42880.19787058,0.04157278,0.005155605,0.04263956,0.03420998,0.2740104
42880.19798614,0.04157278,9.185914e-05,0.04263956,0.03540599,0.2740104
42880.19810206,0.04664202,0.005155605,0.04263956,0.03660200,0.2758044
42880.19821762,0.04157278,0.01021935,0.04770876,0.03660200,0.2752064
42880.19833390,0.04157278,0.01021935,0.04263956,0.03540599,0.2758044
42880.19844910,0.04157278,0.01021935,0.04263956,0.03540599,0.2775984
42880.19856520,0.04157278,0.01021935,0.04263956,0.03660200,0.2758044
42880.19868058,0.04157278,0.01021935,0.04263956,0.03540599,0.2758044
42880.19879650,0.04157278,0.005155605,0.04263956,0.03420998,0.2758044
42880.19891206,0.04157278,9.185914e-05,0.03757035,0.03600399,0.2758044
42880.19902870,0.04664202,0.005155605,0.03757035,0.03720001,0.2740104
42880.19914390,0.04157278,0.005155605,0.04263956,0.03839602,0.2740104
42880.19925928,0.04157278,0.005155605,0.04770876,0.03779801,0.2740104
42880.19937538,0.03650353,0.005155605,0.03757035,0.03660200,0.2728144
42880.19949076,0.04157278,0.005155605,0.04263956,0.03660200,0.2728144
42880.19960668,0.04157278,9.185914e-05,0.03757035,0.03660200,0.2734124
42880.19972224,0.04664202,9.185914e-05,0.04263956,0.03600399,0.2740104
42880.19983834,0.04157278,9.185914e-05,0.04263956,0.03600399,0.2734124
42880.19995372,0.04157278,0.005155605,0.04263956,0.03660200,0.2734124
42880.20007000,0.04157278,0.005155605,0.04263956,0.03600399,0.2740104
42880.20018556,0.03650353,0.01021935,0.04263956,0.03540599,0.2734124
42880.20030130,0.03650353,0.01021935,0.04263956,0.03660200,0.2746084
42880.20041704,0.04157278,0.005155605,0.04770876,0.03660200,0.2716183
42880.20053278,0.04157278,0.01021935,0.04263956,0.03660200,0.2734124
42880.20064816,0.04157278,0.01021935,0.04770876,0.03720001,0.2734124
42880.20076444,0.04157278,0.01021935,0.04770876,0.03779801,0.2734124
42880.20087964,0.04157278,0.01021935,0.04770876,0.03839602,0.2740104
42880.20099574,0.03650353,0.01021935,0.04263956,0.03899402,0.2740104
42880.20111112,0.03650353,0.005155605,0.04263956,0.04138605,0.2716183
42880.20122704,0.04664202,0.01021935,0.04770876,0.04078804,0.2692263
42880.20134350,0.04157278,0.005155605,0.04263956,0.03779801,0.2692263
42880.20145870,0.04157278,0.01021935,0.04263956,0.03839602,0.2680303
42880.20157444,0.04157278,0.005155605,0.04263956,0.03839602,0.2674323
42880.20169018,0.03650353,0.01021935,0.04263956,0.03720001,0.2692263
42880.20180556,0.03650353,0.01021935,0.04263956,0.03839602,0.2668343
42880.20192148,0.04157278,0.01021935,0.04770876,0.03899402,0.2680303
42880.20203704,0.04157278,0.01021935,0.04770876,0.04019004,0.2674323
42880.20215332,0.04157278,0.005155605,0.04263956,0.03839602,0.2668343
42880.20226888,0.04157278,0.005155605,0.03757035,0.03839602,0.2662363
42880.20238426,0.04157278,0.005155605,0.04263956,0.03839602,0.2656383
42880.20250054,0.04157278,0.005155605,0.04770876,0.03779801,0.2632463
42880.20261574,0.04157278,0.01021935,0.04263956,0.03720001,0.2644423
42880.20273202,0.04157278,0.01021935,0.04263956,0.03660200,0.2656383
42880.20284776,0.03650353,0.01021935,0.04263956,0.03540599,0.2638443
42880.20296350,0.04157278,0.01021935,0.04263956,0.03540599,0.2656383
42880.20307960,0.04157278,0.01021935,0.04263956,0.03660200,0.2674323
42880.20319445,0.04157278,0.005155605,0.04263956,0.03779801,0.2674323
42880.20331072,0.03650353,0.005155605,0.03757035,0.03779801,0.2692263
42880.20342593,0.04157278,0.005155605,0.03757035,0.03839602,0.2716183
42880.20354220,0.04157278,0.005155605,0.03757035,0.03839602,0.2716183
42880.20365741,0.03650353,9.185914e-05,0.04263956,0.03839602,0.2716183
42880.20377315,0.04157278,0.005155605,0.04263956,0.03720001,0.2722163
42880.20388942,0.04157278,0.01021935,0.04770876,0.03839602,0.2692263
42880.20400463,0.03650353,0.005155605,0.04770876,0.03839602,0.2668343
42880.20412090,0.04157278,0.005155605,0.04263956,0.03839602,0.2674323
42880.20423611,0.04157278,0.005155605,0.04263956,0.03720001,0.2662363
42880.20435238,0.04664202,0.005155605,0.04263956,0.03779801,0.2662363
42880.20446759,0.04157278,0.005155605,0.04263956,0.03720001,0.2674323
42880.20458333,0.04157278,0.005155605,0.04263956,0.03600399,0.2674323
42880.20470014,0.04157278,0.005155605,0.04263956,0.03839602,0.2692263
42880.20481498,0.04664202,9.185914e-05,0.04263956,0.03839602,0.2698243
42880.20493056,0.04157278,0.005155605,0.03757035,0.03720001,0.2698243
42880.20504630,0.04157278,0.005155605,0.04263956,0.03540599,0.2686283
42880.20516310,0.04157278,0.005155605,0.04263956,0.03480798,0.2692263
42880.20527778,0.04157278,9.185914e-05,0.04263956,0.03720001,0.2692263
42880.20539352,0.04157278,0.005155605,0.04263956,0.03779801,0.2698243
42880.20550926,0.03650353,0.005155605,0.04770876,0.03720001,0.2704223
42880.20562500,0.04157278,0.005155605,0.03757035,0.03899402,0.2692263
42880.20574144,0.03650353,0.005155605,0.03757035,0.04078804,0.2674323
42880.20585648,0.04157278,9.185914e-05,0.04263956,0.03899402,0.2674323
42880.20597222,0.04157278,0.005155605,0.04263956,0.03899402,0.2674323
42880.20608796,0.04157278,0.01021935,0.04770876,0.04019004,0.2644423
42880.20620370,0.04157278,0.01021935,0.04263956,0.03959203,0.2656383
42880.20631945,0.04157278,0.005155605,0.04770876,0.04078804,0.2662363
42880.20643519,0.04157278,0.005155605,0.03757035,0.03899402,0.2656383
42880.20655093,0.04157278,0.005155605,0.04263956,0.03779801,0.2680303
42880.20666667,0.04157278,0.005155605,0.04263956,0.03720001,0.2668343
42880.20678241,0.03650353,0.005155605,0.03757035,0.03720001,0.2668343
42880.20689815,0.03650353,0.005155605,0.03757035,0.03720001,0.2674323
42880.20701389,0.04157278,0.005155605,0.04263956,0.03720001,0.2680303
42880.20712971,0.04664202,9.185914e-05,0.04263956,0.03720001,0.2692263
42880.20724537,0.04664202,0.005155605,0.04263956,0.03540599,0.2674323
42880.20736111,0.04157278,0.01021935,0.04770876,0.03420998,0.2674323
42880.20747754,0.04157278,0.01021935,0.04263956,0.03720001,0.2686283
42880.20759259,0.03650353,0.01021935,0.04770876,0.03540599,0.2716183
42880.20770833,0.04157278,0.01021935,0.04263956,0.03480798,0.2710203
42880.20782415,0.04157278,0.01021935,0.04263956,0.03540599,0.2710203
42880.20793982,0.04157278,0.005155605,0.04770876,0.03480798,0.2728144
42880.20805556,0.04157278,0.01021935,0.04770876,0.03600399,0.2716183
42880.20817130,0.04157278,0.01021935,0.04263956,0.03660200,0.2710203
42880.20828704,0.03650353,0.01021935,0.04770876,0.03899402,0.2716183
42880.20840278,0.03650353,0.005155605,0.04263956,0.03899402,0.2698243
42880.20851852,0.04157278,0.01021935,0.03757035,0.03899402,0.2674323
42880.20863426,0.03650353,0.005155605,0.04263956,0.03839602,0.2686283
42880.20875000,0.04157278,0.01021935,0.03757035,0.03779801,0.2674323
42880.20886574,0.04157278,0.005155605,0.04263956,0.03839602,0.2674323
42880.20898148,0.03650353,0.005155605,0.04263956,0.03660200,0.2692263
42880.20909722,0.04157278,0.01021935,0.04263956,0.03420998,0.2716183
42880.20921296,0.04157278,0.01021935,0.04770876,0.03720001,0.2716183
42880.20932870,0.04157278,0.005155605,0.04263956,0.03720001,0.2728144
42880.20944445,0.04157278,0.005155605,0.04263956,0.03480798,0.2758044
42880.20956019,0.03650353,9.185914e-05,0.04263956,0.03420998,0.2758044
42880.20967593,0.04157278,9.185914e-05,0.04263956,0.03480798,0.2775984
42880.20979167,0.04157278,0.005155605,0.04770876,0.03540599,0.2775984
42880.20990741,0.03650353,0.005155605,0.04263956,0.03720001,0.2775984
42880.21002315,0.04157278,0.005155605,0.03757035,0.03779801,0.2781964
42880.21013895,0.04157278,0.005155605,0.04263956,0.03600399,0.2775984
42880.21025463,0.04157278,0.005155605,0.03757035,0.03420998,0.2770004
42880.21037043,0.04157278,0.01021935,0.04770876,0.03600399,0.2775984
42880.21048611,0.03650353,0.01021935,0.04770876,0.03720001,0.2781964
42880.21060185,0.04157278,0.01021935,0.04770876,0.03660200,0.2770004
42880.21071759,0.04157278,0.01021935,0.04263956,0.03660200,0.2770004
42880.21083382,0.04157278,0.005155605,0.03757035,0.03779801,0.2775984
42880.21094908,0.04157278,0.005155605,0.04263956,0.03839602,0.2775984
42880.21106584,0.04157278,0.005155605,0.04263956,0.03839602,0.2752064
42880.21118056,0.04157278,9.185914e-05,0.04263956,0.03779801,0.2758044
42880.21129678,0.04157278,0.01021935,0.04770876,0.03779801,0.2758044
42880.21141204,0.04157278,0.01528310,0.04770876,0.03600399,0.2758044
42880.21152778,0.04157278,0.005155605,0.04263956,0.03720001,0.2752064
42880.21164400,0.04157278,0.005155605,0.04263956,0.03779801,0.2758044
42880.21175926,0.04157278,0.005155605,0.04263956,0.03779801,0.2758044
42880.21187602,0.03650353,0.005155605,0.04263956,0.03600399,0.2775984
42880.21199074,0.04157278,0.01021935,0.04263956,0.03540599,0.2781964
42880.21210750,0.03650353,0.01021935,0.04263956,0.03720001,0.2775984
42880.21222233,0.04157278,0.005155605,0.04263956,0.04078804,0.2752064
42880.21233807,0.04157278,0.005155605,0.04263956,0.04019004,0.2740104
42880.21245381,0.04157278,0.005155605,0.04263956,0.04258206,0.2716183
42880.21256955,0.03650353,9.185914e-05,0.03757035,0.04078804,0.2698243
42880.21268529,0.03650353,9.185914e-05,0.04263956,0.03899402,0.2674323
42880.21280103,0.03650353,0.01021935,0.04770876,0.03899402,0.2680303
42880.21291677,0.03650353,0.01021935,0.04770876,0.03839602,0.2692263
42880.21303251,0.04157278,0.005155605,0.04263956,0.03779801,0.2698243
42880.21314825,0.04664202,9.185914e-05,0.04263956,0.03779801,0.2692263
42880.21326399,0.04157278,0.005155605,0.04770876,0.03779801,0.2698243
42880.21337973,0.04157278,0.01021935,0.04263956,0.03779801,0.2692263
42880.21349547,0.04157278,0.005155605,0.04263956,0.03720001,0.2692263
42880.21361121,0.04664202,0.01021935,0.04263956,0.03600399,0.2698243
42880.21372695,0.04157278,0.005155605,0.04770876,0.03480798,0.2698243
42880.21384264,0.04157278,0.005155605,0.04263956,0.03540599,0.2698243
42880.21395892,0.04157278,0.005155605,0.03757035,0.03660200,0.2692263
42880.21407467,0.04157278,9.185914e-05,0.04263956,0.03480798,0.2716183
42880.21419059,0.04157278,0.01021935,0.04263956,0.03420998,0.2740104
42880.21430651,0.04157278,0.01021935,0.04263956,0.03361197,0.2728144
42880.21442189,0.04157278,0.005155605,0.04263956,0.03301396,0.2758044
42880.21453762,0.04157278,0.005155605,0.04263956,0.03241596,0.2752064
42880.21465336,0.03650353,0.01021935,0.04263956,0.03181795,0.2758044
42880.21476911,0.04157278,0.01021935,0.04263956,0.03480798,0.2752064
42880.21488448,0.04157278,0.01021935,0.04770876,0.03420998,0.2764024
42880.21500058,0.03650353,0.01021935,0.04263956,0.03361197,0.2752064
42880.21511596,0.04157278,0.005155605,0.04263956,0.03480798,0.2758044
42880.21523188,0.04157278,0.005155605,0.04770876,0.03301396,0.2752064
42880.21534744,0.04157278,0.005155605,0.04770876,0.03241596,0.2764024
42880.21546355,0.04157278,0.005155605,0.04770876,0.03301396,0.2764024
42880.21557928,0.03650353,0.005155605,0.04770876,0.03241596,0.2734124
42880.21569502,0.03650353,0.01021935,0.04770876,0.03301396,0.2734124
42880.21581077,0.04157278,0.01021935,0.04263956,0.03480798,0.2740104
42880.21592614,0.03650353,0.005155605,0.04263956,0.03301396,0.2728144
42880.21604224,0.04157278,0.01021935,0.04263956,0.03361197,0.2734124
42880.21615798,0.04157278,0.005155605,0.04263956,0.03480798,0.2740104
42880.21627372,0.04157278,0.005155605,0.04263956,0.03480798,0.2734124
42880.21638946,0.04157278,0.005155605,0.04263956,0.03600399,0.2728144
42880.21650502,0.04157278,0.01021935,0.04770876,0.03660200,0.2734124
42880.21662058,0.04157278,0.005155605,0.04263956,0.03660200,0.2716183
42880.21673668,0.04157278,0.005155605,0.04263956,0.03600399,0.2710203
42880.21685279,0.03650353,0.005155605,0.04263956,0.03779801,0.2710203
42880.21696816,0.04157278,0.005155605,0.04263956,0.03540599,0.2734124
42880.21708390,0.03650353,9.185914e-05,0.04263956,0.03420998,0.2734124
42880.21719928,0.04157278,0.005155605,0.03757035,0.03660200,0.2740104
42880.21731538,0.03650353,0.005155605,0.04263956,0.03779801,0.2734124
42880.21743149,0.03650353,0.005155605,0.03757035,0.03839602,0.2734124
42880.21754686,0.03650353,0.005155605,0.04263956,0.04078804,0.2716183
42880.21766297,0.04157278,0.01021935,0.04770876,0.04138605,0.2710203
42880.21777834,0.04157278,0.005155605,0.04263956,0.03899402,0.2734124
42880.21789372,0.04157278,0.005155605,0.04263956,0.03720001,0.2740104
42880.21800982,0.03650353,0.01021935,0.04263956,0.03839602,0.2734124
42880.21812556,0.03650353,0.01021935,0.04263956,0.03779801,0.2764024
42880.21824076,0.03650353,0.01021935,0.04263956,0.03899402,0.2734124
42880.21835722,0.04157278,9.185914e-05,0.04263956,0.03839602,0.2716183
42880.21847224,0.04664202,9.185914e-05,0.03757035,0.03959203,0.2710203
42880.21858852,0.04157278,9.185914e-05,0.04263956,0.04019004,0.2716183
42880.21870426,0.04157278,9.185914e-05,0.03757035,0.03899402,0.2704223
42880.21882018,0.03650353,0.005155605,0.03757035,0.03899402,0.2716183
42880.21893538,0.04157278,0.005155605,0.03757035,0.03899402,0.2710203
42880.21905185,0.04157278,0.005155605,0.04263956,0.03899402,0.2716183
42880.21916722,0.04157278,0.005155605,0.03757035,0.03899402,0.2716183
42880.21928242,0.04157278,0.005155605,0.04263956,0.03959203,0.2692263
42880.21939888,0.04664202,0.005155605,0.04770876,0.04019004,0.2674323
42880.21951390,0.04157278,9.185914e-05,0.04263956,0.04019004,0.2686283
42880.21962982,0.04157278,9.185914e-05,0.04263956,0.04019004,0.2680303
42880.21974592,0.04157278,0.005155605,0.04263956,0.04078804,0.2674323
42880.21986202,0.03650353,0.005155605,0.04263956,0.03899402,0.2680303
42880.21997740,0.03650353,0.01021935,0.04770876,0.03959203,0.2680303
42880.22009260,0.04157278,0.005155605,0.04770876,0.03899402,0.2692263
42880.22020906,0.03650353,0.01021935,0.04263956,0.04019004,0.2692263
42880.22032408,0.03650353,0.005155605,0.04263956,0.04019004,0.2722163
42880.22044000,0.03650353,0.005155605,0.03250115,0.03899402,0.2710203
42880.22055610,0.03650353,0.005155605,0.03757035,0.03899402,0.2740104
42880.22067220,0.04157278,0.01021935,0.04263956,0.04318007,0.2758044
42880.22078758,0.03650353,0.01021935,0.04263956,0.03779801,0.2758044
42880.22090278,0.04157278,0.01021935,0.04263956,0.03600399,0.2770004
42880.22101924,0.03650353,0.005155605,0.04263956,0.03480798,0.2752064
42880.22113426,0.04157278,0.01021935,0.04263956,0.03720001,0.2752064
42880.22125018,0.04157278,0.005155605,0.04263956,0.04019004,0.2752064
42880.22136628,0.04157278,0.005155605,0.04263956,0.03839602,0.2734124
42880.22148238,0.04157278,0.005155605,0.04263956,0.04019004,0.2716183
42880.22159776,0.04157278,0.01021935,0.04770876,0.04078804,0.2716183
42880.22171296,0.03650353,0.005155605,0.03757035,0.03899402,0.2716183
42880.22182924,0.03650353,0.01021935,0.03757035,0.03839602,0.2716183
42880.22194445,0.03650353,0.005155605,0.04263956,0.03720001,0.2740104
42880.22206072,0.04157278,0.01021935,0.04263956,0.03839602,0.2734124
42880.22217593,0.03650353,0.01021935,0.04770876,0.04019004,0.2758044
42880.22229184,0.03650353,0.01528310,0.04770876,0.03959203,0.2764024
42880.22240794,0.04157278,0.005155605,0.04770876,0.03720001,0.2758044
42880.22252404,0.04157278,0.005155605,0.03757035,0.03779801,0.2764024
42880.22263889,0.04664202,0.01021935,0.04263956,0.03720001,0.2752064
42880.22275463,0.04157278,0.01021935,0.04770876,0.03779801,0.2764024
42880.22287037,0.04157278,0.005155605,0.03757035,0.03540599,0.2758044
42880.22298611,0.04157278,-0.004971887,0.03757035,0.03361197,0.2758044
42880.22310256,0.04664202,9.185914e-05,0.04263956,0.03480798,0.2758044
42880.22321848,0.04157278,9.185914e-05,0.04263956,0.03600399,0.2781964
42880.22333422,0.04157278,0.01021935,0.04263956,0.03540599,0.2770004
42880.22344978,0.04664202,0.01021935,0.04770876,0.03420998,0.2793924
42880.22356482,0.04157278,0.01021935,0.04770876,0.03420998,0.2817844
42880.22368108,0.03650353,0.005155605,0.04263956,0.03540599,0.2817844
42880.22379630,0.04157278,0.005155605,0.04263956,0.03420998,0.2841765
42880.22391204,0.04157278,0.005155605,0.04770876,0.03361197,0.2829805
42880.22402830,0.04157278,0.01021935,0.04263956,0.03361197,0.2835785
42880.22414360,0.04157278,0.005155605,0.04263956,0.03720001,0.2841765
42880.22425996,0.03650353,0.005155605,0.04263956,0.03540599,0.2853725
42880.22437500,0.04157278,0.005155605,0.04263956,0.03540599,0.2865685
42880.22449126,0.04157278,0.005155605,0.03757035,0.03600399,0.2847745
42880.22460648,0.04157278,0.005155605,0.04263956,0.03540599,0.2859705
42880.22472222,0.03650353,0.005155605,0.04263956,0.03480798,0.2865685
42880.22483884,0.04157278,0.005155605,0.04263956,0.03600399,0.2871665
42880.22495458,0.04664202,0.005155605,0.04263956,0.03720001,0.2871665
42880.22507014,0.04157278,0.005155605,0.03757035,0.03420998,0.2877645
42880.22518519,0.04157278,0.005155605,0.04263956,0.03241596,0.2883625
42880.22530162,0.04157278,0.005155605,0.04263956,0.03420998,0.2877645
42880.22541754,0.04157278,0.005155605,0.04263956,0.04019004,0.2877645
42880.22553310,0.04157278,0.005155605,0.04263956,0.04019004,0.2859705
42880.22564902,0.03650353,0.01021935,0.04770876,0.03899402,0.2835785
42880.22576389,0.03650353,0.01021935,0.04263956,0.03660200,0.2817844
42880.22588032,0.03650353,0.01021935,0.04263956,0.03600399,0.2817844
42880.22599537,0.04157278,0.01021935,0.04770876,0.03660200,0.2817844
42880.22611180,0.04157278,0.005155605,0.04263956,0.03600399,0.2799904
42880.22622772,0.04157278,0.005155605,0.04770876,0.03660200,0.2805884
42880.22634328,0.04157278,0.01021935,0.04770876,0.03480798,0.2817844
42880.22645833,0.04157278,0.01021935,0.04263956,0.03540599,0.2835785
42880.22657408,0.03650353,0.01021935,0.04263956,0.03720001,0.2847745
42880.22668982,0.03650353,0.005155605,0.03757035,0.03600399,0.2817844
42880.22680556,0.03650353,0.005155605,0.04263956,0.03839602,0.2805884
42880.22692130,0.03650353,0.01021935,0.04263956,0.03899402,0.2775984
42880.22703710,0.03650353,0.005155605,0.04263956,0.03720001,0.2752064
42880.22715346,0.03650353,9.185914e-05,0.03757035,0.03720001,0.2758044
42880.22726858,0.04157278,0.005155605,0.04263956,0.03720001,0.2758044
42880.22738494,0.04157278,0.01021935,0.04263956,0.03720001,0.2781964
42880.22750068,0.03650353,0.005155605,0.04263956,0.03720001,0.2793924
42880.22761574,0.04157278,0.005155605,0.04263956,0.03420998,0.2799904
42880.22773216,0.04664202,9.185914e-05,0.04263956,0.03420998,0.2817844
42880.22784808,0.04157278,0.005155605,0.04263956,0.03361197,0.2817844
42880.22796382,0.04157278,0.005155605,0.04770876,0.03720001,0.2817844
42880.22807956,0.04157278,0.01021935,0.04263956,0.03779801,0.2811864
42880.22819530,0.04157278,0.005155605,0.04263956,0.03720001,0.2793924
42880.22831086,0.03650353,0.005155605,0.04263956,0.03839602,0.2775984
42880.22842593,0.04157278,0.01021935,0.04263956,0.03660200,0.2781964
42880.22854167,0.04664202,0.005155605,0.04263956,0.03660200,0.2775984
42880.22865826,0.04157278,0.005155605,0.04263956,0.03600399,0.2770004
42880.22877382,0.04157278,0.005155605,0.04263956,0.03600399,0.2775984
42880.22888956,0.04664202,0.005155605,0.04263956,0.03720001,0.2805884
42880.22900548,0.03650353,0.005155605,0.04263956,0.03779801,0.2770004
42880.22912068,0.03650353,0.01021935,0.04263956,0.03720001,0.2793924
42880.22923611,0.03650353,0.01021935,0.04263956,0.03839602,0.2805884
42880.22935216,0.04157278,0.01021935,0.04263956,0.03720001,0.2817844
42880.22946759,0.04157278,0.005155605,0.04770876,0.03600399,0.2811864
42880.22958418,0.04157278,0.01021935,0.04263956,0.03600399,0.2841765
42880.22969992,0.04157278,9.185914e-05,0.03757035,0.03720001,0.2847745
42880.22981482,0.04157278,0.01021935,0.03757035,0.03720001,0.2853725
42880.22993122,0.04157278,0.005155605,0.04263956,0.03720001,0.2871665
42880.23004630,0.04157278,0.005155605,0.04263956,0.03899402,0.2853725
