TheTime,CH1,CH2,CH3,CH6,CH7
43189.10950239,0.001018820,0.03047434,0.03250115,0.02284786,0.3541432
43189.10961812,0.001018820,0.03553808,0.02236274,0.02464188,0.3415850
43189.10973386,0.001018820,0.03047434,0.02743194,0.02344587,0.3338110
43189.10984960,-0.004050424,0.03553808,0.02236274,0.02464188,0.3278309
43189.10996533,-0.004050424,0.03553808,0.02743194,0.02224986,0.3206548
43189.11008107,-0.004050424,0.03553808,0.02743194,0.02344587,0.3194588
43189.11019681,0.001018820,0.03553808,0.02743194,0.02523989,0.3218508
43189.11031254,0.001018820,0.03553808,0.02743194,0.02583789,0.3236449
43189.11042828,0.001018820,0.03047434,0.02743194,0.02284786,0.3278309
43189.11054402,0.001018820,0.03047434,0.02743194,0.02284786,0.3338110
43189.11065975,-0.004050424,0.03047434,0.02236274,0.02284786,0.3397910
43189.11077549,0.001018820,0.03047434,0.02743194,0.02224986,0.3409870
43189.11089123,0.001018820,0.03553808,0.03250115,0.02344587,0.3475651
43189.11100696,-0.004050424,0.03047434,0.02743194,0.02224986,0.3493591
43189.11112270,0.001018820,0.03553808,0.02743194,0.02523989,0.3475651
43189.11123844,0.001018820,0.03553808,0.02743194,0.02344587,0.3397910
43189.11135417,-0.004050424,0.03047434,0.03250115,0.02284786,0.3338110
43189.11146991,-0.004050424,0.03047434,0.02743194,0.02284786,0.3302229
43189.11158872,0.001018820,0.03047434,0.02236274,0.02523989,0.3236449
43189.11170139,0.001018820,0.03553808,0.02236274,0.02523989,0.3212528
43189.11182019,0.001018820,0.03047434,0.02743194,0.02464188,0.3152728
43189.11193287,-0.004050424,0.03047434,0.02236274,0.02344587,0.3080967
43189.11205167,-0.004050424,0.03047434,0.02743194,0.02523989,0.2991266
43189.11216435,-0.004050424,0.03047434,0.02743194,0.02404387,0.2895585
43189.11228332,-0.004050424,0.03047434,0.02236274,0.02404387,0.2817844
43189.11239583,-0.004050424,0.03047434,0.02743194,0.02464188,0.2811864
43189.11251479,-0.004050424,0.03553808,0.02236274,0.02404387,0.2883625
43189.11262732,0.001018820,0.03047434,0.02236274,0.02464188,0.3003226
43189.11274627,0.001018820,0.03553808,0.02743194,0.02464188,0.3158708
43189.11285880,-0.004050424,0.03047434,0.02743194,0.02404387,0.3284289
43189.11297774,0.001018820,0.03047434,0.02743194,0.02583789,0.3373990
43189.11309028,0.001018820,0.03047434,0.02743194,0.02284786,0.3415850
43189.11320921,-0.004050424,0.03047434,0.02743194,0.02344587,0.3451731
43189.11332441,-0.004050424,0.03047434,0.02743194,0.02464188,0.3475651
43189.11343750,-0.004050424,0.03047434,0.02236274,0.02464188,0.3475651
43189.11355642,0.001018820,0.03047434,0.02743194,0.02344587,0.3457711
43189.11366909,0.001018820,0.03553808,0.02743194,0.02284786,0.3421830
43189.11378482,0.001018820,0.03047434,0.01729354,0.02464188,0.3421830
43189.11390056,-0.004050424,0.03047434,0.02236274,0.02224986,0.3379970
43189.11401630,0.001018820,0.03047434,0.02236274,0.02284786,0.3356050
43189.11413511,-0.004050424,0.03553808,0.02743194,0.02224986,0.3350070
43189.11424777,0.001018820,0.03553808,0.02743194,0.02284786,0.3314189
43189.11436351,-0.004050424,0.03553808,0.02743194,0.02105385,0.3278309
43189.11447924,0.001018820,0.03553808,0.02743194,0.02165185,0.3218508
43189.11459498,0.001018820,0.03047434,0.02743194,0.02284786,0.3152728
43189.11471379,0.001018820,0.03553808,0.02743194,0.02344587,0.3134788
43189.11482645,0.001018820,0.03047434,0.02743194,0.02464188,0.3116847
43189.11494526,-0.004050424,0.03047434,0.02236274,0.02344587,0.3092927
43189.11505793,0.001018820,0.03553808,0.02743194,0.02224986,0.3098907
43189.11517674,-0.004050424,0.03553808,0.02743194,0.02284786,0.3086947
43189.11528940,-0.004050424,0.03047434,0.02743194,0.02404387,0.3074987
43189.11540821,-0.004050424,0.03047434,0.02743194,0.02464188,0.3128807
43189.11552087,0.001018820,0.03553808,0.02743194,0.02404387,0.3194588
43189.11563968,0.001018820,0.03047434,0.02743194,0.02523989,0.3230469
43189.11575235,0.001018820,0.03047434,0.02743194,0.02344587,0.3296249
43189.11586808,-0.004050424,0.03553808,0.02236274,0.02165185,0.3344090
43189.11598689,-0.004050424,0.03047434,0.02743194,0.02344587,0.3314189
43189.11609956,-0.004050424,0.03047434,0.02743194,0.02045584,0.3272329
43189.11621529,-0.004050424,0.03553808,0.03250115,0.02165185,0.3194588
43189.11633410,-0.004050424,0.03553808,0.02743194,0.02583789,0.3140768
43189.11644677,0.001018820,0.03047434,0.03250115,0.02464188,0.3074987
43189.11656558,-0.004050424,0.03553808,0.02743194,0.02344587,0.3057047
43189.11667824,-0.004050424,0.03553808,0.03250115,0.02344587,0.3039107
43189.11679398,-0.004050424,0.03047434,0.02743194,0.02344587,0.3039107
43189.11691279,-0.004050424,0.03553808,0.02743194,0.02344587,0.3021166
43189.11702546,-0.004050424,0.03553808,0.02743194,0.02344587,0.2985286
43189.11714426,0.001018820,0.03553808,0.03757035,0.01985783,0.2961366
43189.11725695,-0.004050424,0.03553808,0.03250115,0.02105385,0.2919505
43189.11737269,0.001018820,0.03553808,0.02743194,0.02224986,0.2883625
43189.11748843,-0.004050424,0.03553808,0.02743194,0.02284786,0.2883625
43189.11760417,0.001018820,0.03553808,0.02743194,0.02404387,0.2919505
43189.11771991,0.001018820,0.03553808,0.02743194,0.02224986,0.2937446
43189.11783565,-0.004050424,0.03553808,0.02743194,0.02404387,0.2979306
43189.11795139,-0.004050424,0.03553808,0.02743194,0.02105385,0.3015186
43189.11806713,-0.004050424,0.03553808,0.02236274,0.02344587,0.3063027
43189.11818287,-0.004050424,0.03553808,0.02743194,0.01985783,0.3092927
43189.11829861,-0.004050424,0.03047434,0.02743194,0.02105385,0.3134788
43189.11841435,-0.004050424,0.04060183,0.02743194,0.02224986,0.3140768
43189.11853009,-0.004050424,0.03553808,0.03250115,0.02404387,0.3092927
43189.11864594,0.001018820,0.04060183,0.02743194,0.02464188,0.3027146
43189.11876168,-0.004050424,0.03047434,0.02743194,0.02464188,0.2961366
43189.11887742,0.001018820,0.03047434,0.02743194,0.02404387,0.2901565
43189.11899315,0.006088065,0.03553808,0.02743194,0.02284786,0.2859705
43189.11910889,0.001018820,0.03553808,0.03250115,0.02464188,0.2835785
43189.11922463,0.001018820,0.03553808,0.03250115,0.02583789,0.2835785
43189.11934036,0.001018820,0.03553808,0.03250115,0.02404387,0.2859705
43189.11945610,-0.004050424,0.03553808,0.03250115,0.02404387,0.2901565
43189.11957184,0.001018820,0.03553808,0.02743194,0.02404387,0.2961366
43189.11968757,0.001018820,0.03553808,0.03250115,0.02404387,0.2997246
43189.11980711,0.001018820,0.03553808,0.03250115,0.02404387,0.3003226
43189.11991905,0.001018820,0.04060183,0.03250115,0.02224986,0.3003226
43189.12003478,0.001018820,0.03553808,0.02743194,0.02165185,0.2997246
43189.12015052,-0.004050424,0.03553808,0.02743194,0.02105385,0.2997246
43189.12026626,0.001018820,0.03553808,0.02236274,0.02404387,0.2985286
43189.12038199,0.001018820,0.03553808,0.02743194,0.02583789,0.2937446
43189.12049773,-0.004050424,0.03047434,0.02743194,0.02643590,0.2895585
43189.12061347,-0.004050424,0.03047434,0.02743194,0.02583789,0.2841765
43189.12072920,0.001018820,0.03553808,0.02743194,0.02583789,0.2799904
43189.12084494,0.001018820,0.03553808,0.03250115,0.02583789,0.2793924
43189.12096068,0.001018820,0.03047434,0.02743194,0.02763191,0.2817844
43189.12107641,0.001018820,0.03047434,0.02743194,0.02404387,0.2859705
43189.12119215,-0.004050424,0.03047434,0.02743194,0.02284786,0.2943426
43189.12130789,0.001018820,0.03047434,0.03250115,0.02344587,0.3003226
43189.12142363,0.001018820,0.03553808,0.02743194,0.02224986,0.3057047
43189.12153936,-0.004050424,0.03553808,0.02743194,0.02464188,0.3116847
43189.12165510,-0.004050424,0.03553808,0.03250115,0.02523989,0.3182628
43189.12177084,-0.004050424,0.03553808,0.03250115,0.02165185,0.3218508
43189.12188658,0.001018820,0.03553808,0.02743194,0.02105385,0.3212528
43189.12200232,0.001018820,0.03047434,0.02236274,0.02404387,0.3212528
43189.12211806,-0.004050424,0.03047434,0.02743194,0.02464188,0.3218508
43189.12223380,0.006088065,0.03047434,0.02743194,0.02523989,0.3218508
43189.12234954,0.001018820,0.03553808,0.03250115,0.02404387,0.3242429
43189.12246528,-0.004050424,0.03553808,0.02743194,0.02344587,0.3278309
43189.12258425,-0.004050424,0.03553808,0.03250115,0.02344587,0.3302229
43189.12269676,0.001018820,0.04060183,0.03250115,0.02224986,0.3278309
43189.12281250,-0.004050424,0.03553808,0.03250115,0.02404387,0.3254389
43189.12292824,0.001018820,0.04060183,0.03250115,0.02344587,0.3236449
43189.12304398,-0.004050424,0.04060183,0.03250115,0.02404387,0.3212528
43189.12315972,-0.004050424,0.03553808,0.03250115,0.02643590,0.3194588
43189.12327546,-0.004050424,0.03047434,0.02743194,0.02583789,0.3176648
43189.12339120,0.001018820,0.03553808,0.02743194,0.02284786,0.3182628
43189.12350695,-0.004050424,0.03553808,0.02743194,0.02523989,0.3170668
43189.12362269,-0.004050424,0.03553808,0.02743194,0.02404387,0.3176648
43189.12373843,-0.004050424,0.03047434,0.03250115,0.02284786,0.3212528
43189.12385428,-0.004050424,0.03553808,0.02743194,0.02284786,0.3230469
43189.12396996,0.001018820,0.03553808,0.02743194,0.02105385,0.3242429
43189.12408570,-0.004050424,0.03553808,0.03250115,0.02284786,0.3212528
43189.12420144,0.001018820,0.03553808,0.03250115,0.02284786,0.3188608
43189.12431717,-0.004050424,0.03047434,0.02743194,0.02523989,0.3152728
43189.12443291,-0.004050424,0.03553808,0.02743194,0.02344587,0.3116847
43189.12454865,-0.004050424,0.03553808,0.02743194,0.02284786,0.3098907
43189.12466438,-0.004050424,0.03553808,0.02743194,0.02763191,0.3086947
43189.12478012,-0.004050424,0.03553808,0.02743194,0.02464188,0.3092927
43189.12489586,-0.004050424,0.03047434,0.02743194,0.02344587,0.3110867
43189.12501159,-0.004050424,0.03553808,0.03250115,0.02344587,0.3176648
43189.12512733,-0.004050424,0.03553808,0.02743194,0.02284786,0.3236449
43189.12524307,0.001018820,0.03047434,0.02743194,0.02224986,0.3296249
43189.12535880,-0.004050424,0.03553808,0.02743194,0.02224986,0.3302229
43189.12547454,-0.004050424,0.03553808,0.02743194,0.02284786,0.3242429
43189.12559028,0.001018820,0.03553808,0.03250115,0.02224986,0.3176648
43189.12570602,0.001018820,0.03553808,0.02743194,0.02344587,0.3092927
43189.12582176,0.001018820,0.03553808,0.02743194,0.02344587,0.3057047
43189.12593750,0.001018820,0.03047434,0.03250115,0.02284786,0.3063027
43189.12605324,0.001018820,0.03553808,0.02236274,0.02284786,0.3039107
43189.12616898,-0.004050424,0.03047434,0.02743194,0.02105385,0.3063027
43189.12628472,-0.004050424,0.03047434,0.02743194,0.02284786,0.3080967
43189.12640046,0.001018820,0.03047434,0.02743194,0.02464188,0.3074987
43189.12651621,0.001018820,0.03047434,0.02743194,0.02224986,0.3116847
43189.12663195,0.001018820,0.03553808,0.02743194,0.02224986,0.3110867
43189.12674769,0.001018820,0.03553808,0.02236274,0.02284786,0.3128807
43189.12686343,-0.004050424,0.03553808,0.02743194,0.02404387,0.3158708
43189.12697917,-0.004050424,0.03553808,0.02743194,0.02165185,0.3176648
43189.12709491,0.006088065,0.03553808,0.02743194,0.02165185,0.3218508
43189.12721065,0.001018820,0.03047434,0.02236274,0.02523989,0.3338110
43189.12732639,-0.004050424,0.03047434,0.02743194,0.02284786,0.3451731
43189.12744213,-0.004050424,0.03553808,0.02236274,0.02344587,0.3577312
43189.12755798,-0.004050424,0.03047434,0.02743194,0.02464188,0.3661033
43189.12767372,-0.004050424,0.03047434,0.02743194,0.02284786,0.3655053
43189.12778945,0.006088065,0.03047434,0.02743194,0.02404387,0.3589272
43189.12790519,0.001018820,0.02541059,0.02236274,0.02224986,0.3475651
43189.12802093,-0.004050424,0.03047434,0.02743194,0.02404387,0.3338110
43189.12813666,-0.004050424,0.03553808,0.02743194,0.02344587,0.3188608
43189.12825240,-0.004050424,0.03553808,0.02236274,0.02344587,0.3116847
43189.12836814,-0.004050424,0.03047434,0.02743194,0.02165185,0.3063027
43189.12848387,0.001018820,0.03047434,0.02236274,0.02464188,0.3045087
43189.12859961,0.001018820,0.03553808,0.02236274,0.02224986,0.3051067
43189.12871535,0.001018820,0.03047434,0.02236274,0.02224986,0.3098907
43189.12883108,0.001018820,0.03047434,0.02743194,0.02404387,0.3146748
43189.12894682,-0.004050424,0.03553808,0.02743194,0.02404387,0.3212528
43189.12906256,0.001018820,0.03553808,0.02743194,0.02224986,0.3284289
43189.12917829,0.001018820,0.03553808,0.02236274,0.02404387,0.3356050
43189.12929403,-0.004050424,0.03553808,0.02743194,0.02284786,0.3415850
43189.12940977,0.001018820,0.03047434,0.02743194,0.02284786,0.3457711
43189.12952550,-0.004050424,0.03553808,0.02236274,0.02284786,0.3493591
43189.12964124,-0.004050424,0.03047434,0.02236274,0.02404387,0.3541432
43189.12975698,-0.004050424,0.03553808,0.02236274,0.02464188,0.3571332
43189.12987271,-0.004050424,0.03553808,0.02743194,0.02344587,0.3589272
43189.12998845,-0.004050424,0.03553808,0.02236274,0.02344587,0.3595252
43189.13010419,0.001018820,0.03047434,0.02236274,0.02344587,0.3589272
43189.13021992,0.001018820,0.03047434,0.02743194,0.02822992,0.3535452
43189.13033566,-0.004050424,0.03047434,0.03250115,0.02344587,0.3475651
43189.13045140,-0.004050424,0.03047434,0.02743194,0.02464188,0.3415850
43189.13056713,0.001018820,0.03553808,0.03250115,0.02523989,0.3356050
43189.13068287,-0.004050424,0.03047434,0.02743194,0.02344587,0.3314189
43189.13079861,-0.004050424,0.03047434,0.02236274,0.02284786,0.3332130
43189.13091435,0.001018820,0.03047434,0.02743194,0.02105385,0.3385950
43189.13103009,0.001018820,0.03047434,0.02743194,0.02523989,0.3397910
43189.13114583,0.001018820,0.03047434,0.02743194,0.02224986,0.3397910
43189.13126158,-0.004050424,0.03047434,0.02743194,0.02344587,0.3379970
43189.13137732,0.001018820,0.03047434,0.02743194,0.02344587,0.3284289
43189.13149306,0.001018820,0.03553808,0.02236274,0.02404387,0.3176648
43189.13160880,-0.004050424,0.03047434,0.02236274,0.02344587,0.3080967
43189.13172454,0.001018820,0.03553808,0.02743194,0.02224986,0.3057047
43189.13184028,-0.004050424,0.03553808,0.02236274,0.02224986,0.3110867
43189.13195602,-0.004050424,0.03047434,0.02743194,0.02464188,0.3224488
43189.13207176,-0.004050424,0.03047434,0.02236274,0.02284786,0.3397910
43189.13218750,0.001018820,0.03047434,0.02743194,0.02165185,0.3517511
43189.13230324,-0.004050424,0.03047434,0.02743194,0.02284786,0.3577312
43189.13241898,0.001018820,0.03047434,0.02743194,0.02404387,0.3535452
43189.13253472,0.001018820,0.03553808,0.02236274,0.02344587,0.3433791
43189.13265058,-0.004050424,0.03047434,0.02236274,0.02284786,0.3350070
43189.13276631,0.001018820,0.03047434,0.02236274,0.02523989,0.3278309
43189.13288205,-0.004050424,0.03047434,0.02743194,0.02344587,0.3284289
43189.13299779,-0.004050424,0.03553808,0.02236274,0.02284786,0.3296249
43189.13311352,-0.004050424,0.03553808,0.02743194,0.02523989,0.3278309
43189.13322926,-0.004050424,0.03047434,0.02743194,0.02464188,0.3254389
43189.13334500,-0.004050424,0.03553808,0.02743194,0.02404387,0.3254389
43189.13346073,-0.004050424,0.03047434,0.02236274,0.02224986,0.3260369
43189.13357647,0.001018820,0.03553808,0.02743194,0.02882792,0.3296249
43189.13369221,0.001018820,0.03047434,0.02236274,0.02284786,0.3338110
43189.13380794,0.001018820,0.03047434,0.02236274,0.02404387,0.3373990
43189.13392368,0.001018820,0.03047434,0.02236274,0.02404387,0.3397910
43189.13403942,0.001018820,0.03047434,0.02236274,0.02464188,0.3397910
43189.13415515,0.001018820,0.02541059,0.02236274,0.02583789,0.3344090
43189.13427089,-0.004050424,0.03047434,0.02743194,0.02404387,0.3236449
43189.13438663,-0.004050424,0.03047434,0.02743194,0.02344587,0.3128807
43189.13450236,0.001018820,0.03047434,0.02743194,0.02404387,0.3045087
43189.13461810,-0.004050424,0.02541059,0.02743194,0.02583789,0.2979306
43189.13473384,-0.004050424,0.02541059,0.02236274,0.02404387,0.2961366
43189.13484957,-0.004050424,0.03047434,0.02236274,0.02344587,0.2979306
43189.13496531,-0.004050424,0.03047434,0.02236274,0.02523989,0.3003226
43189.13508105,-0.004050424,0.03047434,0.02236274,0.02464188,0.3039107
43189.13519678,0.001018820,0.03047434,0.02236274,0.02165185,0.3051067
43189.13531252,0.001018820,0.03047434,0.02236274,0.02404387,0.3051067
43189.13542826,0.001018820,0.03047434,0.02236274,0.02643590,0.3069007
43189.13554399,0.001018820,0.03553808,0.02236274,0.02404387,0.3092927
43189.13565973,-0.004050424,0.02541059,0.02236274,0.02703390,0.3182628
43189.13577547,0.001018820,0.03047434,0.02236274,0.02344587,0.3296249
43189.13589121,0.001018820,0.03047434,0.02743194,0.02344587,0.3433791
43189.13600695,-0.004050424,0.03047434,0.02743194,0.02344587,0.3529471
43189.13612269,-0.004050424,0.03047434,0.02743194,0.02404387,0.3589272
43189.13623843,0.001018820,0.03047434,0.02743194,0.02344587,0.3595252
43189.13635795,0.001018820,0.03047434,0.02743194,0.02404387,0.3577312
43189.13646991,0.001018820,0.03047434,0.03250115,0.02523989,0.3535452
43189.13658565,0.001018820,0.03047434,0.02743194,0.02404387,0.3499571
43189.13670139,-0.004050424,0.03553808,0.02236274,0.02344587,0.3451731
43189.13681713,-0.004050424,0.03047434,0.02743194,0.02464188,0.3421830
43189.13693287,-0.004050424,0.03047434,0.02236274,0.02404387,0.3379970
43189.13704861,0.001018820,0.03047434,0.02236274,0.02523989,0.3338110
43189.13716435,-0.004050424,0.03047434,0.02236274,0.02404387,0.3278309
43189.13728009,-0.004050424,0.03047434,0.02236274,0.02523989,0.3200568
43189.13739583,0.001018820,0.03553808,0.02743194,0.02404387,0.3152728
43189.13751158,0.001018820,0.02541059,0.02236274,0.02583789,0.3092927
43189.13762732,-0.004050424,0.02541059,0.02236274,0.02464188,0.3063027
43189.13774306,0.001018820,0.02541059,0.02743194,0.02583789,0.3039107
43189.13785891,0.001018820,0.02541059,0.02236274,0.02523989,0.3039107
43189.13797464,-0.004050424,0.03047434,0.01729354,0.02404387,0.3039107
43189.13809038,-0.004050424,0.03553808,0.02743194,0.02404387,0.3039107
43189.13820612,-0.004050424,0.03047434,0.02236274,0.02523989,0.3039107
43189.13832185,0.006088065,0.03047434,0.02743194,0.02344587,0.3045087
43189.13843759,0.001018820,0.02541059,0.02236274,0.02523989,0.3074987
43189.13855333,0.001018820,0.03047434,0.02236274,0.02464188,0.3092927
43189.13866906,-0.004050424,0.03047434,0.02236274,0.02344587,0.3104887
43189.13878480,0.001018820,0.03047434,0.02236274,0.02583789,0.3134788
43189.13890054,0.001018820,0.02541059,0.02236274,0.02523989,0.3176648
43189.13901627,-0.004050424,0.03047434,0.01729354,0.02284786,0.3236449
43189.13913201,0.001018820,0.03047434,0.02236274,0.02404387,0.3308209
43189.13924775,-0.004050424,0.03047434,0.01729354,0.02344587,0.3391930
43189.13936348,-0.004050424,0.03047434,0.02743194,0.02404387,0.3433791
43189.13947922,0.001018820,0.03047434,0.02236274,0.02464188,0.3469671
43189.13959496,0.001018820,0.03047434,0.02236274,0.02165185,0.3475651
43189.13971069,-0.004050424,0.03047434,0.02236274,0.02404387,0.3475651
43189.13982643,0.001018820,0.03047434,0.02236274,0.01985783,0.3457711
43189.13994217,0.001018820,0.03047434,0.02236274,0.02404387,0.3415850
43189.14005790,0.001018820,0.03047434,0.02236274,0.02703390,0.3373990
43189.14017364,-0.004050424,0.03047434,0.02743194,0.02583789,0.3356050
43189.14028938,-0.004050424,0.03047434,0.02743194,0.02643590,0.3320169
43189.14040511,0.001018820,0.03047434,0.01729354,0.02464188,0.3254389
43189.14052085,0.001018820,0.03047434,0.02743194,0.02404387,0.3236449
43189.14063659,0.001018820,0.02541059,0.02743194,0.02224986,0.3188608
43189.14075232,-0.004050424,0.03047434,0.02236274,0.02523989,0.3194588
43189.14086806,-0.004050424,0.03047434,0.02236274,0.02583789,0.3236449
43189.14098380,-0.004050424,0.02541059,0.02236274,0.02523989,0.3278309
43189.14109954,-0.004050424,0.03047434,0.01729354,0.02703390,0.3296249
43189.14121528,-0.004050424,0.02541059,0.02236274,0.02763191,0.3254389
43189.14133102,0.001018820,0.03047434,0.01729354,0.02703390,0.3176648
43189.14144676,-0.004050424,0.02541059,0.02236274,0.02523989,0.3098907
43189.14156250,-0.004050424,0.03047434,0.02236274,0.02583789,0.3057047
43189.14167824,-0.004050424,0.02541059,0.02236274,0.02703390,0.3074987
43189.14179398,0.001018820,0.03047434,0.02236274,0.02583789,0.3116847
43189.14190972,-0.004050424,0.03047434,0.02236274,0.02583789,0.3158708
43189.14202546,0.001018820,0.03047434,0.02236274,0.02523989,0.3152728
43189.14214121,0.001018820,0.03047434,0.02236274,0.02404387,0.3116847
43189.14225695,0.001018820,0.02541059,0.02743194,0.02523989,0.3080967
43189.14237269,0.001018820,0.02541059,0.01729354,0.02583789,0.3063027
43189.14248843,0.001018820,0.02541059,0.02236274,0.02583789,0.3021166
43189.14260417,0.001018820,0.02541059,0.02236274,0.02344587,0.3003226
43189.14271991,-0.004050424,0.03553808,0.02236274,0.02404387,0.3009206
43189.14283565,-0.004050424,0.03047434,0.02743194,0.02224986,0.3003226
43189.14295139,0.001018820,0.02541059,0.02236274,0.02404387,0.3021166
43189.14306724,-0.004050424,0.03047434,0.02236274,0.02523989,0.3039107
43189.14318298,0.001018820,0.03047434,0.02236274,0.02464188,0.3033127
43189.14329871,0.001018820,0.03047434,0.02236274,0.02344587,0.3063027
43189.14341445,0.001018820,0.03047434,0.02236274,0.02583789,0.3074987
43189.14353019,0.001018820,0.03047434,0.02743194,0.02523989,0.3134788
43189.14364592,0.001018820,0.02541059,0.01729354,0.02464188,0.3218508
43189.14376166,-0.004050424,0.02541059,0.02743194,0.02404387,0.3302229
43189.14387740,0.001018820,0.03047434,0.02236274,0.02464188,0.3350070
43189.14399313,-0.004050424,0.03047434,0.02743194,0.02523989,0.3397910
43189.14410887,0.001018820,0.02541059,0.02236274,0.02344587,0.3451731
43189.14422461,0.001018820,0.02541059,0.02743194,0.02284786,0.3493591
43189.14434034,-0.004050424,0.03047434,0.02236274,0.02344587,0.3511531
43189.14445608,-0.004050424,0.03553808,0.02236274,0.02224986,0.3511531
43189.14457182,0.001018820,0.03047434,0.02236274,0.02404387,0.3475651
43189.14468755,0.001018820,0.03047434,0.02743194,0.02464188,0.3362030
43189.14480324,-0.004050424,0.02541059,0.02236274,0.02464188,0.3218508
43189.14491898,0.001018820,0.03047434,0.02236274,0.02404387,0.3098907
43189.14503472,-0.004050424,0.03047434,0.02236274,0.02464188,0.3021166
43189.14515046,-0.004050424,0.02541059,0.01729354,0.02464188,0.2985286
43189.14526621,0.001018820,0.03047434,0.02236274,0.02404387,0.2985286
43189.14538195,-0.004050424,0.03047434,0.02743194,0.02763191,0.2967346
43189.14549769,0.001018820,0.03047434,0.02236274,0.02464188,0.2973326
43189.14561343,-0.004050424,0.02541059,0.01729354,0.02523989,0.2991266
43189.14572917,-0.004050424,0.03047434,0.02236274,0.02404387,0.3039107
43189.14584491,0.001018820,0.03047434,0.02236274,0.02523989,0.3080967
43189.14596065,-0.004050424,0.03553808,0.02236274,0.02404387,0.3134788
43189.14607639,0.001018820,0.03047434,0.02236274,0.02703390,0.3158708
43189.14619213,0.001018820,0.03047434,0.01729354,0.02942593,0.3140768
43189.14630787,-0.004050424,0.03047434,0.02236274,0.02464188,0.3116847
43189.14642361,0.001018820,0.03047434,0.02236274,0.02583789,0.3092927
43189.14653935,-0.004050424,0.03047434,0.02236274,0.02284786,0.3074987
43189.14665509,-0.004050424,0.03047434,0.01729354,0.02344587,0.3116847
43189.14677094,0.001018820,0.02541059,0.02743194,0.02523989,0.3098907
43189.14688668,0.001018820,0.03047434,0.02236274,0.02464188,0.3092927
43189.14700242,0.001018820,0.03047434,0.02236274,0.02404387,0.3051067
43189.14711815,-0.004050424,0.03047434,0.02743194,0.02284786,0.3039107
43189.14723389,-0.004050424,0.02541059,0.02236274,0.02344587,0.3003226
43189.14734963,0.001018820,0.03047434,0.02236274,0.02344587,0.2979306
43189.14746536,-0.004050424,0.02541059,0.02743194,0.02344587,0.2985286
43189.14758110,0.001018820,0.03047434,0.02236274,0.02464188,0.3021166
43189.14769684,0.001018820,0.02541059,0.02236274,0.02404387,0.3057047
43189.14781257,0.001018820,0.03553808,0.02236274,0.02224986,0.3134788
43189.14792831,0.001018820,0.03047434,0.02743194,0.02404387,0.3194588
43189.14804405,-0.004050424,0.03047434,0.02236274,0.02523989,0.3278309
43189.14815978,0.001018820,0.03047434,0.02236274,0.02344587,0.3338110
43189.14827552,0.001018820,0.03047434,0.02236274,0.02344587,0.3379970
43189.14839126,-0.004050424,0.02541059,0.02236274,0.02523989,0.3385950
43189.14850699,-0.004050424,0.03047434,0.02236274,0.02344587,0.3356050
43189.14862273,-0.004050424,0.02541059,0.02743194,0.02165185,0.3320169
43189.14873847,0.001018820,0.02541059,0.02236274,0.02165185,0.3266349
43189.14885420,0.001018820,0.02541059,0.02236274,0.02284786,0.3212528
43189.14896994,0.001018820,0.02541059,0.02236274,0.02224986,0.3200568
43189.14908568,0.001018820,0.02541059,0.02236274,0.02344587,0.3176648
43189.14920141,0.001018820,0.02541059,0.02236274,0.02523989,0.3134788
43189.14931715,0.001018820,0.02541059,0.02236274,0.02464188,0.3098907
43189.14943289,-0.004050424,0.03047434,0.02236274,0.02404387,0.3092927
43189.14955242,-0.004050424,0.02541059,0.02743194,0.02284786,0.3134788
43189.14966436,0.001018820,0.03047434,0.02743194,0.02464188,0.3182628
43189.14978010,-0.004050424,0.03047434,0.02743194,0.02404387,0.3200568
43189.14989818,0.001018820,0.03553808,0.02236274,0.02284786,0.3230469
43189.15001158,-0.004050424,0.03047434,0.02236274,0.02404387,0.3230469
43189.15012966,-0.004050424,0.03047434,0.02236274,0.02523989,0.3296249
43189.15024306,-0.004050424,0.03047434,0.02743194,0.02464188,0.3356050
43189.15036113,0.001018820,0.02541059,0.02236274,0.02284786,0.3415850
43189.15047454,-0.004050424,0.03047434,0.02743194,0.02344587,0.3511531
43189.15059278,-0.004050424,0.03553808,0.02236274,0.02464188,0.3595252
43189.15070602,-0.004050424,0.03047434,0.02236274,0.02344587,0.3684953
43189.15082176,-0.004050424,0.03047434,0.02236274,0.02464188,0.3738774
43189.15094000,-0.004050424,0.03047434,0.02743194,0.02404387,0.3792594
43189.15105324,0.001018820,0.03047434,0.02236274,0.02224986,0.3786614
43189.15117147,0.001018820,0.03047434,0.02236274,0.02224986,0.3750734
43189.15128472,0.001018820,0.02541059,0.02236274,0.02464188,0.3684953
43189.15140294,0.001018820,0.03553808,0.02236274,0.02404387,0.3613192
43189.15151620,-0.004050424,0.03047434,0.01729354,0.02344587,0.3541432
43189.15163442,0.001018820,0.02541059,0.02236274,0.02643590,0.3493591
43189.15174769,-0.004050424,0.03047434,0.02236274,0.02404387,0.3475651
43189.15186354,0.001018820,0.03047434,0.02236274,0.02284786,0.3451731
43189.15197927,0.001018820,0.03047434,0.02743194,0.02404387,0.3415850
43189.15209736,0.001018820,0.03047434,0.02236274,0.02344587,0.3397910
43189.15221455,0.001018820,0.03047434,0.02236274,0.02284786,0.3403890
43189.15232648,0.001018820,0.02541059,0.02236274,0.02464188,0.3373990
43189.15244222,-0.004050424,0.03553808,0.02743194,0.02464188,0.3385950
