TheTime,CH1,CH2,CH3,CH6,CH7
44007.12430565,0.4268354,0.4254465,0.4228298,0.002515661,0.2261699
44007.12442140,0.4268354,0.4254465,0.4228298,0.005505690,0.002515661
44007.12453704,0.4268354,0.4305103,0.4177606,0.002515661,0.1233129
44007.12465278,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.12476852,0.4268354,0.4254465,0.4228298,0.3475651,0.4061697
44007.12488426,0.4268354,0.4254465,0.4228298,0.4055717,0.2494921
44007.12500000,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.12511575,0.4217661,0.4254465,0.4177606,0.1179308,0.3864355
44007.12523150,0.4217661,0.4254465,0.4177606,0.3828474,0.04138605
44007.12534726,0.4268354,0.4254465,0.4228298,0.002515661,0.3427810
44007.12546301,0.4268354,0.4254465,0.4177606,0.003113667,0.002515661
44007.12557876,0.4268354,0.4254465,0.4228298,0.4013856,0.4145418
44007.12569452,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.12581027,0.4217661,0.4305103,0.4177606,0.3971996,0.3320169
44007.12592603,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.12604167,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.12615741,0.4268354,0.4254465,0.4228298,0.3936116,0.3942096
44007.12627315,0.4217661,0.4254465,0.4177606,0.002515661,0.2560702
44007.12638889,0.4268354,0.4254465,0.4228298,0.05872822,0.002515661
44007.12650463,0.4217661,0.4254465,0.4177606,0.002515661,0.2471001
44007.12662038,0.4217661,0.4305103,0.4228298,0.3894255,0.4187278
44007.12673613,0.4268354,0.4203828,0.4228298,0.3858375,0.05753221
44007.12685188,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.12696764,0.4268354,0.4254465,0.4228298,0.2094257,0.3948076
44007.12708339,0.4268354,0.4254465,0.4177606,0.3882295,0.4187278
44007.12719914,0.4217661,0.4254465,0.4228298,0.3589272,0.4073657
44007.12731490,0.4268354,0.4254465,0.4177606,0.002515661,0.3499571
44007.12743065,0.4268354,0.4305103,0.4177606,0.002515661,0.3613192
44007.12754641,0.4217661,0.4254465,0.4228298,0.002515661,0.05035614
44007.12766204,0.4217661,0.4254465,0.4177606,0.1765354,0.3918175
44007.12777778,0.4217661,0.4254465,0.4228298,0.002515661,0.3487611
44007.12789352,0.4268354,0.4254465,0.4177606,0.002515661,0.3391930
44007.12800926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.12812500,0.4268354,0.4203828,0.4177606,0.4079637,0.1687613
44007.12824076,0.4268354,0.4203828,0.4228298,0.3738774,0.4115517
44007.12835651,0.4268354,0.4254465,0.4228298,0.3601232,0.4067677
44007.12847226,0.4268354,0.4305103,0.4177606,0.3894255,0.4229138
44007.12858802,0.4268354,0.4254465,0.4177606,0.3918175,0.4205218
44007.12870377,0.4268354,0.4203828,0.4177606,0.007897714,0.3708873
44007.12881953,0.4217661,0.4254465,0.4228298,0.002515661,0.01148575
44007.12893528,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.12905093,0.4217661,0.4254465,0.4278990,0.002515661,0.3224488
44007.12916667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.12928241,0.4268354,0.4254465,0.4228298,0.009093726,0.002515661
44007.12939815,0.4268354,0.4254465,0.4177606,0.03600399,0.002515661
44007.12951389,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.12962963,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.12974539,0.4268354,0.4203828,0.4177606,0.3236449,0.002515661
44007.12986114,0.4268354,0.4254465,0.4228298,0.3995916,0.1089607
44007.12997690,0.4217661,0.4254465,0.4177606,0.02822992,0.002515661
44007.13009265,0.4268354,0.4305103,0.4228298,0.1992596,0.3930135
44007.13020841,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.13032416,0.4268354,0.4305103,0.4228298,0.3499571,0.4013856
44007.13043992,0.4217661,0.4203828,0.4177606,0.3828474,0.05274816
44007.13055556,0.4217661,0.4254465,0.4177606,0.3870335,0.06112024
44007.13067130,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.13078704,0.4268354,0.4305103,0.4228298,0.002515661,0.2997246
44007.13090278,0.4268354,0.4305103,0.4177606,0.002515661,0.3403890
44007.13101852,0.4268354,0.4254465,0.4228298,0.3708873,0.4109537
44007.13113426,0.4268354,0.4305103,0.4228298,0.3960036,0.08623649
44007.13125002,0.4268354,0.4254465,0.4177606,0.002515661,0.1125488
44007.13136577,0.4217661,0.4254465,0.4177606,0.03062194,0.002515661
44007.13148153,0.4268354,0.4254465,0.4228298,0.4025816,0.4163358
44007.13159728,0.4268354,0.4203828,0.4228298,0.002515661,0.009691732
44007.13171304,0.4268354,0.4254465,0.4177606,0.3971996,0.09640259
44007.13182879,0.4217661,0.4254465,0.4228298,0.3625152,0.4061697
44007.13194455,0.4268354,0.4254465,0.4228298,0.1478311,0.3900235
44007.13206019,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.13217593,0.4268354,0.4254465,0.4177606,0.3912195,0.4187278
44007.13229167,0.4268354,0.4254465,0.4177606,0.002515661,0.3260369
44007.13240741,0.4268354,0.4254465,0.4228298,0.3176648,0.3989936
44007.13252315,0.4268354,0.4254465,0.4177606,0.3966016,0.3445751
44007.13263890,0.4217661,0.4254465,0.4177606,0.3816514,0.4187278
44007.13275465,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.13287041,0.4268354,0.4254465,0.4228298,0.4067677,0.1968676
44007.13298616,0.4268354,0.4254465,0.4228298,0.3768674,0.4115517
44007.13310191,0.4268354,0.4254465,0.4228298,0.002515661,0.3086947
44007.13321767,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.13333342,0.4268354,0.4254465,0.4228298,0.4067677,0.2243759
44007.13344918,0.4217661,0.4203828,0.4177606,0.002515661,0.09460858
44007.13356482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.13368056,0.4268354,0.4254465,0.4177606,0.3063027,0.002515661
44007.13379630,0.4268354,0.4254465,0.4177606,0.3726813,0.4091597
44007.13391204,0.4217661,0.4254465,0.4228298,0.3954056,0.08444248
44007.13402778,0.4268354,0.4305103,0.4228298,0.4019836,0.3086947
44007.13414353,0.4268354,0.4254465,0.4177606,0.002515661,0.2865685
44007.13425928,0.4268354,0.4305103,0.4228298,0.4085617,0.1562032
44007.13437504,0.4268354,0.4254465,0.4177606,0.3182628,0.3989936
44007.13449079,0.4268354,0.4254465,0.4177606,0.3834455,0.4175318
44007.13460655,0.4217661,0.4305103,0.4177606,0.3894255,0.06769831
44007.13472230,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.13483805,0.4268354,0.4305103,0.4228298,0.3475651,0.4001896
44007.13495381,0.4268354,0.4254465,0.4177606,0.4061697,0.1843095
44007.13506945,0.4217661,0.4203828,0.4228298,0.3750734,0.4151398
44007.13518519,0.4319046,0.4254465,0.4177606,0.3912195,0.4235118
44007.13530093,0.4217661,0.4254465,0.4228298,0.3960036,0.4007876
44007.13541667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.13553241,0.4319046,0.4203828,0.4228298,0.4025816,0.4181298
44007.13564816,0.4268354,0.4203828,0.4177606,0.3708873,0.4097577
44007.13576391,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44007.13587966,0.4268354,0.4203828,0.4177606,0.1257049,0.002515661
44007.13599542,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44007.13611117,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.13622692,0.4217661,0.4203828,0.4177606,0.3810534,0.03899402
44007.13634268,0.4268354,0.4254465,0.4177606,0.002515661,0.2985286
44007.13645844,0.4268354,0.4305103,0.4228298,0.3948076,0.3643093
44007.13657408,0.4268354,0.4305103,0.4228298,0.3954056,0.3463691
44007.13668982,0.4268354,0.4305103,0.4228298,0.002515661,0.3368010
44007.13680556,0.4268354,0.4254465,0.4177606,0.002515661,0.004309678
44007.13692130,0.4268354,0.4254465,0.4177606,0.03241596,0.002515661
44007.13703704,0.4268354,0.4254465,0.4228298,0.4019836,0.3057047
44007.13715279,0.4268354,0.4254465,0.4228298,0.3942096,0.3954056
44007.13726854,0.4217661,0.4203828,0.4177606,0.3762694,0.4139438
44007.13738430,0.4268354,0.4254465,0.4177606,0.002515661,0.2411200
44007.13750005,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.13761581,0.4268354,0.4203828,0.4228298,0.3613192,0.4067677
44007.13773156,0.4268354,0.4305103,0.4228298,0.3977976,0.4097577
44007.13784732,0.4268354,0.4254465,0.4177606,0.3930135,0.4223158
44007.13796307,0.4268354,0.4254465,0.4228298,0.3672993,0.4061697
44007.13807870,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.13819445,0.4268354,0.4203828,0.4228298,0.3092927,0.3977976
44007.13831019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.13842593,0.4268354,0.4254465,0.4177606,0.3798574,0.4133457
44007.13854167,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44007.13865742,0.4268354,0.4254465,0.4228298,0.3989936,0.4211198
44007.13877318,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.13888893,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
44007.13900469,0.4217661,0.4203828,0.4228298,0.002515661,0.2321499
44007.13912044,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.13923620,0.4268354,0.4254465,0.4228298,0.3804554,0.008495720
44007.13935195,0.4268354,0.4254465,0.4177606,0.4043757,0.4175318
44007.13946759,0.4268354,0.4254465,0.4228298,0.3912195,0.07906042
44007.13958333,0.4217661,0.4254465,0.4228298,0.4067677,0.2471001
44007.13969907,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.13981482,0.4268354,0.4254465,0.4228298,0.3505551,0.4019836
44007.13993056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14004630,0.4268354,0.4254465,0.4228298,0.4049737,0.2692263
44007.14016206,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14027781,0.4268354,0.4254465,0.4228298,0.2835785,0.3971996
44007.14039356,0.4319046,0.4254465,0.4177606,0.3977976,0.4205218
44007.14050932,0.4268354,0.4254465,0.4177606,0.4019836,0.1221169
44007.14062507,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14074083,0.4268354,0.4203828,0.4228298,0.4067677,0.1831135
44007.14085658,0.4217661,0.4203828,0.4228298,0.4001896,0.4133457
44007.14097222,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44007.14108796,0.4217661,0.4254465,0.4177606,0.003711672,0.002515661
44007.14120370,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.14131945,0.4268354,0.4203828,0.4228298,0.3966016,0.4109537
44007.14143519,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.14155093,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.14166669,0.4217661,0.4254465,0.4177606,0.3852395,0.06052224
44007.14178244,0.4217661,0.4254465,0.4228298,0.3936116,0.4199238
44007.14189820,0.4268354,0.4254465,0.4228298,0.002515661,0.3254389
44007.14201395,0.4268354,0.4254465,0.4177606,0.002515661,0.005505690
44007.14212971,0.4268354,0.4305103,0.4228298,0.002515661,0.1298909
44007.14224546,0.4268354,0.4305103,0.4228298,0.3822494,0.4175318
44007.14236122,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.14247685,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.14259259,0.4268354,0.4254465,0.4228298,0.4043757,0.2823824
44007.14270833,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14282408,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44007.14293982,0.4268354,0.4254465,0.4228298,0.3750734,0.003113667
44007.14305557,0.4268354,0.4254465,0.4177606,0.002515661,0.2435121
44007.14317132,0.4268354,0.4254465,0.4177606,0.3804554,0.4181298
44007.14328708,0.4268354,0.4254465,0.4228298,0.3768674,0.4151398
44007.14340283,0.4268354,0.4254465,0.4228298,0.002515661,0.03660200
44007.14351859,0.4268354,0.4254465,0.4177606,0.3678973,0.002515661
44007.14363434,0.4268354,0.4254465,0.4228298,0.3924155,0.07367837
44007.14375010,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.14386585,0.4268354,0.4203828,0.4228298,0.3840435,0.4187278
44007.14398148,0.4268354,0.4305103,0.4228298,0.3499571,0.4031796
44007.14409722,0.4217661,0.4254465,0.4228298,0.4025816,0.2931466
44007.14421296,0.4217661,0.4254465,0.4228298,0.3810534,0.007299708
44007.14432870,0.4268354,0.4254465,0.4228298,0.4031796,0.1203228
44007.14444445,0.4217661,0.4305103,0.4177606,0.03600399,0.3768674
44007.14456020,0.4268354,0.4254465,0.4177606,0.002515661,0.1735454
44007.14467595,0.4268354,0.4254465,0.4177606,0.002515661,0.1298909
44007.14479171,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44007.14490746,0.4217661,0.4254465,0.4228298,0.3900235,0.4223158
44007.14502322,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.14513897,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14525473,0.4268354,0.4203828,0.4228298,0.3924155,0.4199238
44007.14537048,0.4268354,0.4254465,0.4228298,0.002515661,0.05932623
44007.14548611,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.14560185,0.4217661,0.4254465,0.4177606,0.002515661,0.2363360
44007.14571759,0.4268354,0.4305103,0.4177606,0.3876315,0.4187278
44007.14583333,0.4268354,0.4254465,0.4228298,0.4007876,0.3254389
44007.14594908,0.4268354,0.4254465,0.4228298,0.3069007,0.3983956
44007.14606483,0.4268354,0.4254465,0.4177606,0.2465021,0.002515661
44007.14618058,0.4268354,0.4254465,0.4228298,0.3906215,0.4217178
44007.14629633,0.4268354,0.4203828,0.4177606,0.3726813,0.002515661
44007.14641209,0.4268354,0.4305103,0.4228298,0.3882295,0.4181298
44007.14652784,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14664360,0.4268354,0.4254465,0.4177606,0.02703390,0.3732793
44007.14675935,0.4268354,0.4254465,0.4228298,0.3971996,0.4103557
44007.14687511,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.14699074,0.4217661,0.4203828,0.4228298,0.3918175,0.4223158
44007.14710648,0.4268354,0.4254465,0.4228298,0.3457711,0.4037777
44007.14722222,0.4217661,0.4203828,0.4228298,0.002515661,0.3649073
44007.14733796,0.4217661,0.4254465,0.4228298,0.3481631,0.4073657
44007.14745370,0.4268354,0.4254465,0.4228298,0.4037777,0.1203228
44007.14756945,0.4268354,0.4254465,0.4228298,0.3362030,0.4007876
44007.14768521,0.4268354,0.4203828,0.4228298,0.002515661,0.3314189
44007.14780096,0.4268354,0.4254465,0.4177606,0.3882295,0.4223158
44007.14791671,0.4268354,0.4254465,0.4228298,0.4055717,0.1227149
44007.14803247,0.4268354,0.4254465,0.4177606,0.4001896,0.4133457
44007.14814822,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14826398,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44007.14837973,0.4268354,0.4254465,0.4228298,0.4031796,0.2901565
44007.14849537,0.4217661,0.4254465,0.4177606,0.3792594,0.02822992
44007.14861111,0.4268354,0.4254465,0.4228298,0.3977976,0.09341257
44007.14872685,0.4268354,0.4254465,0.4228298,0.4025816,0.1191268
44007.14884259,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14895833,0.4268354,0.4254465,0.4177606,0.3768674,0.4157378
44007.14907408,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.14918983,0.4268354,0.4254465,0.4228298,0.4031796,0.2943426
44007.14930559,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.14942134,0.4217661,0.4254465,0.4228298,0.002515661,0.008495720
44007.14953710,0.4268354,0.4254465,0.4177606,0.002515661,0.05274816
44007.14965285,0.4217661,0.4254465,0.4228298,0.3762694,0.003711672
44007.14976861,0.4268354,0.4203828,0.4228298,0.3960036,0.3726813
44007.14988436,0.4268354,0.4254465,0.4177606,0.03241596,0.002515661
44007.15000000,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.15011574,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.15023148,0.4268354,0.4254465,0.4177606,0.002515661,0.2805884
44007.15034724,0.4319046,0.4254465,0.4228298,0.3804554,0.005505690
44007.15046299,0.4217661,0.4203828,0.4177606,0.4031796,0.2979306
44007.15057875,0.4268354,0.4254465,0.4228298,0.4055717,0.2626482
44007.15069450,0.4268354,0.4254465,0.4228298,0.3804554,0.03181795
44007.15081026,0.4268354,0.4254465,0.4228298,0.4019836,0.1179308
44007.15092601,0.4268354,0.4305103,0.4126914,0.002515661,0.04138605
44007.15104177,0.4217661,0.4203828,0.4228298,0.08025643,0.3834455
44007.15115741,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.15127315,0.4268354,0.4254465,0.4177606,0.4013856,0.4181298
44007.15138889,0.4319046,0.4203828,0.4228298,0.1980636,0.3942096
44007.15150463,0.4268354,0.4203828,0.4228298,0.4037777,0.2716183
44007.15162037,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.15173611,0.4217661,0.4254465,0.4177606,0.002515661,0.2638443
44007.15185187,0.4268354,0.4254465,0.4228298,0.002515661,0.1735454
44007.15196762,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.15208337,0.4217661,0.4203828,0.4177606,0.3816514,0.01268176
44007.15219913,0.4217661,0.4254465,0.4228298,0.4013856,0.4157378
44007.15231489,0.4268354,0.4203828,0.4228298,0.1233129,0.3876315
44007.15243064,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.15254639,0.4268354,0.4254465,0.4177606,0.3948076,0.3690933
44007.15266215,0.4268354,0.4203828,0.4228298,0.2279639,0.3954056
44007.15277778,0.4217661,0.4254465,0.4228298,0.3983956,0.3379970
44007.15289352,0.4268354,0.4254465,0.4228298,0.3696913,0.4067677
44007.15300926,0.4268354,0.4254465,0.4177606,0.002515661,0.2046417
44007.15312500,0.4217661,0.4254465,0.4177606,0.2584622,0.002515661
44007.15324074,0.4268354,0.4254465,0.4228298,0.002515661,0.2967346
44007.15335648,0.4217661,0.4254465,0.4228298,0.3930135,0.08324646
44007.15347223,0.4268354,0.4305103,0.4177606,0.3535452,0.4043757
44007.15358798,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
44007.15370373,0.4217661,0.4254465,0.4228298,0.3762694,0.4127477
44007.15381949,0.4268354,0.4254465,0.4228298,0.3876315,0.4187278
44007.15393524,0.4217661,0.4203828,0.4177606,0.3936116,0.08922652
44007.15405100,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.15416675,0.4268354,0.4254465,0.4177606,0.002515661,0.2554722
44007.15428251,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.15439815,0.4268354,0.4254465,0.4228298,0.3714853,0.4103557
44007.15451389,0.4268354,0.4305103,0.4177606,0.002515661,0.3529471
44007.15462963,0.4217661,0.4254465,0.4177606,0.3332130,0.3995916
44007.15474537,0.4268354,0.4254465,0.4177606,0.3977976,0.4223158
44007.15486111,0.4268354,0.4254465,0.4228298,0.3995916,0.3242429
44007.15497686,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.15509261,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.15520837,0.4268354,0.4254465,0.4228298,0.002515661,0.3571332
44007.15532412,0.4268354,0.4254465,0.4228298,0.3744754,0.4103557
44007.15543988,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.15555563,0.4268354,0.4254465,0.4228298,0.002515661,0.1442431
44007.15567139,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44007.15578714,0.4319046,0.4254465,0.4228298,0.3798574,0.01028974
44007.15590278,0.4217661,0.4254465,0.4228298,0.3344090,0.3989936
44007.15601852,0.4268354,0.4254465,0.4228298,0.3954056,0.4223158
44007.15613426,0.4217661,0.4254465,0.4228298,0.3906215,0.07786441
44007.15625000,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.15636574,0.4268354,0.4203828,0.4177606,0.002515661,0.004907684
44007.15648149,0.4268354,0.4254465,0.4228298,0.002515661,0.3027146
44007.15659724,0.4268354,0.4305103,0.4177606,0.07068834,0.3804554
44007.15671300,0.4268354,0.4254465,0.4177606,0.002515661,0.1687613
44007.15682875,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.15694451,0.4268354,0.4203828,0.4177606,0.002515661,0.3320169
44007.15706026,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.15717602,0.4217661,0.4254465,0.4228298,0.4037777,0.2889605
44007.15729178,0.4268354,0.4203828,0.4228298,0.3900235,0.4181298
44007.15740741,0.4268354,0.4203828,0.4228298,0.1867015,0.3900235
44007.15752315,0.4268354,0.4254465,0.4228298,0.3738774,0.4079637
44007.15763889,0.4268354,0.4254465,0.4228298,0.4085617,0.1508211
44007.15775463,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.15787037,0.4268354,0.4254465,0.4177606,0.3828474,0.4175318
44007.15798612,0.4217661,0.4305103,0.4228298,0.4025816,0.1167348
44007.15810186,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44007.15821762,0.4268354,0.4254465,0.4177606,0.002515661,0.1101567
44007.15833337,0.4268354,0.4203828,0.4228298,0.002515661,0.004309678
44007.15844912,0.4268354,0.4254465,0.4177606,0.002515661,0.01268176
44007.15856487,0.4268354,0.4305103,0.4177606,0.002515661,0.04377807
44007.15868061,0.4217661,0.4254465,0.4177606,0.3989936,0.4193258
44007.15879636,0.4217661,0.4254465,0.4228298,0.4001896,0.4109537
44007.15891211,0.4217661,0.4203828,0.4177606,0.05394417,0.002515661
44007.15902786,0.4268354,0.4254465,0.4177606,0.002515661,0.3320169
44007.15914352,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44007.15925926,0.4268354,0.4305103,0.4228298,0.002515661,0.2124157
44007.15937500,0.4217661,0.4305103,0.4228298,0.3744754,0.4139438
44007.15949074,0.4268354,0.4254465,0.4228298,0.3780634,0.4163358
44007.15960648,0.4217661,0.4305103,0.4177606,0.1747414,0.002515661
44007.15972222,0.4268354,0.4203828,0.4228298,0.002515661,0.003113667
44007.15983797,0.4217661,0.4254465,0.4228298,0.3015186,0.3983956
44007.15995373,0.4217661,0.4254465,0.4177606,0.2279639,0.002515661
44007.16006948,0.4268354,0.4254465,0.4228298,0.3960036,0.3577312
44007.16018524,0.4217661,0.4254465,0.4228298,0.4073657,0.1843095
44007.16030099,0.4268354,0.4254465,0.4126914,0.002515661,0.004907684
44007.16041675,0.4268354,0.4254465,0.4228298,0.3804554,0.03301396
44007.16053250,0.4268354,0.4203828,0.4177606,0.3565352,0.3995916
44007.16064815,0.4268354,0.4254465,0.4177606,0.3918175,0.4235118
44007.16076389,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.16087963,0.4268354,0.4254465,0.4177606,0.07188435,0.002515661
44007.16099537,0.4268354,0.4203828,0.4278990,0.4025816,0.4139438
44007.16111111,0.4268354,0.4254465,0.4228298,0.002515661,0.1484291
44007.16122686,0.4268354,0.4254465,0.4177606,0.1274989,0.002515661
44007.16134261,0.4268354,0.4254465,0.4177606,0.4019836,0.4193258
44007.16145837,0.4217661,0.4254465,0.4177606,0.07666840,0.002515661
44007.16157412,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.16168988,0.4268354,0.4254465,0.4228298,0.003711672,0.3649073
44007.16180563,0.4268354,0.4254465,0.4228298,0.3995916,0.1065687
44007.16192139,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.16203714,0.4268354,0.4254465,0.4177606,0.3810534,0.05155215
44007.16215278,0.4268354,0.4254465,0.4228298,0.002515661,0.1950736
44007.16226852,0.4268354,0.4254465,0.4177606,0.2722163,0.3977976
44007.16238426,0.4268354,0.4254465,0.4228298,0.3786614,0.004309678
44007.16250000,0.4217661,0.4254465,0.4177606,0.4001896,0.3069007
44007.16261574,0.4217661,0.4254465,0.4177606,0.4061697,0.2494921
44007.16273149,0.4268354,0.4254465,0.4228298,0.3834455,0.05813021
44007.16284724,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.16296300,0.4217661,0.4254465,0.4228298,0.002515661,0.3649073
44007.16307875,0.4319046,0.4203828,0.4228298,0.002515661,0.1352730
44007.16319451,0.4268354,0.4254465,0.4228298,0.3930135,0.4217178
44007.16331026,0.4217661,0.4203828,0.4228298,0.3768674,0.4085617
44007.16342602,0.4268354,0.4203828,0.4177606,0.002515661,0.3290269
44007.16354177,0.4268354,0.4305103,0.4177606,0.002515661,0.2877645
44007.16365741,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.16377315,0.4268354,0.4254465,0.4228298,0.3535452,0.4049737
44007.16388889,0.4268354,0.4254465,0.4228298,0.3942096,0.4205218
44007.16400463,0.4268354,0.4203828,0.4177606,0.3888275,0.4193258
44007.16412037,0.4268354,0.4254465,0.4228298,0.4007876,0.4133457
44007.16423612,0.4268354,0.4305103,0.4177606,0.3882295,0.07367837
44007.16435188,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.16446763,0.4319046,0.4254465,0.4177606,0.002515661,0.3391930
44007.16458338,0.4268354,0.4254465,0.4177606,0.002515661,0.2494921
44007.16469914,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.16481489,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44007.16493065,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.16504640,0.4268354,0.4254465,0.4177606,0.002515661,0.2201898
44007.16516204,0.4217661,0.4254465,0.4177606,0.002515661,0.1914855
44007.16527778,0.4319046,0.4305103,0.4177606,0.002515661,0.1173328
44007.16539352,0.4268354,0.4254465,0.4228298,0.4073657,0.1741434
44007.16550926,0.4319046,0.4254465,0.4228298,0.4001896,0.4199238
44007.16562500,0.4268354,0.4254465,0.4228298,0.3583292,0.4025816
44007.16574076,0.4217661,0.4254465,0.4177606,0.002515661,0.2399240
44007.16585651,0.4268354,0.4203828,0.4177606,0.002515661,0.1568012
44007.16597226,0.4268354,0.4254465,0.4177606,0.002515661,0.2506881
44007.16608802,0.4268354,0.4254465,0.4228298,0.3003226,0.3977976
44007.16620377,0.4268354,0.4254465,0.4177606,0.002515661,0.1920835
44007.16631953,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.16643528,0.4268354,0.4254465,0.4177606,0.1956716,0.3918175
44007.16655093,0.4217661,0.4203828,0.4177606,0.002515661,0.1197248
44007.16666667,0.4319046,0.4254465,0.4177606,0.4013856,0.4205218
44007.16678241,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.16689815,0.4268354,0.4254465,0.4228298,0.4079637,0.2010536
44007.16701389,0.4268354,0.4254465,0.4177606,0.4043757,0.4157378
44007.16712964,0.4268354,0.4305103,0.4177606,0.1029807,0.002515661
44007.16724539,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.16736115,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.16747690,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.16759266,0.4217661,0.4305103,0.4177606,0.4073657,0.1962696
44007.16770841,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.16782417,0.4268354,0.4254465,0.4228298,0.3104887,0.3977976
