TheTime,CH1,CH2,CH3,CH6,CH7
43232.08160880,1.582623,0.3039166,1.887830,0.004309678,0.3517511
43232.08172470,1.582623,0.3039166,1.892899,0.004309678,0.3499571
43232.08184028,1.582623,0.3140441,1.903037,0.003113667,0.3493591
43232.08195602,1.582623,0.3140441,1.892899,0.006701702,0.3535452
43232.08207176,1.592762,0.3039166,1.887830,0.007299708,0.3607212
43232.08218750,1.602900,0.2887254,1.887830,0.004309678,0.3714853
43232.08230324,1.597831,0.2937891,1.887830,0.006103696,0.3816514
43232.08241898,1.587692,0.3039166,1.887830,0.006103696,0.3852395
43232.08253486,1.587692,0.3039166,1.892899,0.005505690,0.3888275
43232.08265046,1.587692,0.2988529,1.882760,0.005505690,0.3876315
43232.08276620,1.587692,0.2937891,1.872622,0.007897714,0.3834455
43232.08288195,1.577554,0.3039166,1.882760,0.007897714,0.3780634
43232.08299769,1.582623,0.3039166,1.892899,0.004309678,0.3720833
43232.08311343,1.587692,0.3089804,1.892899,0.003711672,0.3655053
43232.08322917,1.587692,0.3039166,1.892899,0.004907684,0.3613192
43232.08334491,1.587692,0.3140441,1.903037,0.004309678,0.3577312
43232.08346065,1.587692,0.3140441,1.908107,0.003711672,0.3577312
43232.08357639,1.592762,0.3089804,1.897968,0.004309678,0.3583292
43232.08369224,1.597831,0.2988529,1.887830,0.004907684,0.3595252
43232.08380798,1.602900,0.2937891,1.892899,0.004309678,0.3655053
43232.08392390,1.602900,0.2887254,1.892899,0.004309678,0.3696913
43232.08403945,1.607969,0.2887254,1.892899,0.003711672,0.3714853
43232.08415519,1.602900,0.2937891,1.892899,0.004907684,0.3726813
43232.08427093,1.597831,0.2937891,1.887830,0.004309678,0.3714853
43232.08438685,1.587692,0.3039166,1.887830,0.003711672,0.3720833
43232.08450259,1.582623,0.2988529,1.887830,0.003711672,0.3720833
43232.08461832,1.587692,0.2937891,1.877691,0.003711672,0.3774654
43232.08473406,1.587692,0.2988529,1.887830,0.004907684,0.3840435
43232.08484980,1.592762,0.3039166,1.892899,0.004907684,0.3900235
43232.08496536,1.592762,0.2937891,1.887830,0.003711672,0.3942096
43232.08508109,1.587692,0.2937891,1.882760,0.004309678,0.3971996
43232.08519676,1.582623,0.3039166,1.882760,0.003711672,0.3983956
43232.08531250,1.587692,0.2937891,1.882760,0.004309678,0.3960036
43232.08542849,1.592762,0.2937891,1.887830,0.006103696,0.3948076
43232.08554404,1.587692,0.3039166,1.892899,0.006701702,0.4019836
43232.08565996,1.577554,0.3140441,1.892899,0.006103696,0.4055717
43232.08577570,1.587692,0.3039166,1.897968,0.005505690,0.4133457
43232.08589144,1.602900,0.2988529,1.903037,0.004309678,0.4193258
43232.08600717,1.597831,0.3089804,1.908107,0.004309678,0.4211198
43232.08612291,1.597831,0.3140441,1.903037,0.004309678,0.4199238
43232.08623865,1.597831,0.3089804,1.897968,0.006103696,0.4139438
43232.08635439,1.602900,0.3039166,1.897968,0.006103696,0.4049737
43232.08647013,1.602900,0.3039166,1.903037,0.004907684,0.4037777
43232.08658568,1.597831,0.3039166,1.903037,0.003711672,0.4019836
43232.08670160,1.602900,0.2887254,1.892899,0.003711672,0.4043757
43232.08681734,1.602900,0.3039166,1.897968,0.005505690,0.4031796
43232.08693289,1.607969,0.3089804,1.908107,0.006103696,0.4019836
43232.08704881,1.613039,0.3089804,1.918245,0.004907684,0.3971996
43232.08716455,1.613039,0.3140441,1.923314,0.006701702,0.3942096
43232.08728019,1.607969,0.3039166,1.913176,0.006103696,0.3924155
43232.08739611,1.607969,0.3039166,1.903037,0.004309678,0.3906215
43232.08751185,1.602900,0.3140441,1.908107,0.004309678,0.3954056
43232.08762741,1.607969,0.3089804,1.913176,0.005505690,0.3971996
43232.08774332,1.607969,0.3039166,1.913176,0.003711672,0.3971996
43232.08785906,1.613039,0.3089804,1.913176,0.003711672,0.3948076
43232.08797480,1.607969,0.3039166,1.913176,0.005505690,0.3942096
43232.08809029,1.602900,0.2937891,1.897968,0.005505690,0.3960036
43232.08820603,1.602900,0.3089804,1.908107,0.004907684,0.3989936
43232.08832201,1.602900,0.3140441,1.918245,0.006103696,0.4067677
43232.08843775,1.597831,0.3140441,1.913176,0.004907684,0.4175318
43232.08855324,1.597831,0.3089804,1.903037,0.003711672,0.4229138
43232.08866923,1.602900,0.3140441,1.913176,0.004907684,0.4276979
43232.08878496,1.607969,0.3140441,1.918245,0.005505690,0.4294919
43232.08890070,1.602900,0.3140441,1.918245,0.006103696,0.4300899
43232.08901644,1.602900,0.3140441,1.918245,0.004907684,0.4318839
43232.08913218,1.607969,0.3089804,1.918245,0.003711672,0.4354720
43232.08924791,1.602900,0.3089804,1.918245,0.004309678,0.4414520
43232.08936365,1.602900,0.3140441,1.918245,0.004309678,0.4522161
43232.08947939,1.607969,0.3140441,1.918245,0.004907684,0.4534121
43232.08959513,1.602900,0.3140441,1.918245,0.003711672,0.4558042
43232.08971086,1.607969,0.3191079,1.923314,0.004309678,0.4575982
43232.08982660,1.597831,0.3140441,1.918245,0.004309678,0.4540102
43232.08994234,1.607969,0.3089804,1.913176,0.004309678,0.4492261
43232.09005808,1.613039,0.3089804,1.918245,0.003711672,0.4504221
43232.09017361,1.607969,0.3140441,1.918245,0.004907684,0.4492261
43232.09028955,1.602900,0.3241716,1.923314,0.004907684,0.4534121
43232.09040529,1.592762,0.3292354,1.918245,0.003711672,0.4558042
43232.09052103,1.587692,0.3444266,1.928383,0.003711672,0.4552062
43232.09063676,1.597831,0.3342991,1.933453,0.004907684,0.4510201
43232.09075250,1.613039,0.3241716,1.938522,0.004309678,0.4414520
43232.09086806,1.613039,0.3292354,1.938522,0.003711672,0.4294919
43232.09098398,1.618108,0.3292354,1.943591,0.004309678,0.4175318
43232.09109972,1.613039,0.3292354,1.943591,0.005505690,0.4049737
43232.09121545,1.618108,0.3292354,1.943591,0.004309678,0.4013856
43232.09133102,1.613039,0.3191079,1.933453,0.007299708,0.4019836
43232.09144693,1.607969,0.3292354,1.933453,0.006103696,0.4055717
43232.09156250,1.607969,0.3292354,1.933453,0.004907684,0.4175318
43232.09167824,1.607969,0.3241716,1.923314,0.003711672,0.4253059
43232.09179432,1.618108,0.3039166,1.923314,0.003113667,0.4294919
43232.09190972,1.628246,0.2988529,1.918245,0.004309678,0.4294919
43232.09202546,1.613039,0.3140441,1.928383,0.005505690,0.4247079
43232.09214120,1.602900,0.3241716,1.928383,0.006103696,0.4151398
43232.09225709,1.607969,0.3241716,1.928383,0.007299708,0.4103557
43232.09237269,1.613039,0.3191079,1.928383,0.006103696,0.4055717
43232.09248843,1.607969,0.3241716,1.923314,0.005505690,0.4037777
43232.09260449,1.607969,0.3191079,1.923314,0.006103696,0.4037777
43232.09272004,1.613039,0.3089804,1.913176,0.003113667,0.4061697
43232.09283565,1.613039,0.2988529,1.913176,0.003711672,0.4043757
43232.09295139,1.613039,0.2988529,1.913176,0.006103696,0.4019836
43232.09306744,1.613039,0.3089804,1.918245,0.007299708,0.3971996
43232.09318287,1.618108,0.3089804,1.923314,0.004309678,0.3995916
43232.09329861,1.623177,0.2988529,1.923314,0.003711672,0.4055717
43232.09341465,1.613039,0.3140441,1.923314,0.004309678,0.4133457
43232.09353009,1.597831,0.3089804,1.908107,0.004907684,0.4229138
43232.09364594,1.602900,0.2988529,1.897968,0.003711672,0.4294919
43232.09376168,1.607969,0.3039166,1.908107,0.003711672,0.4288939
43232.09387742,1.602900,0.3140441,1.918245,0.006103696,0.4294919
43232.09399316,1.597831,0.3191079,1.913176,0.007299708,0.4270999
43232.09410889,1.602900,0.3039166,1.908107,0.004309678,0.4217178
43232.09422481,1.607969,0.3089804,1.913176,0.004309678,0.4157378
43232.09434037,1.597831,0.3140441,1.908107,0.004907684,0.4097577
43232.09445611,1.592762,0.3191079,1.908107,0.004309678,0.4031796
43232.09457203,1.597831,0.3089804,1.908107,0.005505690,0.3960036
43232.09468776,1.602900,0.2988529,1.897968,0.006103696,0.3900235
43232.09480332,1.597831,0.2988529,1.892899,0.004309678,0.3828474
43232.09491906,1.597831,0.3039166,1.892899,0.003711672,0.3780634
43232.09503498,1.587692,0.3039166,1.892899,0.005505690,0.3714853
43232.09515053,1.582623,0.3140441,1.892899,0.007299708,0.3696913
43232.09526627,1.582623,0.3089804,1.892899,0.006103696,0.3631132
43232.09538201,1.577554,0.3089804,1.882760,0.004907684,0.3595252
43232.09549793,1.582623,0.2887254,1.877691,0.006103696,0.3613192
43232.09561366,1.592762,0.2836616,1.872622,0.003711672,0.3672993
43232.09572940,1.577554,0.2887254,1.872622,0.004309678,0.3756714
43232.09584514,1.567415,0.2937891,1.867553,0.004907684,0.3888275
43232.09596070,1.567415,0.2988529,1.867553,0.005505690,0.3995916
43232.09607661,1.567415,0.3039166,1.867553,0.004309678,0.4049737
43232.09619235,1.562346,0.2988529,1.862484,0.005505690,0.4037777
43232.09630809,1.562346,0.2988529,1.862484,0.004309678,0.4013856
43232.09642383,1.572485,0.2937891,1.867553,0.007299708,0.3977976
43232.09653956,1.577554,0.2836616,1.862484,0.004907684,0.4019836
43232.09665512,1.562346,0.2887254,1.857414,0.004309678,0.4067677
43232.09677086,1.547138,0.3140441,1.857414,0.006701702,0.4133457
43232.09688660,1.557277,0.3089804,1.862484,0.006103696,0.4133457
43232.09700252,1.557277,0.3039166,1.857414,0.004907684,0.4097577
43232.09711825,1.557277,0.3089804,1.862484,0.003711672,0.4037777
43232.09723399,1.552208,0.3089804,1.857414,0.006103696,0.3936116
43232.09734973,1.557277,0.3089804,1.857414,0.003711672,0.3876315
43232.09746547,1.557277,0.2988529,1.852345,0.006103696,0.3822494
43232.09758102,1.547138,0.2937891,1.847276,0.006103696,0.3780634
43232.09769694,1.552208,0.2887254,1.842207,0.006103696,0.3714853
43232.09781268,1.537000,0.2937891,1.837138,0.005505690,0.3631132
43232.09792842,1.526861,0.3039166,1.832068,0.003711672,0.3571332
43232.09804398,1.531931,0.3089804,1.837138,0.006701702,0.3577312
43232.09815989,1.531931,0.2988529,1.832068,0.006701702,0.3595252
43232.09827546,1.537000,0.2836616,1.821930,0.006103696,0.3672993
43232.09839120,1.542069,0.2785979,1.826999,0.004309678,0.3774654
43232.09850695,1.542069,0.2836616,1.832068,0.004907684,0.3858375
43232.09862284,1.547138,0.2735341,1.821930,0.004907684,0.3912195
43232.09873843,1.537000,0.2785979,1.816861,0.004907684,0.3983956
43232.09885417,1.531931,0.2988529,1.821930,0.004907684,0.3971996
43232.09897005,1.531931,0.2937891,1.826999,0.005505690,0.3960036
43232.09908565,1.537000,0.2887254,1.826999,0.006701702,0.3930135
43232.09920139,1.537000,0.2836616,1.816861,0.007897714,0.3930135
43232.09931713,1.531931,0.2785979,1.811792,0.009691732,0.3930135
43232.09943287,1.537000,0.2785979,1.806722,0.007299708,0.3918175
43232.09954861,1.537000,0.2735341,1.801653,0.005505690,0.3870335
43232.09966435,1.526861,0.2684704,1.796584,0.006103696,0.3816514
43232.09978022,1.521792,0.2785979,1.796584,0.006103696,0.3756714
43232.09989583,1.511654,0.2937891,1.801653,0.009093726,0.3714853
43232.10001158,1.501515,0.2988529,1.801653,0.01088774,0.3720833
43232.10012732,1.506584,0.2836616,1.791515,0.007897714,0.3720833
43232.10024317,1.506584,0.2785979,1.781376,0.005505690,0.3738774
43232.10035891,1.501515,0.2735341,1.771238,0.006701702,0.3756714
43232.10047464,1.501515,0.2735341,1.771238,0.005505690,0.3774654
43232.10059038,1.496446,0.2785979,1.776307,0.006103696,0.3798574
43232.10070612,1.491377,0.2836616,1.776307,0.007299708,0.3774654
43232.10082186,1.486308,0.2937891,1.781376,0.007897714,0.3732793
43232.10093759,1.486308,0.2937891,1.776307,0.004907684,0.3738774
43232.10105333,1.491377,0.2937891,1.776307,0.006103696,0.3756714
43232.10116907,1.496446,0.2735341,1.771238,0.004309678,0.3810534
43232.10128481,1.481238,0.2836616,1.761100,0.005505690,0.3882295
43232.10140048,1.466031,0.2836616,1.750961,0.006701702,0.3954056
43232.10151628,1.460961,0.2836616,1.745892,0.006701702,0.3995916
43232.10163202,1.460961,0.2887254,1.756030,0.003711672,0.4013856
43232.10174776,1.466031,0.2988529,1.756030,0.005505690,0.3977976
43232.10186350,1.460961,0.2988529,1.750961,0.004907684,0.3918175
43232.10197923,1.455892,0.2937891,1.745892,0.004907684,0.3834455
43232.10209497,1.450823,0.2937891,1.745892,0.006103696,0.3756714
43232.10221065,1.450823,0.2937891,1.745892,0.008495720,0.3690933
43232.10232663,1.450823,0.2887254,1.745892,0.007299708,0.3672993
43232.10244218,1.460961,0.2836616,1.740823,0.006103696,0.3661033
43232.10255792,1.466031,0.2836616,1.745892,0.006701702,0.3607212
43232.10267384,1.460961,0.2937891,1.745892,0.006701702,0.3577312
43232.10278958,1.455892,0.2836616,1.740823,0.004907684,0.3553392
43232.10290513,1.455892,0.2735341,1.730684,0.006701702,0.3553392
43232.10302083,1.455892,0.2785979,1.735754,0.008495720,0.3583292
43232.10313661,1.450823,0.2937891,1.745892,0.005505690,0.3696913
43232.10325235,1.450823,0.2836616,1.730684,0.006103696,0.3876315
43232.10336806,1.445754,0.2735341,1.720546,0.006701702,0.4049737
43232.10348400,1.450823,0.2785979,1.720546,0.004907684,0.4217178
43232.10359974,1.435615,0.2887254,1.725615,0.006103696,0.4342760
43232.10371530,1.435615,0.2988529,1.720546,0.006701702,0.4378640
43232.10383102,1.435615,0.2785979,1.705338,0.007299708,0.4354720
43232.10394677,1.435615,0.2836616,1.715477,0.008495720,0.4312859
43232.10406251,1.425477,0.3039166,1.720546,0.007897714,0.4270999
43232.10417825,1.410269,0.2988529,1.705338,0.006701702,0.4211198
43232.10429417,1.415338,0.2836616,1.695200,0.009093726,0.4175318
43232.10440990,1.420407,0.2836616,1.700269,0.008495720,0.4115517
43232.10452546,1.420407,0.2887254,1.705338,0.009093726,0.4031796
43232.10464156,1.420407,0.2887254,1.700269,0.009093726,0.3971996
43232.10475695,1.415338,0.2785979,1.695200,0.008495720,0.3930135
43232.10487269,1.420407,0.2735341,1.690131,0.009093726,0.3930135
43232.10498877,1.410269,0.2785979,1.690131,0.01148575,0.3983956
43232.10510417,1.405200,0.2887254,1.685062,0.009093726,0.3995916
43232.10521991,1.410269,0.2887254,1.690131,0.007299708,0.4019836
43232.10533573,1.405200,0.2887254,1.685062,0.007299708,0.4049737
43232.10545154,1.400130,0.2937891,1.690131,0.006103696,0.4055717
43232.10556713,1.400130,0.2937891,1.685062,0.006701702,0.4037777
43232.10568302,1.400130,0.2785979,1.690131,0.006103696,0.3971996
43232.10579869,1.410269,0.2735341,1.679992,0.005505690,0.3876315
43232.10591435,1.395061,0.2836616,1.679992,0.007299708,0.3744754
43232.10603009,1.389992,0.2836616,1.669854,0.007897714,0.3655053
43232.10614590,1.395061,0.2684704,1.664785,0.008495720,0.3595252
43232.10626164,1.405200,0.2684704,1.669854,0.006103696,0.3583292
43232.10637732,1.395061,0.2836616,1.674923,0.005505690,0.3553392
43232.10649306,1.379853,0.2937891,1.664785,0.006701702,0.3547412
43232.10660885,1.374784,0.2836616,1.654646,0.005505690,0.3535452
43232.10672454,1.369715,0.2887254,1.659716,0.005505690,0.3517511
43232.10684028,1.374784,0.2836616,1.654646,0.006701702,0.3541432
43232.10695613,1.379853,0.2735341,1.649577,0.005505690,0.3613192
43232.10707180,1.374784,0.2735341,1.644508,0.006701702,0.3708873
43232.10718761,1.369715,0.2684704,1.634370,0.007897714,0.3816514
43232.10730334,1.364646,0.2735341,1.634370,0.007299708,0.3900235
43232.10741908,1.359576,0.2684704,1.629300,0.006103696,0.3912195
43232.10753482,1.359576,0.2634067,1.619162,0.01148575,0.3888275
43232.10765056,1.359576,0.2684704,1.624231,0.01088774,0.3918175
43232.10776622,1.349438,0.2785979,1.629300,0.007299708,0.3918175
43232.10788196,1.344369,0.2785979,1.624231,0.005505690,0.3948076
43232.10799777,1.349438,0.2684704,1.619162,0.005505690,0.3954056
43232.10811343,1.359576,0.2684704,1.624231,0.007299708,0.3977976
43232.10822933,1.349438,0.2785979,1.629300,0.005505690,0.3971996
43232.10834491,1.339299,0.2836616,1.624231,0.007897714,0.3936116
43232.10846065,1.349438,0.2735341,1.619162,0.009691732,0.3894255
43232.10857639,1.354507,0.2684704,1.619162,0.01208376,0.3852395
43232.10869246,1.344369,0.2735341,1.619162,0.007897714,0.3810534
43232.10880787,1.334230,0.2836616,1.624231,0.007897714,0.3816514
43232.10892361,1.344369,0.2785979,1.619162,0.007897714,0.3834455
43232.10903935,1.349438,0.2684704,1.614093,0.006701702,0.3864355
43232.10915509,1.339299,0.2684704,1.609023,0.009093726,0.3894255
43232.10927083,1.334230,0.2785979,1.609023,0.006701702,0.3930135
43232.10938658,1.339299,0.2735341,1.609023,0.007897714,0.3948076
43232.10950232,1.339299,0.2684704,1.609023,0.008495720,0.4007876
43232.10961836,1.334230,0.2785979,1.609023,0.008495720,0.4031796
43232.10973380,1.324092,0.2887254,1.603954,0.007897714,0.4055717
43232.10984954,1.324092,0.2836616,1.609023,0.007897714,0.4073657
43232.10996528,1.329161,0.2785979,1.603954,0.009093726,0.4049737
43232.11008102,1.329161,0.2684704,1.598885,0.007299708,0.4001896
43232.11019687,1.334230,0.2684704,1.593816,0.007299708,0.3894255
43232.11031261,1.324092,0.2634067,1.593816,0.006103696,0.3798574
43232.11042853,1.324092,0.2735341,1.593816,0.006103696,0.3756714
43232.11054426,1.324092,0.2785979,1.598885,0.006103696,0.3750734
43232.11065982,1.324092,0.2735341,1.598885,0.008495720,0.3792594
43232.11077556,1.324092,0.2735341,1.593816,0.009691732,0.3876315
43232.11089129,1.324092,0.2735341,1.593816,0.007897714,0.3936116
43232.11100721,1.324092,0.2735341,1.593816,0.006701702,0.3930135
43232.11112295,1.319022,0.2735341,1.588747,0.007897714,0.3924155
43232.11123844,1.319022,0.2684704,1.588747,0.008495720,0.3882295
43232.11135425,1.324092,0.2634067,1.578608,0.009093726,0.3816514
43232.11146998,1.319022,0.2634067,1.578608,0.01208376,0.3750734
43232.11158572,1.308884,0.2735341,1.583677,0.008495720,0.3732793
43232.11170146,1.303815,0.2785979,1.583677,0.006701702,0.3714853
43232.11181738,1.298745,0.2836616,1.578608,0.007299708,0.3696913
43232.11193293,1.303815,0.2735341,1.578608,0.009093726,0.3696913
43232.11204885,1.303815,0.2634067,1.568470,0.01148575,0.3738774
43232.11216441,1.303815,0.2634067,1.563401,0.007897714,0.3774654
43232.11228015,1.293676,0.2532792,1.558331,0.009093726,0.3816514
43232.11239588,1.293676,0.2583429,1.548193,0.007897714,0.3882295
43232.11251180,1.288607,0.2684704,1.558331,0.006103696,0.3900235
43232.11262754,1.288607,0.2836616,1.568470,0.009093726,0.3936116
43232.11274310,1.283538,0.2735341,1.558331,0.007299708,0.3971996
43232.11285902,1.288607,0.2634067,1.548193,0.009093726,0.3971996
43232.11297457,1.283538,0.2634067,1.548193,0.007897714,0.3936116
43232.11309031,1.288607,0.2634067,1.553262,0.007897714,0.3858375
43232.11320605,1.293676,0.2634067,1.558331,0.006103696,0.3822494
43232.11332178,1.288607,0.2735341,1.563401,0.006701702,0.3810534
43232.11343752,1.283538,0.2735341,1.558331,0.005505690,0.3870335
43232.11355344,1.283538,0.2735341,1.553262,0.007897714,0.3912195
43232.11366918,1.283538,0.2634067,1.548193,0.007299708,0.3936116
43232.11378474,1.278468,0.2634067,1.538055,0.009691732,0.3936116
43232.11390065,1.278468,0.2735341,1.548193,0.008495720,0.3912195
43232.11401639,1.283538,0.2735341,1.553262,0.008495720,0.3882295
43232.11413213,1.288607,0.2634067,1.553262,0.009093726,0.3840435
43232.11424787,1.278468,0.2634067,1.548193,0.009093726,0.3774654
43232.11436360,1.273399,0.2735341,1.548193,0.008495720,0.3732793
43232.11447934,1.278468,0.2735341,1.548193,0.009691732,0.3696913
43232.11459491,1.283538,0.2634067,1.548193,0.008495720,0.3720833
43232.11471082,1.278468,0.2684704,1.553262,0.008495720,0.3690933
43232.11482639,1.278468,0.2634067,1.543124,0.009691732,0.3672993
43232.11494213,1.283538,0.2532792,1.538055,0.01028974,0.3613192
43232.11505787,1.278468,0.2583429,1.538055,0.007897714,0.3553392
43232.11517361,1.273399,0.2735341,1.543124,0.008495720,0.3541432
43232.11528935,1.268330,0.2684704,1.532985,0.006701702,0.3493591
43232.11540509,1.268330,0.2684704,1.532985,0.009093726,0.3499571
43232.11552098,1.273399,0.2684704,1.538055,0.008495720,0.3481631
43232.11563658,1.268330,0.2735341,1.543124,0.01088774,0.3427810
43232.11575232,1.263261,0.2785979,1.538055,0.01088774,0.3397910
43232.11586806,1.263261,0.2684704,1.532985,0.009093726,0.3421830
43232.11598380,1.273399,0.2532792,1.527916,0.006701702,0.3451731
43232.11609954,1.263261,0.2482154,1.517778,0.006701702,0.3553392
43232.11621528,1.258191,0.2583429,1.517778,0.007897714,0.3684953
43232.11633102,1.258191,0.2684704,1.522847,0.007299708,0.3780634
43232.11644676,1.263261,0.2634067,1.522847,0.009093726,0.3876315
43232.11656250,1.248053,0.2684704,1.522847,0.009093726,0.3936116
43232.11667824,1.242984,0.2785979,1.522847,0.006701702,0.3971996
43232.11679409,1.248053,0.2785979,1.522847,0.007299708,0.4025816
43232.11690983,1.258191,0.2684704,1.522847,0.007299708,0.4055717
43232.11702557,1.263261,0.2532792,1.507639,0.006701702,0.4097577
43232.11714149,1.263261,0.2583429,1.517778,0.008495720,0.4115517
43232.11725704,1.258191,0.2634067,1.527916,0.007299708,0.4139438
43232.11737278,1.253122,0.2684704,1.517778,0.006701702,0.4157378
43232.11748852,1.242984,0.2684704,1.522847,0.007299708,0.4157378
43232.11760426,1.237915,0.2836616,1.527916,0.01028974,0.4127477
43232.11772018,1.248053,0.2785979,1.527916,0.01088774,0.4115517
43232.11783591,1.258191,0.2684704,1.522847,0.009691732,0.4091597
43232.11795147,1.258191,0.2684704,1.522847,0.009691732,0.4013856
43232.11806721,1.248053,0.2583429,1.517778,0.01507379,0.3977976
43232.11818295,1.242984,0.2583429,1.507639,0.01088774,0.3918175
43232.11829886,1.237915,0.2634067,1.507639,0.006701702,0.3918175
43232.11841442,1.242984,0.2634067,1.507639,0.008495720,0.3995916
43232.11853016,1.242984,0.2634067,1.502570,0.007299708,0.4097577
43232.11864608,1.232845,0.2684704,1.502570,0.006701702,0.4151398
43232.11876182,1.227776,0.2634067,1.487363,0.009093726,0.4193258
43232.11887755,1.222707,0.2583429,1.482293,0.008495720,0.4193258
43232.11899329,1.222707,0.2684704,1.487363,0.009691732,0.4139438
43232.11910903,1.232845,0.2634067,1.492432,0.01028974,0.4097577
43232.11922476,1.232845,0.2583429,1.492432,0.008495720,0.4091597
43232.11934050,1.227776,0.2634067,1.492432,0.009093726,0.4055717
43232.11945624,1.227776,0.2684704,1.487363,0.009093726,0.4061697
43232.11957198,1.232845,0.2684704,1.492432,0.009093726,0.4061697
43232.11968772,1.232845,0.2634067,1.492432,0.007897714,0.4079637
43232.11980345,1.232845,0.2634067,1.492432,0.007897714,0.4115517
43232.11991901,1.232845,0.2532792,1.487363,0.008495720,0.4175318
43232.12003493,1.232845,0.2482154,1.482293,0.009093726,0.4205218
43232.12015048,1.237915,0.2583429,1.492432,0.007299708,0.4235118
43232.12026640,1.237915,0.2583429,1.492432,0.008495720,0.4270999
43232.12038214,1.242984,0.2532792,1.497501,0.007897714,0.4318839
43232.12049770,1.237915,0.2583429,1.497501,0.008495720,0.4378640
43232.12061362,1.232845,0.2583429,1.487363,0.006103696,0.4408540
43232.12072917,1.227776,0.2583429,1.482293,0.006103696,0.4414520
43232.12084509,1.222707,0.2634067,1.482293,0.009093726,0.4396580
43232.12096083,1.227776,0.2583429,1.482293,0.01268176,0.4396580
43232.12107657,1.227776,0.2532792,1.477224,0.01088774,0.4396580
43232.12119231,1.217638,0.2634067,1.482293,0.008495720,0.4432460
43232.12130787,1.212568,0.2684704,1.482293,0.009093726,0.4498241
43232.12142378,1.222707,0.2634067,1.492432,0.006701702,0.4564022
43232.12153935,1.232845,0.2583429,1.487363,0.007897714,0.4617842
43232.12165509,1.217638,0.2634067,1.487363,0.009093726,0.4611862
43232.12177099,1.207499,0.2735341,1.482293,0.009691732,0.4575982
43232.12188658,1.207499,0.2735341,1.482293,0.01088774,0.4522161
43232.12200240,1.207499,0.2684704,1.472155,0.009691732,0.4420500
43232.12211806,1.207499,0.2583429,1.462017,0.007299708,0.4270999
43232.12223394,1.207499,0.2532792,1.462017,0.008495720,0.4115517
43232.12234954,1.207499,0.2532792,1.456947,0.009093726,0.4013856
43232.12246528,1.207499,0.2583429,1.467086,0.008495720,0.3936116
43232.12258108,1.207499,0.2634067,1.472155,0.01028974,0.3894255
43232.12269689,1.207499,0.2532792,1.462017,0.01028974,0.3876315
43232.12281256,1.207499,0.2482154,1.451878,0.007897714,0.3894255
43232.12292824,1.207499,0.2634067,1.462017,0.007897714,0.3888275
43232.12304411,1.207499,0.2684704,1.472155,0.009093726,0.3882295
43232.12315972,1.212568,0.2532792,1.462017,0.009093726,0.3858375
43232.12327546,1.202430,0.2583429,1.456947,0.009093726,0.3804554
43232.12339132,1.192291,0.2785979,1.472155,0.009093726,0.3738774
43232.12350706,1.192291,0.2887254,1.487363,0.009691732,0.3678973
43232.12362272,1.197361,0.2785979,1.472155,0.01088774,0.3631132
43232.12373853,1.192291,0.2735341,1.467086,0.006701702,0.3678973
43232.12385420,1.197361,0.2735341,1.462017,0.008495720,0.3756714
43232.12397001,1.197361,0.2684704,1.462017,0.01148575,0.3912195
43232.12408574,1.187222,0.2684704,1.462017,0.01148575,0.4115517
43232.12420141,1.192291,0.2684704,1.456947,0.008495720,0.4294919
43232.12431722,1.197361,0.2684704,1.462017,0.008495720,0.4414520
43232.12443296,1.192291,0.2735341,1.462017,0.008495720,0.4462361
43232.12454870,1.187222,0.2684704,1.456947,0.006701702,0.4420500
43232.12466436,1.187222,0.2634067,1.451878,0.006701702,0.4300899
43232.12478017,1.187222,0.2684704,1.451878,0.007299708,0.4175318
43232.12489591,1.187222,0.2684704,1.456947,0.006701702,0.4049737
43232.12501165,1.187222,0.2735341,1.451878,0.007897714,0.3960036
43232.12512738,1.187222,0.2735341,1.456947,0.007299708,0.3918175
43232.12524312,1.182153,0.2684704,1.451878,0.01148575,0.3894255
43232.12535886,1.182153,0.2634067,1.446809,0.01327977,0.3912195
43232.12547454,1.182153,0.2684704,1.446809,0.009093726,0.3918175
43232.12559028,1.187222,0.2634067,1.446809,0.007299708,0.3912195
43232.12570607,1.192291,0.2532792,1.451878,0.009691732,0.3900235
43232.12582199,1.192291,0.2634067,1.446809,0.01327977,0.3870335
43232.12593755,1.182153,0.2684704,1.451878,0.009093726,0.3876315
43232.12605346,1.192291,0.2634067,1.451878,0.01028974,0.3918175
43232.12616902,1.192291,0.2583429,1.451878,0.01327977,0.3971996
43232.12628472,1.192291,0.2634067,1.451878,0.01148575,0.4079637
43232.12640050,1.187222,0.2634067,1.451878,0.01028974,0.4169338
43232.12651623,1.187222,0.2634067,1.456947,0.007897714,0.4270999
43232.12663215,1.187222,0.2583429,1.451878,0.007897714,0.4288939
43232.12674789,1.177084,0.2684704,1.446809,0.007897714,0.4247079
43232.12686345,1.166945,0.2785979,1.446809,0.009093726,0.4169338
43232.12697918,1.177084,0.2735341,1.451878,0.009691732,0.4055717
43232.12709492,1.182153,0.2634067,1.446809,0.009691732,0.3954056
43232.12721066,1.177084,0.2634067,1.446809,0.007299708,0.3894255
43232.12732658,1.177084,0.2634067,1.436671,0.009691732,0.3834455
43232.12744214,1.177084,0.2532792,1.426532,0.006701702,0.3834455
43232.12755787,1.182153,0.2532792,1.436671,0.009691732,0.3840435
43232.12767397,1.177084,0.2634067,1.441740,0.01148575,0.3840435
