TheTime,CH1,CH2,CH3,CH6,CH7
43791.26724540,0.01115731,0.06085681,0.06798557,0.04258206,0.1992596
43791.26736116,0.01115731,0.06085681,0.06798557,0.04557209,0.1998576
43791.26747691,0.006088065,0.06592056,0.07305478,0.04676810,0.1998576
43791.26759267,0.006088065,0.06085681,0.07812398,0.04617009,0.1974656
43791.26770842,0.006088065,0.06085681,0.06798557,0.04557209,0.1944756
43791.26782418,0.006088065,0.06085681,0.06798557,0.04676810,0.1920835
43791.26793982,0.006088065,0.06592056,0.06798557,0.04557209,0.1914855
43791.26805556,0.006088065,0.06085681,0.07305478,0.04497408,0.1914855
43791.26817130,0.01115731,0.06085681,0.07305478,0.04497408,0.1914855
43791.26828704,0.01115731,0.06085681,0.06798557,0.04318007,0.1914855
43791.26840278,0.01115731,0.06085681,0.06798557,0.04019004,0.1938776
43791.26851852,0.001018820,0.06085681,0.06291637,0.04019004,0.1932796
43791.26863428,0.001018820,0.06592056,0.06291637,0.04078804,0.1938776
43791.26875003,0.001018820,0.06085681,0.06798557,0.04138605,0.1932796
43791.26886578,0.01115731,0.06085681,0.06798557,0.04318007,0.1938776
43791.26898154,0.006088065,0.05579307,0.06798557,0.04138605,0.1938776
43791.26909729,0.01115731,0.06085681,0.06291637,0.04138605,0.1938776
43791.26921305,0.01115731,0.05579307,0.06798557,0.04198405,0.1926816
43791.26932880,0.006088065,0.06085681,0.06798557,0.04078804,0.1938776
43791.26944445,0.006088065,0.06085681,0.06291637,0.04019004,0.1914855
43791.26956019,0.01115731,0.05579307,0.06798557,0.04258206,0.1938776
43791.26967593,0.01115731,0.05579307,0.06798557,0.04258206,0.1914855
43791.26979167,0.01115731,0.05579307,0.06291637,0.04258206,0.1938776
43791.26990741,0.006088065,0.05072932,0.06798557,0.04198405,0.1938776
43791.27002315,0.01115731,0.05579307,0.06798557,0.03959203,0.1938776
43791.27013891,0.01115731,0.05579307,0.06798557,0.03839602,0.1938776
43791.27025466,0.01115731,0.05579307,0.06798557,0.04078804,0.1956716
43791.27037041,0.006088065,0.06085681,0.06798557,0.04019004,0.1956716
43791.27048617,0.006088065,0.05579307,0.06798557,0.03959203,0.1956716
43791.27060192,0.01115731,0.05579307,0.06798557,0.03959203,0.1956716
43791.27071767,0.006088065,0.05072932,0.06798557,0.04078804,0.1938776
43791.27083343,0.006088065,0.05579307,0.06798557,0.04019004,0.1938776
43791.27094918,0.01115731,0.05579307,0.06291637,0.03779801,0.1944756
43791.27106482,0.01115731,0.05579307,0.06291637,0.03720001,0.1938776
43791.27118056,0.006088065,0.05579307,0.06798557,0.03839602,0.1938776
43791.27129630,0.01115731,0.05579307,0.06798557,0.04019004,0.1932796
43791.27141204,0.006088065,0.05579307,0.06291637,0.04019004,0.1938776
43791.27152778,0.01115731,0.05579307,0.05784717,0.03839602,0.1938776
43791.27164352,0.006088065,0.05579307,0.06291637,0.03720001,0.1932796
43791.27175927,0.006088065,0.06085681,0.06291637,0.03480798,0.1962696
43791.27187503,0.01115731,0.06085681,0.06798557,0.03660200,0.1950736
43791.27199078,0.006088065,0.06085681,0.06798557,0.03720001,0.1950736
43791.27210654,0.001018820,0.06592056,0.06798557,0.03779801,0.1962696
43791.27222229,0.01115731,0.06592056,0.07305478,0.03839602,0.1956716
43791.27233805,0.01115731,0.06592056,0.07305478,0.03779801,0.1938776
43791.27245380,0.01115731,0.06592056,0.07812398,0.03480798,0.1938776
43791.27256955,0.006088065,0.06592056,0.07812398,0.03540599,0.1914855
43791.27268519,0.01115731,0.06592056,0.07305478,0.03779801,0.1914855
43791.27280093,0.006088065,0.06592056,0.07305478,0.03779801,0.1920835
43791.27291667,0.01115731,0.06085681,0.07305478,0.04019004,0.1938776
43791.27303241,0.01115731,0.05579307,0.06798557,0.04078804,0.1938776
43791.27314815,0.01115731,0.06085681,0.06798557,0.04138605,0.1938776
43791.27326390,0.01115731,0.06085681,0.07305478,0.03959203,0.1932796
43791.27337966,0.006088065,0.06592056,0.06798557,0.03899402,0.1944756
43791.27349541,0.01115731,0.05579307,0.06291637,0.03959203,0.1938776
43791.27361117,0.001018820,0.06085681,0.06798557,0.03899402,0.1932796
43791.27372692,0.01115731,0.06592056,0.06798557,0.03839602,0.1932796
43791.27384268,0.006088065,0.06085681,0.06798557,0.04078804,0.1938776
43791.27395844,0.006088065,0.05579307,0.06291637,0.03959203,0.1914855
43791.27407407,0.006088065,0.05579307,0.06291637,0.03779801,0.1914855
43791.27418982,0.006088065,0.05072932,0.06291637,0.04138605,0.1914855
43791.27430556,0.006088065,0.05579307,0.05784717,0.04078804,0.1914855
43791.27442130,0.006088065,0.05579307,0.05784717,0.03839602,0.1914855
43791.27453704,0.01115731,0.05072932,0.06291637,0.03839602,0.1914855
43791.27465278,0.006088065,0.05579307,0.05784717,0.03959203,0.1914855
43791.27476854,0.006088065,0.05072932,0.06291637,0.03959203,0.1920835
43791.27488429,0.006088065,0.05072932,0.05784717,0.03720001,0.1914855
43791.27500005,0.01115731,0.04566557,0.05784717,0.03839602,0.1908875
43791.27511580,0.01115731,0.05072932,0.06291637,0.04019004,0.1914855
43791.27523155,0.006088065,0.05072932,0.05784717,0.03959203,0.1914855
43791.27534731,0.001018820,0.04566557,0.06291637,0.03779801,0.1914855
43791.27546306,0.01115731,0.04566557,0.05277796,0.03720001,0.1914855
43791.27557870,0.006088065,0.04566557,0.06291637,0.03480798,0.1920835
43791.27569445,0.01115731,0.05072932,0.05277796,0.03361197,0.1914855
43791.27581019,0.01115731,0.05072932,0.05784717,0.03600399,0.1914855
43791.27592593,0.006088065,0.05072932,0.05784717,0.03720001,0.1920835
43791.27604167,0.01115731,0.04566557,0.05784717,0.03839602,0.1920835
43791.27615741,0.01115731,0.04566557,0.05784717,0.03720001,0.1914855
43791.27627316,0.01115731,0.05072932,0.06291637,0.03720001,0.1914855
43791.27638891,0.01115731,0.05072932,0.06291637,0.03720001,0.1914855
43791.27650466,0.01115731,0.05072932,0.06798557,0.03600399,0.1914855
43791.27662042,0.006088065,0.05579307,0.06798557,0.03660200,0.1914855
43791.27673617,0.006088065,0.06085681,0.06291637,0.03720001,0.1920835
43791.27685193,0.01115731,0.05579307,0.06798557,0.03600399,0.1914855
43791.27696768,0.01115731,0.05579307,0.06798557,0.03600399,0.1920835
43791.27708344,0.01115731,0.06085681,0.06798557,0.03420998,0.1920835
43791.27719907,0.006088065,0.06592056,0.06798557,0.03480798,0.1896915
43791.27731482,0.006088065,0.05579307,0.07305478,0.03480798,0.1896915
43791.27743056,0.006088065,0.06085681,0.07305478,0.03779801,0.1896915
43791.27754630,0.01115731,0.05579307,0.07812398,0.03600399,0.1896915
43791.27766204,0.01115731,0.06592056,0.07305478,0.03600399,0.1896915
43791.27777778,0.006088065,0.05579307,0.07305478,0.03600399,0.1902895
43791.27789354,0.01115731,0.06085681,0.07305478,0.03660200,0.1914855
43791.27800929,0.01622655,0.06085681,0.07812398,0.03779801,0.1914855
43791.27812505,0.006088065,0.07098430,0.07812398,0.03720001,0.1914855
43791.27824080,0.01115731,0.06592056,0.07812398,0.03839602,0.1920835
43791.27835656,0.006088065,0.06592056,0.07812398,0.03959203,0.1920835
43791.27847231,0.006088065,0.07098430,0.07812398,0.03720001,0.1914855
43791.27858806,0.006088065,0.07098430,0.07812398,0.03839602,0.1914855
43791.27870370,0.01115731,0.06592056,0.07305478,0.03660200,0.1920835
43791.27881945,0.01115731,0.06592056,0.08319319,0.03779801,0.1914855
43791.27893519,0.006088065,0.06592056,0.07812398,0.03600399,0.1914855
43791.27905093,0.01115731,0.06592056,0.07812398,0.03480798,0.1896915
43791.27916667,0.01115731,0.06592056,0.08319319,0.03540599,0.1890935
43791.27928241,0.01115731,0.06592056,0.08319319,0.03779801,0.1902895
43791.27939816,0.01622655,0.07098430,0.08319319,0.03660200,0.1896915
43791.27951392,0.01115731,0.07604805,0.08319319,0.03720001,0.1914855
43791.27962967,0.006088065,0.07098430,0.08319319,0.03899402,0.1914855
43791.27974543,0.01115731,0.07098430,0.08319319,0.03720001,0.1914855
43791.27986118,0.006088065,0.07604805,0.08319319,0.03720001,0.1920835
43791.27997693,0.006088065,0.07604805,0.08826239,0.03899402,0.1914855
43791.28009269,0.01115731,0.07604805,0.08826239,0.03720001,0.1914855
43791.28020844,0.01115731,0.07604805,0.08319319,0.03779801,0.1914855
43791.28032407,0.006088065,0.07604805,0.08826239,0.03600399,0.1920835
43791.28043982,0.01115731,0.07604805,0.09333159,0.03301396,0.1938776
43791.28055556,0.01115731,0.08111180,0.08826239,0.03361197,0.1932796
43791.28067130,0.006088065,0.08111180,0.09333159,0.03361197,0.1932796
43791.28078704,0.01115731,0.08617554,0.08826239,0.03540599,0.1932796
43791.28090278,0.006088065,0.08111180,0.09333159,0.03361197,0.1932796
43791.28101854,0.006088065,0.08111180,0.08826239,0.03420998,0.1932796
43791.28113429,0.01115731,0.08111180,0.08319319,0.03361197,0.1926816
43791.28125005,0.006088065,0.08111180,0.08826239,0.03241596,0.1938776
43791.28136580,0.01115731,0.08111180,0.09333159,0.03181795,0.1914855
43791.28148155,0.006088065,0.08111180,0.08826239,0.03361197,0.1914855
43791.28159731,0.006088065,0.08111180,0.09333159,0.03480798,0.1938776
43791.28171306,0.01115731,0.08617554,0.09333159,0.03301396,0.1938776
43791.28182870,0.01115731,0.08617554,0.08826239,0.03301396,0.1914855
43791.28194445,0.01115731,0.08111180,0.09333159,0.03540599,0.1914855
43791.28206019,0.006088065,0.08111180,0.09333159,0.03480798,0.1914855
43791.28217593,0.01115731,0.07604805,0.08826239,0.03361197,0.1920835
43791.28229167,0.01115731,0.07098430,0.08826239,0.03420998,0.1920835
43791.28240741,0.01115731,0.07604805,0.08319319,0.03420998,0.1914855
43791.28252315,0.01115731,0.07098430,0.07812398,0.03420998,0.1920835
43791.28263889,0.01115731,0.07098430,0.07305478,0.03720001,0.1920835
43791.28275464,0.01622655,0.06592056,0.08319319,0.03839602,0.1914855
43791.28287039,0.01622655,0.06592056,0.07812398,0.03959203,0.1920835
43791.28298614,0.01115731,0.06592056,0.07812398,0.03839602,0.1914855
43791.28310189,0.006088065,0.07098430,0.08319319,0.03720001,0.1914855
43791.28321763,0.01115731,0.07604805,0.08319319,0.03899402,0.1914855
43791.28333338,0.006088065,0.07604805,0.08826239,0.03839602,0.1914855
43791.28344913,0.006088065,0.08111180,0.08826239,0.03779801,0.1914855
43791.28356488,0.006088065,0.08111180,0.08826239,0.03779801,0.1920835
43791.28368063,0.001018820,0.07604805,0.08826239,0.03720001,0.1914855
43791.28379638,0.006088065,0.07604805,0.08319319,0.03720001,0.1896915
43791.28391213,0.006088065,0.07098430,0.08319319,0.03779801,0.1896915
43791.28402788,0.006088065,0.07098430,0.08319319,0.03420998,0.1902895
43791.28414363,0.006088065,0.07098430,0.08319319,0.03600399,0.1896915
43791.28425926,0.006088065,0.07098430,0.08319319,0.03480798,0.1890935
43791.28437500,0.006088065,0.07604805,0.08319319,0.03420998,0.1896915
43791.28449074,0.006088065,0.06592056,0.07812398,0.03420998,0.1896915
43791.28460648,0.006088065,0.07098430,0.07812398,0.03361197,0.1896915
43791.28472222,0.006088065,0.07098430,0.07812398,0.03420998,0.1914855
43791.28483796,0.006088065,0.07098430,0.07305478,0.03301396,0.1896915
43791.28495370,0.006088065,0.06592056,0.07305478,0.03361197,0.1914855
43791.28506945,0.01115731,0.06085681,0.07305478,0.03241596,0.1914855
43791.28518520,0.01115731,0.06592056,0.07305478,0.03002393,0.1914855
43791.28530094,0.01115731,0.06085681,0.07305478,0.03062194,0.1914855
43791.28541669,0.006088065,0.06085681,0.07305478,0.02822992,0.1920835
43791.28553244,0.01115731,0.06592056,0.07305478,0.02882792,0.1914855
43791.28564819,0.006088065,0.06592056,0.07812398,0.03062194,0.1914855
43791.28576394,0.006088065,0.06592056,0.07305478,0.03062194,0.1920835
43791.28587969,0.01115731,0.06592056,0.07305478,0.02942593,0.1914855
43791.28599544,0.006088065,0.06085681,0.06798557,0.02882792,0.1944756
43791.28611119,0.01115731,0.06085681,0.07305478,0.03002393,0.1932796
43791.28622694,0.01115731,0.06592056,0.07305478,0.03062194,0.1938776
43791.28634269,0.01115731,0.06592056,0.07305478,0.02942593,0.1932796
43791.28645844,0.01115731,0.06085681,0.06798557,0.02583789,0.1938776
43791.28657407,0.01115731,0.06085681,0.07305478,0.02583789,0.1938776
43791.28668982,0.01115731,0.06592056,0.07305478,0.02643590,0.1932796
43791.28680556,0.01115731,0.06085681,0.07305478,0.02344587,0.1938776
43791.28692130,0.01115731,0.06592056,0.06798557,0.02284786,0.1932796
43791.28703704,0.01115731,0.06085681,0.07812398,0.02105385,0.1938776
43791.28715278,0.01622655,0.06085681,0.07812398,0.01985783,0.1938776
43791.28726852,0.01115731,0.06592056,0.07812398,0.02224986,0.1956716
43791.28738426,0.01115731,0.06085681,0.07812398,0.02284786,0.1962696
43791.28750001,0.01622655,0.06592056,0.07812398,0.02344587,0.1956716
43791.28761576,0.01622655,0.06592056,0.08319319,0.02404387,0.1974656
43791.28773151,0.01622655,0.07098430,0.08826239,0.02165185,0.1980636
43791.28784726,0.02129580,0.07604805,0.09840080,0.02224986,0.1974656
43791.28796301,0.01622655,0.08111180,0.09333159,0.02224986,0.1992596
43791.28807876,0.02129580,0.08111180,0.09840080,0.02105385,0.1998576
43791.28819451,0.01115731,0.08617554,0.09840080,0.01746581,0.1998576
43791.28831026,0.02129580,0.08111180,0.09840080,0.01806382,0.1998576
43791.28842601,0.01622655,0.07604805,0.08826239,0.01866182,0.1998576
43791.28854176,0.02129580,0.07604805,0.08826239,0.01806382,0.1998576
43791.28865750,0.02129580,0.07604805,0.08826239,0.01925983,0.1992596
43791.28877325,0.01622655,0.07098430,0.09333159,0.01866182,0.1992596
43791.28888889,0.01622655,0.07098430,0.09333159,0.01746581,0.1998576
43791.28900463,0.01622655,0.07604805,0.09333159,0.01626980,0.1998576
43791.28912037,0.02129580,0.07098430,0.09840080,0.01746581,0.1998576
43791.28923611,0.01622655,0.07098430,0.09333159,0.01806382,0.1992596
43791.28935185,0.01622655,0.07604805,0.09840080,0.01567179,0.1998576
43791.28946759,0.01622655,0.08111180,0.09840080,0.01746581,0.1998576
43791.28958333,0.02129580,0.08111180,0.09840080,0.01866182,0.1992596
43791.28969907,0.02129580,0.08111180,0.1034700,0.01925983,0.1998576
43791.28981482,0.02129580,0.07604805,0.09840080,0.02105385,0.2004556
43791.28993057,0.02129580,0.08111180,0.09840080,0.02105385,0.1998576
43791.29004632,0.02636504,0.08111180,0.09840080,0.01866182,0.1998576
43791.29016207,0.02636504,0.08111180,0.1034700,0.01567179,0.1998576
43791.29027782,0.02636504,0.08617554,0.1085392,0.01567179,0.1992596
43791.29039357,0.02129580,0.08111180,0.1085392,0.01507379,0.1998576
43791.29050932,0.02636504,0.08617554,0.1085392,0.01387777,0.1992596
43791.29062507,0.02636504,0.08617554,0.1136084,0.01447578,0.1998576
43791.29074082,0.02636504,0.08617554,0.1136084,0.01447578,0.1998576
43791.29085657,0.03143429,0.08617554,0.1186776,0.01447578,0.1998576
43791.29097232,0.03143429,0.08111180,0.1237468,0.01387777,0.1992596
43791.29108807,0.03143429,0.08617554,0.1186776,0.01626980,0.1998576
43791.29120382,0.03143429,0.08617554,0.1237468,0.01447578,0.1980636
43791.29131945,0.03650353,0.08617554,0.1186776,0.01447578,0.1974656
43791.29143519,0.03143429,0.08617554,0.1186776,0.01507379,0.1974656
43791.29155093,0.03143429,0.08617554,0.1186776,0.01806382,0.1980636
43791.29166667,0.03650353,0.08111180,0.1186776,0.01746581,0.1992596
43791.29178241,0.03650353,0.08111180,0.1136084,0.01686780,0.1998576
43791.29189815,0.03143429,0.08617554,0.1186776,0.01925983,0.1998576
43791.29201390,0.03650353,0.08111180,0.1136084,0.01686780,0.1998576
43791.29212966,0.02636504,0.08617554,0.1186776,0.01387777,0.1998576
43791.29224541,0.03143429,0.07604805,0.1085392,0.01327977,0.2016516
43791.29236117,0.03143429,0.07098430,0.1136084,0.01387777,0.2010536
43791.29247692,0.03143429,0.07604805,0.1085392,0.01447578,0.2022496
43791.29259267,0.02636504,0.07604805,0.1085392,0.01686780,0.2022496
43791.29270842,0.02636504,0.08617554,0.1136084,0.01925983,0.2022496
43791.29282418,0.02636504,0.08617554,0.1136084,0.01985783,0.2016516
43791.29293982,0.03143429,0.08617554,0.1136084,0.01985783,0.2016516
43791.29305556,0.03143429,0.08111180,0.1085392,0.02344587,0.2016516
43791.29317130,0.02129580,0.08617554,0.1136084,0.02284786,0.2022496
43791.29328704,0.02636504,0.08111180,0.1136084,0.02344587,0.2022496
43791.29340278,0.02129580,0.08617554,0.1085392,0.02224986,0.1998576
43791.29351853,0.02636504,0.08111180,0.1034700,0.01925983,0.1974656
43791.29363428,0.02129580,0.07604805,0.09840080,0.01925983,0.1974656
43791.29375004,0.02129580,0.08111180,0.1034700,0.01925983,0.1956716
43791.29386579,0.02129580,0.08111180,0.09840080,0.01686780,0.1968676
43791.29398155,0.02636504,0.08111180,0.1034700,0.01447578,0.1992596
43791.29409730,0.02636504,0.07604805,0.1085392,0.01686780,0.2004556
43791.29421305,0.02636504,0.08111180,0.1085392,0.01507379,0.2022496
43791.29432881,0.02636504,0.08617554,0.1085392,0.01507379,0.2016516
43791.29444445,0.02636504,0.08111180,0.1034700,0.01327977,0.2022496
43791.29456019,0.02636504,0.08111180,0.1085392,0.01387777,0.2010536
43791.29467593,0.02129580,0.08617554,0.1034700,0.01327977,0.2016516
43791.29479167,0.02636504,0.08111180,0.1085392,0.01387777,0.2016516
43791.29490741,0.02636504,0.08111180,0.1136084,0.01387777,0.2016516
43791.29502316,0.02636504,0.08617554,0.1085392,0.01447578,0.2016516
43791.29513891,0.02636504,0.08617554,0.1136084,0.01447578,0.2016516
43791.29525467,0.02636504,0.08111180,0.1085392,0.01387777,0.1992596
43791.29537042,0.03143429,0.08111180,0.1085392,0.01268176,0.1992596
43791.29548617,0.02636504,0.08111180,0.1085392,0.01268176,0.1992596
43791.29560193,0.02636504,0.08111180,0.1085392,0.01268176,0.1998576
43791.29571769,0.03143429,0.08111180,0.1085392,0.01327977,0.1998576
43791.29583344,0.02636504,0.07604805,0.1085392,0.01028974,0.2022496
43791.29594907,0.02636504,0.07604805,0.09840080,0.01028974,0.2016516
43791.29606482,0.02636504,0.08111180,0.1085392,0.01028974,0.1998576
43791.29618056,0.02129580,0.07604805,0.1034700,0.009093726,0.1992596
43791.29629630,0.03143429,0.07604805,0.1034700,0.009691732,0.1992596
43791.29641204,0.02129580,0.07604805,0.1034700,0.01088774,0.1980636
43791.29652778,0.02129580,0.07604805,0.09840080,0.01088774,0.1992596
43791.29664353,0.02636504,0.07604805,0.09840080,0.01028974,0.1992596
43791.29675929,0.02636504,0.08111180,0.1034700,0.01088774,0.2016516
43791.29687504,0.02636504,0.07604805,0.1085392,0.007897714,0.2016516
43791.29699079,0.02129580,0.07604805,0.09840080,0.01208376,0.2010536
43791.29710654,0.02636504,0.07604805,0.09840080,0.01208376,0.2022496
43791.29722229,0.02636504,0.07604805,0.1085392,0.01148575,0.2016516
43791.29733805,0.02636504,0.08617554,0.1085392,0.01268176,0.2022496
43791.29745380,0.02636504,0.09123929,0.1136084,0.01268176,0.1998576
43791.29756955,0.02636504,0.09123929,0.1237468,0.009691732,0.2004556
43791.29768519,0.02636504,0.09630304,0.1186776,0.01028974,0.2022496
43791.29780093,0.02636504,0.1013668,0.1186776,0.01268176,0.2022496
43791.29791667,0.02129580,0.09630304,0.1237468,0.01088774,0.2016516
43791.29803241,0.02636504,0.09630304,0.1237468,0.009093726,0.2016516
43791.29814815,0.02636504,0.09123929,0.1237468,0.008495720,0.2034457
43791.29826389,0.02636504,0.1013668,0.1288160,0.01028974,0.2016516
43791.29837963,0.02636504,0.09630304,0.1288160,0.009691732,0.2016516
43791.29849539,0.03143429,0.1013668,0.1288160,0.009093726,0.2016516
43791.29861114,0.02636504,0.09630304,0.1237468,0.009691732,0.2016516
43791.29872690,0.03143429,0.09123929,0.1288160,0.009691732,0.2016516
43791.29884265,0.02636504,0.09630304,0.1186776,0.009093726,0.2016516
43791.29895840,0.02636504,0.09123929,0.1237468,0.007897714,0.2016516
43791.29907416,0.02636504,0.09123929,0.1186776,0.007299708,0.1998576
43791.29918991,0.02636504,0.08617554,0.1136084,0.007897714,0.1998576
43791.29930567,0.02129580,0.08617554,0.1136084,0.007299708,0.1998576
43791.29942130,0.02636504,0.08617554,0.1186776,0.007897714,0.1974656
43791.29953704,0.02129580,0.09123929,0.1136084,0.007299708,0.1980636
43791.29965278,0.02636504,0.09630304,0.1136084,0.009093726,0.1980636
43791.29976852,0.02129580,0.09123929,0.1085392,0.009691732,0.1974656
43791.29988426,0.02129580,0.09123929,0.1085392,0.01088774,0.1998576
43791.30000001,0.02129580,0.08617554,0.1136084,0.01088774,0.1998576
43791.30011576,0.02129580,0.09123929,0.1085392,0.01088774,0.1974656
43791.30023152,0.02129580,0.08617554,0.1085392,0.01268176,0.1980636
43791.30034727,0.02129580,0.08111180,0.1085392,0.01387777,0.1980636
43791.30046303,0.02129580,0.08111180,0.1085392,0.01447578,0.1974656
43791.30057878,0.01622655,0.09123929,0.1034700,0.01387777,0.1968676
43791.30069454,0.02129580,0.08111180,0.1034700,0.01507379,0.1986616
43791.30081029,0.02636504,0.08111180,0.1034700,0.01746581,0.1992596
43791.30092593,0.01622655,0.08617554,0.1034700,0.01806382,0.1998576
43791.30104167,0.02636504,0.08617554,0.1085392,0.01866182,0.2016516
43791.30115741,0.02129580,0.08617554,0.1136084,0.01866182,0.2016516
43791.30127315,0.02129580,0.09630304,0.1136084,0.01567179,0.2016516
43791.30138889,0.02129580,0.09630304,0.1136084,0.01507379,0.2040437
43791.30150464,0.02636504,0.09630304,0.1186776,0.01507379,0.2034457
43791.30162039,0.02636504,0.09630304,0.1136084,0.01268176,0.2040437
43791.30173615,0.02636504,0.09123929,0.1237468,0.01148575,0.2034457
43791.30185190,0.02636504,0.09630304,0.1186776,0.01148575,0.2028477
43791.30196766,0.02636504,0.09630304,0.1186776,0.01148575,0.2040437
43791.30208341,0.02636504,0.09630304,0.1237468,0.01268176,0.2040437
43791.30219916,0.02636504,0.09123929,0.1237468,0.01327977,0.2058377
43791.30231492,0.02636504,0.09123929,0.1186776,0.01327977,0.2058377
43791.30243056,0.02636504,0.08617554,0.1136084,0.01387777,0.2064357
43791.30254630,0.02636504,0.09123929,0.1136084,0.01268176,0.2058377
43791.30266204,0.02636504,0.09630304,0.1186776,0.01148575,0.2064357
43791.30277778,0.02636504,0.09630304,0.1186776,0.01148575,0.2040437
43791.30289352,0.02129580,0.09630304,0.1186776,0.01268176,0.2040437
43791.30300926,0.02636504,0.09630304,0.1186776,0.01148575,0.2028477
43791.30312502,0.03143429,0.09123929,0.1136084,0.01028974,0.2058377
43791.30324077,0.03143429,0.09123929,0.1186776,0.008495720,0.2058377
43791.30335652,0.02636504,0.09123929,0.1186776,0.009093726,0.2082297
43791.30347228,0.02636504,0.09123929,0.1136084,0.009691732,0.2076317
43791.30358803,0.02636504,0.09630304,0.1186776,0.009093726,0.2100237
43791.30370379,0.02129580,0.09630304,0.1186776,0.01148575,0.2100237
43791.30381954,0.02636504,0.08617554,0.1136084,0.01088774,0.2100237
43791.30393530,0.02636504,0.08617554,0.1136084,0.01148575,0.2100237
43791.30405093,0.02636504,0.08617554,0.1136084,0.01088774,0.2100237
43791.30416667,0.03143429,0.08111180,0.1085392,0.009691732,0.2094257
43791.30428241,0.03143429,0.08617554,0.1136084,0.01028974,0.2094257
43791.30439815,0.02636504,0.08111180,0.1136084,0.01028974,0.2100237
43791.30451389,0.03143429,0.08617554,0.1085392,0.01268176,0.2100237
43791.30462964,0.02636504,0.08617554,0.1085392,0.01268176,0.2112197
43791.30474540,0.03143429,0.07604805,0.1085392,0.01387777,0.2118177
43791.30486115,0.03143429,0.08617554,0.1136084,0.01686780,0.2118177
43791.30497691,0.03143429,0.08111180,0.1186776,0.01746581,0.2118177
43791.30509266,0.02636504,0.08111180,0.1136084,0.01806382,0.2118177
43791.30520841,0.03143429,0.08111180,0.1186776,0.01866182,0.2094257
43791.30532417,0.03143429,0.08617554,0.1136084,0.01626980,0.2094257
43791.30543992,0.03143429,0.08111180,0.1136084,0.01567179,0.2070337
43791.30555556,0.03143429,0.08617554,0.1136084,0.01866182,0.2064357
43791.30567130,0.03143429,0.08617554,0.1136084,0.01806382,0.2058377
43791.30578704,0.02636504,0.08111180,0.1085392,0.01447578,0.2058377
43791.30590278,0.02129580,0.08111180,0.1085392,0.01327977,0.2040437
43791.30601852,0.02636504,0.08111180,0.1085392,0.01626980,0.2034457
43791.30613427,0.02636504,0.08111180,0.1034700,0.01447578,0.2034457
43791.30625002,0.02636504,0.08111180,0.1034700,0.01567179,0.2058377
43791.30636578,0.02636504,0.07604805,0.1085392,0.01686780,0.2052397
43791.30648153,0.02129580,0.08617554,0.1085392,0.01806382,0.2052397
43791.30659728,0.03143429,0.08111180,0.1034700,0.01866182,0.2040437
43791.30671304,0.02129580,0.08111180,0.1034700,0.02045584,0.2040437
43791.30682879,0.02636504,0.07604805,0.1085392,0.01866182,0.2040437
43791.30694454,0.02636504,0.08111180,0.1034700,0.01686780,0.2034457
43791.30706030,0.02129580,0.08617554,0.1085392,0.01866182,0.2034457
43791.30717593,0.02636504,0.08111180,0.1085392,0.01746581,0.2022496
43791.30729167,0.02129580,0.07604805,0.1034700,0.01686780,0.2016516
43791.30740741,0.02129580,0.07604805,0.09840080,0.01686780,0.2016516
43791.30752315,0.02636504,0.07604805,0.1034700,0.01626980,0.2022496
43791.30763889,0.02129580,0.07604805,0.09840080,0.01746581,0.2022496
43791.30775464,0.02129580,0.07604805,0.09840080,0.01746581,0.2040437
43791.30787040,0.02129580,0.07098430,0.09840080,0.01507379,0.2034457
43791.30798615,0.02636504,0.06592056,0.09333159,0.01268176,0.2034457
43791.30810190,0.02129580,0.06592056,0.09333159,0.01567179,0.2034457
43791.30821766,0.02636504,0.07098430,0.09333159,0.01806382,0.2040437
43791.30833341,0.02129580,0.06592056,0.09333159,0.01866182,0.2040437
43791.30844917,0.02129580,0.07604805,0.09333159,0.01985783,0.2034457
43791.30856492,0.02636504,0.07604805,0.09333159,0.02045584,0.2034457
43791.30868056,0.02129580,0.07098430,0.08826239,0.01866182,0.2040437
43791.30879630,0.02129580,0.07098430,0.09333159,0.01985783,0.2016516
43791.30891204,0.02129580,0.07604805,0.09333159,0.02165185,0.1992596
43791.30902778,0.01622655,0.07604805,0.08826239,0.02045584,0.2004556
43791.30914352,0.01622655,0.07098430,0.09333159,0.02045584,0.1980636
43791.30925926,0.01622655,0.07098430,0.08826239,0.01746581,0.1974656
43791.30937502,0.02129580,0.07098430,0.08826239,0.01985783,0.1980636
43791.30949077,0.01622655,0.07604805,0.08826239,0.02224986,0.1986616
43791.30960653,0.02129580,0.07604805,0.09333159,0.02464188,0.1998576
43791.30972228,0.02129580,0.07098430,0.09333159,0.02284786,0.1998576
43791.30983803,0.01622655,0.07098430,0.08826239,0.02404387,0.1992596
43791.30995379,0.01622655,0.07604805,0.08826239,0.02404387,0.1980636
43791.31006954,0.02129580,0.06592056,0.08319319,0.02523989,0.1974656
43791.31018530,0.02129580,0.06592056,0.08826239,0.02224986,0.1980636
43791.31030093,0.02129580,0.07098430,0.08826239,0.02284786,0.1956716
43791.31041667,0.01115731,0.07604805,0.08826239,0.02284786,0.1962696
43791.31053241,0.01622655,0.07604805,0.08826239,0.02165185,0.1956716
43791.31064815,0.01622655,0.07604805,0.08826239,0.02105385,0.1980636
43791.31076389,0.01622655,0.07604805,0.08826239,0.02165185,0.1962696
