TheTime,CH1,CH2,CH3,CH6,CH7
44012.14085653,0.4268354,0.4254465,0.4228298,0.4121497,0.1657713
44012.14097229,0.4319046,0.4254465,0.4228298,0.002515661,0.1902895
44012.14108804,0.4268354,0.4305103,0.4228298,0.002515661,0.2991266
44012.14120380,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14131955,0.4268354,0.4254465,0.4177606,0.4043757,0.1125488
44012.14143519,0.4268354,0.4305103,0.4228298,0.3678973,0.005505690
44012.14155093,0.4268354,0.4254465,0.4228298,0.2482961,0.3942096
44012.14166667,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.14178241,0.4319046,0.4254465,0.4278990,0.4037777,0.4253059
44012.14189815,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.14201390,0.4268354,0.4305103,0.4278990,0.3971996,0.4139438
44012.14212965,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.14224541,0.4217661,0.4254465,0.4228298,0.4049737,0.4259039
44012.14236116,0.4319046,0.4305103,0.4228298,0.002515661,0.2698243
44012.14247692,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.14259267,0.4268354,0.4305103,0.4228298,0.3690933,0.008495720
44012.14270843,0.4268354,0.4254465,0.4228298,0.3971996,0.4187278
44012.14282418,0.4268354,0.4254465,0.4177606,0.002515661,0.1609872
44012.14293982,0.4319046,0.4254465,0.4228298,0.002515661,0.1657713
44012.14305556,0.4268354,0.4305103,0.4228298,0.3995916,0.4175318
44012.14317130,0.4319046,0.4254465,0.4228298,0.3983956,0.4187278
44012.14328704,0.4319046,0.4254465,0.4177606,0.4127477,0.4205218
44012.14340278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.14351853,0.4319046,0.4305103,0.4228298,0.002515661,0.1538112
44012.14363429,0.4268354,0.4254465,0.4228298,0.4055717,0.4091597
44012.14375004,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.14386580,0.4268354,0.4254465,0.4228298,0.06710030,0.002515661
44012.14398155,0.4268354,0.4305103,0.4278990,0.4103557,0.3015186
44012.14409731,0.4319046,0.4305103,0.4228298,0.3427810,0.4001896
44012.14421306,0.4268354,0.4254465,0.4228298,0.002515661,0.2213858
44012.14432870,0.4319046,0.4305103,0.4228298,0.3936116,0.07786441
44012.14444446,0.4268354,0.4254465,0.4177606,0.009691732,0.002515661
44012.14456021,0.4319046,0.4254465,0.4228298,0.4133457,0.2189938
44012.14467596,0.4268354,0.4254465,0.4177606,0.002515661,0.3332130
44012.14479171,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14490747,0.4319046,0.4305103,0.4228298,0.4097577,0.4241099
44012.14502322,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.14513897,0.4268354,0.4254465,0.4228298,0.4091597,0.3463691
44012.14525472,0.4268354,0.4254465,0.4278990,0.3888275,0.4091597
44012.14537047,0.4268354,0.4305103,0.4228298,0.1843095,0.3750734
44012.14548622,0.4268354,0.4305103,0.4228298,0.3924155,0.4121497
44012.14560185,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.14571767,0.4319046,0.4305103,0.4228298,0.4091597,0.3864355
44012.14583342,0.4319046,0.4254465,0.4228298,0.1591932,0.3684953
44012.14594918,0.4319046,0.4305103,0.4228298,0.3098907,0.005505690
44012.14606482,0.4268354,0.4305103,0.4177606,0.4073657,0.1221169
44012.14618056,0.4319046,0.4254465,0.4177606,0.04078804,0.3481631
44012.14629630,0.4319046,0.4254465,0.4228298,0.05155215,0.002515661
44012.14641204,0.4319046,0.4305103,0.4228298,0.1556052,0.3678973
44012.14652778,0.4319046,0.4254465,0.4228298,0.3684953,0.02045584
44012.14664353,0.4268354,0.4305103,0.4228298,0.4049737,0.4163358
44012.14675929,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.14687504,0.4268354,0.4355740,0.4228298,0.4097577,0.3678973
44012.14699080,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14710655,0.4319046,0.4254465,0.4228298,0.002515661,0.1968676
44012.14722231,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14733806,0.4268354,0.4305103,0.4228298,0.3164688,0.3966016
44012.14745370,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14756945,0.4319046,0.4254465,0.4278990,0.002515661,0.2728144
44012.14768519,0.4268354,0.4254465,0.4228298,0.1627813,0.3678973
44012.14780093,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.14791667,0.4268354,0.4254465,0.4228298,0.4169338,0.4235118
44012.14803242,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.14814817,0.4319046,0.4254465,0.4228298,0.002515661,0.2166018
44012.14826393,0.4268354,0.4254465,0.4228298,0.3942096,0.07666840
44012.14837968,0.4268354,0.4305103,0.4177606,0.002515661,0.1861035
44012.14849544,0.4319046,0.4254465,0.4228298,0.2817844,0.004907684
44012.14861119,0.4268354,0.4305103,0.4228298,0.4145418,0.4187278
44012.14872695,0.4268354,0.4305103,0.4177606,0.002515661,0.1699573
44012.14884259,0.4319046,0.4305103,0.4177606,0.002515661,0.2680303
44012.14895833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.14907407,0.4319046,0.4254465,0.4228298,0.09879462,0.002515661
44012.14918982,0.4268354,0.4305103,0.4228298,0.4145418,0.2572662
44012.14930557,0.4268354,0.4203828,0.4228298,0.4043757,0.4145418
44012.14942131,0.4268354,0.4305103,0.4228298,0.002515661,0.02284786
44012.14953707,0.4268354,0.4305103,0.4278990,0.4133457,0.2889605
44012.14965282,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.14976857,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.14988433,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15000007,0.4268354,0.4254465,0.4177606,0.4133457,0.1717513
44012.15011583,0.4268354,0.4305103,0.4228298,0.4127477,0.4169338
44012.15023158,0.4268354,0.4254465,0.4228298,0.3613192,0.01567179
44012.15034733,0.4319046,0.4254465,0.4278990,0.002515661,0.2506881
44012.15046296,0.4268354,0.4305103,0.4228298,0.002515661,0.2913525
44012.15057870,0.4268354,0.4305103,0.4228298,0.3714853,0.04437608
44012.15069445,0.4319046,0.4254465,0.4228298,0.4049737,0.4127477
44012.15081019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15092593,0.4268354,0.4254465,0.4177606,0.3894255,0.4037777
44012.15104167,0.4268354,0.4254465,0.4228298,0.4067677,0.4199238
44012.15115743,0.4268354,0.4305103,0.4228298,0.3942096,0.4109537
44012.15127318,0.4268354,0.4305103,0.4228298,0.3906215,0.4031796
44012.15138893,0.4268354,0.4305103,0.4177606,0.002515661,0.1681633
44012.15150469,0.4268354,0.4254465,0.4228298,0.1753394,0.002515661
44012.15162044,0.4268354,0.4254465,0.4228298,0.002515661,0.2991266
44012.15173619,0.4268354,0.4305103,0.4228298,0.3995916,0.4127477
44012.15185195,0.4319046,0.4305103,0.4228298,0.3948076,0.4121497
44012.15196770,0.4217661,0.4305103,0.4228298,0.4085617,0.4199238
44012.15208333,0.4268354,0.4305103,0.4228298,0.002515661,0.2991266
44012.15219907,0.4268354,0.4305103,0.4228298,0.4145418,0.2835785
44012.15231482,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44012.15243056,0.4268354,0.4254465,0.4228298,0.4049737,0.4181298
44012.15254630,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.15266204,0.4268354,0.4254465,0.4177606,0.3942096,0.07846242
44012.15277778,0.4268354,0.4254465,0.4278990,0.4103557,0.4205218
44012.15289353,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15300929,0.4268354,0.4254465,0.4228298,0.008495720,0.002515661
44012.15312506,0.4268354,0.4254465,0.4278990,0.3810534,0.05753221
44012.15324082,0.4319046,0.4254465,0.4278990,0.4127477,0.4270999
44012.15335659,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.15347222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15358796,0.4268354,0.4305103,0.4278990,0.4139438,0.4193258
44012.15370370,0.4319046,0.4254465,0.4228298,0.002515661,0.1974656
44012.15381945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.15393519,0.4268354,0.4305103,0.4228298,0.4127477,0.1532132
44012.15405093,0.4268354,0.4254465,0.4228298,0.4121497,0.1938776
44012.15416668,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.15428244,0.4319046,0.4305103,0.4228298,0.2937446,0.3971996
44012.15439819,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.15451394,0.4319046,0.4305103,0.4228298,0.3553392,0.4013856
44012.15462969,0.4268354,0.4305103,0.4228298,0.2488941,0.002515661
44012.15474544,0.4268354,0.4254465,0.4228298,0.005505690,0.002515661
44012.15486119,0.4319046,0.4254465,0.4278990,0.4037777,0.4151398
44012.15497694,0.4268354,0.4254465,0.4278990,0.3989936,0.09102054
44012.15509269,0.4217661,0.4305103,0.4228298,0.1041767,0.002515661
44012.15520845,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.15532407,0.4268354,0.4305103,0.4278990,0.4133457,0.2805884
44012.15543982,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.15555556,0.4217661,0.4305103,0.4228298,0.2512861,0.3900235
44012.15567130,0.4319046,0.4305103,0.4228298,0.4103557,0.1334790
44012.15578704,0.4268354,0.4305103,0.4228298,0.4175318,0.4223158
44012.15590278,0.4268354,0.4305103,0.4278990,0.3326149,0.009093726
44012.15601853,0.4319046,0.4254465,0.4228298,0.4067677,0.4205218
44012.15613428,0.4268354,0.4254465,0.4228298,0.4169338,0.4199238
44012.15625003,0.4319046,0.4254465,0.4228298,0.4133457,0.1920835
44012.15636578,0.4319046,0.4305103,0.4228298,0.4139438,0.4253059
44012.15648153,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.15659729,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.15671304,0.4268354,0.4305103,0.4228298,0.3571332,0.01447578
44012.15682879,0.4319046,0.4305103,0.4278990,0.4127477,0.3230469
44012.15694454,0.4268354,0.4305103,0.4228298,0.4109537,0.4223158
44012.15706029,0.4319046,0.4305103,0.4228298,0.4157378,0.4253059
44012.15717604,0.4268354,0.4254465,0.4228298,0.3995916,0.4121497
44012.15729167,0.4319046,0.4305103,0.4228298,0.4067677,0.4181298
44012.15740741,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.15752315,0.4268354,0.4254465,0.4228298,0.002515661,0.2536782
44012.15763889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15775463,0.4268354,0.4254465,0.4228298,0.4139438,0.3110867
44012.15787037,0.4319046,0.4203828,0.4228298,0.3158708,0.3971996
44012.15798612,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.15810187,0.4319046,0.4254465,0.4278990,0.4067677,0.4199238
44012.15821762,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.15833338,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.15844912,0.4217661,0.4305103,0.4228298,0.01746581,0.002515661
44012.15856488,0.4268354,0.4305103,0.4228298,0.4157378,0.2686283
44012.15868063,0.4217661,0.4254465,0.4228298,0.4115517,0.3726813
44012.15879639,0.4268354,0.4254465,0.4177606,0.4115517,0.4025816
44012.15891214,0.4217661,0.4305103,0.4228298,0.4121497,0.3840435
44012.15902789,0.4268354,0.4305103,0.4228298,0.4013856,0.09999063
44012.15914352,0.4268354,0.4305103,0.4228298,0.3983956,0.4073657
44012.15925926,0.4268354,0.4254465,0.4228298,0.4115517,0.3756714
44012.15937500,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.15949074,0.4268354,0.4254465,0.4228298,0.2775984,0.3912195
44012.15960648,0.4319046,0.4254465,0.4278990,0.4169338,0.4199238
44012.15972222,0.4268354,0.4305103,0.4228298,0.4151398,0.2602562
44012.15983796,0.4268354,0.4305103,0.4228298,0.4121497,0.3158708
44012.15995372,0.4319046,0.4305103,0.4228298,0.3966016,0.4121497
44012.16006947,0.4319046,0.4254465,0.4177606,0.09042254,0.3517511
44012.16018522,0.4268354,0.4254465,0.4177606,0.08444248,0.3505551
44012.16030097,0.4319046,0.4355740,0.4228298,0.4115517,0.4259039
44012.16041672,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.16053247,0.4268354,0.4254465,0.4228298,0.3242429,0.3977976
44012.16064822,0.4319046,0.4254465,0.4228298,0.3942096,0.08623649
44012.16076398,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16087973,0.4268354,0.4305103,0.4228298,0.4073657,0.4205218
44012.16099548,0.4268354,0.4254465,0.4177606,0.002515661,0.2841765
44012.16111111,0.4268354,0.4254465,0.4177606,0.04736611,0.002515661
44012.16122685,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.16134259,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16145833,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.16157407,0.4268354,0.4305103,0.4228298,0.002515661,0.2704223
44012.16168983,0.4268354,0.4254465,0.4228298,0.4127477,0.4235118
44012.16180558,0.4319046,0.4305103,0.4278990,0.4145418,0.2166018
44012.16192133,0.4268354,0.4254465,0.4228298,0.4145418,0.2734124
44012.16203709,0.4319046,0.4254465,0.4228298,0.3314189,0.3989936
44012.16215285,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.16226861,0.4319046,0.4254465,0.4228298,0.3774654,0.05693420
44012.16238436,0.4268354,0.4254465,0.4278990,0.3948076,0.4049737
44012.16250000,0.4268354,0.4254465,0.4278990,0.4133457,0.4169338
44012.16261574,0.4319046,0.4254465,0.4228298,0.3954056,0.4097577
44012.16273148,0.4319046,0.4254465,0.4228298,0.02165185,0.3373990
44012.16284722,0.4319046,0.4254465,0.4228298,0.4079637,0.4151398
44012.16296296,0.4268354,0.4203828,0.4228298,0.3936116,0.07846242
44012.16307871,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.16319447,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.16331022,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.16342598,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.16354174,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16365750,0.4268354,0.4355740,0.4278990,0.4139438,0.3128807
44012.16377325,0.4268354,0.4305103,0.4177606,0.1269009,0.002515661
44012.16388889,0.4268354,0.4254465,0.4228298,0.4091597,0.4145418
44012.16400463,0.4268354,0.4254465,0.4177606,0.4157378,0.4187278
44012.16412037,0.4268354,0.4254465,0.4228298,0.4151398,0.1825155
44012.16423611,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.16435185,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16446760,0.4319046,0.4254465,0.4228298,0.002515661,0.2171998
44012.16458335,0.4268354,0.4305103,0.4278990,0.3983956,0.4127477
44012.16469911,0.4319046,0.4254465,0.4228298,0.4151398,0.2488941
44012.16481485,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16493061,0.4268354,0.4254465,0.4228298,0.4085617,0.4181298
44012.16504636,0.4268354,0.4254465,0.4177606,0.3702893,0.04198405
44012.16516211,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16527786,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.16539361,0.4268354,0.4305103,0.4278990,0.4175318,0.4199238
44012.16550936,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.16562500,0.4268354,0.4305103,0.4177606,0.04796411,0.002515661
44012.16574074,0.4268354,0.4305103,0.4228298,0.4187278,0.4211198
44012.16585648,0.4319046,0.4254465,0.4228298,0.4097577,0.4151398
44012.16597222,0.4268354,0.4305103,0.4228298,0.4103557,0.4211198
44012.16608796,0.4268354,0.4305103,0.4228298,0.4187278,0.4223158
44012.16620370,0.4268354,0.4305103,0.4228298,0.4157378,0.4181298
44012.16631945,0.4268354,0.4305103,0.4228298,0.09640259,0.002515661
44012.16643520,0.4319046,0.4254465,0.4177606,0.002515661,0.3176648
44012.16655095,0.4268354,0.4254465,0.4177606,0.1017846,0.002515661
44012.16666669,0.4268354,0.4254465,0.4228298,0.4079637,0.4127477
44012.16678244,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16689819,0.4268354,0.4305103,0.4228298,0.3971996,0.4079637
44012.16701394,0.4268354,0.4305103,0.4278990,0.3678973,0.03779801
44012.16712970,0.4319046,0.4305103,0.4228298,0.3033127,0.3942096
44012.16724544,0.4319046,0.4254465,0.4177606,0.002515661,0.1167348
44012.16736120,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.16747695,0.4268354,0.4355740,0.4228298,0.002515661,0.05514018
44012.16759270,0.4268354,0.4305103,0.4228298,0.002515661,0.05215015
44012.16770833,0.4268354,0.4254465,0.4278990,0.4139438,0.3080967
44012.16782407,0.4268354,0.4254465,0.4177606,0.4127477,0.3942096
44012.16793982,0.4268354,0.4254465,0.4228298,0.4133457,0.3822494
44012.16805556,0.4268354,0.4305103,0.4228298,0.05932623,0.002515661
44012.16817130,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.16828704,0.4268354,0.4254465,0.4228298,0.3983956,0.4145418
44012.16840278,0.4319046,0.4254465,0.4228298,0.4151398,0.2799904
44012.16851852,0.4319046,0.4254465,0.4228298,0.3762694,0.05095414
44012.16863427,0.4319046,0.4254465,0.4278990,0.4001896,0.4091597
44012.16875003,0.4268354,0.4305103,0.4228298,0.4151398,0.4157378
44012.16886578,0.4268354,0.4254465,0.4228298,0.3966016,0.4091597
44012.16898153,0.4268354,0.4254465,0.4228298,0.002515661,0.2566682
44012.16909729,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44012.16921304,0.4319046,0.4254465,0.4228298,0.2632463,0.005505690
44012.16932880,0.4319046,0.4305103,0.4228298,0.4127477,0.3583292
44012.16944455,0.4268354,0.4305103,0.4278990,0.4139438,0.4229138
44012.16956030,0.4319046,0.4203828,0.4228298,0.4109537,0.4151398
44012.16967593,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.16979167,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.16990741,0.4268354,0.4254465,0.4228298,0.3708873,0.04258206
44012.17002315,0.4268354,0.4305103,0.4228298,0.4043757,0.1137448
44012.17013889,0.4268354,0.4305103,0.4228298,0.2536782,0.006701702
44012.17025463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17037037,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44012.17048612,0.4268354,0.4305103,0.4228298,0.4127477,0.3517511
44012.17060187,0.4268354,0.4254465,0.4228298,0.002515661,0.2931466
44012.17071762,0.4268354,0.4254465,0.4228298,0.1633793,0.002515661
44012.17083337,0.4268354,0.4254465,0.4228298,0.2871665,0.3936116
44012.17094912,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.17106487,0.4268354,0.4305103,0.4228298,0.002515661,0.2871665
44012.17118063,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17129638,0.4319046,0.4305103,0.4278990,0.4115517,0.3768674
44012.17141213,0.4268354,0.4305103,0.4228298,0.3977976,0.09042254
44012.17152788,0.4319046,0.4254465,0.4278990,0.1843095,0.3738774
44012.17164352,0.4268354,0.4254465,0.4228298,0.3888275,0.07128634
44012.17175926,0.4268354,0.4305103,0.4228298,0.2136118,0.002515661
44012.17187500,0.4268354,0.4305103,0.4228298,0.4127477,0.1579972
44012.17199074,0.4319046,0.4254465,0.4228298,0.4079637,0.4151398
44012.17210648,0.4319046,0.4305103,0.4228298,0.002515661,0.2758044
44012.17222222,0.4319046,0.4254465,0.4177606,0.3930135,0.4091597
44012.17233796,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.17245371,0.4268354,0.4305103,0.4228298,0.4043757,0.4181298
44012.17256946,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.17268521,0.4268354,0.4305103,0.4228298,0.002515661,0.03420998
44012.17280097,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17291671,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17303246,0.4319046,0.4254465,0.4278990,0.4073657,0.1263029
44012.17314821,0.4319046,0.4305103,0.4228298,0.002515661,0.05753221
44012.17326396,0.4268354,0.4254465,0.4228298,0.4139438,0.2859705
44012.17337971,0.4319046,0.4254465,0.4228298,0.02464188,0.3445751
44012.17349547,0.4268354,0.4254465,0.4228298,0.01148575,0.3403890
44012.17361122,0.4268354,0.4254465,0.4228298,0.3989936,0.4127477
44012.17372685,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.17384259,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17395833,0.4268354,0.4254465,0.4228298,0.3714853,0.05095414
44012.17407407,0.4319046,0.4305103,0.4278990,0.4163358,0.4211198
44012.17418983,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44012.17430559,0.4268354,0.4254465,0.4228298,0.4181298,0.4199238
44012.17442135,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.17453710,0.4319046,0.4254465,0.4228298,0.3696913,0.04676810
44012.17465286,0.4268354,0.4305103,0.4228298,0.4163358,0.2339440
44012.17476862,0.4268354,0.4305103,0.4228298,0.3756714,0.05633620
44012.17488426,0.4319046,0.4305103,0.4228298,0.4139438,0.4169338
44012.17500000,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.17511574,0.4319046,0.4254465,0.4228298,0.3015186,0.3948076
44012.17523148,0.4319046,0.4305103,0.4278990,0.4127477,0.4247079
44012.17534723,0.4268354,0.4254465,0.4228298,0.002515661,0.2357380
44012.17546299,0.4319046,0.4305103,0.4228298,0.4169338,0.4265019
44012.17557875,0.4319046,0.4254465,0.4228298,0.4175318,0.4253059
44012.17569451,0.4268354,0.4305103,0.4278990,0.4007876,0.4103557
44012.17581027,0.4319046,0.4254465,0.4177606,0.002515661,0.1556052
44012.17592602,0.4319046,0.4305103,0.4228298,0.002515661,0.2716183
44012.17604167,0.4268354,0.4305103,0.4177606,0.3672993,0.04078804
44012.17615741,0.4268354,0.4305103,0.4228298,0.3655053,0.03480798
44012.17627315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17638889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17650463,0.4268354,0.4254465,0.4228298,0.4127477,0.4211198
44012.17662039,0.4268354,0.4254465,0.4228298,0.3750734,0.05573819
44012.17673615,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17685191,0.4268354,0.4254465,0.4228298,0.3900235,0.4025816
44012.17696767,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17708343,0.4319046,0.4254465,0.4228298,0.2602562,0.004907684
44012.17719907,0.4268354,0.4254465,0.4228298,0.002515661,0.1998576
44012.17731482,0.4319046,0.4305103,0.4228298,0.4091597,0.4151398
44012.17743056,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.17754630,0.4268354,0.4254465,0.4228298,0.4043757,0.4133457
44012.17766204,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.17777778,0.4319046,0.4305103,0.4228298,0.002515661,0.2554722
44012.17789352,0.4268354,0.4305103,0.4228298,0.2160038,0.3738774
44012.17800926,0.4319046,0.4254465,0.4228298,0.002515661,0.1304889
44012.17812501,0.4268354,0.4305103,0.4177606,0.4145418,0.2088277
44012.17824076,0.4268354,0.4254465,0.4228298,0.3684953,0.03959203
44012.17835651,0.4319046,0.4305103,0.4228298,0.1035787,0.002515661
44012.17847226,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17858801,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.17870376,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.17881950,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17893525,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.17905100,0.4319046,0.4254465,0.4228298,0.06291426,0.002515661
44012.17916675,0.4268354,0.4305103,0.4278990,0.4037777,0.1113527
44012.17928250,0.4319046,0.4254465,0.4177606,0.04975813,0.002515661
44012.17939825,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17951400,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.17962963,0.4268354,0.4305103,0.4228298,0.4109537,0.4199238
44012.17974537,0.4268354,0.4254465,0.4228298,0.002515661,0.1801234
44012.17986111,0.4268354,0.4305103,0.4228298,0.3541432,0.01746581
44012.17997685,0.4319046,0.4254465,0.4228298,0.4181298,0.4247079
44012.18009259,0.4319046,0.4254465,0.4177606,0.4133457,0.3750734
44012.18020833,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.18032407,0.4319046,0.4305103,0.4228298,0.3487611,0.01866182
44012.18043982,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.18055556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.18067131,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.18078706,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.18090281,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.18101856,0.4319046,0.4254465,0.4278990,0.4133457,0.3672993
44012.18113431,0.4268354,0.4305103,0.4177606,0.09401057,0.002515661
44012.18125006,0.4268354,0.4254465,0.4278990,0.3631132,0.02822992
44012.18136581,0.4268354,0.4305103,0.4278990,0.4157378,0.2333460
44012.18148156,0.4268354,0.4254465,0.4228298,0.2411200,0.004907684
44012.18159731,0.4268354,0.4254465,0.4177606,0.002515661,0.08623649
44012.18171306,0.4268354,0.4254465,0.4278990,0.4121497,0.1394590
44012.18182881,0.4268354,0.4254465,0.4228298,0.3045087,0.3971996
44012.18194456,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.18206019,0.4319046,0.4254465,0.4228298,0.3977976,0.08743251
44012.18217593,0.4319046,0.4305103,0.4228298,0.4121497,0.4055717
44012.18229167,0.4268354,0.4305103,0.4228298,0.1077647,0.002515661
44012.18240741,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.18252315,0.4268354,0.4305103,0.4228298,0.2124157,0.3792594
44012.18263889,0.4319046,0.4305103,0.4228298,0.3954056,0.4097577
44012.18275464,0.4268354,0.4305103,0.4278990,0.4007876,0.4139438
44012.18287039,0.4268354,0.4305103,0.4278990,0.3936116,0.4139438
44012.18298614,0.4268354,0.4254465,0.4228298,0.2130138,0.3780634
44012.18310190,0.4268354,0.4254465,0.4177606,0.002515661,0.1131468
44012.18321765,0.4268354,0.4254465,0.4228298,0.002515661,0.07188435
44012.18333340,0.4319046,0.4254465,0.4177606,0.002515661,0.2189938
44012.18344915,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.18356489,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.18368064,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44012.18379639,0.4268354,0.4254465,0.4228298,0.4103557,0.1304889
44012.18391214,0.4319046,0.4305103,0.4228298,0.4055717,0.4139438
44012.18402778,0.4268354,0.4305103,0.4278990,0.4175318,0.4187278
44012.18414352,0.4319046,0.4254465,0.4228298,0.002515661,0.2548742
44012.18425926,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.18437500,0.4319046,0.4254465,0.4228298,0.4097577,0.4205218
