TheTime,CH1,CH2,CH3,CH6,CH7
42675.29148547,0.01858099,0.03777428,0.05516820,0.02277952,0.3070802
42675.29160122,0.01918078,0.03717449,0.05516820,0.02337931,0.3040812
42675.29171533,0.01918078,0.03597491,0.05456841,0.02637827,0.2986831
42675.29183016,0.01918078,0.03477533,0.05396862,0.02757785,0.2926852
42675.29194879,0.01978057,0.03417554,0.05396862,0.02457890,0.2848879
42675.29206327,0.01738141,0.03537512,0.05216925,0.02397911,0.2800896
42675.29217937,0.01438246,0.03957365,0.05396862,0.02397911,0.2800896
42675.29229384,0.01618183,0.04017344,0.05636778,0.02277952,0.2842881
42675.29240904,0.01858099,0.03897386,0.05636778,0.02217973,0.2902860
42675.29252658,0.01738141,0.03897386,0.05456841,0.02038036,0.2962839
42675.29264088,0.01618183,0.03897386,0.05516820,0.02098015,0.3022818
42675.29275806,0.01678162,0.03897386,0.05576799,0.02098015,0.3076799
42675.29287543,0.01738141,0.03777428,0.05456841,0.02098015,0.3106789
42675.29299044,0.01798120,0.03777428,0.05456841,0.02038036,0.3100791
42675.29310691,0.01858099,0.03837407,0.05636778,0.02217973,0.3118785
42675.29322120,0.01798120,0.04017344,0.05756737,0.02277952,0.3106789
42675.29333622,0.01738141,0.03957365,0.05696758,0.02217973,0.3082797
42675.29344960,0.01798120,0.03837407,0.05636778,0.02157994,0.3058806
42675.29356482,0.01798120,0.03777428,0.05636778,0.02098015,0.3076799
42675.29368253,0.01738141,0.03957365,0.05576799,0.02098015,0.3058806
42675.29380062,0.01558204,0.04017344,0.05636778,0.02217973,0.3100791
42675.29391708,0.01618183,0.04077324,0.05696758,0.02157994,0.3118785
42675.29402830,0.01738141,0.03957365,0.05636778,0.02397911,0.3118785
42675.29414856,0.01618183,0.04197282,0.05636778,0.02517869,0.3082797
42675.29425978,0.01378267,0.04137303,0.05576799,0.02697806,0.2986831
42675.29437500,0.01558204,0.04017344,0.05396862,0.02757785,0.2884867
42675.29449578,0.01558204,0.04077324,0.05696758,0.02637827,0.2776904
42675.29460871,0.01618183,0.04317240,0.05816716,0.02397911,0.2728921
42675.29472589,0.01558204,0.03957365,0.05516820,0.02277952,0.2704929
42675.29484272,0.01558204,0.03717449,0.05276904,0.02098015,0.2746915
42675.29495375,0.01498225,0.03897386,0.05276904,0.02157994,0.2776904
42675.29507203,0.01498225,0.03837407,0.05396862,0.02098015,0.2842881
42675.29518523,0.01498225,0.03957365,0.05456841,0.02217973,0.2902860
42675.29530350,0.01618183,0.03897386,0.05456841,0.02277952,0.2944846
42675.29541689,0.01738141,0.03597491,0.05336883,0.02098015,0.2938848
42675.29553245,0.01558204,0.03717449,0.05216925,0.01978057,0.2938848
42675.29564819,0.01438246,0.04017344,0.05396862,0.02098015,0.2950843
42675.29576646,0.01438246,0.04197282,0.05516820,0.02217973,0.2938848
42675.29588003,0.01378267,0.03957365,0.05276904,0.01918078,0.2944846
42675.29599794,0.01438246,0.03777428,0.05096967,0.01858099,0.2980833
42675.29611332,0.01558204,0.03717449,0.05096967,0.01918078,0.3034814
42675.29622689,0.01438246,0.03777428,0.05096967,0.01978057,0.3100791
42675.29634516,0.01318288,0.03837407,0.05276904,0.01978057,0.3142776
42675.29645981,0.01318288,0.04017344,0.05396862,0.01978057,0.3190760
42675.29657682,0.01438246,0.03897386,0.05336883,0.01978057,0.3196758
42675.29669219,0.01438246,0.03837407,0.05156946,0.01978057,0.3214751
42675.29680703,0.01438246,0.03777428,0.05156946,0.01978057,0.3232745
42675.29692512,0.01558204,0.03657470,0.05156946,0.01858099,0.3262734
42675.29703923,0.01858099,0.03417554,0.05216925,0.01798120,0.3322714
42675.29715642,0.01798120,0.03537512,0.05216925,0.01798120,0.3382693
42675.29727071,0.01678162,0.03717449,0.05396862,0.01978057,0.3394688
42675.29738627,0.01618183,0.04077324,0.05636778,0.02098015,0.3418680
42675.29750164,0.01498225,0.04137303,0.05396862,0.02217973,0.3394688
42675.29761720,0.01618183,0.03837407,0.05216925,0.02217973,0.3382693
42675.29773385,0.01738141,0.03717449,0.05396862,0.02337931,0.3322714
42675.29785067,0.01618183,0.03897386,0.05516820,0.02337931,0.3256737
42675.29796605,0.01378267,0.03957365,0.05396862,0.02217973,0.3214751
42675.29807871,0.01558204,0.03897386,0.05276904,0.02157994,0.3178764
42675.29819698,0.01738141,0.03657470,0.05276904,0.02157994,0.3124783
42675.29831055,0.01618183,0.03717449,0.05156946,0.02217973,0.3136779
42675.29842846,0.01558204,0.03777428,0.05156946,0.01918078,0.3184762
42675.29854384,0.01498225,0.03777428,0.05276904,0.01858099,0.3202755
42675.29865885,0.01438246,0.03837407,0.05276904,0.01858099,0.3238743
42675.29877315,0.01558204,0.03897386,0.05336883,0.01918078,0.3298722
42675.29888889,0.01558204,0.03837407,0.05396862,0.01858099,0.3340707
42675.29900716,0.01438246,0.03837407,0.05276904,0.01858099,0.3364699
42675.29912073,0.01318288,0.04137303,0.05336883,0.02098015,0.3376695
42675.29923864,0.01378267,0.04137303,0.05516820,0.02157994,0.3382693
42675.29935437,0.01498225,0.04077324,0.05456841,0.01978057,0.3364699
42675.29946903,0.01678162,0.03777428,0.05396862,0.02038036,0.3364699
42675.29958333,0.02038036,0.03537512,0.05396862,0.01858099,0.3382693
42675.29969908,0.01858099,0.03657470,0.05396862,0.02038036,0.3400686
42675.29981482,0.01738141,0.03777428,0.05396862,0.01798120,0.3436674
42675.29993056,0.01558204,0.03897386,0.05456841,0.01918078,0.3460665
42675.30004630,0.01378267,0.04077324,0.05336883,0.01738141,0.3484657
42675.30016204,0.01618183,0.03777428,0.05336883,0.01738141,0.3460665
42675.30028101,0.01798120,0.03597491,0.05396862,0.01918078,0.3460665
42675.30039603,0.01798120,0.03717449,0.05396862,0.01918078,0.3502651
42675.30051068,0.01858099,0.03657470,0.05396862,0.01738141,0.3538638
42675.30062500,0.01798120,0.03657470,0.05396862,0.01858099,0.3562630
42675.30074306,0.01678162,0.03777428,0.05276904,0.01918078,0.3586621
42675.30085790,0.01618183,0.03777428,0.05276904,0.02038036,0.3544636
42675.30097222,0.01558204,0.03897386,0.05336883,0.02217973,0.3496653
42675.30109118,0.01798120,0.03777428,0.05396862,0.02277952,0.3442672
42675.30120837,0.01918078,0.03597491,0.05456841,0.02098015,0.3442672
42675.30131945,0.01738141,0.03717449,0.05456841,0.01918078,0.3442672
42675.30143949,0.01618183,0.04017344,0.05576799,0.01978057,0.3502651
42675.30155125,0.01678162,0.04077324,0.05636778,0.02038036,0.3502651
42675.30166667,0.01678162,0.04197282,0.05756737,0.02157994,0.3442672
42675.30178363,0.01678162,0.04137303,0.05756737,0.02517869,0.3328711
42675.30189955,0.01678162,0.04317240,0.05936674,0.02577848,0.3190760
42675.30201529,0.01738141,0.04317240,0.05996653,0.02397911,0.3118785
42675.30213103,0.01918078,0.03837407,0.05756737,0.02277952,0.3076799
42675.30224537,0.01858099,0.03597491,0.05456841,0.02217973,0.3076799
42675.30236341,0.01738141,0.03657470,0.05396862,0.02337931,0.3094793
42675.30247825,0.01678162,0.03657470,0.05396862,0.02038036,0.3118785
42675.30259259,0.01618183,0.03897386,0.05456841,0.02157994,0.3124783
42675.30271153,0.01618183,0.03897386,0.05396862,0.02217973,0.3100791
42675.30282408,0.01558204,0.04077324,0.05636778,0.02217973,0.3100791
42675.30294337,0.01498225,0.04317240,0.05696758,0.02277952,0.3082797
42675.30305947,0.01498225,0.03957365,0.05456841,0.02337931,0.3082797
42675.30317557,0.01618183,0.03477533,0.05096967,0.02098015,0.3058806
42675.30329204,0.01678162,0.03537512,0.05096967,0.02038036,0.3040812
42675.30340488,0.01498225,0.03717449,0.05156946,0.02217973,0.3016820
42675.30351854,0.01378267,0.03957365,0.05276904,0.02157994,0.3022818
42675.30363926,0.01378267,0.04077324,0.05276904,0.02337931,0.3034814
42675.30375210,0.01258309,0.03957365,0.05336883,0.02217973,0.3070802
42675.30387073,0.01498225,0.03777428,0.05156946,0.02277952,0.3118785
42675.30398358,0.01798120,0.03597491,0.05216925,0.02397911,0.3178764
42675.30409932,0.01498225,0.03777428,0.05216925,0.02157994,0.3262734
42675.30421542,0.01378267,0.03957365,0.05276904,0.02217973,0.3298722
42675.30433007,0.01318288,0.04017344,0.05336883,0.02457890,0.3322714
42675.30444455,0.01258309,0.04257261,0.05456841,0.02277952,0.3292724
42675.30456119,0.01438246,0.04197282,0.05576799,0.02637827,0.3280728
42675.30467729,0.01678162,0.03777428,0.05396862,0.02577848,0.3238743
42675.30479176,0.01438246,0.03717449,0.05096967,0.02697806,0.3238743
42675.30490750,0.01318288,0.03897386,0.05036988,0.02637827,0.3286726
42675.30502324,0.01438246,0.03537512,0.05036988,0.02637827,0.3298722
42675.30513898,0.01678162,0.03477533,0.05156946,0.03177638,0.3334709
42675.30525472,0.01678162,0.03657470,0.05396862,0.02697806,0.3364699
42675.30537317,0.01618183,0.03837407,0.05336883,0.03057680,0.3364699
42675.30548891,0.01618183,0.03897386,0.05396862,0.03117659,0.3340707
42675.30560465,0.01678162,0.03657470,0.05216925,0.03237617,0.3322714
42675.30571894,0.01618183,0.03357575,0.04917030,0.03177638,0.3298722
42675.30583342,0.01618183,0.03477533,0.05096967,0.03057680,0.3286726
42675.30595042,0.01618183,0.03717449,0.05156946,0.03057680,0.3256737
42675.30606616,0.01558204,0.03657470,0.05096967,0.03057680,0.3280728
42675.30618190,0.01378267,0.03477533,0.04977009,0.03117659,0.3298722
42675.30629637,0.01258309,0.03837407,0.05036988,0.02997701,0.3298722
42675.30641211,0.01318288,0.03957365,0.05276904,0.02937722,0.3316716
42675.30652912,0.01318288,0.04077324,0.05396862,0.02997701,0.3322714
42675.30664359,0.01498225,0.03837407,0.05336883,0.03117659,0.3310718
42675.30676059,0.01618183,0.03597491,0.05276904,0.03057680,0.3292724
42675.30687507,0.01678162,0.03717449,0.05096967,0.02937722,0.3298722
42675.30699316,0.01438246,0.03537512,0.05096967,0.03057680,0.3298722
42675.30711143,0.01498225,0.03537512,0.04977009,0.02997701,0.3316716
42675.30722445,0.01438246,0.03777428,0.05096967,0.03057680,0.3340707
42675.30734001,0.01438246,0.03837407,0.05216925,0.03357575,0.3358701
42675.30745593,0.01438246,0.03777428,0.05096967,0.03357575,0.3382693
42675.30757149,0.01498225,0.03537512,0.04857051,0.03297596,0.3364699
42675.30768669,0.01498225,0.03837407,0.05216925,0.03417554,0.3316716
42675.30780315,0.01378267,0.04137303,0.05576799,0.03237617,0.3304720
42675.30791672,0.01438246,0.03897386,0.05336883,0.03237617,0.3280728
42675.30803246,0.01558204,0.03717449,0.05156946,0.02997701,0.3268732
42675.30814820,0.01558204,0.03657470,0.05036988,0.03117659,0.3238743
42675.30826394,0.01558204,0.03597491,0.05096967,0.02877743,0.3256737
42675.30838094,0.01438246,0.03417554,0.04917030,0.02757785,0.3286726
42675.30849740,0.01438246,0.03297596,0.04737093,0.02757785,0.3316716
42675.30861278,0.01378267,0.03597491,0.04857051,0.02877743,0.3358701
42675.30872707,0.01438246,0.03597491,0.05036988,0.02997701,0.3322714
42675.30884390,0.01498225,0.03717449,0.05216925,0.02937722,0.3298722
42675.30896036,0.01498225,0.04077324,0.05516820,0.02757785,0.3280728
42675.30907701,0.01438246,0.03897386,0.05276904,0.02757785,0.3232745
42675.30919220,0.01498225,0.03717449,0.05276904,0.02817764,0.3238743
42675.30930903,0.01498225,0.03777428,0.05216925,0.02757785,0.3256737
42675.30942350,0.01558204,0.03657470,0.05216925,0.02817764,0.3262734
42675.30953978,0.01618183,0.03537512,0.05216925,0.02997701,0.3238743
42675.30965498,0.01558204,0.03597491,0.05096967,0.03117659,0.3220749
42675.30977054,0.01498225,0.03837407,0.05216925,0.03177638,0.3166768
42675.30988718,0.01438246,0.03837407,0.05396862,0.03117659,0.3088795
42675.31000274,0.01618183,0.03597491,0.05096967,0.02997701,0.3076799
42675.31011956,0.01498225,0.03237617,0.04797072,0.02937722,0.3082797
42675.31023440,0.01618183,0.03297596,0.04797072,0.03117659,0.3088795
42675.31034959,0.01318288,0.03537512,0.05036988,0.02997701,0.3094793
42675.31046587,0.01258309,0.03717449,0.04977009,0.03117659,0.3100791
42675.31058017,0.01378267,0.03417554,0.04857051,0.02997701,0.3064804
42675.31069681,0.01558204,0.03357575,0.04917030,0.03237617,0.3040812
42675.31081363,0.01498225,0.03537512,0.04917030,0.03117659,0.3004825
42675.31092847,0.01378267,0.03597491,0.04857051,0.02997701,0.2998827
42675.31104312,0.01318288,0.03477533,0.04797072,0.03177638,0.2998827
42675.31116013,0.01258309,0.03597491,0.04917030,0.02997701,0.3022818
42675.31127496,0.01318288,0.03597491,0.04977009,0.02817764,0.3034814
42675.31138907,0.01378267,0.03537512,0.04677114,0.02817764,0.3034814
42675.31150698,0.01378267,0.03297596,0.04617135,0.02817764,0.3028816
42675.31162471,0.01318288,0.03357575,0.04677114,0.02877743,0.2998827
42675.31173756,0.01258309,0.03537512,0.04797072,0.02877743,0.3004825
42675.31185547,0.01138351,0.03597491,0.04677114,0.03177638,0.3022818
42675.31196904,0.01258309,0.03477533,0.04617135,0.03117659,0.3016820
42675.31208568,0.01258309,0.03297596,0.04617135,0.02997701,0.3064804
42675.31220341,0.01318288,0.03417554,0.04737093,0.02817764,0.3070802
42675.31231517,0.01318288,0.03297596,0.04617135,0.02757785,0.3082797
42675.31243380,0.01198330,0.03297596,0.04497177,0.02817764,0.3076799
42675.31255062,0.01138351,0.03417554,0.04497177,0.02997701,0.3100791
42675.31266637,0.01258309,0.03417554,0.04617135,0.02817764,0.3118785
42675.31277813,0.01318288,0.03357575,0.04557156,0.02937722,0.3166768
42675.31289748,0.01258309,0.03297596,0.04617135,0.02877743,0.3202755
42675.31300926,0.01198330,0.03357575,0.04437198,0.03057680,0.3220749
42675.31312751,0.01258309,0.03177638,0.04317240,0.02997701,0.3214751
42675.31324217,0.01318288,0.03237617,0.04437198,0.02877743,0.3196758
42675.31335648,0.01318288,0.03297596,0.04557156,0.02997701,0.3196758
42675.31347222,0.01318288,0.03237617,0.04377219,0.03177638,0.3208753
42675.31359300,0.01258309,0.03177638,0.04437198,0.02877743,0.3214751
42675.31370585,0.01258309,0.03237617,0.04377219,0.02997701,0.3214751
42675.31382159,0.01258309,0.03297596,0.04377219,0.03057680,0.3214751
42675.31393519,0.01258309,0.03237617,0.04377219,0.03057680,0.3220749
42675.31405596,0.01318288,0.03177638,0.04377219,0.02997701,0.3202755
42675.31416880,0.01318288,0.02997701,0.04257261,0.03177638,0.3172766
42675.31428454,0.01258309,0.03117659,0.04257261,0.03237617,0.3160770
42675.31439815,0.01078372,0.03417554,0.04377219,0.03177638,0.3130781
42675.31451638,0.01078372,0.03657470,0.04437198,0.03177638,0.3094793
42675.31463104,0.01078372,0.03657470,0.04617135,0.03177638,0.3058806
42675.31474537,0.01198330,0.03537512,0.04617135,0.03177638,0.3016820
42675.31486432,0.01258309,0.03237617,0.04497177,0.03297596,0.2974835
42675.31497685,0.01198330,0.03297596,0.04197282,0.03297596,0.2962839
42675.31509616,0.009584136,0.03417554,0.04317240,0.03177638,0.2938848
42675.31520833,0.01138351,0.03237617,0.04197282,0.03117659,0.2980833
42675.31532656,0.01318288,0.03057680,0.04317240,0.02817764,0.3076799
42675.31544333,0.01198330,0.03117659,0.04257261,0.02697806,0.3184762
42675.31556051,0.01258309,0.03177638,0.04317240,0.02997701,0.3250739
42675.31567372,0.01078372,0.03357575,0.04437198,0.03057680,0.3292724
42675.31579000,0.01018393,0.03657470,0.04617135,0.03117659,0.3274730
42675.31590285,0.01138351,0.03657470,0.04737093,0.02997701,0.3250739
42675.31601985,0.01258309,0.03357575,0.04497177,0.03117659,0.3220749
42675.31613577,0.01198330,0.03237617,0.04317240,0.03057680,0.3220749
42675.31625260,0.01138351,0.03297596,0.04317240,0.02997701,0.3262734
42675.31636581,0.01138351,0.03237617,0.04257261,0.03057680,0.3304720
42675.31648281,0.01078372,0.03237617,0.04317240,0.02877743,0.3322714
42675.31659728,0.01078372,0.03237617,0.04317240,0.02877743,0.3364699
42675.31671501,0.01078372,0.03417554,0.04317240,0.02757785,0.3382693
42675.31683093,0.01198330,0.03357575,0.04317240,0.02817764,0.3400686
42675.31694812,0.01318288,0.03057680,0.04257261,0.02937722,0.3442672
42675.31706024,0.01138351,0.02997701,0.04137303,0.02937722,0.3460665
42675.31717598,0.01198330,0.03177638,0.04437198,0.03177638,0.3442672
42675.31729371,0.01258309,0.03477533,0.04677114,0.03297596,0.3406684
42675.31740909,0.01258309,0.03357575,0.04557156,0.03297596,0.3280728
42675.31752663,0.01198330,0.03357575,0.04377219,0.03237617,0.3178764
42675.31764129,0.01138351,0.03357575,0.04377219,0.03177638,0.3118785
42675.31775486,0.01198330,0.03297596,0.04377219,0.03237617,0.3088795
42675.31787168,0.01258309,0.03297596,0.04497177,0.03117659,0.3082797
42675.31798995,0.01198330,0.03477533,0.04737093,0.02877743,0.3106789
42675.31810641,0.01138351,0.03357575,0.04497177,0.02877743,0.3118785
42675.31821926,0.01138351,0.03297596,0.04437198,0.02877743,0.3160770
42675.31833771,0.01078372,0.03537512,0.04557156,0.02757785,0.3190760
42675.31845092,0.01138351,0.03537512,0.04557156,0.02817764,0.3256737
42675.31856630,0.01138351,0.03537512,0.04677114,0.02937722,0.3322714
42675.31868059,0.01198330,0.03537512,0.04797072,0.02877743,0.3388690
42675.31879633,0.01378267,0.03297596,0.04437198,0.03057680,0.3430676
42675.31891333,0.01318288,0.02997701,0.04197282,0.03117659,0.3460665
42675.31903142,0.01258309,0.03057680,0.04257261,0.03057680,0.3466663
42675.31914427,0.01258309,0.03177638,0.04317240,0.02937722,0.3466663
42675.31926164,0.01198330,0.03237617,0.04317240,0.03177638,0.3418680
42675.31937521,0.01138351,0.03357575,0.04497177,0.03177638,0.3418680
42675.31949275,0.01198330,0.03417554,0.04557156,0.03117659,0.3436674
42675.31960813,0.01138351,0.03537512,0.04617135,0.03057680,0.3490655
42675.31972242,0.01138351,0.03417554,0.04677114,0.03057680,0.3496653
42675.31983798,0.01198330,0.03657470,0.04737093,0.03177638,0.3520644
42675.31995571,0.01258309,0.03297596,0.04617135,0.03117659,0.3538638
42675.32007181,0.01258309,0.03117659,0.04377219,0.03177638,0.3502651
42675.32018538,0.01378267,0.03237617,0.04557156,0.03237617,0.3454667
42675.32030220,0.01258309,0.03417554,0.04737093,0.02997701,0.3436674
42675.32041668,0.01318288,0.03537512,0.04797072,0.03117659,0.3436674
42675.32053368,0.01198330,0.03537512,0.04737093,0.03057680,0.3478659
42675.32065177,0.01138351,0.03597491,0.04677114,0.03117659,0.3526642
42675.32076462,0.01078372,0.03537512,0.04557156,0.03117659,0.3556632
42675.32087963,0.01198330,0.03417554,0.04557156,0.03177638,0.3586621
42675.32099664,0.01318288,0.03177638,0.04317240,0.03357575,0.3538638
42675.32111491,0.01258309,0.03237617,0.04557156,0.03237617,0.3472661
42675.32122848,0.01258309,0.03417554,0.04677114,0.03177638,0.3412682
42675.32134657,0.01198330,0.03777428,0.04797072,0.03237617,0.3358701
42675.32145996,0.01198330,0.03717449,0.05036988,0.03417554,0.3322714
42675.32157750,0.01258309,0.03777428,0.04977009,0.03297596,0.3286726
42675.32169216,0.01318288,0.03597491,0.04857051,0.03417554,0.3220749
42675.32181025,0.01378267,0.03537512,0.04977009,0.03237617,0.3196758
42675.32192581,0.01318288,0.03657470,0.04917030,0.03117659,0.3184762
42675.32203919,0.01258309,0.03657470,0.04737093,0.03177638,0.3196758
42675.32215278,0.01258309,0.03537512,0.04617135,0.03237617,0.3262734
42675.32226852,0.01258309,0.03177638,0.04257261,0.03117659,0.3322714
42675.32238876,0.01078372,0.03057680,0.04077324,0.02997701,0.3382693
42675.32250161,0.01018393,0.03417554,0.04377219,0.03117659,0.3460665
42675.32261916,0.01198330,0.03657470,0.04737093,0.02937722,0.3520644
42675.32273598,0.01318288,0.03417554,0.04677114,0.02697806,0.3598617
42675.32284937,0.01318288,0.03477533,0.04557156,0.02757785,0.3670592
42675.32296547,0.01138351,0.03597491,0.04677114,0.02997701,0.3700581
42675.32307870,0.01258309,0.03477533,0.04797072,0.02937722,0.3736569
42675.32319450,0.01438246,0.03477533,0.04857051,0.03177638,0.3718575
42675.32331305,0.01498225,0.03417554,0.04977009,0.03117659,0.3724573
42675.32342593,0.01438246,0.03237617,0.04797072,0.02997701,0.3700581
42675.32354670,0.01378267,0.03237617,0.04677114,0.03237617,0.3676590
42675.32365954,0.01198330,0.03417554,0.04677114,0.03177638,0.3682588
42675.32377528,0.01378267,0.03477533,0.04737093,0.02997701,0.3700581
42675.32389048,0.01498225,0.03477533,0.04857051,0.03117659,0.3718575
42675.32400803,0.01318288,0.03657470,0.05036988,0.03057680,0.3760560
42675.32412037,0.01318288,0.03777428,0.04917030,0.03177638,0.3838533
42675.32423968,0.01438246,0.03537512,0.04857051,0.03297596,0.3928502
42675.32435597,0.01498225,0.03597491,0.05036988,0.03597491,0.3982483
42675.32447098,0.01258309,0.03777428,0.05096967,0.03897386,0.4018470
42675.32458401,0.01138351,0.03837407,0.05036988,0.03897386,0.3982483
42675.32470029,0.01318288,0.03417554,0.04797072,0.04017344,0.3880519
42675.32481820,0.01498225,0.03477533,0.04977009,0.03957365,0.3766558
42675.32493056,0.01558204,0.03657470,0.05096967,0.04197282,0.3622609
42675.32504986,0.01498225,0.03537512,0.05036988,0.04017344,0.3544636
42675.32516578,0.01498225,0.03657470,0.05096967,0.03897386,0.3520644
42675.32528206,0.01378267,0.03597491,0.04857051,0.03717449,0.3496653
42675.32539354,0.01438246,0.03237617,0.04617135,0.03717449,0.3526642
42675.32551137,0.01558204,0.03417554,0.04857051,0.03597491,0.3544636
42675.32562765,0.01438246,0.03657470,0.04977009,0.03597491,0.3562630
42675.32574574,0.01258309,0.03717449,0.04977009,0.03597491,0.3592619
42675.32585648,0.01378267,0.03777428,0.04917030,0.03777428,0.3604615
42675.32597222,0.01378267,0.03537512,0.04917030,0.03837407,0.3640602
42675.32608916,0.01378267,0.03537512,0.04977009,0.03777428,0.3670592
42675.32620490,0.01378267,0.03597491,0.04977009,0.03897386,0.3658596
42675.32631955,0.01378267,0.03777428,0.04977009,0.04077324,0.3622609
42675.32643945,0.01378267,0.03717449,0.04977009,0.04077324,0.3580623
42675.32655103,0.01438246,0.03597491,0.05036988,0.04017344,0.3562630
42675.32667021,0.01498225,0.03477533,0.04977009,0.03717449,0.3562630
42675.32678613,0.01558204,0.03417554,0.04917030,0.03657470,0.3598617
42675.32690151,0.01618183,0.03297596,0.04737093,0.03657470,0.3706579
42675.32701833,0.01498225,0.03297596,0.04737093,0.03477533,0.3802546
42675.32713172,0.01318288,0.03537512,0.04737093,0.03657470,0.3880519
42675.32724547,0.01438246,0.03537512,0.04917030,0.03657470,0.3976485
42675.32736338,0.01498225,0.03417554,0.04917030,0.03597491,0.4018470
42675.32747695,0.01558204,0.03357575,0.04977009,0.03777428,0.4054458
42675.32759395,0.01618183,0.03357575,0.04917030,0.03957365,0.4048460
42675.32771349,0.01678162,0.03357575,0.04977009,0.03957365,0.4036464
42675.32782633,0.01678162,0.03417554,0.04977009,0.04017344,0.4000477
42675.32794261,0.01558204,0.03657470,0.05096967,0.04077324,0.3928502
42675.32805781,0.01318288,0.03777428,0.05036988,0.04017344,0.3814542
42675.32817301,0.01378267,0.03537512,0.04857051,0.04137303,0.3718575
42675.32828838,0.01438246,0.03417554,0.04797072,0.04017344,0.3598617
42675.32840430,0.01498225,0.03297596,0.04677114,0.03897386,0.3478659
42675.32852095,0.01558204,0.03117659,0.04857051,0.03837407,0.3418680
42675.32863651,0.01558204,0.03417554,0.04977009,0.03777428,0.3364699
42675.32875044,0.01438246,0.03477533,0.04977009,0.03717449,0.3298722
42675.32886780,0.01378267,0.03597491,0.05036988,0.03537512,0.3316716
42675.32898318,0.01378267,0.03537512,0.04857051,0.03477533,0.3382693
42675.32909874,0.01318288,0.03417554,0.04737093,0.03357575,0.3418680
42675.32921303,0.01198330,0.03537512,0.04857051,0.03297596,0.3472661
42675.32933130,0.01318288,0.03537512,0.04737093,0.03357575,0.3526642
42675.32944668,0.01378267,0.03297596,0.04737093,0.03597491,0.3556632
42675.32956061,0.01438246,0.03297596,0.04737093,0.03357575,0.3568628
42675.32967798,0.01618183,0.03177638,0.04737093,0.03297596,0.3580623
42675.32979534,0.01378267,0.03357575,0.04677114,0.03537512,0.3562630
42675.32990819,0.01138351,0.03537512,0.04797072,0.03477533,0.3508649
42675.33002556,0.01258309,0.03537512,0.04857051,0.03537512,0.3436674
42675.33014039,0.01318288,0.03357575,0.04737093,0.03477533,0.3388690
42675.33025848,0.01498225,0.03237617,0.04677114,0.03597491,0.3346705
42675.33037079,0.01438246,0.03177638,0.04557156,0.03657470,0.3286726
42675.33048815,0.01438246,0.03177638,0.04557156,0.03537512,0.3262734
42675.33060353,0.01378267,0.03417554,0.04677114,0.03357575,0.3268732
42675.33072090,0.01198330,0.03537512,0.04857051,0.03297596,0.3298722
42675.33083682,0.01078372,0.03657470,0.04737093,0.03297596,0.3340707
42675.33095129,0.01198330,0.03297596,0.04497177,0.03537512,0.3400686
42675.33106685,0.01438246,0.03477533,0.04857051,0.03357575,0.3436674
42675.33118331,0.01318288,0.03837407,0.05036988,0.03177638,0.3520644
42675.33129905,0.01198330,0.03837407,0.04977009,0.03057680,0.3580623
42675.33141425,0.01258309,0.03477533,0.04737093,0.03117659,0.3634605
42675.33153053,0.01378267,0.03417554,0.04737093,0.03357575,0.3694584
42675.33164572,0.01318288,0.03597491,0.04857051,0.03417554,0.3724573
42675.33176074,0.01138351,0.03417554,0.04617135,0.03477533,0.3730571
42675.33187883,0.01198330,0.03357575,0.04437198,0.03417554,0.3736569
42675.33199240,0.01138351,0.03477533,0.04437198,0.03357575,0.3736569
42675.33210977,0.01258309,0.03357575,0.04617135,0.03117659,0.3784552
42675.33222460,0.01498225,0.03117659,0.04437198,0.03237617,0.3808544
42675.33234016,0.01378267,0.03237617,0.04437198,0.03117659,0.3844531
42675.33245753,0.01378267,0.03417554,0.04737093,0.02937722,0.3898512
42675.33257110,0.01198330,0.03657470,0.04917030,0.03057680,0.3982483
42675.33268647,0.01138351,0.03597491,0.04737093,0.02997701,0.4042462
42675.33280474,0.01198330,0.03357575,0.04617135,0.03237617,0.4108439
42675.33291867,0.01198330,0.03417554,0.04797072,0.03357575,0.4096443
42675.33303441,0.01198330,0.03657470,0.04797072,0.03417554,0.4084447
42675.33315088,0.01138351,0.03657470,0.04917030,0.03177638,0.4042462
42675.33326390,0.01318288,0.03777428,0.04977009,0.02997701,0.4006475
42675.33337964,0.01438246,0.03717449,0.04977009,0.03117659,0.3994479
42675.33349737,0.01558204,0.03717449,0.05156946,0.03117659,0.4042462
42675.33361456,0.01738141,0.03477533,0.04917030,0.02817764,0.4120435
42675.33372758,0.01498225,0.03357575,0.04797072,0.02697806,0.4180414
42675.33384622,0.01318288,0.04017344,0.05216925,0.02817764,0.4240393
42675.33395906,0.01438246,0.04137303,0.05516820,0.02997701,0.4276380
42675.33407643,0.01618183,0.03897386,0.05336883,0.03177638,0.4240393
42675.33419000,0.01618183,0.03837407,0.05216925,0.03297596,0.4168418
42675.33430664,0.01438246,0.03897386,0.05276904,0.03297596,0.4054458
42675.33442328,0.01558204,0.03957365,0.05336883,0.03357575,0.3958491
42675.33453975,0.01498225,0.03957365,0.05456841,0.03177638,0.3862525
42675.33465494,0.01498225,0.04257261,0.05576799,0.03117659,0.3826537
42675.33476852,0.01438246,0.04017344,0.05396862,0.03117659,0.3796548
42675.33488660,0.01438246,0.03717449,0.05156946,0.03117659,0.3796548
42675.33500017,0.01438246,0.03717449,0.05216925,0.03117659,0.3820540
