TheTime,CH1,CH2,CH3,CH6,CH7
44097.22377315,0.4369739,0.4457015,0.4329682,0.002515661,0.2058377
44097.22388889,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22400464,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.22412039,0.4420431,0.4406378,0.4380374,0.002515661,0.2052397
44097.22423615,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22435190,0.4420431,0.4406378,0.4380374,0.002515661,0.2034457
44097.22446765,0.4420431,0.4457015,0.4380374,0.003113667,0.2040437
44097.22458341,0.4420431,0.4406378,0.4380374,0.002515661,0.2034457
44097.22469917,0.4471123,0.4406378,0.4380374,0.003113667,0.2040437
44097.22481482,0.4471123,0.4406378,0.4380374,0.002515661,0.2034457
44097.22493056,0.4420431,0.4457015,0.4380374,0.002515661,0.2034457
44097.22504630,0.4420431,0.4457015,0.4380374,0.002515661,0.2034457
44097.22516204,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22527778,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22539353,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22550929,0.4369739,0.4406378,0.4380374,0.002515661,0.2082297
44097.22562504,0.4420431,0.4406378,0.4380374,0.002515661,0.2070337
44097.22574080,0.4420431,0.4457015,0.4431066,0.002515661,0.2058377
44097.22585655,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22597230,0.4420431,0.4406378,0.4329682,0.003113667,0.2082297
44097.22608806,0.4471123,0.4406378,0.4380374,0.002515661,0.2076317
44097.22620381,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22631945,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22643519,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22655093,0.4471123,0.4457015,0.4380374,0.002515661,0.2052397
44097.22666667,0.4471123,0.4406378,0.4380374,0.002515661,0.2058377
44097.22678241,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.22689815,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22701389,0.4471123,0.4406378,0.4329682,0.002515661,0.2064357
44097.22712965,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22724541,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.22736117,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.22747693,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.22759269,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22770844,0.4420431,0.4457015,0.4380374,0.002515661,0.2082297
44097.22782407,0.4471123,0.4406378,0.4329682,0.002515661,0.2082297
44097.22793982,0.4471123,0.4406378,0.4380374,0.003113667,0.2076317
44097.22805556,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.22817130,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.22828704,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.22840280,0.4420431,0.4355740,0.4380374,0.002515661,0.2076317
44097.22851856,0.4369739,0.4406378,0.4329682,0.002515661,0.2058377
44097.22863431,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.22875006,0.4420431,0.4457015,0.4329682,0.002515661,0.2052397
44097.22886582,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.22898157,0.4420431,0.4457015,0.4380374,0.002515661,0.2052397
44097.22909733,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.22921296,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44097.22932870,0.4420431,0.4457015,0.4380374,0.002515661,0.2052397
44097.22944445,0.4420431,0.4457015,0.4380374,0.002515661,0.2082297
44097.22956019,0.4420431,0.4457015,0.4380374,0.002515661,0.2052397
44097.22967593,0.4369739,0.4406378,0.4380374,0.002515661,0.2070337
44097.22979167,0.4420431,0.4406378,0.4380374,0.002515661,0.2082297
44097.22990743,0.4471123,0.4355740,0.4380374,0.002515661,0.2082297
44097.23002319,0.4420431,0.4457015,0.4431066,0.002515661,0.2076317
44097.23013894,0.4420431,0.4406378,0.4380374,0.002515661,0.2070337
44097.23025470,0.4369739,0.4406378,0.4380374,0.002515661,0.2082297
44097.23037045,0.4471123,0.4406378,0.4380374,0.002515661,0.2106217
44097.23048620,0.4471123,0.4457015,0.4380374,0.002515661,0.2100237
44097.23060195,0.4369739,0.4457015,0.4380374,0.002515661,0.2100237
44097.23071759,0.4420431,0.4457015,0.4380374,0.002515661,0.2100237
44097.23083333,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23094907,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23106482,0.4420431,0.4457015,0.4380374,0.002515661,0.2118177
44097.23118056,0.4420431,0.4457015,0.4380374,0.002515661,0.2124157
44097.23129630,0.4420431,0.4406378,0.4380374,0.003113667,0.2100237
44097.23141205,0.4471123,0.4406378,0.4380374,0.002515661,0.2094257
44097.23152780,0.4420431,0.4406378,0.4329682,0.002515661,0.2094257
44097.23164356,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44097.23175932,0.4471123,0.4406378,0.4329682,0.002515661,0.2052397
44097.23187507,0.4471123,0.4406378,0.4431066,0.002515661,0.2058377
44097.23199084,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.23210648,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.23222222,0.4471123,0.4406378,0.4329682,0.003113667,0.2058377
44097.23233796,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44097.23245370,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.23256945,0.4420431,0.4457015,0.4431066,0.003113667,0.2058377
44097.23268519,0.4420431,0.4457015,0.4380374,0.003711672,0.2058377
44097.23280093,0.4420431,0.4457015,0.4329682,0.003113667,0.2058377
44097.23291668,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.23303243,0.4420431,0.4457015,0.4329682,0.002515661,0.2058377
44097.23314819,0.4420431,0.4457015,0.4431066,0.002515661,0.2058377
44097.23326395,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.23337970,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.23349546,0.4471123,0.4406378,0.4380374,0.002515661,0.2076317
44097.23361122,0.4420431,0.4457015,0.4380374,0.002515661,0.2076317
44097.23372685,0.4369739,0.4406378,0.4380374,0.002515661,0.2076317
44097.23384259,0.4471123,0.4457015,0.4380374,0.002515661,0.2082297
44097.23395833,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.23407407,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.23418982,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44097.23430556,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44097.23442132,0.4369739,0.4457015,0.4380374,0.002515661,0.2088277
44097.23453707,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44097.23465283,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44097.23476859,0.4420431,0.4355740,0.4329682,0.002515661,0.2094257
44097.23488434,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23500009,0.4471123,0.4457015,0.4380374,0.002515661,0.2100237
44097.23511584,0.4420431,0.4355740,0.4380374,0.002515661,0.2100237
44097.23523148,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44097.23534722,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44097.23546296,0.4420431,0.4457015,0.4380374,0.002515661,0.2100237
44097.23557870,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23569445,0.4471123,0.4406378,0.4380374,0.002515661,0.2118177
44097.23581020,0.4471123,0.4406378,0.4431066,0.002515661,0.2118177
44097.23592595,0.4420431,0.4406378,0.4380374,0.003113667,0.2130138
44097.23604170,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.23615745,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44097.23627320,0.4471123,0.4406378,0.4329682,0.002515661,0.2154058
44097.23638895,0.4471123,0.4406378,0.4380374,0.002515661,0.2166018
44097.23650470,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44097.23662045,0.4420431,0.4406378,0.4380374,0.002515661,0.2160038
44097.23673620,0.4420431,0.4406378,0.4431066,0.002515661,0.2130138
44097.23685195,0.4420431,0.4457015,0.4380374,0.002515661,0.2118177
44097.23696770,0.4471123,0.4406378,0.4380374,0.003113667,0.2118177
44097.23708333,0.4369739,0.4406378,0.4380374,0.002515661,0.2100237
44097.23719907,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.23731482,0.4471123,0.4406378,0.4380374,0.002515661,0.2076317
44097.23743056,0.4420431,0.4406378,0.4431066,0.002515661,0.2082297
44097.23754630,0.4420431,0.4457015,0.4380374,0.003113667,0.2076317
44097.23766204,0.4420431,0.4457015,0.4380374,0.003113667,0.2076317
44097.23777779,0.4420431,0.4457015,0.4380374,0.003113667,0.2076317
44097.23789354,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23800930,0.4420431,0.4457015,0.4329682,0.002515661,0.2076317
44097.23812505,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.23824080,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44097.23835655,0.4369739,0.4406378,0.4329682,0.002515661,0.2094257
44097.23847230,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44097.23858805,0.4420431,0.4406378,0.4329682,0.002515661,0.2106217
44097.23870381,0.4420431,0.4406378,0.4431066,0.003113667,0.2094257
44097.23881945,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.23893519,0.4420431,0.4457015,0.4380374,0.002515661,0.2100237
44097.23905093,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44097.23916667,0.4420431,0.4457015,0.4380374,0.002515661,0.2100237
44097.23928241,0.4420431,0.4406378,0.4380374,0.002515661,0.2106217
44097.23939816,0.4420431,0.4406378,0.4431066,0.002515661,0.2118177
44097.23951391,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44097.23962966,0.4420431,0.4457015,0.4380374,0.002515661,0.2142098
44097.23974542,0.4471123,0.4406378,0.4380374,0.002515661,0.2136118
44097.23986117,0.4471123,0.4406378,0.4380374,0.002515661,0.2136118
44097.23997692,0.4420431,0.4457015,0.4380374,0.002515661,0.2148078
44097.24009268,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44097.24020844,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44097.24032407,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
44097.24043982,0.4471123,0.4457015,0.4380374,0.002515661,0.2177978
44097.24055556,0.4420431,0.4406378,0.4380374,0.003113667,0.2160038
44097.24067130,0.4471123,0.4406378,0.4329682,0.002515661,0.2177978
44097.24078704,0.4420431,0.4406378,0.4380374,0.003113667,0.2183958
44097.24090279,0.4420431,0.4406378,0.4380374,0.002515661,0.2177978
44097.24101854,0.4420431,0.4457015,0.4431066,0.002515661,0.2177978
44097.24113430,0.4420431,0.4406378,0.4329682,0.002515661,0.2183958
44097.24125005,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44097.24136581,0.4420431,0.4457015,0.4329682,0.003113667,0.2154058
44097.24148156,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44097.24159731,0.4420431,0.4457015,0.4380374,0.002515661,0.2166018
44097.24171307,0.4471123,0.4457015,0.4380374,0.002515661,0.2166018
44097.24182870,0.4420431,0.4406378,0.4380374,0.002515661,0.2166018
44097.24194445,0.4420431,0.4406378,0.4329682,0.003113667,0.2136118
44097.24206019,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
44097.24217593,0.4420431,0.4457015,0.4380374,0.002515661,0.2142098
44097.24229167,0.4420431,0.4457015,0.4329682,0.002515661,0.2136118
44097.24240742,0.4420431,0.4355740,0.4380374,0.002515661,0.2136118
44097.24252317,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
44097.24263893,0.4420431,0.4457015,0.4329682,0.002515661,0.2136118
44097.24275468,0.4471123,0.4406378,0.4329682,0.002515661,0.2136118
44097.24287044,0.4420431,0.4457015,0.4329682,0.002515661,0.2142098
44097.24298620,0.4420431,0.4406378,0.4380374,0.002515661,0.2130138
44097.24310195,0.4471123,0.4406378,0.4380374,0.002515661,0.2142098
44097.24321770,0.4420431,0.4457015,0.4329682,0.002515661,0.2142098
44097.24333333,0.4420431,0.4406378,0.4380374,0.003113667,0.2136118
44097.24344907,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.24356482,0.4420431,0.4406378,0.4431066,0.003113667,0.2142098
44097.24368056,0.4420431,0.4406378,0.4380374,0.003113667,0.2130138
44097.24379630,0.4420431,0.4355740,0.4380374,0.003113667,0.2136118
44097.24391205,0.4420431,0.4406378,0.4329682,0.002515661,0.2136118
44097.24402782,0.4420431,0.4457015,0.4431066,0.002515661,0.2142098
44097.24414357,0.4420431,0.4406378,0.4329682,0.002515661,0.2142098
44097.24425932,0.4420431,0.4406378,0.4329682,0.002515661,0.2136118
44097.24437508,0.4420431,0.4406378,0.4431066,0.002515661,0.2130138
44097.24449083,0.4420431,0.4457015,0.4431066,0.002515661,0.2136118
44097.24460659,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.24472222,0.4420431,0.4406378,0.4329682,0.003113667,0.2142098
44097.24483796,0.4420431,0.4406378,0.4431066,0.002515661,0.2142098
44097.24495370,0.4420431,0.4406378,0.4380374,0.003113667,0.2118177
44097.24506945,0.4420431,0.4406378,0.4329682,0.002515661,0.2142098
44097.24518519,0.4471123,0.4406378,0.4380374,0.002515661,0.2142098
44097.24530094,0.4420431,0.4355740,0.4431066,0.002515661,0.2136118
44097.24541669,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.24553244,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.24564820,0.4420431,0.4406378,0.4329682,0.002515661,0.2136118
44097.24576396,0.4420431,0.4406378,0.4380374,0.002515661,0.2142098
44097.24587971,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44097.24599547,0.4420431,0.4406378,0.4431066,0.002515661,0.2136118
44097.24611122,0.4369739,0.4406378,0.4380374,0.002515661,0.2124157
44097.24622685,0.4420431,0.4457015,0.4380374,0.002515661,0.2118177
44097.24634259,0.4420431,0.4406378,0.4380374,0.003113667,0.2118177
44097.24645833,0.4420431,0.4406378,0.4380374,0.002515661,0.2106217
44097.24657407,0.4471123,0.4355740,0.4329682,0.002515661,0.2094257
44097.24668982,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.24680557,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.24692131,0.4420431,0.4406378,0.4329682,0.002515661,0.2082297
44097.24703707,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.24715282,0.4471123,0.4406378,0.4380374,0.002515661,0.2076317
44097.24726858,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.24738434,0.4369739,0.4457015,0.4380374,0.002515661,0.2082297
44097.24750010,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.24761574,0.4420431,0.4457015,0.4380374,0.002515661,0.2076317
44097.24773148,0.4420431,0.4457015,0.4380374,0.002515661,0.2082297
44097.24784722,0.4420431,0.4457015,0.4380374,0.002515661,0.2100237
44097.24796296,0.4369739,0.4406378,0.4380374,0.002515661,0.2112197
44097.24807870,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44097.24819445,0.4420431,0.4406378,0.4380374,0.002515661,0.2142098
44097.24831020,0.4420431,0.4406378,0.4431066,0.002515661,0.2136118
44097.24842595,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
44097.24854171,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44097.24865746,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
44097.24877321,0.4420431,0.4406378,0.4380374,0.002515661,0.2136118
44097.24888897,0.4420431,0.4457015,0.4329682,0.002515661,0.2136118
44097.24900472,0.4471123,0.4406378,0.4380374,0.002515661,0.2142098
44097.24912048,0.4420431,0.4406378,0.4380374,0.002515661,0.2142098
44097.24923611,0.4420431,0.4406378,0.4431066,0.002515661,0.2142098
44097.24935185,0.4420431,0.4457015,0.4380374,0.002515661,0.2118177
44097.24946759,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44097.24958333,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44097.24969907,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.24981482,0.4471123,0.4457015,0.4380374,0.002515661,0.2076317
44097.24993057,0.4420431,0.4457015,0.4329682,0.003113667,0.2076317
44097.25004632,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.25016209,0.4420431,0.4457015,0.4431066,0.002515661,0.2076317
44097.25027785,0.4420431,0.4457015,0.4380374,0.002515661,0.2076317
44097.25039360,0.4369739,0.4406378,0.4380374,0.002515661,0.2076317
44097.25050936,0.4420431,0.4406378,0.4329682,0.002515661,0.2094257
44097.25062511,0.4471123,0.4406378,0.4380374,0.002515661,0.2076317
44097.25074074,0.4420431,0.4457015,0.4431066,0.002515661,0.2076317
44097.25085648,0.4420431,0.4406378,0.4380374,0.003113667,0.2082297
44097.25097222,0.4420431,0.4457015,0.4380374,0.003711672,0.2082297
44097.25108796,0.4420431,0.4406378,0.4431066,0.002515661,0.2070337
44097.25120370,0.4420431,0.4457015,0.4380374,0.002515661,0.2076317
44097.25131946,0.4420431,0.4457015,0.4380374,0.002515661,0.2082297
44097.25143522,0.4420431,0.4355740,0.4431066,0.002515661,0.2082297
44097.25155097,0.4420431,0.4406378,0.4329682,0.002515661,0.2082297
44097.25166672,0.4471123,0.4406378,0.4329682,0.002515661,0.2100237
44097.25178247,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44097.25189823,0.4420431,0.4457015,0.4380374,0.002515661,0.2076317
44097.25201398,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.25212974,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44097.25224537,0.4369739,0.4406378,0.4380374,0.002515661,0.2094257
44097.25236111,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44097.25247685,0.4420431,0.4457015,0.4329682,0.002515661,0.2070337
44097.25259259,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.25270835,0.4420431,0.4406378,0.4380374,0.003113667,0.2070337
44097.25282410,0.4420431,0.4406378,0.4380374,0.003711672,0.2100237
44097.25293986,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44097.25305561,0.4420431,0.4457015,0.4329682,0.002515661,0.2106217
44097.25317137,0.4420431,0.4507653,0.4431066,0.002515661,0.2094257
44097.25328712,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44097.25340287,0.4369739,0.4406378,0.4380374,0.002515661,0.2100237
44097.25351862,0.4471123,0.4406378,0.4329682,0.003113667,0.2112197
44097.25363426,0.4420431,0.4406378,0.4329682,0.002515661,0.2118177
44097.25375000,0.4471123,0.4406378,0.4380374,0.002515661,0.2118177
44097.25386574,0.4369739,0.4457015,0.4380374,0.002515661,0.2136118
44097.25398148,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44097.25409722,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44097.25421296,0.4420431,0.4406378,0.4380374,0.003113667,0.2160038
44097.25432871,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44097.25444446,0.4420431,0.4457015,0.4329682,0.002515661,0.2160038
44097.25456021,0.4420431,0.4406378,0.4380374,0.002515661,0.2160038
44097.25467597,0.4420431,0.4406378,0.4380374,0.002515661,0.2160038
44097.25479172,0.4420431,0.4457015,0.4380374,0.002515661,0.2154058
44097.25490747,0.4420431,0.4406378,0.4329682,0.002515661,0.2183958
44097.25502323,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44097.25513898,0.4420431,0.4457015,0.4380374,0.002515661,0.2183958
44097.25525474,0.4420431,0.4406378,0.4329682,0.002515661,0.2177978
44097.25537037,0.4420431,0.4457015,0.4431066,0.002515661,0.2171998
44097.25548611,0.4471123,0.4406378,0.4380374,0.002515661,0.2183958
44097.25560185,0.4471123,0.4406378,0.4431066,0.002515661,0.2177978
44097.25571759,0.4420431,0.4406378,0.4380374,0.002515661,0.2189938
44097.25583333,0.4471123,0.4406378,0.4380374,0.002515661,0.2183958
44097.25594907,0.4420431,0.4457015,0.4329682,0.003113667,0.2183958
44097.25606482,0.4420431,0.4457015,0.4380374,0.002515661,0.2171998
44097.25618057,0.4369739,0.4406378,0.4380374,0.002515661,0.2183958
44097.25629633,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44097.25641209,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44097.25652784,0.4420431,0.4406378,0.4431066,0.002515661,0.2201898
44097.25664359,0.4420431,0.4406378,0.4380374,0.002515661,0.2201898
44097.25675934,0.4420431,0.4406378,0.4380374,0.002515661,0.2219838
44097.25687510,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44097.25699074,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44097.25710648,0.4420431,0.4406378,0.4380374,0.002515661,0.2261699
44097.25722222,0.4420431,0.4406378,0.4380374,0.002515661,0.2255719
44097.25733796,0.4420431,0.4406378,0.4380374,0.002515661,0.2279639
44097.25745370,0.4420431,0.4406378,0.4380374,0.002515661,0.2303559
44097.25756945,0.4420431,0.4457015,0.4380374,0.003113667,0.2291599
44097.25768519,0.4471123,0.4406378,0.4380374,0.002515661,0.2303559
44097.25780095,0.4471123,0.4406378,0.4329682,0.002515661,0.2279639
44097.25791670,0.4369739,0.4457015,0.4380374,0.002515661,0.2255719
44097.25803245,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
44097.25814820,0.4420431,0.4406378,0.4380374,0.002515661,0.2237779
44097.25826395,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44097.25837971,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44097.25849546,0.4420431,0.4406378,0.4380374,0.002515661,0.2243759
44097.25861121,0.4471123,0.4406378,0.4329682,0.002515661,0.2237779
44097.25872685,0.4420431,0.4457015,0.4380374,0.002515661,0.2231799
44097.25884259,0.4420431,0.4406378,0.4380374,0.002515661,0.2237779
44097.25895833,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44097.25907407,0.4420431,0.4406378,0.4380374,0.002515661,0.2237779
44097.25918982,0.4420431,0.4457015,0.4329682,0.003113667,0.2237779
44097.25930557,0.4420431,0.4406378,0.4431066,0.002515661,0.2261699
44097.25942132,0.4420431,0.4406378,0.4380374,0.002515661,0.2279639
44097.25953708,0.4471123,0.4406378,0.4380374,0.002515661,0.2321499
44097.25965284,0.4420431,0.4406378,0.4380374,0.003113667,0.2351400
44097.25976859,0.4471123,0.4406378,0.4380374,0.002515661,0.2381300
44097.25988434,0.4420431,0.4457015,0.4329682,0.002515661,0.2399240
44097.26000010,0.4420431,0.4406378,0.4380374,0.002515661,0.2381300
44097.26011585,0.4420431,0.4406378,0.4380374,0.002515661,0.2375320
44097.26023148,0.4420431,0.4406378,0.4329682,0.002515661,0.2357380
44097.26034722,0.4420431,0.4457015,0.4329682,0.002515661,0.2357380
44097.26046296,0.4420431,0.4457015,0.4329682,0.002515661,0.2339440
44097.26057870,0.4420431,0.4457015,0.4380374,0.002515661,0.2333460
44097.26069445,0.4420431,0.4457015,0.4329682,0.002515661,0.2333460
44097.26081019,0.4471123,0.4457015,0.4329682,0.002515661,0.2339440
44097.26092595,0.4420431,0.4457015,0.4380374,0.002515661,0.2357380
44097.26104170,0.4471123,0.4406378,0.4380374,0.002515661,0.2381300
44097.26115746,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
44097.26127321,0.4420431,0.4406378,0.4380374,0.002515661,0.2399240
44097.26138897,0.4420431,0.4406378,0.4431066,0.002515661,0.2399240
44097.26150473,0.4420431,0.4406378,0.4431066,0.002515661,0.2399240
44097.26162048,0.4420431,0.4406378,0.4380374,0.002515661,0.2381300
44097.26173611,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
44097.26185185,0.4369739,0.4406378,0.4380374,0.002515661,0.2375320
44097.26196759,0.4420431,0.4406378,0.4380374,0.002515661,0.2381300
44097.26208333,0.4420431,0.4406378,0.4380374,0.002515661,0.2351400
44097.26219907,0.4471123,0.4406378,0.4380374,0.002515661,0.2357380
44097.26231482,0.4420431,0.4406378,0.4431066,0.002515661,0.2333460
44097.26243057,0.4420431,0.4406378,0.4329682,0.002515661,0.2345420
44097.26254633,0.4420431,0.4457015,0.4380374,0.002515661,0.2315519
44097.26266208,0.4369739,0.4406378,0.4329682,0.003113667,0.2315519
44097.26277784,0.4471123,0.4457015,0.4431066,0.002515661,0.2315519
44097.26289360,0.4420431,0.4457015,0.4431066,0.002515661,0.2321499
44097.26300935,0.4420431,0.4406378,0.4329682,0.003113667,0.2321499
44097.26312510,0.4369739,0.4406378,0.4380374,0.002515661,0.2315519
44097.26324074,0.4420431,0.4406378,0.4431066,0.002515661,0.2321499
44097.26335648,0.4471123,0.4457015,0.4380374,0.002515661,0.2315519
44097.26347222,0.4471123,0.4406378,0.4380374,0.002515661,0.2309539
44097.26358796,0.4471123,0.4355740,0.4380374,0.002515661,0.2315519
44097.26370370,0.4420431,0.4406378,0.4380374,0.002515661,0.2321499
44097.26381945,0.4420431,0.4406378,0.4380374,0.002515661,0.2315519
44097.26393519,0.4420431,0.4457015,0.4380374,0.002515661,0.2309539
44097.26405094,0.4420431,0.4457015,0.4329682,0.002515661,0.2321499
44097.26416669,0.4420431,0.4457015,0.4380374,0.002515661,0.2315519
44097.26428244,0.4420431,0.4406378,0.4329682,0.002515661,0.2321499
44097.26439820,0.4471123,0.4406378,0.4329682,0.002515661,0.2321499
44097.26451395,0.4420431,0.4406378,0.4380374,0.002515661,0.2315519
44097.26462971,0.4471123,0.4457015,0.4380374,0.002515661,0.2303559
44097.26474546,0.4369739,0.4457015,0.4380374,0.002515661,0.2297579
44097.26486122,0.4420431,0.4406378,0.4380374,0.002515661,0.2303559
44097.26497685,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44097.26509259,0.4420431,0.4406378,0.4380374,0.002515661,0.2291599
44097.26520833,0.4420431,0.4457015,0.4380374,0.002515661,0.2303559
44097.26532407,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
44097.26543982,0.4420431,0.4406378,0.4431066,0.003113667,0.2303559
44097.26555558,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
44097.26567133,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
44097.26578708,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
44097.26590284,0.4420431,0.4457015,0.4380374,0.003711672,0.2291599
44097.26601859,0.4420431,0.4457015,0.4329682,0.003711672,0.2297579
44097.26613435,0.4420431,0.4406378,0.4329682,0.003113667,0.2315519
44097.26625010,0.4420431,0.4457015,0.4380374,0.003711672,0.2321499
44097.26636574,0.4420431,0.4457015,0.4329682,0.003711672,0.2321499
44097.26648148,0.4420431,0.4406378,0.4329682,0.003113667,0.2321499
44097.26659722,0.4420431,0.4457015,0.4380374,0.003113667,0.2321499
44097.26671296,0.4420431,0.4406378,0.4380374,0.002515661,0.2309539
44097.26682870,0.4420431,0.4457015,0.4380374,0.002515661,0.2315519
44097.26694445,0.4420431,0.4457015,0.4380374,0.003113667,0.2315519
44097.26706019,0.4420431,0.4406378,0.4380374,0.003113667,0.2333460
44097.26717594,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
44097.26729169,0.4420431,0.4457015,0.4431066,0.002515661,0.2357380
