TheTime,CH1,CH2,CH3,CH6,CH7
43762.27939815,0.01115731,0.03047434,0.04263956,0.1005886,0.1657713
43762.27951390,0.01115731,0.03047434,0.04263956,0.09939262,0.1675653
43762.27962966,0.006088065,0.02541059,0.04263956,0.09879462,0.1681633
43762.27974541,0.006088065,0.03553808,0.04263956,0.09759861,0.1651733
43762.27986117,0.01115731,0.03553808,0.04263956,0.09640259,0.1657713
43762.27997693,0.006088065,0.03047434,0.04770876,0.09520658,0.1633793
43762.28009268,0.01115731,0.03047434,0.04263956,0.09939262,0.1657713
43762.28020844,0.01115731,0.03553808,0.04263956,0.09939262,0.1651733
43762.28032407,0.01622655,0.03047434,0.03757035,0.09819661,0.1651733
43762.28043982,0.01115731,0.03553808,0.04263956,0.09819661,0.1675653
43762.28055556,0.006088065,0.03553808,0.04263956,0.09640259,0.1657713
43762.28067130,0.006088065,0.03047434,0.04770876,0.09520658,0.1651733
43762.28078704,0.01115731,0.03553808,0.04263956,0.09700060,0.1675653
43762.28090280,0.006088065,0.03553808,0.04770876,0.09759861,0.1675653
43762.28101856,0.006088065,0.03047434,0.03757035,0.09759861,0.1669673
43762.28113431,0.01115731,0.03553808,0.04263956,0.09700060,0.1693593
43762.28125007,0.01115731,0.03553808,0.04263956,0.09819661,0.1693593
43762.28136582,0.006088065,0.03553808,0.04770876,0.09460858,0.1675653
43762.28148158,0.01115731,0.04060183,0.04770876,0.09341257,0.1675653
43762.28159733,0.006088065,0.03553808,0.04770876,0.09520658,0.1669673
43762.28171296,0.01115731,0.04060183,0.05277796,0.09580459,0.1675653
43762.28182870,0.006088065,0.04060183,0.04770876,0.09520658,0.1693593
43762.28194445,0.006088065,0.03553808,0.05277796,0.09700060,0.1693593
43762.28206019,0.006088065,0.04566557,0.05784717,0.09759861,0.1693593
43762.28217593,0.01115731,0.04060183,0.05277796,0.09580459,0.1693593
43762.28229168,0.01115731,0.04060183,0.04770876,0.09580459,0.1693593
43762.28240744,0.006088065,0.04566557,0.05277796,0.09401057,0.1699573
43762.28252319,0.01115731,0.04060183,0.05277796,0.09221655,0.1693593
43762.28263895,0.006088065,0.04566557,0.05784717,0.09161855,0.1693593
43762.28275470,0.01115731,0.04566557,0.05277796,0.09221655,0.1717513
43762.28287046,0.006088065,0.04060183,0.05277796,0.09221655,0.1711533
43762.28298622,0.01115731,0.03553808,0.04770876,0.09221655,0.1717513
43762.28310185,0.01115731,0.04060183,0.05277796,0.09221655,0.1717513
43762.28321759,0.01115731,0.04060183,0.05277796,0.09102054,0.1717513
43762.28333333,0.01115731,0.04060183,0.05277796,0.09102054,0.1717513
43762.28344907,0.01115731,0.04566557,0.05277796,0.08803051,0.1717513
43762.28356482,0.01115731,0.04566557,0.05277796,0.08982453,0.1717513
43762.28368057,0.01115731,0.04566557,0.05277796,0.09042254,0.1717513
43762.28379633,0.01115731,0.04060183,0.05277796,0.08982453,0.1711533
43762.28391208,0.006088065,0.04060183,0.05277796,0.09161855,0.1717513
43762.28402784,0.006088065,0.04566557,0.05784717,0.09102054,0.1711533
43762.28414359,0.006088065,0.04566557,0.04770876,0.09460858,0.1723494
43762.28425935,0.01115731,0.04060183,0.04770876,0.09102054,0.1741434
43762.28437510,0.01115731,0.04060183,0.05277796,0.08862852,0.1735454
43762.28449074,0.01115731,0.04060183,0.05277796,0.08743251,0.1711533
43762.28460648,0.01115731,0.04566557,0.05277796,0.08743251,0.1717513
43762.28472222,0.001018820,0.04566557,0.05277796,0.09161855,0.1717513
43762.28483796,0.01115731,0.04060183,0.05277796,0.09161855,0.1699573
43762.28495370,0.01115731,0.04060183,0.05277796,0.08982453,0.1717513
43762.28506946,0.01115731,0.04060183,0.04770876,0.08982453,0.1717513
43762.28518521,0.01115731,0.04566557,0.05784717,0.08743251,0.1717513
43762.28530096,0.006088065,0.04060183,0.05784717,0.08743251,0.1735454
43762.28541672,0.006088065,0.04060183,0.05277796,0.08982453,0.1717513
43762.28553247,0.006088065,0.04566557,0.05277796,0.09221655,0.1741434
43762.28564823,0.01115731,0.04566557,0.05277796,0.09281456,0.1735454
43762.28576399,0.006088065,0.04566557,0.05277796,0.09281456,0.1711533
43762.28587974,0.01115731,0.04060183,0.05277796,0.09102054,0.1711533
43762.28599537,0.01115731,0.04060183,0.05277796,0.09221655,0.1711533
43762.28611111,0.01115731,0.04060183,0.05277796,0.09221655,0.1693593
43762.28622685,0.01115731,0.04566557,0.05784717,0.09161855,0.1693593
43762.28634259,0.01115731,0.04566557,0.05784717,0.09042254,0.1693593
43762.28645833,0.01115731,0.04060183,0.05277796,0.09281456,0.1699573
43762.28657409,0.006088065,0.04060183,0.04770876,0.09102054,0.1717513
43762.28668984,0.006088065,0.04566557,0.05277796,0.08922652,0.1711533
43762.28680560,0.01115731,0.04566557,0.05277796,0.08683450,0.1717513
43762.28692135,0.01115731,0.04566557,0.05784717,0.08563849,0.1717513
43762.28703711,0.006088065,0.05072932,0.05277796,0.08623649,0.1717513
43762.28715286,0.006088065,0.04060183,0.05277796,0.08384447,0.1699573
43762.28726862,0.006088065,0.04060183,0.05277796,0.08504048,0.1711533
43762.28738426,0.01115731,0.04566557,0.05277796,0.08504048,0.1693593
43762.28750000,0.006088065,0.04566557,0.05784717,0.08743251,0.1717513
43762.28761574,0.01115731,0.04566557,0.05277796,0.08922652,0.1711533
43762.28773148,0.01115731,0.04060183,0.05277796,0.08922652,0.1717513
43762.28784722,0.01115731,0.04060183,0.05277796,0.08803051,0.1693593
43762.28796297,0.01115731,0.04566557,0.05277796,0.08683450,0.1717513
43762.28807872,0.006088065,0.05579307,0.05784717,0.08803051,0.1711533
43762.28819448,0.01115731,0.04566557,0.05277796,0.08922652,0.1693593
43762.28831023,0.006088065,0.04566557,0.05784717,0.09042254,0.1693593
43762.28842599,0.01115731,0.04566557,0.06291637,0.08803051,0.1717513
43762.28854174,0.01622655,0.04566557,0.05784717,0.08743251,0.1711533
43762.28865750,0.01115731,0.05072932,0.05784717,0.08743251,0.1717513
43762.28877325,0.006088065,0.04566557,0.05784717,0.08563849,0.1717513
43762.28888889,0.01115731,0.04566557,0.05784717,0.08623649,0.1735454
43762.28900463,0.01115731,0.04060183,0.05784717,0.08803051,0.1735454
43762.28912037,0.006088065,0.04566557,0.05784717,0.08683450,0.1735454
43762.28923611,0.006088065,0.04566557,0.05784717,0.08803051,0.1741434
43762.28935185,0.01115731,0.04566557,0.05784717,0.08862852,0.1741434
43762.28946761,0.01115731,0.04566557,0.05784717,0.08862852,0.1735454
43762.28958336,0.01115731,0.04566557,0.05784717,0.08862852,0.1741434
43762.28969912,0.01115731,0.04566557,0.05277796,0.08623649,0.1717513
43762.28981488,0.01115731,0.04060183,0.05277796,0.08623649,0.1717513
43762.28993063,0.006088065,0.04060183,0.05277796,0.08504048,0.1717513
43762.29004639,0.006088065,0.04060183,0.05784717,0.08743251,0.1711533
43762.29016214,0.01115731,0.04060183,0.05784717,0.08743251,0.1711533
43762.29027778,0.006088065,0.04566557,0.05277796,0.08743251,0.1717513
43762.29039352,0.01115731,0.04566557,0.05784717,0.08982453,0.1741434
43762.29050926,0.006088065,0.04060183,0.05784717,0.08862852,0.1711533
43762.29062500,0.01115731,0.04566557,0.05277796,0.08862852,0.1717513
43762.29074074,0.01115731,0.04566557,0.05784717,0.08862852,0.1711533
43762.29085649,0.01115731,0.04566557,0.05277796,0.08743251,0.1717513
43762.29097225,0.01115731,0.04566557,0.05277796,0.08683450,0.1741434
43762.29108801,0.01115731,0.04566557,0.05277796,0.08563849,0.1741434
43762.29120376,0.01115731,0.04566557,0.05784717,0.08444248,0.1741434
43762.29131952,0.01115731,0.04566557,0.05784717,0.08205045,0.1741434
43762.29143527,0.006088065,0.04060183,0.05277796,0.08145245,0.1741434
43762.29155103,0.01115731,0.04566557,0.05784717,0.08205045,0.1741434
43762.29166667,0.01115731,0.04566557,0.05277796,0.08264846,0.1741434
43762.29178241,0.01115731,0.04566557,0.05784717,0.08384447,0.1741434
43762.29189815,0.01115731,0.04060183,0.05277796,0.08145245,0.1735454
43762.29201389,0.006088065,0.04060183,0.05784717,0.08324646,0.1741434
43762.29212963,0.006088065,0.04060183,0.05277796,0.08504048,0.1741434
43762.29224538,0.01115731,0.04060183,0.05784717,0.08563849,0.1741434
43762.29236114,0.01115731,0.04566557,0.05784717,0.08623649,0.1741434
43762.29247689,0.01115731,0.04060183,0.05277796,0.08623649,0.1741434
43762.29259264,0.01115731,0.04566557,0.05277796,0.08504048,0.1735454
43762.29270840,0.006088065,0.04060183,0.05277796,0.08504048,0.1735454
43762.29282416,0.01115731,0.04060183,0.05277796,0.08683450,0.1741434
43762.29293991,0.006088065,0.04566557,0.05277796,0.08803051,0.1741434
43762.29305567,0.01115731,0.04566557,0.05784717,0.08743251,0.1741434
43762.29317130,0.006088065,0.04566557,0.05784717,0.08922652,0.1711533
43762.29328704,0.01115731,0.04566557,0.04770876,0.09042254,0.1735454
43762.29340278,0.01115731,0.04060183,0.05277796,0.08982453,0.1717513
43762.29351852,0.01115731,0.04060183,0.04770876,0.08982453,0.1711533
43762.29363427,0.01115731,0.04060183,0.05277796,0.09221655,0.1711533
43762.29375002,0.006088065,0.04566557,0.05277796,0.09042254,0.1711533
43762.29386578,0.006088065,0.04566557,0.05784717,0.08862852,0.1711533
43762.29398153,0.006088065,0.04566557,0.05784717,0.08803051,0.1747414
43762.29409729,0.006088065,0.04566557,0.05277796,0.08803051,0.1717513
43762.29421305,0.006088065,0.04060183,0.05277796,0.08862852,0.1711533
43762.29432881,0.01115731,0.04566557,0.05277796,0.08623649,0.1717513
43762.29444445,0.01115731,0.04566557,0.05784717,0.08504048,0.1717513
43762.29456019,0.01115731,0.03553808,0.05277796,0.08444248,0.1741434
43762.29467593,0.006088065,0.04060183,0.05784717,0.08623649,0.1735454
43762.29479167,0.01115731,0.04060183,0.05784717,0.08683450,0.1735454
43762.29490741,0.01622655,0.04566557,0.05784717,0.08803051,0.1735454
43762.29502316,0.01115731,0.04566557,0.05277796,0.08862852,0.1729474
43762.29513892,0.01115731,0.04566557,0.05784717,0.09042254,0.1741434
43762.29525467,0.01115731,0.03553808,0.05277796,0.09161855,0.1735454
43762.29537043,0.01115731,0.04566557,0.05277796,0.09042254,0.1741434
43762.29548619,0.006088065,0.04060183,0.04770876,0.08922652,0.1741434
43762.29560194,0.006088065,0.04060183,0.04770876,0.08922652,0.1723494
43762.29571770,0.01115731,0.04060183,0.04770876,0.08922652,0.1717513
43762.29583333,0.01115731,0.04060183,0.04770876,0.09042254,0.1711533
43762.29594907,0.006088065,0.04060183,0.05277796,0.08862852,0.1717513
43762.29606482,0.006088065,0.04566557,0.05277796,0.08743251,0.1711533
43762.29618056,0.006088065,0.04566557,0.04770876,0.08743251,0.1711533
43762.29629630,0.01115731,0.04566557,0.05277796,0.08563849,0.1717513
43762.29641205,0.01115731,0.05072932,0.05784717,0.08384447,0.1741434
43762.29652781,0.01115731,0.05072932,0.05784717,0.08384447,0.1735454
43762.29664356,0.01115731,0.04566557,0.05784717,0.08205045,0.1735454
43762.29675932,0.01622655,0.04566557,0.05277796,0.08145245,0.1741434
43762.29687507,0.006088065,0.04060183,0.05784717,0.08145245,0.1759374
43762.29699083,0.01115731,0.04566557,0.05277796,0.07965843,0.1759374
43762.29710658,0.01115731,0.04566557,0.05784717,0.07846242,0.1759374
43762.29722222,0.01115731,0.05072932,0.06291637,0.08085444,0.1759374
43762.29733796,0.01622655,0.04566557,0.05784717,0.08145245,0.1759374
43762.29745370,0.006088065,0.04060183,0.05277796,0.08085444,0.1759374
43762.29756945,0.006088065,0.04566557,0.05784717,0.07906042,0.1759374
43762.29768519,0.006088065,0.05072932,0.05784717,0.08085444,0.1741434
43762.29780093,0.006088065,0.05072932,0.05784717,0.08145245,0.1741434
43762.29791669,0.01115731,0.05072932,0.05784717,0.08025643,0.1741434
43762.29803244,0.01115731,0.04566557,0.05784717,0.08205045,0.1759374
43762.29814819,0.01115731,0.05072932,0.06291637,0.08384447,0.1753394
43762.29826395,0.006088065,0.05072932,0.06291637,0.08324646,0.1771334
43762.29837970,0.01115731,0.04566557,0.05277796,0.08384447,0.1777314
43762.29849546,0.01115731,0.05072932,0.05784717,0.08264846,0.1777314
43762.29861121,0.01115731,0.04566557,0.06291637,0.08145245,0.1771334
43762.29872685,0.01115731,0.05072932,0.05784717,0.08025643,0.1777314
43762.29884259,0.01115731,0.04566557,0.05784717,0.08025643,0.1795254
43762.29895833,0.01622655,0.04566557,0.05277796,0.08085444,0.1819174
43762.29907407,0.01115731,0.04566557,0.05784717,0.07906042,0.1813194
43762.29918982,0.006088065,0.04566557,0.06291637,0.08025643,0.1819174
43762.29930556,0.01115731,0.04060183,0.05277796,0.07786441,0.1813194
43762.29942132,0.01115731,0.04566557,0.05784717,0.07846242,0.1819174
43762.29953707,0.01622655,0.04566557,0.05277796,0.08085444,0.1813194
43762.29965283,0.01115731,0.04566557,0.05784717,0.08384447,0.1825155
43762.29976858,0.006088065,0.05072932,0.05277796,0.08205045,0.1819174
43762.29988434,0.01115731,0.04566557,0.05784717,0.07846242,0.1813194
43762.30000010,0.01115731,0.04566557,0.05784717,0.07846242,0.1819174
43762.30011574,0.01115731,0.04566557,0.05784717,0.07846242,0.1813194
43762.30023148,0.01115731,0.04566557,0.05784717,0.07965843,0.1813194
43762.30034722,0.01115731,0.04566557,0.05784717,0.07965843,0.1825155
43762.30046296,0.01115731,0.05072932,0.05784717,0.08085444,0.1819174
43762.30057870,0.01115731,0.04566557,0.05784717,0.08384447,0.1801234
43762.30069446,0.01115731,0.04566557,0.05784717,0.08324646,0.1795254
43762.30081021,0.006088065,0.05072932,0.05277796,0.08324646,0.1783294
43762.30092597,0.01115731,0.04566557,0.05784717,0.08264846,0.1801234
43762.30104173,0.006088065,0.05072932,0.06291637,0.07965843,0.1777314
43762.30115748,0.006088065,0.05072932,0.06291637,0.08264846,0.1789274
43762.30127324,0.006088065,0.05072932,0.05784717,0.08324646,0.1819174
43762.30138900,0.01622655,0.04566557,0.05784717,0.08085444,0.1819174
43762.30150463,0.01622655,0.04566557,0.05784717,0.08384447,0.1837115
43762.30162037,0.01115731,0.04566557,0.05784717,0.08563849,0.1843095
43762.30173611,0.01115731,0.05072932,0.06291637,0.08563849,0.1837115
43762.30185185,0.01115731,0.05072932,0.05784717,0.08803051,0.1813194
43762.30196760,0.01115731,0.04566557,0.05784717,0.08803051,0.1819174
43762.30208335,0.006088065,0.05579307,0.06291637,0.08623649,0.1813194
43762.30219910,0.01115731,0.05072932,0.06291637,0.08324646,0.1795254
43762.30231486,0.01115731,0.05579307,0.06291637,0.08324646,0.1777314
43762.30243061,0.01115731,0.05579307,0.06798557,0.08085444,0.1777314
43762.30254636,0.01115731,0.05579307,0.05784717,0.07906042,0.1783294
43762.30266212,0.01115731,0.04566557,0.06291637,0.08025643,0.1777314
43762.30277787,0.006088065,0.05072932,0.06291637,0.08205045,0.1801234
43762.30289362,0.01115731,0.05072932,0.05784717,0.08504048,0.1795254
43762.30300926,0.01115731,0.05072932,0.06291637,0.08444248,0.1777314
43762.30312500,0.01115731,0.04060183,0.05784717,0.08504048,0.1777314
43762.30324074,0.01115731,0.05072932,0.05277796,0.08324646,0.1777314
43762.30335648,0.01115731,0.04060183,0.05277796,0.08264846,0.1783294
43762.30347222,0.01115731,0.04566557,0.05277796,0.08205045,0.1777314
43762.30358796,0.01115731,0.04566557,0.05784717,0.08205045,0.1801234
43762.30370372,0.006088065,0.05072932,0.05784717,0.08444248,0.1777314
43762.30381947,0.006088065,0.04566557,0.05277796,0.08264846,0.1777314
43762.30393523,0.006088065,0.04566557,0.05277796,0.08264846,0.1777314
43762.30405099,0.01115731,0.04060183,0.05784717,0.08444248,0.1795254
43762.30416675,0.01115731,0.04060183,0.05277796,0.08683450,0.1795254
43762.30428250,0.006088065,0.04060183,0.05784717,0.08563849,0.1801234
43762.30439826,0.006088065,0.04566557,0.05784717,0.08264846,0.1777314
43762.30451389,0.006088065,0.04566557,0.05784717,0.08504048,0.1771334
43762.30462963,0.006088065,0.05072932,0.05784717,0.08324646,0.1759374
43762.30474537,0.006088065,0.04566557,0.05277796,0.08264846,0.1759374
43762.30486111,0.006088065,0.03553808,0.04770876,0.08444248,0.1759374
43762.30497685,0.01115731,0.04060183,0.05277796,0.08324646,0.1765354
43762.30509261,0.006088065,0.04060183,0.05277796,0.08384447,0.1759374
43762.30520837,0.006088065,0.04060183,0.04770876,0.08563849,0.1777314
43762.30532412,0.01115731,0.04566557,0.05277796,0.08444248,0.1771334
43762.30543988,0.01115731,0.03553808,0.04770876,0.08563849,0.1789274
43762.30555564,0.01115731,0.04060183,0.05277796,0.08504048,0.1759374
43762.30567139,0.01115731,0.04060183,0.05277796,0.08205045,0.1759374
43762.30578715,0.01115731,0.04060183,0.05277796,0.08264846,0.1765354
43762.30590278,0.01622655,0.04060183,0.04770876,0.08264846,0.1777314
43762.30601852,0.006088065,0.04060183,0.05277796,0.08384447,0.1783294
43762.30613426,0.006088065,0.04060183,0.05277796,0.08384447,0.1777314
43762.30625000,0.01115731,0.04060183,0.04770876,0.08384447,0.1777314
43762.30636575,0.006088065,0.03553808,0.04770876,0.08205045,0.1759374
43762.30648150,0.006088065,0.04060183,0.04770876,0.08085444,0.1753394
43762.30659726,0.01115731,0.03553808,0.04770876,0.08025643,0.1759374
43762.30671301,0.006088065,0.03553808,0.04770876,0.07786441,0.1759374
43762.30682876,0.006088065,0.03553808,0.04770876,0.07846242,0.1789274
43762.30694452,0.01115731,0.03553808,0.04770876,0.08025643,0.1771334
43762.30706028,0.006088065,0.03553808,0.05277796,0.08085444,0.1771334
43762.30717603,0.01115731,0.03047434,0.04770876,0.08025643,0.1777314
43762.30729167,0.01115731,0.03553808,0.04770876,0.07846242,0.1753394
43762.30740741,0.01115731,0.03553808,0.04770876,0.07965843,0.1759374
43762.30752315,0.01115731,0.04060183,0.04770876,0.07906042,0.1777314
43762.30763889,0.006088065,0.03553808,0.04263956,0.07965843,0.1777314
43762.30775463,0.006088065,0.04060183,0.04770876,0.08025643,0.1795254
43762.30787038,0.006088065,0.03553808,0.04770876,0.08264846,0.1795254
43762.30798614,0.006088065,0.04060183,0.04770876,0.08205045,0.1795254
43762.30810190,0.01115731,0.03553808,0.04770876,0.08384447,0.1795254
43762.30821766,0.01115731,0.03553808,0.04770876,0.08324646,0.1777314
43762.30833341,0.006088065,0.04060183,0.05277796,0.08085444,0.1777314
43762.30844917,0.01115731,0.04060183,0.05277796,0.08025643,0.1777314
43762.30856492,0.01115731,0.03553808,0.04770876,0.08145245,0.1759374
43762.30868056,0.01115731,0.03553808,0.04770876,0.08085444,0.1759374
43762.30879630,0.01115731,0.03553808,0.04770876,0.07965843,0.1777314
43762.30891204,0.006088065,0.04566557,0.05277796,0.08085444,0.1771334
43762.30902778,0.006088065,0.04060183,0.04770876,0.07666840,0.1795254
43762.30914352,0.006088065,0.04060183,0.04770876,0.07666840,0.1801234
43762.30925927,0.01115731,0.03553808,0.04770876,0.07427637,0.1795254
43762.30937503,0.006088065,0.03553808,0.05277796,0.07487438,0.1795254
43762.30949078,0.006088065,0.04060183,0.05277796,0.07666840,0.1795254
43762.30960654,0.01115731,0.03553808,0.05277796,0.07906042,0.1795254
43762.30972230,0.006088065,0.03553808,0.04770876,0.07846242,0.1795254
43762.30983805,0.01115731,0.03553808,0.04263956,0.07726640,0.1819174
43762.30995381,0.006088065,0.04060183,0.04770876,0.07547239,0.1813194
43762.31006945,0.01622655,0.03553808,0.05277796,0.07487438,0.1813194
43762.31018519,0.01115731,0.04060183,0.04770876,0.07367837,0.1819174
43762.31030093,0.01115731,0.04060183,0.04770876,0.07427637,0.1813194
43762.31041667,0.01115731,0.04060183,0.04770876,0.07726640,0.1813194
43762.31053241,0.01115731,0.03553808,0.05277796,0.07786441,0.1819174
43762.31064816,0.01115731,0.03553808,0.04770876,0.07726640,0.1819174
43762.31076392,0.006088065,0.04060183,0.05277796,0.07547239,0.1837115
43762.31087967,0.01115731,0.04566557,0.05277796,0.07726640,0.1831135
43762.31099543,0.01115731,0.04566557,0.05277796,0.07427637,0.1837115
43762.31111118,0.01115731,0.04060183,0.05277796,0.07367837,0.1843095
43762.31122693,0.01115731,0.04566557,0.05277796,0.07308036,0.1837115
43762.31134268,0.006088065,0.04566557,0.04770876,0.07427637,0.1861035
43762.31145844,0.01115731,0.04060183,0.05277796,0.07547239,0.1837115
43762.31157407,0.006088065,0.04060183,0.05277796,0.07427637,0.1837115
43762.31168982,0.01115731,0.04566557,0.05277796,0.07547239,0.1837115
43762.31180556,0.006088065,0.04060183,0.05277796,0.07487438,0.1837115
43762.31192130,0.006088065,0.04060183,0.05277796,0.07248236,0.1831135
43762.31203704,0.006088065,0.04566557,0.05277796,0.07248236,0.1843095
43762.31215278,0.01115731,0.04566557,0.05784717,0.07128634,0.1837115
43762.31226853,0.01115731,0.04566557,0.05784717,0.07188435,0.1843095
43762.31238429,0.006088065,0.04566557,0.05784717,0.07128634,0.1837115
43762.31250004,0.01115731,0.04566557,0.05784717,0.06889432,0.1831135
43762.31261580,0.006088065,0.04566557,0.05784717,0.07009033,0.1837115
43762.31273156,0.006088065,0.05072932,0.05277796,0.07068834,0.1837115
43762.31284732,0.01115731,0.04566557,0.05784717,0.06949233,0.1837115
43762.31296307,0.01115731,0.04566557,0.05784717,0.07128634,0.1843095
43762.31307870,0.01115731,0.04566557,0.05784717,0.07248236,0.1837115
43762.31319445,0.01115731,0.04566557,0.05277796,0.07666840,0.1861035
43762.31331019,0.01115731,0.04566557,0.06291637,0.07786441,0.1855055
43762.31342593,0.006088065,0.04566557,0.05784717,0.08025643,0.1861035
43762.31354167,0.01115731,0.04566557,0.05784717,0.08145245,0.1855055
43762.31365743,0.006088065,0.04566557,0.05277796,0.07906042,0.1837115
43762.31377318,0.01115731,0.04060183,0.05784717,0.07965843,0.1819174
43762.31388893,0.01115731,0.04060183,0.05784717,0.08145245,0.1813194
43762.31400469,0.01622655,0.04566557,0.05784717,0.08145245,0.1801234
43762.31412045,0.01115731,0.04566557,0.05784717,0.08264846,0.1801234
43762.31423621,0.006088065,0.04566557,0.05277796,0.08205045,0.1777314
43762.31435196,0.01115731,0.04566557,0.05277796,0.08145245,0.1777314
43762.31446759,0.01115731,0.04566557,0.05784717,0.08145245,0.1777314
43762.31458333,0.006088065,0.04060183,0.05277796,0.08264846,0.1777314
43762.31469907,0.01115731,0.04566557,0.05277796,0.08025643,0.1759374
43762.31481482,0.01115731,0.04566557,0.05784717,0.08085444,0.1759374
43762.31493056,0.01115731,0.04060183,0.05277796,0.08085444,0.1753394
43762.31504631,0.006088065,0.03553808,0.04770876,0.08145245,0.1759374
43762.31516206,0.006088065,0.04566557,0.05277796,0.08205045,0.1753394
43762.31527782,0.006088065,0.04566557,0.05277796,0.08205045,0.1759374
43762.31539358,0.01115731,0.04060183,0.05277796,0.08085444,0.1753394
43762.31550933,0.01115731,0.04060183,0.05784717,0.08085444,0.1777314
43762.31562509,0.01115731,0.04060183,0.05277796,0.08085444,0.1777314
43762.31574085,0.01115731,0.04060183,0.05277796,0.08025643,0.1783294
43762.31585648,0.006088065,0.03553808,0.04770876,0.08145245,0.1783294
43762.31597222,0.01115731,0.04060183,0.04770876,0.07906042,0.1777314
43762.31608796,0.006088065,0.03553808,0.04770876,0.07906042,0.1777314
43762.31620370,0.01115731,0.03553808,0.05277796,0.08085444,0.1777314
43762.31631945,0.01115731,0.03553808,0.04770876,0.08025643,0.1759374
43762.31643521,0.01115731,0.04060183,0.05277796,0.08085444,0.1753394
43762.31655096,0.006088065,0.04566557,0.05277796,0.07846242,0.1777314
43762.31666672,0.01115731,0.04060183,0.04770876,0.08025643,0.1801234
43762.31678247,0.01115731,0.03553808,0.05277796,0.08205045,0.1801234
43762.31689823,0.001018820,0.04060183,0.05277796,0.07846242,0.1801234
43762.31701399,0.01115731,0.04566557,0.05277796,0.07726640,0.1777314
43762.31712974,0.01115731,0.04566557,0.04770876,0.07666840,0.1777314
43762.31724537,0.01115731,0.04060183,0.05277796,0.07607039,0.1801234
43762.31736111,0.006088065,0.03553808,0.05277796,0.07965843,0.1801234
43762.31747685,0.006088065,0.04566557,0.05277796,0.08384447,0.1795254
43762.31759259,0.006088065,0.04566557,0.05277796,0.08025643,0.1801234
43762.31770833,0.006088065,0.03553808,0.05277796,0.07906042,0.1795254
43762.31782409,0.01115731,0.04566557,0.06291637,0.08085444,0.1819174
43762.31793984,0.01115731,0.04566557,0.05277796,0.07965843,0.1795254
43762.31805560,0.006088065,0.04566557,0.05784717,0.08085444,0.1801234
43762.31817136,0.006088065,0.04566557,0.05277796,0.08025643,0.1813194
43762.31828712,0.01115731,0.05072932,0.05277796,0.07965843,0.1819174
43762.31840287,0.01115731,0.04060183,0.05277796,0.07846242,0.1813194
43762.31851863,0.01622655,0.04566557,0.05277796,0.07726640,0.1813194
43762.31863426,0.01115731,0.04060183,0.05277796,0.07487438,0.1813194
43762.31875000,0.01115731,0.04566557,0.05784717,0.07487438,0.1819174
43762.31886574,0.006088065,0.04566557,0.05784717,0.07666840,0.1819174
43762.31898148,0.006088065,0.05072932,0.05784717,0.07487438,0.1837115
43762.31909722,0.006088065,0.04566557,0.06291637,0.07607039,0.1837115
43762.31921298,0.006088065,0.05072932,0.06291637,0.07487438,0.1849075
43762.31932874,0.006088065,0.05072932,0.05784717,0.07188435,0.1861035
43762.31944449,0.006088065,0.05579307,0.06291637,0.07248236,0.1837115
43762.31956025,0.01115731,0.04566557,0.05784717,0.07248236,0.1837115
43762.31967601,0.006088065,0.05072932,0.06291637,0.07068834,0.1831135
43762.31979176,0.01115731,0.04566557,0.05784717,0.07188435,0.1837115
43762.31990752,0.006088065,0.04566557,0.05277796,0.07248236,0.1819174
43762.32002315,0.01115731,0.04060183,0.05784717,0.07367837,0.1813194
43762.32013889,0.01115731,0.04566557,0.05784717,0.07367837,0.1837115
43762.32025463,0.001018820,0.04566557,0.05784717,0.07248236,0.1837115
43762.32037037,0.01115731,0.04566557,0.05784717,0.07248236,0.1843095
43762.32048612,0.01115731,0.05072932,0.06291637,0.07308036,0.1837115
43762.32060188,0.01115731,0.05579307,0.06291637,0.07487438,0.1843095
43762.32071763,0.01115731,0.05072932,0.06291637,0.07487438,0.1837115
43762.32083339,0.01115731,0.05072932,0.06291637,0.07308036,0.1837115
43762.32094914,0.01115731,0.05579307,0.05784717,0.07308036,0.1837115
43762.32106490,0.01115731,0.05072932,0.06291637,0.07427637,0.1837115
43762.32118066,0.01115731,0.05579307,0.06291637,0.07547239,0.1837115
43762.32129630,0.01115731,0.05579307,0.06291637,0.07367837,0.1837115
43762.32141204,0.006088065,0.05579307,0.06798557,0.07248236,0.1855055
43762.32152778,0.006088065,0.05579307,0.06798557,0.07248236,0.1861035
43762.32164352,0.01115731,0.05072932,0.06291637,0.07128634,0.1861035
43762.32175926,0.01115731,0.05072932,0.06291637,0.07487438,0.1855055
43762.32187502,0.01622655,0.05579307,0.06291637,0.07487438,0.1855055
43762.32199077,0.01115731,0.05072932,0.06798557,0.07248236,0.1878975
43762.32210653,0.01115731,0.05072932,0.05784717,0.07128634,0.1872995
43762.32222228,0.01115731,0.05072932,0.06798557,0.06949233,0.1878975
43762.32233804,0.01115731,0.05072932,0.06291637,0.07188435,0.1855055
43762.32245380,0.01115731,0.04566557,0.05784717,0.07367837,0.1855055
43762.32256955,0.01622655,0.05072932,0.06291637,0.07068834,0.1855055
43762.32268519,0.01115731,0.05072932,0.06291637,0.07009033,0.1861035
43762.32280093,0.01115731,0.05072932,0.06798557,0.07009033,0.1872995
43762.32291667,0.01115731,0.05072932,0.06798557,0.06889432,0.1872995
