TheTime,CH1,CH2,CH3,CH6,CH7
42961.22359964,1.395061,1.392622,1.391048,0.01148575,0.2530802
42961.22371538,1.395061,1.397686,1.385979,0.01148575,0.2542762
42961.22383112,1.389992,1.392622,1.391048,0.01148575,0.2542762
42961.22394686,1.400130,1.392622,1.391048,0.01208376,0.2518841
42961.22406260,1.389992,1.387558,1.391048,0.009691732,0.2518841
42961.22417834,1.395061,1.397686,1.391048,0.009691732,0.2518841
42961.22429407,1.389992,1.392622,1.391048,0.01088774,0.2518841
42961.22440981,1.395061,1.392622,1.391048,0.01088774,0.2518841
42961.22452555,1.395061,1.397686,1.391048,0.01148575,0.2518841
42961.22464129,1.389992,1.392622,1.391048,0.01028974,0.2524821
42961.22475703,1.389992,1.397686,1.391048,0.007897714,0.2518841
42961.22487277,1.395061,1.392622,1.385979,0.009691732,0.2518841
42961.22498851,1.389992,1.392622,1.391048,0.01028974,0.2524821
42961.22510425,1.395061,1.392622,1.391048,0.01028974,0.2518841
42961.22521999,1.389992,1.392622,1.391048,0.009093726,0.2548742
42961.22533573,1.395061,1.392622,1.391048,0.01028974,0.2542762
42961.22545147,1.395061,1.392622,1.385979,0.009093726,0.2542762
42961.22556721,1.395061,1.397686,1.391048,0.007299708,0.2530802
42961.22568295,1.395061,1.392622,1.391048,0.006701702,0.2524821
42961.22579868,1.395061,1.392622,1.385979,0.006103696,0.2518841
42961.22591442,1.395061,1.392622,1.385979,0.006103696,0.2518841
42961.22603016,1.389992,1.397686,1.391048,0.007299708,0.2530802
42961.22614590,1.395061,1.392622,1.391048,0.007299708,0.2542762
42961.22626164,1.395061,1.397686,1.391048,0.004907684,0.2542762
42961.22637738,1.395061,1.392622,1.391048,0.004907684,0.2560702
42961.22649312,1.395061,1.397686,1.391048,0.005505690,0.2554722
42961.22660886,1.395061,1.397686,1.385979,0.007299708,0.2560702
42961.22672460,1.395061,1.392622,1.391048,0.005505690,0.2584622
42961.22684034,1.389992,1.392622,1.385979,0.006103696,0.2602562
42961.22695608,1.395061,1.397686,1.391048,0.004907684,0.2596582
42961.22707182,1.389992,1.397686,1.391048,0.005505690,0.2602562
42961.22718756,1.389992,1.392622,1.385979,0.006701702,0.2596582
42961.22730329,1.395061,1.392622,1.385979,0.007299708,0.2596582
42961.22741903,1.395061,1.392622,1.391048,0.006701702,0.2584622
42961.22753477,1.395061,1.392622,1.391048,0.006701702,0.2584622
42961.22765051,1.389992,1.387558,1.385979,0.004907684,0.2578642
42961.22776625,1.395061,1.392622,1.385979,0.004907684,0.2566682
42961.22788199,1.395061,1.392622,1.391048,0.005505690,0.2560702
42961.22799773,1.395061,1.392622,1.391048,0.005505690,0.2566682
42961.22811347,1.395061,1.392622,1.385979,0.007299708,0.2554722
42961.22822921,1.395061,1.392622,1.391048,0.006103696,0.2536782
42961.22834495,1.395061,1.392622,1.385979,0.007299708,0.2542762
42961.22846069,1.395061,1.397686,1.385979,0.007897714,0.2542762
42961.22857643,1.395061,1.392622,1.391048,0.006701702,0.2536782
42961.22869217,1.395061,1.392622,1.391048,0.007897714,0.2536782
42961.22880790,1.395061,1.392622,1.391048,0.005505690,0.2512861
42961.22892364,1.395061,1.392622,1.391048,0.007299708,0.2530802
42961.22903938,1.395061,1.392622,1.391048,0.007299708,0.2524821
42961.22915512,1.389992,1.392622,1.385979,0.006701702,0.2518841
42961.22927086,1.389992,1.397686,1.391048,0.008495720,0.2512861
42961.22938660,1.395061,1.397686,1.391048,0.007299708,0.2542762
42961.22950234,1.395061,1.392622,1.391048,0.004907684,0.2542762
42961.22961808,1.389992,1.392622,1.391048,0.007299708,0.2548742
42961.22973382,1.395061,1.392622,1.391048,0.007299708,0.2590602
42961.22984956,1.395061,1.392622,1.391048,0.006701702,0.2632463
42961.22996530,1.395061,1.397686,1.391048,0.006701702,0.2686283
42961.23008104,1.389992,1.392622,1.391048,0.006103696,0.2716183
42961.23019678,1.395061,1.397686,1.391048,0.009093726,0.2722163
42961.23031251,1.395061,1.392622,1.391048,0.007897714,0.2698243
42961.23042825,1.395061,1.397686,1.385979,0.006701702,0.2638443
42961.23054399,1.395061,1.392622,1.385979,0.006701702,0.2614522
42961.23065973,1.395061,1.392622,1.396117,0.007299708,0.2620502
42961.23077547,1.395061,1.392622,1.391048,0.006701702,0.2602562
42961.23089121,1.395061,1.392622,1.391048,0.006103696,0.2602562
42961.23100695,1.395061,1.392622,1.391048,0.005505690,0.2602562
42961.23112269,1.389992,1.392622,1.391048,0.006103696,0.2602562
42961.23123843,1.395061,1.392622,1.385979,0.006103696,0.2584622
42961.23135417,1.395061,1.392622,1.391048,0.006701702,0.2578642
42961.23146991,1.395061,1.397686,1.391048,0.006701702,0.2584622
42961.23158565,1.395061,1.397686,1.385979,0.006103696,0.2578642
42961.23170139,1.395061,1.392622,1.391048,0.006701702,0.2572662
42961.23181713,1.389992,1.392622,1.385979,0.007897714,0.2548742
42961.23193287,1.395061,1.392622,1.391048,0.007299708,0.2536782
42961.23204861,1.395061,1.397686,1.391048,0.005505690,0.2536782
42961.23216435,1.395061,1.392622,1.391048,0.006701702,0.2542762
42961.23228009,1.395061,1.397686,1.391048,0.005505690,0.2566682
42961.23239583,1.389992,1.392622,1.391048,0.007299708,0.2560702
42961.23251158,1.395061,1.392622,1.391048,0.007897714,0.2560702
42961.23262732,1.395061,1.392622,1.391048,0.007897714,0.2560702
42961.23274306,1.395061,1.392622,1.391048,0.007897714,0.2578642
42961.23285880,1.395061,1.392622,1.391048,0.007299708,0.2602562
42961.23297454,1.389992,1.397686,1.391048,0.007299708,0.2596582
42961.23309028,1.395061,1.397686,1.385979,0.007299708,0.2620502
42961.23320602,1.395061,1.392622,1.385979,0.006103696,0.2602562
42961.23332176,1.389992,1.392622,1.391048,0.003711672,0.2626482
42961.23343784,1.395061,1.392622,1.391048,0.005505690,0.2626482
42961.23355324,1.395061,1.397686,1.391048,0.004907684,0.2620502
42961.23366898,1.389992,1.397686,1.391048,0.004907684,0.2596582
42961.23378472,1.395061,1.397686,1.391048,0.004907684,0.2620502
42961.23390046,1.395061,1.392622,1.391048,0.004907684,0.2620502
42961.23401620,1.395061,1.392622,1.391048,0.004309678,0.2620502
42961.23413195,1.395061,1.392622,1.391048,0.004907684,0.2632463
42961.23424769,1.395061,1.392622,1.385979,0.006701702,0.2638443
42961.23436347,1.395061,1.392622,1.391048,0.006103696,0.2644423
42961.23447921,1.395061,1.392622,1.385979,0.005505690,0.2638443
42961.23459495,1.395061,1.392622,1.385979,0.006103696,0.2632463
42961.23471069,1.400130,1.392622,1.391048,0.005505690,0.2632463
42961.23482643,1.400130,1.397686,1.385979,0.004907684,0.2638443
42961.23494217,1.395061,1.392622,1.391048,0.005505690,0.2656383
42961.23505791,1.389992,1.392622,1.391048,0.004907684,0.2656383
42961.23517365,1.400130,1.397686,1.385979,0.005505690,0.2662363
42961.23528939,1.395061,1.397686,1.391048,0.005505690,0.2650403
42961.23540513,1.395061,1.397686,1.391048,0.006103696,0.2638443
42961.23552086,1.395061,1.397686,1.391048,0.007897714,0.2638443
42961.23563660,1.395061,1.392622,1.385979,0.006103696,0.2638443
42961.23575234,1.395061,1.392622,1.391048,0.008495720,0.2638443
42961.23586808,1.395061,1.397686,1.385979,0.009093726,0.2614522
42961.23598382,1.389992,1.392622,1.391048,0.009691732,0.2644423
42961.23609956,1.395061,1.397686,1.391048,0.01028974,0.2638443
42961.23621530,1.395061,1.397686,1.391048,0.009093726,0.2620502
42961.23633104,1.389992,1.397686,1.391048,0.007299708,0.2608542
42961.23644678,1.395061,1.392622,1.391048,0.008495720,0.2638443
42961.23656252,1.395061,1.392622,1.385979,0.009691732,0.2632463
42961.23667826,1.395061,1.397686,1.391048,0.01148575,0.2638443
42961.23679400,1.395061,1.392622,1.391048,0.008495720,0.2632463
42961.23690974,1.400130,1.392622,1.391048,0.008495720,0.2638443
42961.23702548,1.395061,1.397686,1.385979,0.008495720,0.2644423
42961.23714121,1.395061,1.397686,1.391048,0.009691732,0.2620502
42961.23725695,1.389992,1.392622,1.391048,0.007299708,0.2632463
42961.23737269,1.395061,1.392622,1.391048,0.009093726,0.2620502
42961.23748843,1.395061,1.397686,1.391048,0.009691732,0.2620502
42961.23760417,1.395061,1.397686,1.391048,0.007897714,0.2614522
42961.23771991,1.395061,1.392622,1.391048,0.007299708,0.2620502
42961.23783565,1.395061,1.392622,1.391048,0.02344587,0.2620502
42961.23795139,1.395061,1.397686,1.391048,0.006701702,0.2638443
42961.23806713,1.395061,1.392622,1.385979,0.006701702,0.2644423
42961.23818287,1.395061,1.392622,1.391048,0.004309678,0.2644423
42961.23829861,1.389992,1.392622,1.391048,0.006103696,0.2638443
42961.23841435,1.395061,1.392622,1.391048,0.007299708,0.2620502
42961.23853009,1.389992,1.397686,1.391048,0.007897714,0.2602562
42961.23864583,1.395061,1.392622,1.391048,0.007299708,0.2590602
42961.23876158,1.395061,1.392622,1.391048,0.007299708,0.2584622
42961.23887732,1.395061,1.392622,1.391048,0.007897714,0.2584622
42961.23899306,1.395061,1.397686,1.385979,0.007897714,0.2578642
42961.23910880,1.395061,1.392622,1.391048,0.006103696,0.2584622
42961.23922454,1.395061,1.392622,1.391048,0.005505690,0.2578642
42961.23934028,1.395061,1.397686,1.391048,0.007299708,0.2578642
42961.23945602,1.389992,1.392622,1.391048,0.008495720,0.2584622
42961.23957176,1.395061,1.392622,1.391048,0.006103696,0.2584622
42961.23968750,1.395061,1.397686,1.391048,0.004907684,0.2566682
42961.23980324,1.395061,1.392622,1.391048,0.003711672,0.2572662
42961.23991898,1.395061,1.392622,1.391048,0.004309678,0.2590602
42961.24003472,1.395061,1.397686,1.396117,0.003711672,0.2578642
42961.24015046,1.395061,1.397686,1.385979,0.004309678,0.2560702
42961.24026621,1.389992,1.397686,1.391048,0.005505690,0.2560702
42961.24038209,1.395061,1.397686,1.385979,0.005505690,0.2584622
42961.24049769,1.395061,1.397686,1.385979,0.005505690,0.2560702
42961.24061343,1.395061,1.392622,1.391048,0.007299708,0.2560702
42961.24072917,1.389992,1.392622,1.391048,0.006103696,0.2554722
42961.24084491,1.395061,1.392622,1.385979,0.006103696,0.2560702
42961.24096065,1.395061,1.392622,1.391048,0.007897714,0.2560702
42961.24107639,1.395061,1.387558,1.391048,0.006103696,0.2560702
42961.24119227,1.389992,1.392622,1.385979,0.006103696,0.2560702
42961.24130787,1.389992,1.397686,1.391048,0.006103696,0.2554722
42961.24142361,1.395061,1.392622,1.391048,0.007299708,0.2560702
42961.24153935,1.389992,1.397686,1.391048,0.008495720,0.2560702
42961.24165509,1.395061,1.392622,1.385979,0.007299708,0.2560702
42961.24177083,1.395061,1.392622,1.391048,0.006701702,0.2560702
42961.24188658,1.395061,1.392622,1.385979,0.009093726,0.2560702
42961.24200232,1.395061,1.392622,1.391048,0.008495720,0.2536782
42961.24211806,1.395061,1.397686,1.391048,0.006701702,0.2566682
42961.24223380,1.395061,1.392622,1.385979,0.006701702,0.2590602
42961.24234954,1.389992,1.397686,1.391048,0.007299708,0.2596582
42961.24246528,1.395061,1.387558,1.385979,0.006103696,0.2614522
42961.24258102,1.395061,1.397686,1.391048,0.004907684,0.2620502
42961.24269676,1.389992,1.392622,1.391048,0.006701702,0.2638443
42961.24281250,1.389992,1.392622,1.391048,0.006103696,0.2608542
42961.24292824,1.395061,1.392622,1.391048,0.003711672,0.2620502
42961.24304398,1.395061,1.392622,1.391048,0.003113667,0.2626482
42961.24315972,1.395061,1.392622,1.385979,0.003711672,0.2620502
42961.24327558,1.395061,1.392622,1.391048,0.004309678,0.2626482
42961.24339131,1.395061,1.392622,1.385979,0.004309678,0.2644423
42961.24350705,1.395061,1.397686,1.391048,0.004309678,0.2638443
42961.24362279,1.395061,1.397686,1.385979,0.003711672,0.2638443
42961.24373853,1.395061,1.392622,1.391048,0.005505690,0.2638443
42961.24385427,1.389992,1.392622,1.391048,0.004309678,0.2614522
42961.24397001,1.395061,1.397686,1.385979,0.004907684,0.2596582
42961.24408575,1.389992,1.392622,1.391048,0.006103696,0.2596582
42961.24420149,1.395061,1.397686,1.391048,0.005505690,0.2590602
42961.24431723,1.395061,1.392622,1.391048,0.006103696,0.2590602
42961.24443297,1.389992,1.392622,1.385979,0.004907684,0.2572662
42961.24454871,1.389992,1.392622,1.385979,0.004907684,0.2578642
42961.24466445,1.395061,1.392622,1.391048,0.005505690,0.2584622
42961.24478019,1.395061,1.392622,1.391048,0.006103696,0.2584622
42961.24489592,1.395061,1.397686,1.391048,0.007299708,0.2560702
42961.24501166,1.395061,1.392622,1.391048,0.005505690,0.2578642
42961.24512740,1.395061,1.392622,1.391048,0.004907684,0.2566682
42961.24524314,1.395061,1.392622,1.391048,0.004907684,0.2584622
42961.24535888,1.395061,1.392622,1.391048,0.003711672,0.2572662
42961.24547462,1.395061,1.392622,1.385979,0.004309678,0.2602562
42961.24559036,1.395061,1.392622,1.385979,0.005505690,0.2596582
42961.24570610,1.395061,1.392622,1.391048,0.005505690,0.2602562
42961.24582184,1.395061,1.392622,1.391048,0.004907684,0.2596582
42961.24593758,1.389992,1.392622,1.391048,0.004309678,0.2614522
42961.24605332,1.395061,1.397686,1.391048,0.004309678,0.2614522
42961.24616906,1.395061,1.397686,1.391048,0.005505690,0.2614522
42961.24628480,1.395061,1.392622,1.391048,0.006103696,0.2608542
42961.24640054,1.395061,1.392622,1.385979,0.004907684,0.2620502
42961.24651627,1.400130,1.392622,1.391048,0.005505690,0.2620502
42961.24663201,1.389992,1.387558,1.385979,0.003711672,0.2620502
42961.24674775,1.389992,1.392622,1.385979,0.005505690,0.2632463
42961.24686349,1.389992,1.397686,1.385979,0.004907684,0.2656383
42961.24697923,1.389992,1.392622,1.391048,0.004309678,0.2656383
42961.24709497,1.395061,1.392622,1.391048,0.004309678,0.2674323
42961.24721071,1.395061,1.392622,1.391048,0.005505690,0.2716183
42961.24732645,1.395061,1.392622,1.396117,0.004907684,0.2740104
42961.24744219,1.395061,1.392622,1.391048,0.004309678,0.2775984
42961.24755793,1.389992,1.397686,1.385979,0.004309678,0.2793924
42961.24767367,1.395061,1.392622,1.391048,0.006103696,0.2817844
42961.24778941,1.395061,1.392622,1.391048,0.005505690,0.2799904
42961.24790515,1.395061,1.392622,1.391048,0.006103696,0.2787944
42961.24802089,1.395061,1.397686,1.385979,0.007299708,0.2781964
42961.24813662,1.389992,1.392622,1.385979,0.005505690,0.2775984
42961.24825236,1.389992,1.392622,1.391048,0.006701702,0.2775984
42961.24836810,1.395061,1.397686,1.391048,0.007299708,0.2764024
42961.24848384,1.395061,1.392622,1.391048,0.007897714,0.2764024
42961.24859958,1.395061,1.397686,1.391048,0.006701702,0.2740104
42961.24871532,1.389992,1.392622,1.391048,0.006103696,0.2716183
42961.24883106,1.395061,1.397686,1.385979,0.006103696,0.2722163
42961.24894680,1.389992,1.387558,1.391048,0.007897714,0.2704223
42961.24906254,1.395061,1.392622,1.391048,0.007897714,0.2716183
42961.24917828,1.395061,1.397686,1.391048,0.008495720,0.2722163
42961.24929402,1.389992,1.392622,1.391048,0.007897714,0.2698243
42961.24940976,1.395061,1.392622,1.385979,0.007299708,0.2710203
42961.24952550,1.389992,1.392622,1.391048,0.009093726,0.2710203
42961.24964123,1.395061,1.392622,1.391048,0.006701702,0.2692263
42961.24975697,1.395061,1.392622,1.396117,0.004907684,0.2722163
42961.24987271,1.395061,1.392622,1.391048,0.007299708,0.2716183
42961.24998845,1.395061,1.392622,1.385979,0.006701702,0.2716183
42961.25010419,1.389992,1.387558,1.391048,0.008495720,0.2716183
42961.25021993,1.395061,1.387558,1.391048,0.007299708,0.2716183
42961.25033567,1.389992,1.392622,1.391048,0.004907684,0.2722163
42961.25045141,1.389992,1.397686,1.391048,0.005505690,0.2740104
42961.25056715,1.395061,1.397686,1.391048,0.003711672,0.2734124
42961.25068289,1.395061,1.397686,1.391048,0.004907684,0.2734124
42961.25079863,1.389992,1.392622,1.391048,0.003711672,0.2734124
42961.25091437,1.395061,1.392622,1.391048,0.004309678,0.2758044
42961.25103011,1.389992,1.392622,1.391048,0.003711672,0.2752064
42961.25114585,1.389992,1.397686,1.391048,0.004309678,0.2758044
42961.25126158,1.395061,1.392622,1.391048,0.003711672,0.2781964
42961.25137732,1.389992,1.387558,1.391048,0.004907684,0.2758044
42961.25149306,1.395061,1.392622,1.391048,0.004309678,0.2770004
42961.25160880,1.389992,1.397686,1.391048,0.004309678,0.2758044
42961.25172454,1.395061,1.392622,1.391048,0.003711672,0.2758044
42961.25184028,1.395061,1.392622,1.391048,0.004907684,0.2775984
42961.25195602,1.395061,1.397686,1.391048,0.004309678,0.2781964
42961.25207176,1.389992,1.392622,1.391048,0.004309678,0.2793924
42961.25218750,1.395061,1.397686,1.391048,0.004309678,0.2817844
42961.25230324,1.395061,1.392622,1.385979,0.003711672,0.2817844
42961.25241898,1.395061,1.397686,1.391048,0.004309678,0.2865685
42961.25253472,1.395061,1.392622,1.391048,0.005505690,0.2865685
42961.25265046,1.395061,1.392622,1.385979,0.006701702,0.2853725
42961.25276620,1.389992,1.392622,1.391048,0.005505690,0.2859705
42961.25288195,1.389992,1.392622,1.385979,0.005505690,0.2835785
42961.25299769,1.395061,1.392622,1.391048,0.004309678,0.2823824
42961.25311343,1.389992,1.392622,1.391048,0.004309678,0.2811864
42961.25322917,1.395061,1.397686,1.391048,0.004907684,0.2817844
42961.25334491,1.395061,1.387558,1.391048,0.006103696,0.2817844
42961.25346065,1.389992,1.392622,1.391048,0.005505690,0.2811864
42961.25357639,1.395061,1.397686,1.391048,0.004907684,0.2829805
42961.25369213,1.389992,1.387558,1.385979,0.006103696,0.2835785
42961.25380787,1.395061,1.392622,1.385979,0.005505690,0.2859705
42961.25392361,1.395061,1.397686,1.391048,0.004907684,0.2835785
42961.25403935,1.395061,1.392622,1.391048,0.004309678,0.2859705
42961.25415509,1.395061,1.392622,1.391048,0.004309678,0.2853725
42961.25427083,1.395061,1.397686,1.391048,0.005505690,0.2853725
42961.25438658,1.395061,1.392622,1.391048,0.004309678,0.2853725
42961.25450232,1.395061,1.392622,1.391048,0.004907684,0.2877645
42961.25461806,1.395061,1.397686,1.391048,0.005505690,0.2877645
42961.25473380,1.395061,1.392622,1.385979,0.003113667,0.2901565
42961.25484954,1.389992,1.387558,1.391048,0.004907684,0.2877645
42961.25496528,1.395061,1.392622,1.385979,0.006103696,0.2877645
42961.25508102,1.395061,1.392622,1.391048,0.005505690,0.2859705
42961.25519680,1.395061,1.397686,1.391048,0.004907684,0.2835785
42961.25531254,1.395061,1.392622,1.385979,0.004907684,0.2817844
42961.25542828,1.395061,1.392622,1.385979,0.004309678,0.2799904
42961.25554402,1.395061,1.392622,1.391048,0.006103696,0.2799904
42961.25565976,1.395061,1.397686,1.391048,0.006103696,0.2775984
42961.25577550,1.395061,1.392622,1.391048,0.006701702,0.2775984
42961.25589124,1.395061,1.392622,1.391048,0.004907684,0.2775984
42961.25600698,1.395061,1.392622,1.391048,0.004907684,0.2758044
42961.25612272,1.395061,1.397686,1.391048,0.006103696,0.2787944
42961.25623846,1.400130,1.392622,1.391048,0.006701702,0.2775984
42961.25635420,1.395061,1.397686,1.391048,0.007299708,0.2793924
42961.25646994,1.395061,1.392622,1.391048,0.004907684,0.2811864
42961.25658568,1.395061,1.392622,1.385979,0.005505690,0.2823824
42961.25670142,1.395061,1.387558,1.391048,0.005505690,0.2817844
42961.25681715,1.395061,1.392622,1.385979,0.006103696,0.2817844
42961.25693289,1.395061,1.392622,1.391048,0.006701702,0.2817844
42961.25704863,1.395061,1.397686,1.391048,0.008495720,0.2793924
42961.25716437,1.389992,1.392622,1.391048,0.005505690,0.2799904
42961.25728011,1.400130,1.397686,1.391048,0.006701702,0.2799904
42961.25739585,1.395061,1.397686,1.391048,0.007299708,0.2811864
42961.25751159,1.389992,1.392622,1.391048,0.006103696,0.2811864
42961.25762733,1.395061,1.392622,1.391048,0.004907684,0.2811864
42961.25774307,1.389992,1.392622,1.385979,0.007299708,0.2817844
42961.25785881,1.389992,1.392622,1.391048,0.007897714,0.2811864
42961.25797455,1.395061,1.392622,1.391048,0.007897714,0.2817844
42961.25809029,1.389992,1.392622,1.391048,0.007897714,0.2823824
42961.25820603,1.395061,1.392622,1.391048,0.007299708,0.2817844
42961.25832176,1.395061,1.397686,1.391048,0.006103696,0.2823824
42961.25843750,1.395061,1.392622,1.385979,0.006103696,0.2841765
42961.25855324,1.395061,1.392622,1.385979,0.006103696,0.2829805
42961.25866898,1.395061,1.397686,1.391048,0.005505690,0.2835785
42961.25878472,1.395061,1.392622,1.396117,0.004907684,0.2835785
42961.25890046,1.389992,1.397686,1.391048,0.005505690,0.2841765
42961.25901620,1.395061,1.397686,1.391048,0.005505690,0.2841765
42961.25913195,1.395061,1.392622,1.391048,0.005505690,0.2835785
42961.25924769,1.395061,1.392622,1.391048,0.005505690,0.2835785
42961.25936343,1.395061,1.392622,1.391048,0.004907684,0.2835785
42961.25947917,1.395061,1.392622,1.391048,0.003711672,0.2841765
42961.25959491,1.395061,1.397686,1.391048,0.003711672,0.2841765
42961.25971065,1.395061,1.392622,1.391048,0.005505690,0.2859705
42961.25982639,1.395061,1.392622,1.391048,0.004907684,0.2853725
42961.25994213,1.395061,1.392622,1.391048,0.004907684,0.2883625
42961.26005787,1.389992,1.392622,1.391048,0.004907684,0.2895585
42961.26017361,1.395061,1.392622,1.391048,0.004907684,0.2913525
42961.26028935,1.395061,1.392622,1.385979,0.004309678,0.2937446
42961.26040509,1.395061,1.392622,1.391048,0.006103696,0.2961366
42961.26052083,1.395061,1.392622,1.391048,0.005505690,0.2979306
42961.26063658,1.389992,1.392622,1.391048,0.004309678,0.3003226
42961.26075232,1.395061,1.392622,1.391048,0.003711672,0.3021166
42961.26086806,1.395061,1.392622,1.391048,0.003711672,0.3033127
42961.26098380,1.395061,1.392622,1.391048,0.004907684,0.3039107
42961.26109954,1.389992,1.392622,1.385979,0.004907684,0.3021166
42961.26121528,1.395061,1.397686,1.391048,0.004907684,0.3021166
42961.26133102,1.395061,1.392622,1.391048,0.004907684,0.3033127
42961.26144676,1.395061,1.392622,1.391048,0.004309678,0.3033127
42961.26156250,1.395061,1.397686,1.391048,0.004309678,0.3051067
42961.26167824,1.395061,1.397686,1.391048,0.003711672,0.3074987
42961.26179398,1.389992,1.392622,1.385979,0.003113667,0.3098907
42961.26190972,1.395061,1.392622,1.391048,0.003113667,0.3110867
42961.26202546,1.395061,1.397686,1.391048,0.003113667,0.3110867
42961.26214120,1.395061,1.392622,1.391048,0.002515661,0.3092927
42961.26225695,1.395061,1.397686,1.391048,0.003113667,0.3092927
42961.26237269,1.395061,1.392622,1.391048,0.003711672,0.3080967
42961.26248843,1.389992,1.392622,1.385979,0.006103696,0.3074987
42961.26260417,1.395061,1.392622,1.391048,0.003711672,0.3069007
42961.26271991,1.389992,1.392622,1.391048,0.004907684,0.3074987
42961.26283565,1.389992,1.397686,1.385979,0.004309678,0.3080967
42961.26295139,1.395061,1.392622,1.391048,0.005505690,0.3057047
42961.26306713,1.395061,1.392622,1.385979,0.005505690,0.3051067
42961.26318287,1.395061,1.397686,1.385979,0.005505690,0.3074987
42961.26329861,1.389992,1.392622,1.391048,0.005505690,0.3074987
42961.26341435,1.395061,1.392622,1.391048,0.003711672,0.3080967
42961.26353009,1.395061,1.392622,1.391048,0.003113667,0.3051067
42961.26364583,1.389992,1.392622,1.385979,0.003113667,0.3051067
42961.26376158,1.395061,1.392622,1.391048,0.003711672,0.3033127
42961.26387732,1.389992,1.397686,1.391048,0.003113667,0.3039107
42961.26399306,1.395061,1.392622,1.385979,0.003711672,0.3039107
42961.26410891,1.395061,1.392622,1.391048,0.003113667,0.3057047
42961.26422465,1.395061,1.392622,1.391048,0.003113667,0.3051067
42961.26434039,1.389992,1.392622,1.391048,0.003711672,0.3057047
42961.26445613,1.395061,1.387558,1.391048,0.003113667,0.3057047
42961.26457187,1.389992,1.392622,1.385979,0.003711672,0.3051067
42961.26468761,1.389992,1.392622,1.391048,0.003711672,0.3069007
42961.26480334,1.395061,1.392622,1.391048,0.003113667,0.3116847
42961.26491908,1.395061,1.392622,1.391048,0.003711672,0.3152728
42961.26503482,1.395061,1.392622,1.391048,0.004907684,0.3152728
42961.26515056,1.389992,1.392622,1.385979,0.005505690,0.3176648
42961.26526630,1.395061,1.392622,1.391048,0.004907684,0.3158708
42961.26538204,1.389992,1.392622,1.391048,0.003113667,0.3110867
42961.26549778,1.395061,1.392622,1.391048,0.002515661,0.3092927
42961.26561352,1.395061,1.392622,1.385979,0.003113667,0.3069007
42961.26572926,1.395061,1.392622,1.391048,0.004309678,0.3051067
42961.26584500,1.395061,1.392622,1.391048,0.003113667,0.3057047
42961.26596092,1.395061,1.392622,1.385979,0.003711672,0.3057047
42961.26607666,1.395061,1.392622,1.385979,0.003711672,0.3063027
42961.26619222,1.395061,1.392622,1.391048,0.004907684,0.3080967
42961.26630814,1.395061,1.392622,1.391048,0.006103696,0.3074987
42961.26642387,1.395061,1.392622,1.391048,0.005505690,0.3074987
42961.26653943,1.400130,1.392622,1.391048,0.005505690,0.3074987
42961.26665535,1.389992,1.392622,1.391048,0.004309678,0.3074987
42961.26677109,1.395061,1.392622,1.391048,0.004907684,0.3057047
42961.26688665,1.395061,1.397686,1.385979,0.004309678,0.3057047
42961.26700257,1.395061,1.397686,1.391048,0.005505690,0.3039107
42961.26711831,1.395061,1.392622,1.391048,0.004309678,0.3039107
42961.26723387,1.389992,1.392622,1.391048,0.005505690,0.3045087
42961.26734979,1.389992,1.397686,1.391048,0.003711672,0.3015186
42961.26746553,1.395061,1.397686,1.391048,0.004309678,0.3039107
42961.26758127,1.395061,1.397686,1.385979,0.004907684,0.3033127
42961.26769683,1.395061,1.392622,1.391048,0.004309678,0.3039107
42961.26781275,1.395061,1.392622,1.385979,0.004907684,0.3039107
42961.26792831,1.395061,1.392622,1.385979,0.004907684,0.3057047
42961.26804422,1.395061,1.397686,1.391048,0.006103696,0.3057047
42961.26815996,1.395061,1.397686,1.391048,0.006701702,0.3074987
42961.26827552,1.389992,1.392622,1.391048,0.008495720,0.3069007
42961.26839144,1.389992,1.397686,1.385979,0.006701702,0.3057047
42961.26850718,1.395061,1.392622,1.385979,0.007897714,0.3051067
42961.26862292,1.389992,1.392622,1.391048,0.008495720,0.3039107
42961.26873866,1.395061,1.392622,1.385979,0.008495720,0.3033127
42961.26885440,1.395061,1.392622,1.385979,0.007299708,0.3057047
42961.26896996,1.395061,1.397686,1.391048,0.006701702,0.3039107
42961.26908588,1.389992,1.397686,1.391048,0.007299708,0.3045087
42961.26920162,1.395061,1.392622,1.391048,0.007299708,0.3033127
42961.26931736,1.389992,1.392622,1.385979,0.005505690,0.3039107
42961.26943310,1.389992,1.392622,1.391048,0.005505690,0.3039107
42961.26954884,1.395061,1.392622,1.391048,0.004907684,0.3033127
42961.26966457,1.395061,1.392622,1.391048,0.004907684,0.3033127
42961.26978031,1.395061,1.397686,1.391048,0.006103696,0.3057047
42961.26989605,1.395061,1.392622,1.385979,0.006103696,0.3057047
42961.27001161,1.395061,1.392622,1.385979,0.004907684,0.3074987
42961.27012753,1.395061,1.392622,1.385979,0.006701702,0.3080967
42961.27024327,1.395061,1.392622,1.391048,0.006103696,0.3092927
42961.27035883,1.389992,1.392622,1.391048,0.005505690,0.3128807
42961.27047457,1.389992,1.397686,1.391048,0.004907684,0.3152728
42961.27059031,1.389992,1.397686,1.391048,0.004309678,0.3146748
42961.27070605,1.389992,1.392622,1.391048,0.005505690,0.3152728
42961.27082179,1.395061,1.392622,1.391048,0.004309678,0.3152728
42961.27093753,1.395061,1.397686,1.391048,0.003113667,0.3134788
42961.27105327,1.395061,1.397686,1.391048,0.004309678,0.3134788
