TheTime,CH1,CH2,CH3,CH6,CH7
43811.20949076,0.03650353,0.1469405,0.1795081,0.01327977,0.4276979
43811.20960652,0.03650353,0.1418768,0.1744389,0.01327977,0.4270999
43811.20972227,0.03650353,0.1469405,0.1795081,0.01268176,0.4282959
43811.20983802,0.03143429,0.1469405,0.1795081,0.01327977,0.4270999
43811.20995378,0.03143429,0.1520042,0.1795081,0.01208376,0.4276979
43811.21006954,0.03143429,0.1520042,0.1744389,0.01028974,0.4270999
43811.21018529,0.03650353,0.1469405,0.1845773,0.01088774,0.4276979
43811.21030093,0.03650353,0.1520042,0.1845773,0.01088774,0.4270999
43811.21041667,0.03143429,0.1520042,0.1896465,0.01208376,0.4270999
43811.21053241,0.03143429,0.1520042,0.1896465,0.01387777,0.4270999
43811.21064815,0.03650353,0.1469405,0.1845773,0.01387777,0.4253059
43811.21076389,0.03650353,0.1520042,0.1795081,0.01327977,0.4235118
43811.21087965,0.03143429,0.1469405,0.1795081,0.01327977,0.4229138
43811.21099540,0.03143429,0.1520042,0.1744389,0.01268176,0.4217178
43811.21111116,0.03650353,0.1418768,0.1795081,0.01268176,0.4211198
43811.21122691,0.03143429,0.1469405,0.1744389,0.01327977,0.4223158
43811.21134267,0.02636504,0.1418768,0.1744389,0.01447578,0.4211198
43811.21145842,0.03650353,0.1418768,0.1744389,0.01507379,0.4217178
43811.21157418,0.03650353,0.1368130,0.1795081,0.01686780,0.4205218
43811.21168982,0.03650353,0.1418768,0.1693696,0.01626980,0.4235118
43811.21180556,0.03143429,0.1418768,0.1744389,0.01327977,0.4235118
43811.21192130,0.03650353,0.1418768,0.1693696,0.01327977,0.4229138
43811.21203704,0.03650353,0.1418768,0.1795081,0.01327977,0.4235118
43811.21215278,0.03650353,0.1469405,0.1744389,0.01507379,0.4229138
43811.21226853,0.03650353,0.1418768,0.1795081,0.01626980,0.4229138
43811.21238429,0.03143429,0.1520042,0.1845773,0.01746581,0.4235118
43811.21250004,0.03143429,0.1520042,0.1845773,0.01447578,0.4235118
43811.21261580,0.03143429,0.1520042,0.1845773,0.01567179,0.4229138
43811.21273155,0.03650353,0.1520042,0.1896465,0.01626980,0.4235118
43811.21284731,0.03650353,0.1520042,0.1896465,0.01626980,0.4217178
43811.21296307,0.03650353,0.1469405,0.1795081,0.01567179,0.4217178
43811.21307870,0.03143429,0.1469405,0.1845773,0.01746581,0.4217178
43811.21319445,0.03143429,0.1520042,0.1845773,0.01507379,0.4235118
43811.21331019,0.03650353,0.1520042,0.1795081,0.01447578,0.4235118
43811.21342593,0.03143429,0.1469405,0.1845773,0.01626980,0.4235118
43811.21354167,0.03143429,0.1520042,0.1845773,0.01626980,0.4229138
43811.21365741,0.03650353,0.1469405,0.1795081,0.01686780,0.4211198
43811.21377317,0.03650353,0.1418768,0.1795081,0.01507379,0.4187278
43811.21388892,0.03143429,0.1469405,0.1795081,0.01507379,0.4175318
43811.21400467,0.03650353,0.1418768,0.1744389,0.01626980,0.4175318
43811.21412043,0.03650353,0.1469405,0.1795081,0.01626980,0.4163358
43811.21423618,0.03650353,0.1469405,0.1744389,0.01507379,0.4139438
43811.21435194,0.03650353,0.1469405,0.1795081,0.01447578,0.4139438
43811.21446769,0.03650353,0.1469405,0.1744389,0.01387777,0.4121497
43811.21458333,0.03650353,0.1418768,0.1795081,0.01447578,0.4115517
43811.21469907,0.03650353,0.1469405,0.1795081,0.01327977,0.4097577
43811.21481482,0.03650353,0.1418768,0.1795081,0.01387777,0.4115517
43811.21493056,0.03650353,0.1418768,0.1744389,0.01387777,0.4115517
43811.21504630,0.03650353,0.1469405,0.1744389,0.01626980,0.4115517
43811.21516204,0.03650353,0.1469405,0.1744389,0.01447578,0.4115517
43811.21527779,0.03650353,0.1418768,0.1744389,0.01507379,0.4121497
43811.21539355,0.03143429,0.1418768,0.1693696,0.01507379,0.4115517
43811.21550930,0.03143429,0.1418768,0.1744389,0.01626980,0.4115517
43811.21562506,0.03650353,0.1418768,0.1693696,0.01507379,0.4133457
43811.21574081,0.03143429,0.1368130,0.1744389,0.01447578,0.4145418
43811.21585657,0.03143429,0.1418768,0.1693696,0.01686780,0.4139438
43811.21597232,0.03650353,0.1418768,0.1693696,0.01746581,0.4133457
43811.21608807,0.03143429,0.1418768,0.1693696,0.01686780,0.4145418
43811.21620370,0.03143429,0.1418768,0.1693696,0.01626980,0.4133457
43811.21631945,0.03143429,0.1418768,0.1693696,0.01746581,0.4133457
43811.21643519,0.02636504,0.1368130,0.1693696,0.01567179,0.4121497
43811.21655093,0.03650353,0.1368130,0.1643004,0.01626980,0.4139438
43811.21666667,0.03143429,0.1368130,0.1643004,0.01567179,0.4115517
43811.21678242,0.03143429,0.1368130,0.1643004,0.01327977,0.4121497
43811.21689817,0.03143429,0.1368130,0.1693696,0.01567179,0.4097577
43811.21701393,0.03143429,0.1317493,0.1643004,0.01626980,0.4091597
43811.21712968,0.03143429,0.1317493,0.1592312,0.01447578,0.4079637
43811.21724544,0.03143429,0.1368130,0.1643004,0.01387777,0.4067677
43811.21736119,0.03143429,0.1317493,0.1643004,0.01447578,0.4073657
43811.21747694,0.03143429,0.1368130,0.1643004,0.01327977,0.4073657
43811.21759270,0.03143429,0.1317493,0.1592312,0.01148575,0.4073657
43811.21770833,0.03143429,0.1317493,0.1643004,0.01327977,0.4079637
43811.21782407,0.02636504,0.1317493,0.1643004,0.01208376,0.4061697
43811.21793982,0.02636504,0.1266855,0.1541620,0.01148575,0.4061697
43811.21805556,0.02636504,0.1317493,0.1592312,0.01268176,0.4055717
43811.21817130,0.03143429,0.1266855,0.1592312,0.01208376,0.4031796
43811.21828704,0.03143429,0.1317493,0.1592312,0.01268176,0.4031796
43811.21840280,0.03143429,0.1216218,0.1592312,0.01208376,0.4037777
43811.21851855,0.03143429,0.1216218,0.1541620,0.01387777,0.4043757
43811.21863431,0.03143429,0.1317493,0.1592312,0.01507379,0.4013856
43811.21875006,0.03143429,0.1317493,0.1592312,0.01507379,0.4025816
43811.21886581,0.03650353,0.1317493,0.1643004,0.01507379,0.4019836
43811.21898157,0.02636504,0.1317493,0.1643004,0.01567179,0.3995916
43811.21909732,0.03143429,0.1266855,0.1643004,0.01567179,0.4001896
43811.21921296,0.03143429,0.1266855,0.1592312,0.01507379,0.3995916
43811.21932870,0.03143429,0.1216218,0.1490928,0.01387777,0.3995916
43811.21944445,0.03143429,0.1216218,0.1541620,0.01567179,0.3995916
43811.21956019,0.03143429,0.1216218,0.1490928,0.01686780,0.3995916
43811.21967593,0.02636504,0.1266855,0.1541620,0.01387777,0.3977976
43811.21979167,0.02636504,0.1216218,0.1592312,0.01387777,0.3995916
43811.21990742,0.02636504,0.1266855,0.1541620,0.01327977,0.3971996
43811.22002318,0.02636504,0.1216218,0.1490928,0.01567179,0.3971996
43811.22013893,0.03143429,0.1216218,0.1440236,0.01507379,0.3995916
43811.22025468,0.02636504,0.1216218,0.1490928,0.01507379,0.3989936
43811.22037044,0.03143429,0.1216218,0.1490928,0.01626980,0.3995916
43811.22048619,0.02636504,0.1266855,0.1490928,0.01387777,0.3995916
43811.22060195,0.02636504,0.1266855,0.1541620,0.01626980,0.3977976
43811.22071770,0.02636504,0.1266855,0.1490928,0.01686780,0.3977976
43811.22083333,0.02636504,0.1266855,0.1541620,0.01686780,0.3971996
43811.22094907,0.02636504,0.1266855,0.1490928,0.01806382,0.3948076
43811.22106482,0.02636504,0.1266855,0.1490928,0.01567179,0.3977976
43811.22118056,0.02636504,0.1216218,0.1541620,0.01567179,0.3977976
43811.22129631,0.02636504,0.1266855,0.1541620,0.01567179,0.3977976
43811.22141206,0.02636504,0.1266855,0.1592312,0.01387777,0.3977976
43811.22152782,0.03143429,0.1266855,0.1541620,0.01208376,0.4001896
43811.22164358,0.02636504,0.1216218,0.1490928,0.01686780,0.4013856
43811.22175933,0.02636504,0.1266855,0.1490928,0.01686780,0.4019836
43811.22187509,0.02636504,0.1216218,0.1490928,0.01806382,0.4013856
43811.22199084,0.02636504,0.1216218,0.1490928,0.01626980,0.3995916
43811.22210648,0.02636504,0.1216218,0.1490928,0.01806382,0.3977976
43811.22222222,0.02636504,0.1266855,0.1490928,0.01985783,0.3942096
43811.22233796,0.02636504,0.1266855,0.1490928,0.01925983,0.3912195
43811.22245370,0.02636504,0.1266855,0.1541620,0.01866182,0.3876315
43811.22256945,0.03143429,0.1216218,0.1490928,0.02045584,0.3876315
43811.22268519,0.02636504,0.1216218,0.1541620,0.01985783,0.3858375
43811.22280095,0.02636504,0.1165580,0.1490928,0.02045584,0.3840435
43811.22291670,0.02129580,0.1266855,0.1440236,0.02045584,0.3816514
43811.22303246,0.02636504,0.1216218,0.1490928,0.02224986,0.3822494
43811.22314821,0.02636504,0.1165580,0.1490928,0.02105385,0.3816514
43811.22326397,0.02636504,0.1165580,0.1389544,0.02284786,0.3822494
43811.22337972,0.02129580,0.1266855,0.1440236,0.02284786,0.3816514
43811.22349548,0.02129580,0.1266855,0.1541620,0.02224986,0.3822494
43811.22361111,0.02129580,0.1165580,0.1440236,0.02224986,0.3816514
43811.22372685,0.02636504,0.1114943,0.1389544,0.02224986,0.3822494
43811.22384259,0.02129580,0.1165580,0.1389544,0.02224986,0.3810534
43811.22395833,0.02129580,0.1216218,0.1440236,0.02105385,0.3816514
43811.22407407,0.02636504,0.1216218,0.1490928,0.01925983,0.3816514
43811.22418982,0.02129580,0.1266855,0.1440236,0.02045584,0.3816514
43811.22430556,0.02636504,0.1216218,0.1440236,0.02045584,0.3816514
43811.22442130,0.02636504,0.1216218,0.1490928,0.02045584,0.3834455
43811.22453705,0.02129580,0.1266855,0.1490928,0.02224986,0.3840435
43811.22465280,0.02129580,0.1266855,0.1440236,0.02464188,0.3834455
43811.22476855,0.02129580,0.1266855,0.1440236,0.02523989,0.3840435
43811.22488430,0.02129580,0.1216218,0.1440236,0.02643590,0.3840435
43811.22500005,0.02636504,0.1216218,0.1440236,0.02643590,0.3852395
43811.22511580,0.02636504,0.1216218,0.1440236,0.02464188,0.3858375
43811.22523155,0.02129580,0.1165580,0.1389544,0.02643590,0.3840435
43811.22534730,0.02129580,0.1165580,0.1440236,0.02763191,0.3828474
43811.22546305,0.02129580,0.1165580,0.1389544,0.02523989,0.3816514
43811.22557880,0.02129580,0.1165580,0.1440236,0.02583789,0.3798574
43811.22569455,0.02129580,0.1165580,0.1389544,0.02703390,0.3798574
43811.22581019,0.02129580,0.1165580,0.1338852,0.02344587,0.3768674
43811.22592593,0.02129580,0.1165580,0.1389544,0.02643590,0.3780634
43811.22604167,0.02129580,0.1165580,0.1389544,0.02822992,0.3780634
43811.22615741,0.02129580,0.1165580,0.1389544,0.02763191,0.3774654
43811.22627315,0.01622655,0.1165580,0.1338852,0.02583789,0.3780634
43811.22638890,0.02129580,0.1165580,0.1389544,0.02703390,0.3774654
43811.22650466,0.02129580,0.1165580,0.1389544,0.02583789,0.3762694
43811.22662041,0.02129580,0.1114943,0.1389544,0.02763191,0.3774654
43811.22673617,0.02129580,0.1165580,0.1389544,0.02882792,0.3786614
43811.22685192,0.02129580,0.1216218,0.1389544,0.02822992,0.3774654
43811.22696768,0.02636504,0.1165580,0.1389544,0.02763191,0.3774654
43811.22708343,0.01622655,0.1165580,0.1338852,0.02822992,0.3774654
43811.22719907,0.02129580,0.1114943,0.1338852,0.02643590,0.3780634
43811.22731482,0.01622655,0.1165580,0.1288160,0.02822992,0.3780634
43811.22743056,0.02129580,0.1064305,0.1288160,0.03002393,0.3774654
43811.22754630,0.02129580,0.1114943,0.1389544,0.02882792,0.3756714
43811.22766204,0.01622655,0.1114943,0.1389544,0.02882792,0.3756714
43811.22777778,0.02129580,0.1114943,0.1338852,0.02882792,0.3756714
43811.22789353,0.02129580,0.1114943,0.1288160,0.02882792,0.3756714
43811.22800928,0.02129580,0.1114943,0.1288160,0.02942593,0.3732793
43811.22812503,0.01622655,0.1114943,0.1338852,0.02822992,0.3738774
43811.22824079,0.02129580,0.1114943,0.1288160,0.02882792,0.3720833
43811.22835654,0.02129580,0.1064305,0.1288160,0.02942593,0.3714853
43811.22847230,0.02129580,0.1064305,0.1237468,0.02763191,0.3720833
43811.22858805,0.02129580,0.1114943,0.1288160,0.03002393,0.3720833
43811.22870381,0.02129580,0.1114943,0.1338852,0.02822992,0.3720833
43811.22881945,0.02129580,0.1114943,0.1288160,0.02822992,0.3696913
43811.22893519,0.02129580,0.1064305,0.1338852,0.02942593,0.3714853
43811.22905093,0.02129580,0.1114943,0.1338852,0.02942593,0.3720833
43811.22916667,0.02636504,0.1165580,0.1338852,0.03002393,0.3720833
43811.22928241,0.01622655,0.1114943,0.1389544,0.03002393,0.3738774
43811.22939816,0.01622655,0.1114943,0.1338852,0.02882792,0.3738774
43811.22951391,0.02129580,0.1064305,0.1288160,0.03002393,0.3738774
43811.22962966,0.02129580,0.1114943,0.1288160,0.03121995,0.3732793
43811.22974542,0.02129580,0.1064305,0.1186776,0.03121995,0.3720833
43811.22986117,0.02129580,0.1064305,0.1288160,0.03062194,0.3720833
43811.22997693,0.01622655,0.1013668,0.1186776,0.03002393,0.3720833
43811.23009269,0.01622655,0.1064305,0.1237468,0.03121995,0.3690933
43811.23020844,0.02129580,0.1064305,0.1288160,0.03181795,0.3702893
43811.23032407,0.01622655,0.1114943,0.1288160,0.03062194,0.3702893
43811.23043982,0.01622655,0.1114943,0.1288160,0.03002393,0.3702893
43811.23055556,0.02129580,0.1064305,0.1237468,0.03241596,0.3714853
43811.23067130,0.02129580,0.1064305,0.1237468,0.03361197,0.3714853
43811.23078704,0.01622655,0.1064305,0.1237468,0.03241596,0.3714853
43811.23090278,0.01622655,0.1064305,0.1237468,0.03181795,0.3714853
43811.23101853,0.02636504,0.1064305,0.1288160,0.03361197,0.3714853
43811.23113429,0.01622655,0.1064305,0.1288160,0.03241596,0.3720833
43811.23125004,0.02129580,0.1114943,0.1237468,0.03301396,0.3720833
43811.23136580,0.01622655,0.1114943,0.1237468,0.03301396,0.3720833
43811.23148155,0.01622655,0.1114943,0.1237468,0.03241596,0.3720833
43811.23159730,0.02129580,0.1114943,0.1288160,0.03121995,0.3738774
43811.23171306,0.02129580,0.1064305,0.1237468,0.03660200,0.3720833
43811.23182881,0.02129580,0.1064305,0.1338852,0.03121995,0.3720833
43811.23194445,0.01622655,0.1114943,0.1338852,0.02942593,0.3702893
43811.23206019,0.02129580,0.1114943,0.1338852,0.03062194,0.3696913
43811.23217593,0.02129580,0.1165580,0.1288160,0.02942593,0.3696913
43811.23229167,0.02129580,0.1114943,0.1338852,0.03002393,0.3702893
43811.23240741,0.02129580,0.1165580,0.1288160,0.03062194,0.3696913
43811.23252316,0.02129580,0.1165580,0.1338852,0.03002393,0.3702893
43811.23263891,0.01622655,0.1114943,0.1288160,0.02822992,0.3696913
43811.23275466,0.02129580,0.1064305,0.1288160,0.02942593,0.3702893
43811.23287042,0.02129580,0.1064305,0.1288160,0.03002393,0.3696913
43811.23298617,0.01622655,0.1114943,0.1288160,0.03181795,0.3672993
43811.23310192,0.01622655,0.1165580,0.1288160,0.03241596,0.3672993
43811.23321768,0.01622655,0.1064305,0.1288160,0.03241596,0.3678973
43811.23333343,0.02129580,0.1114943,0.1288160,0.03062194,0.3678973
43811.23344919,0.02129580,0.1114943,0.1338852,0.03181795,0.3678973
43811.23356482,0.01622655,0.1064305,0.1288160,0.03121995,0.3672993
43811.23368056,0.01622655,0.1064305,0.1288160,0.03002393,0.3661033
43811.23379630,0.01622655,0.1114943,0.1237468,0.02763191,0.3655053
43811.23391204,0.02129580,0.1114943,0.1288160,0.02942593,0.3672993
43811.23402778,0.02129580,0.1064305,0.1288160,0.03002393,0.3655053
43811.23414352,0.01622655,0.1114943,0.1288160,0.02942593,0.3655053
43811.23425928,0.01622655,0.1114943,0.1288160,0.03181795,0.3678973
43811.23437503,0.01622655,0.1114943,0.1237468,0.02942593,0.3672993
43811.23449079,0.01115731,0.1165580,0.1237468,0.03121995,0.3684953
43811.23460654,0.01622655,0.1114943,0.1288160,0.03121995,0.3672993
43811.23472229,0.01622655,0.1114943,0.1237468,0.03241596,0.3696913
43811.23483804,0.02129580,0.1114943,0.1237468,0.03062194,0.3696913
43811.23495380,0.01622655,0.1064305,0.1288160,0.03002393,0.3696913
43811.23506955,0.01622655,0.1114943,0.1237468,0.03062194,0.3720833
43811.23518519,0.01622655,0.1165580,0.1288160,0.03062194,0.3702893
43811.23530093,0.01622655,0.1165580,0.1338852,0.03121995,0.3702893
43811.23541667,0.02129580,0.1114943,0.1288160,0.03062194,0.3678973
43811.23553241,0.01622655,0.1064305,0.1237468,0.02942593,0.3678973
43811.23564815,0.02129580,0.1064305,0.1338852,0.03062194,0.3678973
43811.23576390,0.02129580,0.1165580,0.1338852,0.03301396,0.3655053
43811.23587965,0.02636504,0.1165580,0.1338852,0.03241596,0.3661033
43811.23599540,0.02129580,0.1165580,0.1389544,0.03181795,0.3678973
43811.23611116,0.01622655,0.1216218,0.1389544,0.03121995,0.3655053
43811.23622691,0.02129580,0.1216218,0.1389544,0.03121995,0.3678973
43811.23634267,0.02129580,0.1216218,0.1389544,0.03002393,0.3672993
43811.23645842,0.01622655,0.1216218,0.1440236,0.03301396,0.3684953
43811.23657418,0.02129580,0.1165580,0.1440236,0.03121995,0.3661033
43811.23668982,0.02129580,0.1216218,0.1389544,0.03121995,0.3655053
43811.23680556,0.02129580,0.1216218,0.1389544,0.03121995,0.3655053
43811.23692130,0.02129580,0.1216218,0.1389544,0.03241596,0.3655053
43811.23703704,0.02129580,0.1216218,0.1389544,0.03181795,0.3655053
43811.23715278,0.01622655,0.1266855,0.1440236,0.03121995,0.3655053
43811.23726853,0.02129580,0.1216218,0.1389544,0.03301396,0.3655053
43811.23738428,0.01622655,0.1216218,0.1389544,0.03361197,0.3661033
43811.23750004,0.01622655,0.1216218,0.1389544,0.03301396,0.3672993
43811.23761579,0.01622655,0.1165580,0.1389544,0.03301396,0.3672993
43811.23773155,0.01622655,0.1165580,0.1338852,0.03420998,0.3678973
43811.23784730,0.01622655,0.1165580,0.1389544,0.03480798,0.3672993
43811.23796305,0.01622655,0.1165580,0.1338852,0.03361197,0.3672993
43811.23807881,0.01622655,0.1165580,0.1338852,0.03181795,0.3678973
43811.23819445,0.01622655,0.1165580,0.1288160,0.03301396,0.3667013
43811.23831019,0.02129580,0.1165580,0.1288160,0.03301396,0.3678973
43811.23842593,0.02129580,0.1064305,0.1288160,0.03181795,0.3678973
43811.23854167,0.02129580,0.1114943,0.1338852,0.02942593,0.3678973
43811.23865741,0.01622655,0.1165580,0.1338852,0.02942593,0.3678973
43811.23877316,0.02129580,0.1165580,0.1338852,0.02822992,0.3684953
43811.23888891,0.02129580,0.1114943,0.1288160,0.03062194,0.3678973
43811.23900467,0.01115731,0.1114943,0.1237468,0.02942593,0.3684953
43811.23912042,0.01622655,0.1064305,0.1237468,0.02822992,0.3655053
43811.23923618,0.02129580,0.1114943,0.1237468,0.02942593,0.3661033
43811.23935193,0.01622655,0.1114943,0.1237468,0.02882792,0.3661033
43811.23946768,0.01622655,0.1114943,0.1288160,0.03062194,0.3661033
43811.23958344,0.01622655,0.1114943,0.1288160,0.03241596,0.3661033
43811.23969907,0.02129580,0.1064305,0.1237468,0.03002393,0.3649073
43811.23981482,0.02129580,0.1114943,0.1237468,0.03002393,0.3678973
43811.23993056,0.01622655,0.1114943,0.1288160,0.03241596,0.3678973
43811.24004630,0.02129580,0.1114943,0.1288160,0.03241596,0.3696913
43811.24016204,0.01622655,0.1165580,0.1338852,0.03361197,0.3708873
43811.24027779,0.02129580,0.1165580,0.1338852,0.03241596,0.3714853
43811.24039354,0.02129580,0.1165580,0.1338852,0.03361197,0.3714853
43811.24050930,0.01622655,0.1165580,0.1288160,0.03181795,0.3720833
43811.24062505,0.02129580,0.1165580,0.1338852,0.03241596,0.3714853
43811.24074080,0.01622655,0.1165580,0.1338852,0.03241596,0.3708873
43811.24085656,0.02129580,0.1165580,0.1389544,0.03241596,0.3714853
43811.24097232,0.01622655,0.1216218,0.1338852,0.03540599,0.3696913
43811.24108807,0.01622655,0.1114943,0.1288160,0.03420998,0.3690933
43811.24120370,0.01622655,0.1114943,0.1338852,0.03301396,0.3702893
43811.24131945,0.02129580,0.1114943,0.1288160,0.03241596,0.3696913
43811.24143519,0.02129580,0.1064305,0.1288160,0.03062194,0.3678973
43811.24155093,0.01622655,0.1114943,0.1237468,0.03002393,0.3678973
43811.24166667,0.01622655,0.1064305,0.1237468,0.03121995,0.3678973
43811.24178241,0.01622655,0.1064305,0.1288160,0.03241596,0.3672993
43811.24189816,0.01622655,0.1114943,0.1237468,0.03241596,0.3696913
43811.24201391,0.02129580,0.1064305,0.1237468,0.03480798,0.3696913
43811.24212967,0.01622655,0.1114943,0.1288160,0.03660200,0.3696913
43811.24224542,0.01115731,0.1165580,0.1237468,0.03600399,0.3702893
43811.24236118,0.02129580,0.1114943,0.1288160,0.03899402,0.3678973
43811.24247693,0.02129580,0.1013668,0.1186776,0.03420998,0.3655053
43811.24259269,0.01622655,0.1064305,0.1237468,0.03241596,0.3655053
43811.24270844,0.01622655,0.1013668,0.1237468,0.03420998,0.3655053
43811.24282407,0.01622655,0.1114943,0.1237468,0.03301396,0.3672993
43811.24293982,0.01622655,0.1013668,0.1237468,0.03420998,0.3678973
43811.24305556,0.01622655,0.1064305,0.1288160,0.03420998,0.3672993
43811.24317130,0.01622655,0.1013668,0.1237468,0.03420998,0.3678973
43811.24328704,0.01622655,0.1114943,0.1288160,0.03480798,0.3678973
43811.24340280,0.01622655,0.1064305,0.1237468,0.03301396,0.3655053
43811.24351855,0.02129580,0.1064305,0.1237468,0.03420998,0.3655053
43811.24363431,0.01622655,0.1013668,0.1237468,0.03540599,0.3655053
43811.24375006,0.01622655,0.1013668,0.1186776,0.03660200,0.3631132
43811.24386582,0.01622655,0.1064305,0.1186776,0.03720001,0.3655053
43811.24398157,0.01622655,0.1013668,0.1186776,0.03660200,0.3655053
43811.24409732,0.02129580,0.1013668,0.1136084,0.03720001,0.3637113
43811.24421296,0.01622655,0.1013668,0.1186776,0.03720001,0.3631132
43811.24432870,0.01622655,0.1013668,0.1288160,0.04019004,0.3637113
43811.24444445,0.01622655,0.1013668,0.1237468,0.03839602,0.3631132
43811.24456019,0.01622655,0.1013668,0.1186776,0.03899402,0.3631132
43811.24467593,0.02129580,0.1013668,0.1186776,0.03899402,0.3631132
43811.24479167,0.01622655,0.1013668,0.1186776,0.03959203,0.3637113
43811.24490742,0.02129580,0.1013668,0.1186776,0.03899402,0.3655053
43811.24502317,0.01622655,0.1013668,0.1186776,0.03779801,0.3655053
43811.24513893,0.02129580,0.1013668,0.1186776,0.03779801,0.3655053
43811.24525468,0.01622655,0.1064305,0.1186776,0.03899402,0.3649073
43811.24537043,0.01622655,0.09630304,0.1136084,0.03720001,0.3637113
43811.24548619,0.02129580,0.09630304,0.1186776,0.03660200,0.3637113
43811.24560194,0.02129580,0.1013668,0.1136084,0.03540599,0.3631132
43811.24571769,0.01622655,0.09630304,0.1186776,0.03480798,0.3619172
43811.24583333,0.01622655,0.09630304,0.1136084,0.03779801,0.3613192
43811.24594907,0.01622655,0.09123929,0.1085392,0.03839602,0.3595252
43811.24606482,0.01622655,0.1013668,0.1136084,0.03540599,0.3601232
43811.24618056,0.01622655,0.1013668,0.1136084,0.03480798,0.3571332
43811.24629630,0.01622655,0.1013668,0.1085392,0.03420998,0.3577312
43811.24641205,0.02129580,0.09123929,0.1085392,0.03301396,0.3595252
43811.24652780,0.01622655,0.09630304,0.1136084,0.03361197,0.3595252
43811.24664355,0.01622655,0.1013668,0.1085392,0.03540599,0.3589272
43811.24675931,0.01622655,0.09630304,0.1085392,0.03361197,0.3601232
43811.24687506,0.01622655,0.09630304,0.1136084,0.03540599,0.3595252
43811.24699082,0.02129580,0.09630304,0.1136084,0.03301396,0.3577312
43811.24710657,0.01622655,0.09123929,0.1136084,0.03301396,0.3577312
43811.24722232,0.02129580,0.1013668,0.1186776,0.03301396,0.3577312
43811.24733796,0.01622655,0.1013668,0.1136084,0.03301396,0.3577312
43811.24745370,0.01622655,0.1013668,0.1136084,0.03480798,0.3577312
43811.24756945,0.01622655,0.09630304,0.1034700,0.03301396,0.3577312
43811.24768519,0.01115731,0.09630304,0.1136084,0.03540599,0.3571332
43811.24780093,0.01622655,0.09630304,0.1136084,0.03420998,0.3577312
43811.24791667,0.01115731,0.1013668,0.1085392,0.03420998,0.3571332
43811.24803243,0.01622655,0.09630304,0.1136084,0.03420998,0.3559372
43811.24814818,0.01622655,0.09630304,0.1085392,0.03540599,0.3553392
43811.24826394,0.01622655,0.09123929,0.1085392,0.03361197,0.3553392
43811.24837969,0.01622655,0.09630304,0.1085392,0.03420998,0.3559372
43811.24849544,0.01622655,0.09123929,0.1136084,0.03600399,0.3553392
43811.24861119,0.01622655,0.1013668,0.1136084,0.03660200,0.3535452
43811.24872695,0.01622655,0.09630304,0.1136084,0.03600399,0.3535452
43811.24884271,0.01622655,0.09630304,0.1085392,0.03361197,0.3535452
43811.24895833,0.01622655,0.09630304,0.1186776,0.03480798,0.3535452
43811.24907407,0.01622655,0.09630304,0.1136084,0.03660200,0.3529471
43811.24918982,0.01622655,0.1013668,0.1136084,0.03480798,0.3535452
43811.24930556,0.01622655,0.1013668,0.1136084,0.03480798,0.3535452
43811.24942130,0.01622655,0.1064305,0.1136084,0.03600399,0.3559372
43811.24953705,0.01622655,0.09123929,0.1136084,0.03600399,0.3553392
43811.24965280,0.01622655,0.09630304,0.1136084,0.03600399,0.3559372
43811.24976856,0.01115731,0.1013668,0.1136084,0.03540599,0.3535452
43811.24988431,0.01622655,0.09630304,0.1136084,0.03540599,0.3535452
43811.25000007,0.01622655,0.1064305,0.1136084,0.03361197,0.3529471
43811.25011582,0.01115731,0.1013668,0.1186776,0.03420998,0.3535452
43811.25023158,0.01622655,0.1013668,0.1237468,0.03480798,0.3535452
43811.25034733,0.01115731,0.1064305,0.1186776,0.03540599,0.3529471
43811.25046296,0.01622655,0.1013668,0.1186776,0.03480798,0.3535452
43811.25057870,0.01622655,0.1064305,0.1186776,0.03420998,0.3517511
43811.25069445,0.01622655,0.1013668,0.1237468,0.03420998,0.3517511
43811.25081019,0.01622655,0.1064305,0.1186776,0.03301396,0.3499571
43811.25092593,0.01622655,0.1064305,0.1186776,0.03301396,0.3499571
43811.25104168,0.01622655,0.1064305,0.1237468,0.03241596,0.3511531
43811.25115744,0.01622655,0.1013668,0.1186776,0.03062194,0.3493591
43811.25127319,0.01115731,0.1013668,0.1136084,0.03002393,0.3517511
43811.25138895,0.02129580,0.1013668,0.1186776,0.03121995,0.3517511
43811.25150471,0.01115731,0.1114943,0.1186776,0.03062194,0.3517511
43811.25162046,0.01622655,0.1114943,0.1237468,0.02882792,0.3511531
43811.25173622,0.01115731,0.1114943,0.1288160,0.02882792,0.3517511
43811.25185185,0.01622655,0.1114943,0.1237468,0.03002393,0.3511531
43811.25196759,0.01622655,0.1114943,0.1237468,0.03002393,0.3517511
43811.25208333,0.01622655,0.1165580,0.1237468,0.02882792,0.3517511
43811.25219907,0.01622655,0.1064305,0.1288160,0.02583789,0.3529471
43811.25231482,0.01622655,0.1064305,0.1237468,0.02822992,0.3535452
43811.25243056,0.02129580,0.1064305,0.1186776,0.02882792,0.3517511
43811.25254631,0.01622655,0.1114943,0.1186776,0.02942593,0.3517511
43811.25266207,0.01622655,0.1064305,0.1186776,0.03121995,0.3511531
43811.25277782,0.01115731,0.1114943,0.1136084,0.03121995,0.3493591
43811.25289357,0.01115731,0.1013668,0.1186776,0.02942593,0.3517511
43811.25300932,0.01622655,0.1013668,0.1186776,0.02822992,0.3511531
