TheTime,CH1,CH2,CH3,CH6,CH7
43638.17493305,1.379853,1.387558,1.391048,0.01626980,0.1376650
43638.17504842,1.384923,1.392622,1.401186,0.1448411,0.1370670
43638.17516724,1.425477,1.433132,1.406255,0.3631132,0.1376650
43638.17528027,1.384923,1.367303,1.380909,0.002515661,0.1376650
43638.17539352,1.395061,1.402750,1.406255,0.2500901,0.1388610
43638.17551121,1.389992,1.387558,1.396117,0.03720001,0.1376650
43638.17562641,1.389992,1.382495,1.396117,0.05215015,0.1376650
43638.17574468,1.430546,1.438196,1.406255,0.3553392,0.1382630
43638.17585699,1.410269,1.407813,1.375840,0.1711533,0.1376650
43638.17597562,1.430546,1.428068,1.406255,0.3499571,0.1376650
43638.17608955,1.349438,1.331857,1.375840,0.002515661,0.1382630
43638.17620638,1.354507,1.357176,1.385979,0.002515661,0.1376650
43638.17631977,1.425477,1.423005,1.411325,0.3613192,0.1382630
43638.17643519,1.374784,1.372367,1.385979,0.008495720,0.1394590
43638.17655288,1.420407,1.428068,1.401186,0.3409870,0.1400570
43638.17666880,1.384923,1.382495,1.401186,0.1017846,0.1400570
43638.17678241,1.415338,1.417941,1.380909,0.2554722,0.1400570
43638.17690065,1.425477,1.433132,1.406255,0.3625152,0.1382630
43638.17701639,1.425477,1.433132,1.406255,0.3625152,0.1400570
43638.17713014,1.425477,1.423005,1.391048,0.3152728,0.1400570
43638.17724914,1.384923,1.372367,1.375840,0.002515661,0.1400570
43638.17736271,1.405200,1.417941,1.406255,0.3362030,0.1400570
43638.17748152,1.430546,1.438196,1.396117,0.3511531,0.1400570
43638.17759311,1.384923,1.392622,1.401186,0.1227149,0.1400570
43638.17770957,1.359576,1.352112,1.365702,0.002515661,0.1394590
43638.17782622,1.359576,1.352112,1.385979,0.002515661,0.1382630
43638.17794359,1.410269,1.417941,1.406255,0.3403890,0.1376650
43638.17805788,1.364646,1.372367,1.385979,0.003113667,0.1400570
43638.17817145,1.410269,1.423005,1.385979,0.2500901,0.1394590
43638.17829081,1.389992,1.397686,1.401186,0.2070337,0.1394590
43638.17840311,1.389992,1.382495,1.396117,0.05095414,0.1400570
43638.17852320,1.420407,1.423005,1.396117,0.3385950,0.1400570
43638.17863426,1.359576,1.352112,1.365702,0.002515661,0.1400570
43638.17875197,1.359576,1.352112,1.370771,0.002515661,0.1418510
43638.17886590,1.425477,1.428068,1.401186,0.3505551,0.1400570
43638.17898272,1.364646,1.362240,1.385979,0.004309678,0.1400570
43638.17910190,1.374784,1.377431,1.391048,0.01567179,0.1394590
43638.17921565,1.384923,1.367303,1.375840,0.002515661,0.1394590
43638.17933140,1.435615,1.438196,1.406255,0.3529471,0.1406550
43638.17944497,1.359576,1.352112,1.380909,0.002515661,0.1394590
43638.17956019,1.420407,1.417941,1.385979,0.2530802,0.1382630
43638.17967717,1.415338,1.407813,1.380909,0.1831135,0.1376650
43638.17979454,1.384923,1.382495,1.396117,0.08264846,0.1382630
43638.17991010,1.374784,1.362240,1.375840,0.002515661,0.1388610
43638.18002566,1.389992,1.387558,1.396117,0.1627813,0.1376650
43638.18013923,1.364646,1.352112,1.370771,0.002515661,0.1382630
43638.18025805,1.344369,1.331857,1.375840,0.002515661,0.1376650
43638.18037072,1.430546,1.438196,1.401186,0.3499571,0.1376650
43638.18048953,1.430546,1.443260,1.401186,0.3511531,0.1376650
43638.18060185,1.384923,1.367303,1.375840,0.002515661,0.1400570
43638.18072228,1.420407,1.428068,1.396117,0.3218508,0.1400570
43638.18083784,1.405200,1.417941,1.401186,0.3373990,0.1400570
43638.18095177,1.410269,1.402750,1.380909,0.1263029,0.1400570
43638.18106896,1.344369,1.341985,1.380909,0.002515661,0.1400570
43638.18118308,1.415338,1.412877,1.380909,0.2016516,0.1394590
43638.18129900,1.359576,1.367303,1.385979,0.006701702,0.1382630
43638.18141239,1.435615,1.438196,1.406255,0.3577312,0.1376650
43638.18153048,1.344369,1.341985,1.375840,0.002515661,0.1400570
43638.18164749,1.369715,1.352112,1.370771,0.002515661,0.1400570
43638.18176305,1.425477,1.433132,1.406255,0.3619172,0.1400570
43638.18187752,1.364646,1.352112,1.370771,0.002515661,0.1376650
43638.18199236,1.430546,1.428068,1.401186,0.3421830,0.1382630
43638.18210648,1.425477,1.423005,1.396117,0.3170668,0.1382630
43638.18222421,1.425477,1.423005,1.401186,0.3379970,0.1382630
43638.18233796,1.354507,1.352112,1.385979,0.002515661,0.1382630
43638.18245569,1.374784,1.387558,1.391048,0.01626980,0.1400570
43638.18257089,1.374784,1.377431,1.391048,0.01028974,0.1400570
43638.18268898,1.435615,1.433132,1.401186,0.3505551,0.1400570
43638.18280345,1.400130,1.412877,1.401186,0.3248409,0.1394590
43638.18291667,1.435615,1.433132,1.401186,0.3451731,0.1394590
43638.18303584,1.384923,1.367303,1.375840,0.002515661,0.1400570
43638.18314977,1.415338,1.417941,1.380909,0.2435121,0.1400570
43638.18326678,1.384923,1.392622,1.401186,0.1292929,0.1400570
43638.18338379,1.364646,1.357176,1.370771,0.002515661,0.1400570
43638.18349537,1.415338,1.412877,1.380909,0.2148078,0.1400570
43638.18361310,1.415338,1.412877,1.385979,0.2799904,0.1382630
43638.18372685,1.364646,1.362240,1.385979,0.007897714,0.1406550
43638.18384458,1.364646,1.352112,1.370771,0.002515661,0.1400570
43638.18395978,1.420407,1.423005,1.396117,0.3332130,0.1400570
43638.18407552,1.384923,1.367303,1.375840,0.002515661,0.1400570
43638.18419362,1.354507,1.352112,1.385979,0.002515661,0.1400570
43638.18430592,1.415338,1.412877,1.401186,0.3409870,0.1376650
43638.18442275,1.389992,1.382495,1.401186,0.07786441,0.1400570
43638.18453704,1.374784,1.377431,1.385979,0.01028974,0.1400570
43638.18465513,1.420407,1.412877,1.385979,0.2614522,0.1394590
43638.18477124,1.379853,1.362240,1.375840,0.002515661,0.1400570
43638.18488806,1.359576,1.357176,1.385979,0.002515661,0.1394590
43638.18500001,1.369715,1.362240,1.375840,0.002515661,0.1382630
43638.18511846,1.420407,1.433132,1.406255,0.3613192,0.1400570
43638.18523492,1.364646,1.362240,1.385979,0.006103696,0.1400570
43638.18534723,1.415338,1.412877,1.380909,0.2201898,0.1400570
43638.18546424,1.415338,1.402750,1.380909,0.1532132,0.1394590
43638.18558016,1.425477,1.428068,1.406255,0.3613192,0.1400570
43638.18569662,1.379853,1.362240,1.380909,0.002515661,0.1400570
43638.18581363,1.364646,1.352112,1.370771,0.002515661,0.1400570
43638.18592865,1.389992,1.367303,1.375840,0.002515661,0.1400570
43638.18604168,1.425477,1.428068,1.401186,0.3463691,0.1400570
43638.18615742,1.415338,1.417941,1.406255,0.3409870,0.1400570
43638.18627316,1.349438,1.331857,1.375840,0.002515661,0.1400570
43638.18639288,1.395061,1.372367,1.375840,0.002515661,0.1400570
43638.18650500,1.430546,1.438196,1.401186,0.3523491,0.1394590
43638.18662165,1.425477,1.423005,1.401186,0.3439771,0.1394590
43638.18673866,1.395061,1.382495,1.396117,0.05454218,0.1400570
43638.18685639,1.405200,1.402750,1.375840,0.1257049,0.1400570
43638.18696761,1.364646,1.362240,1.385979,0.004907684,0.1382630
43638.18708534,1.354507,1.331857,1.375840,0.002515661,0.1400570
43638.18720054,1.364646,1.352112,1.370771,0.002515661,0.1388610
43638.18731899,1.374784,1.367303,1.375840,0.002515661,0.1400570
43638.18743310,1.410269,1.412877,1.375840,0.1591932,0.1400570
43638.18755047,1.420407,1.428068,1.401186,0.3589272,0.1394590
43638.18766585,1.405200,1.402750,1.375840,0.1101567,0.1394590
43638.18777780,1.359576,1.357176,1.385979,0.003113667,0.1394590
43638.18789824,1.389992,1.382495,1.396117,0.07666840,0.1418510
43638.18801145,1.395061,1.372367,1.380909,0.003711672,0.1418510
43638.18812972,1.400130,1.407813,1.401186,0.2973326,0.1406550
43638.18824076,1.425477,1.433132,1.406255,0.3607212,0.1406550
43638.18835777,1.425477,1.433132,1.406255,0.3643093,0.1394590
43638.18847224,1.425477,1.423005,1.401186,0.3607212,0.1400570
43638.18858799,1.389992,1.382495,1.401186,0.07487438,0.1406550
43638.18870572,1.425477,1.438196,1.401186,0.3547412,0.1400570
43638.18882218,1.344369,1.341985,1.375840,0.002515661,0.1394590
43638.18893991,1.349438,1.336921,1.375840,0.002515661,0.1400570
43638.18905565,1.369715,1.367303,1.391048,0.004309678,0.1394590
43638.18916940,1.420407,1.428068,1.396117,0.3308209,0.1400570
43638.18928641,1.384923,1.387558,1.396117,0.02942593,0.1400570
43638.18940215,1.364646,1.362240,1.385979,0.004907684,0.1400570
43638.18951572,1.425477,1.423005,1.391048,0.3224488,0.1400570
43638.18963436,1.430546,1.438196,1.401186,0.3487611,0.1400570
43638.18974811,1.369715,1.362240,1.385979,0.007299708,0.1394590
43638.18986168,1.359576,1.352112,1.365702,0.002515661,0.1400570
43638.18997688,1.420407,1.428068,1.391048,0.3200568,0.1394590
43638.19009389,1.364646,1.362240,1.385979,0.004309678,0.1400570
43638.19021053,1.364646,1.357176,1.370771,0.002515661,0.1394590
43638.19032790,1.374784,1.367303,1.375840,0.002515661,0.1400570
43638.19043985,1.395061,1.397686,1.401186,0.2393260,0.1400570
43638.19055830,1.364646,1.357176,1.370771,0.002515661,0.1400570
43638.19067513,1.415338,1.423005,1.406255,0.3415850,0.1424491
43638.19079123,1.395061,1.382495,1.380909,0.01806382,0.1424491
43638.19090281,1.364646,1.352112,1.370771,0.002515661,0.1418510
43638.19102253,1.425477,1.438196,1.401186,0.3541432,0.1400570
43638.19113701,1.344369,1.331857,1.380909,0.002515661,0.1406550
43638.19125223,1.425477,1.443260,1.401186,0.3559372,0.1400570
43638.19136867,1.344369,1.336921,1.375840,0.002515661,0.1394590
43638.19148423,1.425477,1.428068,1.401186,0.3565352,0.1394590
43638.19160087,1.364646,1.357176,1.365702,0.002515661,0.1394590
43638.19171571,1.430546,1.443260,1.406255,0.3517511,0.1400570
43638.19183272,1.430546,1.438196,1.401186,0.3517511,0.1406550
43638.19194629,1.415338,1.423005,1.406255,0.3403890,0.1400570
43638.19206185,1.420407,1.428068,1.396117,0.3475651,0.1400570
43638.19217759,1.415338,1.412877,1.385979,0.2919505,0.1394590
43638.19229460,1.410269,1.417941,1.406255,0.3391930,0.1400570
43638.19240745,1.354507,1.352112,1.385979,0.002515661,0.1418510
43638.19252590,1.364646,1.362240,1.385979,0.007897714,0.1394590
43638.19264164,1.420407,1.428068,1.396117,0.3475651,0.1394590
43638.19275684,1.349438,1.331857,1.380909,0.002515661,0.1400570
43638.19287186,1.405200,1.387558,1.380909,0.05753221,0.1394590
43638.19298959,1.420407,1.433132,1.406255,0.3613192,0.1406550
43638.19310479,1.344369,1.336921,1.380909,0.002515661,0.1394590
43638.19322234,1.405200,1.387558,1.380909,0.04557209,0.1400570
43638.19333591,1.374784,1.382495,1.391048,0.01208376,0.1400570
43638.19345201,1.425477,1.433132,1.406255,0.3577312,0.1400570
43638.19356757,1.420407,1.428068,1.406255,0.3613192,0.1400570
43638.19368458,1.415338,1.412877,1.380909,0.2285619,0.1400570
43638.19379905,1.389992,1.382495,1.396117,0.07248236,0.1400570
43638.19391208,1.430546,1.433132,1.401186,0.3517511,0.1400570
43638.19402909,1.359576,1.347048,1.370771,0.002515661,0.1418510
43638.19414501,1.420407,1.423005,1.396117,0.3368010,0.1418510
43638.19426311,1.364646,1.357176,1.370771,0.002515661,0.1400570
43638.19437505,1.425477,1.423005,1.391048,0.3128807,0.1400570
43638.19449278,1.425477,1.433132,1.406255,0.3631132,0.1400570
43638.19461051,1.405200,1.412877,1.401186,0.3344090,0.1400570
43638.19472498,1.369715,1.372367,1.391048,0.005505690,0.1400570
43638.19484272,1.349438,1.352112,1.380909,0.002515661,0.1400570
43638.19495809,1.415338,1.402750,1.375840,0.1926816,0.1394590
43638.19507221,1.430546,1.433132,1.396117,0.3457711,0.1400570
43638.19518524,1.359576,1.341985,1.370771,0.002515661,0.1394590
43638.19530369,1.364646,1.352112,1.370771,0.002515661,0.1394590
43638.19541690,1.344369,1.336921,1.375840,0.002515661,0.1394590
43638.19553241,1.389992,1.377431,1.401186,0.06112024,0.1394590
43638.19564875,1.425477,1.433132,1.406255,0.3625152,0.1400570
43638.19576521,1.415338,1.423005,1.406255,0.3379970,0.1400570
43638.19588312,1.435615,1.438196,1.401186,0.3529471,0.1400570
43638.19599705,1.369715,1.372367,1.385979,0.006103696,0.1418510
43638.19611261,1.425477,1.423005,1.391048,0.3146748,0.1394590
43638.19622944,1.425477,1.428068,1.401186,0.3487611,0.1418510
43638.19634663,1.364646,1.352112,1.370771,0.002515661,0.1400570
43638.19646201,1.389992,1.397686,1.401186,0.2381300,0.1418510
43638.19657721,1.405200,1.387558,1.375840,0.04318007,0.1418510
43638.19669277,1.420407,1.428068,1.396117,0.3290269,0.1412530
43638.19680833,1.384923,1.377431,1.396117,0.05035614,0.1424491
43638.19692606,1.384923,1.382495,1.396117,0.02523989,0.1418510
43638.19703872,1.425477,1.428068,1.396117,0.3212528,0.1424491
43638.19715447,1.400130,1.382495,1.380909,0.03301396,0.1418510
43638.19727256,1.430546,1.438196,1.401186,0.3613192,0.1424491
43638.19738685,1.379853,1.367303,1.380909,0.002515661,0.1400570
43638.19750169,1.354507,1.352112,1.380909,0.002515661,0.1400570
43638.19761870,1.374784,1.362240,1.375840,0.002515661,0.1418510
43638.19773317,1.420407,1.423005,1.401186,0.3379970,0.1400570
43638.19785072,1.369715,1.352112,1.370771,0.002515661,0.1418510
43638.19796574,1.374784,1.382495,1.391048,0.01447578,0.1418510
43638.19808148,1.415338,1.423005,1.380909,0.2775984,0.1412530
43638.19819722,1.369715,1.372367,1.391048,0.006103696,0.1418510
43638.19831242,1.369715,1.367303,1.385979,0.006103696,0.1424491
43638.19843069,1.435615,1.438196,1.401186,0.3529471,0.1418510
43638.19854625,1.369715,1.357176,1.370771,0.002515661,0.1418510
43638.19865928,1.389992,1.402750,1.401186,0.2536782,0.1418510
43638.19877575,1.425477,1.428068,1.406255,0.3529471,0.1424491
43638.19889115,1.395061,1.407813,1.401186,0.2949406,0.1418510
43638.19900940,1.420407,1.433132,1.391048,0.3266349,0.1424491
43638.19912225,1.384923,1.362240,1.380909,0.002515661,0.1418510
43638.19923835,1.384923,1.387558,1.401186,0.1143428,0.1412530
43638.19935228,1.425477,1.433132,1.406255,0.3637113,0.1418510
43638.19946965,1.420407,1.433132,1.411325,0.3613192,0.1424491
43638.19958811,1.364646,1.362240,1.385979,0.003711672,0.1418510
43638.19970186,1.389992,1.392622,1.396117,0.1825155,0.1418510
43638.19981543,1.359576,1.352112,1.370771,0.002515661,0.1418510
43638.19993406,1.420407,1.423005,1.401186,0.3409870,0.1394590
43638.20004854,1.364646,1.362240,1.385979,0.003711672,0.1400570
43638.20016482,1.420407,1.428068,1.411325,0.3559372,0.1394590
43638.20028183,1.425477,1.428068,1.401186,0.3541432,0.1418510
43638.20039540,1.425477,1.428068,1.401186,0.3499571,0.1418510
43638.20050926,1.415338,1.417941,1.380909,0.2638443,0.1418510
43638.20062706,1.415338,1.423005,1.406255,0.3409870,0.1412530
43638.20074552,1.415338,1.417941,1.406255,0.3379970,0.1424491
43638.20085656,1.425477,1.438196,1.406255,0.3613192,0.1418510
43638.20097429,1.374784,1.362240,1.375840,0.002515661,0.1418510
43638.20109184,1.415338,1.428068,1.406255,0.3427810,0.1418510
43638.20120740,1.420407,1.428068,1.391048,0.3248409,0.1418510
43638.20132332,1.389992,1.387558,1.396117,0.05454218,0.1418510
43638.20143798,1.364646,1.362240,1.385979,0.007299708,0.1442431
43638.20155155,1.430546,1.433132,1.401186,0.3469671,0.1442431
43638.20166819,1.410269,1.417941,1.401186,0.3397910,0.1442431
43638.20178393,1.389992,1.397686,1.401186,0.1849075,0.1442431
43638.20190040,1.420407,1.423005,1.396117,0.3391930,0.1442431
43638.20201614,1.369715,1.372367,1.391048,0.003113667,0.1442431
43638.20213369,1.435615,1.433132,1.401186,0.3523491,0.1418510
43638.20224581,1.359576,1.352112,1.385979,0.002515661,0.1412530
43638.20236535,1.430546,1.443260,1.406255,0.3541432,0.1418510
43638.20247693,1.410269,1.407813,1.380909,0.1807214,0.1418510
43638.20259539,1.420407,1.417941,1.385979,0.3098907,0.1418510
43638.20270860,1.359576,1.362240,1.391048,0.002515661,0.1418510
43638.20282542,1.364646,1.362240,1.385979,0.003113667,0.1418510
43638.20293982,1.415338,1.412877,1.380909,0.2094257,0.1418510
43638.20305962,1.435615,1.433132,1.396117,0.3475651,0.1400570
43638.20317409,1.435615,1.438196,1.401186,0.3571332,0.1418510
43638.20328712,1.379853,1.382495,1.391048,0.01507379,0.1418510
43638.20340540,1.389992,1.392622,1.401186,0.1741434,0.1418510
43638.20352023,1.430546,1.438196,1.401186,0.3511531,0.1448411
43638.20363724,1.374784,1.382495,1.391048,0.01208376,0.1442431
43638.20375000,1.420407,1.428068,1.391048,0.3188608,0.1442431
43638.20386782,1.420407,1.417941,1.401186,0.3391930,0.1436451
43638.20398501,1.344369,1.336921,1.380909,0.002515661,0.1454391
43638.20409731,1.430546,1.433132,1.401186,0.3499571,0.1436451
43638.20421576,1.349438,1.347048,1.380909,0.002515661,0.1442431
43638.20432879,1.344369,1.336921,1.375840,0.002515661,0.1418510
43638.20444580,1.389992,1.402750,1.401186,0.2447081,0.1418510
43638.20456263,1.384923,1.362240,1.375840,0.002515661,0.1418510
43638.20467620,1.405200,1.412877,1.401186,0.3278309,0.1418510
43638.20479375,1.425477,1.433132,1.406255,0.3649073,0.1394590
43638.20490967,1.420407,1.433132,1.406255,0.3613192,0.1400570
43638.20502577,1.389992,1.397686,1.401186,0.1442431,0.1400570
43638.20513916,1.369715,1.382495,1.385979,0.009691732,0.1394590
43638.20525997,1.344369,1.331857,1.375840,0.002515661,0.1418510
43638.20537101,1.374784,1.382495,1.391048,0.01447578,0.1418510
43638.20548820,1.420407,1.428068,1.396117,0.3218508,0.1400570
43638.20560538,1.369715,1.357176,1.370771,0.002515661,0.1400570
43638.20572112,1.425477,1.428068,1.396117,0.3565352,0.1394590
43638.20583614,1.359576,1.341985,1.370771,0.002515661,0.1400570
43638.20595188,1.425477,1.423005,1.406255,0.3487611,0.1394590
43638.20606708,1.344369,1.341985,1.380909,0.002515661,0.1400570
43638.20618210,1.420407,1.428068,1.396117,0.3296249,0.1394590
43638.20629784,1.425477,1.428068,1.406255,0.3613192,0.1400570
43638.20641358,1.425477,1.433132,1.406255,0.3607212,0.1400570
43638.20652935,1.395061,1.372367,1.375840,0.002515661,0.1418510
43638.20664380,1.420407,1.423005,1.401186,0.3487611,0.1418510
43638.20676279,1.344369,1.326793,1.380909,0.002515661,0.1418510
43638.20687546,1.349438,1.331857,1.375840,0.002515661,0.1418510
43638.20699084,1.420407,1.423005,1.401186,0.3463691,0.1400570
43638.20710857,1.420407,1.417941,1.401186,0.3391930,0.1400570
43638.20722377,1.425477,1.428068,1.401186,0.3547412,0.1394590
43638.20734078,1.369715,1.367303,1.391048,0.003711672,0.1400570
43638.20745598,1.405200,1.382495,1.375840,0.03540599,0.1418510
43638.20757334,1.389992,1.372367,1.375840,0.002515661,0.1424491
43638.20768692,1.379853,1.387558,1.391048,0.01985783,0.1418510
43638.20780302,1.425477,1.428068,1.406255,0.3613192,0.1418510
43638.20791822,1.425477,1.438196,1.406255,0.3619172,0.1424491
43638.20803486,1.405200,1.382495,1.380909,0.02583789,0.1418510
43638.20814843,1.359576,1.357176,1.370771,0.002515661,0.1424491
43638.20826743,1.374784,1.357176,1.375840,0.002515661,0.1418510
43638.20838462,1.389992,1.377431,1.401186,0.07367837,0.1400570
43638.20849819,1.349438,1.336921,1.375840,0.002515661,0.1394590
43638.20861502,1.410269,1.402750,1.375840,0.1980636,0.1394590
43638.20872949,1.384923,1.387558,1.396117,0.03899402,0.1400570
43638.20884288,1.420407,1.423005,1.401186,0.3391930,0.1400570
43638.20896115,1.354507,1.331857,1.375840,0.002515661,0.1400570
43638.20907436,1.354507,1.347048,1.385979,0.002515661,0.1394590
43638.20919227,1.420407,1.428068,1.406255,0.3595252,0.1394590
43638.20930765,1.364646,1.352112,1.365702,0.002515661,0.1400570
43638.20942376,1.364646,1.347048,1.370771,0.002515661,0.1400570
43638.20954058,1.430546,1.433132,1.406255,0.3607212,0.1400570
43638.20965669,1.369715,1.357176,1.380909,0.005505690,0.1394590
43638.20977026,1.344369,1.336921,1.375840,0.002515661,0.1406550
43638.20988455,1.389992,1.382495,1.396117,0.07068834,0.1400570
43638.21000210,1.415338,1.417941,1.385979,0.2692263,0.1400570
43638.21011784,1.415338,1.423005,1.411325,0.3391930,0.1418510
43638.21023503,1.344369,1.331857,1.380909,0.002515661,0.1418510
43638.21035077,1.369715,1.377431,1.385979,0.007897714,0.1424491
43638.21046470,1.425477,1.443260,1.401186,0.3535452,0.1400570
43638.21058008,1.359576,1.341985,1.375840,0.002515661,0.1400570
43638.21069582,1.405200,1.387558,1.375840,0.04796411,0.1394590
43638.21081482,1.430546,1.438196,1.401186,0.3499571,0.1400570
43638.21092857,1.425477,1.428068,1.406255,0.3613192,0.1418510
43638.21104196,1.415338,1.417941,1.375840,0.2249739,0.1442431
43638.21115879,1.344369,1.336921,1.380909,0.002515661,0.1442431
43638.21127525,1.389992,1.402750,1.401186,0.2626482,0.1442431
43638.21139045,1.395061,1.392622,1.396117,0.1855055,0.1442431
43638.21150692,1.364646,1.352112,1.370771,0.002515661,0.1442431
43638.21162193,1.344369,1.336921,1.380909,0.002515661,0.1418510
43638.21173822,1.420407,1.428068,1.406255,0.3529471,0.1448411
43638.21185396,1.389992,1.392622,1.401186,0.1274989,0.1442431
43638.21196759,1.415338,1.417941,1.385979,0.2919505,0.1442431
43638.21208598,1.420407,1.423005,1.401186,0.3397910,0.1448411
43638.21219583,1.430546,1.438196,1.401186,0.3535452,0.1436451
43638.21231638,1.415338,1.428068,1.406255,0.3427810,0.1442431
43638.21243285,1.415338,1.417941,1.380909,0.2835785,0.1418510
43638.21254678,1.420407,1.428068,1.396117,0.3379970,0.1418510
43638.21266342,1.425477,1.428068,1.401186,0.3553392,0.1418510
43638.21277989,1.395061,1.372367,1.375840,0.002515661,0.1418510
43638.21289617,1.395061,1.382495,1.396117,0.07009033,0.1424491
43638.21300956,1.369715,1.362240,1.370771,0.002515661,0.1418510
43638.21312711,1.389992,1.382495,1.396117,0.06291426,0.1394590
43638.21324611,1.420407,1.433132,1.396117,0.3206548,0.1400570
43638.21335914,1.359576,1.352112,1.391048,0.002515661,0.1418510
43638.21347506,1.369715,1.362240,1.375840,0.002515661,0.1418510
43638.21359152,1.344369,1.336921,1.380909,0.002515661,0.1424491
43638.21370401,1.359576,1.362240,1.391048,0.002515661,0.1424491
43638.21381945,1.405200,1.412877,1.406255,0.3278309,0.1418510
43638.21393730,1.435615,1.438196,1.401186,0.3487611,0.1418510
43638.21405304,1.415338,1.423005,1.380909,0.2560702,0.1418510
43638.21416878,1.344369,1.331857,1.380909,0.002515661,0.1424491
43638.21428597,1.430546,1.438196,1.406255,0.3523491,0.1424491
43638.21439846,1.435615,1.438196,1.401186,0.3583292,0.1418510
43638.21451389,1.344369,1.336921,1.380909,0.002515661,0.1418510
43638.21462963,1.425477,1.428068,1.406255,0.3535452,0.1418510
43638.21474537,1.359576,1.336921,1.380909,0.002515661,0.1424491
43638.21486111,1.435615,1.438196,1.401186,0.3583292,0.1412530
43638.21498186,1.410269,1.407813,1.380909,0.2058377,0.1418510
43638.21509435,1.405200,1.417941,1.406255,0.3254389,0.1418510
43638.21520973,1.420407,1.433132,1.406255,0.3619172,0.1418510
43638.21532619,1.420407,1.428068,1.396117,0.3535452,0.1418510
43638.21544194,1.359576,1.341985,1.375840,0.002515661,0.1418510
43638.21555822,1.425477,1.423005,1.385979,0.3039107,0.1418510
43638.21567324,1.349438,1.331857,1.375840,0.002515661,0.1412530
43638.21578717,1.430546,1.438196,1.401186,0.3541432,0.1442431
43638.21590418,1.400130,1.382495,1.375840,0.02344587,0.1418510
43638.21601992,1.420407,1.417941,1.385979,0.2740104,0.1418510
43638.21613439,1.359576,1.357176,1.385979,0.002515661,0.1418510
43638.21625212,1.430546,1.428068,1.401186,0.3499571,0.1418510
43638.21636786,1.435615,1.448323,1.401186,0.3517511,0.1424491
43638.21648361,1.400130,1.412877,1.401186,0.2997246,0.1418510
43638.21660097,1.415338,1.417941,1.380909,0.2608542,0.1418510
43638.21671690,1.389992,1.397686,1.401186,0.1884955,0.1424491
43638.21683264,1.405200,1.417941,1.411325,0.3350070,0.1418510
43638.21694530,1.420407,1.428068,1.391048,0.3224488,0.1418510
43638.21706159,1.415338,1.428068,1.411325,0.3451731,0.1418510
43638.21717733,1.389992,1.387558,1.401186,0.08264846,0.1442431
43638.21729307,1.369715,1.357176,1.370771,0.002515661,0.1424491
43638.21740953,1.425477,1.433132,1.406255,0.3625152,0.1418510
43638.21752672,1.349438,1.331857,1.375840,0.002515661,0.1418510
43638.21764156,1.415338,1.423005,1.406255,0.3427810,0.1424491
43638.21775622,1.359576,1.352112,1.375840,0.002515661,0.1418510
43638.21787178,1.435615,1.443260,1.401186,0.3511531,0.1436451
43638.21798896,1.364646,1.347048,1.365702,0.002515661,0.1418510
43638.21810253,1.389992,1.382495,1.396117,0.07726640,0.1418510
43638.21822207,1.410269,1.402750,1.375840,0.1585952,0.1418510
43638.21833333,1.395061,1.377431,1.380909,0.003113667,0.1424491
43638.21845121,1.364646,1.357176,1.370771,0.002515661,0.1400570
43638.21856876,1.374784,1.367303,1.385979,0.003113667,0.1418510
43638.21868522,1.420407,1.433132,1.406255,0.3583292,0.1412530
43638.21879861,1.364646,1.352112,1.365702,0.002515661,0.1424491
43638.21891435,1.364646,1.362240,1.385979,0.006701702,0.1424491
43638.21902937,1.435615,1.438196,1.401186,0.3505551,0.1418510
43638.21914619,1.364646,1.362240,1.391048,0.005505690,0.1436451
43638.21926321,1.349438,1.341985,1.380909,0.002515661,0.1436451
43638.21937695,1.359576,1.341985,1.375840,0.002515661,0.1466351
43638.21949432,1.359576,1.357176,1.385979,0.003113667,0.1460371
43638.21961006,1.354507,1.331857,1.375840,0.002515661,0.1460371
43638.21972580,1.420407,1.433132,1.406255,0.3613192,0.1466351
43638.21984046,1.364646,1.362240,1.385979,0.005505690,0.1460371
43638.21995729,1.384923,1.392622,1.401186,0.1466351,0.1460371
43638.22007122,1.359576,1.347048,1.370771,0.002515661,0.1460371
43638.22018732,1.344369,1.331857,1.375840,0.002515661,0.1460371
43638.22030451,1.435615,1.443260,1.401186,0.3529471,0.1460371
43638.22042025,1.369715,1.367303,1.391048,0.003711672,0.1466351
43638.22053274,1.374784,1.377431,1.391048,0.01507379,0.1460371
43638.22065083,1.364646,1.367303,1.385979,0.003711672,0.1466351
43638.22076747,1.425477,1.423005,1.406255,0.3499571,0.1460371
43638.22087996,1.420407,1.428068,1.401186,0.3613192,0.1460371
43638.22099932,1.384923,1.392622,1.401186,0.1484291,0.1460371
43638.22111162,1.359576,1.352112,1.370771,0.002515661,0.1460371
43638.22123171,1.430546,1.438196,1.401186,0.3529471,0.1460371
43638.22134690,1.420407,1.423005,1.396117,0.3212528,0.1478311
43638.22146102,1.379853,1.367303,1.375840,0.002515661,0.1478311
43638.22157676,1.420407,1.428068,1.406255,0.3547412,0.1472331
43638.22169449,1.364646,1.357176,1.365702,0.002515661,0.1460371
43638.22180915,1.379853,1.387558,1.396117,0.02224986,0.1460371
43638.22192290,1.415338,1.423005,1.396117,0.3397910,0.1442431
43638.22203846,1.410269,1.423005,1.380909,0.2399240,0.1442431
43638.22215293,1.389992,1.382495,1.396117,0.07367837,0.1442431
43638.22226994,1.364646,1.357176,1.370771,0.002515661,0.1418510
43638.22238568,1.359576,1.347048,1.365702,0.002515661,0.1418510
