TheTime,CH1,CH2,CH3,CH6,CH7
43294.23244213,0.4521816,0.4558290,0.4532451,0.009691732,0.2674323
43294.23255965,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43294.23267361,0.4521816,0.4507653,0.4481758,0.007897714,0.2698243
43294.23279167,0.4521816,0.4507653,0.4481758,0.008495720,0.2722163
43294.23290614,0.4572508,0.4558290,0.4431066,0.008495720,0.2740104
43294.23302083,0.4521816,0.4558290,0.4481758,0.007897714,0.2734124
43294.23313888,0.4521816,0.4507653,0.4481758,0.009691732,0.2758044
43294.23325232,0.4521816,0.4507653,0.4481758,0.009093726,0.2770004
43294.23336891,0.4521816,0.4558290,0.4481758,0.008495720,0.2775984
43294.23348609,0.4521816,0.4507653,0.4481758,0.007897714,0.2793924
43294.23360165,0.4521816,0.4507653,0.4532451,0.007299708,0.2817844
43294.23371684,0.4521816,0.4507653,0.4481758,0.007897714,0.2817844
43294.23383102,0.4572508,0.4507653,0.4481758,0.007299708,0.2835785
43294.23394868,0.4521816,0.4507653,0.4532451,0.007299708,0.2841765
43294.23406478,0.4521816,0.4507653,0.4481758,0.005505690,0.2841765
43294.23418015,0.4471123,0.4507653,0.4481758,0.005505690,0.2829805
43294.23429553,0.4521816,0.4507653,0.4481758,0.007897714,0.2811864
43294.23441072,0.4521816,0.4558290,0.4481758,0.009093726,0.2793924
43294.23452556,0.4521816,0.4507653,0.4481758,0.01028974,0.2781964
43294.23464129,0.4521816,0.4558290,0.4481758,0.009093726,0.2758044
43294.23475866,0.4521816,0.4507653,0.4431066,0.007897714,0.2758044
43294.23487367,0.4521816,0.4507653,0.4481758,0.006701702,0.2781964
43294.23498851,0.4521816,0.4507653,0.4481758,0.009093726,0.2781964
43294.23510551,0.4521816,0.4558290,0.4532451,0.008495720,0.2805884
43294.23521998,0.4471123,0.4558290,0.4481758,0.007299708,0.2835785
43294.23533698,0.4521816,0.4507653,0.4481758,0.007897714,0.2853725
43294.23545146,0.4521816,0.4558290,0.4481758,0.005505690,0.2859705
43294.23556882,0.4521816,0.4507653,0.4481758,0.005505690,0.2835785
43294.23568420,0.4521816,0.4558290,0.4481758,0.006701702,0.2835785
43294.23579921,0.4521816,0.4507653,0.4481758,0.006103696,0.2835785
43294.23591531,0.4521816,0.4507653,0.4481758,0.007897714,0.2835785
43294.23603069,0.4521816,0.4507653,0.4532451,0.007299708,0.2811864
43294.23614805,0.4521816,0.4507653,0.4481758,0.01088774,0.2793924
43294.23626361,0.4521816,0.4507653,0.4481758,0.008495720,0.2775984
43294.23637916,0.4572508,0.4507653,0.4481758,0.009093726,0.2758044
43294.23649544,0.4521816,0.4558290,0.4481758,0.009093726,0.2734124
43294.23661010,0.4521816,0.4558290,0.4481758,0.008495720,0.2716183
43294.23672601,0.4521816,0.4558290,0.4481758,0.007299708,0.2716183
43294.23684157,0.4521816,0.4507653,0.4481758,0.007897714,0.2710203
43294.23695695,0.4521816,0.4507653,0.4481758,0.009093726,0.2734124
43294.23707304,0.4521816,0.4558290,0.4481758,0.006701702,0.2734124
43294.23718806,0.4521816,0.4507653,0.4481758,0.007299708,0.2740104
43294.23730416,0.4521816,0.4507653,0.4481758,0.007897714,0.2716183
43294.23741989,0.4521816,0.4558290,0.4481758,0.007897714,0.2698243
43294.23753563,0.4521816,0.4507653,0.4481758,0.01028974,0.2674323
43294.23765137,0.4521816,0.4558290,0.4481758,0.007299708,0.2680303
43294.23776783,0.4521816,0.4558290,0.4481758,0.008495720,0.2662363
43294.23788321,0.4521816,0.4507653,0.4481758,0.01028974,0.2656383
43294.23799894,0.4521816,0.4558290,0.4481758,0.007897714,0.2662363
43294.23811432,0.4521816,0.4507653,0.4481758,0.008495720,0.2662363
43294.23823006,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43294.23834579,0.4521816,0.4507653,0.4481758,0.006701702,0.2656383
43294.23846153,0.4521816,0.4558290,0.4431066,0.006103696,0.2644423
43294.23857799,0.4521816,0.4558290,0.4481758,0.009093726,0.2632463
43294.23869337,0.4471123,0.4507653,0.4481758,0.009691732,0.2638443
43294.23880910,0.4521816,0.4558290,0.4431066,0.008495720,0.2638443
43294.23892430,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43294.23903986,0.4521816,0.4507653,0.4431066,0.009093726,0.2632463
43294.23915509,0.4521816,0.4558290,0.4481758,0.007299708,0.2632463
43294.23927097,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43294.23938779,0.4521816,0.4558290,0.4481758,0.008495720,0.2614522
43294.23950317,0.4521816,0.4507653,0.4481758,0.006701702,0.2620502
43294.23961854,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43294.23973464,0.4521816,0.4507653,0.4481758,0.01088774,0.2644423
43294.23985128,0.4521816,0.4558290,0.4532451,0.009093726,0.2656383
43294.23996528,0.4521816,0.4507653,0.4481758,0.007299708,0.2662363
43294.24008185,0.4521816,0.4558290,0.4481758,0.007299708,0.2656383
43294.24019831,0.4521816,0.4507653,0.4481758,0.007299708,0.2656383
43294.24031477,0.4521816,0.4507653,0.4481758,0.007299708,0.2656383
43294.24043069,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43294.24054408,0.4521816,0.4558290,0.4481758,0.007299708,0.2656383
43294.24066162,0.4521816,0.4507653,0.4431066,0.007299708,0.2656383
43294.24077700,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43294.24089238,0.4521816,0.4507653,0.4481758,0.007299708,0.2680303
43294.24100793,0.4521816,0.4558290,0.4481758,0.007299708,0.2674323
43294.24112277,0.4521816,0.4507653,0.4481758,0.006701702,0.2680303
43294.24124067,0.4521816,0.4507653,0.4481758,0.007299708,0.2674323
43294.24135496,0.4521816,0.4507653,0.4481758,0.008495720,0.2656383
43294.24147070,0.4521816,0.4558290,0.4481758,0.01088774,0.2662363
43294.24158644,0.4521816,0.4558290,0.4431066,0.007299708,0.2644423
43294.24170145,0.4572508,0.4558290,0.4532451,0.008495720,0.2638443
43294.24181936,0.4521816,0.4558290,0.4481758,0.008495720,0.2632463
43294.24193401,0.4521816,0.4507653,0.4431066,0.007299708,0.2644423
43294.24205083,0.4521816,0.4558290,0.4431066,0.007299708,0.2638443
43294.24216440,0.4521816,0.4507653,0.4481758,0.009093726,0.2632463
43294.24228195,0.4521816,0.4507653,0.4481758,0.007897714,0.2638443
43294.24239696,0.4521816,0.4558290,0.4481758,0.009691732,0.2662363
43294.24251288,0.4521816,0.4558290,0.4481758,0.01088774,0.2656383
43294.24262862,0.4572508,0.4507653,0.4481758,0.009093726,0.2680303
43294.24274309,0.4572508,0.4507653,0.4431066,0.009691732,0.2692263
43294.24286099,0.4521816,0.4558290,0.4431066,0.007897714,0.2716183
43294.24297456,0.4521816,0.4507653,0.4481758,0.008495720,0.2710203
43294.24309138,0.4521816,0.4558290,0.4481758,0.006701702,0.2716183
43294.24320640,0.4521816,0.4507653,0.4431066,0.007897714,0.2716183
43294.24332177,0.4521816,0.4507653,0.4481758,0.008495720,0.2692263
43294.24343932,0.4521816,0.4558290,0.4481758,0.008495720,0.2680303
43294.24355415,0.4521816,0.4507653,0.4481758,0.006103696,0.2680303
43294.24366935,0.4521816,0.4507653,0.4481758,0.006701702,0.2680303
43294.24378545,0.4521816,0.4507653,0.4431066,0.007897714,0.2674323
43294.24390118,0.4521816,0.4507653,0.4481758,0.007299708,0.2698243
43294.24401620,0.4521816,0.4558290,0.4481758,0.009691732,0.2710203
43294.24413302,0.4521816,0.4507653,0.4481758,0.01088774,0.2710203
43294.24424858,0.4521816,0.4507653,0.4481758,0.008495720,0.2740104
43294.24436468,0.4521816,0.4507653,0.4481758,0.009093726,0.2752064
43294.24447951,0.4521816,0.4507653,0.4481758,0.009093726,0.2728144
43294.24459491,0.4471123,0.4558290,0.4481758,0.008495720,0.2734124
43294.24471065,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43294.24482744,0.4521816,0.4507653,0.4481758,0.007299708,0.2716183
43294.24494213,0.4521816,0.4558290,0.4481758,0.009691732,0.2710203
43294.24505787,0.4521816,0.4507653,0.4481758,0.006701702,0.2704223
43294.24517361,0.4521816,0.4507653,0.4481758,0.006701702,0.2704223
43294.24528935,0.4521816,0.4507653,0.4481758,0.007897714,0.2674323
43294.24540577,0.4521816,0.4507653,0.4532451,0.006701702,0.2692263
43294.24552277,0.4521816,0.4507653,0.4481758,0.007299708,0.2722163
43294.24563658,0.4521816,0.4507653,0.4481758,0.007299708,0.2716183
43294.24575232,0.4521816,0.4507653,0.4481758,0.007897714,0.2728144
43294.24586806,0.4521816,0.4507653,0.4481758,0.008495720,0.2734124
43294.24598380,0.4521816,0.4558290,0.4431066,0.008495720,0.2758044
43294.24609954,0.4521816,0.4507653,0.4481758,0.008495720,0.2734124
43294.24621593,0.4521816,0.4507653,0.4431066,0.008495720,0.2734124
43294.24633293,0.4471123,0.4558290,0.4481758,0.009093726,0.2734124
43294.24644813,0.4521816,0.4507653,0.4481758,0.009093726,0.2740104
43294.24656314,0.4521816,0.4558290,0.4431066,0.009093726,0.2764024
43294.24667942,0.4521816,0.4507653,0.4481758,0.01028974,0.2734124
43294.24679407,0.4521816,0.4558290,0.4481758,0.006701702,0.2740104
43294.24691108,0.4521816,0.4558290,0.4481758,0.006103696,0.2758044
43294.24702555,0.4521816,0.4507653,0.4481758,0.007897714,0.2770004
43294.24714142,0.4521816,0.4507653,0.4481758,0.007299708,0.2775984
43294.24725715,0.4521816,0.4558290,0.4481758,0.008495720,0.2799904
43294.24737380,0.4521816,0.4507653,0.4481758,0.008495720,0.2799904
43294.24748917,0.4521816,0.4507653,0.4481758,0.006701702,0.2799904
43294.24760419,0.4521816,0.4507653,0.4481758,0.008495720,0.2775984
43294.24772083,0.4521816,0.4507653,0.4532451,0.008495720,0.2775984
43294.24783566,0.4471123,0.4507653,0.4481758,0.008495720,0.2764024
43294.24795158,0.4521816,0.4507653,0.4481758,0.008495720,0.2740104
43294.24806840,0.4521816,0.4558290,0.4481758,0.009691732,0.2710203
43294.24818414,0.4521816,0.4507653,0.4481758,0.007897714,0.2692263
43294.24829897,0.4521816,0.4558290,0.4481758,0.008495720,0.2704223
43294.24841561,0.4521816,0.4558290,0.4481758,0.009093726,0.2698243
43294.24853117,0.4521816,0.4558290,0.4532451,0.009093726,0.2680303
43294.24864709,0.4521816,0.4507653,0.4481758,0.009691732,0.2692263
43294.24876158,0.4521816,0.4507653,0.4481758,0.009093726,0.2698243
43294.24887748,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43294.24899358,0.4521816,0.4507653,0.4481758,0.009093726,0.2680303
43294.24910880,0.4521816,0.4507653,0.4481758,0.01028974,0.2680303
43294.24922650,0.4521816,0.4507653,0.4481758,0.01148575,0.2656383
43294.24934028,0.4521816,0.4558290,0.4481758,0.009691732,0.2662363
43294.24945616,0.4521816,0.4558290,0.4431066,0.007897714,0.2632463
43294.24957176,0.4521816,0.4507653,0.4481758,0.01148575,0.2620502
43294.24968945,0.4572508,0.4507653,0.4481758,0.009093726,0.2620502
43294.24980324,0.4521816,0.4507653,0.4532451,0.008495720,0.2602562
43294.24992110,0.4521816,0.4507653,0.4481758,0.01028974,0.2596582
43294.25003684,0.4521816,0.4558290,0.4481758,0.01088774,0.2602562
43294.25015046,0.4521816,0.4507653,0.4481758,0.009093726,0.2584622
43294.25026632,0.4521816,0.4558290,0.4481758,0.01088774,0.2566682
43294.25038387,0.4521816,0.4507653,0.4481758,0.01088774,0.2560702
43294.25049769,0.4521816,0.4558290,0.4481758,0.009093726,0.2572662
43294.25061354,0.4521816,0.4558290,0.4481758,0.009691732,0.2584622
43294.25073036,0.4521816,0.4507653,0.4481758,0.007299708,0.2602562
43294.25084501,0.4521816,0.4558290,0.4481758,0.007299708,0.2614522
43294.25096111,0.4521816,0.4558290,0.4481758,0.007299708,0.2632463
43294.25107757,0.4521816,0.4507653,0.4481758,0.007897714,0.2638443
43294.25119240,0.4521816,0.4558290,0.4481758,0.007299708,0.2644423
43294.25130796,0.4521816,0.4507653,0.4481758,0.006103696,0.2662363
43294.25142478,0.4521816,0.4558290,0.4481758,0.009093726,0.2656383
43294.25154034,0.4521816,0.4558290,0.4481758,0.01028974,0.2638443
43294.25165680,0.4521816,0.4507653,0.4532451,0.01088774,0.2638443
43294.25177091,0.4521816,0.4558290,0.4431066,0.009691732,0.2620502
43294.25188665,0.4521816,0.4558290,0.4532451,0.007299708,0.2620502
43294.25200347,0.4521816,0.4558290,0.4532451,0.009691732,0.2638443
43294.25211939,0.4521816,0.4558290,0.4481758,0.009691732,0.2638443
43294.25223458,0.4521816,0.4507653,0.4481758,0.009093726,0.2632463
43294.25235068,0.4521816,0.4457015,0.4481758,0.008495720,0.2632463
43294.25246660,0.4521816,0.4558290,0.4481758,0.008495720,0.2620502
43294.25258234,0.4521816,0.4507653,0.4431066,0.01148575,0.2596582
43294.25269807,0.4521816,0.4507653,0.4481758,0.01088774,0.2578642
43294.25281345,0.4521816,0.4558290,0.4431066,0.01088774,0.2572662
43294.25292919,0.4521816,0.4507653,0.4481758,0.009093726,0.2542762
43294.25304529,0.4521816,0.4507653,0.4481758,0.007897714,0.2542762
43294.25316138,0.4521816,0.4507653,0.4481758,0.01148575,0.2542762
43294.25327676,0.4521816,0.4507653,0.4481758,0.01447578,0.2524821
43294.25339213,0.4521816,0.4558290,0.4481758,0.01088774,0.2518841
43294.25350823,0.4471123,0.4507653,0.4481758,0.01148575,0.2500901
43294.25362361,0.4521816,0.4507653,0.4481758,0.009093726,0.2482961
43294.25373935,0.4521816,0.4507653,0.4532451,0.01208376,0.2476981
43294.25385508,0.4572508,0.4507653,0.4481758,0.009691732,0.2453061
43294.25397082,0.4521816,0.4558290,0.4481758,0.01028974,0.2465021
43294.25408692,0.4521816,0.4558290,0.4481758,0.01088774,0.2465021
43294.25420266,0.4572508,0.4507653,0.4481758,0.009691732,0.2459041
43294.25431803,0.4521816,0.4507653,0.4532451,0.009691732,0.2465021
43294.25443413,0.4521816,0.4507653,0.4481758,0.01268176,0.2482961
43294.25454951,0.4521816,0.4507653,0.4481758,0.01208376,0.2471001
43294.25466525,0.4521816,0.4558290,0.4431066,0.01268176,0.2453061
43294.25478098,0.4521816,0.4558290,0.4481758,0.01268176,0.2476981
43294.25489583,0.4572508,0.4507653,0.4481758,0.01268176,0.2453061
43294.25501158,0.4521816,0.4507653,0.4431066,0.01208376,0.2447081
43294.25512856,0.4521816,0.4558290,0.4481758,0.01028974,0.2465021
43294.25524429,0.4521816,0.4558290,0.4481758,0.01088774,0.2459041
43294.25536076,0.4521816,0.4507653,0.4481758,0.01148575,0.2465021
43294.25547454,0.4521816,0.4507653,0.4481758,0.01148575,0.2465021
43294.25559223,0.4521816,0.4507653,0.4481758,0.01208376,0.2476981
43294.25570797,0.4572508,0.4558290,0.4481758,0.01088774,0.2482961
43294.25582176,0.4521816,0.4507653,0.4481758,0.01148575,0.2506881
43294.25593763,0.4521816,0.4507653,0.4481758,0.01088774,0.2518841
43294.25605518,0.4521816,0.4507653,0.4481758,0.007897714,0.2536782
43294.25616898,0.4572508,0.4558290,0.4431066,0.01088774,0.2584622
43294.25628557,0.4521816,0.4507653,0.4532451,0.01148575,0.2584622
43294.25640046,0.4521816,0.4507653,0.4481758,0.01088774,0.2596582
43294.25651632,0.4521816,0.4507653,0.4481758,0.01088774,0.2602562
43294.25663386,0.4521816,0.4507653,0.4532451,0.01148575,0.2602562
43294.25674779,0.4521816,0.4558290,0.4481758,0.009093726,0.2602562
43294.25686462,0.4521816,0.4507653,0.4481758,0.009691732,0.2602562
43294.25698108,0.4521816,0.4558290,0.4481758,0.009691732,0.2590602
43294.25709500,0.4521816,0.4558290,0.4481758,0.008495720,0.2602562
43294.25721255,0.4521816,0.4558290,0.4481758,0.006701702,0.2620502
43294.25732738,0.4471123,0.4558290,0.4481758,0.009691732,0.2620502
43294.25744222,0.4521816,0.4558290,0.4481758,0.01088774,0.2620502
43294.25755976,0.4521816,0.4558290,0.4481758,0.009093726,0.2614522
43294.25767460,0.4521816,0.4507653,0.4481758,0.009093726,0.2614522
43294.25779015,0.4521816,0.4507653,0.4481758,0.01028974,0.2626482
43294.25790589,0.4521816,0.4558290,0.4481758,0.009691732,0.2638443
43294.25802163,0.4521816,0.4507653,0.4481758,0.01148575,0.2632463
43294.25813736,0.4521816,0.4558290,0.4532451,0.009691732,0.2644423
43294.25825238,0.4521816,0.4507653,0.4481758,0.01028974,0.2662363
43294.25836992,0.4521816,0.4507653,0.4481758,0.01028974,0.2656383
43294.25848385,0.4521816,0.4507653,0.4481758,0.009691732,0.2650403
43294.25860086,0.4521816,0.4507653,0.4481758,0.01028974,0.2662363
43294.25871623,0.4521816,0.4507653,0.4481758,0.01028974,0.2656383
43294.25883287,0.4521816,0.4558290,0.4481758,0.01028974,0.2662363
43294.25894807,0.4521816,0.4507653,0.4481758,0.01088774,0.2656383
43294.25906326,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43294.25917900,0.4521816,0.4507653,0.4532451,0.008495720,0.2656383
43294.25929474,0.4521816,0.4558290,0.4481758,0.009093726,0.2656383
43294.25941102,0.4471123,0.4507653,0.4481758,0.01088774,0.2638443
43294.25952675,0.4572508,0.4558290,0.4481758,0.01148575,0.2638443
43294.25964123,0.4521816,0.4507653,0.4481758,0.01088774,0.2638443
43294.25975877,0.4521816,0.4507653,0.4481758,0.01208376,0.2614522
43294.25987397,0.4521816,0.4507653,0.4481758,0.01148575,0.2620502
43294.25998880,0.4521816,0.4507653,0.4481758,0.008495720,0.2620502
43294.26010490,0.4521816,0.4507653,0.4481758,0.009691732,0.2620502
43294.26022064,0.4521816,0.4507653,0.4481758,0.009691732,0.2620502
43294.26033637,0.4521816,0.4558290,0.4481758,0.009093726,0.2602562
43294.26045211,0.4521816,0.4507653,0.4431066,0.01028974,0.2602562
43294.26056893,0.4521816,0.4558290,0.4481758,0.009691732,0.2620502
43294.26068358,0.4521816,0.4558290,0.4431066,0.009093726,0.2620502
43294.26079986,0.4521816,0.4558290,0.4481758,0.01208376,0.2644423
43294.26091435,0.4521816,0.4507653,0.4431066,0.01028974,0.2662363
43294.26103134,0.4521816,0.4558290,0.4481758,0.01028974,0.2662363
43294.26114690,0.4521816,0.4507653,0.4481758,0.01028974,0.2680303
43294.26126158,0.4521816,0.4558290,0.4481758,0.01088774,0.2692263
43294.26137855,0.4521816,0.4507653,0.4481758,0.009691732,0.2722163
43294.26149306,0.4521816,0.4507653,0.4481758,0.007897714,0.2734124
43294.26160984,0.4521816,0.4558290,0.4481758,0.009691732,0.2758044
43294.26172454,0.4521816,0.4558290,0.4481758,0.009093726,0.2781964
43294.26184259,0.4521816,0.4507653,0.4481758,0.01028974,0.2775984
43294.26195832,0.4521816,0.4507653,0.4431066,0.009093726,0.2775984
43294.26207406,0.4521816,0.4507653,0.4481758,0.01148575,0.2775984
43294.26218980,0.4521816,0.4507653,0.4481758,0.01268176,0.2758044
43294.26230324,0.4521816,0.4558290,0.4481758,0.01028974,0.2758044
43294.26241898,0.4521816,0.4507653,0.4481758,0.01088774,0.2764024
43294.26253472,0.4521816,0.4507653,0.4481758,0.01088774,0.2781964
43294.26265275,0.4521816,0.4558290,0.4481758,0.01088774,0.2787944
43294.26276631,0.4572508,0.4558290,0.4481758,0.01148575,0.2781964
43294.26288386,0.4521816,0.4507653,0.4481758,0.009691732,0.2775984
43294.26299923,0.4521816,0.4507653,0.4481758,0.01028974,0.2781964
43294.26311570,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43294.26323143,0.4521816,0.4558290,0.4431066,0.01088774,0.2764024
43294.26334554,0.4521816,0.4558290,0.4481758,0.01268176,0.2752064
43294.26346291,0.4521816,0.4558290,0.4481758,0.01268176,0.2775984
43294.26357702,0.4572508,0.4558290,0.4532451,0.01088774,0.2758044
43294.26369348,0.4521816,0.4507653,0.4481758,0.01148575,0.2758044
43294.26380922,0.4521816,0.4558290,0.4481758,0.01208376,0.2752064
43294.26392441,0.4521816,0.4507653,0.4481758,0.01268176,0.2746084
43294.26404159,0.4521816,0.4558290,0.4532451,0.01208376,0.2734124
43294.26415588,0.4521816,0.4507653,0.4481758,0.01327977,0.2710203
43294.26427162,0.4521816,0.4507653,0.4481758,0.01088774,0.2710203
43294.26438736,0.4521816,0.4507653,0.4431066,0.01088774,0.2710203
43294.26450310,0.4521816,0.4507653,0.4481758,0.01208376,0.2692263
43294.26461920,0.4521816,0.4507653,0.4481758,0.01088774,0.2716183
43294.26473475,0.4521816,0.4507653,0.4481758,0.01148575,0.2716183
43294.26484995,0.4521816,0.4558290,0.4481758,0.01148575,0.2722163
43294.26496641,0.4572508,0.4558290,0.4532451,0.01088774,0.2716183
43294.26508106,0.4521816,0.4507653,0.4431066,0.01088774,0.2734124
43294.26519788,0.4521816,0.4507653,0.4532451,0.01148575,0.2716183
43294.26531308,0.4521816,0.4558290,0.4481758,0.01268176,0.2728144
43294.26542936,0.4521816,0.4507653,0.4481758,0.01208376,0.2716183
43294.26554401,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43294.26566192,0.4521816,0.4558290,0.4481758,0.01148575,0.2698243
43294.26577548,0.4521816,0.4507653,0.4481758,0.01148575,0.2692263
43294.26589231,0.4521816,0.4558290,0.4481758,0.01148575,0.2680303
43294.26600732,0.4521816,0.4507653,0.4481758,0.01088774,0.2680303
43294.26612269,0.4521816,0.4558290,0.4481758,0.01148575,0.2674323
43294.26624060,0.4521816,0.4558290,0.4532451,0.01268176,0.2680303
43294.26635417,0.4521816,0.4507653,0.4481758,0.01148575,0.2680303
43294.26646991,0.4521816,0.4558290,0.4532451,0.01208376,0.2662363
43294.26658565,0.4521816,0.4507653,0.4532451,0.01148575,0.2662363
43294.26670319,0.4521816,0.4507653,0.4481758,0.01088774,0.2632463
43294.26681820,0.4521816,0.4507653,0.4481758,0.01148575,0.2662363
43294.26693287,0.4521816,0.4558290,0.4481758,0.01148575,0.2668343
43294.26704968,0.4521816,0.4507653,0.4481758,0.01028974,0.2680303
43294.26716435,0.4521816,0.4507653,0.4431066,0.01028974,0.2704223
43294.26728134,0.4521816,0.4558290,0.4481758,0.01148575,0.2704223
43294.26739653,0.4521816,0.4507653,0.4532451,0.01028974,0.2698243
43294.26751158,0.4521816,0.4558290,0.4481758,0.01088774,0.2722163
43294.26762837,0.4471123,0.4507653,0.4481758,0.01028974,0.2716183
43294.26774306,0.4521816,0.4507653,0.4481758,0.009093726,0.2698243
43294.26786002,0.4521816,0.4558290,0.4481758,0.009691732,0.2698243
43294.26797460,0.4572508,0.4507653,0.4532451,0.009691732,0.2680303
43294.26809124,0.4521816,0.4558290,0.4481758,0.01088774,0.2680303
43294.26820698,0.4572508,0.4507653,0.4481758,0.009691732,0.2680303
43294.26832272,0.4521816,0.4507653,0.4481758,0.01028974,0.2674323
43294.26843845,0.4521816,0.4507653,0.4481758,0.01148575,0.2686283
43294.26855437,0.4521816,0.4558290,0.4481758,0.01028974,0.2698243
43294.26866957,0.4521816,0.4558290,0.4481758,0.01148575,0.2680303
43294.26878548,0.4521816,0.4558290,0.4481758,0.01148575,0.2698243
43294.26890158,0.4572508,0.4507653,0.4481758,0.01088774,0.2698243
43294.26901678,0.4572508,0.4558290,0.4431066,0.01028974,0.2710203
43294.26913306,0.4521816,0.4558290,0.4481758,0.009691732,0.2716183
43294.26924861,0.4572508,0.4507653,0.4532451,0.01148575,0.2740104
43294.26936399,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43294.26947937,0.4572508,0.4558290,0.4481758,0.01088774,0.2734124
43294.26959619,0.4521816,0.4558290,0.4481758,0.009691732,0.2740104
43294.26971174,0.4572508,0.4558290,0.4481758,0.01028974,0.2722163
43294.26982766,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43294.26994322,0.4521816,0.4507653,0.4481758,0.01327977,0.2758044
43294.27005877,0.4521816,0.4558290,0.4481758,0.01327977,0.2775984
43294.27017415,0.4521816,0.4507653,0.4481758,0.01088774,0.2775984
43294.27028953,0.4521816,0.4507653,0.4481758,0.01327977,0.2799904
43294.27040635,0.4521816,0.4507653,0.4481758,0.01028974,0.2823824
43294.27052191,0.4521816,0.4507653,0.4481758,0.009691732,0.2817844
43294.27063658,0.4521816,0.4507653,0.4481758,0.009093726,0.2811864
43294.27075338,0.4521816,0.4457015,0.4481758,0.01088774,0.2835785
43294.27086930,0.4521816,0.4507653,0.4481758,0.009691732,0.2835785
43294.27098380,0.4521816,0.4507653,0.4481758,0.009093726,0.2883625
43294.27109969,0.4471123,0.4507653,0.4481758,0.008495720,0.2901565
43294.27121651,0.4521816,0.4507653,0.4481758,0.01148575,0.2931466
43294.27133207,0.4521816,0.4507653,0.4481758,0.01088774,0.2955386
43294.27144798,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43294.27156250,0.4521816,0.4558290,0.4481758,0.008495720,0.2943426
43294.27167946,0.4521816,0.4507653,0.4481758,0.009093726,0.2919505
43294.27179520,0.4521816,0.4558290,0.4532451,0.01028974,0.2877645
43294.27190972,0.4521816,0.4558290,0.4481758,0.008495720,0.2859705
43294.27202649,0.4572508,0.4558290,0.4481758,0.009093726,0.2829805
43294.27214241,0.4521816,0.4558290,0.4532451,0.009691732,0.2841765
43294.27225815,0.4521816,0.4507653,0.4481758,0.007897714,0.2811864
43294.27237370,0.4521816,0.4558290,0.4481758,0.009691732,0.2805884
43294.27248854,0.4521816,0.4558290,0.4481758,0.009691732,0.2781964
43294.27260536,0.4521816,0.4507653,0.4481758,0.009691732,0.2758044
43294.27272110,0.4521816,0.4558290,0.4532451,0.01208376,0.2734124
43294.27283647,0.4521816,0.4507653,0.4481758,0.01148575,0.2758044
43294.27295329,0.4521816,0.4507653,0.4481758,0.01148575,0.2770004
43294.27306722,0.4572508,0.4507653,0.4481758,0.009691732,0.2764024
43294.27318296,0.4521816,0.4558290,0.4431066,0.009691732,0.2781964
43294.27329978,0.4521816,0.4507653,0.4481758,0.01088774,0.2775984
43294.27341552,0.4521816,0.4507653,0.4481758,0.009691732,0.2793924
43294.27353017,0.4471123,0.4507653,0.4481758,0.009691732,0.2799904
43294.27364718,0.4521816,0.4507653,0.4532451,0.008495720,0.2817844
43294.27376165,0.4572508,0.4507653,0.4431066,0.009691732,0.2835785
43294.27387865,0.4521816,0.4507653,0.4481758,0.009093726,0.2841765
43294.27399312,0.4572508,0.4558290,0.4481758,0.009691732,0.2841765
43294.27411085,0.4521816,0.4507653,0.4481758,0.009093726,0.2835785
43294.27422640,0.4521816,0.4558290,0.4481758,0.009093726,0.2829805
43294.27434106,0.4471123,0.4507653,0.4481758,0.009093726,0.2829805
43294.27445734,0.4521816,0.4558290,0.4481758,0.01028974,0.2835785
43294.27457181,0.4521816,0.4558290,0.4481758,0.01028974,0.2835785
43294.27468881,0.4521816,0.4507653,0.4481758,0.01028974,0.2847745
43294.27480401,0.4521816,0.4558290,0.4481758,0.01028974,0.2883625
43294.27492101,0.4471123,0.4558290,0.4481758,0.01148575,0.2901565
43294.27503584,0.4471123,0.4558290,0.4532451,0.01028974,0.2931466
43294.27515086,0.4521816,0.4507653,0.4481758,0.01148575,0.2967346
43294.27526641,0.4521816,0.4507653,0.4431066,0.01088774,0.2979306
43294.27538305,0.4521816,0.4507653,0.4481758,0.009093726,0.2973326
43294.27549771,0.4521816,0.4507653,0.4481758,0.01268176,0.2985286
43294.27561344,0.4572508,0.4507653,0.4481758,0.01148575,0.3003226
43294.27573045,0.4521816,0.4558290,0.4481758,0.009691732,0.3009206
43294.27584492,0.4521816,0.4558290,0.4481758,0.01088774,0.3033127
43294.27596066,0.4521816,0.4507653,0.4481758,0.009093726,0.3039107
