TheTime,CH1,CH2,CH3,CH6,CH7
42826.12814834,-0.004050424,0.03047434,0.02743194,0.03480798,0.2040437
42826.12826408,0.001018820,0.03047434,0.02743194,0.03420998,0.2040437
42826.12837982,0.001018820,0.02541059,0.03250115,0.03480798,0.2040437
42826.12849556,0.001018820,0.02541059,0.02743194,0.03301396,0.2010536
42826.12861130,0.001018820,0.02034684,0.02743194,0.03480798,0.2016516
42826.12872704,0.001018820,0.02541059,0.02743194,0.03361197,0.2034457
42826.12884278,-0.004050424,0.03047434,0.02743194,0.03480798,0.2016516
42826.12895852,-0.004050424,0.02541059,0.02236274,0.03420998,0.2022496
42826.12907426,0.001018820,0.03553808,0.02743194,0.03420998,0.2016516
42826.12919000,0.001018820,0.03553808,0.03250115,0.03480798,0.2010536
42826.12930574,0.001018820,0.03553808,0.02743194,0.03420998,0.2016516
42826.12942148,-0.004050424,0.03047434,0.02236274,0.03839602,0.2022496
42826.12953722,0.001018820,0.03047434,0.02743194,0.03899402,0.2010536
42826.12965296,-0.004050424,0.03047434,0.02743194,0.03720001,0.2016516
42826.12976870,-0.004050424,0.03047434,0.02743194,0.03660200,0.2022496
42826.12988444,-0.004050424,0.03047434,0.02743194,0.03540599,0.2016516
42826.13000018,0.001018820,0.02541059,0.02236274,0.03660200,0.2016516
42826.13011592,0.001018820,0.02034684,0.02236274,0.03839602,0.2016516
42826.13023166,-0.004050424,0.02541059,0.02743194,0.03660200,0.1992596
42826.13034740,0.001018820,0.03553808,0.02236274,0.03540599,0.1992596
42826.13046314,0.001018820,0.03047434,0.02236274,0.03600399,0.1986616
42826.13057888,0.001018820,0.03047434,0.03250115,0.03420998,0.1998576
42826.13069462,-0.004050424,0.03047434,0.02743194,0.03301396,0.1992596
42826.13081036,0.001018820,0.03047434,0.03250115,0.03181795,0.1998576
42826.13092610,-0.004050424,0.02541059,0.02743194,0.03361197,0.1992596
42826.13104184,-0.004050424,0.02541059,0.02236274,0.03420998,0.1998576
42826.13115758,0.001018820,0.02541059,0.02743194,0.03241596,0.2016516
42826.13127332,0.006088065,0.02541059,0.02236274,0.03540599,0.2040437
42826.13138906,0.001018820,0.03047434,0.02236274,0.03480798,0.2040437
42826.13150480,0.006088065,0.02541059,0.02236274,0.03480798,0.2040437
42826.13162054,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42826.13173628,-0.004050424,0.02541059,0.02236274,0.03660200,0.2040437
42826.13185202,0.001018820,0.02541059,0.02236274,0.03660200,0.2010536
42826.13196776,-0.004050424,0.03047434,0.02236274,0.03839602,0.2010536
42826.13208350,-0.004050424,0.02541059,0.02236274,0.03839602,0.2010536
42826.13219924,0.001018820,0.03047434,0.02743194,0.03839602,0.2016516
42826.13231498,-0.004050424,0.03047434,0.02743194,0.03720001,0.2016516
42826.13243072,0.001018820,0.02541059,0.02236274,0.03779801,0.2016516
42826.13254646,-0.004050424,0.02541059,0.02236274,0.03600399,0.1986616
42826.13266220,-0.004050424,0.03047434,0.02743194,0.03660200,0.2004556
42826.13277794,-0.004050424,0.03047434,0.02743194,0.03839602,0.2016516
42826.13289368,0.001018820,0.02541059,0.02743194,0.03839602,0.2016516
42826.13300942,0.001018820,0.02541059,0.02743194,0.03779801,0.2016516
42826.13312516,0.001018820,0.02541059,0.02236274,0.03839602,0.2010536
42826.13324074,0.006088065,0.02541059,0.02236274,0.03839602,0.1986616
42826.13335664,-0.004050424,0.02541059,0.02236274,0.03839602,0.1992596
42826.13347238,0.006088065,0.03047434,0.02236274,0.03839602,0.1986616
42826.13358812,0.001018820,0.03047434,0.02236274,0.03600399,0.1998576
42826.13370386,-0.004050424,0.02541059,0.02236274,0.03660200,0.1998576
42826.13381960,0.001018820,0.02541059,0.02236274,0.03540599,0.1998576
42826.13393534,0.001018820,0.02541059,0.02743194,0.03779801,0.1998576
42826.13405108,0.001018820,0.02541059,0.02236274,0.03540599,0.1998576
42826.13416682,0.001018820,0.02541059,0.02236274,0.03660200,0.1992596
42826.13428255,0.001018820,0.02034684,0.02236274,0.03660200,0.1986616
42826.13439829,0.006088065,0.02541059,0.02743194,0.03540599,0.2016516
42826.13451403,0.006088065,0.02541059,0.02743194,0.03540599,0.2016516
42826.13462996,-0.004050424,0.02541059,0.02236274,0.03600399,0.2016516
42826.13474537,0.001018820,0.02541059,0.02236274,0.03779801,0.2022496
42826.13486125,-0.004050424,0.02541059,0.02236274,0.03779801,0.2016516
42826.13497699,0.001018820,0.03047434,0.02743194,0.03839602,0.2040437
42826.13509273,0.001018820,0.02541059,0.02743194,0.03839602,0.2040437
42826.13520847,0.001018820,0.03047434,0.02743194,0.03839602,0.2040437
42826.13532421,-0.004050424,0.02541059,0.02743194,0.03779801,0.2040437
42826.13543995,0.001018820,0.03047434,0.02236274,0.03839602,0.2052397
42826.13555569,0.001018820,0.03047434,0.02743194,0.03839602,0.2034457
42826.13567143,-0.004050424,0.02541059,0.02743194,0.03779801,0.2040437
42826.13578717,-0.004050424,0.02541059,0.02236274,0.03779801,0.2058377
42826.13590291,-0.004050424,0.03047434,0.02743194,0.03899402,0.2052397
42826.13601865,-0.004050424,0.03047434,0.02236274,0.03839602,0.2058377
42826.13613439,0.001018820,0.02541059,0.02236274,0.04019004,0.2034457
42826.13625013,0.001018820,0.02541059,0.02236274,0.03959203,0.2058377
42826.13636587,0.001018820,0.02034684,0.02236274,0.04078804,0.2040437
42826.13648161,0.001018820,0.02541059,0.02236274,0.04019004,0.2058377
42826.13659735,0.001018820,0.02034684,0.02236274,0.04318007,0.2034457
42826.13671309,0.001018820,0.02541059,0.02743194,0.04377807,0.2040437
42826.13682883,-0.004050424,0.02541059,0.02236274,0.04019004,0.2016516
42826.13694457,-0.004050424,0.02541059,0.02743194,0.04019004,0.2016516
42826.13706031,0.001018820,0.02541059,0.02236274,0.03839602,0.2022496
42826.13717605,-0.004050424,0.02541059,0.02743194,0.04019004,0.1998576
42826.13729179,0.001018820,0.02541059,0.02236274,0.04019004,0.1992596
42826.13740753,0.001018820,0.02541059,0.02236274,0.04019004,0.1992596
42826.13752327,0.001018820,0.02541059,0.02236274,0.03839602,0.1986616
42826.13763901,0.001018820,0.02034684,0.02236274,0.03839602,0.2016516
42826.13775475,0.001018820,0.02541059,0.02236274,0.03779801,0.2016516
42826.13787049,0.001018820,0.02034684,0.02236274,0.03839602,0.2028477
42826.13798611,-0.004050424,0.02541059,0.02236274,0.03660200,0.2040437
42826.13810197,0.001018820,0.02541059,0.02236274,0.03660200,0.2034457
42826.13821771,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42826.13833333,0.001018820,0.03047434,0.02743194,0.03480798,0.2034457
42826.13844919,0.001018820,0.03047434,0.02743194,0.03420998,0.2052397
42826.13856482,0.001018820,0.03047434,0.02236274,0.03480798,0.2052397
42826.13868067,0.001018820,0.02541059,0.02236274,0.03420998,0.2058377
42826.13879641,0.001018820,0.02541059,0.02236274,0.03540599,0.2076317
42826.13891215,0.001018820,0.02541059,0.02743194,0.03540599,0.2070337
42826.13902789,0.001018820,0.02541059,0.02236274,0.03420998,0.2076317
42826.13914363,0.001018820,0.02034684,0.02236274,0.03480798,0.2082297
42826.13925937,-0.004050424,0.03047434,0.02236274,0.03540599,0.2094257
42826.13937511,-0.004050424,0.03553808,0.02743194,0.03301396,0.2064357
42826.13949085,-0.004050424,0.03047434,0.02743194,0.03361197,0.2076317
42826.13960659,-0.004050424,0.03047434,0.02743194,0.03361197,0.2076317
42826.13972233,0.001018820,0.03047434,0.02743194,0.03241596,0.2070337
42826.13983807,0.001018820,0.02541059,0.02743194,0.03361197,0.2082297
42826.13995381,-0.004050424,0.02541059,0.02236274,0.03301396,0.2070337
42826.14006955,-0.009119669,0.03047434,0.02743194,0.03361197,0.2064357
42826.14018529,0.001018820,0.02541059,0.02236274,0.03361197,0.2064357
42826.14030103,-0.004050424,0.03047434,0.02743194,0.03480798,0.2076317
42826.14041677,-0.004050424,0.03047434,0.02236274,0.03361197,0.2076317
42826.14053251,0.001018820,0.02541059,0.02236274,0.03420998,0.2076317
42826.14064825,-0.004050424,0.02541059,0.02743194,0.03480798,0.2052397
42826.14076399,-0.004050424,0.02541059,0.02236274,0.03420998,0.2058377
42826.14087973,0.001018820,0.02541059,0.02236274,0.03361197,0.2052397
42826.14099547,0.001018820,0.03047434,0.02236274,0.03600399,0.2082297
42826.14111121,0.001018820,0.02541059,0.02236274,0.03480798,0.2076317
42826.14122695,0.001018820,0.03047434,0.02236274,0.03540599,0.2082297
42826.14134269,0.001018820,0.02541059,0.02743194,0.03600399,0.2052397
42826.14145843,0.001018820,0.03047434,0.03250115,0.03779801,0.2058377
42826.14157416,-0.004050424,0.03047434,0.02743194,0.03720001,0.2058377
42826.14168990,0.001018820,0.03047434,0.02743194,0.03600399,0.2052397
42826.14180564,-0.004050424,0.02541059,0.02743194,0.03660200,0.2052397
42826.14192138,0.001018820,0.03047434,0.02743194,0.03540599,0.2052397
42826.14203712,0.001018820,0.03047434,0.02743194,0.03600399,0.2058377
42826.14215286,0.001018820,0.02541059,0.02236274,0.03959203,0.2052397
42826.14226860,0.001018820,0.02541059,0.02743194,0.03899402,0.2052397
42826.14238434,0.001018820,0.02541059,0.02236274,0.03899402,0.2040437
42826.14250008,0.006088065,0.02034684,0.02743194,0.03959203,0.2040437
42826.14261582,0.001018820,0.02541059,0.02743194,0.03839602,0.2010536
42826.14273156,0.001018820,0.02541059,0.02743194,0.03779801,0.2016516
42826.14284743,0.001018820,0.02541059,0.02236274,0.03660200,0.2022496
42826.14296317,0.001018820,0.02541059,0.02236274,0.03660200,0.2016516
42826.14307873,0.001018820,0.02541059,0.02236274,0.03361197,0.2010536
42826.14319447,0.001018820,0.02034684,0.02236274,0.03420998,0.2016516
42826.14331039,0.001018820,0.02541059,0.02743194,0.03540599,0.2022496
42826.14342613,-0.004050424,0.03047434,0.02236274,0.03480798,0.2016516
42826.14354187,0.001018820,0.03047434,0.02743194,0.03540599,0.2022496
42826.14365761,0.001018820,0.02541059,0.02236274,0.03540599,0.2016516
42826.14377335,-0.004050424,0.02541059,0.02236274,0.03361197,0.2028477
42826.14388891,0.001018820,0.02541059,0.02743194,0.03361197,0.2022496
42826.14400465,-0.004050424,0.03047434,0.02236274,0.03181795,0.2016516
42826.14412057,0.001018820,0.02541059,0.02743194,0.03361197,0.2034457
42826.14423631,0.001018820,0.02541059,0.02236274,0.03361197,0.2034457
42826.14435205,0.001018820,0.02541059,0.02236274,0.03301396,0.2058377
42826.14446779,0.001018820,0.02541059,0.02236274,0.03420998,0.2058377
42826.14458353,0.001018820,0.03047434,0.02743194,0.03361197,0.2058377
42826.14469909,0.001018820,0.02541059,0.02743194,0.03241596,0.2058377
42826.14481483,0.006088065,0.02541059,0.02743194,0.03480798,0.2046417
42826.14493057,0.001018820,0.02541059,0.02743194,0.03540599,0.2058377
42826.14504649,-0.004050424,0.03047434,0.02743194,0.03480798,0.2058377
42826.14516223,0.001018820,0.03047434,0.02743194,0.03540599,0.2076317
42826.14527797,0.001018820,0.02541059,0.02743194,0.03480798,0.2052397
42826.14539371,0.001018820,0.02034684,0.02236274,0.03839602,0.2082297
42826.14550927,0.006088065,0.02541059,0.02236274,0.04078804,0.2052397
42826.14562501,0.001018820,0.03047434,0.02743194,0.03899402,0.2052397
42826.14574075,0.001018820,0.03047434,0.02743194,0.03600399,0.2052397
42826.14585667,-0.004050424,0.03047434,0.02743194,0.03720001,0.2034457
42826.14597241,-0.004050424,0.03047434,0.02743194,0.03779801,0.2016516
42826.14608815,0.001018820,0.03047434,0.02743194,0.03959203,0.2022496
42826.14620389,0.001018820,0.02541059,0.02743194,0.03899402,0.2022496
42826.14631945,-0.004050424,0.03047434,0.02743194,0.04377807,0.2016516
42826.14643519,0.001018820,0.03047434,0.02743194,0.04377807,0.1998576
42826.14655111,0.001018820,0.02541059,0.02743194,0.04138605,0.1986616
42826.14666685,0.001018820,0.03047434,0.02236274,0.04198405,0.1992596
42826.14678259,0.001018820,0.03047434,0.02743194,0.04019004,0.1992596
42826.14689833,0.001018820,0.02541059,0.02743194,0.04019004,0.1980636
42826.14701407,-0.004050424,0.03553808,0.02236274,0.03839602,0.1998576
42826.14712963,-0.004050424,0.02541059,0.02743194,0.03720001,0.1998576
42826.14724537,0.001018820,0.02541059,0.02236274,0.03540599,0.2004556
42826.14736111,0.001018820,0.02541059,0.02743194,0.03660200,0.1998576
42826.14747703,0.001018820,0.03047434,0.02236274,0.04019004,0.1998576
42826.14759277,0.001018820,0.02541059,0.02236274,0.04078804,0.1992596
42826.14770851,0.001018820,0.03047434,0.02743194,0.03899402,0.1992596
42826.14782425,0.001018820,0.02541059,0.02743194,0.04019004,0.1992596
42826.14793982,0.001018820,0.03047434,0.02236274,0.04019004,0.1986616
42826.14805556,-0.004050424,0.03047434,0.02236274,0.03959203,0.1974656
42826.14817147,0.001018820,0.02034684,0.02743194,0.03779801,0.1974656
42826.14828721,0.001018820,0.02541059,0.02236274,0.03959203,0.1974656
42826.14840295,-0.004050424,0.02541059,0.02236274,0.03839602,0.1974656
42826.14851868,0.001018820,0.03047434,0.02743194,0.03959203,0.1980636
42826.14863442,-0.004050424,0.03047434,0.02743194,0.03899402,0.1968676
42826.14875000,-0.004050424,0.03553808,0.02743194,0.04078804,0.1974656
42826.14886574,0.001018820,0.03047434,0.02743194,0.04019004,0.1974656
42826.14898164,0.001018820,0.03047434,0.02236274,0.03959203,0.1974656
42826.14909738,0.001018820,0.02541059,0.02236274,0.04019004,0.1980636
42826.14921312,-0.004050424,0.02541059,0.02743194,0.04078804,0.1968676
42826.14932886,-0.004050424,0.03047434,0.02236274,0.03959203,0.1974656
42826.14944460,0.001018820,0.02541059,0.02236274,0.03839602,0.1956716
42826.14956019,0.001018820,0.02541059,0.02236274,0.03959203,0.1956716
42826.14967608,0.001018820,0.02541059,0.02236274,0.04019004,0.1950736
42826.14979182,0.001018820,0.02541059,0.02236274,0.04078804,0.1956716
42826.14990756,-0.004050424,0.03047434,0.02236274,0.04078804,0.1956716
42826.15002330,-0.004050424,0.02541059,0.02743194,0.04019004,0.1974656
42826.15013904,0.001018820,0.02541059,0.02743194,0.03899402,0.1980636
42826.15025478,-0.004050424,0.02541059,0.02236274,0.03899402,0.1950736
42826.15037037,0.001018820,0.02541059,0.02743194,0.03779801,0.1950736
42826.15048611,0.001018820,0.02034684,0.02236274,0.04019004,0.1968676
42826.15060200,0.001018820,0.02541059,0.01729354,0.03959203,0.1980636
42826.15071774,0.001018820,0.02034684,0.02236274,0.03959203,0.1974656
42826.15083348,0.001018820,0.02541059,0.02236274,0.04078804,0.1974656
42826.15094922,0.001018820,0.03047434,0.02236274,0.04078804,0.1956716
42826.15106496,-0.004050424,0.03047434,0.02743194,0.03899402,0.1980636
42826.15118056,0.001018820,0.02541059,0.02743194,0.03959203,0.1968676
42826.15129630,-0.004050424,0.02541059,0.02743194,0.03959203,0.1968676
42826.15141204,0.001018820,0.02541059,0.02743194,0.04019004,0.1968676
42826.15152792,-0.004050424,0.02541059,0.02743194,0.03959203,0.1974656
42826.15164366,0.001018820,0.02541059,0.02236274,0.04138605,0.1980636
42826.15175940,0.001018820,0.02541059,0.02236274,0.04258206,0.1974656
42826.15187514,0.001018820,0.02541059,0.02236274,0.04258206,0.1974656
42826.15199074,-0.004050424,0.02541059,0.02236274,0.04138605,0.1974656
42826.15210648,-0.004050424,0.02541059,0.02236274,0.03959203,0.1974656
42826.15222236,-0.004050424,0.02541059,0.01729354,0.03839602,0.1974656
42826.15233810,-0.004050424,0.02541059,0.01729354,0.03899402,0.1974656
42826.15245384,-0.004050424,0.02541059,0.02236274,0.04138605,0.1974656
42826.15256958,-0.004050424,0.02541059,0.02236274,0.03899402,0.1968676
42826.15268532,0.001018820,0.02034684,0.02236274,0.03779801,0.1962696
42826.15280093,0.001018820,0.02541059,0.02236274,0.03839602,0.1980636
42826.15291667,0.001018820,0.02541059,0.02236274,0.03899402,0.1980636
42826.15303254,0.001018820,0.02034684,0.02236274,0.03720001,0.1974656
42826.15314828,0.001018820,0.02034684,0.02743194,0.03660200,0.1980636
42826.15326402,0.001018820,0.02541059,0.02236274,0.03839602,0.1998576
42826.15337976,0.001018820,0.02541059,0.02236274,0.03839602,0.1992596
42826.15349550,-0.004050424,0.03047434,0.02236274,0.03720001,0.1986616
42826.15361111,-0.004050424,0.03047434,0.02236274,0.03779801,0.1986616
42826.15372698,0.001018820,0.02541059,0.02743194,0.03540599,0.1980636
42826.15384272,0.001018820,0.02541059,0.02743194,0.03420998,0.1974656
42826.15395846,0.001018820,0.02541059,0.02236274,0.03660200,0.1980636
42826.15407420,0.001018820,0.02541059,0.02236274,0.03600399,0.1974656
42826.15418994,0.001018820,0.02541059,0.02236274,0.03720001,0.1998576
42826.15430568,-0.004050424,0.02541059,0.02236274,0.03660200,0.1980636
42826.15442130,-0.004050424,0.02541059,0.02236274,0.03839602,0.1980636
42826.15453716,0.001018820,0.02541059,0.02236274,0.03959203,0.1974656
42826.15465290,-0.004050424,0.02541059,0.01729354,0.03959203,0.1974656
42826.15476864,-0.004050424,0.02541059,0.01729354,0.03839602,0.1974656
42826.15488438,-0.004050424,0.02541059,0.01729354,0.04138605,0.1968676
42826.15500012,-0.004050424,0.02541059,0.02236274,0.04019004,0.1974656
42826.15511586,-0.004050424,0.02034684,0.01729354,0.04019004,0.1986616
42826.15523148,0.001018820,0.02034684,0.02236274,0.04019004,0.1998576
42826.15534722,0.001018820,0.02034684,0.01729354,0.03899402,0.1992596
42826.15546307,-0.004050424,0.02034684,0.01729354,0.03959203,0.1992596
42826.15557881,0.006088065,0.02034684,0.01729354,0.03839602,0.1998576
42826.15569455,0.001018820,0.02541059,0.02236274,0.03660200,0.1980636
42826.15581029,-0.004050424,0.02034684,0.02236274,0.03540599,0.1980636
42826.15592603,0.001018820,0.03047434,0.02236274,0.03720001,0.1980636
42826.15604177,-0.004050424,0.02541059,0.02236274,0.03540599,0.1980636
42826.15615751,-0.004050424,0.02541059,0.02236274,0.03660200,0.1974656
42826.15627325,0.001018820,0.02541059,0.02236274,0.03720001,0.1986616
42826.15638899,-0.004050424,0.02034684,0.02236274,0.03779801,0.1968676
42826.15650473,0.006088065,0.02541059,0.02236274,0.03839602,0.1968676
42826.15662047,0.001018820,0.02541059,0.02236274,0.03839602,0.1992596
42826.15673621,0.001018820,0.02541059,0.02236274,0.03720001,0.1998576
42826.15685195,0.001018820,0.03047434,0.02236274,0.03600399,0.1992596
42826.15696769,-0.004050424,0.02541059,0.02236274,0.03540599,0.1986616
42826.15708343,-0.004050424,0.02541059,0.02236274,0.03540599,0.1992596
42826.15719917,0.001018820,0.02541059,0.02743194,0.04856212,0.2016516
42826.15731491,-0.004050424,0.02541059,0.02236274,0.03779801,0.1998576
42826.15743065,0.001018820,0.02541059,0.02236274,0.03660200,0.1998576
42826.15754639,0.001018820,0.02541059,0.02236274,0.03779801,0.1998576
42826.15766213,-0.004050424,0.02541059,0.01729354,0.03779801,0.1998576
42826.15777787,-0.004050424,0.02034684,0.01729354,0.03660200,0.1986616
42826.15789361,0.001018820,0.02541059,0.01729354,0.03480798,0.1998576
42826.15800935,0.001018820,0.02034684,0.02236274,0.03480798,0.1998576
42826.15812509,-0.004050424,0.02034684,0.02236274,0.03480798,0.1998576
42826.15824083,0.001018820,0.02541059,0.01729354,0.03600399,0.1974656
42826.15835657,0.001018820,0.02541059,0.01729354,0.03361197,0.1974656
42826.15847231,0.001018820,0.02034684,0.01729354,0.03241596,0.1974656
42826.15858805,0.001018820,0.02541059,0.01729354,0.03420998,0.1974656
42826.15870379,0.001018820,0.02034684,0.02236274,0.03540599,0.1980636
42826.15881953,-0.004050424,0.02541059,0.02236274,0.03540599,0.2004556
42826.15893527,0.001018820,0.02541059,0.01729354,0.03361197,0.2004556
42826.15905101,0.001018820,0.02541059,0.02236274,0.03540599,0.1968676
42826.15916675,0.001018820,0.02541059,0.02236274,0.03600399,0.1980636
42826.15928249,0.001018820,0.02541059,0.02236274,0.03779801,0.1992596
42826.15939823,-0.004050424,0.02541059,0.02236274,0.03720001,0.1974656
42826.15951397,-0.004050424,0.02541059,0.02236274,0.04138605,0.1980636
42826.15962971,-0.004050424,0.02541059,0.02236274,0.04198405,0.1980636
42826.15974545,0.001018820,0.03047434,0.02236274,0.04138605,0.1974656
42826.15986119,0.001018820,0.02541059,0.02236274,0.04019004,0.1968676
42826.15997693,0.001018820,0.02541059,0.02236274,0.04557209,0.1956716
42826.16009267,0.001018820,0.02541059,0.02743194,0.04557209,0.1938776
42826.16020841,-0.004050424,0.03047434,0.02236274,0.04318007,0.1914855
42826.16032415,0.001018820,0.02541059,0.02236274,0.04437608,0.1920835
42826.16043989,-0.004050424,0.02541059,0.02236274,0.04377807,0.1920835
42826.16055563,-0.004050424,0.02541059,0.02236274,0.04437608,0.1920835
42826.16067137,0.001018820,0.02541059,0.02236274,0.04078804,0.1920835
42826.16078711,-0.004050424,0.02541059,0.02236274,0.04019004,0.1920835
42826.16090285,-0.004050424,0.02541059,0.02236274,0.03839602,0.1920835
42826.16101859,-0.004050424,0.02034684,0.01729354,0.03839602,0.1920835
42826.16113433,-0.004050424,0.02541059,0.01729354,0.03660200,0.1938776
42826.16125007,0.001018820,0.02541059,0.02236274,0.03660200,0.1938776
42826.16136581,0.001018820,0.02541059,0.01729354,0.03480798,0.1932796
42826.16148155,-0.004050424,0.02541059,0.02236274,0.03660200,0.1938776
42826.16159729,-0.004050424,0.02541059,0.01729354,0.03600399,0.1962696
42826.16171303,-0.004050424,0.02541059,0.02236274,0.03720001,0.1974656
42826.16182877,-0.004050424,0.02541059,0.01729354,0.03420998,0.2016516
42826.16194451,0.001018820,0.02034684,0.01729354,0.03660200,0.2034457
42826.16206025,-0.004050424,0.01528310,0.02236274,0.03660200,0.2070337
42826.16217599,-0.004050424,0.02541059,0.02236274,0.03720001,0.2124157
42826.16229173,-0.004050424,0.02541059,0.02236274,0.03720001,0.2136118
42826.16240747,-0.004050424,0.02541059,0.01729354,0.03720001,0.2154058
42826.16252321,0.001018820,0.02034684,0.01729354,0.03720001,0.2154058
42826.16263895,0.001018820,0.02034684,0.01729354,0.03720001,0.2171998
42826.16275468,0.001018820,0.02034684,0.01729354,0.03600399,0.2189938
42826.16287042,-0.004050424,0.02541059,0.01729354,0.03720001,0.2201898
42826.16298616,0.001018820,0.02034684,0.01729354,0.03660200,0.2219838
42826.16310190,-0.004050424,0.02541059,0.02236274,0.03660200,0.2219838
42826.16321764,-0.004050424,0.02034684,0.01729354,0.03779801,0.2219838
42826.16333338,-0.004050424,0.02541059,0.01729354,0.03720001,0.2225819
42826.16344912,-0.004050424,0.02541059,0.02236274,0.03779801,0.2195918
42826.16356486,-0.004050424,0.02541059,0.02236274,0.03600399,0.2201898
42826.16368056,-0.004050424,0.02541059,0.02236274,0.03660200,0.2177978
42826.16379630,-0.004050424,0.02541059,0.02743194,0.03660200,0.2177978
42826.16391204,0.001018820,0.03047434,0.02743194,0.03779801,0.2154058
42826.16402778,-0.004050424,0.02034684,0.02236274,0.03839602,0.2154058
42826.16414352,-0.004050424,0.02541059,0.02236274,0.03600399,0.2171998
42826.16425926,-0.004050424,0.02541059,0.01729354,0.03600399,0.2183958
42826.16437500,0.001018820,0.02034684,0.01729354,0.03600399,0.2177978
42826.16449074,-0.004050424,0.02541059,0.02236274,0.03540599,0.2166018
42826.16460648,-0.004050424,0.02541059,0.02236274,0.03540599,0.2148078
42826.16472222,-0.004050424,0.03553808,0.02236274,0.03480798,0.2136118
42826.16483796,0.001018820,0.02541059,0.02236274,0.03959203,0.2118177
42826.16495370,-0.004050424,0.02541059,0.02236274,0.04019004,0.2100237
42826.16506945,-0.004050424,0.02541059,0.01729354,0.04138605,0.2076317
42826.16518519,0.001018820,0.02541059,0.01729354,0.04138605,0.2058377
42826.16530093,0.001018820,0.02034684,0.02236274,0.04258206,0.2034457
42826.16541667,-0.004050424,0.02034684,0.02236274,0.04138605,0.2034457
42826.16553241,0.001018820,0.02541059,0.02236274,0.04318007,0.2016516
42826.16564815,-0.004050424,0.02541059,0.02236274,0.04377807,0.2010536
42826.16576389,0.001018820,0.02541059,0.01729354,0.04258206,0.1998576
42826.16587963,-0.004050424,0.02034684,0.02236274,0.04437608,0.1992596
42826.16599537,0.001018820,0.02034684,0.02236274,0.04318007,0.1998576
42826.16611111,0.001018820,0.02541059,0.02236274,0.04377807,0.1998576
42826.16622685,0.001018820,0.02034684,0.02236274,0.04258206,0.1998576
42826.16634270,0.001018820,0.02541059,0.01729354,0.04019004,0.1998576
42826.16645844,0.001018820,0.02034684,0.01729354,0.03899402,0.1998576
42826.16657418,-0.004050424,0.02541059,0.02236274,0.04019004,0.1998576
42826.16668992,-0.004050424,0.02034684,0.02236274,0.03959203,0.1992596
42826.16680566,-0.004050424,0.02541059,0.02743194,0.03899402,0.1992596
42826.16692140,0.001018820,0.02541059,0.02236274,0.04078804,0.1998576
42826.16703714,0.001018820,0.02541059,0.01729354,0.03959203,0.1980636
42826.16715288,-0.004050424,0.02541059,0.02236274,0.04078804,0.2022496
42826.16726862,-0.004050424,0.02541059,0.02236274,0.04138605,0.2010536
42826.16738436,0.001018820,0.02541059,0.02236274,0.04198405,0.2022496
42826.16750010,0.001018820,0.02034684,0.02236274,0.04258206,0.2010536
42826.16761584,-0.004050424,0.02034684,0.02236274,0.04138605,0.1992596
42826.16773158,0.001018820,0.02541059,0.02236274,0.04138605,0.1980636
42826.16784732,-0.004050424,0.02034684,0.02236274,0.04019004,0.2016516
42826.16796306,0.001018820,0.02541059,0.02236274,0.03959203,0.2016516
42826.16807880,0.001018820,0.02541059,0.02236274,0.03660200,0.1998576
42826.16819454,-0.004050424,0.02541059,0.02236274,0.03779801,0.1992596
42826.16831028,0.001018820,0.02541059,0.02236274,0.03959203,0.1998576
42826.16842602,0.001018820,0.02541059,0.02743194,0.03779801,0.1992596
42826.16854176,-0.004050424,0.02034684,0.01729354,0.03779801,0.1992596
42826.16865750,0.001018820,0.02034684,0.02236274,0.03779801,0.2016516
42826.16877324,-0.004050424,0.02541059,0.02236274,0.03540599,0.2016516
42826.16888898,0.001018820,0.02541059,0.02236274,0.03600399,0.1992596
42826.16900472,0.001018820,0.02034684,0.02236274,0.03420998,0.2016516
42826.16912046,-0.004050424,0.02541059,0.01729354,0.03540599,0.2022496
42826.16923620,-0.004050424,0.02541059,0.02236274,0.03779801,0.2040437
42826.16935194,0.001018820,0.02541059,0.02743194,0.03600399,0.2034457
42826.16946786,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42826.16958360,-0.004050424,0.02541059,0.02236274,0.03480798,0.2040437
42826.16969934,0.001018820,0.02541059,0.02236274,0.03241596,0.2016516
42826.16981508,0.001018820,0.02541059,0.02236274,0.03361197,0.2010536
42826.16993082,0.001018820,0.02541059,0.02236274,0.03480798,0.2022496
42826.17004656,0.001018820,0.02541059,0.02236274,0.03301396,0.2010536
42826.17016230,0.001018820,0.02541059,0.02236274,0.03420998,0.2010536
42826.17027804,0.001018820,0.02034684,0.02236274,0.03540599,0.2010536
42826.17039378,0.001018820,0.02541059,0.01729354,0.03540599,0.2010536
42826.17050952,-0.004050424,0.02541059,0.02743194,0.03420998,0.2016516
42826.17062526,0.001018820,0.02541059,0.02236274,0.03540599,0.2016516
42826.17074100,0.001018820,0.02541059,0.02236274,0.03540599,0.2016516
42826.17085674,0.001018820,0.02541059,0.02236274,0.03420998,0.2016516
42826.17097248,-0.004050424,0.02541059,0.02236274,0.03420998,0.2034457
42826.17108822,-0.004050424,0.03047434,0.02236274,0.03241596,0.2016516
42826.17120396,-0.004050424,0.02541059,0.02236274,0.02942593,0.2022496
