TheTime,CH1,CH2,CH3,CH6,CH7
43532.22111111,1.420407,1.428068,1.411325,0.01387777,0.1956716
43532.22122685,1.364646,1.362240,1.385979,0.01447578,0.1956716
43532.22134259,1.384923,1.372367,1.401186,0.01746581,0.1962696
43532.22145845,1.354507,1.347048,1.385979,0.01925983,0.1962696
43532.22157419,1.415338,1.417941,1.406255,0.01746581,0.1938776
43532.22168993,1.415338,1.428068,1.385979,0.01686780,0.1938776
43532.22180566,1.384923,1.372367,1.401186,0.01327977,0.1938776
43532.22192140,1.430546,1.438196,1.401186,0.01567179,0.1938776
43532.22203732,1.410269,1.428068,1.406255,0.01567179,0.1914855
43532.22215306,1.364646,1.362240,1.375840,0.01686780,0.1938776
43532.22226879,1.359576,1.357176,1.385979,0.01746581,0.1938776
43532.22238453,1.364646,1.357176,1.365702,0.01866182,0.1932796
43532.22250009,1.420407,1.423005,1.406255,0.01746581,0.1932796
43532.22261582,1.415338,1.417941,1.406255,0.01746581,0.1938776
43532.22273156,1.364646,1.357176,1.365702,0.01806382,0.1944756
43532.22284730,1.354507,1.352112,1.380909,0.01746581,0.1938776
43532.22296296,1.420407,1.428068,1.411325,0.01507379,0.1938776
43532.22307877,1.354507,1.331857,1.370771,0.01507379,0.1938776
43532.22319469,1.400130,1.417941,1.401186,0.01507379,0.1938776
43532.22331025,1.384923,1.372367,1.401186,0.01567179,0.1938776
43532.22342598,1.430546,1.433132,1.401186,0.01626980,0.1962696
43532.22354190,1.354507,1.357176,1.385979,0.01626980,0.1956716
43532.22365746,1.344369,1.331857,1.375840,0.01746581,0.1950736
43532.22377338,1.384923,1.387558,1.401186,0.01746581,0.1962696
43532.22388893,1.344369,1.341985,1.380909,0.01626980,0.1962696
43532.22400467,1.420407,1.428068,1.401186,0.01626980,0.1956716
43532.22412041,1.354507,1.352112,1.385979,0.01626980,0.1962696
43532.22423614,1.420407,1.428068,1.406255,0.01268176,0.1956716
43532.22435188,1.425477,1.443260,1.406255,0.01447578,0.1956716
43532.22446762,1.364646,1.362240,1.380909,0.01686780,0.1956716
43532.22458354,1.359576,1.357176,1.365702,0.01686780,0.1950736
43532.22469909,1.425477,1.423005,1.411325,0.01567179,0.1956716
43532.22481483,1.374784,1.372367,1.385979,0.01746581,0.1962696
43532.22493057,1.364646,1.357176,1.365702,0.01746581,0.1932796
43532.22504631,1.354507,1.352112,1.385979,0.01507379,0.1938776
43532.22516222,1.420407,1.428068,1.411325,0.01567179,0.1944756
43532.22527796,1.420407,1.423005,1.401186,0.01626980,0.1938776
43532.22539370,1.430546,1.428068,1.401186,0.01806382,0.1932796
43532.22550926,1.425477,1.428068,1.411325,0.01985783,0.1944756
43532.22562517,1.410269,1.397686,1.380909,0.01626980,0.1938776
43532.22574074,1.349438,1.341985,1.375840,0.01567179,0.1914855
43532.22585648,1.400130,1.417941,1.401186,0.01626980,0.1908875
43532.22597238,1.384923,1.382495,1.396117,0.01507379,0.1920835
43532.22608812,1.435615,1.433132,1.401186,0.01567179,0.1920835
43532.22620370,1.379853,1.382495,1.401186,0.01686780,0.1944756
43532.22631960,1.359576,1.336921,1.365702,0.01686780,0.1944756
43532.22643522,1.364646,1.362240,1.380909,0.01686780,0.1920835
43532.22655093,1.415338,1.412877,1.380909,0.01686780,0.1914855
43532.22666667,1.425477,1.428068,1.401186,0.01567179,0.1920835
43532.22678241,1.379853,1.387558,1.391048,0.01507379,0.1914855
43532.22689815,1.389992,1.367303,1.375840,0.01746581,0.1920835
43532.22701389,1.379853,1.382495,1.396117,0.01626980,0.1938776
43532.22712994,1.354507,1.331857,1.370771,0.01626980,0.1932796
43532.22724537,1.420407,1.417941,1.401186,0.01626980,0.1938776
43532.22736111,1.415338,1.407813,1.375840,0.01866182,0.1938776
43532.22747685,1.420407,1.412877,1.380909,0.01806382,0.1938776
43532.22759271,1.379853,1.362240,1.375840,0.01746581,0.1932796
43532.22770844,1.359576,1.357176,1.385979,0.01686780,0.1938776
43532.22782436,1.369715,1.352112,1.375840,0.01507379,0.1938776
43532.22793992,1.415338,1.428068,1.385979,0.01806382,0.1920835
43532.22805583,1.369715,1.372367,1.385979,0.01626980,0.1914855
43532.22817139,1.389992,1.367303,1.380909,0.01268176,0.1920835
43532.22828713,1.364646,1.357176,1.365702,0.01327977,0.1920835
43532.22840287,1.435615,1.433132,1.401186,0.01507379,0.1920835
43532.22851860,1.395061,1.412877,1.401186,0.01567179,0.1938776
43532.22863434,1.349438,1.341985,1.380909,0.01567179,0.1938776
43532.22875026,1.430546,1.443260,1.406255,0.01626980,0.1938776
43532.22886582,1.400130,1.412877,1.401186,0.01387777,0.1950736
43532.22898155,1.374784,1.387558,1.391048,0.01387777,0.1956716
43532.22909729,1.435615,1.433132,1.401186,0.01447578,0.1956716
43532.22921321,1.359576,1.357176,1.380909,0.01387777,0.1962696
43532.22932876,1.384923,1.382495,1.391048,0.01327977,0.1956716
43532.22944445,1.349438,1.341985,1.380909,0.01208376,0.1962696
43532.22956024,1.379853,1.387558,1.401186,0.01208376,0.1956716
43532.22967598,1.344369,1.331857,1.375840,0.01268176,0.1932796
43532.22979171,1.389992,1.372367,1.375840,0.01268176,0.1938776
43532.22990781,1.344369,1.331857,1.375840,0.01327977,0.1938776
43532.23002319,1.389992,1.402750,1.401186,0.01208376,0.1914855
43532.23013910,1.420407,1.417941,1.375840,0.01268176,0.1914855
43532.23025484,1.379853,1.372367,1.406255,0.01447578,0.1920835
43532.23037058,1.344369,1.331857,1.375840,0.01268176,0.1938776
43532.23048614,1.415338,1.417941,1.401186,0.01208376,0.1932796
43532.23060205,1.425477,1.443260,1.406255,0.01268176,0.1938776
43532.23071761,1.430546,1.438196,1.406255,0.01387777,0.1938776
43532.23083353,1.405200,1.417941,1.401186,0.01268176,0.1938776
43532.23094909,1.425477,1.428068,1.406255,0.01447578,0.1938776
43532.23106482,1.344369,1.331857,1.375840,0.01507379,0.1938776
43532.23118074,1.364646,1.357176,1.380909,0.01567179,0.1914855
43532.23129630,1.405200,1.417941,1.401186,0.01327977,0.1920835
43532.23141204,1.344369,1.331857,1.375840,0.01447578,0.1926816
43532.23152778,1.405200,1.417941,1.406255,0.01507379,0.1914855
43532.23164369,1.374784,1.382495,1.385979,0.01567179,0.1914855
43532.23175926,1.435615,1.438196,1.406255,0.01626980,0.1938776
43532.23187505,1.379853,1.382495,1.401186,0.01567179,0.1932796
43532.23199101,1.415338,1.417941,1.401186,0.01447578,0.1938776
43532.23210675,1.354507,1.336921,1.370771,0.01567179,0.1938776
43532.23222248,1.435615,1.438196,1.401186,0.01686780,0.1938776
43532.23233822,1.364646,1.362240,1.380909,0.01746581,0.1938776
43532.23245396,1.425477,1.428068,1.406255,0.01507379,0.1944756
43532.23256969,1.430546,1.428068,1.406255,0.01507379,0.1938776
43532.23268519,1.364646,1.362240,1.380909,0.01507379,0.1938776
43532.23280099,1.344369,1.331857,1.375840,0.01447578,0.1938776
43532.23291672,1.420407,1.428068,1.406255,0.01686780,0.1944756
43532.23303264,1.420407,1.417941,1.380909,0.01626980,0.1938776
43532.23314838,1.359576,1.362240,1.385979,0.01567179,0.1944756
43532.23326412,1.420407,1.423005,1.391048,0.01746581,0.1914855
43532.23337985,1.369715,1.372367,1.385979,0.01746581,0.1914855
43532.23349541,1.344369,1.331857,1.380909,0.01626980,0.1914855
43532.23361133,1.384923,1.382495,1.391048,0.01387777,0.1938776
43532.23372689,1.364646,1.347048,1.370771,0.01626980,0.1938776
43532.23384280,1.389992,1.377431,1.401186,0.01626980,0.1962696
43532.23395854,1.379853,1.382495,1.396117,0.01507379,0.1950736
43532.23407410,1.344369,1.336921,1.375840,0.01686780,0.1956716
43532.23419002,1.364646,1.362240,1.365702,0.01387777,0.1974656
43532.23430575,1.420407,1.423005,1.406255,0.01507379,0.1974656
43532.23442149,1.384923,1.382495,1.401186,0.01447578,0.1986616
43532.23453723,1.400130,1.387558,1.380909,0.01268176,0.1974656
43532.23465296,1.420407,1.433132,1.406255,0.01327977,0.1980636
43532.23476870,1.374784,1.387558,1.391048,0.01268176,0.1956716
43532.23488444,1.410269,1.423005,1.401186,0.01208376,0.1956716
43532.23500018,1.420407,1.428068,1.416394,0.01387777,0.1962696
43532.23511574,1.364646,1.362240,1.365702,0.01327977,0.1956716
43532.23523148,1.369715,1.367303,1.380909,0.01387777,0.1980636
43532.23534727,1.420407,1.428068,1.396117,0.01447578,0.1980636
43532.23546296,1.349438,1.331857,1.370771,0.01268176,0.1980636
43532.23557904,1.364646,1.341985,1.370771,0.01268176,0.1980636
43532.23569445,1.349438,1.331857,1.370771,0.01208376,0.2004556
43532.23581019,1.369715,1.367303,1.385979,0.01148575,0.1998576
43532.23592593,1.344369,1.341985,1.380909,0.01088774,0.2004556
43532.23604181,1.395061,1.402750,1.401186,0.01208376,0.1998576
43532.23615741,1.430546,1.438196,1.401186,0.01327977,0.1998576
43532.23627315,1.425477,1.438196,1.406255,0.01387777,0.1998576
43532.23638889,1.420407,1.428068,1.406255,0.01268176,0.1998576
43532.23650463,1.369715,1.367303,1.380909,0.01268176,0.1998576
43532.23662037,1.374784,1.362240,1.375840,0.01327977,0.2016516
43532.23673642,1.425477,1.423005,1.406255,0.01567179,0.2016516
43532.23685185,1.415338,1.412877,1.401186,0.01507379,0.2016516
43532.23696771,1.384923,1.387558,1.401186,0.01746581,0.1998576
43532.23708333,1.384923,1.362240,1.375840,0.01626980,0.1998576
43532.23719936,1.349438,1.331857,1.375840,0.01686780,0.1974656
43532.23731492,1.420407,1.423005,1.411325,0.01806382,0.1974656
43532.23743084,1.410269,1.407813,1.380909,0.01626980,0.1974656
43532.23754640,1.364646,1.362240,1.380909,0.01626980,0.1980636
43532.23766213,1.425477,1.423005,1.406255,0.01866182,0.1974656
43532.23777787,1.410269,1.423005,1.406255,0.01746581,0.1962696
43532.23789379,1.420407,1.428068,1.411325,0.01746581,0.1944756
43532.23800935,1.400130,1.412877,1.396117,0.01746581,0.1944756
43532.23812508,1.374784,1.372367,1.391048,0.01925983,0.1932796
43532.23824100,1.364646,1.357176,1.365702,0.01866182,0.1932796
43532.23835674,1.364646,1.362240,1.365702,0.01806382,0.1938776
43532.23847229,1.349438,1.347048,1.385979,0.01866182,0.1938776
43532.23858803,1.420407,1.412877,1.375840,0.01806382,0.1950736
43532.23870395,1.425477,1.433132,1.406255,0.01806382,0.1950736
43532.23881951,1.349438,1.341985,1.375840,0.01806382,0.1962696
43532.23893519,1.364646,1.357176,1.370771,0.01866182,0.1956716
43532.23905098,1.430546,1.433132,1.406255,0.01925983,0.1956716
43532.23916690,1.349438,1.347048,1.380909,0.01746581,0.1956716
43532.23928245,1.369715,1.367303,1.380909,0.01686780,0.1974656
43532.23939837,1.369715,1.357176,1.370771,0.01806382,0.1980636
43532.23951393,1.359576,1.357176,1.385979,0.01746581,0.1980636
43532.23962985,1.359576,1.347048,1.370771,0.01567179,0.1974656
43532.23974540,1.349438,1.331857,1.370771,0.01447578,0.1974656
43532.23986114,1.425477,1.423005,1.406255,0.01268176,0.1980636
43532.23997688,1.420407,1.428068,1.411325,0.01387777,0.1980636
43532.24009280,1.344369,1.341985,1.375840,0.01387777,0.1980636
43532.24020835,1.364646,1.352112,1.370771,0.01268176,0.1974656
43532.24032409,1.430546,1.438196,1.401186,0.01327977,0.1980636
43532.24043983,1.354507,1.357176,1.380909,0.01507379,0.1974656
43532.24055574,1.420407,1.423005,1.406255,0.01327977,0.1974656
43532.24067130,1.420407,1.423005,1.406255,0.01208376,0.1998576
43532.24078704,1.410269,1.423005,1.401186,0.01268176,0.1998576
43532.24090278,1.344369,1.331857,1.370771,0.009691732,0.1998576
43532.24101869,1.415338,1.428068,1.396117,0.009691732,0.1980636
43532.24113426,1.395061,1.377431,1.375840,0.009093726,0.1980636
43532.24125005,1.364646,1.357176,1.365702,0.01148575,0.1980636
43532.24136591,1.389992,1.402750,1.401186,0.01088774,0.2004556
43532.24148148,1.420407,1.417941,1.406255,0.01148575,0.1998576
43532.24159722,1.435615,1.438196,1.406255,0.01088774,0.1998576
43532.24171296,1.374784,1.387558,1.391048,0.01268176,0.1998576
43532.24182870,1.410269,1.417941,1.401186,0.01148575,0.2004556
43532.24194445,1.364646,1.362240,1.365702,0.01028974,0.1998576
43532.24206019,1.400130,1.382495,1.375840,0.01148575,0.1998576
43532.24217593,1.420407,1.428068,1.406255,0.01208376,0.1998576
43532.24229167,1.344369,1.331857,1.375840,0.01088774,0.2004556
43532.24240741,1.420407,1.428068,1.385979,0.01268176,0.1998576
43532.24252315,1.430546,1.428068,1.406255,0.01268176,0.1980636
43532.24263889,1.364646,1.362240,1.380909,0.01208376,0.1998576
43532.24275463,1.425477,1.428068,1.411325,0.01148575,0.1980636
43532.24287049,1.354507,1.331857,1.370771,0.01148575,0.1980636
43532.24298611,1.415338,1.417941,1.401186,0.01148575,0.1980636
43532.24310196,1.425477,1.428068,1.411325,0.01028974,0.1980636
43532.24321770,1.430546,1.433132,1.406255,0.01268176,0.1980636
43532.24333344,1.430546,1.443260,1.406255,0.01327977,0.1974656
43532.24344917,1.364646,1.362240,1.365702,0.01148575,0.1974656
43532.24356491,1.364646,1.367303,1.380909,0.01268176,0.1980636
43532.24368065,1.389992,1.402750,1.401186,0.01208376,0.1980636
43532.24379639,1.415338,1.423005,1.406255,0.01088774,0.1974656
43532.24391212,1.379853,1.397686,1.401186,0.009691732,0.1980636
43532.24402786,1.435615,1.443260,1.401186,0.009691732,0.1956716
43532.24414360,1.384923,1.377431,1.396117,0.01028974,0.1980636
43532.24425934,1.389992,1.372367,1.401186,0.01088774,0.1980636
43532.24437507,1.425477,1.438196,1.406255,0.01028974,0.1980636
43532.24449081,1.415338,1.428068,1.375840,0.01148575,0.1974656
43532.24460655,1.410269,1.397686,1.375840,0.01567179,0.1980636
43532.24472222,1.425477,1.423005,1.406255,0.01327977,0.1998576
43532.24483796,1.420407,1.428068,1.411325,0.01507379,0.1998576
43532.24495376,1.354507,1.352112,1.380909,0.01208376,0.1974656
43532.24506950,1.384923,1.382495,1.401186,0.01268176,0.1980636
43532.24518519,1.420407,1.433132,1.406255,0.01387777,0.1974656
43532.24530097,1.415338,1.417941,1.401186,0.01327977,0.1980636
43532.24541707,1.420407,1.428068,1.406255,0.01327977,0.1962696
43532.24553244,1.420407,1.428068,1.406255,0.01327977,0.1980636
43532.24564854,1.349438,1.341985,1.375840,0.01387777,0.1986616
43532.24576392,1.425477,1.428068,1.411325,0.01327977,0.1974656
43532.24588002,1.415338,1.417941,1.406255,0.01148575,0.1974656
43532.24599539,1.415338,1.417941,1.406255,0.01387777,0.1974656
43532.24611113,1.415338,1.428068,1.406255,0.01507379,0.1974656
43532.24622723,1.430546,1.438196,1.401186,0.01208376,0.1974656
43532.24634260,1.415338,1.417941,1.401186,0.01088774,0.1980636
43532.24645834,1.420407,1.428068,1.380909,0.01327977,0.1974656
43532.24657444,1.359576,1.352112,1.385979,0.01268176,0.1974656
43532.24668982,1.415338,1.417941,1.401186,0.01268176,0.1998576
43532.24680556,1.420407,1.428068,1.375840,0.01387777,0.1998576
43532.24692130,1.415338,1.417941,1.401186,0.01387777,0.2016516
43532.24703704,1.384923,1.382495,1.391048,0.01327977,0.2016516
43532.24715278,1.420407,1.423005,1.406255,0.01447578,0.2022496
43532.24726852,1.364646,1.362240,1.365702,0.01447578,0.2016516
43532.24738431,1.420407,1.433132,1.406255,0.01567179,0.2016516
43532.24750000,1.364646,1.362240,1.365702,0.01447578,0.2022496
43532.24761574,1.410269,1.423005,1.406255,0.01268176,0.2016516
43532.24773148,1.364646,1.357176,1.365702,0.01387777,0.2022496
43532.24784722,1.389992,1.397686,1.401186,0.01327977,0.2034457
43532.24796296,1.384923,1.387558,1.396117,0.01268176,0.2040437
43532.24807870,1.435615,1.438196,1.406255,0.01148575,0.2040437
43532.24819445,1.384923,1.392622,1.401186,0.01208376,0.2058377
43532.24831019,1.359576,1.341985,1.365702,0.01148575,0.2034457
43532.24842593,1.425477,1.433132,1.411325,0.01148575,0.2040437
43532.24854167,1.415338,1.423005,1.401186,0.01148575,0.2034457
43532.24865741,1.420407,1.417941,1.406255,0.01208376,0.2040437
43532.24877315,1.425477,1.423005,1.401186,0.01208376,0.2040437
43532.24888889,1.359576,1.357176,1.365702,0.009691732,0.2034457
43532.24900474,1.374784,1.382495,1.391048,0.01208376,0.2040437
43532.24912048,1.420407,1.423005,1.406255,0.01387777,0.2034457
43532.24923622,1.420407,1.433132,1.406255,0.01327977,0.2016516
43532.24935195,1.420407,1.417941,1.406255,0.01088774,0.2016516
43532.24946769,1.369715,1.367303,1.385979,0.01268176,0.2016516
43532.24958343,1.420407,1.412877,1.380909,0.01327977,0.2016516
43532.24969917,1.364646,1.362240,1.380909,0.01268176,0.2010536
43532.24981508,1.410269,1.428068,1.391048,0.01387777,0.2040437
43532.24993056,1.389992,1.407813,1.401186,0.01327977,0.2046417
43532.25004630,1.420407,1.428068,1.375840,0.01327977,0.2040437
43532.25016229,1.425477,1.428068,1.406255,0.01208376,0.2040437
43532.25027778,1.395061,1.407813,1.401186,0.01208376,0.2046417
43532.25039352,1.420407,1.428068,1.411325,0.01327977,0.2016516
43532.25050951,1.395061,1.402750,1.401186,0.01447578,0.2016516
43532.25062506,1.364646,1.357176,1.365702,0.01507379,0.1992596
43532.25074098,1.379853,1.362240,1.375840,0.01327977,0.1998576
43532.25085654,1.379853,1.382495,1.401186,0.01327977,0.1998576
43532.25097245,1.364646,1.357176,1.365702,0.01268176,0.2016516
43532.25108796,1.410269,1.402750,1.380909,0.01327977,0.2022496
43532.25120381,1.415338,1.423005,1.406255,0.01447578,0.2040437
43532.25131967,1.420407,1.428068,1.401186,0.01567179,0.2016516
43532.25143522,1.415338,1.423005,1.396117,0.01387777,0.2034457
43532.25155096,1.425477,1.423005,1.411325,0.01387777,0.2034457
43532.25166688,1.420407,1.423005,1.411325,0.01387777,0.2040437
43532.25178261,1.379853,1.382495,1.401186,0.01327977,0.2034457
43532.25189835,1.420407,1.423005,1.380909,0.01387777,0.2034457
43532.25201409,1.420407,1.423005,1.406255,0.01387777,0.2040437
43532.25212983,1.420407,1.428068,1.406255,0.01268176,0.2016516
43532.25224556,1.359576,1.347048,1.370771,0.01208376,0.2016516
43532.25236130,1.384923,1.382495,1.391048,0.01327977,0.2016516
43532.25247704,1.384923,1.377431,1.401186,0.01208376,0.2046417
43532.25259277,1.374784,1.372367,1.380909,0.01387777,0.2034457
43532.25270851,1.420407,1.428068,1.406255,0.01208376,0.2064357
43532.25282415,1.354507,1.347048,1.380909,0.01327977,0.2058377
43532.25293989,1.369715,1.367303,1.385979,0.01208376,0.2058377
43532.25305563,1.374784,1.377431,1.391048,0.01268176,0.2058377
43532.25317136,1.420407,1.428068,1.380909,0.01268176,0.2076317
43532.25328728,1.410269,1.402750,1.380909,0.01088774,0.2082297
43532.25340302,1.349438,1.331857,1.370771,0.01327977,0.2094257
43532.25351876,1.410269,1.423005,1.406255,0.01148575,0.2106217
43532.25363431,1.374784,1.377431,1.385979,0.01028974,0.2100237
43532.25375005,1.364646,1.357176,1.365702,0.01088774,0.2076317
43532.25386579,1.405200,1.417941,1.401186,0.01088774,0.2082297
43532.25398153,1.379853,1.387558,1.401186,0.01148575,0.2082297
43532.25409726,1.410269,1.417941,1.401186,0.01088774,0.2082297
43532.25421300,1.425477,1.423005,1.411325,0.01028974,0.2076317
43532.25432874,1.420407,1.423005,1.406255,0.009093726,0.2082297
43532.25444447,1.364646,1.367303,1.380909,0.01148575,0.2076317
43532.25456021,1.415338,1.423005,1.380909,0.01028974,0.2076317
43532.25467613,1.379853,1.387558,1.391048,0.009691732,0.2082297
43532.25479169,1.379853,1.377431,1.401186,0.01088774,0.2058377
43532.25490742,1.389992,1.402750,1.401186,0.01028974,0.2058377
43532.25502316,1.379853,1.362240,1.375840,0.01208376,0.2058377
43532.25513890,1.430546,1.428068,1.406255,0.01208376,0.2040437
43532.25525464,1.410269,1.417941,1.406255,0.009691732,0.2016516
43532.25537055,1.349438,1.331857,1.370771,0.01148575,0.2016516
43532.25548611,1.369715,1.357176,1.365702,0.009691732,0.2016516
43532.25560185,1.420407,1.428068,1.406255,0.009691732,0.2022496
43532.25571759,1.420407,1.428068,1.375840,0.01268176,0.2040437
43532.25583350,1.410269,1.392622,1.380909,0.01208376,0.2064357
43532.25594924,1.415338,1.417941,1.396117,0.01028974,0.2058377
43532.25606482,1.379853,1.377431,1.401186,0.007897714,0.2082297
43532.25618060,1.364646,1.357176,1.370771,0.008495720,0.2076317
43532.25629630,1.389992,1.377431,1.401186,0.007897714,0.2058377
43532.25641219,1.364646,1.362240,1.365702,0.009093726,0.2058377
43532.25652793,1.344369,1.331857,1.375840,0.01028974,0.2082297
43532.25664352,1.389992,1.402750,1.401186,0.01028974,0.2064357
43532.25675926,1.415338,1.417941,1.396117,0.006701702,0.2082297
43532.25687500,1.420407,1.428068,1.406255,0.007299708,0.2058377
43532.25699088,1.374784,1.382495,1.391048,0.009691732,0.2058377
43532.25710648,1.384923,1.377431,1.401186,0.01028974,0.2058377
43532.25722235,1.349438,1.341985,1.375840,0.007897714,0.2058377
43532.25733809,1.354507,1.347048,1.385979,0.007897714,0.2058377
43532.25745370,1.420407,1.417941,1.406255,0.009093726,0.2058377
43532.25756945,1.415338,1.428068,1.396117,0.009691732,0.2058377
43532.25768519,1.425477,1.428068,1.406255,0.009691732,0.2082297
43532.25780104,1.374784,1.382495,1.385979,0.009691732,0.2082297
43532.25791677,1.425477,1.438196,1.411325,0.01148575,0.2076317
43532.25803251,1.420407,1.423005,1.380909,0.01148575,0.2076317
43532.25814825,1.410269,1.397686,1.375840,0.01088774,0.2076317
43532.25826389,1.435615,1.438196,1.406255,0.01387777,0.2052397
43532.25837972,1.374784,1.377431,1.391048,0.01088774,0.2076317
43532.25849537,1.384923,1.392622,1.401186,0.01028974,0.2082297
43532.25861120,1.369715,1.372367,1.385979,0.008495720,0.2106217
43532.25872685,1.420407,1.423005,1.411325,0.008495720,0.2100237
43532.25884267,1.369715,1.372367,1.385979,0.01028974,0.2100237
43532.25895859,1.384923,1.382495,1.401186,0.01148575,0.2100237
43532.25907415,1.435615,1.433132,1.406255,0.01268176,0.2118177
43532.25918982,1.420407,1.417941,1.380909,0.01088774,0.2124157
43532.25930562,1.344369,1.336921,1.375840,0.01028974,0.2124157
43532.25942136,1.420407,1.423005,1.406255,0.009691732,0.2118177
43532.25953704,1.420407,1.423005,1.411325,0.007897714,0.2124157
43532.25965283,1.349438,1.331857,1.370771,0.008495720,0.2118177
43532.25976852,1.354507,1.336921,1.370771,0.009093726,0.2118177
43532.25988431,1.344369,1.336921,1.380909,0.007897714,0.2118177
43532.26000004,1.420407,1.423005,1.380909,0.006701702,0.2142098
43532.26011578,1.420407,1.428068,1.380909,0.006701702,0.2136118
43532.26023152,1.359576,1.352112,1.380909,0.007299708,0.2112197
43532.26034725,1.369715,1.367303,1.380909,0.01148575,0.2118177
43532.26046299,1.435615,1.433132,1.401186,0.009093726,0.2118177
43532.26057873,1.354507,1.352112,1.385979,0.007897714,0.2124157
43532.26069447,1.384923,1.397686,1.401186,0.009093726,0.2118177
43532.26081020,1.420407,1.423005,1.411325,0.009093726,0.2118177
43532.26092630,1.344369,1.336921,1.375840,0.01028974,0.2124157
43532.26104174,1.359576,1.357176,1.380909,0.009093726,0.2094257
43532.26115778,1.359576,1.357176,1.385979,0.01088774,0.2094257
43532.26127315,1.420407,1.423005,1.411325,0.01088774,0.2094257
43532.26138889,1.344369,1.341985,1.380909,0.01088774,0.2100237
43532.26150463,1.420407,1.417941,1.380909,0.01028974,0.2076317
43532.26162037,1.435615,1.438196,1.411325,0.009691732,0.2082297
43532.26173611,1.379853,1.377431,1.391048,0.009691732,0.2076317
43532.26185185,1.379853,1.367303,1.375840,0.008495720,0.2076317
43532.26196759,1.430546,1.443260,1.406255,0.009093726,0.2100237
43532.26208333,1.354507,1.336921,1.370771,0.01088774,0.2100237
43532.26219908,1.430546,1.443260,1.401186,0.006701702,0.2100237
43532.26231482,1.344369,1.331857,1.370771,0.008495720,0.2100237
43532.26243056,1.420407,1.428068,1.380909,0.009093726,0.2094257
43532.26254630,1.420407,1.428068,1.380909,0.007897714,0.2076317
43532.26266204,1.384923,1.367303,1.375840,0.007897714,0.2100237
43532.26277778,1.379853,1.367303,1.375840,0.008495720,0.2100237
43532.26289352,1.420407,1.423005,1.411325,0.007897714,0.2100237
43532.26300926,1.430546,1.443260,1.406255,0.008495720,0.2100237
43532.26312500,1.344369,1.331857,1.375840,0.01028974,0.2100237
43532.26324074,1.354507,1.352112,1.380909,0.009093726,0.2094257
43532.26335648,1.420407,1.417941,1.401186,0.009691732,0.2100237
43532.26347222,1.425477,1.417941,1.380909,0.009093726,0.2094257
43532.26358796,1.359576,1.362240,1.380909,0.009093726,0.2094257
43532.26370381,1.379853,1.382495,1.391048,0.007299708,0.2100237
43532.26381955,1.395061,1.372367,1.375840,0.008495720,0.2100237
43532.26393547,1.344369,1.331857,1.375840,0.01028974,0.2106217
43532.26405121,1.425477,1.438196,1.406255,0.007897714,0.2106217
43532.26416694,1.405200,1.412877,1.401186,0.009691732,0.2094257
43532.26428268,1.420407,1.423005,1.406255,0.01148575,0.2100237
43532.26439842,1.400130,1.417941,1.401186,0.01028974,0.2100237
43532.26451415,1.379853,1.377431,1.401186,0.007897714,0.2100237
43532.26462989,1.384923,1.377431,1.401186,0.008495720,0.2100237
43532.26474563,1.420407,1.423005,1.406255,0.007897714,0.2100237
43532.26486137,1.425477,1.438196,1.406255,0.01028974,0.2124157
43532.26497710,1.425477,1.428068,1.411325,0.007897714,0.2100237
43532.26509284,1.384923,1.387558,1.396117,0.006701702,0.2106217
43532.26520840,1.344369,1.331857,1.375840,0.005505690,0.2094257
43532.26532413,1.405200,1.412877,1.406255,0.006103696,0.2124157
43532.26543987,1.435615,1.433132,1.401186,0.007897714,0.2118177
43532.26555561,1.354507,1.352112,1.380909,0.007897714,0.2124157
43532.26567153,1.430546,1.438196,1.411325,0.007299708,0.2136118
43532.26578727,1.359576,1.362240,1.385979,0.008495720,0.2136118
43532.26590300,1.359576,1.352112,1.370771,0.009093726,0.2124157
43532.26601874,1.349438,1.347048,1.380909,0.009691732,0.2124157
43532.26613448,1.410269,1.423005,1.401186,0.009691732,0.2124157
43532.26625021,1.430546,1.438196,1.401186,0.009691732,0.2106217
43532.26636595,1.415338,1.428068,1.396117,0.009093726,0.2106217
43532.26648169,1.379853,1.362240,1.370771,0.01028974,0.2076317
43532.26659743,1.354507,1.352112,1.385979,0.01028974,0.2058377
43532.26671316,1.435615,1.438196,1.406255,0.01088774,0.2058377
43532.26682890,1.354507,1.331857,1.370771,0.01268176,0.2034457
43532.26694464,1.420407,1.423005,1.380909,0.009093726,0.2040437
43532.26706037,1.425477,1.428068,1.401186,0.009691732,0.2022496
43532.26717611,1.425477,1.428068,1.401186,0.01148575,0.2022496
43532.26729185,1.430546,1.438196,1.401186,0.01268176,0.2016516
43532.26740758,1.430546,1.433132,1.401186,0.01208376,0.2016516
43532.26752332,1.344369,1.331857,1.380909,0.01148575,0.2022496
43532.26763906,1.430546,1.433132,1.401186,0.009093726,0.2022496
43532.26775463,1.430546,1.433132,1.401186,0.009691732,0.2022496
43532.26787053,1.369715,1.362240,1.370771,0.01208376,0.2016516
43532.26798627,1.410269,1.423005,1.406255,0.01148575,0.2016516
43532.26810185,1.364646,1.362240,1.375840,0.01148575,0.2016516
43532.26821759,1.420407,1.428068,1.380909,0.01148575,0.2034457
43532.26833333,1.425477,1.438196,1.406255,0.01028974,0.2040437
43532.26844922,1.374784,1.362240,1.370771,0.008495720,0.2034457
43532.26856482,1.359576,1.367303,1.380909,0.009093726,0.2040437
