TheTime,CH1,CH2,CH3,CH6,CH7
43106.28619217,1.242984,0.06085681,1.299802,0.01806382,0.4300899
43106.28630791,1.242984,0.06085681,1.304871,0.01925983,0.4193258
43106.28642364,1.237915,0.07098430,1.309940,0.02105385,0.4097577
43106.28653938,1.232845,0.07098430,1.304871,0.02284786,0.4037777
43106.28665512,1.242984,0.06085681,1.299802,0.02105385,0.3995916
43106.28677086,1.248053,0.05579307,1.304871,0.02284786,0.3936116
43106.28688659,1.253122,0.05072932,1.299802,0.02165185,0.3876315
43106.28700233,1.253122,0.05072932,1.299802,0.02045584,0.3750734
43106.28711807,1.248053,0.06592056,1.304871,0.02224986,0.3684953
43106.28723380,1.237915,0.06592056,1.304871,0.02464188,0.3684953
43106.28734954,1.242984,0.06085681,1.304871,0.02404387,0.3672993
43106.28746546,1.242984,0.06085681,1.299802,0.02284786,0.3678973
43106.28758102,1.248053,0.06085681,1.299802,0.02344587,0.3637113
43106.28769676,1.242984,0.06592056,1.304871,0.02344587,0.3559372
43106.28781250,1.237915,0.08111180,1.309940,0.02224986,0.3499571
43106.28792824,1.232845,0.08111180,1.299802,0.02583789,0.3451731
43106.28804398,1.232845,0.07098430,1.299802,0.02703390,0.3415850
43106.28815972,1.227776,0.07098430,1.299802,0.02404387,0.3403890
43106.28827562,1.227776,0.08111180,1.304871,0.02464188,0.3391930
43106.28839120,1.227776,0.07604805,1.304871,0.02464188,0.3379970
43106.28850695,1.227776,0.07098430,1.299802,0.02404387,0.3397910
43106.28862269,1.237915,0.06592056,1.304871,0.02523989,0.3403890
43106.28873843,1.237915,0.07098430,1.299802,0.02464188,0.3415850
43106.28885417,1.237915,0.06592056,1.299802,0.02464188,0.3391930
43106.28897004,1.237915,0.06592056,1.299802,0.02404387,0.3379970
43106.28908577,1.232845,0.06592056,1.289664,0.02464188,0.3373990
43106.28920139,1.232845,0.06085681,1.289664,0.02464188,0.3391930
43106.28931713,1.227776,0.06085681,1.289664,0.02523989,0.3409870
43106.28943287,1.222707,0.06592056,1.289664,0.02344587,0.3433791
43106.28954872,1.222707,0.07604805,1.289664,0.02523989,0.3457711
43106.28966446,1.232845,0.06592056,1.294733,0.02643590,0.3439771
43106.28978019,1.242984,0.05072932,1.289664,0.02763191,0.3415850
43106.28989593,1.237915,0.05579307,1.289664,0.02583789,0.3403890
43106.29001167,1.232845,0.06592056,1.294733,0.02523989,0.3379970
43106.29012740,1.237915,0.06085681,1.299802,0.02703390,0.3397910
43106.29024314,1.237915,0.06085681,1.294733,0.02643590,0.3439771
43106.29035888,1.242984,0.06085681,1.294733,0.02523989,0.3475651
43106.29047461,1.237915,0.05579307,1.289664,0.02643590,0.3553392
43106.29059035,1.227776,0.06085681,1.284594,0.02523989,0.3613192
43106.29070609,1.222707,0.06592056,1.289664,0.02583789,0.3631132
43106.29082183,1.222707,0.06592056,1.294733,0.02464188,0.3637113
43106.29093756,1.227776,0.06085681,1.284594,0.02464188,0.3619172
43106.29105330,1.227776,0.05579307,1.284594,0.02404387,0.3577312
43106.29116904,1.232845,0.06085681,1.279525,0.02344587,0.3553392
43106.29128477,1.227776,0.06085681,1.284594,0.02404387,0.3553392
43106.29140051,1.222707,0.06592056,1.289664,0.02344587,0.3583292
43106.29151625,1.222707,0.07098430,1.294733,0.02344587,0.3667013
43106.29163198,1.217638,0.07098430,1.289664,0.02464188,0.3714853
43106.29174772,1.222707,0.06085681,1.284594,0.02404387,0.3774654
43106.29186346,1.232845,0.05579307,1.284594,0.02643590,0.3780634
43106.29197919,1.232845,0.06085681,1.279525,0.02464188,0.3750734
43106.29209493,1.222707,0.06085681,1.279525,0.02404387,0.3720833
43106.29221067,1.222707,0.05579307,1.279525,0.02583789,0.3720833
43106.29232640,1.222707,0.06085681,1.279525,0.02464188,0.3720833
43106.29244214,1.222707,0.06085681,1.284594,0.02404387,0.3798574
43106.29255796,1.227776,0.06592056,1.284594,0.02284786,0.3876315
43106.29267361,1.222707,0.06085681,1.289664,0.02464188,0.3930135
43106.29278935,1.222707,0.06592056,1.289664,0.02523989,0.3948076
43106.29290509,1.232845,0.06592056,1.289664,0.02464188,0.3912195
43106.29302084,1.237915,0.05579307,1.289664,0.02284786,0.3834455
43106.29313658,1.222707,0.06592056,1.289664,0.02523989,0.3774654
43106.29325232,1.217638,0.07098430,1.284594,0.02404387,0.3732793
43106.29336812,1.222707,0.06085681,1.279525,0.02165185,0.3696913
43106.29348380,1.222707,0.05579307,1.284594,0.02045584,0.3720833
43106.29359954,1.222707,0.06592056,1.284594,0.02284786,0.3780634
43106.29371528,1.222707,0.07098430,1.294733,0.02523989,0.3852395
43106.29383102,1.222707,0.07098430,1.294733,0.02523989,0.3894255
43106.29394676,1.222707,0.06592056,1.289664,0.02404387,0.3954056
43106.29406250,1.222707,0.06085681,1.289664,0.02284786,0.3966016
43106.29417828,1.227776,0.06592056,1.289664,0.02464188,0.3912195
43106.29429398,1.227776,0.06592056,1.289664,0.02464188,0.3882295
43106.29440972,1.227776,0.06592056,1.294733,0.02523989,0.3834455
43106.29452546,1.227776,0.07604805,1.294733,0.02404387,0.3798574
43106.29464120,1.222707,0.07098430,1.294733,0.02284786,0.3756714
43106.29475695,1.232845,0.06592056,1.284594,0.02344587,0.3690933
43106.29487279,1.237915,0.05579307,1.289664,0.02284786,0.3678973
43106.29498844,1.232845,0.06085681,1.289664,0.02464188,0.3637113
43106.29510427,1.232845,0.05579307,1.284594,0.02344587,0.3553392
43106.29522001,1.222707,0.06085681,1.279525,0.02404387,0.3517511
43106.29533574,1.217638,0.06592056,1.279525,0.02464188,0.3475651
43106.29545148,1.217638,0.06592056,1.284594,0.02284786,0.3433791
43106.29556722,1.222707,0.07098430,1.289664,0.02344587,0.3445751
43106.29568295,1.222707,0.07098430,1.294733,0.02404387,0.3451731
43106.29579861,1.227776,0.06592056,1.294733,0.02284786,0.3511531
43106.29591443,1.227776,0.06592056,1.289664,0.02404387,0.3595252
43106.29603009,1.232845,0.06085681,1.284594,0.02344587,0.3678973
43106.29614590,1.232845,0.05579307,1.284594,0.02224986,0.3792594
43106.29626158,1.227776,0.05579307,1.279525,0.02284786,0.3876315
43106.29637737,1.227776,0.05072932,1.279525,0.02344587,0.3936116
43106.29649311,1.227776,0.06592056,1.289664,0.02224986,0.4013856
43106.29660880,1.227776,0.07604805,1.304871,0.02224986,0.4115517
43106.29672458,1.227776,0.07098430,1.294733,0.02045584,0.4217178
43106.29684032,1.227776,0.06592056,1.289664,0.02224986,0.4366680
43106.29695606,1.217638,0.07098430,1.289664,0.02045584,0.4516181
43106.29707179,1.222707,0.06592056,1.284594,0.02045584,0.4593922
43106.29718753,1.222707,0.06592056,1.284594,0.02284786,0.4647743
43106.29730327,1.222707,0.06085681,1.289664,0.02224986,0.4659703
43106.29741901,1.227776,0.07098430,1.294733,0.02284786,0.4641763
43106.29753492,1.222707,0.07604805,1.299802,0.02344587,0.4599902
43106.29765048,1.222707,0.07604805,1.299802,0.02284786,0.4510201
43106.29776622,1.222707,0.07604805,1.294733,0.02165185,0.4462361
43106.29788213,1.222707,0.07098430,1.294733,0.02045584,0.4456381
43106.29799787,1.232845,0.06592056,1.294733,0.02165185,0.4456381
43106.29811343,1.232845,0.05579307,1.289664,0.02165185,0.4474321
43106.29822917,1.232845,0.05579307,1.284594,0.01925983,0.4456381
43106.29834491,1.232845,0.05579307,1.284594,0.01866182,0.4396580
43106.29846072,1.227776,0.05579307,1.284594,0.01985783,0.4312859
43106.29857639,1.227776,0.06085681,1.284594,0.01985783,0.4253059
43106.29869220,1.227776,0.05579307,1.279525,0.01985783,0.4235118
43106.29880787,1.232845,0.05579307,1.284594,0.02165185,0.4235118
43106.29892361,1.227776,0.06592056,1.289664,0.02165185,0.4217178
43106.29903941,1.222707,0.07098430,1.294733,0.01985783,0.4217178
43106.29915509,1.227776,0.07098430,1.299802,0.02105385,0.4199238
43106.29927083,1.232845,0.06592056,1.294733,0.02224986,0.4217178
43106.29938658,1.232845,0.06592056,1.294733,0.01985783,0.4276979
43106.29950232,1.232845,0.06085681,1.284594,0.01925983,0.4402560
43106.29961806,1.232845,0.05072932,1.284594,0.01985783,0.4522161
43106.29973380,1.237915,0.05579307,1.284594,0.02165185,0.4671663
43106.29984954,1.237915,0.06085681,1.289664,0.02224986,0.4791264
43106.29996540,1.237915,0.06085681,1.289664,0.02105385,0.4874985
43106.30008102,1.227776,0.05579307,1.279525,0.02284786,0.4880965
43106.30019687,1.227776,0.05579307,1.284594,0.02105385,0.4821164
43106.30031261,1.227776,0.05072932,1.279525,0.01866182,0.4737443
43106.30042834,1.227776,0.06085681,1.284594,0.01925983,0.4647743
43106.30054399,1.232845,0.06592056,1.289664,0.02045584,0.4617842
43106.30065982,1.237915,0.06592056,1.289664,0.01866182,0.4611862
43106.30077555,1.232845,0.06592056,1.294733,0.02045584,0.4593922
43106.30089121,1.227776,0.06592056,1.289664,0.02045584,0.4516181
43106.30100695,1.232845,0.05579307,1.289664,0.02165185,0.4438441
43106.30112269,1.242984,0.05072932,1.289664,0.02105385,0.4372660
43106.30123843,1.232845,0.05579307,1.289664,0.01806382,0.4336780
43106.30135417,1.227776,0.06085681,1.294733,0.01746581,0.4354720
43106.30146991,1.232845,0.07098430,1.294733,0.01985783,0.4420500
43106.30158565,1.222707,0.07098430,1.294733,0.01925983,0.4432460
43106.30170139,1.232845,0.07098430,1.294733,0.01925983,0.4456381
43106.30181713,1.232845,0.06085681,1.289664,0.01985783,0.4462361
43106.30193287,1.232845,0.05579307,1.284594,0.02105385,0.4480301
43106.30204861,1.232845,0.06085681,1.289664,0.02045584,0.4534121
43106.30216435,1.232845,0.07604805,1.304871,0.01866182,0.4599902
43106.30228009,1.227776,0.07098430,1.294733,0.01866182,0.4653723
43106.30239583,1.237915,0.06085681,1.289664,0.01806382,0.4725483
43106.30251158,1.237915,0.06592056,1.294733,0.01567179,0.4839105
43106.30262732,1.237915,0.07098430,1.299802,0.01985783,0.4952726
43106.30274326,1.227776,0.07098430,1.299802,0.01686780,0.5114187
43106.30285900,1.232845,0.06085681,1.294733,0.01746581,0.5269669
43106.30297473,1.248053,0.05072932,1.299802,0.01567179,0.5437110
43106.30309047,1.242984,0.06085681,1.299802,0.01686780,0.5508871
43106.30320621,1.237915,0.06592056,1.299802,0.01866182,0.5508871
43106.30332194,1.237915,0.06085681,1.299802,0.01746581,0.5478971
43106.30343768,1.242984,0.06592056,1.304871,0.02045584,0.5353390
43106.30355342,1.232845,0.08111180,1.309940,0.01746581,0.5257709
43106.30366915,1.227776,0.07604805,1.299802,0.01626980,0.5179968
43106.30378489,1.232845,0.06592056,1.299802,0.01686780,0.5138107
43106.30390046,1.237915,0.06085681,1.294733,0.01866182,0.5120167
43106.30401637,1.237915,0.06085681,1.299802,0.01806382,0.5120167
43106.30413210,1.242984,0.06085681,1.294733,0.01866182,0.5156048
43106.30424769,1.242984,0.06592056,1.299802,0.01925983,0.5191928
43106.30436343,1.242984,0.06085681,1.304871,0.01746581,0.5311529
43106.30447917,1.242984,0.06592056,1.299802,0.01806382,0.5455051
43106.30459505,1.242984,0.06592056,1.299802,0.01567179,0.5562692
43106.30471079,1.242984,0.06592056,1.294733,0.01567179,0.5592592
43106.30482652,1.237915,0.06085681,1.289664,0.01686780,0.5556712
43106.30494226,1.237915,0.05072932,1.284594,0.01567179,0.5413190
43106.30505800,1.237915,0.05579307,1.294733,0.01447578,0.5251729
43106.30517373,1.242984,0.06085681,1.294733,0.01507379,0.5168008
43106.30528947,1.242984,0.05579307,1.294733,0.01507379,0.5191928
43106.30540511,1.242984,0.05072932,1.289664,0.01507379,0.5293589
43106.30552094,1.242984,0.06592056,1.299802,0.01567179,0.5359370
43106.30563668,1.242984,0.07098430,1.304871,0.01447578,0.5395250
43106.30575242,1.242984,0.07098430,1.304871,0.01626980,0.5353390
43106.30586815,1.237915,0.07098430,1.309940,0.01925983,0.5293589
43106.30598389,1.232845,0.07098430,1.304871,0.01746581,0.5317509
43106.30609963,1.232845,0.07098430,1.299802,0.01507379,0.5389270
43106.30621537,1.237915,0.06592056,1.299802,0.01507379,0.5520831
43106.30633110,1.242984,0.06085681,1.294733,0.01686780,0.5640432
43106.30644684,1.248053,0.06085681,1.304871,0.01507379,0.5664353
43106.30656258,1.242984,0.06592056,1.304871,0.01327977,0.5610532
43106.30667831,1.237915,0.07098430,1.309940,0.01387777,0.5478971
43106.30679405,1.242984,0.07604805,1.309940,0.01447578,0.5293589
43106.30690979,1.253122,0.06592056,1.309940,0.01626980,0.5084287
43106.30702552,1.248053,0.06085681,1.304871,0.01387777,0.4994586
43106.30714126,1.237915,0.07098430,1.304871,0.01268176,0.4958706
43106.30725700,1.248053,0.06592056,1.304871,0.01327977,0.4952726
43106.30737273,1.248053,0.06085681,1.304871,0.01327977,0.5018506
43106.30748847,1.248053,0.06592056,1.304871,0.01447578,0.5114187
43106.30760421,1.237915,0.07098430,1.309940,0.01447578,0.5251729
43106.30771994,1.248053,0.07098430,1.309940,0.01447578,0.5413190
43106.30783565,1.258191,0.05579307,1.309940,0.01686780,0.5520831
43106.30795142,1.253122,0.06085681,1.304871,0.01626980,0.5592592
43106.30806715,1.253122,0.06085681,1.309940,0.01746581,0.5616512
43106.30818289,1.253122,0.07098430,1.309940,0.01626980,0.5598572
43106.30829863,1.242984,0.07098430,1.309940,0.01626980,0.5610532
43106.30841436,1.248053,0.06085681,1.309940,0.01686780,0.5634452
43106.30853010,1.248053,0.06085681,1.304871,0.01806382,0.5592592
43106.30864584,1.248053,0.06085681,1.304871,0.01507379,0.5496911
43106.30876158,1.242984,0.06592056,1.299802,0.01507379,0.5311529
43106.30887749,1.248053,0.06085681,1.299802,0.01686780,0.5138107
43106.30899323,1.242984,0.06592056,1.304871,0.01866182,0.4994586
43106.30910880,1.242984,0.06592056,1.309940,0.01746581,0.4904885
43106.30922454,1.248053,0.07604805,1.315010,0.01387777,0.4821164
43106.30934028,1.248053,0.07604805,1.320079,0.01746581,0.4797244
43106.30945602,1.248053,0.07098430,1.315010,0.01626980,0.4731463
43106.30957176,1.248053,0.07098430,1.315010,0.01806382,0.4671663
43106.30968750,1.253122,0.06592056,1.315010,0.01806382,0.4593922
43106.30980324,1.248053,0.06592056,1.309940,0.01985783,0.4516181
43106.30991898,1.242984,0.07098430,1.309940,0.02045584,0.4402560
43106.31003472,1.248053,0.06085681,1.315010,0.02045584,0.4300899
43106.31015046,1.268330,0.05072932,1.309940,0.01866182,0.4199238
43106.31026620,1.263261,0.04566557,1.304871,0.01985783,0.4139438
43106.31038207,1.258191,0.05579307,1.309940,0.01925983,0.4121497
43106.31049769,1.258191,0.06592056,1.315010,0.01866182,0.4139438
43106.31061343,1.253122,0.06592056,1.309940,0.01925983,0.4163358
43106.31072917,1.248053,0.06085681,1.304871,0.01806382,0.4217178
43106.31084502,1.242984,0.06085681,1.304871,0.02105385,0.4318839
43106.31096076,1.248053,0.06085681,1.299802,0.01985783,0.4414520
43106.31107649,1.242984,0.07098430,1.309940,0.01925983,0.4504221
43106.31119223,1.242984,0.08111180,1.320079,0.01985783,0.4534121
43106.31130797,1.242984,0.07604805,1.309940,0.01925983,0.4534121
43106.31142370,1.242984,0.06592056,1.309940,0.01866182,0.4540102
43106.31153944,1.242984,0.06592056,1.304871,0.01925983,0.4540102
43106.31165518,1.248053,0.06085681,1.304871,0.02105385,0.4552062
43106.31177091,1.253122,0.06085681,1.309940,0.02105385,0.4593922
43106.31188665,1.242984,0.07604805,1.315010,0.02165185,0.4617842
43106.31200239,1.237915,0.07604805,1.315010,0.01985783,0.4671663
43106.31211812,1.242984,0.07098430,1.309940,0.01925983,0.4755384
43106.31223386,1.248053,0.07604805,1.309940,0.01866182,0.4815184
43106.31234960,1.248053,0.07098430,1.315010,0.01806382,0.4916845
43106.31246533,1.253122,0.06085681,1.309940,0.01626980,0.4982626
43106.31258107,1.248053,0.06085681,1.309940,0.01746581,0.5078307
43106.31269681,1.248053,0.06085681,1.304871,0.01806382,0.5197908
43106.31281254,1.248053,0.05579307,1.299802,0.01746581,0.5341430
43106.31292828,1.248053,0.05579307,1.299802,0.01746581,0.5478971
43106.31304402,1.248053,0.06085681,1.299802,0.01567179,0.5634452
43106.31315975,1.248053,0.05579307,1.299802,0.01626980,0.5718173
43106.31327549,1.248053,0.05072932,1.294733,0.01507379,0.5736113
43106.31339123,1.242984,0.05579307,1.299802,0.01686780,0.5676313
43106.31350697,1.242984,0.06085681,1.299802,0.02045584,0.5508871
43106.31362270,1.237915,0.06592056,1.299802,0.01866182,0.5395250
43106.31373862,1.237915,0.06085681,1.299802,0.01866182,0.5335449
43106.31385418,1.242984,0.06592056,1.304871,0.01806382,0.5317509
43106.31396991,1.242984,0.07098430,1.309940,0.01866182,0.5299569
43106.31408565,1.248053,0.06592056,1.309940,0.01806382,0.5293589
43106.31420139,1.248053,0.07098430,1.309940,0.01567179,0.5281629
43106.31431713,1.242984,0.06085681,1.299802,0.01866182,0.5233788
43106.31443287,1.242984,0.05579307,1.299802,0.01985783,0.5197908
43106.31454878,1.242984,0.06085681,1.304871,0.02763191,0.5173988
43106.31466435,1.237915,0.07098430,1.309940,0.01806382,0.5132127
43106.31478009,1.232845,0.07604805,1.309940,0.01686780,0.5078307
43106.31489583,1.237915,0.07604805,1.309940,0.01925983,0.5018506
43106.31501158,1.242984,0.06592056,1.309940,0.01806382,0.5000566
43106.31512732,1.237915,0.06592056,1.299802,0.01866182,0.4994586
43106.31524306,1.242984,0.07098430,1.304871,0.01985783,0.4940766
43106.31535894,1.242984,0.07098430,1.309940,0.01985783,0.4916845
43106.31547454,1.248053,0.06592056,1.315010,0.01925983,0.4928805
43106.31559028,1.248053,0.07098430,1.315010,0.01686780,0.4970666
43106.31570602,1.242984,0.06592056,1.304871,0.01567179,0.5072327
43106.31582176,1.242984,0.05579307,1.294733,0.01686780,0.5150068
43106.31593762,1.237915,0.07098430,1.304871,0.01686780,0.5197908
43106.31605324,1.237915,0.08111180,1.315010,0.01925983,0.5162028
43106.31616909,1.237915,0.07098430,1.304871,0.01806382,0.5030466
43106.31628483,1.232845,0.06592056,1.299802,0.01626980,0.4970666
43106.31640047,1.232845,0.07098430,1.299802,0.01746581,0.4958706
43106.31651630,1.237915,0.06592056,1.299802,0.01806382,0.4976646
43106.31663204,1.242984,0.07098430,1.304871,0.01806382,0.5078307
43106.31674778,1.242984,0.07604805,1.315010,0.01567179,0.5215848
43106.31686351,1.248053,0.06592056,1.309940,0.01567179,0.5335449
43106.31697925,1.248053,0.05579307,1.304871,0.01626980,0.5455051
43106.31709499,1.253122,0.06085681,1.304871,0.01626980,0.5526811
43106.31721072,1.253122,0.06592056,1.315010,0.01686780,0.5467011
43106.31732646,1.242984,0.06592056,1.309940,0.01686780,0.5353390
43106.31744220,1.242984,0.07098430,1.309940,0.01507379,0.5132127
43106.31755793,1.237915,0.07098430,1.309940,0.01746581,0.4934785
43106.31767367,1.248053,0.06592056,1.304871,0.01806382,0.4791264
43106.31778941,1.253122,0.05579307,1.309940,0.01806382,0.4755384
43106.31790514,1.248053,0.06592056,1.304871,0.01806382,0.4731463
43106.31802088,1.242984,0.07098430,1.315010,0.01866182,0.4731463
43106.31813662,1.242984,0.07604805,1.315010,0.01866182,0.4695583
43106.31825232,1.248053,0.07098430,1.309940,0.01866182,0.4552062
43106.31836809,1.248053,0.06592056,1.309940,0.01985783,0.4372660
43106.31848383,1.253122,0.06592056,1.309940,0.02105385,0.4217178
43106.31859957,1.248053,0.06085681,1.309940,0.02045584,0.4175318
43106.31871530,1.258191,0.06085681,1.315010,0.01806382,0.4199238
43106.31883104,1.258191,0.06592056,1.315010,0.01806382,0.4235118
43106.31894678,1.253122,0.06592056,1.309940,0.01985783,0.4253059
43106.31906251,1.253122,0.06085681,1.304871,0.01985783,0.4270999
43106.31917825,1.253122,0.06085681,1.309940,0.02165185,0.4294919
43106.31929399,1.248053,0.06085681,1.309940,0.02284786,0.4354720
43106.31940972,1.253122,0.06592056,1.309940,0.01985783,0.4480301
43106.31952546,1.253122,0.06592056,1.315010,0.02045584,0.4587942
43106.31964128,1.253122,0.06085681,1.315010,0.01985783,0.4701563
43106.31975695,1.258191,0.06085681,1.309940,0.01866182,0.4755384
43106.31987269,1.253122,0.06085681,1.309940,0.01866182,0.4755384
43106.31998843,1.248053,0.06085681,1.299802,0.02045584,0.4719503
43106.32010417,1.237915,0.07604805,1.309940,0.01806382,0.4701563
43106.32021991,1.237915,0.08617554,1.309940,0.01985783,0.4713523
43106.32033565,1.237915,0.08111180,1.315010,0.01925983,0.4695583
43106.32045144,1.227776,0.07604805,1.309940,0.01806382,0.4689603
43106.32056713,1.222707,0.09630304,1.320079,0.01866182,0.4653723
43106.32068287,1.237915,0.1013668,1.325148,0.01866182,0.4570002
43106.32079861,1.242984,0.07604805,1.315010,0.01985783,0.4480301
43106.32091435,1.242984,0.06592056,1.309940,0.02105385,0.4438441
43106.32103009,1.248053,0.06592056,1.309940,0.01925983,0.4438441
43106.32114583,1.242984,0.07604805,1.309940,0.01866182,0.4462361
43106.32126160,1.237915,0.07604805,1.315010,0.01925983,0.4456381
43106.32137732,1.242984,0.07604805,1.309940,0.01686780,0.4432460
43106.32149317,1.248053,0.07098430,1.315010,0.01925983,0.4372660
43106.32160890,1.248053,0.08111180,1.315010,0.01985783,0.4282959
43106.32172464,1.237915,0.07604805,1.315010,0.02344587,0.4211198
43106.32184028,1.248053,0.07098430,1.309940,0.02224986,0.4229138
43106.32195611,1.253122,0.07098430,1.315010,0.02105385,0.4294919
43106.32207176,1.248053,0.07604805,1.315010,0.02224986,0.4420500
43106.32218759,1.237915,0.07098430,1.309940,0.02165185,0.4570002
43106.32230324,1.232845,0.07604805,1.304871,0.02224986,0.4737443
43106.32241906,1.237915,0.07604805,1.309940,0.02224986,0.4839105
43106.32253472,1.237915,0.07098430,1.309940,0.01985783,0.4892925
43106.32265046,1.242984,0.07098430,1.309940,0.01925983,0.4880965
43106.32276627,1.242984,0.07098430,1.309940,0.02165185,0.4797244
43106.32288195,1.248053,0.06592056,1.304871,0.02045584,0.4647743
43106.32299775,1.248053,0.05579307,1.299802,0.02165185,0.4492261
43106.32311343,1.248053,0.06085681,1.304871,0.02224986,0.4420500
43106.32322917,1.242984,0.06592056,1.309940,0.02284786,0.4354720
43106.32334491,1.248053,0.07098430,1.304871,0.02284786,0.4354720
43106.32346069,1.242984,0.07604805,1.309940,0.02284786,0.4372660
43106.32357643,1.242984,0.07098430,1.309940,0.02105385,0.4414520
43106.32369213,1.237915,0.07604805,1.315010,0.02105385,0.4408540
43106.32380790,1.242984,0.08111180,1.309940,0.01866182,0.4360700
43106.32392361,1.242984,0.06592056,1.304871,0.01985783,0.4270999
43106.32403956,1.242984,0.06592056,1.304871,0.02284786,0.4199238
43106.32415529,1.248053,0.06085681,1.304871,0.02105385,0.4079637
43106.32427103,1.253122,0.05579307,1.304871,0.02224986,0.3989936
43106.32438659,1.248053,0.06085681,1.304871,0.02284786,0.3918175
43106.32450251,1.242984,0.06085681,1.304871,0.02284786,0.3876315
43106.32461806,1.242984,0.07098430,1.304871,0.02165185,0.3852395
43106.32473398,1.242984,0.06592056,1.304871,0.02224986,0.3840435
43106.32484972,1.242984,0.06085681,1.304871,0.02165185,0.3840435
43106.32496545,1.242984,0.06592056,1.309940,0.02284786,0.3834455
43106.32508119,1.237915,0.07604805,1.315010,0.02284786,0.3864355
43106.32519676,1.232845,0.07604805,1.309940,0.02224986,0.3960036
43106.32531266,1.237915,0.07098430,1.299802,0.02165185,0.4097577
43106.32542824,1.237915,0.07098430,1.304871,0.01985783,0.4211198
43106.32554414,1.242984,0.07098430,1.304871,0.02165185,0.4294919
43106.32565987,1.237915,0.06592056,1.304871,0.02224986,0.4294919
43106.32577561,1.237915,0.06592056,1.304871,0.02105385,0.4217178
43106.32589135,1.237915,0.06592056,1.304871,0.02165185,0.4115517
43106.32600695,1.237915,0.07098430,1.304871,0.02165185,0.4055717
43106.32612282,1.232845,0.07604805,1.304871,0.02284786,0.4019836
43106.32623843,1.242984,0.06592056,1.304871,0.02284786,0.3971996
43106.32635429,1.248053,0.06085681,1.299802,0.02344587,0.3918175
43106.32647003,1.237915,0.07098430,1.304871,0.02404387,0.3900235
43106.32658577,1.232845,0.07604805,1.304871,0.02105385,0.3960036
43106.32670139,1.237915,0.07098430,1.304871,0.02165185,0.4049737
43106.32681724,1.248053,0.06085681,1.304871,0.02404387,0.4175318
43106.32693298,1.242984,0.05579307,1.294733,0.02284786,0.4253059
43106.32704872,1.237915,0.06592056,1.299802,0.02523989,0.4270999
43106.32716445,1.237915,0.07098430,1.299802,0.02404387,0.4253059
43106.32728019,1.232845,0.06592056,1.294733,0.02404387,0.4217178
43106.32739583,1.237915,0.05579307,1.289664,0.02404387,0.4169338
43106.32751166,1.242984,0.05579307,1.289664,0.02523989,0.4199238
43106.32762740,1.237915,0.06085681,1.289664,0.02523989,0.4199238
43106.32774314,1.232845,0.06592056,1.294733,0.02464188,0.4211198
43106.32785887,1.237915,0.06592056,1.299802,0.02464188,0.4276979
43106.32797461,1.242984,0.05579307,1.299802,0.02583789,0.4294919
43106.32809035,1.237915,0.06085681,1.294733,0.02344587,0.4318839
43106.32820602,1.232845,0.06592056,1.294733,0.02404387,0.4366680
43106.32832182,1.232845,0.06592056,1.294733,0.02464188,0.4414520
43106.32843756,1.237915,0.06592056,1.299802,0.02404387,0.4420500
43106.32855329,1.232845,0.07604805,1.299802,0.02643590,0.4438441
43106.32866903,1.232845,0.06592056,1.294733,0.02464188,0.4420500
43106.32878477,1.232845,0.06085681,1.284594,0.02583789,0.4390600
43106.32890050,1.248053,0.05072932,1.289664,0.02464188,0.4396580
43106.32901620,1.237915,0.05579307,1.289664,0.02404387,0.4390600
43106.32913198,1.232845,0.06085681,1.289664,0.02464188,0.4354720
43106.32924771,1.237915,0.06592056,1.299802,0.02523989,0.4288939
43106.32936345,1.242984,0.06085681,1.299802,0.02822992,0.4193258
43106.32947919,1.232845,0.06085681,1.294733,0.02464188,0.4097577
43106.32959493,1.232845,0.06592056,1.289664,0.02703390,0.4037777
43106.32971066,1.237915,0.05579307,1.289664,0.02523989,0.3995916
43106.32982640,1.237915,0.06085681,1.294733,0.02464188,0.4001896
43106.32994214,1.232845,0.07098430,1.299802,0.02464188,0.4019836
43106.33005787,1.232845,0.06592056,1.299802,0.02404387,0.4049737
43106.33017361,1.237915,0.05579307,1.289664,0.02224986,0.4073657
43106.33028935,1.237915,0.06085681,1.294733,0.02284786,0.4073657
43106.33040509,1.232845,0.07604805,1.299802,0.02583789,0.4115517
43106.33052083,1.222707,0.07604805,1.294733,0.02404387,0.4175318
43106.33063674,1.232845,0.06085681,1.289664,0.02344587,0.4241099
43106.33075232,1.237915,0.05579307,1.289664,0.02344587,0.4312859
43106.33086806,1.237915,0.05072932,1.289664,0.02284786,0.4354720
43106.33098380,1.242984,0.06085681,1.294733,0.02165185,0.4420500
43106.33109954,1.237915,0.07098430,1.299802,0.02404387,0.4450401
43106.33121528,1.232845,0.07098430,1.299802,0.02284786,0.4564022
43106.33133102,1.227776,0.06085681,1.294733,0.02464188,0.4707543
43106.33144690,1.237915,0.06592056,1.294733,0.02464188,0.4827144
43106.33156250,1.227776,0.06085681,1.294733,0.02344587,0.4874985
43106.33167824,1.232845,0.07098430,1.299802,0.02344587,0.4809204
43106.33179398,1.227776,0.07098430,1.304871,0.02284786,0.4677643
43106.33190972,1.227776,0.07098430,1.294733,0.02344587,0.4558042
43106.33202546,1.237915,0.06085681,1.294733,0.02224986,0.4522161
43106.33214132,1.242984,0.06085681,1.294733,0.02224986,0.4516181
43106.33225705,1.237915,0.06085681,1.294733,0.02404387,0.4498241
