TheTime,CH1,CH2,CH3,CH6,CH7
43955.01157407,0.006088065,-0.004971887,0.002085926,0.02045584,0.2243759
43955.01168982,0.006088065,-0.004971887,0.002085926,0.01626980,0.2243759
43955.01180557,0.006088065,-0.004971887,-0.002983277,0.01626980,0.2237779
43955.01192132,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2237779
43955.01203707,0.006088065,-0.004971887,0.002085926,0.01806382,0.2243759
43955.01215282,0.006088065,-0.004971887,0.002085926,0.01806382,0.2237779
43955.01226857,0.006088065,-0.004971887,0.002085926,0.01746581,0.2261699
43955.01238432,0.006088065,-0.004971887,-0.002983277,0.01806382,0.2255719
43955.01250007,0.006088065,-0.01003563,0.002085926,0.01746581,0.2261699
43955.01261582,0.006088065,-0.01003563,0.002085926,0.01686780,0.2261699
43955.01273157,0.006088065,-0.004971887,0.002085926,0.01866182,0.2261699
43955.01284733,0.006088065,-0.004971887,0.002085926,0.01925983,0.2279639
43955.01296296,0.006088065,-0.01003563,0.002085926,0.02105385,0.2279639
43955.01307870,0.006088065,-0.01003563,0.002085926,0.02045584,0.2297579
43955.01319445,0.006088065,-0.004971887,0.007155130,0.01866182,0.2279639
43955.01331020,0.006088065,-0.004971887,0.002085926,0.01806382,0.2279639
43955.01342595,0.006088065,-0.004971887,0.002085926,0.01746581,0.2279639
43955.01354171,0.006088065,-0.01003563,0.002085926,0.01746581,0.2273659
43955.01365746,0.006088065,-0.01003563,-0.002983277,0.01746581,0.2261699
43955.01377321,0.01115731,-0.004971887,0.002085926,0.01985783,0.2237779
43955.01388896,0.01115731,-0.01003563,0.002085926,0.02045584,0.2243759
43955.01400470,0.006088065,-0.01003563,0.002085926,0.02105385,0.2219838
43955.01412046,0.006088065,-0.004971887,0.007155130,0.01925983,0.2213858
43955.01423621,0.001018820,-0.004971887,0.002085926,0.01985783,0.2219838
43955.01435196,0.006088065,-0.004971887,0.002085926,0.01806382,0.2219838
43955.01446770,0.01115731,-0.01003563,0.002085926,0.01925983,0.2219838
43955.01458333,0.006088065,-0.004971887,0.007155130,0.01866182,0.2225819
43955.01469907,0.006088065,9.185914e-05,0.002085926,0.01925983,0.2225819
43955.01481482,0.006088065,-0.004971887,0.002085926,0.02045584,0.2219838
43955.01493057,0.01115731,-0.004971887,0.002085926,0.02105385,0.2219838
43955.01504633,0.006088065,-0.004971887,0.002085926,0.02105385,0.2237779
43955.01516210,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2237779
43955.01527786,0.006088065,-0.004971887,0.002085926,0.01985783,0.2243759
43955.01539362,0.006088065,-0.004971887,0.002085926,0.01985783,0.2261699
43955.01550926,0.006088065,-0.004971887,0.002085926,0.01985783,0.2285619
43955.01562500,0.006088065,-0.004971887,0.002085926,0.01925983,0.2273659
43955.01574074,0.001018820,-0.004971887,0.002085926,0.01925983,0.2279639
43955.01585648,0.006088065,-0.004971887,0.002085926,0.01925983,0.2279639
43955.01597222,0.006088065,-0.004971887,0.002085926,0.01866182,0.2255719
43955.01608796,0.006088065,-0.004971887,0.002085926,0.02105385,0.2237779
43955.01620371,0.01115731,-0.004971887,0.002085926,0.01985783,0.2237779
43955.01631946,0.006088065,-0.01003563,0.002085926,0.02045584,0.2213858
43955.01643521,0.01115731,-0.01509938,-0.002983277,0.02105385,0.2195918
43955.01655096,0.006088065,-0.01003563,0.002085926,0.01985783,0.2195918
43955.01666671,0.01115731,-0.004971887,0.002085926,0.02165185,0.2195918
43955.01678246,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2201898
43955.01689823,0.001018820,-0.004971887,0.002085926,0.02165185,0.2177978
43955.01701399,0.006088065,-0.01003563,-0.002983277,0.02045584,0.2183958
43955.01712963,0.001018820,-0.004971887,-0.002983277,0.01925983,0.2177978
43955.01724537,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2195918
43955.01736111,0.006088065,-0.004971887,0.002085926,0.01985783,0.2201898
43955.01747686,0.01115731,9.185914e-05,0.002085926,0.01925983,0.2219838
43955.01759261,0.006088065,-0.01003563,0.002085926,0.01925983,0.2219838
43955.01770836,0.006088065,-0.004971887,0.002085926,0.02045584,0.2201898
43955.01782411,0.001018820,-0.004971887,0.002085926,0.02045584,0.2195918
43955.01793986,0.001018820,-0.004971887,0.002085926,0.02105385,0.2201898
43955.01805561,0.01115731,-0.01003563,0.002085926,0.02165185,0.2201898
43955.01817136,0.006088065,-0.004971887,0.002085926,0.02165185,0.2201898
43955.01828711,0.01115731,-0.01003563,0.002085926,0.02045584,0.2201898
43955.01840286,0.006088065,-0.01003563,0.002085926,0.01925983,0.2195918
43955.01851860,0.001018820,-0.004971887,0.007155130,0.02105385,0.2189938
43955.01863436,0.006088065,-0.004971887,0.002085926,0.02045584,0.2201898
43955.01875000,0.006088065,-0.004971887,0.002085926,0.02045584,0.2201898
43955.01886574,0.006088065,-0.004971887,0.002085926,0.02045584,0.2195918
43955.01898148,0.01115731,-0.004971887,-0.002983277,0.01985783,0.2195918
43955.01909724,0.006088065,-0.004971887,0.002085926,0.02105385,0.2183958
43955.01921300,0.006088065,-0.01003563,-0.002983277,0.02105385,0.2201898
43955.01932875,0.01115731,-0.004971887,-0.002983277,0.02165185,0.2177978
43955.01944450,0.01115731,-0.01003563,0.002085926,0.02224986,0.2177978
43955.01956025,0.006088065,-0.01003563,-0.002983277,0.01985783,0.2201898
43955.01967600,0.006088065,-0.004971887,0.002085926,0.01925983,0.2201898
43955.01979175,0.001018820,-0.004971887,0.002085926,0.02105385,0.2177978
43955.01990750,0.006088065,9.185914e-05,0.002085926,0.01985783,0.2195918
43955.02002325,0.006088065,-0.004971887,0.007155130,0.02105385,0.2201898
43955.02013900,0.006088065,-0.004971887,-0.002983277,0.02224986,0.2195918
43955.02025463,0.006088065,-0.004971887,0.002085926,0.01866182,0.2219838
43955.02037037,0.006088065,-0.004971887,0.002085926,0.01746581,0.2237779
43955.02048611,0.001018820,-0.004971887,0.002085926,0.01925983,0.2237779
43955.02060185,0.006088065,-0.004971887,0.002085926,0.01866182,0.2261699
43955.02071759,0.01115731,-0.004971887,0.002085926,0.01925983,0.2261699
43955.02083334,0.006088065,-0.004971887,0.002085926,0.01925983,0.2237779
43955.02094909,0.006088065,-0.01003563,0.002085926,0.01806382,0.2231799
43955.02106484,0.006088065,-0.01003563,0.002085926,0.01866182,0.2225819
43955.02118059,0.006088065,-0.004971887,0.002085926,0.01746581,0.2219838
43955.02129636,0.01115731,-0.01003563,0.002085926,0.01806382,0.2237779
43955.02141211,0.006088065,-0.01003563,0.002085926,0.01985783,0.2237779
43955.02152787,0.006088065,-0.004971887,0.002085926,0.02165185,0.2219838
43955.02164362,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2219838
43955.02175926,0.01115731,-0.004971887,0.002085926,0.01925983,0.2219838
43955.02187500,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2195918
43955.02199074,0.01115731,-0.004971887,0.002085926,0.02165185,0.2195918
43955.02210648,0.006088065,-0.004971887,0.007155130,0.02224986,0.2177978
43955.02222223,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2183958
43955.02233798,0.006088065,-0.004971887,0.002085926,0.02165185,0.2183958
43955.02245374,0.006088065,-0.004971887,0.002085926,0.02105385,0.2183958
43955.02256949,0.006088065,-0.004971887,0.002085926,0.01806382,0.2201898
43955.02268524,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2201898
43955.02280100,0.006088065,-0.004971887,0.002085926,0.01925983,0.2201898
43955.02291675,0.01115731,-0.004971887,0.002085926,0.01985783,0.2201898
43955.02303251,0.001018820,-0.004971887,0.002085926,0.02105385,0.2195918
43955.02314815,0.006088065,-0.004971887,0.002085926,0.02105385,0.2201898
43955.02326389,0.006088065,-0.004971887,0.002085926,0.02045584,0.2195918
43955.02337971,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2189938
43955.02349540,0.01115731,-0.01003563,0.002085926,0.01866182,0.2201898
43955.02361115,0.006088065,-0.004971887,0.002085926,0.01806382,0.2219838
43955.02372689,0.006088065,-0.004971887,0.002085926,0.01866182,0.2219838
43955.02384264,0.01115731,-0.01003563,0.002085926,0.01925983,0.2213858
43955.02395839,0.01115731,-0.01003563,0.002085926,0.02045584,0.2219838
43955.02407410,0.006088065,-0.004971887,-0.002983277,0.02045584,0.2237779
43955.02418985,0.006088065,-0.004971887,0.002085926,0.01806382,0.2219838
43955.02430560,0.006088065,-0.01003563,0.002085926,0.01866182,0.2237779
43955.02442135,0.001018820,-0.004971887,0.002085926,0.01925983,0.2237779
43955.02453710,0.006088065,-0.004971887,0.002085926,0.02045584,0.2243759
43955.02465284,0.006088065,-0.004971887,0.002085926,0.01925983,0.2225819
43955.02476859,0.006088065,-0.004971887,0.007155130,0.01925983,0.2219838
43955.02488434,0.01115731,-0.004971887,0.007155130,0.01925983,0.2219838
43955.02500009,0.006088065,-0.004971887,0.002085926,0.01746581,0.2219838
43955.02511584,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2225819
43955.02523159,0.006088065,-0.004971887,-0.002983277,0.01925983,0.2231799
43955.02534722,0.006088065,-0.01003563,0.002085926,0.02105385,0.2237779
43955.02546296,0.006088065,-0.004971887,0.007155130,0.02045584,0.2231799
43955.02557870,0.006088065,-0.004971887,0.002085926,0.01866182,0.2255719
43955.02569445,0.006088065,-0.004971887,0.002085926,0.01626980,0.2255719
43955.02581019,0.006088065,-0.004971887,0.002085926,0.01925983,0.2261699
43955.02592593,0.006088065,-0.01003563,0.002085926,0.01925983,0.2261699
43955.02604167,0.006088065,-0.01003563,-0.002983277,0.01925983,0.2261699
43955.02615741,0.006088065,-0.004971887,0.002085926,0.01925983,0.2255719
43955.02627316,0.006088065,-0.01003563,0.002085926,0.01686780,0.2279639
43955.02638891,0.006088065,-0.004971887,0.002085926,0.01806382,0.2273659
43955.02650466,0.006088065,-0.01003563,0.002085926,0.01925983,0.2279639
43955.02662041,0.006088065,-0.004971887,-0.002983277,0.01925983,0.2279639
43955.02673616,0.01115731,-0.004971887,0.007155130,0.02224986,0.2261699
43955.02685191,0.006088065,-0.004971887,-0.002983277,0.02045584,0.2279639
43955.02696766,0.01115731,-0.004971887,0.007155130,0.01925983,0.2273659
43955.02708340,0.006088065,-0.004971887,0.002085926,0.01806382,0.2279639
43955.02719915,0.006088065,-0.004971887,0.002085926,0.02105385,0.2261699
43955.02731490,0.006088065,-0.004971887,-0.002983277,0.02105385,0.2255719
43955.02743065,0.001018820,-0.004971887,0.007155130,0.01925983,0.2255719
43955.02754640,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2255719
43955.02766215,0.006088065,-0.004971887,0.002085926,0.01806382,0.2237779
43955.02777778,0.006088065,-0.004971887,0.002085926,0.01806382,0.2237779
43955.02789352,0.006088065,-0.004971887,0.002085926,0.02045584,0.2237779
43955.02800926,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2225819
43955.02812500,0.006088065,-0.004971887,0.002085926,0.01925983,0.2225819
43955.02824074,0.006088065,-0.004971887,0.002085926,0.02045584,0.2225819
43955.02835648,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2219838
43955.02847222,0.006088065,-0.004971887,0.002085926,0.01806382,0.2231799
43955.02858796,0.006088065,-0.004971887,0.002085926,0.01806382,0.2195918
43955.02870371,0.006088065,-0.01003563,-0.002983277,0.02045584,0.2213858
43955.02881945,0.006088065,-0.004971887,0.002085926,0.01925983,0.2225819
43955.02893520,0.006088065,-0.004971887,0.002085926,0.01985783,0.2219838
43955.02905095,0.01115731,-0.004971887,0.002085926,0.02105385,0.2237779
43955.02916670,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2237779
43955.02928245,0.01115731,-0.004971887,0.002085926,0.02224986,0.2243759
43955.02939820,0.001018820,-0.004971887,0.002085926,0.01985783,0.2207878
43955.02951395,0.01115731,-0.004971887,0.007155130,0.02045584,0.2219838
43955.02962970,0.01115731,-0.004971887,0.002085926,0.01985783,0.2219838
43955.02974545,0.006088065,-0.004971887,0.002085926,0.02105385,0.2219838
43955.02986119,0.006088065,-0.004971887,0.002085926,0.02224986,0.2207878
43955.02997694,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2201898
43955.03009269,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2201898
43955.03020844,0.001018820,-0.004971887,0.002085926,0.02165185,0.2177978
43955.03032407,0.006088065,-0.004971887,-0.002983277,0.02105385,0.2183958
43955.03043982,0.001018820,-0.004971887,0.007155130,0.02105385,0.2177978
43955.03055556,0.006088065,-0.01003563,0.002085926,0.01985783,0.2183958
43955.03067130,0.006088065,-0.004971887,0.002085926,0.01925983,0.2183958
43955.03078704,0.006088065,-0.004971887,0.002085926,0.01925983,0.2189938
43955.03090278,0.006088065,-0.004971887,0.002085926,0.02284786,0.2177978
43955.03101852,0.006088065,-0.004971887,0.002085926,0.02165185,0.2177978
43955.03113426,0.006088065,9.185914e-05,-0.002983277,0.02045584,0.2166018
43955.03125000,0.001018820,-0.004971887,0.007155130,0.01985783,0.2160038
43955.03136575,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2166018
43955.03148151,0.006088065,-0.004971887,0.002085926,0.01985783,0.2160038
43955.03159726,0.006088065,-0.004971887,0.007155130,0.02045584,0.2136118
43955.03171302,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2154058
43955.03182877,0.006088065,-0.01003563,0.002085926,0.02105385,0.2136118
43955.03194452,0.006088065,-0.004971887,0.002085926,0.02105385,0.2136118
43955.03206028,0.006088065,-0.004971887,0.002085926,0.02105385,0.2124157
43955.03217603,0.006088065,-0.01003563,0.002085926,0.02165185,0.2118177
43955.03229167,0.006088065,-0.004971887,-0.002983277,0.02105385,0.2118177
43955.03240741,0.006088065,-0.01003563,0.002085926,0.02105385,0.2118177
43955.03252315,0.006088065,-0.004971887,0.007155130,0.01985783,0.2118177
43955.03263889,0.01115731,-0.004971887,0.002085926,0.01925983,0.2124157
43955.03275463,0.006088065,-0.01003563,0.002085926,0.01806382,0.2130138
43955.03287037,0.006088065,-0.01003563,0.002085926,0.01806382,0.2118177
43955.03298613,0.006088065,-0.004971887,-0.002983277,0.01925983,0.2112197
43955.03310188,0.01115731,-0.004971887,0.002085926,0.01866182,0.2118177
43955.03321764,0.01115731,-0.01003563,0.002085926,0.01686780,0.2118177
43955.03333339,0.006088065,-0.004971887,0.002085926,0.02045584,0.2112197
43955.03344915,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2136118
43955.03356490,0.001018820,-0.004971887,0.002085926,0.01985783,0.2142098
43955.03368065,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2136118
43955.03379641,0.006088065,-0.004971887,0.002085926,0.01866182,0.2136118
43955.03391204,0.006088065,-0.004971887,0.007155130,0.02045584,0.2136118
43955.03402778,0.006088065,-0.01003563,0.007155130,0.02165185,0.2142098
43955.03414352,0.006088065,-0.004971887,0.007155130,0.02105385,0.2142098
43955.03425926,0.006088065,-0.004971887,0.002085926,0.01985783,0.2136118
43955.03437500,0.006088065,-0.01003563,0.002085926,0.01806382,0.2136118
43955.03449075,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2142098
43955.03460650,0.006088065,-0.004971887,0.002085926,0.02045584,0.2136118
43955.03472226,0.01115731,-0.004971887,0.002085926,0.01866182,0.2136118
43955.03483801,0.006088065,-0.01003563,0.002085926,0.01925983,0.2136118
43955.03495376,0.006088065,-0.004971887,0.007155130,0.02105385,0.2160038
43955.03506952,0.006088065,-0.004971887,0.002085926,0.02045584,0.2160038
43955.03518527,0.001018820,-0.004971887,0.002085926,0.01925983,0.2160038
43955.03530103,0.006088065,-0.004971887,0.002085926,0.01866182,0.2166018
43955.03541667,0.006088065,-0.01003563,0.002085926,0.01806382,0.2160038
43955.03553241,0.006088065,-0.004971887,0.002085926,0.01925983,0.2166018
43955.03564815,0.001018820,-0.004971887,0.002085926,0.01866182,0.2142098
43955.03576389,0.006088065,-0.01003563,0.002085926,0.01806382,0.2136118
43955.03587963,0.006088065,9.185914e-05,0.002085926,0.01626980,0.2142098
43955.03599537,0.001018820,-0.004971887,0.002085926,0.01866182,0.2160038
43955.03611112,0.006088065,-0.004971887,0.007155130,0.01806382,0.2160038
43955.03622688,0.01115731,-0.004971887,0.007155130,0.01866182,0.2160038
43955.03634263,0.006088065,-0.004971887,0.002085926,0.01925983,0.2166018
43955.03645839,0.006088065,-0.004971887,0.002085926,0.01985783,0.2160038
43955.03657414,0.006088065,-0.004971887,0.002085926,0.02045584,0.2154058
43955.03668989,0.006088065,-0.01003563,0.002085926,0.02404387,0.2142098
43955.03680565,0.001018820,-0.004971887,0.002085926,0.02105385,0.2142098
43955.03692140,0.006088065,-0.01003563,0.002085926,0.01985783,0.2142098
43955.03703704,0.001018820,-0.01003563,0.002085926,0.01985783,0.2124157
43955.03715278,0.006088065,-0.004971887,0.002085926,0.01866182,0.2118177
43955.03726852,0.01115731,-0.004971887,0.002085926,0.01686780,0.2118177
43955.03738426,0.006088065,-0.004971887,0.002085926,0.01866182,0.2118177
43955.03750000,0.006088065,-0.004971887,0.002085926,0.01806382,0.2136118
43955.03761574,0.006088065,-0.01003563,0.002085926,0.01925983,0.2136118
43955.03773150,0.006088065,-0.01003563,0.002085926,0.02105385,0.2130138
43955.03784725,0.001018820,-0.004971887,0.002085926,0.02284786,0.2136118
43955.03796301,0.006088065,-0.004971887,0.002085926,0.02284786,0.2142098
43955.03807876,0.006088065,-0.004971887,0.002085926,0.01985783,0.2136118
43955.03819451,0.006088065,-0.01003563,0.002085926,0.01806382,0.2142098
43955.03831027,0.006088065,-0.004971887,0.007155130,0.01925983,0.2136118
43955.03842602,0.01115731,-0.01003563,0.002085926,0.02105385,0.2142098
43955.03854178,0.006088065,-0.004971887,0.002085926,0.01925983,0.2166018
43955.03865741,0.006088065,-0.004971887,0.007155130,0.01985783,0.2160038
43955.03877315,0.006088065,-0.004971887,0.007155130,0.02284786,0.2136118
43955.03888889,0.006088065,-0.004971887,0.002085926,0.02105385,0.2136118
43955.03900463,0.006088065,-0.004971887,0.002085926,0.01746581,0.2142098
43955.03912037,0.006088065,-0.004971887,0.007155130,0.01866182,0.2136118
43955.03923612,0.001018820,-0.004971887,0.002085926,0.01925983,0.2124157
43955.03935188,0.006088065,-0.004971887,0.002085926,0.01985783,0.2118177
43955.03946763,0.001018820,-0.004971887,0.007155130,0.01806382,0.2118177
43955.03958338,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2124157
43955.03969913,0.006088065,-0.01003563,0.002085926,0.02165185,0.2142098
43955.03981489,0.006088065,-0.004971887,0.002085926,0.02165185,0.2136118
43955.03993064,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2136118
43955.04004640,0.01115731,-0.004971887,0.002085926,0.01985783,0.2142098
43955.04016215,0.01115731,-0.004971887,0.002085926,0.02045584,0.2136118
43955.04027778,0.006088065,-0.01003563,-0.002983277,0.01985783,0.2142098
43955.04039352,0.001018820,-0.004971887,0.002085926,0.01925983,0.2142098
43955.04050926,0.006088065,-0.004971887,0.002085926,0.01985783,0.2154058
43955.04062500,0.006088065,-0.004971887,0.002085926,0.02045584,0.2166018
43955.04074074,0.01115731,-0.004971887,0.007155130,0.02165185,0.2136118
43955.04085649,0.01115731,-0.004971887,0.007155130,0.02165185,0.2142098
43955.04097225,0.006088065,-0.004971887,0.002085926,0.02045584,0.2142098
43955.04108800,0.006088065,-0.004971887,0.002085926,0.01925983,0.2136118
43955.04120376,0.001018820,-0.004971887,0.002085926,0.01866182,0.2136118
43955.04131951,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2136118
43955.04143527,0.006088065,-0.01003563,0.002085926,0.01746581,0.2160038
43955.04155102,0.006088065,-0.01003563,0.002085926,0.02224986,0.2136118
43955.04166677,0.006088065,-0.004971887,0.002085926,0.01866182,0.2136118
43955.04178241,0.006088065,-0.004971887,0.002085926,0.01985783,0.2136118
43955.04189815,0.006088065,-0.004971887,0.002085926,0.01866182,0.2142098
43955.04201389,0.01115731,-0.004971887,-0.002983277,0.01626980,0.2136118
43955.04212963,0.001018820,-0.004971887,0.002085926,0.01746581,0.2136118
43955.04224537,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2136118
