TheTime,CH1,CH2,CH3,CH6,CH7
43087.19813658,0.01115731,0.03047434,0.03250115,0.06650230,0.2937446
43087.19825232,0.006088065,0.03047434,0.03250115,0.06291426,0.3015186
43087.19836806,0.001018820,0.03047434,0.03757035,0.06470828,0.3057047
43087.19848391,0.001018820,0.03553808,0.03757035,0.06710030,0.3080967
43087.19859965,0.006088065,0.03553808,0.03757035,0.06530629,0.3039107
43087.19871539,0.006088065,0.03553808,0.03757035,0.06710030,0.3003226
43087.19883113,0.006088065,0.03553808,0.03757035,0.06590429,0.2961366
43087.19894687,0.006088065,0.03047434,0.03757035,0.06351227,0.3003226
43087.19906261,0.001018820,0.03553808,0.03757035,0.06231626,0.3045087
43087.19917835,0.006088065,0.03553808,0.03757035,0.06411027,0.3098907
43087.19929409,0.01115731,0.03553808,0.03250115,0.06470828,0.3152728
43087.19940983,0.01115731,0.03047434,0.03250115,0.06411027,0.3176648
43087.19952557,0.01115731,0.03047434,0.03250115,0.06291426,0.3158708
43087.19964131,0.01115731,0.03553808,0.03250115,0.06530629,0.3110867
43087.19975705,0.01115731,0.03047434,0.03757035,0.06470828,0.3069007
43087.19987279,0.006088065,0.03553808,0.03757035,0.06530629,0.3027146
43087.19998853,0.001018820,0.03047434,0.03250115,0.06351227,0.2961366
43087.20010427,0.006088065,0.03553808,0.03250115,0.06411027,0.2907545
43087.20022001,0.01115731,0.03047434,0.03757035,0.06291426,0.2883625
43087.20033575,0.006088065,0.03553808,0.03757035,0.06351227,0.2925485
43087.20045149,0.006088065,0.03047434,0.03757035,0.06470828,0.2997246
43087.20056722,0.006088065,0.03047434,0.03757035,0.06351227,0.3080967
43087.20068333,0.006088065,0.03047434,0.03757035,0.06291426,0.3098907
43087.20079870,0.006088065,0.03047434,0.03757035,0.06291426,0.3092927
43087.20091444,0.01115731,0.04060183,0.03757035,0.06411027,0.3092927
43087.20103018,0.01115731,0.03553808,0.03757035,0.06650230,0.3057047
43087.20114592,0.01115731,0.04060183,0.03757035,0.06351227,0.3074987
43087.20126166,0.006088065,0.03553808,0.03757035,0.06351227,0.3134788
43087.20137740,0.006088065,0.03553808,0.03757035,0.06291426,0.3200568
43087.20149314,0.001018820,0.03047434,0.04263956,0.06351227,0.3296249
43087.20160888,0.006088065,0.03553808,0.03757035,0.06231626,0.3421830
43087.20172462,0.006088065,0.03553808,0.03757035,0.06291426,0.3499571
43087.20184036,0.01115731,0.03553808,0.04263956,0.06291426,0.3535452
43087.20195610,0.006088065,0.03047434,0.03757035,0.06710030,0.3529471
43087.20207184,0.006088065,0.03553808,0.03757035,0.06590429,0.3499571
43087.20218758,0.006088065,0.03047434,0.03757035,0.06710030,0.3415850
43087.20230332,0.006088065,0.03047434,0.03757035,0.06650230,0.3356050
43087.20241906,0.01115731,0.03047434,0.03757035,0.06351227,0.3296249
43087.20253480,0.01115731,0.03047434,0.03250115,0.06470828,0.3260369
43087.20265054,0.01115731,0.03047434,0.03757035,0.06590429,0.3236449
43087.20276628,0.006088065,0.03553808,0.03757035,0.07188435,0.3188608
43087.20288202,0.01115731,0.03553808,0.04263956,0.06530629,0.3134788
43087.20299776,0.006088065,0.03047434,0.03757035,0.06470828,0.3080967
43087.20311350,0.01115731,0.03047434,0.03757035,0.06351227,0.3039107
43087.20322924,0.006088065,0.03047434,0.03757035,0.06411027,0.3003226
43087.20334498,0.006088065,0.03553808,0.03757035,0.06710030,0.2979306
43087.20346072,0.01115731,0.03047434,0.03757035,0.06590429,0.2979306
43087.20357646,0.01115731,0.03553808,0.03757035,0.06829632,0.2937446
43087.20369220,0.001018820,0.03553808,0.03757035,0.06710030,0.2901565
43087.20380794,0.006088065,0.03047434,0.03757035,0.06769831,0.2823824
43087.20392368,0.006088065,0.03553808,0.03250115,0.06710030,0.2764024
43087.20403942,0.006088065,0.03553808,0.03757035,0.06470828,0.2722163
43087.20415509,0.006088065,0.03047434,0.03757035,0.06351227,0.2680303
43087.20427116,0.01115731,0.03553808,0.03757035,0.06291426,0.2686283
43087.20438658,0.01115731,0.03553808,0.03757035,0.06530629,0.2722163
43087.20450337,0.006088065,0.03553808,0.03757035,0.06231626,0.2740104
43087.20461806,0.01115731,0.03553808,0.03757035,0.06052224,0.2758044
43087.20473484,0.006088065,0.03553808,0.03757035,0.06291426,0.2758044
43087.20484954,0.006088065,0.03553808,0.03250115,0.06411027,0.2740104
43087.20496528,0.006088065,0.03047434,0.03757035,0.06291426,0.2734124
43087.20508206,0.01115731,0.03047434,0.03757035,0.06351227,0.2758044
43087.20519676,0.01115731,0.03553808,0.03757035,0.06112024,0.2805884
43087.20531354,0.01115731,0.03553808,0.03757035,0.06351227,0.2841765
43087.20542824,0.01115731,0.03047434,0.03757035,0.06291426,0.2883625
43087.20554502,0.01115731,0.03553808,0.03757035,0.06052224,0.2907545
43087.20565972,0.006088065,0.03047434,0.03250115,0.06231626,0.2919505
43087.20577546,0.01115731,0.03553808,0.03757035,0.06231626,0.2937446
43087.20589224,0.01115731,0.03553808,0.04263956,0.06231626,0.2967346
43087.20600695,0.01115731,0.03553808,0.03757035,0.06171825,0.2967346
43087.20612372,0.006088065,0.03553808,0.04263956,0.06231626,0.2967346
43087.20623843,0.006088065,0.03553808,0.03757035,0.06291426,0.2925485
43087.20635520,0.006088065,0.03553808,0.03757035,0.06291426,0.2901565
43087.20646991,0.006088065,0.03553808,0.03757035,0.06052224,0.2889605
43087.20658565,0.006088065,0.03553808,0.03757035,0.05992423,0.2895585
43087.20670242,0.01115731,0.03553808,0.03757035,0.06171825,0.2967346
43087.20681713,0.01115731,0.03047434,0.03757035,0.06291426,0.3045087
43087.20693390,0.006088065,0.03047434,0.03757035,0.05992423,0.3110867
43087.20704861,0.006088065,0.03047434,0.03757035,0.06291426,0.3158708
43087.20716435,0.01115731,0.03047434,0.04263956,0.06291426,0.3152728
43087.20728112,0.006088065,0.03553808,0.04263956,0.06291426,0.3140768
43087.20739583,0.01115731,0.03047434,0.03757035,0.06351227,0.3104887
43087.20751260,0.006088065,0.03553808,0.03757035,0.06171825,0.3098907
43087.20762732,0.01115731,0.03553808,0.04263956,0.06231626,0.3122827
43087.20774408,0.006088065,0.04060183,0.04263956,0.06112024,0.3170668
43087.20785880,0.001018820,0.04060183,0.04263956,0.06351227,0.3194588
43087.20797556,0.01115731,0.03553808,0.03757035,0.05753221,0.3230469
43087.20809028,0.01115731,0.03553808,0.04263956,0.05633620,0.3254389
43087.20820602,0.006088065,0.03553808,0.04263956,0.06112024,0.3302229
43087.20832278,0.01115731,0.04060183,0.04263956,0.05992423,0.3368010
43087.20843761,0.006088065,0.03553808,0.03757035,0.05992423,0.3397910
43087.20855426,0.001018820,0.04060183,0.04263956,0.06052224,0.3397910
43087.20866909,0.01115731,0.03553808,0.04263956,0.06112024,0.3356050
43087.20878574,0.01115731,0.03047434,0.04263956,0.06171825,0.3320169
43087.20890057,0.006088065,0.03553808,0.04263956,0.06291426,0.3278309
43087.20901631,0.01115731,0.04060183,0.04263956,0.06231626,0.3248409
43087.20913295,0.006088065,0.04060183,0.04263956,0.06291426,0.3236449
43087.20924779,0.01115731,0.03553808,0.04263956,0.06291426,0.3200568
43087.20936443,0.01115731,0.03553808,0.03757035,0.06231626,0.3134788
43087.20948017,0.006088065,0.04060183,0.04263956,0.06351227,0.3116847
43087.20959591,0.006088065,0.03553808,0.04263956,0.06411027,0.3098907
43087.20971165,0.01115731,0.03553808,0.04263956,0.06351227,0.3074987
43087.20982649,0.01115731,0.04060183,0.03757035,0.06411027,0.3039107
43087.20994313,0.01115731,0.03553808,0.04263956,0.06411027,0.3039107
43087.21005887,0.006088065,0.03553808,0.04263956,0.06171825,0.3039107
43087.21017461,0.01115731,0.04060183,0.03757035,0.06291426,0.3074987
43087.21029035,0.006088065,0.03553808,0.03757035,0.06112024,0.3158708
43087.21040609,0.006088065,0.03553808,0.04263956,0.05872822,0.3218508
43087.21052183,0.006088065,0.03553808,0.03757035,0.06052224,0.3236449
43087.21063667,0.01115731,0.03553808,0.03757035,0.06112024,0.3218508
43087.21075331,0.01115731,0.04060183,0.03757035,0.05813021,0.3200568
43087.21086905,0.01115731,0.03553808,0.04263956,0.06231626,0.3182628
43087.21098479,0.006088065,0.03553808,0.04263956,0.06171825,0.3134788
43087.21110053,0.006088065,0.04060183,0.03757035,0.06291426,0.3122827
43087.21121627,0.006088065,0.03553808,0.03757035,0.06291426,0.3092927
43087.21133183,0.01115731,0.03553808,0.03757035,0.06231626,0.3074987
43087.21144721,0.006088065,0.03553808,0.03757035,0.06411027,0.3057047
43087.21156258,0.006088065,0.04060183,0.03757035,0.06411027,0.3045087
43087.21167905,0.006088065,0.04060183,0.04263956,0.06411027,0.2979306
43087.21179479,0.01115731,0.04060183,0.04263956,0.06411027,0.2961366
43087.21191053,0.006088065,0.03553808,0.03757035,0.06351227,0.2925485
43087.21202627,0.006088065,0.03553808,0.04263956,0.06470828,0.2901565
43087.21214201,0.006088065,0.04060183,0.04263956,0.06411027,0.2925485
43087.21225702,0.01115731,0.03553808,0.04263956,0.06231626,0.2961366
43087.21237349,0.006088065,0.03553808,0.03757035,0.06769831,0.2991266
43087.21248923,0.006088065,0.03553808,0.03757035,0.06530629,0.2967346
43087.21260497,0.006088065,0.04060183,0.04263956,0.06530629,0.2907545
43087.21272071,0.01115731,0.04060183,0.04263956,0.06590429,0.2841765
43087.21283572,0.006088065,0.03553808,0.04770876,0.06470828,0.2823824
43087.21295219,0.006088065,0.03553808,0.03757035,0.06231626,0.2793924
43087.21306720,0.006088065,0.03553808,0.04770876,0.06590429,0.2787944
43087.21318366,0.006088065,0.03047434,0.03757035,0.06590429,0.2781964
43087.21329940,0.006088065,0.03553808,0.03757035,0.06650230,0.2758044
43087.21341514,0.006088065,0.03047434,0.03757035,0.06949233,0.2698243
43087.21353016,0.01115731,0.03047434,0.04263956,0.06530629,0.2662363
43087.21364662,0.01115731,0.03047434,0.03757035,0.06291426,0.2638443
43087.21376236,0.006088065,0.03047434,0.03757035,0.06231626,0.2620502
43087.21387738,0.01115731,0.03553808,0.03757035,0.06351227,0.2596582
43087.21399384,0.006088065,0.03553808,0.03757035,0.06291426,0.2584622
43087.21410958,0.006088065,0.03553808,0.04263956,0.06470828,0.2602562
43087.21422532,0.006088065,0.03553808,0.03757035,0.06291426,0.2626482
43087.21434106,0.006088065,0.03553808,0.03757035,0.06291426,0.2692263
43087.21445680,0.006088065,0.04060183,0.04263956,0.06112024,0.2764024
43087.21457254,0.006088065,0.03553808,0.03757035,0.06411027,0.2817844
43087.21468756,0.01115731,0.03553808,0.03250115,0.06112024,0.2847745
43087.21480402,0.006088065,0.03553808,0.03757035,0.06291426,0.2859705
43087.21491976,0.006088065,0.03553808,0.03757035,0.06351227,0.2877645
43087.21503550,0.006088065,0.03047434,0.04263956,0.06231626,0.2925485
43087.21515124,0.006088065,0.03047434,0.03757035,0.06112024,0.2967346
43087.21526698,0.01115731,0.03553808,0.04263956,0.06231626,0.3009206
43087.21538272,0.006088065,0.04060183,0.03757035,0.06291426,0.3015186
43087.21549774,0.006088065,0.03553808,0.03757035,0.06291426,0.3051067
43087.21561420,0.006088065,0.03553808,0.03757035,0.06291426,0.3080967
43087.21572994,0.006088065,0.04060183,0.03250115,0.06231626,0.3080967
43087.21584568,0.01115731,0.03553808,0.03757035,0.06411027,0.3033127
43087.21596142,0.006088065,0.03553808,0.04263956,0.06411027,0.2979306
43087.21607716,0.006088065,0.03553808,0.03757035,0.06889432,0.2901565
43087.21619290,0.006088065,0.03047434,0.03757035,0.06829632,0.2823824
43087.21630791,0.006088065,0.04060183,0.04263956,0.06710030,0.2764024
43087.21642438,0.006088065,0.03553808,0.04263956,0.06470828,0.2758044
43087.21654012,0.006088065,0.03553808,0.04263956,0.06351227,0.2799904
43087.21665586,0.006088065,0.03553808,0.03757035,0.06411027,0.2883625
43087.21677160,0.006088065,0.03553808,0.03757035,0.06231626,0.2985286
43087.21688734,0.006088065,0.03553808,0.03757035,0.06291426,0.3074987
43087.21700308,0.006088065,0.03553808,0.03757035,0.06171825,0.3128807
43087.21711809,0.006088065,0.03553808,0.03757035,0.06291426,0.3134788
43087.21723456,0.006088065,0.03047434,0.03250115,0.06112024,0.3116847
43087.21735030,0.001018820,0.03553808,0.03757035,0.06112024,0.3080967
43087.21746603,0.001018820,0.03553808,0.03757035,0.06112024,0.3057047
43087.21758177,0.006088065,0.03553808,0.03757035,0.06052224,0.3080967
43087.21769751,0.006088065,0.03553808,0.04263956,0.05813021,0.3146748
43087.21781325,0.01115731,0.03553808,0.03757035,0.05932623,0.3278309
43087.21792863,0.01115731,0.03553808,0.03757035,0.05633620,0.3463691
43087.21804401,0.006088065,0.03553808,0.04263956,0.05813021,0.3595252
43087.21816047,0.01115731,0.03553808,0.04770876,0.06112024,0.3655053
43087.21827621,0.006088065,0.03553808,0.04263956,0.06171825,0.3637113
43087.21839195,0.006088065,0.03553808,0.03757035,0.06171825,0.3541432
43087.21850769,0.006088065,0.04060183,0.04263956,0.06112024,0.3397910
43087.21862343,0.006088065,0.04060183,0.04770876,0.05872822,0.3320169
43087.21873845,0.01115731,0.04060183,0.04263956,0.05992423,0.3260369
43087.21885491,0.006088065,0.03047434,0.03757035,0.06351227,0.3254389
43087.21897065,0.006088065,0.03553808,0.04263956,0.06231626,0.3194588
43087.21908639,0.01115731,0.04060183,0.04263956,0.06590429,0.3134788
43087.21920213,0.006088065,0.03553808,0.04263956,0.06470828,0.3057047
43087.21931787,0.006088065,0.03553808,0.03757035,0.06710030,0.2985286
43087.21943361,0.006088065,0.03553808,0.03757035,0.06470828,0.2925485
43087.21954863,0.006088065,0.03553808,0.03757035,0.06291426,0.2883625
43087.21966509,0.01115731,0.04060183,0.04263956,0.06351227,0.2889605
43087.21978083,0.006088065,0.03553808,0.03757035,0.06411027,0.2853725
43087.21989657,0.01115731,0.03553808,0.03757035,0.06470828,0.2859705
43087.22001231,0.006088065,0.04060183,0.04263956,0.06171825,0.2883625
43087.22012805,0.001018820,0.03553808,0.04263956,0.06351227,0.2937446
43087.22024379,0.01115731,0.04060183,0.04770876,0.06171825,0.2997246
43087.22035880,0.006088065,0.03553808,0.03757035,0.06052224,0.3057047
43087.22047527,0.01115731,0.03553808,0.03757035,0.06171825,0.3116847
43087.22059101,0.006088065,0.03553808,0.04263956,0.06291426,0.3134788
43087.22070675,0.01115731,0.04060183,0.03757035,0.06171825,0.3098907
43087.22082249,0.006088065,0.03553808,0.03757035,0.06291426,0.3057047
43087.22093823,0.006088065,0.03553808,0.03757035,0.06470828,0.2997246
43087.22105397,0.006088065,0.03553808,0.03757035,0.06590429,0.2967346
43087.22116898,0.006088065,0.03553808,0.03757035,0.06351227,0.2943426
43087.22128545,0.006088065,0.03553808,0.03757035,0.06231626,0.2919505
43087.22140119,0.006088065,0.03553808,0.03250115,0.06112024,0.2925485
43087.22151693,0.001018820,0.03553808,0.03757035,0.06291426,0.2901565
43087.22163267,0.001018820,0.03553808,0.04263956,0.06530629,0.2895585
43087.22174841,0.006088065,0.04060183,0.04263956,0.06351227,0.2907545
43087.22186360,0.006088065,0.04060183,0.03757035,0.06351227,0.2937446
43087.22197917,0.006088065,0.03553808,0.04263956,0.06351227,0.2985286
43087.22209562,0.01115731,0.03553808,0.03757035,0.06411027,0.3003226
43087.22221136,0.006088065,0.03553808,0.03757035,0.06291426,0.3021166
43087.22232710,0.01115731,0.03047434,0.03757035,0.06231626,0.3021166
43087.22244284,0.01115731,0.03553808,0.03757035,0.06530629,0.3033127
43087.22255858,0.006088065,0.03553808,0.04263956,0.06411027,0.3074987
43087.22267432,0.01115731,0.03553808,0.03757035,0.06291426,0.3110867
43087.22278935,0.01115731,0.03047434,0.03757035,0.06710030,0.3134788
43087.22290509,0.01115731,0.03553808,0.03757035,0.06470828,0.3140768
43087.22302154,0.01115731,0.03553808,0.04263956,0.06530629,0.3116847
43087.22313658,0.01115731,0.03553808,0.04263956,0.06710030,0.3098907
43087.22325232,0.01115731,0.03553808,0.03757035,0.06710030,0.3080967
43087.22336806,0.006088065,0.04060183,0.04263956,0.06710030,0.3039107
43087.22348380,0.006088065,0.03553808,0.04263956,0.06530629,0.3015186
43087.22359954,0.006088065,0.04060183,0.04263956,0.06411027,0.3015186
43087.22371528,0.006088065,0.03553808,0.04263956,0.06351227,0.3021166
43087.22383172,0.006088065,0.03553808,0.04263956,0.06351227,0.3045087
43087.22394676,0.006088065,0.03553808,0.04263956,0.06530629,0.3057047
43087.22406320,0.01115731,0.03047434,0.03757035,0.06590429,0.3057047
43087.22417824,0.01115731,0.03047434,0.03757035,0.06530629,0.3057047
43087.22429468,0.01115731,0.03553808,0.04263956,0.06650230,0.3039107
43087.22440972,0.01115731,0.03553808,0.04263956,0.06411027,0.3003226
43087.22452616,0.006088065,0.03047434,0.03250115,0.06291426,0.2985286
43087.22464120,0.01115731,0.03553808,0.03757035,0.06470828,0.2943426
43087.22475764,0.01115731,0.03047434,0.03757035,0.06590429,0.2919505
43087.22487269,0.006088065,0.03553808,0.03250115,0.06769831,0.2901565
43087.22498843,0.01115731,0.03553808,0.03757035,0.06650230,0.2889605
43087.22510417,0.006088065,0.04060183,0.03757035,0.06590429,0.2871665
43087.22521991,0.01115731,0.04060183,0.04263956,0.06650230,0.2841765
43087.22533565,0.006088065,0.03553808,0.03757035,0.08145245,0.2835785
43087.22545139,0.006088065,0.03553808,0.03757035,0.06829632,0.2817844
43087.22556713,0.006088065,0.03553808,0.03757035,0.06769831,0.2799904
43087.22568287,0.006088065,0.03553808,0.03757035,0.06949233,0.2764024
43087.22579861,0.01115731,0.03553808,0.03757035,0.06829632,0.2716183
43087.22591435,0.01115731,0.03553808,0.03757035,0.06829632,0.2716183
43087.22603020,0.01115731,0.03553808,0.04263956,0.06590429,0.2722163
43087.22614594,0.006088065,0.03553808,0.04263956,0.06710030,0.2722163
43087.22626168,0.01115731,0.03553808,0.03757035,0.06650230,0.2764024
43087.22637742,0.006088065,0.03047434,0.03757035,0.06590429,0.2817844
43087.22649316,0.006088065,0.03047434,0.03757035,0.06590429,0.2841765
43087.22660890,0.006088065,0.03553808,0.03757035,0.06769831,0.2859705
43087.22672464,0.01115731,0.03553808,0.04263956,0.06949233,0.2847745
43087.22684038,0.001018820,0.03047434,0.03757035,0.06889432,0.2823824
43087.22695612,0.006088065,0.03553808,0.03757035,0.06829632,0.2799904
43087.22707186,0.006088065,0.03553808,0.03757035,0.06530629,0.2799904
43087.22718760,0.006088065,0.03047434,0.03757035,0.06889432,0.2758044
43087.22730334,0.006088065,0.03553808,0.03250115,0.06889432,0.2764024
43087.22741908,0.006088065,0.03553808,0.03757035,0.06889432,0.2734124
43087.22753482,0.006088065,0.03047434,0.03250115,0.07009033,0.2740104
43087.22765056,0.006088065,0.03553808,0.03757035,0.06889432,0.2770004
43087.22776630,0.006088065,0.04060183,0.03757035,0.06590429,0.2781964
43087.22788204,0.006088065,0.04060183,0.03250115,0.06530629,0.2799904
43087.22799778,0.01115731,0.03553808,0.04263956,0.06650230,0.2823824
43087.22811352,0.006088065,0.03553808,0.03757035,0.06829632,0.2835785
43087.22822926,0.006088065,0.03553808,0.03757035,0.06710030,0.2859705
43087.22834500,0.01115731,0.03553808,0.03757035,0.06710030,0.2859705
43087.22846074,0.006088065,0.03553808,0.03757035,0.06769831,0.2859705
43087.22857648,0.01115731,0.03553808,0.03757035,0.06470828,0.2877645
43087.22869222,0.006088065,0.03553808,0.03757035,0.06530629,0.2883625
43087.22880796,0.01115731,0.03553808,0.03757035,0.06470828,0.2883625
43087.22892370,0.01115731,0.03553808,0.03757035,0.06411027,0.2901565
43087.22903944,0.006088065,0.03553808,0.03757035,0.06112024,0.2913525
43087.22915518,0.006088065,0.04060183,0.03250115,0.06411027,0.2937446
43087.22927092,0.01115731,0.04060183,0.03757035,0.06351227,0.2985286
43087.22938666,0.006088065,0.03553808,0.03757035,0.06291426,0.3015186
43087.22950240,0.01115731,0.03047434,0.03757035,0.06291426,0.3080967
43087.22961814,0.006088065,0.03553808,0.04263956,0.06231626,0.3110867
43087.22973388,0.006088065,0.03553808,0.04263956,0.06171825,0.3140768
43087.22984962,0.006088065,0.03553808,0.04263956,0.06052224,0.3140768
43087.22996536,0.001018820,0.03553808,0.04263956,0.06052224,0.3122827
43087.23008110,0.006088065,0.04060183,0.03757035,0.06231626,0.3104887
43087.23019683,0.006088065,0.03553808,0.04263956,0.06171825,0.3057047
43087.23031257,0.01115731,0.03553808,0.04263956,0.06231626,0.3021166
43087.23042831,0.01115731,0.03553808,0.04263956,0.05932623,0.3003226
43087.23054405,0.01115731,0.03553808,0.04263956,0.05992423,0.3003226
43087.23065979,0.006088065,0.04060183,0.03757035,0.06171825,0.3021166
43087.23077553,0.01115731,0.04060183,0.04263956,0.06171825,0.3080967
43087.23089127,0.006088065,0.04060183,0.04263956,0.06112024,0.3140768
43087.23100701,0.006088065,0.04060183,0.04263956,0.05932623,0.3194588
43087.23112275,0.006088065,0.03553808,0.04770876,0.05872822,0.3248409
43087.23123849,0.006088065,0.04060183,0.03757035,0.05753221,0.3284289
43087.23135423,0.006088065,0.04060183,0.04770876,0.06171825,0.3284289
43087.23146997,0.01115731,0.04060183,0.04770876,0.06231626,0.3260369
43087.23158571,0.006088065,0.04060183,0.03757035,0.06351227,0.3218508
43087.23170145,0.006088065,0.04060183,0.04263956,0.06351227,0.3158708
43087.23181719,0.01115731,0.03553808,0.04263956,0.06351227,0.3080967
43087.23193293,0.01115731,0.03553808,0.04263956,0.06112024,0.3057047
43087.23204867,0.006088065,0.03047434,0.04263956,0.06171825,0.3039107
43087.23216441,0.006088065,0.04060183,0.04263956,0.06291426,0.3021166
43087.23228015,0.01115731,0.03553808,0.04263956,0.06291426,0.3015186
43087.23239589,0.01115731,0.03553808,0.04263956,0.06231626,0.3015186
43087.23251163,0.006088065,0.03553808,0.04263956,0.06112024,0.3003226
43087.23262737,0.01115731,0.04060183,0.04770876,0.06052224,0.3021166
43087.23274311,0.006088065,0.03553808,0.04263956,0.05992423,0.3015186
43087.23285885,0.01115731,0.04060183,0.04263956,0.05932623,0.3039107
43087.23297459,0.01115731,0.04060183,0.04263956,0.06052224,0.3045087
43087.23309033,0.01115731,0.03553808,0.04263956,0.06052224,0.3021166
43087.23320607,0.006088065,0.03553808,0.04263956,0.06231626,0.3003226
43087.23332181,0.006088065,0.04060183,0.04263956,0.06231626,0.2997246
43087.23343755,0.01115731,0.04060183,0.04770876,0.06231626,0.3003226
43087.23355329,0.006088065,0.04060183,0.04770876,0.05872822,0.3003226
43087.23366903,0.006088065,0.04566557,0.04770876,0.06171825,0.3003226
43087.23378477,0.001018820,0.04060183,0.04263956,0.06291426,0.2985286
43087.23390051,0.01115731,0.04060183,0.04770876,0.05992423,0.2937446
43087.23401625,0.01115731,0.04060183,0.04263956,0.05992423,0.2901565
43087.23413199,0.01115731,0.03553808,0.04263956,0.06291426,0.2883625
43087.23424773,0.01115731,0.03553808,0.04263956,0.06231626,0.2859705
43087.23436347,0.001018820,0.03553808,0.04263956,0.06052224,0.2853725
43087.23447920,0.01115731,0.04060183,0.04263956,0.06231626,0.2859705
43087.23459494,0.006088065,0.03553808,0.04263956,0.06351227,0.2865685
43087.23471068,0.01115731,0.03553808,0.04263956,0.06291426,0.2841765
43087.23482697,0.01115731,0.03553808,0.04770876,0.06171825,0.2823824
43087.23494216,0.006088065,0.04060183,0.04263956,0.06411027,0.2758044
43087.23505790,0.006088065,0.03553808,0.03757035,0.06411027,0.2716183
43087.23517364,0.006088065,0.03553808,0.04263956,0.06171825,0.2704223
43087.23528938,0.01115731,0.04060183,0.04770876,0.05992423,0.2698243
43087.23540512,0.006088065,0.04060183,0.04770876,0.06112024,0.2710203
43087.23552086,0.01115731,0.04060183,0.04770876,0.05932623,0.2740104
43087.23563660,0.006088065,0.04060183,0.04770876,0.05932623,0.2758044
43087.23575234,0.006088065,0.04060183,0.04770876,0.06052224,0.2781964
43087.23586808,0.01115731,0.04060183,0.03757035,0.05872822,0.2817844
43087.23598382,0.01115731,0.03553808,0.04263956,0.06052224,0.2835785
43087.23609956,0.01115731,0.04060183,0.04263956,0.06052224,0.2865685
43087.23621530,0.006088065,0.04060183,0.04263956,0.06710030,0.2841765
43087.23633104,0.006088065,0.04060183,0.04770876,0.06351227,0.2817844
43087.23644678,0.006088065,0.04060183,0.04770876,0.06291426,0.2775984
43087.23656252,0.006088065,0.04060183,0.04770876,0.06470828,0.2740104
43087.23667826,0.006088065,0.04060183,0.04770876,0.06411027,0.2698243
43087.23679400,0.006088065,0.04060183,0.04263956,0.06411027,0.2704223
43087.23690974,0.01115731,0.04060183,0.04263956,0.06590429,0.2674323
43087.23702548,0.01115731,0.04060183,0.04770876,0.06590429,0.2662363
43087.23714122,0.006088065,0.04060183,0.04263956,0.06291426,0.2686283
43087.23725696,0.006088065,0.03553808,0.04263956,0.06231626,0.2680303
43087.23737270,0.006088065,0.03553808,0.04263956,0.06351227,0.2698243
43087.23748844,0.01115731,0.03553808,0.04770876,0.06411027,0.2740104
43087.23760418,0.006088065,0.03553808,0.04263956,0.06112024,0.2799904
43087.23771992,0.01115731,0.03553808,0.03757035,0.05992423,0.2889605
43087.23783566,0.006088065,0.04060183,0.04263956,0.05813021,0.2973326
43087.23795140,0.001018820,0.03553808,0.04263956,0.06171825,0.3045087
43087.23806714,0.01115731,0.03553808,0.04263956,0.06291426,0.3098907
43087.23818288,0.01115731,0.04060183,0.04263956,0.05932623,0.3098907
43087.23829862,0.006088065,0.03553808,0.04263956,0.05932623,0.3098907
43087.23841436,0.006088065,0.04060183,0.04263956,0.06171825,0.3134788
43087.23853010,0.006088065,0.03553808,0.04263956,0.06171825,0.3134788
43087.23864584,0.006088065,0.04060183,0.04770876,0.06171825,0.3152728
43087.23876158,0.01115731,0.03553808,0.04263956,0.06351227,0.3140768
43087.23887732,0.006088065,0.03553808,0.04263956,0.06231626,0.3110867
43087.23899306,0.01115731,0.04060183,0.04263956,0.06231626,0.3092927
43087.23910880,0.006088065,0.03553808,0.04263956,0.06231626,0.3080967
43087.23922454,0.006088065,0.03553808,0.04263956,0.06411027,0.3080967
43087.23934028,0.01115731,0.03553808,0.04263956,0.06351227,0.3104887
43087.23945602,0.01115731,0.03553808,0.04263956,0.06052224,0.3116847
43087.23957176,0.01115731,0.04060183,0.04770876,0.05872822,0.3092927
43087.23968750,0.01115731,0.04060183,0.04770876,0.06291426,0.3080967
43087.23980324,0.01115731,0.04060183,0.04770876,0.06351227,0.3033127
43087.23991898,0.01115731,0.04060183,0.04770876,0.06530629,0.3003226
43087.24003472,0.01115731,0.04060183,0.04770876,0.06291426,0.2973326
43087.24015046,0.01115731,0.03553808,0.03757035,0.06351227,0.2967346
43087.24026621,0.01115731,0.04060183,0.04770876,0.06171825,0.2943426
43087.24038195,0.01115731,0.04060183,0.04263956,0.06291426,0.2943426
43087.24049769,0.01115731,0.04060183,0.04770876,0.06171825,0.2943426
43087.24061343,0.006088065,0.04060183,0.04263956,0.06291426,0.2961366
43087.24072917,0.006088065,0.03553808,0.04770876,0.06351227,0.3021166
43087.24084491,0.01115731,0.03553808,0.04770876,0.06052224,0.3092927
43087.24096065,0.006088065,0.03553808,0.04770876,0.06052224,0.3164688
43087.24107639,0.006088065,0.04060183,0.05277796,0.05872822,0.3218508
43087.24119213,0.006088065,0.04566557,0.04770876,0.05932623,0.3206548
43087.24130787,0.006088065,0.04060183,0.04770876,0.06052224,0.3218508
43087.24142361,0.01115731,0.04060183,0.04770876,0.06052224,0.3176648
43087.24153935,0.01115731,0.04060183,0.04770876,0.05693420,0.3158708
43087.24165509,0.006088065,0.04060183,0.04263956,0.05573819,0.3140768
