TheTime,CH1,CH2,CH3,CH6,CH7
42734.11827719,0.1841231,0.05216925,0.2686936,0.07556108,0.2117135
42734.11839130,0.1853227,0.04797072,0.2405034,0.07496129,0.2129131
42734.11850849,0.1865223,0.04317240,0.6573577,0.07616087,0.2111137
42734.11862368,0.1865223,0.03957365,0.1793248,0.07436150,0.2099141
42734.11873852,0.1865223,0.04077324,0.2836883,0.07676066,0.2099141
42734.11885516,0.1895212,0.04077324,0.1349403,0.07616087,0.2105139
42734.11897000,0.1913206,0.03897386,0.2255087,0.07496129,0.2099141
42734.11908664,0.1895212,0.04197282,0.2447020,0.07436150,0.2117135
42734.11920148,0.1877219,0.04557156,0.01498225,0.07496129,0.2123133
42734.11931885,0.1871221,0.04857051,0.1025516,0.07496129,0.2117135
42734.11943423,0.1853227,0.04857051,0.002386652,0.07496129,0.2129131
42734.11954997,0.1871221,0.04437198,0.2171116,0.07316191,0.2117135
42734.11966459,0.1871221,0.04437198,0.2351053,0.07436150,0.2117135
42734.11978160,0.1853227,0.04677114,0.09355479,0.07256212,0.2123133
42734.11989608,0.1847229,0.04437198,0.4678240,0.07376171,0.2117135
42734.12001182,0.1865223,0.04017344,0.07496129,0.07616087,0.2111137
42734.12012738,0.1871221,0.04077324,0.01738141,0.07556108,0.2123133
42734.12024547,0.1853227,0.04437198,0.1397386,0.07736045,0.2117135
42734.12036121,0.1841231,0.04677114,0.09775332,0.07616087,0.2117135
42734.12047640,0.1847229,0.04557156,0.002386652,0.07616087,0.2123133
42734.12059269,0.1847229,0.04257261,0.2279078,0.07736045,0.2093143
42734.12070662,0.1871221,0.03957365,0.2453017,0.07616087,0.2105139
42734.12082200,0.1889215,0.03957365,0.3322714,0.07436150,0.2111137
42734.12093774,0.1901210,0.03957365,0.07975961,0.07496129,0.2111137
42734.12105474,0.1919204,0.03957365,0.2411032,0.07376171,0.2105139
42734.12116898,0.1883217,0.04557156,0.8013074,0.07316191,0.2105139
42734.12128695,0.1835233,0.05096967,0.2501001,0.07196233,0.2111137
42734.12140269,0.1865223,0.04737093,0.2315066,0.07436150,0.2105139
42734.12151662,0.1901210,0.04257261,0.2141127,0.07376171,0.2087145
42734.12163218,0.1901210,0.04017344,0.2141127,0.07496129,0.2099141
42734.12174792,0.1907208,0.04137303,0.1907208,0.07616087,0.2099141
42734.12186366,0.1889215,0.04497177,0.2003175,0.07376171,0.2105139
42734.12197917,0.1865223,0.04557156,0.3202755,0.07256212,0.2123133
42734.12209767,0.1877219,0.04497177,0.2596967,0.07436150,0.2117135
42734.12221251,0.1895212,0.04377219,0.1799246,0.07436150,0.2111137
42734.12232879,0.1883217,0.04437198,0.07436150,0.07136254,0.2117135
42734.12244381,0.1895212,0.04437198,0.2327062,0.07136254,0.2117135
42734.12256027,0.1895212,0.04317240,0.3592619,0.07196233,0.2099141
42734.12267511,0.1913206,0.03837407,0.2189110,0.07376171,0.2105139
42734.12279031,0.1865223,0.04017344,0.2267082,0.07316191,0.2099141
42734.12290532,0.1811242,0.04977009,0.2081147,0.07196233,0.2075150
42734.12302106,0.1853227,0.05036988,0.2357051,0.07316191,0.2099141
42734.12313680,0.1895212,0.04197282,0.2321064,0.07316191,0.2105139
42734.12325254,0.1895212,0.04077324,0.3664594,0.07376171,0.2093143
42734.12337027,0.1889215,0.04317240,0.2321064,0.07316191,0.2105139
42734.12348565,0.1883217,0.04617135,0.2351053,0.07256212,0.2105139
42734.12360193,0.1889215,0.04437198,0.2626957,0.07436150,0.2087145
42734.12371569,0.1895212,0.04197282,0.2297072,0.07256212,0.2081147
42734.12383124,0.1907208,0.04257261,0.2147124,0.07316191,0.2081147
42734.12394898,0.1877219,0.04677114,0.2339057,0.07136254,0.2093143
42734.12406273,0.1841231,0.05036988,0.2291074,0.07136254,0.2105139
42734.12417955,0.1853227,0.04917030,0.2345055,0.07436150,0.2105139
42734.12429511,0.1871221,0.04617135,0.2069152,0.07436150,0.2105139
42734.12441085,0.1853227,0.04497177,0.2291074,0.07496129,0.2129131
42734.12452569,0.1859225,0.04617135,0.2249089,0.07256212,0.2111137
42734.12464143,0.1823238,0.04917030,0.2291074,0.07316191,0.2117135
42734.12475717,0.1793248,0.04857051,0.2303070,0.07376171,0.2117135
42734.12487291,0.1841231,0.04197282,0.2285076,0.07316191,0.2129131
42734.12499064,0.1877219,0.04137303,0.2213101,0.07316191,0.2105139
42734.12510602,0.1853227,0.04737093,0.1919204,0.07136254,0.2117135
42734.12522284,0.1835233,0.04797072,0.2213101,0.07136254,0.2123133
42734.12533731,0.1859225,0.04437198,0.2309068,0.06896338,0.2105139
42734.12545179,0.1877219,0.04077324,0.2153122,0.06656422,0.2099141
42734.12556825,0.1895212,0.04017344,0.2285076,0.06836359,0.2099141
42734.12568399,0.1895212,0.03957365,0.2195108,0.06836359,0.2099141
42734.12579973,0.1871221,0.04137303,0.2291074,0.06836359,0.2111137
42734.12591547,0.1859225,0.04077324,0.2291074,0.06836359,0.2105139
42734.12603103,0.1859225,0.04137303,0.2578973,0.06836359,0.2123133
42734.12614695,0.1859225,0.04497177,0.2267082,0.06716401,0.2123133
42734.12626269,0.1877219,0.04437198,0.2333059,0.06956317,0.2123133
42734.12637753,0.1889215,0.04137303,0.2812892,0.07016296,0.2129131
42734.12649327,0.1883217,0.03957365,0.2201106,0.07076275,0.2105139
42734.12660901,0.1883217,0.04077324,0.1937198,0.06956317,0.2105139
42734.12672602,0.1865223,0.04377219,0.2297072,0.07136254,0.2117135
42734.12684140,0.1859225,0.04977009,0.1523342,0.07016296,0.2105139
42734.12695623,0.1859225,0.05456841,0.07616087,0.06956317,0.2105139
42734.12707197,0.1877219,0.05276904,0.4642252,0.06956317,0.2129131
42734.12718898,0.1871221,0.05156946,0.4630257,0.06956317,0.2105139
42734.12730472,0.1865223,0.04797072,0.2003175,0.06896338,0.2093143
42734.12742046,0.1847229,0.04677114,0.2512997,0.07136254,0.2099141
42734.12753620,0.1835233,0.05096967,0.1709277,0.06956317,0.2099141
42734.12765158,0.1847229,0.05096967,0.1997177,0.06956317,0.2105139
42734.12776768,0.1871221,0.04797072,0.1421378,0.06956317,0.2099141
42734.12788306,0.1853227,0.04737093,0.2530990,0.07076275,0.2105139
42734.12799789,0.1841231,0.04737093,0.1187460,0.07136254,0.2111137
42734.12811363,0.1871221,0.04257261,0.1865223,0.07076275,0.2087145
42734.12823136,0.1895212,0.04497177,0.2542986,0.07016296,0.2075150
42734.12834674,0.1883217,0.04857051,0.1931200,0.07316191,0.2081147
42734.12846285,0.1877219,0.04857051,0.2141127,0.06956317,0.2081147
42734.12857696,0.1883217,0.04797072,0.2339057,0.07136254,0.2081147
42734.12869451,0.1883217,0.04857051,0.2207103,0.07016296,0.2087145
42734.12880880,0.1865223,0.05336883,0.2117135,0.07196233,0.2075150
42734.12892472,0.1841231,0.05576799,0.2393038,0.07196233,0.2087145
42734.12904100,0.1871221,0.05036988,0.2369047,0.07076275,0.2081147
42734.12915656,0.1913206,0.04497177,0.2363049,0.07076275,0.2057156
42734.12927194,0.1901210,0.04797072,0.2363049,0.07076275,0.2063154
42734.12938895,0.1895212,0.04497177,0.2285076,0.07016296,0.2057156
42734.12950324,0.1877219,0.04437198,0.1487355,0.06896338,0.2057156
42734.12961970,0.1859225,0.04857051,0.2339057,0.06776380,0.2063154
42734.12973526,0.1871221,0.04737093,0.2315066,0.06896338,0.2063154
42734.12985119,0.1889215,0.04737093,0.2339057,0.06896338,0.2045160
42734.12996675,0.1871221,0.05336883,0.2387041,0.06836359,0.2033164
42734.13008303,0.1847229,0.05156946,0.2387041,0.06896338,0.2045160
42734.13019859,0.1853227,0.04617135,0.2315066,0.06956317,0.2045160
42734.13031270,0.1865223,0.04737093,0.2333059,0.06896338,0.2051158
42734.13043043,0.1853227,0.05096967,0.3484657,0.06956317,0.2045160
42734.13054599,0.1829236,0.05216925,0.2357051,0.06896338,0.2057156
42734.13066173,0.1847229,0.05336883,0.1343405,0.06776380,0.2069152
42734.13077638,0.1847229,0.05276904,0.2339057,0.06776380,0.2087145
42734.13089411,0.1841231,0.05396862,0.2327062,0.06596443,0.2081147
42734.13100786,0.1847229,0.05216925,0.2375045,0.06536464,0.2087145
42734.13112397,0.1847229,0.05096967,0.2321064,0.06656422,0.2069152
42734.13123971,0.1835233,0.05276904,0.2375045,0.06536464,0.2063154
42734.13135617,0.1859225,0.05336883,0.2387041,0.06836359,0.2063154
42734.13147082,0.1871221,0.04977009,0.2375045,0.06836359,0.2051158
42734.13158765,0.1877219,0.04797072,0.1943196,0.06776380,0.2057156
42734.13170321,0.1889215,0.04737093,0.2135129,0.06596443,0.2063154
42734.13181805,0.1841231,0.05036988,0.09115563,0.06656422,0.2069152
42734.13193487,0.1805244,0.05576799,0.2243091,0.06596443,0.2051158
42734.13204989,0.1859225,0.05276904,0.2321064,0.06476485,0.2069152
42734.13216635,0.1901210,0.04677114,0.2357051,0.06536464,0.2057156
42734.13228209,0.1877219,0.04917030,0.2728921,0.06836359,0.2063154
42734.13239639,0.1847229,0.05156946,0.2357051,0.06536464,0.2075150
42734.13251357,0.1847229,0.05096967,0.2345055,0.06596443,0.2057156
42734.13262823,0.1871221,0.05036988,0.2309068,0.06776380,0.2063154
42734.13274505,0.1859225,0.05036988,0.05816716,0.06536464,0.2063154
42734.13285971,0.1847229,0.05156946,0.2399036,0.06536464,0.2069152
42734.13297653,0.1853227,0.05276904,0.1859225,0.06716401,0.2063154
42734.13309083,0.1847229,0.05396862,0.1601315,0.06596443,0.2063154
42734.13320801,0.1841231,0.05456841,0.2375045,0.06776380,0.2057156
42734.13332195,0.1829236,0.05276904,0.2117135,0.06656422,0.2063154
42734.13343895,0.1835233,0.05036988,0.1721273,0.06416506,0.2063154
42734.13355469,0.1835233,0.05156946,0.1919204,0.06536464,0.2057156
42734.13367097,0.1859225,0.05336883,0.2213101,0.06476485,0.2057156
42734.13378708,0.1853227,0.05096967,0.2195108,0.06416506,0.2057156
42734.13390209,0.1841231,0.05216925,0.2357051,0.06776380,0.2063154
42734.13401711,0.1835233,0.05156946,0.2345055,0.06596443,0.2063154
42734.13413321,0.1853227,0.05036988,0.2309068,0.06536464,0.2051158
42734.13424895,0.1877219,0.04857051,0.2207103,0.06416506,0.2093143
42734.13436542,0.1859225,0.05216925,0.2363049,0.06596443,0.2063154
42734.13448043,0.1841231,0.05216925,0.01378267,0.06416506,0.2081147
42734.13459690,0.1847229,0.04857051,0.2315066,0.06416506,0.2075150
42734.13471155,0.1835233,0.05036988,0.2315066,0.06536464,0.2075150
42734.13482784,0.1877219,0.04737093,0.2345055,0.06536464,0.2075150
42734.13494412,0.1907208,0.04257261,0.2441022,0.06416506,0.2081147
42734.13505913,0.1859225,0.04437198,0.2225097,0.06236569,0.2057156
42734.13517560,0.1805244,0.05216925,0.2333059,0.06416506,0.2051158
42734.13528989,0.1835233,0.05216925,0.2279078,0.06296548,0.2069152
42734.13540708,0.1865223,0.04857051,0.2339057,0.06176590,0.2057156
42734.13552137,0.1835233,0.05216925,0.2345055,0.06236569,0.2051158
42734.13563856,0.1805244,0.05516820,0.2339057,0.05996653,0.2075150
42734.13575430,0.1817240,0.05516820,0.2986831,0.05876695,0.2069152
42734.13586932,0.1823238,0.05696758,0.2393038,0.05936674,0.2051158
42734.13598578,0.1829236,0.06116611,0.2399036,0.05636778,0.2063154
42734.13610044,0.1805244,0.05816716,0.2399036,0.05696758,0.2063154
42734.13621726,0.1829236,0.05456841,0.2375045,0.05696758,0.2057156
42734.13633119,0.1853227,0.05336883,0.2375045,0.05696758,0.2063154
42734.13644892,0.1847229,0.05276904,0.2375045,0.05756737,0.2063154
42734.13656340,0.1841231,0.05636778,0.2405034,0.05696758,0.2063154
42734.13667914,0.1793248,0.06536464,0.2423028,0.05636778,0.2063154
42734.13679596,0.1733269,0.06896338,0.2411032,0.05636778,0.2063154
42734.13691098,0.1787250,0.06176590,0.2405034,0.05816716,0.2081147
42734.13702744,0.1829236,0.05756737,0.2405034,0.05696758,0.2075150
42734.13714318,0.1835233,0.05876695,0.2405034,0.05756737,0.2057156
42734.13725892,0.1835233,0.05696758,0.2399036,0.05636778,0.2069152
42734.13737466,0.1811242,0.05576799,0.2351053,0.05636778,0.2081147
42734.13748932,0.1805244,0.05696758,0.2309068,0.05636778,0.2081147
42734.13760560,0.1829236,0.05276904,0.2369047,0.05456841,0.2063154
42734.13772080,0.1859225,0.05096967,0.2351053,0.05456841,0.2081147
42734.13783582,0.1835233,0.05396862,0.2339057,0.05516820,0.2057156
42734.13795264,0.1823238,0.06116611,0.2417030,0.05396862,0.2057156
42734.13806838,0.1829236,0.06476485,0.1253437,0.05396862,0.2063154
42734.13818484,0.1835233,0.06056632,0.2441022,0.05276904,0.2063154
42734.13829986,0.1823238,0.06056632,0.2441022,0.05336883,0.2069152
42734.13841560,0.1799246,0.06716401,0.2417030,0.05516820,0.2069152
42734.13853026,0.1799246,0.06776380,0.2453017,0.05516820,0.2063154
42734.13864781,0.1799246,0.06536464,0.2447020,0.05336883,0.2057156
42734.13876355,0.1817240,0.06176590,0.2411032,0.05096967,0.2069152
42734.13887820,0.1829236,0.05816716,0.2381043,0.05156946,0.2063154
42734.13899430,0.1811242,0.05636778,0.2381043,0.04977009,0.2063154
42734.13911022,0.1811242,0.05876695,0.2345055,0.05096967,0.2069152
42734.13922470,0.1811242,0.05756737,0.2375045,0.05156946,0.2081147
42734.13934243,0.1823238,0.05876695,0.2405034,0.05096967,0.2081147
42734.13945690,0.1829236,0.06236569,0.2435024,0.05156946,0.2081147
42734.13957318,0.1829236,0.05816716,0.001187071,0.05036988,0.2081147
42734.13968838,0.1841231,0.05516820,0.2393038,0.04917030,0.2087145
42734.13980539,0.1841231,0.05336883,0.2375045,0.04917030,0.2075150
42734.13991986,0.1835233,0.05156946,0.2363049,0.04797072,0.2075150
42734.14003615,0.1841231,0.05456841,0.2381043,0.04797072,0.2111137
42734.14015046,0.1823238,0.05516820,0.2375045,0.04797072,0.2111137
42734.14026620,0.1817240,0.06056632,0.2405034,0.04857051,0.2117135
42734.14038337,0.1823238,0.06056632,0.2423028,0.04797072,0.2123133
42734.14049790,0.1835233,0.05936674,0.2417030,0.04917030,0.2135129
42734.14061491,0.1835233,0.05936674,0.2423028,0.04797072,0.2141127
42734.14072938,0.1841231,0.05756737,0.2327062,0.04917030,0.2135129
42734.14084639,0.1847229,0.05816716,0.1043510,0.04737093,0.2147124
42734.14096086,0.1853227,0.05756737,0.2387041,0.04737093,0.2141127
42734.14107787,0.1847229,0.06116611,0.2303070,0.04977009,0.2147124
42734.14119234,0.1829236,0.06056632,0.2441022,0.04977009,0.2147124
42734.14131007,0.1829236,0.05996653,0.2429026,0.05036988,0.2129131
42734.14142509,0.1829236,0.05936674,0.2423028,0.05096967,0.2117135
42734.14153957,0.1823238,0.06056632,0.08095919,0.05096967,0.2123133
42734.14165730,0.1799246,0.06236569,0.2423028,0.05156946,0.2117135
42734.14177123,0.1829236,0.06116611,0.2435024,0.05096967,0.2117135
42734.14188715,0.1841231,0.05936674,0.2435024,0.05216925,0.2105139
42734.14200452,0.1841231,0.06056632,0.2441022,0.05156946,0.2093143
42734.14211917,0.1829236,0.05996653,0.2758911,0.05276904,0.2123133
42734.14223527,0.1817240,0.06296548,0.2423028,0.05336883,0.2099141
42734.14234975,0.1793248,0.06356527,0.2435024,0.05156946,0.2093143
42734.14246675,0.1781252,0.06596443,0.2393038,0.05336883,0.2111137
42734.14258195,0.1757261,0.06596443,0.2411032,0.05456841,0.2093143
42734.14269823,0.1769256,0.06596443,0.2375045,0.05516820,0.2087145
42734.14281380,0.1781252,0.06356527,0.2351053,0.05576799,0.2093143
42734.14292845,0.1769256,0.06356527,0.2393038,0.05336883,0.2099141
42734.14304546,0.1757261,0.06656422,0.3832535,0.05516820,0.2111137
42734.14315993,0.1757261,0.06716401,0.2435024,0.05276904,0.2111137
42734.14327676,0.1769256,0.06656422,0.2423028,0.05276904,0.2093143
42734.14339304,0.1787250,0.06476485,0.2207103,0.05216925,0.2099141
42734.14350932,0.1811242,0.06476485,0.2435024,0.05096967,0.2099141
42734.14362506,0.1799246,0.06656422,0.2459015,0.04917030,0.2105139
42734.14373990,0.1793248,0.06656422,0.2447020,0.05096967,0.2093143
42734.14385654,0.1805244,0.06356527,0.2441022,0.04917030,0.2099141
42734.14397120,0.1829236,0.06236569,0.2477009,0.04857051,0.2105139
42734.14408676,0.1811242,0.06416506,0.2435024,0.04917030,0.2105139
42734.14420268,0.1781252,0.06476485,0.2399036,0.05036988,0.2111137
42734.14431950,0.1805244,0.06476485,0.2435024,0.04857051,0.2105139
42734.14443295,0.1799246,0.06536464,0.2435024,0.04797072,0.2123133
42734.14454990,0.1793248,0.06596443,0.2459015,0.04437198,0.2123133
42734.14466672,0.1787250,0.06236569,0.2417030,0.04497177,0.2123133
42734.14478017,0.1751263,0.06296548,0.2369047,0.04617135,0.2117135
42734.14489821,0.1709277,0.06836359,0.2387041,0.04617135,0.2105139
42734.14501376,0.1757261,0.06536464,0.2405034,0.04737093,0.2123133
42734.14512969,0.1805244,0.06236569,0.2423028,0.04677114,0.2129131
42734.14524362,0.1799246,0.06536464,0.2441022,0.04857051,0.2123133
42734.14536008,0.1781252,0.06656422,0.2447020,0.04737093,0.2117135
42734.14547474,0.1781252,0.06896338,0.2447020,0.04797072,0.2111137
42734.14559156,0.1769256,0.06896338,0.2453017,0.04737093,0.2105139
42734.14570839,0.1781252,0.06776380,0.2459015,0.04737093,0.2099141
42734.14582184,0.1805244,0.06596443,0.2453017,0.04857051,0.2093143
42734.14593987,0.1799246,0.06716401,0.2465013,0.04797072,0.2099141
42734.14605561,0.1781252,0.06536464,0.2411032,0.05036988,0.2105139
42734.14617117,0.1799246,0.05996653,0.2381043,0.04917030,0.2105139
42734.14628582,0.1811242,0.06116611,0.2051158,0.04797072,0.2099141
42734.14640265,0.1787250,0.06416506,0.2423028,0.04917030,0.2105139
42734.14651748,0.1781252,0.06416506,0.2321064,0.04977009,0.2117135
42734.14663431,0.1781252,0.06296548,0.2429026,0.04737093,0.2117135
42734.14674860,0.1787250,0.06476485,0.2189110,0.04797072,0.2117135
42734.14686350,0.1805244,0.06716401,0.2195108,0.04677114,0.2141127
42734.14698008,0.1817240,0.06596443,0.2387041,0.04797072,0.2141127
42734.14709709,0.1799246,0.06596443,0.2435024,0.04737093,0.2141127
42734.14721247,0.1781252,0.06656422,0.2590969,0.05156946,0.2141127
42734.14732821,0.1787250,0.06536464,0.2321064,0.04737093,0.2147124
42734.14744395,0.1781252,0.06776380,0.008384556,0.04677114,0.2117135
42734.14756023,0.1787250,0.06656422,0.2465013,0.04737093,0.2123133
42734.14767417,0.1811242,0.06056632,0.2530990,0.04917030,0.2117135
42734.14779189,0.1793248,0.06056632,0.3244741,0.04737093,0.2123133
42734.14790655,0.1757261,0.06416506,0.2381043,0.04797072,0.2147124
42734.14802319,0.1787250,0.06356527,0.2393038,0.04797072,0.2117135
42734.14813664,0.1823238,0.06116611,0.2429026,0.04737093,0.2147124
42734.14825323,0.1823238,0.05876695,0.2423028,0.04737093,0.2141127
42734.14837023,0.1853227,0.05756737,0.2435024,0.04857051,0.2147124
42734.14848386,0.1823238,0.05936674,0.2309068,0.04917030,0.2147124
42734.14860171,0.1799246,0.06116611,0.2345055,0.04797072,0.2165118
42734.14871745,0.1775254,0.06476485,0.003586233,0.04977009,0.2171116
42734.14883108,0.1739267,0.07016296,0.2453017,0.05036988,0.2177114
42734.14894682,0.1769256,0.06896338,0.2459015,0.05216925,0.2165118
42734.14906256,0.1787250,0.06176590,0.2177114,0.05036988,0.2165118
42734.14917830,0.1799246,0.05996653,0.2243091,0.04977009,0.2171116
42734.14929404,0.1805244,0.06116611,0.2512997,0.05156946,0.2165118
42734.14941190,0.1817240,0.06416506,0.2249089,0.05036988,0.2189110
42734.14952691,0.1829236,0.05996653,0.2273080,0.05156946,0.2183112
42734.14964139,0.1805244,0.05816716,0.3664594,0.05096967,0.2195108
42734.14975912,0.1787250,0.06296548,0.2405034,0.05276904,0.2213101
42734.14987432,0.1817240,0.06236569,0.2435024,0.05096967,0.2207103
42734.14999024,0.1847229,0.06116611,0.2417030,0.05096967,0.2207103
42734.15010598,0.1823238,0.06536464,0.2512997,0.04917030,0.2213101
42734.15022172,0.1793248,0.06716401,0.2423028,0.04737093,0.2189110
42734.15033655,0.1811242,0.06416506,0.2417030,0.04617135,0.2195108
42734.15045247,0.1811242,0.06536464,0.2369047,0.04617135,0.2195108
42734.15056803,0.1811242,0.06836359,0.2518994,0.04617135,0.2171116
42734.15068468,0.1799246,0.06776380,0.2477009,0.04797072,0.2183112
42734.15080060,0.1805244,0.06536464,0.2297072,0.04677114,0.2171116
42734.15091616,0.1799246,0.06596443,0.2093143,0.04857051,0.2159120
42734.15103190,0.1817240,0.06416506,0.2471011,0.04977009,0.2147124
42734.15114782,0.1841231,0.06356527,0.2297072,0.04917030,0.2165118
42734.15126338,0.1835233,0.06596443,0.1889215,0.04857051,0.2159120
42734.15137822,0.1823238,0.06776380,0.1421378,0.05036988,0.2183112
42734.15149414,0.1841231,0.06416506,0.2459015,0.04977009,0.2189110
42734.15161060,0.1853227,0.05816716,0.2459015,0.05036988,0.2189110
42734.15172652,0.1829236,0.05756737,0.2129131,0.04797072,0.2183112
42734.15184208,0.1805244,0.06476485,0.2261085,0.04797072,0.2177114
42734.15195800,0.1805244,0.06716401,0.3094793,0.04737093,0.2183112
42734.15207356,0.1805244,0.06716401,0.2483007,0.04737093,0.2189110
42734.15218840,0.1841231,0.06416506,0.1697282,0.04677114,0.2207103
42734.15230522,0.1865223,0.05996653,0.2321064,0.04557156,0.2237093
42734.15242024,0.1841231,0.05816716,0.2417030,0.04197282,0.2225097
42734.15253634,0.1823238,0.06296548,0.07196233,0.04377219,0.2243091
42734.15265226,0.1835233,0.06296548,0.1895212,0.04017344,0.2267082
42734.15276819,0.1853227,0.05816716,0.2129131,0.03897386,0.2261085
42734.15288374,0.1829236,0.05756737,0.2411032,0.03837407,0.2249089
42734.15299858,0.1811242,0.06656422,0.2902860,0.04137303,0.2291074
42734.15311541,0.1805244,0.07136254,0.2501001,0.04137303,0.2285076
42734.15323097,0.1811242,0.07016296,0.3370697,0.04257261,0.2267082
42734.15334580,0.1793248,0.06776380,0.1871221,0.04257261,0.2267082
42734.15346263,0.1805244,0.06716401,0.2860875,0.04257261,0.2279078
42734.15357837,0.1805244,0.06356527,0.2459015,0.04077324,0.2267082
42734.15369393,0.1817240,0.06956317,0.2524992,0.04137303,0.2285076
42734.15380949,0.1811242,0.07556108,0.3448670,0.04017344,0.2285076
42734.15392541,0.1805244,0.07316191,0.2099141,0.04017344,0.2273080
42734.15404133,0.1823238,0.06836359,0.3448670,0.03897386,0.2267082
42734.15415689,0.1829236,0.06896338,0.3118785,0.03957365,0.2261085
42734.15427281,0.1835233,0.06956317,0.2501001,0.03897386,0.2267082
42734.15438855,0.1829236,0.07016296,0.2518994,0.03957365,0.2273080
42734.15450375,0.1805244,0.07316191,0.06236569,0.04137303,0.2291074
42734.15461895,0.1763259,0.07556108,0.2506999,0.04077324,0.2279078
42734.15473577,0.1793248,0.07136254,0.002986442,0.04077324,0.2279078
42734.15485133,0.1823238,0.07016296,0.2309068,0.04017344,0.2309068
42734.15496725,0.1829236,0.06896338,0.1151472,0.04197282,0.2291074
42734.15508353,0.1841231,0.07076275,0.004186023,0.04257261,0.2321064
42734.15519676,0.1817240,0.07436150,0.2554982,0.04197282,0.2303070
42734.15531447,0.1799246,0.07616087,0.2219099,0.04257261,0.2309068
42734.15542913,0.1817240,0.07316191,0.09175542,0.04137303,0.2321064
42734.15554595,0.1829236,0.07256212,0.2321064,0.04017344,0.2333059
42734.15565972,0.1811242,0.07556108,0.2518994,0.03957365,0.2339057
42734.15577743,0.1793248,0.07796024,0.2566978,0.04017344,0.2339057
42734.15589299,0.1823238,0.07616087,0.2662944,0.03957365,0.2345055
42734.15600892,0.1847229,0.07136254,0.3412682,0.04077324,0.2339057
42734.15612448,0.1835233,0.07076275,0.2548984,0.03957365,0.2339057
42734.15623931,0.1835233,0.07496129,0.2153122,0.03957365,0.2351053
42734.15635417,0.1841231,0.07856003,0.2704929,0.03657470,0.2363049
42734.15647133,0.1847229,0.07796024,0.02157994,0.03837407,0.2393038
42734.15658762,0.1835233,0.07796024,0.1505349,0.03837407,0.2387041
42734.15670318,0.1823238,0.07856003,0.001187071,0.03777428,0.2387041
42734.15681910,0.1835233,0.07556108,0.4750215,0.03777428,0.2387041
42734.15693466,0.1835233,0.07376171,0.2632955,0.03777428,0.2399036
42734.15704861,0.1817240,0.07316191,0.2584971,0.03897386,0.2405034
42734.15716541,0.1805244,0.07856003,0.2728921,0.03777428,0.2411032
42734.15728188,0.1835233,0.07736045,0.2548984,0.03957365,0.2399036
42734.15739780,0.1871221,0.07256212,0.2291074,0.04257261,0.2399036
42734.15751336,0.1853227,0.07376171,0.2584971,0.03957365,0.2405034
42734.15762928,0.1829236,0.07975961,0.2572976,0.03897386,0.2381043
42734.15774484,0.1811242,0.08395814,0.2662944,0.03777428,0.2405034
42734.15785968,0.1799246,0.08155898,0.2590969,0.04017344,0.2411032
42734.15797454,0.1823238,0.07736045,0.2578973,0.04017344,0.2405034
42734.15809134,0.1835233,0.07556108,0.2560980,0.03837407,0.2381043
42734.15820780,0.1835233,0.07736045,0.2542986,0.03897386,0.2375045
42734.15832372,0.1835233,0.07616087,0.2596967,0.03897386,0.2375045
42734.15843750,0.1847229,0.07376171,0.2572976,0.03837407,0.2381043
42734.15855520,0.1859225,0.07436150,0.2381043,0.03897386,0.2369047
42734.15866986,0.1841231,0.07616087,0.2572976,0.03897386,0.2357051
42734.15878472,0.1829236,0.07856003,0.2614961,0.03897386,0.2363049
42734.15890242,0.1835233,0.08155898,0.2650948,0.03597491,0.2357051
42734.15901798,0.1835233,0.08275856,0.2632955,0.03777428,0.2357051
42734.15913445,0.1841231,0.08335835,0.2668942,0.03777428,0.2363049
42734.15924928,0.1853227,0.08155898,0.2734919,0.03837407,0.2363049
42734.15936521,0.1841231,0.08035940,0.2471011,0.03837407,0.2357051
42734.15948004,0.1847229,0.08095919,0.2638953,0.03837407,0.2369047
42734.15959491,0.1847229,0.07915982,0.2650948,0.04197282,0.2363049
42734.15971261,0.1847229,0.07676066,0.2614961,0.04077324,0.2363049
42734.15982817,0.1835233,0.07736045,0.2506999,0.04017344,0.2357051
42734.15994409,0.1805244,0.07556108,0.2423028,0.04077324,0.2369047
42734.16005787,0.1835233,0.06956317,0.2542986,0.03897386,0.2345055
42734.16017376,0.1865223,0.07136254,0.2572976,0.04017344,0.2357051
42734.16029113,0.1847229,0.07736045,0.2399036,0.03777428,0.2357051
42734.16040705,0.1829236,0.07736045,0.2584971,0.03717449,0.2369047
42734.16052261,0.1817240,0.07736045,0.2465013,0.03657470,0.2387041
42734.16063853,0.1805244,0.08335835,0.2572976,0.03777428,0.2387041
42734.16075409,0.1841231,0.08095919,0.2686936,0.03597491,0.2387041
42734.16086893,0.1889215,0.07436150,0.2572976,0.03717449,0.2405034
42734.16098380,0.1877219,0.07076275,0.2512997,0.03657470,0.2405034
42734.16110113,0.1877219,0.07496129,0.2584971,0.03717449,0.2411032
42734.16121705,0.1859225,0.07856003,0.2632955,0.03777428,0.2405034
42734.16133233,0.1847229,0.07975961,0.2548984,0.03537512,0.2405034
42734.16144952,0.1847229,0.08155898,0.2656946,0.03837407,0.2387041
42734.16156454,0.1835233,0.08095919,0.2650948,0.03897386,0.2381043
42734.16167847,0.1835233,0.08275856,0.2483007,0.03717449,0.2381043
42734.16179421,0.1817240,0.08035940,0.2626957,0.03777428,0.2375045
