TheTime,CH1,CH2,CH3,CH6,CH7
42871.29497689,0.006088065,0.005155605,0.007155130,0.05095414,0.3433791
42871.29509263,0.006088065,0.005155605,0.007155130,0.05095414,0.3493591
42871.29521126,0.006088065,0.005155605,0.002085926,0.05274816,0.3511531
42871.29532483,0.001018820,0.005155605,0.007155130,0.05215015,0.3553392
42871.29544219,0.006088065,0.01021935,0.01222433,0.05274816,0.3589272
42871.29555793,0.001018820,0.01021935,0.01222433,0.05215015,0.3559372
42871.29567367,0.006088065,0.01528310,0.007155130,0.05932623,0.3469671
42871.29579086,0.001018820,0.01528310,0.007155130,0.05932623,0.3409870
42871.29590280,0.001018820,0.005155605,0.007155130,0.05932623,0.3314189
42871.29602144,0.001018820,0.01021935,0.007155130,0.05872822,0.3254389
42871.29613663,0.001018820,0.005155605,0.007155130,0.05753221,0.3284289
42871.29625183,0.001018820,0.005155605,0.007155130,0.05813021,0.3278309
42871.29636883,0.006088065,0.005155605,0.002085926,0.05992423,0.3290269
42871.29648150,0.001018820,0.01021935,0.007155130,0.05992423,0.3296249
42871.29659832,0.001018820,0.01528310,0.01222433,0.05753221,0.3278309
42871.29671605,0.001018820,0.01021935,0.01222433,0.06829632,0.3254389
42871.29683071,0.006088065,0.005155605,0.007155130,0.05514018,0.3230469
42871.29694717,0.006088065,0.01021935,0.007155130,0.05573819,0.3260369
42871.29706110,0.006088065,0.005155605,0.007155130,0.05274816,0.3266349
42871.29717594,0.006088065,0.005155605,0.007155130,0.05573819,0.3314189
42871.29729186,0.006088065,0.005155605,0.01222433,0.05394417,0.3362030
42871.29740922,0.006088065,0.005155605,0.007155130,0.05334617,0.3391930
42871.29752623,0.006088065,0.005155605,0.007155130,0.05394417,0.3433791
42871.29764088,0.006088065,0.005155605,0.007155130,0.05454218,0.3493591
42871.29775735,0.001018820,0.005155605,0.007155130,0.05274816,0.3547412
42871.29787399,0.006088065,0.01021935,0.007155130,0.05334617,0.3649073
42871.29798611,0.001018820,0.01021935,0.01222433,0.05155215,0.3756714
42871.29810366,0.006088065,0.01021935,0.01222433,0.05155215,0.3834455
42871.29822157,0.006088065,0.01021935,0.01222433,0.04975813,0.3894255
42871.29833586,0.006088065,0.01021935,0.007155130,0.05095414,0.3894255
42871.29845106,0.006088065,0.005155605,0.007155130,0.05633620,0.3858375
42871.29856680,0.006088065,0.01021935,0.007155130,0.05394417,0.3774654
42871.29868056,0.006088065,0.01021935,0.01222433,0.05932623,0.3661033
42871.29879882,0.01115731,0.01021935,0.007155130,0.06052224,0.3493591
42871.29891492,0.006088065,0.005155605,0.002085926,0.06171825,0.3373990
42871.29902778,0.001018820,0.01021935,0.007155130,0.06112024,0.3278309
42871.29914459,0.006088065,0.01021935,0.007155130,0.05932623,0.3230469
42871.29926214,0.006088065,0.005155605,0.01222433,0.05932623,0.3212528
42871.29937503,0.006088065,0.01021935,0.007155130,0.06052224,0.3230469
42871.29949434,0.006088065,0.005155605,0.007155130,0.05992423,0.3254389
42871.29960737,0.001018820,0.01021935,0.007155130,0.05872822,0.3254389
42871.29972293,0.006088065,0.01021935,0.007155130,0.05992423,0.3254389
42871.29984156,0.001018820,0.01021935,0.007155130,0.05753221,0.3218508
42871.29995658,0.001018820,0.01021935,0.007155130,0.05753221,0.3224488
42871.30006945,0.001018820,0.01021935,0.007155130,0.05633620,0.3206548
42871.30018715,0.006088065,0.01021935,0.01222433,0.06112024,0.3212528
42871.30030093,0.006088065,0.01021935,0.01222433,0.05693420,0.3224488
42871.30042026,0.006088065,0.01021935,0.01222433,0.05753221,0.3206548
42871.30053528,0.001018820,0.01021935,0.007155130,0.05573819,0.3212528
42871.30064815,0.001018820,0.005155605,0.01222433,0.05633620,0.3236449
42871.30076495,0.001018820,0.01021935,0.007155130,0.05514018,0.3224488
42871.30087963,0.006088065,0.01021935,0.007155130,0.05514018,0.3278309
42871.30099733,0.006088065,0.01021935,0.007155130,0.05155215,0.3338110
42871.30111111,0.01115731,0.005155605,0.007155130,0.05215015,0.3391930
42871.30122685,0.006088065,0.005155605,0.01222433,0.05454218,0.3457711
42871.30134401,0.001018820,0.01021935,0.01222433,0.05573819,0.3475651
42871.30145902,0.001018820,0.01021935,0.007155130,0.05753221,0.3487611
42871.30157408,0.006088065,0.005155605,0.007155130,0.05633620,0.3499571
42871.30168982,0.006088065,0.01021935,0.007155130,0.05633620,0.3475651
42871.30180823,0.006088065,0.005155605,0.007155130,0.05573819,0.3451731
42871.30192130,0.006088065,0.01021935,0.007155130,0.06112024,0.3403890
42871.30203772,0.001018820,0.005155605,0.007155130,0.05992423,0.3362030
42871.30215278,0.006088065,0.005155605,0.007155130,0.06052224,0.3320169
42871.30226852,0.001018820,0.01021935,0.007155130,0.06052224,0.3320169
42871.30238620,0.001018820,0.01021935,0.007155130,0.05872822,0.3332130
42871.30250032,0.001018820,0.01021935,0.01222433,0.05872822,0.3379970
42871.30261768,0.001018820,0.01021935,0.01222433,0.05753221,0.3391930
42871.30273324,-0.004050424,0.01528310,0.01222433,0.05753221,0.3391930
42871.30284722,0.001018820,0.01021935,0.01222433,0.05813021,0.3373990
42871.30296508,0.001018820,0.01021935,0.007155130,0.05992423,0.3379970
42871.30307871,0.001018820,0.005155605,0.007155130,0.06231626,0.3338110
42871.30319746,0.001018820,0.005155605,0.007155130,0.06231626,0.3290269
42871.30331019,0.001018820,0.01021935,0.007155130,0.06112024,0.3260369
42871.30342858,0.001018820,0.01021935,0.01222433,0.06112024,0.3188608
42871.30354378,0.001018820,0.01021935,0.01222433,0.06231626,0.3152728
42871.30365898,0.006088065,0.005155605,0.007155130,0.06231626,0.3128807
42871.30377526,0.001018820,0.01021935,0.007155130,0.06112024,0.3110867
42871.30388889,0.006088065,0.01021935,0.007155130,0.06171825,0.3116847
42871.30400764,0.001018820,0.005155605,0.01222433,0.05872822,0.3116847
42871.30412248,0.001018820,0.01528310,0.007155130,0.05813021,0.3110867
42871.30423822,0.006088065,0.005155605,0.01222433,0.05633620,0.3116847
42871.30435396,0.001018820,0.01021935,0.007155130,0.05872822,0.3122827
42871.30446915,0.001018820,0.01021935,0.01222433,0.06231626,0.3152728
42871.30458543,0.006088065,0.005155605,0.007155130,0.06351227,0.3182628
42871.30469918,0.006088065,0.005155605,0.007155130,0.06231626,0.3206548
42871.30481655,0.001018820,0.005155605,0.007155130,0.05932623,0.3254389
42871.30493247,0.001018820,0.01021935,0.007155130,0.05753221,0.3320169
42871.30504912,0.006088065,0.01021935,0.007155130,0.05992423,0.3350070
42871.30516214,0.006088065,0.005155605,0.007155130,0.05633620,0.3391930
42871.30527842,0.006088065,0.01528310,0.01222433,0.05753221,0.3427810
42871.30539561,0.006088065,0.01021935,0.01222433,0.05753221,0.3469671
42871.30551135,0.006088065,0.01021935,0.01222433,0.05753221,0.3493591
42871.30562709,0.006088065,0.005155605,0.007155130,0.05813021,0.3529471
42871.30574084,0.001018820,0.01021935,0.007155130,0.05813021,0.3589272
42871.30585929,0.001018820,0.005155605,0.007155130,0.05813021,0.3655053
42871.30597431,0.006088065,0.01021935,0.007155130,0.05932623,0.3696913
42871.30608950,0.001018820,0.005155605,0.007155130,0.06052224,0.3756714
42871.30620579,0.006088065,0.005155605,0.007155130,0.05872822,0.3768674
42871.30631954,0.001018820,0.01021935,0.01222433,0.05992423,0.3792594
42871.30643582,0.001018820,0.01021935,0.007155130,0.05992423,0.3756714
42871.30655102,0.006088065,0.01021935,0.007155130,0.06231626,0.3708873
42871.30666725,0.001018820,0.005155605,0.007155130,0.05992423,0.3637113
42871.30678317,0.001018820,0.01021935,0.01222433,0.06411027,0.3547412
42871.30689891,0.001018820,0.01021935,0.007155130,0.06590429,0.3517511
42871.30701392,0.006088065,0.01021935,0.007155130,0.06291426,0.3493591
42871.30713201,0.001018820,0.01021935,0.007155130,0.06171825,0.3499571
42871.30724540,0.001018820,0.005155605,0.007155130,0.06231626,0.3547412
42871.30736277,0.001018820,0.01021935,0.007155130,0.06291426,0.3655053
42871.30747995,0.006088065,0.005155605,0.007155130,0.06590429,0.3732793
42871.30759570,0.006088065,0.005155605,0.007155130,0.06530629,0.3792594
42871.30771143,0.001018820,0.005155605,0.007155130,0.06769831,0.3786614
42871.30782663,0.001018820,0.01021935,0.007155130,0.07009033,0.3684953
42871.30794219,0.001018820,0.01021935,0.007155130,0.06710030,0.3559372
42871.30805793,-0.004050424,0.01021935,0.007155130,0.06829632,0.3427810
42871.30817493,0.001018820,0.01021935,0.01222433,0.06889432,0.3332130
42871.30828706,0.001018820,0.01021935,0.007155130,0.06889432,0.3278309
42871.30840442,0.001018820,0.01528310,0.007155130,0.06650230,0.3260369
42871.30851890,0.006088065,0.01021935,0.007155130,0.06650230,0.3302229
42871.30863735,0.006088065,0.005155605,0.007155130,0.06650230,0.3379970
42871.30875237,0.006088065,0.005155605,0.007155130,0.06769831,0.3433791
42871.30886811,0.006088065,0.005155605,0.002085926,0.06949233,0.3469671
42871.30898529,0.006088065,0.01021935,0.007155130,0.07068834,0.3475651
42871.30909832,0.006088065,0.01021935,0.007155130,0.06769831,0.3433791
42871.30921333,0.001018820,0.01021935,0.007155130,0.06710030,0.3415850
42871.30933034,0.001018820,0.005155605,0.007155130,0.06769831,0.3415850
42871.30944626,0.006088065,0.005155605,0.007155130,0.06769831,0.3439771
42871.30956200,0.001018820,0.01021935,0.002085926,0.06710030,0.3415850
42871.30967629,0.001018820,0.01021935,0.002085926,0.06650230,0.3397910
42871.30979511,0.001018820,0.005155605,0.002085926,0.06889432,0.3379970
42871.30990994,0.001018820,0.01021935,0.007155130,0.06889432,0.3356050
42871.31002659,0.001018820,0.01021935,0.007155130,0.06829632,0.3332130
42871.31014142,0.001018820,0.01021935,0.007155130,0.06829632,0.3338110
42871.31025467,0.001018820,0.01021935,0.007155130,0.06829632,0.3356050
42871.31037272,0.001018820,0.01021935,0.007155130,0.06829632,0.3332130
42871.31048846,0.001018820,0.005155605,0.002085926,0.06829632,0.3320169
42871.31060564,0.001018820,0.01021935,0.007155130,0.06769831,0.3230469
42871.31071763,0.001018820,0.01528310,0.007155130,0.06889432,0.3176648
42871.31083712,0.001018820,0.01021935,0.01222433,0.07128634,0.3128807
42871.31095232,0.006088065,0.01021935,0.01222433,0.06650230,0.3110867
42871.31106589,0.006088065,0.005155605,0.007155130,0.06650230,0.3140768
42871.31118217,0.006088065,0.01021935,0.01222433,0.06710030,0.3158708
42871.31129881,0.001018820,0.01021935,0.007155130,0.06889432,0.3164688
42871.31141383,0.001018820,0.005155605,0.002085926,0.06889432,0.3194588
42871.31153156,0.006088065,0.01021935,0.007155130,0.06949233,0.3236449
42871.31164355,0.001018820,0.01021935,0.007155130,0.06949233,0.3278309
42871.31176250,0.006088065,0.01021935,0.007155130,0.06949233,0.3314189
42871.31187878,0.006088065,0.005155605,0.007155130,0.07128634,0.3332130
42871.31199434,0.006088065,0.01021935,0.007155130,0.07248236,0.3356050
42871.31210648,0.001018820,0.01021935,0.007155130,0.07248236,0.3356050
42871.31222545,0.006088065,0.005155605,0.007155130,0.07248236,0.3326149
42871.31233796,0.001018820,0.005155605,0.007155130,0.07367837,0.3362030
42871.31245386,0.001018820,0.01021935,0.007155130,0.07128634,0.3391930
42871.31256945,0.006088065,0.005155605,0.007155130,0.07248236,0.3421830
42871.31268841,0.001018820,0.01021935,0.007155130,0.07427637,0.3433791
42871.31280093,0.001018820,0.01021935,0.007155130,0.07547239,0.3409870
42871.31291808,0.001018820,0.01021935,0.01222433,0.07427637,0.3373990
42871.31303328,0.006088065,0.01528310,0.007155130,0.07547239,0.3308209
42871.31314815,0.001018820,0.005155605,0.007155130,0.07607039,0.3272329
42871.31326729,0.001018820,0.005155605,0.007155130,0.07547239,0.3236449
42871.31338357,0.001018820,0.005155605,0.007155130,0.07547239,0.3230469
42871.31349537,0.001018820,0.005155605,0.002085926,0.07487438,0.3254389
42871.31361379,0.001018820,0.01021935,0.007155130,0.07248236,0.3230469
42871.31372685,0.001018820,0.005155605,0.007155130,0.07248236,0.3212528
42871.31384472,0.001018820,0.01021935,0.007155130,0.08324646,0.3212528
42871.31396010,0.006088065,0.01021935,0.007155130,0.07188435,0.3212528
42871.31407408,0.006088065,0.01021935,0.007155130,0.07547239,0.3212528
42871.31419302,0.006088065,0.005155605,0.007155130,0.07248236,0.3248409
42871.31430858,0.006088065,0.01021935,0.007155130,0.07427637,0.3320169
42871.31442197,0.001018820,0.01021935,0.007155130,0.06949233,0.3344090
42871.31453916,0.001018820,0.01021935,0.007155130,0.07248236,0.3373990
42871.31465453,0.006088065,0.01021935,0.01222433,0.07128634,0.3391930
42871.31477064,0.001018820,0.01021935,0.007155130,0.06949233,0.3439771
42871.31488529,0.006088065,0.005155605,0.007155130,0.06769831,0.3451731
42871.31500211,0.006088065,0.005155605,0.007155130,0.07068834,0.3469671
42871.31511822,0.006088065,0.005155605,0.007155130,0.06829632,0.3493591
42871.31523148,0.006088065,0.005155605,0.007155130,0.06949233,0.3505551
42871.31534861,0.001018820,0.01021935,0.01222433,0.07009033,0.3493591
42871.31546381,0.001018820,0.01021935,0.01222433,0.06949233,0.3493591
42871.31557871,0.001018820,0.005155605,0.007155130,0.06949233,0.3511531
42871.31569583,0.006088065,0.01021935,0.007155130,0.07128634,0.3517511
42871.31581193,0.001018820,0.01021935,0.007155130,0.07188435,0.3505551
42871.31592593,0.001018820,0.01021935,0.007155130,0.07128634,0.3517511
42871.31604167,0.006088065,0.005155605,0.007155130,0.07188435,0.3481631
42871.31615879,0.006088065,0.005155605,0.002085926,0.07009033,0.3451731
42871.31627398,0.006088065,0.01021935,0.007155130,0.07188435,0.3415850
42871.31639099,0.001018820,0.01021935,0.002085926,0.07009033,0.3379970
42871.31650564,0.001018820,0.005155605,0.002085926,0.07367837,0.3314189
42871.31662210,0.001018820,0.005155605,0.007155130,0.07308036,0.3230469
42871.31673748,0.006088065,0.01021935,0.007155130,0.07487438,0.3158708
42871.31685196,0.001018820,0.01021935,0.007155130,0.07547239,0.3134788
42871.31697059,0.001018820,0.01021935,0.01222433,0.07367837,0.3152728
42871.31708434,0.001018820,0.01528310,0.007155130,0.07068834,0.3254389
42871.31720116,0.001018820,0.01021935,0.002085926,0.06949233,0.3379970
42871.31731582,0.006088065,0.01021935,0.01222433,0.07068834,0.3451731
42871.31743228,0.001018820,0.01021935,0.007155130,0.07128634,0.3505551
42871.31754766,0.001018820,0.005155605,0.007155130,0.07009033,0.3517511
42871.31766213,0.001018820,0.01021935,0.007155130,0.06949233,0.3511531
42871.31778040,0.001018820,0.01021935,0.007155130,0.07009033,0.3529471
42871.31789433,0.001018820,0.01021935,0.007155130,0.06829632,0.3565352
42871.31800935,0.001018820,0.005155605,0.007155130,0.06829632,0.3589272
42871.31812762,0.001018820,0.01528310,0.007155130,0.07009033,0.3613192
42871.31824372,0.006088065,0.01528310,0.007155130,0.06889432,0.3607212
42871.31835820,0.001018820,0.01021935,0.007155130,0.06949233,0.3583292
42871.31847231,0.001018820,0.01021935,0.007155130,0.07009033,0.3595252
42871.31859058,0.006088065,0.01021935,0.01222433,0.07128634,0.3577312
42871.31870379,0.01115731,0.01021935,0.007155130,0.07188435,0.3553392
42871.31882007,0.001018820,0.005155605,0.007155130,0.07068834,0.3559372
42871.31893725,0.001018820,0.01021935,0.007155130,0.07128634,0.3529471
42871.31905227,0.001018820,0.01021935,0.007155130,0.07128634,0.3505551
42871.31916747,0.001018820,0.01021935,0.007155130,0.07248236,0.3493591
42871.31928248,0.001018820,0.01021935,0.007155130,0.07607039,0.3469671
42871.31940076,0.001018820,0.01021935,0.007155130,0.07128634,0.3433791
42871.31951595,0.006088065,0.01021935,0.007155130,0.07248236,0.3409870
42871.31963169,-0.004050424,0.01021935,0.01222433,0.07367837,0.3391930
42871.31974544,0.006088065,0.01021935,0.007155130,0.07308036,0.3379970
42871.31986317,0.001018820,0.01528310,0.007155130,0.07607039,0.3308209
42871.31997819,0.001018820,0.01021935,0.007155130,0.07607039,0.3242429
42871.32009266,0.001018820,0.01021935,0.002085926,0.07726640,0.3212528
42871.32021093,0.006088065,0.01021935,0.007155130,0.07308036,0.3188608
42871.32032613,0.006088065,0.005155605,0.007155130,0.07128634,0.3212528
42871.32044295,0.006088065,0.005155605,0.007155130,0.07367837,0.3254389
42871.32055688,0.001018820,0.01021935,0.007155130,0.07188435,0.3278309
42871.32067298,0.001018820,0.01021935,0.002085926,0.07068834,0.3296249
42871.32078782,0.001018820,0.01021935,0.002085926,0.07248236,0.3278309
42871.32090591,0.001018820,0.005155605,0.002085926,0.07367837,0.3254389
42871.32102147,0.006088065,0.01021935,0.007155130,0.07487438,0.3230469
42871.32113685,0.001018820,0.005155605,0.007155130,0.07547239,0.3212528
42871.32125204,0.001018820,0.005155605,0.007155130,0.07547239,0.3194588
42871.32136778,-0.004050424,0.005155605,0.002085926,0.07308036,0.3194588
42871.32148280,-0.004050424,0.005155605,0.007155130,0.07068834,0.3242429
42871.32159854,0.001018820,0.01021935,0.007155130,0.07009033,0.3338110
42871.32171518,0.001018820,0.01021935,0.007155130,0.07068834,0.3457711
42871.32183074,0.001018820,0.01021935,0.007155130,0.07128634,0.3571332
42871.32194576,0.001018820,0.01021935,0.007155130,0.07068834,0.3655053
42871.32206222,0.001018820,0.005155605,0.007155130,0.06889432,0.3696913
42871.32217597,0.001018820,0.01021935,0.007155130,0.07188435,0.3696913
42871.32229370,0.001018820,0.01021935,0.007155130,0.07248236,0.3672993
42871.32240817,0.001018820,0.01021935,0.007155130,0.07248236,0.3637113
42871.32252518,0.006088065,0.01021935,0.002085926,0.07128634,0.3595252
42871.32264055,-0.004050424,0.01021935,0.007155130,0.07128634,0.3565352
42871.32275666,-0.004050424,0.01021935,0.007155130,0.06949233,0.3571332
42871.32287348,0.001018820,0.01021935,0.007155130,0.07128634,0.3607212
42871.32298940,0.001018820,0.01021935,0.007155130,0.07188435,0.3643093
42871.32310460,0.001018820,0.01021935,0.007155130,0.07248236,0.3655053
42871.32322034,0.001018820,0.005155605,0.002085926,0.07248236,0.3631132
42871.32333698,0.006088065,9.185914e-05,0.002085926,0.07427637,0.3607212
42871.32344910,0.006088065,0.005155605,0.002085926,0.07427637,0.3535452
42871.32356683,0.001018820,0.005155605,0.002085926,0.07308036,0.3469671
42871.32368420,0.006088065,0.005155605,0.002085926,0.07248236,0.3433791
42871.32379632,0.006088065,0.005155605,0.007155130,0.07248236,0.3415850
42871.32391459,0.01115731,9.185914e-05,0.002085926,0.07308036,0.3397910
42871.32402979,0.006088065,9.185914e-05,0.002085926,0.07367837,0.3368010
42871.32414716,0.006088065,9.185914e-05,0.007155130,0.07248236,0.3338110
42871.32425928,0.001018820,0.005155605,0.007155130,0.07367837,0.3278309
42871.32437701,0.001018820,0.01021935,0.007155130,0.07308036,0.3260369
42871.32449202,0.001018820,0.01528310,0.002085926,0.07248236,0.3230469
42871.32460650,0.001018820,0.01021935,0.007155130,0.07308036,0.3224488
42871.32472585,0.001018820,0.01021935,0.007155130,0.07308036,0.3218508
42871.32483852,0.001018820,0.005155605,0.007155130,0.07427637,0.3188608
42871.32495751,0.001018820,0.005155605,0.002085926,0.07308036,0.3170668
42871.32506946,0.001018820,0.01021935,0.007155130,0.07188435,0.3176648
42871.32518881,0.006088065,0.005155605,0.007155130,0.07188435,0.3170668
42871.32530455,0.001018820,0.01021935,0.007155130,0.07128634,0.3194588
42871.32541667,0.006088065,0.01021935,0.007155130,0.07427637,0.3212528
42871.32553246,0.001018820,0.005155605,0.007155130,0.07547239,0.3206548
42871.32565177,0.001018820,0.01528310,0.002085926,0.07367837,0.3182628
42871.32576769,0.001018820,0.01021935,0.007155130,0.07547239,0.3158708
42871.32588198,0.001018820,0.01021935,0.007155130,0.07547239,0.3128807
42871.32599736,0.001018820,0.01021935,0.007155130,0.07666840,0.3152728
42871.32611418,0.001018820,0.01021935,0.01222433,0.07547239,0.3176648
42871.32622775,0.001018820,0.01021935,0.002085926,0.07786441,0.3200568
42871.32634602,0.001018820,0.01021935,0.007155130,0.07666840,0.3188608
42871.32646068,0.006088065,0.005155605,0.007155130,0.07786441,0.3194588
42871.32657642,0.006088065,0.005155605,0.007155130,0.08145245,0.3176648
42871.32669216,0.001018820,0.01021935,0.007155130,0.08085444,0.3128807
42871.32680754,-0.004050424,0.01021935,0.007155130,0.08264846,0.3086947
42871.32692130,0.006088065,0.005155605,0.002085926,0.08025643,0.3051067
42871.32704082,0.01115731,9.185914e-05,0.007155130,0.08025643,0.3003226
42871.32715584,0.01115731,-0.004971887,0.002085926,0.08025643,0.2979306
42871.32727013,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2961366
42871.32738732,0.006088065,0.01021935,0.002085926,0.07965843,0.2961366
42871.32750314,0.001018820,0.01021935,0.007155130,0.07965843,0.2979306
42871.32761725,0.006088065,0.005155605,0.007155130,0.08085444,0.2979306
42871.32773444,0.001018820,0.01021935,0.007155130,0.08205045,0.2955386
42871.32784801,0.001018820,0.005155605,0.002085926,0.08205045,0.2931466
42871.32796519,0.001018820,0.01021935,0.007155130,0.08205045,0.2901565
42871.32808093,0.001018820,0.005155605,0.002085926,0.08205045,0.2841765
42871.32819667,0.001018820,0.005155605,0.007155130,0.07965843,0.2817844
42871.32831241,0.001018820,9.185914e-05,0.007155130,0.07965843,0.2811864
42871.32842634,0.001018820,0.01021935,0.007155130,0.08324646,0.2793924
42871.32854389,0.006088065,0.005155605,0.007155130,0.08205045,0.2793924
42871.32865963,0.001018820,0.005155605,0.007155130,0.08205045,0.2775984
42871.32877537,0.001018820,0.01021935,0.007155130,0.08444248,0.2764024
42871.32888930,0.001018820,0.005155605,0.002085926,0.08205045,0.2787944
42871.32900830,0.006088065,0.01021935,0.002085926,0.08264846,0.2770004
42871.32912331,0.001018820,0.005155605,0.007155130,0.08085444,0.2817844
42871.32923688,0.001018820,0.01021935,0.007155130,0.08025643,0.2823824
42871.32935551,0.001018820,0.005155605,0.007155130,0.08145245,0.2817844
42871.32947053,0.001018820,0.01021935,0.007155130,0.08145245,0.2823824
42871.32958428,0.001018820,0.005155605,0.002085926,0.08145245,0.2841765
42871.32970201,0.001018820,0.01021935,0.007155130,0.08205045,0.2853725
42871.32981558,0.006088065,0.01021935,0.007155130,0.08264846,0.2859705
42871.32993421,0.001018820,0.01021935,0.007155130,0.08264846,0.2847745
42871.33004923,0.001018820,0.01528310,0.007155130,0.08563849,0.2835785
42871.33016280,0.001018820,0.01021935,0.007155130,0.08504048,0.2841765
42871.33028143,0.001018820,0.01021935,0.007155130,0.08085444,0.2835785
42871.33039645,0.001018820,0.005155605,0.007155130,0.08085444,0.2865685
42871.33051074,0.001018820,0.005155605,0.007155130,0.08025643,0.2877645
42871.33062792,0.001018820,0.01021935,0.007155130,0.08205045,0.2943426
42871.33074149,0.006088065,0.01021935,0.002085926,0.08444248,0.2985286
42871.33086013,0.001018820,0.01528310,0.007155130,0.08384447,0.3021166
42871.33097225,0.001018820,0.01528310,0.007155130,0.08324646,0.3039107
42871.33108799,0.001018820,0.01021935,0.007155130,0.08145245,0.3033127
42871.33120572,0.001018820,0.01021935,0.002085926,0.08025643,0.3021166
42871.33132164,0.001018820,0.01021935,0.007155130,0.07906042,0.2997246
42871.33143792,0.001018820,0.01021935,0.002085926,0.07906042,0.3027146
42871.33155239,-0.004050424,0.01021935,0.007155130,0.08145245,0.3045087
42871.33166958,-0.004050424,0.01021935,0.007155130,0.08205045,0.3039107
42871.33178315,0.001018820,0.01021935,0.007155130,0.08264846,0.3039107
42871.33190178,0.001018820,0.01528310,0.007155130,0.08264846,0.3039107
42871.33201770,-0.004050424,0.01528310,0.007155130,0.08264846,0.3057047
42871.33213344,0.001018820,0.01021935,0.007155130,0.08025643,0.3092927
42871.33224556,0.006088065,0.01021935,0.002085926,0.08145245,0.3188608
42871.33236130,0.001018820,0.01021935,0.002085926,0.08384447,0.3290269
42871.33247975,0.001018820,0.01021935,0.007155130,0.08145245,0.3385950
42871.33259332,0.001018820,0.005155605,0.002085926,0.08145245,0.3451731
42871.33271196,0.001018820,0.005155605,0.002085926,0.08264846,0.3487611
42871.33282697,0.006088065,0.005155605,0.002085926,0.08264846,0.3541432
42871.33294054,0.001018820,0.01021935,0.007155130,0.08025643,0.3559372
42871.33305719,0.001018820,0.005155605,0.007155130,0.08444248,0.3529471
42871.33317274,0.001018820,0.005155605,0.007155130,0.08563849,0.3451731
42871.33328993,0.001018820,0.01528310,0.007155130,0.08563849,0.3356050
42871.33340350,0.006088065,0.005155605,0.007155130,0.08563849,0.3224488
42871.33352213,0.001018820,0.005155605,0.007155130,0.08444248,0.3110867
42871.33363426,0.001018820,0.005155605,0.002085926,0.08444248,0.3045087
42871.33375126,0.001018820,0.01021935,0.007155130,0.08444248,0.3003226
42871.33386718,0.001018820,0.01021935,0.007155130,0.08384447,0.3003226
42871.33398220,-0.004050424,0.01528310,0.007155130,0.08504048,0.3027146
42871.33410011,0.001018820,0.01021935,0.007155130,0.08444248,0.3033127
42871.33421296,-0.004050424,0.005155605,0.007155130,0.08563849,0.3057047
42871.33433158,0.001018820,0.01021935,0.007155130,0.08683450,0.3098907
42871.33444534,0.001018820,0.01021935,0.007155130,0.08324646,0.3110867
42871.33455931,0.001018820,0.01021935,0.007155130,0.08205045,0.3170668
42871.33467593,0.001018820,0.005155605,0.002085926,0.08444248,0.3194588
42871.33479454,0.001018820,0.01021935,0.007155130,0.08324646,0.3194588
42871.33491100,0.001018820,0.005155605,0.007155130,0.08563849,0.3152728
42871.33502315,0.001018820,0.01021935,0.01222433,0.08862852,0.3057047
42871.33514031,0.001018820,0.005155605,0.007155130,0.08743251,0.2943426
42871.33525533,0.001018820,0.01021935,0.007155130,0.08803051,0.2871665
42871.33537037,0.006088065,0.005155605,0.007155130,0.08563849,0.2811864
42871.33548753,0.006088065,0.01021935,0.007155130,0.08504048,0.2770004
42871.33560490,0.001018820,0.01021935,0.007155130,0.08504048,0.2734124
42871.33571670,0.001018820,0.01021935,0.007155130,0.08563849,0.2710203
42871.33583333,0.001018820,0.01021935,0.007155130,0.08563849,0.2710203
42871.33595049,0.001018820,0.01021935,0.002085926,0.08324646,0.2758044
42871.33606550,0.006088065,0.01021935,0.002085926,0.08384447,0.2835785
42871.33618056,0.001018820,0.005155605,0.002085926,0.08623649,0.2901565
42871.33629771,0.006088065,0.01021935,0.007155130,0.08504048,0.2943426
42871.33641399,0.001018820,0.01528310,0.007155130,0.08384447,0.2955386
42871.33652991,0.001018820,0.01021935,0.007155130,0.08444248,0.2961366
42871.33664493,0.001018820,0.01021935,0.007155130,0.08504048,0.2955386
42871.33675994,0.001018820,0.01021935,0.007155130,0.08982453,0.2961366
42871.33687500,0.001018820,0.01021935,0.007155130,0.08922652,0.2937446
42871.33699431,0.001018820,0.01021935,0.007155130,0.08862852,0.2895585
42871.33710648,0.001018820,0.005155605,0.007155130,0.08623649,0.2865685
42871.33722290,0.001018820,0.01021935,0.007155130,0.08444248,0.2859705
42871.33733796,-0.004050424,0.005155605,0.002085926,0.08563849,0.2853725
42871.33745510,0.001018820,0.01021935,0.007155130,0.08623649,0.2859705
42871.33757012,0.001018820,0.005155605,0.002085926,0.08683450,0.2859705
42871.33768519,0.001018820,0.01021935,0.007155130,0.08504048,0.2841765
42871.33780160,-0.004050424,0.01021935,0.007155130,0.08504048,0.2835785
42871.33791667,0.001018820,0.01528310,0.007155130,0.08743251,0.2805884
42871.33803307,0.001018820,0.01021935,0.007155130,0.08743251,0.2758044
42871.33814815,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2734124
42871.33826672,0.001018820,0.005155605,0.007155130,0.08683450,0.2716183
42871.33837963,0.001018820,0.01021935,0.007155130,0.08504048,0.2686283
