TheTime,CH1,CH2,CH3,CH6,CH7
43200.27582177,0.1378884,0.06085681,0.1997849,0.05035614,0.3051067
43200.27593750,0.1378884,0.06592056,0.1997849,0.04916012,0.3080967
43200.27605324,0.1328192,0.06592056,0.1997849,0.04916012,0.3116847
43200.27616898,0.1328192,0.07098430,0.1997849,0.04856212,0.3116847
43200.27628472,0.1378884,0.07604805,0.2048541,0.04916012,0.3116847
43200.27640226,0.1378884,0.07098430,0.1997849,0.05155215,0.3104887
43200.27651621,0.1328192,0.06592056,0.1997849,0.05035614,0.3074987
43200.27663195,0.1328192,0.06592056,0.1997849,0.04796411,0.3080967
43200.27674769,0.1328192,0.06592056,0.1997849,0.04916012,0.3116847
43200.27686343,0.1328192,0.07098430,0.2048541,0.04736611,0.3158708
43200.27697917,0.1378884,0.07098430,0.1997849,0.04916012,0.3260369
43200.27709491,0.1378884,0.07098430,0.1997849,0.04617009,0.3344090
43200.27721065,0.1378884,0.07098430,0.2048541,0.04437608,0.3409870
43200.27732639,0.1378884,0.06592056,0.1997849,0.04497408,0.3493591
43200.27744213,0.1429577,0.07098430,0.2099233,0.04557209,0.3535452
43200.27755787,0.1429577,0.07098430,0.2099233,0.04377807,0.3535452
43200.27767361,0.1378884,0.07604805,0.2149925,0.04557209,0.3493591
43200.27778935,0.1480269,0.06592056,0.2099233,0.04856212,0.3451731
43200.27790520,0.1429577,0.07098430,0.2048541,0.04676810,0.3409870
43200.27802094,0.1429577,0.06592056,0.2048541,0.05035614,0.3362030
43200.27813668,0.1429577,0.06592056,0.2048541,0.04557209,0.3338110
43200.27825241,0.1429577,0.07098430,0.2048541,0.04736611,0.3338110
43200.27836815,0.1378884,0.07098430,0.2099233,0.04856212,0.3314189
43200.27848389,0.1378884,0.07098430,0.2099233,0.04676810,0.3296249
43200.27859962,0.1328192,0.07098430,0.2048541,0.04975813,0.3254389
43200.27871536,0.1378884,0.07098430,0.2048541,0.04796411,0.3194588
43200.27883109,0.1429577,0.07098430,0.1997849,0.04736611,0.3176648
43200.27894683,0.1429577,0.07604805,0.2048541,0.04856212,0.3176648
43200.27906257,0.1378884,0.07098430,0.2048541,0.04916012,0.3152728
43200.27917830,0.1328192,0.07098430,0.2048541,0.05095414,0.3134788
43200.27929404,0.1378884,0.07098430,0.2048541,0.04975813,0.3074987
43200.27940978,0.1328192,0.07098430,0.1997849,0.05155215,0.3003226
43200.27952551,0.1378884,0.06592056,0.1997849,0.05215015,0.2913525
43200.27964125,0.1429577,0.06592056,0.1997849,0.05035614,0.2865685
43200.27975699,0.1378884,0.06592056,0.1997849,0.05274816,0.2835785
43200.27987272,0.1378884,0.06592056,0.1997849,0.05274816,0.2829805
43200.27998846,0.1378884,0.06085681,0.1947157,0.05215015,0.2865685
43200.28010419,0.1378884,0.06085681,0.1896465,0.05334617,0.2925485
43200.28021993,0.1328192,0.06592056,0.1896465,0.05274816,0.2967346
43200.28033567,0.1277499,0.06592056,0.1896465,0.05095414,0.3021166
43200.28045140,0.1277499,0.06085681,0.1947157,0.05155215,0.3098907
43200.28056714,0.1277499,0.06592056,0.1896465,0.05155215,0.3182628
43200.28068288,0.1378884,0.06085681,0.1896465,0.05095414,0.3254389
43200.28079861,0.1378884,0.06592056,0.1896465,0.05095414,0.3314189
43200.28091435,0.1328192,0.06085681,0.1997849,0.05035614,0.3409870
43200.28103009,0.1328192,0.06592056,0.1947157,0.04856212,0.3481631
43200.28114583,0.1328192,0.06085681,0.1947157,0.05035614,0.3553392
43200.28126158,0.1378884,0.06592056,0.1896465,0.04975813,0.3637113
43200.28137732,0.1328192,0.06592056,0.1947157,0.04916012,0.3696913
43200.28149306,0.1328192,0.06592056,0.1896465,0.04796411,0.3756714
43200.28160880,0.1328192,0.05579307,0.1845773,0.04856212,0.3816514
43200.28172454,0.1378884,0.06085681,0.1896465,0.05035614,0.3840435
43200.28184028,0.1328192,0.06592056,0.1947157,0.04796411,0.3816514
43200.28195602,0.1277499,0.07098430,0.1947157,0.04736611,0.3732793
43200.28207176,0.1328192,0.06592056,0.1997849,0.04617009,0.3678973
43200.28218750,0.1378884,0.06085681,0.1947157,0.04796411,0.3637113
43200.28230324,0.1328192,0.06085681,0.1896465,0.04916012,0.3619172
43200.28241898,0.1429577,0.06085681,0.1947157,0.04736611,0.3637113
43200.28253472,0.1378884,0.06592056,0.1947157,0.04676810,0.3655053
43200.28265057,0.1328192,0.06592056,0.1947157,0.04796411,0.3655053
43200.28276631,0.1328192,0.06592056,0.1947157,0.05155215,0.3595252
43200.28288205,0.1378884,0.06592056,0.1997849,0.04975813,0.3535452
43200.28299778,0.1378884,0.06085681,0.1997849,0.04736611,0.3475651
43200.28311352,0.1429577,0.06085681,0.1997849,0.05095414,0.3427810
43200.28322926,0.1378884,0.06085681,0.1947157,0.04916012,0.3379970
43200.28334499,0.1378884,0.06085681,0.1997849,0.05035614,0.3338110
43200.28346073,0.1378884,0.06592056,0.1997849,0.05035614,0.3332130
43200.28357647,0.1328192,0.06592056,0.1947157,0.05215015,0.3362030
43200.28369220,0.1328192,0.06592056,0.1997849,0.05215015,0.3338110
43200.28380794,0.1378884,0.06592056,0.1997849,0.05215015,0.3320169
43200.28392367,0.1328192,0.06592056,0.1947157,0.04975813,0.3296249
43200.28403941,0.1277499,0.06592056,0.1896465,0.05095414,0.3302229
43200.28415515,0.1378884,0.06085681,0.1947157,0.05095414,0.3397910
43200.28427088,0.1378884,0.06085681,0.1947157,0.04796411,0.3517511
43200.28438662,0.1378884,0.06592056,0.1947157,0.05095414,0.3619172
43200.28450236,0.1328192,0.06592056,0.1947157,0.04916012,0.3714853
43200.28461809,0.1328192,0.06592056,0.1947157,0.05095414,0.3774654
43200.28473383,0.1378884,0.06085681,0.1896465,0.04975813,0.3798574
43200.28484957,0.1378884,0.06592056,0.1997849,0.04975813,0.3822494
43200.28496530,0.1328192,0.06592056,0.1947157,0.04796411,0.3834455
43200.28508104,0.1378884,0.06592056,0.1947157,0.04856212,0.3882295
43200.28519678,0.1378884,0.06592056,0.1947157,0.04736611,0.3954056
43200.28531251,0.1378884,0.06085681,0.1896465,0.04676810,0.4043757
43200.28542825,0.1378884,0.06085681,0.1997849,0.04676810,0.4079637
43200.28554398,0.1378884,0.06592056,0.1947157,0.04796411,0.4097577
43200.28565972,0.1328192,0.07098430,0.1947157,0.04736611,0.4073657
43200.28577546,0.1328192,0.07098430,0.1997849,0.04916012,0.4013856
43200.28589120,0.1328192,0.07098430,0.1947157,0.05035614,0.3894255
43200.28600695,0.1378884,0.06085681,0.1896465,0.05035614,0.3816514
43200.28612269,0.1378884,0.06085681,0.1947157,0.05035614,0.3720833
43200.28623843,0.1328192,0.06592056,0.1947157,0.04736611,0.3613192
43200.28635417,0.1378884,0.06085681,0.1896465,0.05215015,0.3523491
43200.28646991,0.1328192,0.06085681,0.1896465,0.04975813,0.3397910
43200.28658565,0.1328192,0.06085681,0.1896465,0.04916012,0.3320169
43200.28670139,0.1328192,0.05579307,0.1896465,0.05155215,0.3230469
43200.28681713,0.1378884,0.06085681,0.1947157,0.05334617,0.3152728
43200.28693287,0.1328192,0.06592056,0.1997849,0.05155215,0.3092927
43200.28704861,0.1328192,0.07098430,0.1997849,0.05633620,0.3057047
43200.28716435,0.1328192,0.06592056,0.1947157,0.05334617,0.2997246
43200.28728009,0.1328192,0.06592056,0.1947157,0.05573819,0.2961366
43200.28739594,0.1328192,0.06085681,0.1896465,0.05095414,0.2919505
43200.28751168,0.1328192,0.07098430,0.1947157,0.04736611,0.2901565
43200.28762742,0.1328192,0.06592056,0.1947157,0.05095414,0.2895585
43200.28774315,0.1328192,0.06592056,0.1947157,0.05334617,0.2943426
43200.28785889,0.1328192,0.06085681,0.1896465,0.05215015,0.2997246
43200.28797463,0.1328192,0.06085681,0.1896465,0.05215015,0.3134788
43200.28809036,0.1328192,0.06592056,0.1896465,0.05155215,0.3278309
43200.28820610,0.1328192,0.06592056,0.1896465,0.04856212,0.3439771
43200.28832184,0.1328192,0.06592056,0.1896465,0.05095414,0.3577312
43200.28843757,0.1378884,0.06085681,0.1896465,0.04856212,0.3696913
43200.28855331,0.1328192,0.05579307,0.1896465,0.04736611,0.3732793
43200.28866904,0.1328192,0.06592056,0.1896465,0.04856212,0.3756714
43200.28878478,0.1378884,0.05579307,0.1896465,0.04736611,0.3750734
43200.28890052,0.1328192,0.06592056,0.1947157,0.05035614,0.3714853
43200.28901625,0.1328192,0.06592056,0.1947157,0.05334617,0.3678973
43200.28913199,0.1328192,0.06592056,0.1947157,0.05215015,0.3655053
43200.28924773,0.1378884,0.06592056,0.1947157,0.05274816,0.3678973
43200.28936346,0.1378884,0.06085681,0.1947157,0.04975813,0.3678973
43200.28947920,0.1378884,0.06592056,0.1947157,0.04916012,0.3696913
43200.28959494,0.1328192,0.06085681,0.1947157,0.05035614,0.3661033
43200.28971067,0.1378884,0.06085681,0.1896465,0.05035614,0.3577312
43200.28982641,0.1328192,0.06085681,0.1896465,0.05215015,0.3457711
43200.28994214,0.1328192,0.07604805,0.1997849,0.05215015,0.3320169
43200.29005788,0.1277499,0.06592056,0.1896465,0.05155215,0.3176648
43200.29017362,0.1328192,0.06085681,0.1845773,0.04975813,0.3098907
43200.29028935,0.1328192,0.06085681,0.1896465,0.05155215,0.3074987
43200.29040509,0.1328192,0.06592056,0.1947157,0.04975813,0.3098907
43200.29052083,0.1378884,0.06085681,0.1947157,0.05095414,0.3158708
43200.29063658,0.1378884,0.06085681,0.1997849,0.05035614,0.3182628
43200.29075232,0.1328192,0.06592056,0.1947157,0.05155215,0.3194588
43200.29086806,0.1277499,0.06592056,0.1896465,0.05155215,0.3194588
43200.29098386,0.1277499,0.06592056,0.1947157,0.05334617,0.3182628
43200.29109959,0.1277499,0.07098430,0.1997849,0.05215015,0.3182628
43200.29121533,0.1328192,0.07098430,0.1947157,0.05215015,0.3182628
43200.29133107,0.1328192,0.06592056,0.1896465,0.05215015,0.3212528
43200.29144680,0.1378884,0.06085681,0.1845773,0.05274816,0.3254389
43200.29156254,0.1328192,0.06085681,0.1896465,0.05334617,0.3344090
43200.29167827,0.1328192,0.06085681,0.1896465,0.04975813,0.3379970
43200.29179401,0.1277499,0.05579307,0.1896465,0.05095414,0.3373990
43200.29190975,0.1277499,0.06085681,0.1896465,0.05215015,0.3338110
43200.29202548,0.1328192,0.06085681,0.1845773,0.05274816,0.3278309
43200.29214122,0.1328192,0.05579307,0.1845773,0.05215015,0.3236449
43200.29225696,0.1378884,0.05579307,0.1845773,0.05215015,0.3182628
43200.29237269,0.1378884,0.05579307,0.1845773,0.05394417,0.3152728
43200.29248843,0.1378884,0.06085681,0.1845773,0.05035614,0.3182628
43200.29260417,0.1328192,0.06085681,0.1896465,0.04856212,0.3212528
43200.29271991,0.1328192,0.06085681,0.1845773,0.04856212,0.3284289
43200.29283565,0.1328192,0.06085681,0.1896465,0.05035614,0.3320169
43200.29295139,0.1328192,0.06085681,0.1896465,0.05215015,0.3338110
43200.29307037,0.1328192,0.06085681,0.1845773,0.05155215,0.3302229
43200.29318287,0.1277499,0.06085681,0.1845773,0.05155215,0.3254389
43200.29329861,0.1328192,0.06085681,0.1845773,0.05095414,0.3212528
43200.29341435,0.1328192,0.06085681,0.1845773,0.04916012,0.3176648
43200.29353009,0.1277499,0.06085681,0.1845773,0.05215015,0.3194588
43200.29364583,0.1328192,0.06085681,0.1845773,0.05035614,0.3254389
43200.29376158,0.1378884,0.05579307,0.1845773,0.04736611,0.3356050
43200.29387732,0.1328192,0.05579307,0.1845773,0.04916012,0.3475651
43200.29399306,0.1328192,0.06085681,0.1896465,0.04856212,0.3535452
43200.29410880,0.1328192,0.07098430,0.1997849,0.05035614,0.3535452
43200.29422454,0.1328192,0.07098430,0.1997849,0.05035614,0.3493591
43200.29434028,0.1328192,0.07098430,0.2048541,0.05155215,0.3397910
43200.29445613,0.1378884,0.06592056,0.1997849,0.05095414,0.3338110
43200.29457186,0.1378884,0.06085681,0.1947157,0.04975813,0.3284289
43200.29468760,0.1378884,0.06592056,0.1947157,0.05035614,0.3248409
43200.29480334,0.1328192,0.06085681,0.1947157,0.05155215,0.3278309
43200.29491907,0.1328192,0.06085681,0.1896465,0.05095414,0.3278309
43200.29503481,0.1378884,0.06085681,0.1896465,0.05095414,0.3314189
43200.29515055,0.1378884,0.06085681,0.1947157,0.04975813,0.3385950
43200.29526628,0.1328192,0.06085681,0.1947157,0.04916012,0.3457711
43200.29538202,0.1328192,0.06085681,0.1947157,0.04975813,0.3565352
43200.29549775,0.1277499,0.07098430,0.1947157,0.04676810,0.3631132
43200.29561349,0.1328192,0.06085681,0.1947157,0.04916012,0.3655053
43200.29572923,0.1328192,0.06085681,0.1896465,0.04736611,0.3655053
43200.29584496,0.1328192,0.06085681,0.1896465,0.05155215,0.3655053
43200.29596070,0.1378884,0.05579307,0.1947157,0.04796411,0.3690933
43200.29607644,0.1378884,0.06085681,0.1947157,0.04736611,0.3756714
43200.29619217,0.1378884,0.06085681,0.1896465,0.04736611,0.3864355
43200.29630791,0.1328192,0.06592056,0.1947157,0.04557209,0.3954056
43200.29642365,0.1378884,0.06592056,0.1997849,0.04736611,0.4031796
43200.29653938,0.1378884,0.06592056,0.1997849,0.04676810,0.4103557
43200.29665512,0.1378884,0.06592056,0.1997849,0.04437608,0.4121497
43200.29677085,0.1378884,0.06592056,0.1947157,0.04437608,0.4085617
43200.29688659,0.1378884,0.06592056,0.1997849,0.04497408,0.4037777
43200.29700233,0.1378884,0.07098430,0.1997849,0.04557209,0.4007876
43200.29711806,0.1378884,0.07098430,0.2048541,0.04198405,0.3960036
43200.29723380,0.1378884,0.06592056,0.2048541,0.04258206,0.3977976
43200.29734954,0.1429577,0.06592056,0.1997849,0.04377807,0.4037777
43200.29746528,0.1429577,0.06085681,0.1997849,0.04497408,0.4091597
43200.29758102,0.1429577,0.06085681,0.1997849,0.04377807,0.4175318
43200.29769676,0.1378884,0.06592056,0.2048541,0.04377807,0.4241099
43200.29781250,0.1429577,0.06592056,0.2048541,0.04437608,0.4294919
43200.29792824,0.1378884,0.07098430,0.2048541,0.04318007,0.4348740
43200.29804398,0.1378884,0.07604805,0.2149925,0.04377807,0.4390600
43200.29815972,0.1429577,0.07098430,0.2048541,0.04796411,0.4372660
43200.29827546,0.1378884,0.06592056,0.1997849,0.04676810,0.4354720
43200.29839120,0.1429577,0.07098430,0.2099233,0.04557209,0.4247079
43200.29850695,0.1429577,0.07098430,0.2099233,0.04258206,0.4157378
43200.29862269,0.1429577,0.07098430,0.2099233,0.04377807,0.4055717
43200.29873843,0.1429577,0.07098430,0.2048541,0.04497408,0.3977976
43200.29885417,0.1378884,0.07604805,0.2099233,0.04318007,0.3912195
43200.29896991,0.1378884,0.07098430,0.2149925,0.04676810,0.3876315
43200.29908565,0.1429577,0.07098430,0.2099233,0.04617009,0.3840435
43200.29920584,0.1429577,0.07098430,0.2149925,0.04557209,0.3840435
43200.29931724,0.1429577,0.07604805,0.2099233,0.04557209,0.3834455
43200.29943297,0.1429577,0.07098430,0.2099233,0.04557209,0.3852395
43200.29954871,0.1429577,0.06592056,0.2149925,0.04676810,0.3882295
43200.29966445,0.1429577,0.07098430,0.2099233,0.04796411,0.3876315
43200.29978018,0.1378884,0.07098430,0.2099233,0.04856212,0.3894255
43200.29989592,0.1480269,0.06592056,0.2099233,0.04856212,0.3918175
43200.30001165,0.1378884,0.07098430,0.2048541,0.04736611,0.3912195
43200.30012739,0.1429577,0.07098430,0.2099233,0.04736611,0.3894255
43200.30024313,0.1429577,0.07604805,0.2099233,0.04676810,0.3834455
43200.30035886,0.1429577,0.07098430,0.2099233,0.05215015,0.3732793
43200.30047460,0.1378884,0.07098430,0.2099233,0.04975813,0.3625152
43200.30059033,0.1378884,0.06085681,0.1997849,0.05155215,0.3493591
43200.30070607,0.1429577,0.06592056,0.1997849,0.05035614,0.3397910
43200.30082181,0.1378884,0.07098430,0.2048541,0.05035614,0.3296249
43200.30093754,0.1429577,0.06592056,0.2048541,0.04975813,0.3236449
43200.30105328,0.1378884,0.06085681,0.1947157,0.05274816,0.3182628
43200.30116902,0.1328192,0.07098430,0.1997849,0.05274816,0.3158708
43200.30128475,0.1378884,0.07098430,0.2048541,0.05035614,0.3146748
43200.30140049,0.1378884,0.06592056,0.2048541,0.04916012,0.3152728
43200.30151623,0.1328192,0.07098430,0.1997849,0.05095414,0.3158708
43200.30163196,0.1328192,0.07098430,0.1947157,0.05155215,0.3134788
43200.30175240,0.1277499,0.06085681,0.1947157,0.05095414,0.3092927
43200.30186343,0.1328192,0.06592056,0.1997849,0.05155215,0.3074987
43200.30197917,0.1328192,0.06085681,0.1947157,0.05155215,0.3080967
43200.30209491,0.1328192,0.06592056,0.1947157,0.05095414,0.3057047
43200.30221065,0.1328192,0.07098430,0.1997849,0.05035614,0.3080967
43200.30232639,0.1328192,0.06592056,0.1997849,0.04856212,0.3074987
43200.30244213,0.1277499,0.07098430,0.1947157,0.04916012,0.3116847
43200.30255787,0.1277499,0.07098430,0.1947157,0.05095414,0.3164688
43200.30267540,0.1328192,0.06592056,0.1947157,0.04916012,0.3200568
43200.30278935,0.1328192,0.06592056,0.1947157,0.05095414,0.3260369
43200.30290509,0.1328192,0.06085681,0.1896465,0.04975813,0.3302229
43200.30302083,0.1328192,0.06592056,0.1896465,0.04975813,0.3320169
43200.30313658,0.1328192,0.06592056,0.1997849,0.04975813,0.3332130
43200.30325232,0.1328192,0.06592056,0.1947157,0.05095414,0.3379970
43200.30336806,0.1328192,0.06592056,0.1896465,0.04916012,0.3415850
43200.30348380,0.1328192,0.06592056,0.1896465,0.04856212,0.3493591
43200.30359954,0.1328192,0.06592056,0.1947157,0.05035614,0.3613192
43200.30371528,0.1328192,0.06592056,0.1947157,0.04796411,0.3720833
43200.30383102,0.1378884,0.06085681,0.1947157,0.04676810,0.3762694
43200.30394687,0.1429577,0.06592056,0.1997849,0.04736611,0.3792594
43200.30406261,0.1378884,0.06592056,0.1997849,0.04736611,0.3822494
43200.30417834,0.1378884,0.06085681,0.1997849,0.04975813,0.3834455
43200.30429408,0.1378884,0.06592056,0.1947157,0.04617009,0.3900235
43200.30440982,0.1378884,0.06592056,0.1997849,0.04676810,0.4013856
43200.30452555,0.1378884,0.06085681,0.2048541,0.04796411,0.4109537
43200.30464129,0.1429577,0.06592056,0.2048541,0.04437608,0.4169338
43200.30475702,0.1429577,0.06592056,0.2048541,0.04497408,0.4217178
43200.30487276,0.1480269,0.06592056,0.2048541,0.04497408,0.4217178
43200.30498850,0.1429577,0.06592056,0.2048541,0.04856212,0.4157378
43200.30510423,0.1429577,0.06592056,0.2048541,0.04736611,0.4139438
43200.30521997,0.1429577,0.07098430,0.2099233,0.04796411,0.4115517
43200.30533571,0.1378884,0.06592056,0.2099233,0.04676810,0.4133457
43200.30545144,0.1429577,0.07098430,0.2099233,0.04736611,0.4175318
43200.30556718,0.1429577,0.06592056,0.2099233,0.04796411,0.4193258
43200.30568291,0.1429577,0.06592056,0.2048541,0.04676810,0.4217178
43200.30579865,0.1429577,0.07098430,0.2149925,0.04138605,0.4294919
43200.30591439,0.1429577,0.07604805,0.2149925,0.04676810,0.4372660
43200.30603012,0.1429577,0.07604805,0.2200617,0.04377807,0.4486281
43200.30614586,0.1429577,0.07604805,0.2200617,0.04258206,0.4617842
43200.30626160,0.1429577,0.07604805,0.2200617,0.04377807,0.4749404
43200.30637733,0.1429577,0.07098430,0.2149925,0.03899402,0.4940766
43200.30649307,0.1429577,0.07098430,0.2200617,0.03959203,0.5090267
43200.30660881,0.1429577,0.07604805,0.2200617,0.04318007,0.5257709
43200.30672454,0.1480269,0.07098430,0.2200617,0.04198405,0.5359370
43200.30684028,0.1429577,0.07604805,0.2200617,0.04377807,0.5365350
43200.30695602,0.1429577,0.07604805,0.2200617,0.04019004,0.5293589
43200.30707176,0.1480269,0.07098430,0.2200617,0.04318007,0.5173988
43200.30718750,0.1480269,0.07604805,0.2200617,0.04198405,0.4994586
43200.30730324,0.1480269,0.07604805,0.2200617,0.04377807,0.4815184
43200.30741898,0.1480269,0.07604805,0.2200617,0.04437608,0.4701563
43200.30753472,0.1480269,0.07604805,0.2251309,0.04617009,0.4599902
43200.30765046,0.1530962,0.07604805,0.2251309,0.04258206,0.4474321
43200.30776620,0.1429577,0.07604805,0.2200617,0.04856212,0.4396580
43200.30788195,0.1480269,0.07098430,0.2149925,0.04796411,0.4336780
43200.30799769,0.1480269,0.07098430,0.2149925,0.04796411,0.4330799
43200.30811343,0.1429577,0.07098430,0.2200617,0.04856212,0.4396580
43200.30822917,0.1480269,0.07098430,0.2200617,0.04736611,0.4462361
43200.30834491,0.1480269,0.06592056,0.2149925,0.04258206,0.4516181
43200.30846065,0.1480269,0.07098430,0.2200617,0.04258206,0.4516181
43200.30857639,0.1429577,0.07604805,0.2200617,0.04497408,0.4468341
43200.30869224,0.1429577,0.07604805,0.2200617,0.04736611,0.4438441
43200.30880798,0.1480269,0.07098430,0.2200617,0.04796411,0.4372660
43200.30892371,0.1480269,0.07098430,0.2251309,0.04916012,0.4276979
43200.30903945,0.1480269,0.07098430,0.2200617,0.04736611,0.4211198
43200.30915519,0.1480269,0.07098430,0.2200617,0.04856212,0.4175318
43200.30927092,0.1480269,0.06592056,0.2149925,0.04676810,0.4181298
43200.30938666,0.1480269,0.06592056,0.2099233,0.05035614,0.4193258
43200.30950240,0.1429577,0.06592056,0.2149925,0.04916012,0.4217178
43200.30961813,0.1429577,0.07604805,0.2149925,0.05035614,0.4193258
43200.30973387,0.1429577,0.07604805,0.2200617,0.04856212,0.4217178
43200.30984960,0.1429577,0.08111180,0.2200617,0.04856212,0.4199238
43200.30996534,0.1429577,0.07604805,0.2200617,0.04676810,0.4151398
43200.31008108,0.1429577,0.07604805,0.2149925,0.05274816,0.4139438
43200.31019681,0.1429577,0.07604805,0.2149925,0.05215015,0.4055717
43200.31031255,0.1429577,0.07604805,0.2200617,0.05394417,0.3954056
43200.31042829,0.1429577,0.07604805,0.2149925,0.05155215,0.3870335
43200.31054402,0.1378884,0.07604805,0.2099233,0.05155215,0.3798574
43200.31065976,0.1378884,0.07098430,0.2099233,0.05394417,0.3732793
43200.31077549,0.1378884,0.07098430,0.2099233,0.05454218,0.3672993
43200.31089123,0.1378884,0.06592056,0.2048541,0.05334617,0.3667013
43200.31100697,0.1429577,0.06592056,0.1997849,0.05394417,0.3619172
43200.31112270,0.1429577,0.06592056,0.2048541,0.05573819,0.3547412
43200.31123844,0.1429577,0.07098430,0.2048541,0.05215015,0.3535452
43200.31135418,0.1378884,0.06592056,0.2048541,0.05454218,0.3511531
43200.31146991,0.1378884,0.07098430,0.2048541,0.05454218,0.3511531
43200.31158565,0.1378884,0.07098430,0.2099233,0.05813021,0.3535452
43200.31170139,0.1378884,0.06592056,0.1997849,0.05095414,0.3595252
43200.31181721,0.1328192,0.06592056,0.1997849,0.05155215,0.3714853
43200.31193294,0.1378884,0.06085681,0.1997849,0.05215015,0.3840435
43200.31204868,0.1429577,0.06592056,0.2048541,0.05035614,0.3971996
43200.31216442,0.1378884,0.06592056,0.1997849,0.05394417,0.4073657
43200.31228015,0.1378884,0.06592056,0.2048541,0.05095414,0.4151398
43200.31239589,0.1378884,0.07098430,0.2048541,0.04975813,0.4235118
43200.31251162,0.1378884,0.07098430,0.2048541,0.05035614,0.4318839
43200.31262736,0.1378884,0.07098430,0.2048541,0.05155215,0.4414520
43200.31274310,0.1378884,0.07098430,0.2048541,0.05035614,0.4456381
43200.31285883,0.1378884,0.06592056,0.2048541,0.05334617,0.4462361
43200.31297457,0.1378884,0.06592056,0.2048541,0.05155215,0.4348740
43200.31309031,0.1429577,0.06592056,0.1997849,0.05095414,0.4235118
43200.31320604,0.1378884,0.06592056,0.1997849,0.05633620,0.4097577
43200.31332178,0.1378884,0.06592056,0.2048541,0.05514018,0.3977976
43200.31343752,0.1378884,0.06592056,0.1997849,0.05573819,0.3876315
43200.31355325,0.1378884,0.06085681,0.1896465,0.05454218,0.3852395
43200.31366899,0.1328192,0.06592056,0.1947157,0.05454218,0.3816514
43200.31378472,0.1378884,0.06592056,0.1997849,0.05633620,0.3816514
43200.31390046,0.1378884,0.06592056,0.1997849,0.05514018,0.3840435
43200.31401621,0.1378884,0.06592056,0.1947157,0.05454218,0.3840435
43200.31413195,0.1328192,0.06592056,0.1947157,0.05454218,0.3792594
43200.31424769,0.1378884,0.06592056,0.1997849,0.05932623,0.3750734
43200.31436343,0.1378884,0.06592056,0.1947157,0.05992423,0.3678973
43200.31447917,0.1378884,0.06592056,0.1947157,0.05932623,0.3553392
43200.31459491,0.1378884,0.06085681,0.1947157,0.05932623,0.3511531
43200.31471065,0.1328192,0.06085681,0.1896465,0.05633620,0.3541432
43200.31482639,0.1328192,0.06085681,0.1896465,0.05454218,0.3637113
43200.31494213,0.1328192,0.06592056,0.1896465,0.05693420,0.3738774
43200.31505787,0.1277499,0.06592056,0.1896465,0.05872822,0.3816514
43200.31517361,0.1328192,0.06592056,0.1845773,0.05992423,0.3822494
43200.31528935,0.1328192,0.06085681,0.1896465,0.05813021,0.3762694
43200.31540509,0.1328192,0.06592056,0.1896465,0.05633620,0.3702893
43200.31552083,0.1328192,0.06085681,0.1845773,0.05753221,0.3684953
43200.31563669,0.1277499,0.06085681,0.1845773,0.05573819,0.3684953
43200.31575242,0.1328192,0.06085681,0.1896465,0.05454218,0.3696913
43200.31586816,0.1378884,0.05579307,0.1947157,0.05394417,0.3714853
43200.31598390,0.1378884,0.06085681,0.1896465,0.05633620,0.3732793
43200.31609963,0.1328192,0.05579307,0.1795081,0.05573819,0.3732793
43200.31621537,0.1328192,0.06085681,0.1845773,0.05633620,0.3720833
43200.31633110,0.1328192,0.06085681,0.1896465,0.05573819,0.3678973
43200.31644684,0.1328192,0.06085681,0.1845773,0.05813021,0.3672993
43200.31656258,0.1277499,0.06085681,0.1845773,0.05633620,0.3672993
43200.31667831,0.1378884,0.05579307,0.1896465,0.05633620,0.3696913
43200.31679405,0.1378884,0.06085681,0.1896465,0.05454218,0.3762694
43200.31690979,0.1378884,0.05579307,0.1845773,0.05872822,0.3816514
43200.31702552,0.1328192,0.06085681,0.1896465,0.05633620,0.3852395
43200.31714126,0.1328192,0.06592056,0.1896465,0.05394417,0.3918175
43200.31725700,0.1378884,0.06085681,0.1896465,0.05514018,0.3942096
43200.31737273,0.1378884,0.06085681,0.1997849,0.05454218,0.4013856
43200.31747930,0.1378884,0.06592056,0.1947157,0.05394417,0.4073657
43200.31760420,0.1328192,0.07098430,0.1997849,0.05274816,0.4121497
43200.31771994,0.1328192,0.06592056,0.1896465,0.05633620,0.4151398
43200.31783568,0.1378884,0.06592056,0.1947157,0.05394417,0.4157378
43200.31795141,0.1378884,0.06592056,0.1947157,0.05274816,0.4139438
43200.31806715,0.1378884,0.06592056,0.1947157,0.05454218,0.4097577
43200.31818289,0.1328192,0.06592056,0.1997849,0.05573819,0.4037777
43200.31829862,0.1328192,0.06085681,0.1947157,0.05573819,0.3995916
43200.31841436,0.1328192,0.06592056,0.1947157,0.05573819,0.3930135
43200.31853009,0.1378884,0.06592056,0.1947157,0.05693420,0.3876315
43200.31864583,0.1378884,0.06592056,0.1896465,0.05693420,0.3852395
43200.31876158,0.1378884,0.06085681,0.1947157,0.05872822,0.3852395
43200.31887732,0.1328192,0.06592056,0.1947157,0.05753221,0.3834455
43200.31899306,0.1328192,0.06592056,0.1896465,0.05693420,0.3774654
43200.31910880,0.1328192,0.07098430,0.1947157,0.05693420,0.3732793
43200.31922454,0.1328192,0.06592056,0.1896465,0.05813021,0.3637113
43200.31934028,0.1378884,0.07098430,0.1947157,0.05514018,0.3577312
