TheTime,CH1,CH2,CH3,CH6,CH7
43308.15061627,0.4471123,0.4507653,0.4431066,0.003711672,0.2249739
43308.15073291,0.4471123,0.4457015,0.4481758,0.003711672,0.2261699
43308.15084491,0.4471123,0.4507653,0.4380374,0.003711672,0.2255719
43308.15096312,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
43308.15107639,0.4471123,0.4507653,0.4481758,0.004309678,0.2255719
43308.15119213,0.4521816,0.4507653,0.4431066,0.004907684,0.2255719
43308.15130787,0.4471123,0.4457015,0.4431066,0.003711672,0.2255719
43308.15142644,0.4471123,0.4507653,0.4481758,0.004309678,0.2261699
43308.15154109,0.4471123,0.4507653,0.4481758,0.004309678,0.2255719
43308.15165773,0.4471123,0.4507653,0.4431066,0.003711672,0.2243759
43308.15177148,0.4521816,0.4507653,0.4431066,0.004309678,0.2255719
43308.15188921,0.4521816,0.4457015,0.4431066,0.003711672,0.2255719
43308.15200241,0.4471123,0.4457015,0.4431066,0.003711672,0.2231799
43308.15212086,0.4521816,0.4507653,0.4431066,0.003113667,0.2231799
43308.15223660,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
43308.15235125,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43308.15246753,0.4471123,0.4507653,0.4431066,0.003113667,0.2255719
43308.15258381,0.4471123,0.4507653,0.4481758,0.003711672,0.2255719
43308.15269702,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43308.15281529,0.4521816,0.4406378,0.4431066,0.003711672,0.2231799
43308.15292849,0.4521816,0.4507653,0.4431066,0.003113667,0.2243759
43308.15304875,0.4471123,0.4457015,0.4431066,0.003113667,0.2261699
43308.15316250,0.4471123,0.4457015,0.4431066,0.003113667,0.2255719
43308.15327571,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43308.15339398,0.4521816,0.4507653,0.4431066,0.005505690,0.2261699
43308.15350718,0.4471123,0.4507653,0.4431066,0.004907684,0.2255719
43308.15362545,0.4471123,0.4507653,0.4431066,0.004907684,0.2261699
43308.15374228,0.4521816,0.4507653,0.4431066,0.005505690,0.2267679
43308.15385783,0.4471123,0.4507653,0.4431066,0.005505690,0.2231799
43308.15397267,0.4521816,0.4457015,0.4431066,0.005505690,0.2243759
43308.15408587,0.4471123,0.4457015,0.4431066,0.006103696,0.2237779
43308.15420414,0.4521816,0.4457015,0.4431066,0.004309678,0.2237779
43308.15432169,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43308.15443345,0.4471123,0.4457015,0.4431066,0.003113667,0.2243759
43308.15454864,0.4471123,0.4457015,0.4431066,0.003711672,0.2255719
43308.15466565,0.4521816,0.4457015,0.4431066,0.003711672,0.2267679
43308.15478283,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43308.15489857,0.4471123,0.4457015,0.4431066,0.004309678,0.2279639
43308.15501413,0.4471123,0.4507653,0.4431066,0.004309678,0.2303559
43308.15513258,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
43308.15524687,0.4471123,0.4507653,0.4481758,0.004907684,0.2315519
43308.15536044,0.4521816,0.4457015,0.4431066,0.004309678,0.2315519
43308.15547726,0.4521816,0.4507653,0.4431066,0.004309678,0.2315519
43308.15559408,0.4471123,0.4507653,0.4431066,0.004907684,0.2315519
43308.15570837,0.4521816,0.4457015,0.4481758,0.004309678,0.2321499
43308.15582339,0.4521816,0.4457015,0.4431066,0.004309678,0.2309539
43308.15593768,0.4521816,0.4457015,0.4431066,0.003711672,0.2297579
43308.15605324,0.4471123,0.4457015,0.4431066,0.003711672,0.2297579
43308.15616898,0.4471123,0.4457015,0.4431066,0.004309678,0.2291599
43308.15628851,0.4521816,0.4457015,0.4481758,0.006103696,0.2303559
43308.15640280,0.4471123,0.4507653,0.4481758,0.004309678,0.2297579
43308.15651620,0.4471123,0.4507653,0.4431066,0.004309678,0.2297579
43308.15663572,0.4471123,0.4507653,0.4481758,0.004309678,0.2297579
43308.15674769,0.4471123,0.4507653,0.4481758,0.003711672,0.2291599
43308.15686557,0.4521816,0.4507653,0.4431066,0.003711672,0.2303559
43308.15697932,0.4471123,0.4507653,0.4431066,0.003711672,0.2303559
43308.15709491,0.4471123,0.4457015,0.4431066,0.003113667,0.2279639
43308.15721278,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43308.15732798,0.4471123,0.4507653,0.4431066,0.003711672,0.2273659
43308.15744227,0.4471123,0.4457015,0.4431066,0.004309678,0.2279639
43308.15756054,0.4521816,0.4507653,0.4431066,0.004309678,0.2261699
43308.15767361,0.4471123,0.4457015,0.4431066,0.003113667,0.2255719
43308.15778935,0.4471123,0.4507653,0.4431066,0.003711672,0.2261699
43308.15790775,0.4471123,0.4457015,0.4431066,0.002515661,0.2261699
43308.15802240,0.4521816,0.4507653,0.4431066,0.003711672,0.2267679
43308.15813670,0.4471123,0.4507653,0.4431066,0.003711672,0.2261699
43308.15825497,0.4521816,0.4507653,0.4431066,0.004907684,0.2255719
43308.15836871,0.4521816,0.4507653,0.4431066,0.004309678,0.2243759
43308.15848380,0.4471123,0.4457015,0.4431066,0.004309678,0.2261699
43308.15859965,0.4471123,0.4507653,0.4431066,0.003711672,0.2261699
43308.15871792,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
43308.15883257,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43308.15894686,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43308.15906513,0.4471123,0.4457015,0.4481758,0.004309678,0.2273659
43308.15918105,0.4471123,0.4507653,0.4431066,0.006103696,0.2255719
43308.15929552,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
43308.15941234,0.4471123,0.4457015,0.4481758,0.003711672,0.2261699
43308.15952898,0.4521816,0.4507653,0.4481758,0.005505690,0.2255719
43308.15964400,0.4471123,0.4457015,0.4431066,0.004309678,0.2261699
43308.15975865,0.4471123,0.4507653,0.4431066,0.004309678,0.2279639
43308.15987547,0.4471123,0.4457015,0.4431066,0.003711672,0.2279639
43308.15998868,0.4521816,0.4457015,0.4431066,0.003711672,0.2273659
43308.16010695,0.4471123,0.4507653,0.4431066,0.004309678,0.2285619
43308.16022016,0.4471123,0.4507653,0.4431066,0.003113667,0.2273659
43308.16033843,0.4471123,0.4507653,0.4431066,0.003113667,0.2261699
43308.16045163,0.4471123,0.4507653,0.4481758,0.004309678,0.2267679
43308.16056990,0.4471123,0.4457015,0.4431066,0.003711672,0.2255719
43308.16068455,0.4471123,0.4507653,0.4431066,0.003711672,0.2261699
43308.16080011,0.4471123,0.4507653,0.4431066,0.005505690,0.2231799
43308.16091712,0.4521816,0.4457015,0.4431066,0.003711672,0.2261699
43308.16103231,0.4471123,0.4457015,0.4481758,0.003711672,0.2255719
43308.16114931,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43308.16126324,0.4471123,0.4507653,0.4431066,0.004309678,0.2273659
43308.16137753,0.4471123,0.4457015,0.4431066,0.004309678,0.2285619
43308.16149725,0.4521816,0.4507653,0.4481758,0.003711672,0.2255719
43308.16160973,0.4471123,0.4507653,0.4431066,0.003711672,0.2267679
43308.16172728,0.4471123,0.4507653,0.4481758,0.005505690,0.2249739
43308.16184374,0.4471123,0.4507653,0.4431066,0.003711672,0.2255719
43308.16195875,0.4471123,0.4457015,0.4431066,0.003711672,0.2273659
43308.16207341,0.4471123,0.4507653,0.4431066,0.004907684,0.2279639
43308.16218770,0.4471123,0.4507653,0.4431066,0.004907684,0.2279639
43308.16230325,0.4521816,0.4507653,0.4431066,0.003711672,0.2273659
43308.16242098,0.4521816,0.4457015,0.4431066,0.004309678,0.2279639
43308.16253491,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43308.16265463,0.4521816,0.4507653,0.4431066,0.003711672,0.2303559
43308.16276856,0.4471123,0.4457015,0.4431066,0.003711672,0.2309539
43308.16288212,0.4471123,0.4507653,0.4431066,0.004309678,0.2357380
43308.16299769,0.4471123,0.4457015,0.4431066,0.003711672,0.2375320
43308.16311541,0.4471123,0.4507653,0.4431066,0.004309678,0.2399240
43308.16323151,0.4471123,0.4507653,0.4380374,0.003711672,0.2417180
43308.16334491,0.4471123,0.4507653,0.4431066,0.003113667,0.2435121
43308.16346348,0.4521816,0.4457015,0.4431066,0.003113667,0.2411200
43308.16357650,0.4471123,0.4507653,0.4481758,0.003113667,0.2417180
43308.16369495,0.4521816,0.4457015,0.4481758,0.003113667,0.2387280
43308.16380942,0.4521816,0.4507653,0.4431066,0.003113667,0.2381300
43308.16392371,0.4521816,0.4457015,0.4431066,0.003711672,0.2333460
43308.16404216,0.4521816,0.4507653,0.4431066,0.003711672,0.2309539
43308.16415537,0.4521816,0.4507653,0.4431066,0.003711672,0.2315519
43308.16427093,0.4471123,0.4507653,0.4431066,0.003113667,0.2303559
43308.16438920,0.4420431,0.4457015,0.4481758,0.003711672,0.2297579
43308.16450656,0.4471123,0.4507653,0.4431066,0.003711672,0.2297579
43308.16461814,0.4521816,0.4457015,0.4431066,0.004309678,0.2279639
43308.16473659,0.4471123,0.4507653,0.4431066,0.006701702,0.2279639
43308.16485233,0.4471123,0.4507653,0.4431066,0.004907684,0.2261699
43308.16496680,0.4471123,0.4457015,0.4481758,0.004907684,0.2279639
43308.16508380,0.4471123,0.4507653,0.4431066,0.01208376,0.2273659
43308.16520099,0.4471123,0.4507653,0.4431066,0.003113667,0.2261699
43308.16531419,0.4471123,0.4507653,0.4481758,0.003113667,0.2255719
43308.16542831,0.4471123,0.4507653,0.4431066,0.003711672,0.2249739
43308.16554603,0.4471123,0.4457015,0.4431066,0.004309678,0.2255719
43308.16566267,0.4471123,0.4457015,0.4431066,0.004309678,0.2261699
43308.16577696,0.4471123,0.4457015,0.4431066,0.004309678,0.2267679
43308.16589126,0.4521816,0.4507653,0.4431066,0.004907684,0.2273659
43308.16600971,0.4521816,0.4507653,0.4481758,0.003711672,0.2297579
43308.16612436,0.4471123,0.4457015,0.4431066,0.003711672,0.2303559
43308.16623865,0.4471123,0.4457015,0.4481758,0.004309678,0.2315519
43308.16635692,0.4471123,0.4507653,0.4431066,0.006103696,0.2309539
43308.16647266,0.4471123,0.4507653,0.4431066,0.004907684,0.2321499
43308.16658713,0.4471123,0.4457015,0.4431066,0.004309678,0.2333460
43308.16670142,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.16681951,0.4471123,0.4457015,0.4431066,0.003711672,0.2291599
43308.16693452,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43308.16705008,0.4521816,0.4457015,0.4431066,0.003711672,0.2261699
43308.16716961,0.4521816,0.4457015,0.4431066,0.002515661,0.2255719
43308.16728228,0.4471123,0.4457015,0.4431066,0.003711672,0.2261699
43308.16739729,0.4471123,0.4457015,0.4431066,0.003711672,0.2267679
43308.16751158,0.4471123,0.4507653,0.4431066,0.003113667,0.2255719
43308.16763257,0.4471123,0.4507653,0.4431066,0.004309678,0.2255719
43308.16774505,0.4471123,0.4457015,0.4481758,0.003711672,0.2261699
43308.16786024,0.4471123,0.4507653,0.4431066,0.004309678,0.2261699
43308.16797978,0.4471123,0.4507653,0.4431066,0.005505690,0.2285619
43308.16809244,0.4471123,0.4457015,0.4431066,0.003711672,0.2285619
43308.16820746,0.4471123,0.4457015,0.4431066,0.003711672,0.2303559
43308.16832319,0.4521816,0.4507653,0.4380374,0.005505690,0.2297579
43308.16843767,0.4471123,0.4507653,0.4431066,0.004907684,0.2297579
43308.16855738,0.4471123,0.4457015,0.4431066,0.003711672,0.2297579
43308.16866898,0.4471123,0.4457015,0.4431066,0.003711672,0.2303559
43308.16878994,0.4471123,0.4457015,0.4431066,0.004309678,0.2297579
43308.16890046,0.4471123,0.4507653,0.4380374,0.005505690,0.2303559
43308.16901621,0.4521816,0.4507653,0.4431066,0.003711672,0.2315519
43308.16913463,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43308.16924928,0.4521816,0.4457015,0.4431066,0.003711672,0.2321499
43308.16936357,0.4471123,0.4457015,0.4431066,0.004309678,0.2321499
43308.16947917,0.4471123,0.4457015,0.4481758,0.003711672,0.2321499
43308.16960011,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
43308.16971065,0.4471123,0.4507653,0.4481758,0.004309678,0.2315519
43308.16982639,0.4471123,0.4507653,0.4431066,0.003113667,0.2315519
43308.16994213,0.4471123,0.4507653,0.4481758,0.003113667,0.2315519
43308.17006270,0.4521816,0.4507653,0.4481758,0.003113667,0.2309539
43308.17017361,0.4471123,0.4457015,0.4431066,0.004309678,0.2321499
43308.17028935,0.4521816,0.4457015,0.4431066,0.004309678,0.2309539
43308.17040509,0.4471123,0.4457015,0.4431066,0.005505690,0.2309539
43308.17052492,0.4521816,0.4507653,0.4380374,0.006103696,0.2309539
43308.17063668,0.4521816,0.4457015,0.4431066,0.004309678,0.2315519
43308.17075495,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
43308.17086961,0.4521816,0.4507653,0.4431066,0.004309678,0.2297579
43308.17098390,0.4471123,0.4507653,0.4431066,0.004907684,0.2303559
43308.17109964,0.4521816,0.4507653,0.4481758,0.004309678,0.2303559
43308.17122044,0.4471123,0.4507653,0.4481758,0.004907684,0.2273659
43308.17133383,0.4471123,0.4507653,0.4431066,0.004309678,0.2291599
43308.17144830,0.4471123,0.4507653,0.4431066,0.003711672,0.2303559
43308.17156259,0.4420431,0.4507653,0.4431066,0.003711672,0.2291599
43308.17168086,0.4521816,0.4457015,0.4431066,0.004907684,0.2297579
43308.17179677,0.4471123,0.4507653,0.4431066,0.004309678,0.2303559
43308.17191233,0.4471123,0.4457015,0.4481758,0.004907684,0.2279639
43308.17203024,0.4471123,0.4507653,0.4481758,0.004309678,0.2291599
43308.17214236,0.4471123,0.4507653,0.4431066,0.006701702,0.2297579
43308.17225846,0.4471123,0.4507653,0.4431066,0.004907684,0.2297579
43308.17237275,0.4471123,0.4457015,0.4431066,0.003711672,0.2297579
43308.17249355,0.4471123,0.4507653,0.4431066,0.004309678,0.2291599
43308.17260603,0.4471123,0.4507653,0.4431066,0.005505690,0.2303559
43308.17271996,0.4471123,0.4507653,0.4431066,0.006701702,0.2279639
43308.17283823,0.4521816,0.4457015,0.4431066,0.006701702,0.2279639
43308.17295144,0.4471123,0.4457015,0.4431066,0.003711672,0.2279639
43308.17306718,0.4521816,0.4457015,0.4431066,0.003113667,0.2297579
43308.17318545,0.4471123,0.4507653,0.4431066,0.004907684,0.2303559
43308.17330083,0.4521816,0.4457015,0.4431066,0.004309678,0.2303559
43308.17341656,0.4471123,0.4507653,0.4431066,0.003711672,0.2297579
43308.17353157,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
43308.17364587,0.4521816,0.4457015,0.4431066,0.004309678,0.2297579
43308.17376558,0.4471123,0.4507653,0.4431066,0.004309678,0.2309539
43308.17388023,0.4471123,0.4457015,0.4431066,0.004907684,0.2315519
43308.17399308,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
43308.17411388,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.17422636,0.4471123,0.4507653,0.4481758,0.004309678,0.2321499
43308.17434174,0.4471123,0.4457015,0.4431066,0.003711672,0.2315519
43308.17445748,0.4471123,0.4507653,0.4431066,0.003711672,0.2321499
43308.17457177,0.4521816,0.4507653,0.4431066,0.004309678,0.2339440
43308.17468751,0.4521816,0.4507653,0.4431066,0.003711672,0.2333460
43308.17480578,0.4521816,0.4507653,0.4380374,0.004309678,0.2321499
43308.17492115,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.17503617,0.4471123,0.4457015,0.4431066,0.005505690,0.2303559
43308.17515046,0.4471123,0.4457015,0.4481758,0.005505690,0.2303559
43308.17527126,0.4521816,0.4507653,0.4380374,0.004907684,0.2297579
43308.17538446,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
43308.17549984,0.4471123,0.4457015,0.4431066,0.003711672,0.2309539
43308.17561558,0.4471123,0.4507653,0.4431066,0.003113667,0.2291599
43308.17573132,0.4471123,0.4457015,0.4431066,0.003113667,0.2297579
43308.17584491,0.4471123,0.4457015,0.4431066,0.004309678,0.2291599
43308.17596207,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
43308.17607781,0.4471123,0.4507653,0.4380374,0.004309678,0.2309539
43308.17619354,0.4471123,0.4507653,0.4481758,0.004309678,0.2309539
43308.17630946,0.4471123,0.4457015,0.4481758,0.003113667,0.2309539
43308.17642361,0.4471123,0.4457015,0.4431066,0.003711672,0.2291599
43308.17654148,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.17665509,0.4471123,0.4507653,0.4431066,0.004907684,0.2321499
43308.17677223,0.4471123,0.4457015,0.4431066,0.005505690,0.2309539
43308.17688815,0.4521816,0.4507653,0.4431066,0.004907684,0.2333460
43308.17700232,0.4521816,0.4507653,0.4431066,0.006103696,0.2339440
43308.17711945,0.4521816,0.4457015,0.4481758,0.003711672,0.2333460
43308.17723663,0.4471123,0.4507653,0.4431066,0.004309678,0.2339440
43308.17735255,0.4521816,0.4507653,0.4431066,0.004309678,0.2315519
43308.17746528,0.4521816,0.4507653,0.4431066,0.004309678,0.2321499
43308.17758113,0.4471123,0.4457015,0.4431066,0.005505690,0.2339440
43308.17769886,0.4521816,0.4507653,0.4431066,0.003711672,0.2345420
43308.17781261,0.4471123,0.4507653,0.4431066,0.003711672,0.2339440
43308.17792834,0.4521816,0.4457015,0.4481758,0.004309678,0.2333460
43308.17804408,0.4471123,0.4507653,0.4431066,0.004309678,0.2333460
43308.17816362,0.4471123,0.4457015,0.4380374,0.004907684,0.2315519
43308.17827809,0.4521816,0.4457015,0.4431066,0.004907684,0.2315519
43308.17839346,0.4471123,0.4507653,0.4431066,0.005505690,0.2333460
43308.17850703,0.4521816,0.4507653,0.4431066,0.005505690,0.2339440
43308.17862277,0.4471123,0.4507653,0.4431066,0.004309678,0.2333460
43308.17873851,0.4521816,0.4457015,0.4431066,0.003711672,0.2363360
43308.17885425,0.4521816,0.4507653,0.4431066,0.004309678,0.2357380
43308.17897198,0.4521816,0.4507653,0.4481758,0.004907684,0.2357380
43308.17908572,0.4471123,0.4507653,0.4431066,0.003113667,0.2381300
43308.17920417,0.4471123,0.4457015,0.4431066,0.003711672,0.2381300
43308.17931738,0.4471123,0.4507653,0.4481758,0.004309678,0.2363360
43308.17943293,0.4521816,0.4507653,0.4431066,0.005505690,0.2375320
43308.17954867,0.4471123,0.4507653,0.4431066,0.005505690,0.2357380
43308.17966441,0.4521816,0.4507653,0.4431066,0.005505690,0.2381300
43308.17978015,0.4471123,0.4507653,0.4431066,0.004309678,0.2357380
43308.17989589,0.4521816,0.4457015,0.4431066,0.003711672,0.2363360
43308.18001162,0.4471123,0.4507653,0.4481758,0.003113667,0.2363360
43308.18012863,0.4471123,0.4507653,0.4481758,0.004309678,0.2357380
43308.18024455,0.4471123,0.4457015,0.4431066,0.004309678,0.2357380
43308.18036155,0.4471123,0.4457015,0.4431066,0.003711672,0.2363360
43308.18047729,0.4471123,0.4507653,0.4431066,0.003711672,0.2333460
43308.18059248,0.4471123,0.4507653,0.4431066,0.004907684,0.2339440
43308.18071003,0.4471123,0.4457015,0.4431066,0.004907684,0.2339440
43308.18082450,0.4521816,0.4507653,0.4431066,0.005505690,0.2339440
43308.18094150,0.4471123,0.4507653,0.4481758,0.003711672,0.2321499
43308.18105724,0.4521816,0.4457015,0.4431066,0.003711672,0.2321499
43308.18117171,0.4521816,0.4457015,0.4431066,0.004309678,0.2309539
43308.18128872,0.4471123,0.4507653,0.4431066,0.004907684,0.2321499
43308.18140445,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.18151621,0.4471123,0.4457015,0.4431066,0.003711672,0.2315519
43308.18163466,0.4471123,0.4507653,0.4481758,0.004907684,0.2339440
43308.18175022,0.4471123,0.4457015,0.4431066,0.004309678,0.2315519
43308.18186596,0.4471123,0.4507653,0.4431066,0.004309678,0.2315519
43308.18198206,0.4471123,0.4507653,0.4431066,0.006103696,0.2321499
43308.18209653,0.4471123,0.4507653,0.4431066,0.005505690,0.2315519
43308.18221281,0.4471123,0.4507653,0.4431066,0.004907684,0.2339440
43308.18232639,0.4471123,0.4507653,0.4431066,0.003113667,0.2333460
43308.18244338,0.4521816,0.4457015,0.4481758,0.003113667,0.2333460
43308.18255787,0.4521816,0.4507653,0.4431066,0.003711672,0.2357380
43308.18267361,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43308.18279313,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43308.18290509,0.4471123,0.4457015,0.4481758,0.003113667,0.2375320
43308.18302424,0.4471123,0.4457015,0.4481758,0.003711672,0.2405220
43308.18313658,0.4521816,0.4507653,0.4431066,0.004309678,0.2387280
43308.18325608,0.4471123,0.4507653,0.4431066,0.004309678,0.2405220
43308.18336806,0.4471123,0.4507653,0.4431066,0.004309678,0.2393260
43308.18348737,0.4471123,0.4507653,0.4431066,0.004309678,0.2399240
43308.18359954,0.4471123,0.4457015,0.4481758,0.004907684,0.2399240
43308.18371921,0.4521816,0.4457015,0.4481758,0.004907684,0.2399240
43308.18383260,0.4471123,0.4457015,0.4431066,0.004309678,0.2405220
43308.18394676,0.4521816,0.4457015,0.4481758,0.004309678,0.2399240
43308.18406642,0.4521816,0.4457015,0.4481758,0.004907684,0.2393260
43308.18418245,0.4471123,0.4457015,0.4481758,0.004907684,0.2381300
43308.18429656,0.4521816,0.4507653,0.4481758,0.003711672,0.2381300
43308.18441157,0.4471123,0.4507653,0.4431066,0.003113667,0.2381300
43308.18452695,0.4471123,0.4457015,0.4380374,0.003711672,0.2369340
43308.18464395,0.4420431,0.4507653,0.4481758,0.003711672,0.2375320
43308.18475969,0.4471123,0.4457015,0.4431066,0.004907684,0.2381300
43308.18487290,0.4521816,0.4507653,0.4481758,0.004907684,0.2375320
43308.18499225,0.4521816,0.4507653,0.4380374,0.003711672,0.2381300
43308.18510835,0.4521816,0.4457015,0.4431066,0.006103696,0.2375320
43308.18522391,0.4471123,0.4507653,0.4431066,0.005505690,0.2381300
43308.18533983,0.4471123,0.4457015,0.4431066,0.005505690,0.2375320
43308.18545665,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43308.18556877,0.4471123,0.4507653,0.4380374,0.005505690,0.2375320
43308.18568433,0.4521816,0.4507653,0.4431066,0.005505690,0.2399240
43308.18579862,0.4521816,0.4507653,0.4431066,0.004907684,0.2405220
43308.18591635,0.4471123,0.4507653,0.4431066,0.004907684,0.2399240
43308.18603154,0.4471123,0.4507653,0.4431066,0.004907684,0.2411200
43308.18614855,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43308.18626302,0.4521816,0.4507653,0.4431066,0.005505690,0.2441101
43308.18637948,0.4471123,0.4457015,0.4431066,0.005505690,0.2435121
43308.18649449,0.4471123,0.4457015,0.4481758,0.004907684,0.2435121
43308.18660880,0.4521816,0.4457015,0.4481758,0.003711672,0.2441101
43308.18672651,0.4471123,0.4457015,0.4481758,0.003113667,0.2417180
43308.18684171,0.4471123,0.4457015,0.4481758,0.005505690,0.2423160
43308.18695744,0.4471123,0.4507653,0.4431066,0.004309678,0.2405220
43308.18707318,0.4521816,0.4457015,0.4431066,0.004309678,0.2393260
43308.18718892,0.4471123,0.4507653,0.4481758,0.004309678,0.2399240
43308.18730466,0.4471123,0.4457015,0.4431066,0.004907684,0.2381300
43308.18741898,0.4471123,0.4507653,0.4431066,0.004907684,0.2381300
43308.18753686,0.4471123,0.4507653,0.4380374,0.005505690,0.2375320
43308.18765060,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43308.18776887,0.4521816,0.4507653,0.4431066,0.004907684,0.2381300
43308.18788407,0.4471123,0.4507653,0.4431066,0.004309678,0.2387280
43308.18800161,0.4471123,0.4507653,0.4481758,0.004907684,0.2363360
43308.18811826,0.4521816,0.4507653,0.4431066,0.005505690,0.2357380
43308.18822917,0.4471123,0.4507653,0.4431066,0.004309678,0.2357380
43308.18834491,0.4521816,0.4507653,0.4431066,0.004907684,0.2357380
43308.18846457,0.4471123,0.4507653,0.4431066,0.004907684,0.2345420
43308.18858012,0.4521816,0.4507653,0.4431066,0.004907684,0.2333460
43308.18869478,0.4471123,0.4507653,0.4481758,0.004907684,0.2327480
43308.18881015,0.4471123,0.4507653,0.4431066,0.004907684,0.2363360
43308.18892589,0.4471123,0.4507653,0.4431066,0.003711672,0.2345420
43308.18903946,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43308.18915791,0.4521816,0.4507653,0.4431066,0.003113667,0.2393260
43308.18927346,0.4471123,0.4507653,0.4431066,0.003711672,0.2399240
43308.18938884,0.4521816,0.4507653,0.4431066,0.003711672,0.2399240
43308.18950259,0.4471123,0.4457015,0.4431066,0.003711672,0.2381300
43308.18961815,0.4471123,0.4507653,0.4431066,0.003711672,0.2375320
43308.18973660,0.4521816,0.4507653,0.4431066,0.004309678,0.2375320
43308.18985378,0.4471123,0.4457015,0.4481758,0.004907684,0.2369340
43308.18996807,0.4471123,0.4507653,0.4481758,0.004309678,0.2363360
43308.19008363,0.4521816,0.4507653,0.4431066,0.004907684,0.2363360
43308.19019973,0.4471123,0.4507653,0.4431066,0.003711672,0.2381300
43308.19031474,0.4471123,0.4507653,0.4481758,0.004907684,0.2399240
43308.19043048,0.4471123,0.4507653,0.4431066,0.004309678,0.2399240
43308.19054423,0.4471123,0.4457015,0.4431066,0.004309678,0.2417180
43308.19066250,0.4471123,0.4457015,0.4431066,0.004907684,0.2405220
43308.19077950,0.4521816,0.4457015,0.4431066,0.004309678,0.2399240
43308.19089397,0.4471123,0.4457015,0.4431066,0.004907684,0.2393260
43308.19101098,0.4521816,0.4457015,0.4481758,0.003711672,0.2375320
43308.19112545,0.4471123,0.4457015,0.4431066,0.003711672,0.2375320
43308.19124065,0.4521816,0.4507653,0.4481758,0.003711672,0.2375320
43308.19135439,0.4521816,0.4507653,0.4431066,0.003113667,0.2381300
43308.19146995,0.4471123,0.4457015,0.4431066,0.003711672,0.2375320
43308.19158840,0.4471123,0.4507653,0.4481758,0.003711672,0.2381300
43308.19170396,0.4471123,0.4507653,0.4481758,0.004309678,0.2399240
43308.19182187,0.4471123,0.4457015,0.4481758,0.004309678,0.2375320
43308.19193561,0.4471123,0.4507653,0.4431066,0.004907684,0.2351400
43308.19205334,0.4471123,0.4507653,0.4431066,0.004907684,0.2357380
43308.19216709,0.4521816,0.4507653,0.4481758,0.003711672,0.2327480
43308.19228265,0.4521816,0.4507653,0.4431066,0.003113667,0.2303559
43308.19240055,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43308.19251702,0.4471123,0.4457015,0.4481758,0.002515661,0.2279639
43308.19263203,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43308.19274849,0.4471123,0.4507653,0.4431066,0.004907684,0.2255719
43308.19286351,0.4471123,0.4507653,0.4481758,0.004309678,0.2261699
43308.19297707,0.4471123,0.4507653,0.4431066,0.004309678,0.2273659
43308.19309281,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43308.19320819,0.4471123,0.4507653,0.4431066,0.004309678,0.2291599
43308.19332429,0.4471123,0.4457015,0.4431066,0.003711672,0.2303559
43308.19344292,0.4521816,0.4457015,0.4431066,0.005505690,0.2297579
43308.19355324,0.4521816,0.4507653,0.4431066,0.005505690,0.2297579
43308.19367023,0.4521816,0.4457015,0.4481758,0.004309678,0.2303559
43308.19378472,0.4471123,0.4457015,0.4481758,0.003711672,0.2297579
43308.19390046,0.4471123,0.4457015,0.4431066,0.003711672,0.2291599
43308.19402034,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
43308.19413195,0.4471123,0.4457015,0.4431066,0.003113667,0.2297579
